8.3819,-0.59523,-7.6118,25.066,5.7935,8.4938,0.0024609,15.433,69.366,5.3003
6.3499,-0.56054,6.938,25.051,5.7943,8.5649,0.074212,14.35,69.375,5.3
4.4277,-0.46446,19.216,25.036,5.7952,9.2098,0.081473,1.4521,69.384,5.2996
2.7059,-0.33076,26.741,25.021,5.7961,10.719,0.085211,0.74769,69.393,5.2993
1.5283,-0.20666,24.821,25.006,5.7971,13.163,0.25265,33.488,69.402,5.2989
0.692,-0.11919,17.494,24.991,5.7981,15.766,0.76027,101.52,69.412,5.2986
0.22675,-0.055475,12.743,24.977,5.799,19.52,1.4301,133.96,69.422,5.2982
0.51417,0.02077,15.249,24.963,5.7999,27.943,1.9921,112.41,69.432,5.2977
1.2463,0.083067,12.459,24.949,5.8008,41.933,2.3092,63.407,69.442,5.2973
1.7438,0.099617,3.3101,24.935,5.8017,58.096,2.3215,2.4742,69.453,5.2968
2.032,0.086097,-2.704,24.921,5.8026,70.107,2.0192,-60.467,69.463,5.2962
2.2298,0.055151,-6.1893,24.907,5.8034,73.592,1.4602,-111.79,69.474,5.2957
2.2652,0.0085905,-9.312,24.894,5.8043,74.309,0.76281,-139.49,69.486,5.2951
2.1224,-0.028721,-7.4623,24.88,5.8051,75.303,0.1204,-128.48,69.497,5.2945
1.8916,-0.037824,-1.8206,24.867,5.8059,75.576,-0.24173,-72.427,69.509,5.294
1.6114,-0.056104,-3.6559,24.854,5.8067,75.033,-0.216,5.1471,69.521,5.2935
1.2598,-0.10189,-9.1581,24.841,5.8075,74.069,-0.04287,34.625,69.533,5.293
0.92495,-0.11363,-2.3478,24.829,5.8082,72.466,-0.14877,-21.179,69.545,5.2925
0.69549,-0.061989,10.329,24.816,5.809,69.99,-0.62652,-95.551,69.558,5.2919
0.47127,0.042748,20.947,24.804,5.8098,66.428,-1.1902,-112.74,69.571,5.2914
0.68705,0.18579,28.609,24.792,5.8106,59.579,-1.7008,-102.12,69.584,5.2908
2.5023,0.34162,31.165,24.78,5.8114,46.673,-2.0844,-76.706,69.597,5.2902
5.7053,0.46994,25.666,24.768,5.8121,32.103,-2.2275,-28.623,69.611,5.2896
8.6364,0.5344,12.891,24.756,5.8129,21.842,-2.0773,30.029,69.624,5.2889
11.108,0.51546,-3.7873,24.745,5.8137,15.265,-1.6733,80.815,69.638,5.2881
13.236,0.44051,-14.992,24.733,5.8145,10.733,-1.1201,110.63,69.652,5.2873
14.775,0.35804,-16.494,24.722,5.8153,7.9984,-0.57995,108.03,69.667,5.2866
15.794,0.28538,-14.531,24.711,5.8161,6.4975,-0.25864,64.262,69.681,5.2858
16.664,0.22589,-11.898,24.7,5.8169,5.3925,-0.20892,9.9445,69.696,5.2849
17.618,0.14296,-16.588,24.689,5.8177,4.3126,-0.21493,-1.2022,69.711,5.2841
18.508,0.0014431,-28.302,24.679,5.8184,3.2346,-0.14152,14.682,69.726,5.2834
18.135,-0.16912,-34.113,24.668,5.8192,2.4488,-0.050212,18.262,69.742,5.2826
15.876,-0.331,-32.375,24.658,5.8199,2.4939,0.04497,19.037,69.757,5.2819
12.937,-0.44902,-23.605,24.648,5.8206,3.8862,0.15284,21.575,69.773,5.2812
10.151,-0.5083,-11.855,24.638,5.8213,5.6862,0.23259,15.949,69.789,5.2805
7.8528,-0.50028,1.6022,24.628,5.822,6.9485,0.27638,8.7596,69.805,5.2799
6.1663,-0.42147,15.763,24.618,5.8227,8.1743,0.31922,8.5668,69.822,5.2792
4.9939,-0.29923,24.448,24.609,5.8234,9.7771,0.35738,7.6331,69.838,5.2786
3.9683,-0.19268,21.309,24.6,5.8241,11.578,0.38402,5.3262,69.855,5.2781
2.8828,-0.12379,13.778,24.591,5.8248,13.915,0.47085,17.367,69.872,5.2775
2.3861,-0.069168,10.925,24.582,5.8255,17.399,0.62706,31.243,69.889,5.2769
2.5386,-0.024082,9.0173,24.573,5.8262,21.203,0.75339,25.266,69.906,5.2764
2.7949,0.010194,6.8551,24.564,5.8269,24.614,0.79199,7.7184,69.923,5.2759
2.9299,0.029535,3.8684,24.556,5.8275,28.613,0.77589,-3.2195,69.941,5.2753
2.9742,0.031651,0.42318,24.548,5.8282,33.197,0.71588,-12.002,69.959,5.2748
2.9511,0.01698,-2.9343,24.54,5.8289,36.063,0.60911,-21.354,69.977,5.2743
2.8662,-0.014837,-6.3635,24.532,5.8296,37.515,0.47701,-26.419,69.995,5.2738
2.6973,-0.043672,-5.7669,24.524,5.8303,39.085,0.3395,-27.502,70.013,5.2733
2.4735,-0.061809,-3.6273,24.517,5.831,40.689,0.18289,-31.322,70.031,5.2728
2.2434,-0.069476,-1.5335,24.51,5.8317,41.322,0.056389,-25.3,70.05,5.2723
1.8831,-0.05693,2.5092,24.503,5.8325,41.251,0.03394,-4.4898,70.069,5.2718
1.4313,-0.030576,5.2708,24.496,5.8332,41.03,0.073878,7.9875,70.088,5.2713
1.4283,-0.0039458,5.3261,24.489,5.8339,41.122,0.077179,0.6602,70.107,5.2707
1.9705,0.049292,10.648,24.483,5.8347,41.899,0.072912,-0.85339,70.126,5.2702
2.7805,0.13969,18.079,24.477,5.8354,43.508,0.12641,10.7,70.145,5.2697
3.7509,0.22622,17.306,24.471,5.8362,44.86,0.28132,30.982,70.164,5.2692
4.9659,0.29914,14.585,24.465,5.8369,45.495,0.41883,27.503,70.184,5.2687
6.9499,0.39088,18.348,24.46,5.8375,46.502,0.37436,-8.8951,70.204,5.2681
9.765,0.48268,18.359,24.454,5.8382,48.603,0.19769,-35.333,70.224,5.2676
12.286,0.53824,11.112,24.449,5.8388,50.534,-0.0080226,-41.143,70.244,5.267
14.582,0.54358,1.068,24.444,5.8393,49.819,-0.27172,-52.74,70.264,5.2665
17.641,0.50539,-7.6378,24.44,5.8397,44.444,-0.59191,-64.038,70.284,5.2659
20.483,0.46006,-9.0665,24.435,5.8402,38.217,-0.91227,-64.072,70.305,5.2654
21.727,0.4056,-10.892,24.431,5.8406,34.449,-1.1494,-47.421,70.325,5.2649
22.492,0.29906,-21.308,24.427,5.8411,29.6,-1.2172,-13.563,70.346,5.2645
23.541,0.13641,-32.53,24.423,5.8416,22.931,-1.0848,26.47,70.367,5.2641
24.079,-0.067303,-40.743,24.42,5.8421,18.059,-0.8302,50.928,70.388,5.2638
23.164,-0.29138,-44.815,24.417,5.8427,15.275,-0.57913,50.215,70.409,5.2635
20.012,-0.49942,-41.608,24.414,5.8434,13.514,-0.40524,34.777,70.43,5.2632
15.792,-0.68454,-37.025,24.411,5.8441,12.817,-0.23876,33.297,70.452,5.2629
12.161,-0.80714,-24.52,24.409,5.8447,12.854,-0.080083,31.735,70.473,5.2627
8.5572,-0.78411,4.6057,24.406,5.8454,12.512,-0.051588,5.699,70.495,5.2625
4.9016,-0.62255,32.313,24.404,5.846,11.507,-0.11493,-12.669,70.517,5.2622
2.6653,-0.40152,44.205,24.402,5.8466,10.272,-0.1536,-7.7344,70.539,5.262
1.962,-0.19587,41.13,24.401,5.8472,9.4482,-0.16417,-2.1134,70.562,5.2617
2.1837,-0.054423,28.289,24.399,5.8478,9.1819,-0.14622,3.5908,70.584,5.2614
2.6249,0.034637,17.812,24.398,5.8484,8.898,-0.078389,13.565,70.607,5.2611
2.79,0.082534,9.5794,24.397,5.849,8.6873,0.027555,21.189,70.629,5.2608
2.8123,0.066953,-3.116,24.396,5.8495,9.1271,0.12443,19.376,70.653,5.2604
2.823,0.021155,-9.1597,24.395,5.8501,10.32,0.11192,-2.5033,70.676,5.2599
2.7715,0.00048235,-4.1346,24.395,5.8506,12.215,0.14575,6.7656,70.699,5.2594
2.6824,-0.036122,-7.3209,24.395,5.8512,15.03,0.5699,84.83,70.723,5.259
2.6066,-0.084567,-9.6891,24.395,5.8518,19.229,1.26,138.03,70.746,5.2585
2.448,-0.081895,0.53454,24.395,5.8523,25.722,1.8766,123.3,70.77,5.2579
2.129,-0.028255,10.728,24.395,5.8529,36.584,2.276,79.878,70.795,5.2575
1.7635,0.045423,14.736,24.395,5.8534,53.926,2.3976,24.322,70.819,5.257
2.0102,0.16418,23.75,24.396,5.854,69.545,2.1912,-41.263,70.844,5.2565
4.3134,0.32877,32.919,24.396,5.8545,74.484,1.6934,-99.561,70.868,5.2561
7.5174,0.47665,29.576,24.397,5.8551,75.269,1.0284,-133.01,70.893,5.2556
9.928,0.57424,19.518,24.398,5.8557,76.932,0.35798,-134.09,70.919,5.2551
12.628,0.62377,9.9058,24.399,5.8563,77.625,-0.13813,-99.222,70.944,5.2547
16.255,0.6182,-1.1135,24.4,5.8569,77.109,-0.3021,-32.794,70.97,5.2542
19.03,0.5627,-11.099,24.401,5.8575,76.461,-0.1629,27.84,70.996,5.2537
20.924,0.48896,-14.749,24.403,5.8581,75.651,-0.071666,18.247,71.022,5.2532
23.256,0.43199,-11.393,24.404,5.8587,74.495,-0.18008,-21.684,71.048,5.2527
25.448,0.36702,-12.994,24.406,5.8593,73.328,-0.23538,-11.058,71.074,5.2522
26.607,0.26826,-19.752,24.408,5.8599,72.105,-0.27497,-7.9194,71.101,5.2517
27.067,0.14899,-23.853,24.409,5.8605,70.156,-0.43281,-31.567,71.128,5.2512
27.049,0.00031207,-29.737,24.411,5.8611,67.411,-0.63107,-39.652,71.155,5.2506
26.4,-0.20317,-40.697,24.413,5.8617,64.108,-0.75433,-24.651,71.182,5.2501
24.612,-0.44211,-47.788,24.415,5.8622,59.754,-0.74426,2.0134,71.209,5.2496
21.103,-0.66713,-45.004,24.418,5.8628,54.414,-0.65587,17.678,71.236,5.249
16.586,-0.84156,-34.885,24.42,5.8634,50.912,-0.60376,10.422,71.264,5.2485
12.107,-0.91885,-15.457,24.422,5.8639,49.351,-0.67131,-13.509,71.291,5.2479
7.696,-0.85441,12.888,24.425,5.8645,47.192,-0.87549,-40.837,71.319,5.2474
3.7039,-0.6632,38.24,24.427,5.865,42.255,-1.1392,-52.741,71.347,5.2469
1.6451,-0.40326,51.989,24.43,5.8656,33.578,-1.3758,-47.316,71.374,5.2463
1.5413,-0.15111,50.429,24.433,5.8661,23.77,-1.532,-31.25,71.402,5.2458
2.2061,0.032986,36.82,24.436,5.8667,15.81,-1.5156,3.2856,71.43,5.2453
2.968,0.13977,21.357,24.439,5.8672,10.586,-1.2288,57.357,71.458,5.2448
3.5408,0.17327,6.7009,24.442,5.8678,7.816,-0.77117,91.53,71.486,5.2443
3.9509,0.13743,-7.1693,24.445,5.8683,6.4336,-0.32211,89.811,71.515,5.2438
4.264,0.075771,-12.331,24.449,5.8689,6.1379,0.0084967,66.121,71.543,5.2433
4.54,0.047785,-5.5972,24.452,5.8694,7.0397,0.18188,34.677,71.571,5.2429
4.8076,0.050242,0.4913,24.456,5.8699,8.3763,0.25274,14.172,71.599,5.2425
5.0638,0.049575,-0.13326,24.459,5.8705,9.6561,0.30683,10.818,71.627,5.2421
5.2522,0.027429,-4.4293,24.463,5.871,11.472,0.3879,16.213,71.655,5.2418
5.2976,-0.015387,-8.5632,24.467,5.8716,13.904,0.47144,16.709,71.683,5.2414
5.1352,-0.063027,-9.5281,24.471,5.8721,16.301,0.51167,8.0461,71.712,5.2411
4.7357,-0.081931,-3.7808,24.476,5.8726,18.918,0.5415,5.966,71.74,5.2408
4.1917,-0.050811,6.224,24.48,5.8732,22.221,0.57241,6.1824,71.768,5.2405
3.9502,0.022286,14.62,24.484,5.8737,25.087,0.55072,-4.3382,71.796,5.2402
4.4957,0.1151,18.564,24.489,5.8742,26.948,0.42565,-25.015,71.824,5.2398
5.844,0.20079,17.136,24.494,5.8747,28.888,0.26287,-32.556,71.851,5.2395
7.7652,0.28253,16.349,24.499,5.8752,31.418,0.32973,13.372,71.879,5.2392
9.5616,0.36428,16.35,24.504,5.8758,33.656,0.67332,68.718,71.907,5.2388
11.107,0.41552,10.249,24.509,5.8763,36.618,1.1133,87.993,71.934,5.2384
12.802,0.41775,0.44438,24.514,5.8768,42.77,1.484,74.149,71.962,5.2381
14.893,0.386,-6.3496,24.52,5.8773,53.82,1.6615,35.496,71.989,5.2377
17.261,0.33518,-10.163,24.525,5.8778,66.507,1.6109,-10.127,72.016,5.2372
18.861,0.26777,-13.482,24.531,5.8783,72.69,1.3671,-48.748,72.043,5.2368
19.358,0.19396,-14.762,24.537,5.8787,73.838,0.96163,-81.1,72.07,5.2364
19.596,0.11824,-15.145,24.543,5.8792,74.78,0.46533,-99.26,72.097,5.236
19.857,0.059089,-11.83,24.549,5.8797,75.836,0.054212,-82.224,72.123,5.2357
19.987,0.026393,-6.5392,24.556,5.8802,76.311,-0.12589,-36.021,72.15,5.2353
20.083,0.0052661,-4.2255,24.562,5.8806,75.996,-0.084374,8.3036,72.176,5.2351
20.096,-0.039424,-8.938,24.569,5.8811,74.969,-0.094583,-2.0417,72.202,5.2349
19.534,-0.14783,-21.681,24.576,5.8815,73.381,-0.38449,-57.981,72.228,5.2347
18.093,-0.31218,-32.871,24.583,5.882,70.57,-0.71707,-66.517,72.254,5.2345
15.709,-0.47959,-33.481,24.59,5.8824,65.451,-0.99166,-54.918,72.279,5.2343
12.655,-0.58703,-21.489,24.597,5.8829,57.765,-1.3823,-78.122,72.305,5.2342
9.3858,-0.59791,-2.1749,24.605,5.8834,48.288,-1.8025,-84.048,72.33,5.234
6.5114,-0.50718,18.145,24.613,5.8839,39.435,-2.0443,-48.353,72.355,5.2337
4.6222,-0.34118,33.201,24.621,5.8845,30.642,-2.0326,2.345,72.38,5.2335
4.1676,-0.14998,38.24,24.628,5.8851,19.318,-1.7869,49.14,72.405,5.2332
4.8573,0.019388,33.873,24.637,5.8856,9.647,-1.3758,82.212,72.43,5.2328
5.5878,0.1291,21.942,24.645,5.8862,6.8294,-0.91166,92.828,72.454,5.2325
6.1296,0.1609,6.3607,24.653,5.8868,6.6982,-0.50913,80.507,72.479,5.2321
6.6067,0.12508,-7.1645,24.662,5.8874,5.7635,-0.24027,53.772,72.504,5.2318
6.8825,0.055968,-13.822,24.671,5.888,4.8344,-0.10511,27.032,72.528,5.2314
6.8356,-0.011522,-13.498,24.68,5.8886,4.065,-0.075249,5.9722,72.552,5.231
6.4588,-0.058912,-9.478,24.689,5.8891,2.7362,-0.12912,-10.775,72.577,5.2306
5.8785,-0.11475,-11.168,24.698,5.8896,1.4138,-0.13331,-0.83731,72.601,5.2302
5.2636,-0.18823,-14.695,24.708,5.8901,1.5107,0.027235,32.109,72.625,5.2299
4.5664,-0.18866,-0.08676,24.717,5.8906,3.7838,0.25093,44.738,72.649,5.2295
3.7733,-0.10013,17.706,24.727,5.891,7.3613,0.48962,47.738,72.673,5.2291
3.233,0.019142,23.855,24.737,5.8914,10.002,0.74721,51.518,72.698,5.2287
3.6235,0.15546,27.264,24.747,5.8917,13.31,0.95488,41.533,72.722,5.2284
5.8915,0.31355,31.617,24.757,5.892,19.565,1.0733,23.688,72.746,5.228
9.298,0.46803,30.897,24.768,5.8924,26.687,1.1504,15.418,72.77,5.2276
11.696,0.58524,23.441,24.778,5.8928,33.099,1.2696,23.848,72.794,5.2272
14.024,0.63789,10.53,24.789,5.8932,39.308,1.4607,38.214,72.818,5.2268
17.452,0.63315,-0.94669,24.8,5.8937,45.985,1.5895,25.755,72.842,5.2264
20.864,0.61036,-4.5594,24.811,5.8943,53.738,1.5413,-9.6414,72.866,5.226
23.442,0.56253,-9.5659,24.822,5.8948,62.033,1.3876,-30.745,72.891,5.2255
25.479,0.46351,-19.804,24.833,5.8954,69.379,1.1759,-42.333,72.915,5.2251
26.971,0.26848,-39.005,24.845,5.8959,73.715,0.8541,-64.359,72.939,5.2247
27.509,-0.032608,-60.218,24.856,5.8964,74.351,0.47103,-76.614,72.964,5.2243
26.205,-0.34186,-61.851,24.868,5.8968,74.049,0.13579,-67.048,72.988,5.2239
22.568,-0.59484,-50.596,24.88,5.8972,73.846,-0.11968,-51.094,73.012,5.2235
18.096,-0.78061,-37.153,24.892,5.8975,73.169,-0.27429,-30.923,73.037,5.2231
13.862,-0.84822,-13.523,24.905,5.8979,72.094,-0.30586,-6.3145,73.062,5.2228
10.205,-0.7608,17.484,24.917,5.8982,70.822,-0.26524,8.1238,73.086,5.2224
7.423,-0.55389,41.382,24.93,5.8986,68.798,-0.26607,-0.16466,73.111,5.2221
5.7783,-0.30648,49.483,24.942,5.8989,65.962,-0.36836,-20.459,73.136,5.2217
5.4197,-0.10252,40.791,24.955,5.8993,63.62,-0.54734,-35.796,73.16,5.2214
5.9758,0.017432,23.991,24.968,5.8996,60.994,-0.83971,-58.475,73.185,5.221
6.4778,0.073311,11.176,24.982,5.9,55.688,-1.2255,-77.152,73.21,5.2207
6.5938,0.07589,0.51578,24.995,5.9003,47.415,-1.5671,-68.334,73.234,5.2203
6.5153,0.039092,-7.3596,25.008,5.9006,37.569,-1.7531,-37.188,73.259,5.2199
6.4195,-0.0097482,-9.768,25.022,5.901,27.702,-1.7512,0.37873,73.284,5.2195
6.2774,-0.040015,-6.0534,25.036,5.9013,19.439,-1.5476,40.724,73.308,5.2191
6.0765,-0.035362,0.93069,25.05,5.9017,14.446,-1.1599,77.528,73.333,5.2188
5.8877,-0.030183,1.0358,25.064,5.902,12.305,-0.69994,91.999,73.357,5.2184
5.6607,-0.06883,-7.7295,25.078,5.9024,11.048,-0.30937,78.114,73.382,5.218
5.3474,-0.12519,-11.271,25.093,5.9027,10.154,-0.054845,50.905,73.406,5.2176
4.911,-0.14604,-4.1715,25.107,5.9031,10.027,0.07346,25.661,73.43,5.2173
4.258,-0.08708,11.793,25.122,5.9034,10.614,0.12463,10.234,73.455,5.2169
3.6865,0.052274,27.871,25.137,5.9038,11.598,0.13615,2.3039,73.479,5.2166
4.3987,0.23741,37.027,25.152,5.9042,12.316,0.13499,-0.23187,73.503,5.2163
7.0493,0.43444,39.405,25.167,5.9045,12.83,0.11853,-3.2926,73.527,5.216
10.803,0.60523,34.158,25.182,5.9048,13.448,0.078523,-8.0013,73.55,5.2157
14.693,0.7018,19.315,25.198,5.905,13.722,0.049691,-5.7663,73.574,5.2155
17.928,0.69775,-0.80962,25.213,5.9051,13.424,0.054056,0.87286,73.598,5.2152
20.586,0.61653,-16.243,25.229,5.9051,13.56,0.079622,5.1132,73.621,5.215
22.989,0.4939,-24.526,25.245,5.9052,14.487,0.10614,5.304,73.644,5.2148
24.881,0.37328,-24.125,25.261,5.9052,15.524,0.11931,2.6337,73.667,5.2146
26.22,0.29057,-16.542,25.277,5.9052,16.32,0.14181,4.5,73.69,5.2144
27.416,0.22784,-12.546,25.294,5.9053,16.927,0.15482,2.601,73.713,5.2142
28.276,0.14582,-16.403,25.31,5.9054,17.783,0.12646,-5.6718,73.736,5.214
28.055,0.0037178,-28.42,25.327,5.9056,19.433,0.25484,25.677,73.758,5.2138
27.026,-0.21447,-43.637,25.343,5.9058,22.441,0.70337,89.707,73.78,5.2136
25.268,-0.48489,-54.084,25.36,5.9061,27.327,1.2923,117.78,73.802,5.2135
21.884,-0.75993,-55.01,25.377,5.9064,34.712,1.7925,100.04,73.824,5.2133
16.943,-0.93797,-35.608,25.394,5.9067,46.185,2.0726,56.025,73.846,5.2132
11.389,-0.94594,-1.594,25.412,5.907,60.775,2.0678,-0.95371,73.867,5.213
6.548,-0.80054,29.081,25.429,5.9072,70.969,1.7829,-56.981,73.888,5.2128
3.7359,-0.55803,48.502,25.447,5.9074,74.411,1.3037,-95.836,73.909,5.2126
3.1093,-0.26817,57.972,25.464,5.9076,76.063,0.75671,-109.41,73.93,5.2124
4.0555,-0.0063448,52.365,25.482,5.9078,77.309,0.25605,-100.13,73.95,5.2122
4.9743,0.14941,31.151,25.5,5.908,77.836,-0.079832,-67.176,73.97,5.2119
5.3452,0.18357,6.8321,25.518,5.9081,77.914,-0.17685,-19.403,73.99,5.2116
5.5501,0.1281,-11.095,25.536,5.9083,77.672,-0.11752,11.865,74.01,5.2112
5.7036,0.040508,-17.518,25.555,5.9084,76.602,-0.096619,4.1803,74.029,5.2108
5.783,-0.019349,-11.971,25.573,5.9085,74.791,-0.15905,-12.485,74.048,5.2104
5.7385,-0.030201,-2.1705,25.592,5.9086,73.053,-0.2721,-22.611,74.067,5.2099
5.5624,-0.015736,2.8931,25.61,5.9087,71.09,-0.54946,-55.472,74.085,5.2095
5.3506,-0.021544,-1.1618,25.629,5.9088,67.982,-0.97702,-85.513,74.103,5.209
5.1747,-0.041056,-3.9023,25.648,5.9089,62.097,-1.3803,-80.651,74.121,5.2086
5.029,-0.063366,-4.4621,25.667,5.909,52.316,-1.6678,-57.512,74.139,5.2082
4.6701,-0.09921,-7.1688,25.686,5.9092,40.855,-1.8436,-35.154,74.156,5.2078
3.9353,-0.13773,-7.7041,25.706,5.9093,30.719,-1.8402,0.68998,74.173,5.2074
3.2153,-0.14984,-2.4213,25.725,5.9094,24.309,-1.6004,47.958,74.19,5.2071
2.7719,-0.091206,11.726,25.744,5.9096,20.292,-1.1915,81.778,74.207,5.2068
2.595,0.047466,27.734,25.764,5.9098,15.935,-0.74956,88.383,74.223,5.2066
3.2244,0.21862,34.231,25.784,5.9099,12.432,-0.42764,64.384,74.239,5.2063
5.224,0.37066,30.407,25.804,5.9101,11.409,-0.28226,29.078,74.255,5.2061
8.221,0.46732,19.333,25.824,5.9103,11.13,-0.22901,10.649,74.27,5.2059
11.338,0.49248,5.0317,25.844,5.9103,10.339,-0.17163,11.475,74.286,5.2057
13.426,0.4542,-7.6553,25.864,5.9104,9.3597,-0.070526,20.222,74.301,5.2055
14.548,0.36833,-17.175,25.884,5.9104,8.7594,-0.01135,11.835,74.316,5.2053
15.604,0.26231,-21.204,25.904,5.9104,9.029,-0.0084159,0.58679,74.33,5.2051
16.706,0.1838,-15.702,25.925,5.9104,9.9077,0.059908,13.665,74.345,5.2049
17.631,0.15045,-6.6694,25.945,5.9104,11.016,0.20659,29.336,74.359,5.2047
18.362,0.13141,-3.8097,25.966,5.9104,12.273,0.34372,27.425,74.373,5.2046
18.921,0.10934,-4.4138,25.987,5.9105,14.164,0.47845,26.948,74.386,5.2044
19.196,0.074574,-6.9525,26.008,5.9106,17.621,0.62709,29.727,74.4,5.2042
19.021,-0.010346,-16.984,26.028,5.9107,21.716,0.74539,23.661,74.413,5.2041
18.219,-0.14751,-27.433,26.049,5.9109,25.442,0.80766,12.454,74.426,5.2039
16.955,-0.3172,-33.937,26.071,5.911,29.501,0.79713,-2.1066,74.439,5.2038
15.267,-0.475,-31.56,26.092,5.9111,33.712,0.70517,-18.391,74.451,5.2036
12.347,-0.56866,-18.732,26.113,5.9111,36.572,0.56433,-28.169,74.463,5.2035
8.3227,-0.57402,-1.0726,26.135,5.911,38.402,0.46474,-19.917,74.475,5.2034
5.4063,-0.49429,15.945,26.156,5.9108,40.659,0.48306,3.6632,74.487,5.2033
4.065,-0.34717,29.425,26.178,5.9106,43.494,0.62299,27.987,74.499,5.2032
3.83,-0.16739,35.957,26.2,5.9103,47.146,0.83546,42.495,74.51,5.2031
4.1367,0.00276,34.029,26.221,5.9101,52.388,1.0541,43.727,74.522,5.2031
4.559,0.11698,22.844,26.243,5.9099,59.018,1.1758,24.348,74.533,5.203
5.0679,0.13938,4.4791,26.265,5.9097,65.552,1.1263,-9.9096,74.543,5.203
5.5725,0.10163,-7.5491,26.288,5.9095,70.667,0.9461,-36.037,74.554,5.2029
5.8692,0.07421,-5.4843,26.31,5.9094,73.389,0.69333,-50.555,74.565,5.2029
6.027,0.05199,-4.4439,26.333,5.9092,74.499,0.39587,-59.492,74.575,5.2028
6.2117,0.027252,-4.9476,26.355,5.9091,75.047,0.12764,-53.645,74.585,5.2028
6.3667,0.010154,-3.4196,26.378,5.909,75.379,-0.035329,-32.594,74.595,5.2027
6.3503,-0.0085024,-3.7313,26.401,5.9089,75.375,-0.058047,-4.5437,74.604,5.2026
6.0457,-0.045389,-7.3773,26.424,5.9089,74.697,-0.0027981,11.05,74.614,5.2024
5.5584,-0.098455,-10.613,26.447,5.9088,73.75,-0.051083,-9.6569,74.623,5.2023
5.2172,-0.13953,-8.215,26.47,5.9088,72.76,-0.29615,-49.013,74.632,5.2022
4.8948,-0.10066,7.7731,26.494,5.9088,70.799,-0.67194,-75.158,74.641,5.202
4.3963,0.026434,25.42,26.518,5.9087,66.515,-1.0952,-84.647,74.649,5.2019
4.6022,0.18864,32.441,26.541,5.9087,58.276,-1.5001,-80.985,74.658,5.2018
6.394,0.34069,30.41,26.565,5.9087,47.157,-1.7945,-58.88,74.666,5.2017
9.5629,0.45582,23.026,26.589,5.9087,37.277,-1.8942,-19.943,74.674,5.2016
13.126,0.52933,14.703,26.614,5.9087,29.369,-1.7495,28.937,74.682,5.2016
15.567,0.56257,6.647,26.638,5.9087,22.702,-1.4013,69.643,74.69,5.2016
17.412,0.54739,-3.0363,26.663,5.9087,17.732,-0.97704,84.854,74.697,5.2015
19.664,0.50694,-8.0893,26.687,5.9087,14.825,-0.6177,71.87,74.704,5.2015
22.301,0.49549,-2.2907,26.712,5.9087,12.962,-0.42355,38.828,74.711,5.2015
25.045,0.50523,1.9492,26.737,5.9086,11.243,-0.38136,8.4396,74.718,5.2015
27.496,0.47795,-5.4561,26.763,5.9086,9.2312,-0.39631,-2.9897,74.724,5.2015
29.393,0.35663,-24.264,26.788,5.9085,6.9587,-0.42677,-6.0921,74.73,5.2015
30.479,0.13118,-45.09,26.814,5.9084,4.6511,-0.43073,-0.79375,74.736,5.2015
30.026,-0.097961,-45.829,26.839,5.9083,2.5203,-0.34865,16.417,74.742,5.2015
27.674,-0.3232,-45.047,26.865,5.9082,1.0896,-0.20037,29.657,74.748,5.2015
24.344,-0.58574,-52.51,26.892,5.908,1.2666,-0.042406,31.592,74.753,5.2015
20.737,-0.82019,-46.889,26.918,5.9079,2.9323,0.14207,36.895,74.758,5.2014
16.999,-0.94327,-24.616,26.945,5.9077,5.0595,0.37967,47.519,74.763,5.2014
12.62,-0.92005,4.6441,26.971,5.9076,7.5669,0.67696,59.458,74.767,5.2013
7.0785,-0.77335,29.341,26.998,5.9075,10.914,0.91863,48.335,74.772,5.2012
3.1869,-0.56827,41.014,27.025,5.9073,16.416,0.98699,13.673,74.776,5.2012
2.511,-0.3517,43.315,27.052,5.9072,23.97,1.113,25.192,74.78,5.2011
3.0362,-0.1406,42.221,27.08,5.907,31.55,1.4209,61.591,74.783,5.201
3.4042,0.028924,33.904,27.107,5.9069,38.104,1.7007,55.958,74.786,5.2009
3.4583,0.11636,17.488,27.135,5.9068,44.219,1.8041,20.688,74.789,5.2009
3.385,0.099192,-3.4339,27.163,5.9066,53.613,1.7315,-14.525,74.792,5.2008
3.4093,0.01419,-17.001,27.191,5.9065,66.335,1.5214,-42.022,74.795,5.2007
3.435,-0.016728,-6.1834,27.219,5.9063,73.19,1.231,-58.078,74.797,5.2007
3.3522,-0.012796,0.7864,27.247,5.9062,73.988,0.88427,-69.349,74.799,5.2006
3.1975,-0.064533,-10.347,27.276,5.906,74.941,0.49105,-78.645,74.801,5.2005
2.9516,-0.12783,-12.66,27.304,5.9058,76.196,0.1227,-73.669,74.802,5.2005
2.494,-0.14147,-2.7274,27.333,5.9057,76.679,-0.10441,-45.422,74.803,5.2004
1.6812,-0.098494,8.5948,27.362,5.9055,76.696,-0.093108,2.2602,74.804,5.2004
0.7736,0.016946,23.088,27.391,5.9053,76.568,0.0016171,18.945,74.804,5.2003
1.6287,0.21063,38.737,27.42,5.9051,76.194,-0.06376,-13.075,74.805,5.2003
4.7103,0.44291,46.457,27.45,5.905,75.59,-0.084612,-4.1704,74.805,5.2003
8.2459,0.65543,42.504,27.479,5.9048,74.822,0.013189,19.56,74.804,5.2002
11.921,0.79471,27.855,27.509,5.9046,73.715,-0.053587,-13.355,74.804,5.2002
