32.214,0.38959,-4.739,40.866,6.1292,3.9563,0.15647,0.29879,69.327,5.021
34.134,0.35373,-7.1716,40.886,6.129,5.1816,0.25452,19.61,69.331,5.0208
35.023,0.27804,-15.138,40.906,6.1288,6.8841,0.4334,35.776,69.336,5.0207
35.488,0.12873,-29.861,40.926,6.1285,10.369,0.62229,37.777,69.342,5.0205
35.664,-0.073378,-40.422,40.947,6.1282,15.113,0.80571,36.684,69.347,5.0203
34.59,-0.27923,-41.169,40.968,6.1279,19.759,1.0006,38.981,69.352,5.0201
32.085,-0.46392,-36.939,40.989,6.1276,25.301,1.2358,47.035,69.358,5.0198
28.534,-0.60692,-28.6,41.01,6.1273,32.533,1.4654,45.931,69.363,5.0195
24.862,-0.70021,-18.658,41.032,6.1269,40.486,1.598,26.52,69.369,5.0192
21.533,-0.73134,-6.2267,41.053,6.1266,48.47,1.5802,-3.5705,69.375,5.0189
18.248,-0.68707,8.8548,41.075,6.1263,56.381,1.4149,-33.057,69.382,5.0186
15.115,-0.58829,19.754,41.097,6.126,62.853,1.1249,-58.002,69.388,5.0183
12.739,-0.48035,21.589,41.119,6.1256,66.136,0.74397,-76.185,69.394,5.018
10.978,-0.37871,20.329,41.141,6.1253,66.919,0.36732,-75.331,69.401,5.0177
9.4809,-0.28675,18.391,41.164,6.125,66.524,0.067106,-60.042,69.408,5.0174
8.4413,-0.19984,17.383,41.187,6.1247,66.216,-0.13742,-40.904,69.415,5.0171
7.9444,-0.11855,16.258,41.21,6.1244,65.829,-0.23792,-20.101,69.422,5.0168
7.768,-0.046732,14.364,41.233,6.1241,64.471,-0.26636,-5.6873,69.429,5.0166
7.848,0.028978,15.142,41.256,6.1237,62.712,-0.3163,-9.9886,69.437,5.0163
8.2704,0.11844,17.892,41.28,6.1234,60.941,-0.40128,-16.996,69.444,5.0161
9.2148,0.20227,16.767,41.304,6.1231,58.828,-0.43811,-7.3665,69.452,5.0159
10.807,0.2775,15.046,41.328,6.1227,56.306,-0.43047,1.5296,69.46,5.0157
12.801,0.36067,16.635,41.352,6.1224,53.763,-0.41107,3.8782,69.468,5.0154
15.024,0.4548,18.824,41.376,6.1221,51.94,-0.36855,8.5051,69.476,5.0152
17.531,0.54954,18.948,41.401,6.1217,51.223,-0.30683,12.343,69.484,5.015
20.524,0.63441,16.973,41.425,6.1214,50.001,-0.29648,2.0713,69.493,5.0148
24.185,0.70597,14.314,41.45,6.1211,47.345,-0.35719,-12.143,69.501,5.0146
28.224,0.76609,12.023,41.476,6.1208,44.915,-0.44793,-18.147,69.51,5.0144
32.286,0.80111,7.0032,41.501,6.1205,42.834,-0.59258,-28.93,69.519,5.0142
36.149,0.78998,-2.2249,41.527,6.1202,38.826,-0.80808,-43.101,69.528,5.0139
39.734,0.73429,-11.138,41.553,6.1199,33.028,-1.0146,-41.31,69.537,5.0137
43.033,0.64915,-17.027,41.579,6.1196,27.961,-1.1426,-25.588,69.546,5.0135
45.791,0.54308,-21.216,41.605,6.1193,22.538,-1.1906,-9.6004,69.556,5.0132
47.742,0.4198,-24.655,41.631,6.119,15.697,-1.1308,11.947,69.565,5.013
49.012,0.28192,-27.577,41.658,6.1186,10.246,-0.92234,41.699,69.575,5.0127
49.546,0.099216,-36.54,41.685,6.1183,7.6612,-0.63337,57.793,69.584,5.0124
48.923,-0.16531,-52.906,41.712,6.118,6.4741,-0.37653,51.368,69.594,5.0121
46.854,-0.46968,-60.873,41.739,6.1177,5.8864,-0.18168,38.97,69.604,5.0118
43.366,-0.74327,-54.719,41.767,6.1173,5.7453,-0.028308,30.675,69.614,5.0115
38.361,-0.98142,-47.63,41.795,6.117,5.7233,0.046096,14.881,69.625,5.0112
31.872,-1.156,-34.914,41.822,6.1167,5.5562,0.025962,-4.0268,69.635,5.0109
25.494,-1.2012,-9.032,41.85,6.1163,5.3272,-0.020836,-9.3597,69.645,5.0106
20.533,-1.1133,17.573,41.879,6.116,5.3878,-0.017564,0.65451,69.656,5.0103
16.093,-0.9416,34.339,41.907,6.1157,6.1884,0.049528,13.418,69.666,5.0099
11.9,-0.73011,42.297,41.936,6.1154,7.1003,0.17654,25.402,69.677,5.0096
9.446,-0.5175,42.523,41.964,6.1151,7.6859,0.34618,33.929,69.688,5.0092
8.2655,-0.34163,35.173,41.993,6.1148,9.7749,0.52324,35.411,69.699,5.0089
7.1076,-0.21611,25.104,42.022,6.1145,14.125,0.64742,24.838,69.71,5.0085
6.2776,-0.11262,20.699,42.051,6.1142,18.534,0.69711,9.9383,69.721,5.0082
6.2237,-0.0033746,21.849,42.08,6.1139,22.223,0.74403,9.3826,69.732,5.0078
6.6683,0.089849,18.645,42.109,6.1136,25.723,0.81098,13.39,69.744,5.0074
7.4169,0.15853,13.736,42.138,6.1133,29.166,0.82795,3.3939,69.755,5.007
8.4734,0.22519,13.332,42.167,6.113,32.952,0.83665,1.7404,69.767,5.0066
9.9651,0.2708,9.1214,42.197,6.1127,38.276,0.94908,22.485,69.778,5.0061
11.834,0.28654,3.1478,42.226,6.1123,44.759,1.12,34.184,69.79,5.0057
13.245,0.30542,3.7767,42.255,6.112,50.235,1.2205,20.098,69.802,5.0052
14.292,0.3295,4.8166,42.285,6.1117,55.339,1.2067,-2.7656,69.813,5.0048
15.889,0.3417,2.4397,42.314,6.1114,61.529,1.0707,-27.183,69.825,5.0043
18.051,0.35362,2.3838,42.344,6.1111,66.666,0.80854,-52.44,69.837,5.0038
20.19,0.37182,3.641,42.373,6.1108,69.097,0.5199,-57.728,69.849,5.0034
22.114,0.38002,1.6386,42.402,6.1105,69.884,0.3256,-38.86,69.862,5.0029
23.835,0.39136,2.2683,42.432,6.1102,69.73,0.13835,-37.451,69.874,5.0025
25.761,0.4148,4.6881,42.461,6.1099,68.948,-0.12117,-51.904,69.886,5.0021
28.013,0.44836,6.7116,42.49,6.1096,68.061,-0.32874,-41.513,69.898,5.0017
30.25,0.48399,7.1265,42.519,6.1093,67.122,-0.44816,-23.885,69.911,5.0013
32.726,0.50027,3.2568,42.549,6.109,63.937,-0.62543,-35.454,69.923,5.0009
35.771,0.48263,-3.5288,42.578,6.1087,57.748,-0.88312,-51.538,69.936,5.0005
38.147,0.43503,-9.5191,42.607,6.1084,52.011,-1.1321,-49.798,69.949,5.0001
39.278,0.3492,-17.167,42.636,6.1081,46.842,-1.3384,-41.266,69.961,4.9997
39.959,0.22197,-25.445,42.664,6.1078,39.57,-1.4771,-27.726,69.974,4.9993
40.44,0.049397,-34.515,42.693,6.1073,31.162,-1.4923,-3.0378,69.987,4.9989
40.166,-0.1601,-41.899,42.722,6.1069,24.148,-1.3794,22.577,70.0,4.9984
38.595,-0.36806,-41.593,42.75,6.1063,18.208,-1.2081,34.245,70.013,4.998
35.538,-0.55267,-36.921,42.778,6.1058,12.977,-0.99745,42.139,70.026,4.9976
31.549,-0.72725,-34.916,42.807,6.1052,9.4358,-0.72092,55.308,70.039,4.9971
27.176,-0.85763,-26.075,42.835,6.1047,7.7716,-0.45168,53.846,70.052,4.9967
22.826,-0.89412,-7.298,42.863,6.1042,6.7481,-0.27161,36.014,70.066,4.9963
18.733,-0.84193,10.437,42.891,6.1037,5.8061,-0.14836,24.65,70.079,4.9959
15.028,-0.73088,22.209,42.919,6.1032,5.1501,-0.031482,23.376,70.092,4.9955
12.001,-0.58499,29.179,42.947,6.1027,5.3702,0.075375,21.371,70.106,4.9952
9.8298,-0.43915,29.166,42.974,6.1022,6.7911,0.19896,24.717,70.119,4.9949
8.3005,-0.32573,22.686,43.002,6.1018,8.6464,0.37676,35.56,70.133,4.9946
7.2863,-0.23031,19.082,43.03,6.1014,11.133,0.5886,42.367,70.147,4.9943
6.8225,-0.1281,20.443,43.058,6.1009,14.885,0.75872,34.024,70.161,4.994
6.6069,-0.025206,20.579,43.085,6.1005,19.53,0.828,13.857,70.175,4.9937
6.4522,0.070991,19.24,43.113,6.1001,24.391,0.86837,8.074,70.188,4.9935
7.0242,0.16967,19.736,43.141,6.0996,29.122,0.96111,18.549,70.202,4.9932
8.8729,0.26002,18.07,43.169,6.0992,33.57,1.0416,16.104,70.217,4.9929
10.92,0.31828,11.651,43.196,6.0988,37.88,1.0361,-1.1131,70.231,4.9926
12.664,0.36848,10.041,43.224,6.0983,43.014,0.9805,-11.113,70.245,4.9923
14.615,0.43749,13.802,43.252,6.0979,49.41,0.91343,-13.415,70.259,4.992
16.909,0.50356,13.215,43.28,6.0975,54.041,0.82899,-16.887,70.274,4.9917
19.459,0.5628,11.848,43.308,6.0971,56.002,0.72014,-21.77,70.288,4.9913
22.787,0.65047,17.534,43.336,6.0967,58.128,0.59376,-25.275,70.303,4.991
27.101,0.75692,21.29,43.364,6.0963,61.008,0.46582,-25.589,70.317,4.9907
31.315,0.82081,12.778,43.392,6.096,63.436,0.35971,-21.222,70.332,4.9903
35.042,0.83001,1.8403,43.42,6.0956,65.126,0.29467,-13.007,70.347,4.99
38.965,0.79773,-6.4565,43.448,6.0953,66.217,0.25004,-8.9259,70.362,4.9896
42.826,0.7201,-15.526,43.477,6.095,66.78,0.15399,-19.209,70.377,4.9893
45.809,0.60576,-22.868,43.505,6.0947,66.876,0.032129,-24.373,70.392,4.989
47.98,0.47845,-25.462,43.534,6.0944,66.627,-0.032868,-12.999,70.407,4.9886
49.49,0.30711,-34.268,43.563,6.0941,66.308,-0.048664,-3.1594,70.422,4.9883
49.94,0.051356,-51.151,43.591,6.0937,66.166,-0.060841,-2.4353,70.437,4.988
49.069,-0.23217,-56.705,43.62,6.0934,65.876,-0.10179,-8.1892,70.452,4.9876
46.817,-0.48101,-49.769,43.65,6.093,65.128,-0.15191,-10.025,70.468,4.9873
43.029,-0.70655,-45.108,43.679,6.0926,64.185,-0.16934,-3.4866,70.483,4.987
38.0,-0.89081,-36.852,43.708,6.0922,62.958,-0.19359,-4.85,70.498,4.9867
33.106,-0.98008,-17.854,43.738,6.0918,61.066,-0.28295,-17.872,70.514,4.9863
28.816,-0.97078,1.8599,43.767,6.0914,58.798,-0.45666,-34.742,70.529,4.986
24.317,-0.89223,15.711,43.797,6.091,56.475,-0.69992,-48.651,70.545,4.9857
20.06,-0.76648,25.15,43.827,6.0906,52.402,-0.98145,-56.307,70.561,4.9853
17.124,-0.62016,29.264,43.857,6.0902,45.367,-1.2457,-52.846,70.576,4.985
14.955,-0.48233,27.565,43.886,6.0898,37.233,-1.4261,-36.088,70.592,4.9847
13.014,-0.36621,23.226,43.916,6.0894,29.552,-1.4783,-10.426,70.608,4.9843
11.7,-0.25906,21.43,43.946,6.089,22.891,-1.385,18.649,70.623,4.984
11.031,-0.1611,19.592,43.976,6.0886,17.467,-1.1594,45.112,70.639,4.9836
10.668,-0.081521,15.916,44.006,6.0882,13.342,-0.85795,60.3,70.655,4.9833
10.535,0.0075978,17.824,44.036,6.0878,10.448,-0.58072,55.444,70.671,4.9829
10.778,0.11609,21.699,44.065,6.0873,8.5832,-0.37909,40.326,70.686,4.9826
11.745,0.20545,17.871,44.095,6.0869,7.3216,-0.22882,30.055,70.702,4.9823
13.353,0.24392,7.6933,44.125,6.0865,6.4898,-0.12796,20.171,70.718,4.982
14.956,0.23168,-2.4461,44.154,6.086,6.2228,-0.080017,9.5891,70.734,4.9817
16.249,0.23898,1.4582,44.184,6.0856,6.2164,-0.087007,-1.3982,70.749,4.9815
17.259,0.28488,9.1815,44.213,6.0852,6.0449,-0.087566,-0.11167,70.765,4.9812
18.237,0.31328,5.6789,44.243,6.0848,5.9208,0.018792,21.272,70.781,4.981
19.63,0.32908,3.16,44.272,6.0843,6.3928,0.24149,44.539,70.797,4.9808
22.264,0.41102,16.388,44.301,6.0839,8.078,0.51436,54.574,70.812,4.9806
25.936,0.52402,22.6,44.33,6.0835,11.653,0.74,45.13,70.828,4.9805
28.394,0.58773,12.743,44.359,6.0831,17.531,0.87335,26.669,70.844,4.9804
30.477,0.638,10.054,44.387,6.0826,23.67,0.93922,13.174,70.859,4.9802
34.338,0.69847,12.095,44.415,6.0822,27.658,0.91012,-5.8203,70.875,4.9801
38.811,0.75,10.306,44.444,6.0819,30.034,0.74424,-33.176,70.891,4.98
41.852,0.75827,1.6538,44.472,6.0815,32.175,0.56452,-35.943,70.906,4.9799
45.131,0.70408,-10.838,44.499,6.0811,35.396,0.49426,-14.052,70.922,4.9798
49.206,0.59903,-21.009,44.527,6.0807,38.914,0.50966,3.0786,70.937,4.9797
51.4,0.42543,-34.721,44.554,6.0803,41.234,0.59711,17.491,70.952,4.9796
51.364,0.15577,-53.931,44.581,6.0799,44.42,0.79045,38.668,70.968,4.9794
49.987,-0.17992,-67.139,44.608,6.0795,50.189,0.99954,41.818,70.983,4.9793
47.954,-0.54569,-73.153,44.635,6.0791,55.527,1.1263,25.345,70.998,4.9791
44.82,-0.89432,-69.726,44.661,6.0787,60.177,1.1437,3.479,71.013,4.9789
38.837,-1.1202,-45.175,44.687,6.0782,66.647,1.0512,-18.498,71.028,4.9787
30.883,-1.2011,-16.189,44.713,6.0778,72.717,0.80262,-49.71,71.043,4.9785
24.801,-1.1909,2.0455,44.738,6.0773,74.13,0.44423,-71.678,71.058,4.9783
20.469,-1.0821,21.753,44.763,6.0769,73.168,0.15718,-57.409,71.073,4.9781
16.395,-0.88156,40.118,44.789,6.0764,72.419,-0.042078,-39.852,71.087,4.9779
13.105,-0.63684,48.943,44.813,6.076,71.471,-0.25227,-42.037,71.102,4.9777
10.936,-0.42552,42.264,44.838,6.0755,70.222,-0.38678,-26.902,71.117,4.9775
9.3393,-0.30581,23.943,44.862,6.0751,69.277,-0.37955,1.4452,71.131,4.9773
8.1297,-0.22931,15.3,44.887,6.0746,67.584,-0.35604,4.7018,71.145,4.9772
7.4304,-0.12027,21.808,44.91,6.0741,64.119,-0.41444,-11.68,71.16,4.977
7.2513,-0.029312,18.191,44.934,6.0736,60.983,-0.45508,-8.1291,71.174,4.9768
7.5232,0.017422,9.3468,44.958,6.0732,58.944,-0.5277,-14.523,71.188,4.9767
8.0002,0.059477,8.4108,44.981,6.0727,56.17,-0.74569,-43.598,71.202,4.9765
8.5126,0.11269,10.644,45.004,6.0722,51.857,-1.0364,-58.132,71.216,4.9764
9.2391,0.17594,12.65,45.027,6.0717,45.761,-1.2853,-49.788,71.23,4.9763
10.426,0.26589,17.989,45.05,6.0713,37.728,-1.4696,-36.867,71.243,4.9761
12.323,0.39068,24.957,45.072,6.0708,28.063,-1.5462,-15.312,71.257,4.976
15.006,0.53906,29.676,45.094,6.0703,20.258,-1.4289,23.458,71.271,4.9759
18.433,0.67725,27.638,45.116,6.0699,16.132,-1.1243,60.917,71.284,4.9757
22.415,0.76578,17.707,45.138,6.0694,13.472,-0.73766,77.33,71.297,4.9756
26.655,0.79822,6.4881,45.16,6.069,11.238,-0.3866,70.212,71.311,4.9755
30.738,0.79399,-0.84738,45.182,6.0686,10.063,-0.14544,48.231,71.324,4.9753
34.461,0.77831,-3.1355,45.203,6.0682,9.9043,-0.015232,26.042,71.337,4.9751
37.833,0.76382,-2.8972,45.224,6.0677,10.275,0.0063998,4.3263,71.35,4.975
41.277,0.74825,-3.1152,45.245,6.0673,10.228,-0.03031,-7.342,71.362,4.9748
44.991,0.6998,-9.6888,45.266,6.0669,9.979,-0.0014718,5.7677,71.375,4.9746
48.437,0.57926,-24.108,45.287,6.0664,10.585,0.093087,18.912,71.388,4.9744
51.015,0.43707,-28.438,45.307,6.0659,11.49,0.2035,22.082,71.4,4.9741
52.215,0.30642,-26.13,45.327,6.0654,12.064,0.31801,22.902,71.413,4.9739
51.958,0.093425,-42.599,45.347,6.0649,14.3,0.45688,27.774,71.425,4.9737
50.437,-0.2205,-62.785,45.367,6.0644,19.116,0.58503,25.63,71.437,4.9735
48.44,-0.54108,-64.117,45.387,6.0638,22.443,0.6428,11.556,71.449,4.9732
45.922,-0.81295,-54.373,45.407,6.0633,24.373,0.65985,3.4094,71.461,4.973
40.464,-1.0388,-45.168,45.426,6.0627,27.325,0.66974,1.9769,71.473,4.9728
32.523,-1.1905,-30.34,45.446,6.0622,31.014,0.59285,-15.378,71.485,4.9726
26.138,-1.2339,-8.6908,45.465,6.0617,33.694,0.46025,-26.519,71.496,4.9724
21.348,-1.1697,12.857,45.483,6.0612,36.095,0.44575,-2.9006,71.508,4.9721
16.572,-1.0079,32.351,45.502,6.0607,38.908,0.55487,21.825,71.519,4.9719
12.47,-0.76489,48.602,45.521,6.0602,41.371,0.66101,21.228,71.531,4.9718
9.9569,-0.51417,50.144,45.539,6.0597,44.138,0.79345,26.488,71.542,4.9716
8.2709,-0.35148,32.538,45.557,6.0592,49.695,0.97183,35.678,71.553,4.9714
6.9121,-0.24015,22.267,45.575,6.0587,56.7,1.1095,27.541,71.564,4.9713
6.3616,-0.10242,27.545,45.593,6.0583,62.256,1.1191,1.91,71.575,4.9711
6.4554,-0.0027781,19.929,45.61,6.0578,66.732,1.0003,-23.749,71.585,4.971
6.7657,0.033425,7.2407,45.628,6.0573,70.381,0.76257,-47.557,71.596,4.9709
7.2303,0.071349,7.5847,45.645,6.0569,72.724,0.43264,-65.985,71.606,4.9708
7.882,0.15158,16.046,45.661,6.0564,73.494,0.1131,-63.909,71.617,4.9707
8.7636,0.25096,19.876,45.678,6.0559,72.877,-0.085553,-39.73,71.627,4.9705
10.176,0.34239,18.286,45.694,6.0555,71.526,-0.18681,-20.252,71.637,4.9704
12.639,0.43086,17.693,45.711,6.055,70.005,-0.24271,-11.179,71.647,4.9703
15.826,0.51467,16.762,45.726,6.0545,68.42,-0.25578,-2.6153,71.657,4.9701
19.135,0.60651,18.368,45.742,6.0541,66.602,-0.37372,-23.588,71.666,4.9699
22.262,0.72043,22.784,45.758,6.0536,64.049,-0.71219,-67.694,71.676,4.9698
25.675,0.84043,23.999,45.773,6.0531,59.546,-1.1874,-95.045,71.686,4.9696
30.263,0.94359,20.632,45.788,6.0527,51.868,-1.6446,-91.437,71.695,4.9694
35.836,1.0177,14.819,45.802,6.0522,40.957,-1.938,-58.67,71.704,4.9692
41.655,1.0453,5.5271,45.817,6.0517,28.345,-1.9823,-8.8697,71.713,4.969
46.745,0.98658,-11.748,45.831,6.0513,18.664,-1.7672,43.022,71.722,4.9688
50.579,0.83395,-30.526,45.845,6.0508,13.67,-1.3519,83.062,71.731,4.9687
53.283,0.60838,-45.113,45.859,6.0503,10.998,-0.85099,100.18,71.74,4.9685
54.822,0.33356,-54.964,45.872,6.0499,9.3259,-0.40463,89.271,71.748,4.9683
55.019,0.036188,-59.474,45.885,6.0494,8.1079,-0.13143,54.639,71.757,4.9682
53.872,-0.27439,-62.116,45.898,6.0489,7.2023,-0.069646,12.358,71.765,4.9681
51.334,-0.59339,-63.799,45.911,6.0484,6.6084,-0.10971,-8.0119,71.773,4.968
46.903,-0.90998,-63.318,45.923,6.0479,6.43,-0.062428,9.4554,71.782,4.9679
40.714,-1.1711,-52.231,45.935,6.0474,6.6586,0.072551,26.996,71.79,4.9679
33.861,-1.3161,-29.001,45.947,6.0469,7.2677,0.20242,25.975,71.797,4.9678
27.11,-1.3224,-1.2596,45.958,6.0464,8.7724,0.30775,21.065,71.805,4.9679
20.946,-1.2005,24.388,45.969,6.0459,11.52,0.38891,16.233,71.813,4.9679
16.044,-0.98563,42.975,45.98,6.0455,14.219,0.45719,13.655,71.82,4.9679
12.76,-0.72998,51.129,45.991,6.045,16.045,0.499,8.3629,71.828,4.968
10.558,-0.492,47.597,46.002,6.0445,18.078,0.49798,-0.20505,71.835,4.9681
9.0131,-0.2999,38.419,46.012,6.044,20.735,0.48605,-2.3853,71.842,4.9682
8.0051,-0.15746,28.49,46.022,6.0436,23.71,0.50334,3.4567,71.849,4.9683
7.5005,-0.078272,15.837,46.031,6.0431,26.642,0.57164,13.66,71.856,4.9684
7.4605,-0.046095,6.4354,46.041,6.0426,29.4,0.67273,20.22,71.863,4.9685
7.6231,-0.0088092,7.4572,46.05,6.0422,32.837,0.74786,15.025,71.87,4.9686
7.7853,0.053156,12.393,46.059,6.0417,37.373,0.7933,9.089,71.876,4.9686
8.0143,0.12341,14.05,46.067,6.0412,41.962,0.84493,10.325,71.883,4.9687
8.6174,0.17893,11.105,46.076,6.0407,46.209,0.87595,6.2047,71.889,4.9688
10.006,0.2092,6.0542,46.084,6.0402,50.372,0.8749,-0.21113,71.895,4.9688
11.796,0.2318,4.5199,46.092,6.0397,54.639,0.88293,1.6065,71.901,4.9689
13.211,0.26543,6.7258,46.099,6.0392,59.056,0.88788,0.99104,71.907,4.9689
14.352,0.31457,9.8276,46.107,6.0387,63.254,0.86863,-3.8507,71.913,4.9689
15.625,0.37265,11.616,46.114,6.0382,67.195,0.81018,-11.689,71.919,4.9688
17.723,0.43151,11.772,46.121,6.0377,71.319,0.69102,-23.833,71.925,4.9688
20.789,0.5052,14.739,46.128,6.0372,74.641,0.52719,-32.766,71.93,4.9687
24.176,0.6014,19.239,46.134,6.0367,75.756,0.36018,-33.402,71.936,4.9687
27.501,0.68166,16.053,46.14,6.0362,76.004,0.22333,-27.37,71.941,4.9686
30.714,0.71554,6.7761,46.146,6.0357,76.374,0.077272,-29.212,71.946,4.9686
34.13,0.71713,0.31723,46.152,6.0352,76.487,-0.10458,-36.371,71.951,4.9686
37.955,0.71053,-1.3195,46.157,6.0347,76.021,-0.1872,-16.523,71.956,4.9685
41.622,0.71737,1.3677,46.163,6.0342,74.787,-0.17452,2.535,71.961,4.9685
44.811,0.71328,-0.81825,46.168,6.0338,72.25,-0.3276,-30.616,71.966,4.9685
47.736,0.63654,-15.348,46.172,6.0333,68.407,-0.68287,-71.053,71.97,4.9685
50.097,0.43448,-40.412,46.177,6.0328,64.732,-1.0599,-75.416,71.975,4.9685
51.154,0.098301,-67.236,46.181,6.0323,60.053,-1.4061,-69.236,71.979,4.9685
50.096,-0.32952,-85.564,46.185,6.0319,49.995,-1.6978,-58.34,71.983,4.9685
46.31,-0.76442,-86.98,46.189,6.0314,37.497,-1.8475,-29.931,71.987,4.9686
40.067,-1.1279,-72.688,46.193,6.0309,29.13,-1.8042,8.6577,71.991,4.9686
32.503,-1.3584,-46.113,46.196,6.0304,22.871,-1.5813,44.577,71.995,4.9686
25.176,-1.4097,-10.264,46.2,6.0299,16.557,-1.2184,72.586,71.999,4.9687
19.062,-1.2834,25.265,46.203,6.0294,12.426,-0.78221,87.234,72.003,4.9687
14.493,-1.0334,50.002,46.206,6.0289,10.629,-0.41906,72.629,72.006,4.9687
10.969,-0.74014,58.653,46.208,6.0284,9.4179,-0.25399,33.016,72.01,4.9688
8.3295,-0.47121,53.787,46.211,6.0278,8.3269,-0.2171,7.3781,72.013,4.9688
6.9158,-0.26021,42.2,46.213,6.0273,7.4889,-0.18733,5.9536,72.016,4.9688
6.447,-0.11717,28.608,46.216,6.0267,7.0257,-0.14905,7.6557,72.02,4.9688
6.4453,-0.021291,19.176,46.218,6.0262,6.9049,-0.045619,20.686,72.023,4.9689
6.8251,0.070764,18.411,46.22,6.0257,6.7979,0.17852,44.829,72.026,4.9689
7.5232,0.14675,15.197,46.221,6.0252,7.6461,0.46134,56.563,72.028,4.9689
8.335,0.17413,5.4757,46.223,6.0246,11.848,0.71337,50.407,72.031,4.9689
9.4515,0.2405,13.274,46.225,6.0241,18.162,0.86385,30.096,72.034,4.969
11.369,0.38001,27.902,46.226,6.0236,22.938,0.87143,1.5162,72.036,4.969
13.92,0.51083,26.165,46.227,6.0231,26.013,0.74271,-25.745,72.039,4.969
16.517,0.6111,20.052,46.228,6.0226,28.312,0.53902,-40.738,72.041,4.969
20.307,0.72226,22.233,46.23,6.0221,29.63,0.35133,-37.537,72.043,4.969
25.402,0.80972,17.491,46.231,6.0216,30.156,0.2117,-27.925,72.045,4.969
29.119,0.81856,1.7691,46.231,6.0211,31.243,0.15409,-11.524,72.047,4.9691
32.136,0.78839,-6.0344,46.232,6.0206,33.353,0.23167,15.517,72.049,4.9691
36.393,0.75611,-6.4564,46.233,6.0201,36.091,0.41881,37.427,72.051,4.9691
40.566,0.70932,-9.3577,46.234,6.0196,38.683,0.68444,53.126,72.053,4.9692
43.207,0.64978,-11.908,46.234,6.0191,41.46,0.97449,58.011,72.054,4.9692
45.872,0.61812,-6.3322,46.235,6.0186,47.489,1.2089,46.888,72.056,4.9693
49.342,0.59278,-5.0675,46.236,6.0181,56.435,1.3176,21.727,72.057,4.9693
52.0,0.50708,-17.141,46.236,6.0176,63.624,1.2723,-9.0502,72.059,4.9694
53.651,0.37889,-25.637,46.237,6.0171,68.298,1.0604,-42.389,72.06,4.9695
54.785,0.23141,-29.497,46.237,6.0166,71.422,0.71327,-69.42,72.061,4.9696
55.092,0.03872,-38.537,46.238,6.0162,72.641,0.31717,-79.22,72.062,4.9697
54.006,-0.24142,-56.027,46.238,6.0157,71.935,-0.059632,-75.361,72.063,4.9698
51.123,-0.57669,-67.054,46.238,6.0152,70.494,-0.31534,-51.141,72.064,4.9699
46.639,-0.89661,-63.984,46.239,6.0147,68.989,-0.34769,-6.4709,72.065,4.9701
41.356,-1.1524,-51.156,46.239,6.0142,67.251,-0.31251,7.037,72.065,4.9702
34.938,-1.2878,-27.076,46.24,6.0137,64.587,-0.42023,-21.545,72.066,4.9703
27.23,-1.2816,1.235,46.24,6.0132,60.585,-0.72805,-61.564,72.066,4.9705
20.888,-1.1598,24.352,46.24,6.0127,56.717,-1.1836,-91.1,72.067,4.9706
17.091,-0.96473,39.021,46.241,6.0122,51.406,-1.6345,-90.191,72.067,4.9707
14.2,-0.74072,44.802,46.241,6.0116,39.748,-1.9199,-57.085,72.067,4.9708
11.412,-0.52519,43.105,46.241,6.0111,25.902,-1.9693,-9.8667,72.067,4.971
9.231,-0.34842,35.354,46.242,6.0106,16.521,-1.7747,38.913,72.067,4.9711
7.8011,-0.24914,19.857,46.242,6.01,11.46,-1.3777,79.408,72.067,4.9711
6.9196,-0.20602,8.6245,46.242,6.0095,9.0034,-0.85972,103.59,72.067,4.9712
6.3926,-0.13024,15.155,46.242,6.0089,7.6679,-0.32577,106.79,72.067,4.9713
6.1188,-0.03047,19.955,46.243,6.0084,6.9134,0.018045,68.763,72.067,4.9714
6.182,0.023324,10.759,46.243,6.0079,6.7715,0.042421,4.8751,72.066,4.9715
6.6061,0.056094,6.554,46.243,6.0074,6.7131,-0.045535,-17.591,72.066,4.9716
7.3247,0.11362,11.505,46.243,6.0068,6.3305,-0.082672,-7.4274,72.065,4.9716
8.1708,0.18789,14.855,46.243,6.0063,5.8132,-0.1106,-5.5857,72.064,4.9717
9.1008,0.26387,15.197,46.243,6.0058,5.4943,-0.07152,7.8161,72.064,4.9718
10.664,0.33674,14.574,46.243,6.0053,5.7776,0.094158,33.136,72.063,4.9719
13.207,0.40221,13.093,46.243,6.0048,6.8966,0.32025,45.218,72.062,4.972
15.756,0.46089,11.737,46.243,6.0042,9.064,0.52066,40.082,72.061,4.9721
18.067,0.52016,11.853,46.243,6.0037,12.945,0.6959,35.047,72.06,4.9722
20.663,0.57171,10.31,46.243,6.0032,18.568,0.82789,26.399,72.059,4.9723
23.571,0.59321,4.3007,46.243,6.0027,23.018,0.85851,6.1235,72.058,4.9725
26.621,0.58695,-1.2532,46.243,6.0021,25.363,0.78843,-14.016,72.057,4.9726
29.775,0.57928,-1.5341,46.243,6.0016,28.152,0.65899,-25.888,72.055,4.9727
32.794,0.57216,-1.4244,46.242,6.0011,31.627,0.47439,-36.92,72.054,4.9728
35.226,0.53664,-7.1026,46.242,6.0006,33.155,0.25182,-44.515,72.052,4.9729
37.273,0.46378,-14.572,46.242,6.0001,33.044,0.04882,-40.599,72.051,4.973
39.346,0.38236,-16.284,46.242,5.9996,32.727,-0.11124,-32.013,72.049,4.9731
