13.433,0.16177,-25.16,36.139,3.2212,11.499,0.043298,-3.4837,11.225,3.7471
13.49,0.039374,-24.479,36.183,3.221,11.811,0.03931,-0.79743,11.223,3.7477
13.588,-0.025913,-13.057,36.227,3.2208,12.137,0.058756,3.8891,11.222,3.7484
13.733,-0.023284,0.52592,36.272,3.2206,12.422,0.076728,3.5944,11.22,3.749
13.889,0.018402,8.3371,36.316,3.2204,12.705,0.078404,0.33534,11.219,3.7497
13.984,0.040315,4.3826,36.361,3.2202,13.092,0.078928,0.10467,11.218,3.7503
14.05,0.030617,-1.9397,36.405,3.22,13.605,0.060578,-3.6699,11.216,3.7509
14.2,0.014514,-3.2205,36.45,3.2198,13.559,-0.01158,-14.432,11.215,3.7515
14.318,0.0040692,-2.0889,36.495,3.2196,12.856,-0.12119,-21.922,11.213,3.7521
14.164,-0.0079212,-2.3981,36.54,3.2194,12.046,-0.22635,-21.032,11.212,3.7528
13.869,-0.036947,-5.8052,36.585,3.2192,10.81,-0.29603,-13.936,11.21,3.7534
13.539,-0.080601,-8.7307,36.63,3.219,8.594,-0.31185,-3.1632,11.209,3.754
13.092,-0.12497,-8.8732,36.675,3.2188,6.6042,-0.27019,8.3326,11.208,3.7547
12.365,-0.16446,-7.8988,36.72,3.2186,6.0076,-0.1885,16.338,11.206,3.7553
11.215,-0.19131,-5.3703,36.766,3.2184,6.0424,-0.10459,16.782,11.205,3.756
9.9984,-0.19514,-0.76618,36.811,3.2182,6.0004,-0.04085,12.747,11.203,3.7566
9.1363,-0.18399,2.2307,36.857,3.218,5.8701,-0.0067617,6.8177,11.202,3.7573
8.4203,-0.16586,3.625,36.903,3.2178,5.6301,-0.017255,-2.0986,11.201,3.7579
7.6784,-0.15104,2.9641,36.948,3.2176,5.2303,-0.065552,-9.6594,11.199,3.7585
7.143,-0.14389,1.4315,36.994,3.2174,4.6795,-0.1011,-7.1099,11.198,3.7592
6.6559,-0.13067,2.6432,37.04,3.2172,4.0798,-0.10118,-0.015755,11.196,3.7598
5.9053,-0.10198,5.7378,37.086,3.217,3.6864,-0.092503,1.7354,11.195,3.7604
5.332,-0.046785,11.039,37.132,3.2168,3.4362,-0.085452,1.4102,11.194,3.761
5.3616,0.029005,15.158,37.178,3.2166,3.0527,-0.076125,1.8653,11.192,3.7615
6.1426,0.098534,13.906,37.225,3.2163,2.6224,-0.065653,2.0946,11.191,3.7621
7.463,0.17493,15.278,37.271,3.2161,2.3054,-0.05733,1.6645,11.19,3.7626
8.8159,0.27251,19.516,37.317,3.2159,2.0575,-0.052493,0.96745,11.189,3.7631
10.264,0.36614,18.727,37.364,3.2157,1.8559,-0.043771,1.7443,11.187,3.7636
12.036,0.43352,13.476,37.411,3.2156,1.7367,-0.025487,3.6568,11.186,3.7641
14.437,0.47871,9.0368,37.457,3.2154,1.6693,-0.012085,2.6804,11.185,3.7645
17.509,0.50105,4.4694,37.504,3.2152,1.5827,-0.013155,-0.21383,11.184,3.7649
20.247,0.49481,-1.248,37.551,3.215,1.5126,-0.019946,-1.3584,11.182,3.7653
22.278,0.45554,-7.854,37.598,3.2148,1.4652,-0.026321,-1.275,11.181,3.7656
23.897,0.37835,-15.438,37.645,3.2146,1.2778,-0.032546,-1.2448,11.18,3.7659
25.196,0.2682,-22.031,37.692,3.2144,0.9695,-0.035471,-0.58506,11.179,3.7662
26.177,0.16391,-20.859,37.739,3.2143,0.78754,-0.032567,0.58082,11.178,3.7664
26.903,0.11199,-10.383,37.786,3.2141,0.71887,-0.028403,0.83283,11.176,3.7665
27.415,0.10651,-1.095,37.833,3.2139,0.65425,-0.023557,0.9692,11.175,3.7667
27.745,0.10834,0.3658,37.881,3.2138,0.59861,-0.011965,2.3184,11.174,3.7667
28.346,0.14761,7.8534,37.928,3.2136,0.57525,0.001093,2.6115,11.173,3.7668
29.844,0.24478,19.434,37.976,3.2134,0.56816,0.0039724,0.57588,11.172,3.7667
31.704,0.37831,26.705,38.023,3.2133,0.6223,0.012,1.6056,11.171,3.7666
33.572,0.49287,22.912,38.071,3.2131,0.86125,0.038933,5.3867,11.17,3.7665
36.007,0.52329,6.0854,38.119,3.213,1.2073,0.068416,5.8964,11.169,3.7664
38.853,0.41429,-21.8,38.167,3.2129,1.5677,0.092997,4.9163,11.168,3.7663
40.369,0.16004,-50.85,38.215,3.2127,2.1698,0.12322,6.0455,11.167,3.7663
39.786,-0.16872,-65.752,38.263,3.2126,3.1271,0.15369,6.0922,11.166,3.7663
36.982,-0.47767,-61.789,38.311,3.2125,3.9628,0.17204,3.6708,11.166,3.7664
32.682,-0.69299,-43.065,38.359,3.2123,4.6574,0.17958,1.5084,11.165,3.7666
28.041,-0.78206,-17.813,38.407,3.2122,5.621,0.17903,-0.11072,11.164,3.7669
24.332,-0.74569,7.2735,38.455,3.212,6.6199,0.16339,-3.1279,11.163,3.7673
22.006,-0.61594,25.95,38.504,3.2119,7.2203,0.13506,-5.6664,11.162,3.7677
20.414,-0.46685,29.818,38.552,3.2117,7.6572,0.10721,-5.5698,11.162,3.7682
18.773,-0.36147,21.075,38.6,3.2115,8.0861,0.079055,-5.6306,11.161,3.7687
16.471,-0.32502,7.291,38.649,3.2113,8.2966,0.03925,-7.961,11.16,3.7691
14.347,-0.3258,-0.15747,38.698,3.2111,8.2784,-0.0030514,-8.4603,11.16,3.7696
12.913,-0.34375,-3.5884,38.747,3.2109,8.1873,-0.03225,-5.8398,11.159,3.77
11.421,-0.36013,-3.2766,38.795,3.2107,7.9768,-0.046661,-2.8822,11.159,3.7704
9.6946,-0.34604,2.8181,38.844,3.2105,7.6014,-0.052765,-1.2208,11.158,3.7707
8.3099,-0.29857,9.4935,38.893,3.2103,7.2251,-0.051401,0.27278,11.158,3.7711
7.0755,-0.22907,13.9,38.943,3.2101,6.9943,-0.046883,0.9036,11.157,3.7714
5.7462,-0.15016,15.783,38.992,3.2099,6.9392,-0.046647,0.047253,11.157,3.7717
5.3071,-0.053706,19.29,39.041,3.2097,6.8554,-0.048926,-0.45574,11.156,3.772
6.029,0.039341,18.61,39.091,3.2095,6.436,-0.055082,-1.2313,11.156,3.7724
6.8851,0.089397,10.011,39.14,3.2093,5.8693,-0.076027,-4.1889,11.155,3.7727
7.3611,0.093857,0.89201,39.19,3.209,5.3975,-0.10744,-6.2832,11.155,3.773
7.4267,0.06605,-5.5614,39.24,3.2088,4.8851,-0.13179,-4.8691,11.155,3.7733
7.2188,0.0039654,-12.417,39.29,3.2086,4.2193,-0.1419,-2.0232,11.154,3.7737
6.8893,-0.069748,-14.743,39.34,3.2084,3.3965,-0.14013,0.35432,11.154,3.774
6.4696,-0.10604,-7.2575,39.39,3.2082,2.6054,-0.13134,1.7576,11.154,3.7743
5.9897,-0.10299,0.60996,39.44,3.208,2.0867,-0.11849,2.5706,11.153,3.7747
5.5024,-0.090033,2.5906,39.49,3.2078,1.716,-0.096861,4.3261,11.153,3.775
5.0984,-0.07034,3.9385,39.541,3.2076,1.3444,-0.06782,5.8083,11.153,3.7754
4.8778,-0.045289,5.0103,39.591,3.2075,1.0891,-0.041528,5.2583,11.152,3.7757
4.7989,-0.024072,4.2434,39.642,3.2073,0.99547,-0.024063,3.493,11.152,3.776
4.7796,-0.0085019,3.114,39.693,3.2071,0.93102,-0.01605,1.6026,11.152,3.7763
4.8311,0.0024049,2.1813,39.744,3.2069,0.85228,-0.012119,0.78624,11.152,3.7766
4.9269,0.0093535,1.3897,39.795,3.2068,0.82055,-0.0077706,0.86965,11.151,3.7769
4.9219,0.015309,1.1912,39.846,3.2066,0.79883,-0.0065629,0.24154,11.151,3.7771
4.926,0.028682,2.6746,39.898,3.2065,0.74238,-0.0088753,-0.46247,11.151,3.7773
5.1682,0.048128,3.8891,39.949,3.2064,0.68114,-0.010168,-0.25845,11.151,3.7775
5.519,0.053311,1.0366,40.001,3.2062,0.64657,-0.0052984,0.97383,11.15,3.7776
5.8598,0.049074,-0.84742,40.053,3.2061,0.65185,0.0031666,1.693,11.15,3.7777
6.1992,0.053032,0.79166,40.104,3.206,0.67451,0.0047235,0.31137,11.15,3.7777
6.4659,0.054851,0.36376,40.157,3.2059,0.70036,0.00016518,-0.91166,11.15,3.7777
6.548,0.048146,-1.3409,40.209,3.2058,0.76909,0.0010607,0.1791,11.149,3.7777
6.7479,0.069434,4.2575,40.261,3.2057,0.88345,0.0098607,1.76,11.149,3.7777
7.5618,0.12813,11.739,40.314,3.2056,0.89239,0.024669,2.9616,11.149,3.7776
8.5777,0.18407,11.19,40.366,3.2054,0.94649,0.049539,4.974,11.148,3.7775
9.6187,0.24408,12.0,40.419,3.2053,1.4262,0.083565,6.8052,11.148,3.7774
11.334,0.33243,17.672,40.472,3.2052,2.1752,0.11521,6.3285,11.148,3.7773
13.658,0.41757,17.027,40.525,3.2051,2.8352,0.13606,4.1706,11.147,3.7772
15.705,0.46829,10.145,40.579,3.205,3.5211,0.14499,1.7858,11.147,3.7771
17.887,0.50337,7.0152,40.632,3.2049,4.2711,0.13792,-1.4143,11.147,3.777
20.956,0.51935,3.1961,40.686,3.2048,4.826,0.11307,-4.9707,11.146,3.7769
23.698,0.48007,-7.8554,40.739,3.2047,5.1741,0.083538,-5.9055,11.146,3.7769
25.322,0.39729,-16.557,40.793,3.2046,5.5137,0.063821,-3.9434,11.145,3.7768
26.731,0.30618,-18.222,40.847,3.2045,5.8457,0.048477,-3.0687,11.145,3.7768
28.017,0.20589,-20.057,40.902,3.2044,6.1093,0.049201,0.14484,11.144,3.7767
28.405,0.096771,-21.824,40.956,3.2042,6.4505,0.090998,8.3595,11.144,3.7768
28.379,0.02924,-13.506,41.011,3.2041,6.9939,0.15187,12.174,11.143,3.7768
28.545,0.018224,-2.2033,41.066,3.204,7.7893,0.18958,7.5422,11.143,3.7769
28.661,0.0172,-0.20477,41.121,3.2039,8.8132,0.17895,-2.125,11.142,3.777
28.703,0.025788,1.7176,41.176,3.2038,9.9224,0.11449,-12.892,11.141,3.7771
28.972,0.060242,6.8907,41.231,3.2037,10.32,0.0041717,-22.065,11.141,3.7772
29.402,0.07878,3.7076,41.287,3.2035,9.442,-0.11765,-24.365,11.14,3.7773
29.541,0.033415,-9.0729,41.342,3.2034,7.9013,-0.20922,-18.312,11.139,3.7773
29.353,-0.070668,-20.817,41.398,3.2033,6.3269,-0.25229,-8.6153,11.138,3.7774
28.702,-0.20198,-26.262,41.454,3.2032,5.1327,-0.24232,1.995,11.138,3.7775
27.029,-0.33489,-26.582,41.511,3.2031,4.492,-0.18494,11.475,11.137,3.7777
24.399,-0.44134,-21.29,41.567,3.203,4.3031,-0.10775,15.438,11.136,3.7778
21.403,-0.50575,-12.882,41.624,3.2029,4.0885,-0.055679,10.414,11.135,3.7779
18.673,-0.54105,-7.0598,41.68,3.2028,3.6721,-0.041432,2.8494,11.134,3.7781
16.472,-0.55485,-2.7597,41.737,3.2027,3.321,-0.04316,-0.34557,11.133,3.7782
14.232,-0.53428,4.1126,41.794,3.2025,3.0811,-0.048903,-1.1486,11.132,3.7784
11.686,-0.48654,9.548,41.852,3.2024,2.8527,-0.046858,0.40906,11.131,3.7785
9.1247,-0.42828,11.653,41.909,3.2023,2.7265,-0.030053,3.3611,11.13,3.7787
7.0581,-0.34271,17.114,41.967,3.2022,2.7398,-0.0091891,4.1727,11.129,3.7788
5.987,-0.22339,23.864,42.024,3.2021,2.7167,-0.0018902,1.4598,11.128,3.7789
5.7542,-0.09195,26.288,42.082,3.202,2.6478,-0.0058894,-0.79986,11.127,3.779
5.9467,0.016091,21.608,42.14,3.2019,2.6448,-0.0096207,-0.74625,11.126,3.7791
6.4294,0.061011,8.9841,42.198,3.2018,2.5922,-0.015749,-1.2256,11.125,3.7791
6.8956,0.047447,-2.7129,42.256,3.2017,2.389,-0.026096,-2.0695,11.124,3.7792
6.7561,0.0070011,-8.0892,42.314,3.2016,2.1943,-0.035494,-1.8796,11.123,3.7792
6.1805,-0.037605,-8.9212,42.372,3.2015,2.0694,-0.038467,-0.59458,11.122,3.7791
5.6479,-0.070443,-6.5676,42.431,3.2013,1.9026,-0.033518,0.98972,11.121,3.779
5.3257,-0.090187,-3.9488,42.489,3.2012,1.6548,-0.029429,0.8178,11.119,3.7789
5.1909,-0.097617,-1.4861,42.548,3.2011,1.457,-0.037573,-1.6287,11.118,3.7788
4.862,-0.092017,1.12,42.606,3.201,1.3345,-0.049009,-2.2874,11.117,3.7786
4.1975,-0.08512,1.3795,42.665,3.2009,1.223,-0.0532,-0.83813,11.116,3.7783
3.5631,-0.090044,-0.98485,42.724,3.2008,0.93582,-0.046867,1.2666,11.115,3.778
3.0963,-0.097916,-1.5745,42.782,3.2007,0.47634,-0.030581,3.2572,11.114,3.7777
2.7347,-0.097102,0.1628,42.841,3.2006,0.33841,-0.0067844,4.7593,11.113,3.7773
2.4227,-0.081245,3.1715,42.9,3.2005,0.7121,0.021983,5.7535,11.112,3.7768
2.1165,-0.057547,4.7397,42.959,3.2004,1.0432,0.049985,5.6004,11.111,3.7763
1.8131,-0.042688,2.9717,43.018,3.2003,1.2735,0.059534,1.9097,11.109,3.7758
1.5942,-0.033919,1.7539,43.077,3.2002,1.577,0.047925,-2.3217,11.108,3.7752
1.5951,-0.015278,3.7282,43.136,3.2001,1.8364,0.026696,-4.2459,11.107,3.7746
1.7799,0.020948,7.2451,43.195,3.1999,1.9656,0.024955,-0.34832,11.106,3.7741
1.9733,0.06717,9.2445,43.254,3.1998,2.0968,0.071522,9.3135,11.105,3.7735
2.3261,0.1029,7.146,43.313,3.1997,2.5765,0.16089,17.874,11.104,3.773
2.947,0.11262,1.9449,43.372,3.1996,3.8597,0.2568,19.182,11.103,3.7725
3.656,0.093078,-3.9094,43.431,3.1995,5.811,0.32478,13.594,11.102,3.7721
4.1677,0.059822,-6.6511,43.49,3.1994,8.0851,0.37717,10.479,11.101,3.7717
4.1761,0.025827,-6.799,43.549,3.1993,10.213,0.45159,14.885,11.1,3.7714
3.8376,-0.016676,-8.5007,43.608,3.1992,11.915,0.44398,-1.5227,11.099,3.7712
3.605,-0.043147,-5.2942,43.667,3.1991,13.189,0.29935,-28.926,11.098,3.771
3.6966,-0.0046708,7.6953,43.726,3.199,14.251,0.13117,-33.636,11.097,3.7708
4.1839,0.091567,19.248,43.785,3.1989,15.149,-0.011901,-28.614,11.097,3.7707
4.9772,0.20909,23.506,43.844,3.1988,14.225,-0.19125,-35.869,11.096,3.7705
6.4146,0.3252,23.221,43.902,3.1986,10.651,-0.37228,-36.207,11.095,3.7703
8.9987,0.425,19.961,43.961,3.1985,8.3149,-0.48254,-22.053,11.094,3.77
11.882,0.506,16.199,44.02,3.1984,7.3484,-0.50134,-3.7601,11.093,3.7697
14.259,0.55422,9.6452,44.079,3.1983,4.6686,-0.43542,13.185,11.093,3.7693
16.761,0.5568,0.51579,44.137,3.1982,1.8722,-0.30766,25.551,11.092,3.7689
19.625,0.53993,-3.3735,44.196,3.1981,1.5824,-0.16738,28.057,11.091,3.7684
22.351,0.51686,-4.6143,44.254,3.198,2.0086,-0.086748,16.126,11.09,3.7679
24.668,0.4494,-13.494,44.312,3.1979,1.768,-0.059595,5.4307,11.09,3.7673
26.655,0.36951,-15.977,44.371,3.1978,1.4294,0.0030075,12.52,11.089,3.7668
28.892,0.39313,4.7233,44.429,3.1977,1.285,0.043387,8.0758,11.088,3.7661
31.51,0.53747,28.869,44.487,3.1975,1.3078,0.00422,-7.8333,11.088,3.7655
34.083,0.75862,44.23,44.545,3.1974,1.4249,-0.02051,-4.9459,11.087,3.7648
37.754,0.96773,41.821,44.602,3.1973,1.5545,0.012007,6.5032,11.086,3.7641
44.618,1.097,25.853,44.66,3.1972,1.646,0.027724,3.1434,11.086,3.7634
52.525,1.1453,9.6709,44.718,3.1971,1.6684,0.010748,-3.3951,11.085,3.7627
57.294,1.062,-16.666,44.775,3.197,1.6169,-0.010925,-4.3347,11.085,3.762
59.694,0.79044,-54.315,44.832,3.1969,1.4938,-0.028865,-3.5878,11.084,3.7612
60.928,0.34934,-88.22,44.889,3.1968,1.3055,-0.039718,-2.1706,11.083,3.7604
61.033,-0.16649,-103.17,44.946,3.1966,1.0636,-0.042565,-0.56955,11.083,3.7597
58.792,-0.67178,-101.06,45.003,3.1965,0.80089,-0.03959,0.59504,11.082,3.7589
52.898,-1.0825,-82.15,45.06,3.1964,0.62474,-0.033976,1.1228,11.081,3.7582
45.306,-1.3564,-54.785,45.117,3.1963,0.55934,-0.02819,1.1571,11.081,3.7574
37.886,-1.4948,-27.669,45.173,3.1962,0.49677,-0.023467,0.94467,11.08,3.7567
30.488,-1.4656,5.8392,45.229,3.1961,0.3816,-0.020463,0.60087,11.079,3.7559
23.311,-1.2731,38.505,45.285,3.196,0.24094,-0.019013,0.28999,11.079,3.7552
18.815,-0.9737,59.875,45.341,3.1959,0.11838,-0.017798,0.24302,11.078,3.7545
16.674,-0.69535,55.67,45.397,3.1958,0.050487,-0.013824,0.7948,11.077,3.7538
14.134,-0.52058,34.955,45.453,3.1957,0.034645,-0.004306,1.9035,11.077,3.7531
11.345,-0.4044,23.235,45.508,3.1956,0.056919,0.0030801,1.4772,11.076,3.7525
9.6988,-0.3299,14.902,45.563,3.1955,0.10124,0.0022803,-0.15995,11.075,3.7519
8.2993,-0.30855,4.2699,45.619,3.1954,0.14484,0.00011484,-0.4331,11.074,3.7513
6.6071,-0.28858,3.9935,45.674,3.1953,0.15694,0.0017951,0.33605,11.074,3.7507
5.5173,-0.19859,17.999,45.729,3.1952,0.11038,0.0036387,0.36873,11.073,3.7502
5.1234,-0.10289,19.139,45.783,3.1951,0.054817,0.0085352,0.97929,11.072,3.7496
4.8307,-0.072667,6.0442,45.838,3.1949,0.18921,0.021351,2.5632,11.071,3.7491
4.6492,-0.064896,1.5541,45.892,3.1948,0.4628,0.03859,3.4477,11.07,3.7486
4.5529,-0.050217,2.936,45.947,3.1947,0.63374,0.047473,1.7766,11.069,3.748
4.1139,-0.063032,-2.5631,46.001,3.1946,0.73227,0.01693,-6.1085,11.068,3.7475
3.3744,-0.088006,-4.9949,46.055,3.1944,0.91168,-0.028775,-9.1411,11.067,3.747
2.932,-0.085082,0.58482,46.109,3.1943,0.96921,-0.016704,2.4142,11.066,3.7464
2.7546,-0.067001,3.6163,46.163,3.1941,0.79628,0.033102,9.9612,11.065,3.7459
2.5956,-0.045842,4.2317,46.216,3.194,0.71584,0.093796,12.139,11.064,3.7453
2.5534,-0.0061188,7.9447,46.27,3.1938,1.3934,0.18553,18.347,11.063,3.7447
2.7377,0.038274,8.8785,46.323,3.1936,3.5726,0.29471,21.835,11.061,3.7441
2.9615,0.059863,4.3178,46.376,3.1934,5.8749,0.35616,12.291,11.06,3.7435
3.2384,0.069599,1.9472,46.429,3.1932,6.7494,0.32409,-6.4148,11.059,3.7429
3.8604,0.089116,3.9034,46.482,3.193,7.7384,0.1809,-28.638,11.057,3.7422
4.5526,0.10786,3.749,46.535,3.1928,8.6342,-0.013938,-38.967,11.056,3.7416
4.9597,0.12222,2.8726,46.587,3.1926,7.6885,-0.17905,-33.023,11.055,3.7409
5.4601,0.14828,5.2112,46.64,3.1924,5.3305,-0.26661,-17.512,11.053,3.7403
6.325,0.1629,2.9248,46.692,3.1922,3.3911,-0.2623,0.86326,11.052,3.7396
7.1816,0.14204,-4.1725,46.745,3.1921,2.5138,-0.21169,10.122,11.05,3.7389
7.8106,0.10192,-8.0252,46.797,3.1919,2.7265,-0.14316,13.706,11.048,3.7382
8.2814,0.059324,-8.5182,46.849,3.1917,2.9026,-0.036931,21.245,11.047,3.7375
8.3194,0.0050495,-10.855,46.9,3.1916,2.7486,0.048676,17.121,11.045,3.7368
7.6824,-0.049453,-10.901,46.952,3.1914,2.7745,0.060794,2.4236,11.044,3.7361
7.3111,-0.061707,-2.4508,47.004,3.1913,2.9652,0.03574,-5.0108,11.042,3.7354
7.5024,-0.012438,9.8537,47.055,3.1912,3.1268,0.025336,-2.0808,11.04,3.7347
7.8987,0.087266,19.941,47.106,3.1911,3.3301,0.035103,1.9534,11.039,3.734
8.7374,0.22254,27.054,47.157,3.191,3.6372,0.055545,4.0884,11.037,3.7332
10.489,0.36341,28.175,47.208,3.191,3.9434,0.058639,0.61889,11.036,3.7325
13.001,0.4498,17.278,47.259,3.191,4.177,0.047939,-2.14,11.034,3.7318
15.749,0.47719,5.4773,47.31,3.191,4.3396,0.03701,-2.1858,11.033,3.731
18.425,0.50997,6.5561,47.361,3.1911,4.448,0.023239,-2.7543,11.031,3.7302
20.843,0.53874,5.755,47.411,3.1911,4.5112,0.0057065,-3.5064,11.03,3.7295
22.953,0.5308,-1.5882,47.461,3.1912,4.4733,-0.010675,-3.2762,11.028,3.7287
25.166,0.50554,-5.0514,47.512,3.1914,4.3222,-0.02206,-2.277,11.027,3.7279
28.135,0.47452,-6.2054,47.562,3.1915,4.1723,-0.027824,-1.1529,11.026,3.7271
30.924,0.41469,-11.965,47.612,3.1916,4.0493,-0.028608,-0.15684,11.025,3.7263
32.287,0.32251,-18.438,47.661,3.1916,3.9027,-0.025321,0.65757,11.024,3.7255
33.005,0.22109,-20.283,47.711,3.1916,3.7754,-0.018134,1.4372,11.023,3.7247
33.665,0.12987,-18.245,47.761,3.1916,3.7181,-0.013988,0.82929,11.022,3.7238
33.921,0.068982,-12.177,47.81,3.1915,3.6365,-0.023219,-1.8462,11.021,3.723
34.134,0.072028,0.60928,47.859,3.1913,3.4398,-0.046827,-4.7217,11.02,3.7222
34.919,0.13891,13.377,47.909,3.1911,3.1262,-0.077132,-6.0609,11.02,3.7213
35.996,0.21194,14.607,47.958,3.1907,2.6626,-0.098842,-4.3421,11.019,3.7205
36.944,0.21412,0.43434,48.007,3.1903,2.0088,-0.10332,-0.89468,11.019,3.7196
37.684,0.1133,-20.164,48.055,3.1897,1.3792,-0.095163,1.6306,11.019,3.7187
37.921,-0.060828,-34.825,48.104,3.1889,1.017,-0.074308,4.1711,11.019,3.7178
36.903,-0.25349,-38.532,48.153,3.188,0.97313,-0.038463,7.1689,11.019,3.717
34.348,-0.43969,-37.241,48.201,3.1871,1.1689,0.007237,9.14,11.019,3.7161
30.393,-0.59765,-31.591,48.249,3.1861,1.321,0.052522,9.0571,11.02,3.7152
26.492,-0.71247,-22.965,48.298,3.1851,1.5189,0.081325,5.7605,11.02,3.7142
23.619,-0.77759,-13.024,48.346,3.1843,2.0906,0.093702,2.4754,11.021,3.7133
20.353,-0.79237,-2.9561,48.393,3.1836,2.837,0.10724,2.7068,11.022,3.7124
15.996,-0.77265,3.9447,48.441,3.183,3.4785,0.12684,3.9201,11.023,3.7115
11.989,-0.73186,8.1589,48.489,3.1826,4.0924,0.15109,4.8499,11.024,3.7105
8.6696,-0.65028,16.314,48.536,3.1823,4.8745,0.19182,8.1467,11.026,3.7096
5.864,-0.53225,23.607,48.584,3.1821,6.053,0.23754,9.1437,11.027,3.7086
3.8934,-0.38367,29.716,48.631,3.1819,7.4226,0.26401,5.2937,11.029,3.7076
2.9314,-0.23197,30.34,48.678,3.1819,8.7281,0.26036,-0.72962,11.031,3.7067
2.7646,-0.1345,19.494,48.725,3.1819,10.032,0.2199,-8.0922,11.033,3.7057
2.6814,-0.081186,10.663,48.771,3.1819,11.03,0.13993,-15.994,11.036,3.7047
1.9758,-0.029113,10.415,48.818,3.1819,11.028,0.035369,-20.912,11.039,3.7037
1.4168,0.011666,8.1557,48.864,3.182,10.348,-0.066391,-20.352,11.042,3.7027
1.6949,0.041035,5.8738,48.91,3.182,9.6908,-0.13612,-13.946,11.045,3.7017
2.4969,0.076376,7.0682,48.956,3.1821,9.0384,-0.15558,-3.8916,11.048,3.7007
3.3726,0.11463,7.6516,49.002,3.1821,8.2674,-0.13059,4.9984,11.052,3.6996
3.9356,0.13607,4.2863,49.048,3.1821,7.7271,-0.085248,9.0676,11.056,3.6986
4.2874,0.11813,-3.5878,49.093,3.1821,7.5775,-0.049014,7.2468,11.06,3.6975
4.609,0.063014,-11.022,49.138,3.1821,7.6398,-0.04192,1.4189,11.064,3.6964
4.7721,0.013829,-9.837,49.183,3.182,7.5712,-0.052121,-2.0401,11.069,3.6954
4.7071,-0.010237,-4.8133,49.228,3.182,7.0147,-0.066405,-2.8568,11.074,3.6943
4.5673,-0.018795,-1.7116,49.273,3.1819,6.3058,-0.083951,-3.5093,11.079,3.6932
4.4714,-0.01426,0.90703,49.317,3.1818,5.8429,-0.09834,-2.8779,11.084,3.692
4.4443,-0.0017115,2.5097,49.361,3.1817,5.472,-0.097913,0.085583,11.089,3.6909
4.4706,0.0080211,1.9465,49.405,3.1815,5.1086,-0.080954,3.3917,11.095,3.6898
4.5302,0.0080637,0.008518,49.449,3.1814,4.8472,-0.056097,4.9715,11.101,3.6886
4.6168,-0.0056563,-2.744,49.493,3.1812,4.6557,-0.03971,3.2773,11.107,3.6875
4.6151,-0.0297,-4.8087,49.536,3.181,4.4077,-0.039865,-0.030894,11.114,3.6863
4.2719,-0.054022,-4.8645,49.579,3.1808,4.161,-0.043454,-0.71781,11.12,3.6851
3.6927,-0.069528,-3.1012,49.622,3.1805,4.019,-0.041292,0.4323,11.127,3.6839
3.3358,-0.068048,0.29597,49.665,3.1802,3.8675,-0.036457,0.96709,11.134,3.6827
3.1905,-0.04251,5.1076,49.707,3.1799,3.6541,-0.029191,1.4532,11.141,3.6815
3.1566,-0.0035072,7.8007,49.75,3.1795,3.5149,-0.018369,2.1644,11.148,3.6802
3.2766,0.026713,6.0441,49.792,3.1792,3.4934,-0.0057772,2.5183,11.156,3.679
3.5422,0.040746,2.8066,49.833,3.1788,3.5739,0.004342,2.0238,11.164,3.6777
3.8258,0.034647,-1.2198,49.875,3.1783,3.6621,0.011301,1.3918,11.172,3.6765
3.9053,0.0038014,-6.1692,49.916,3.1778,3.6975,0.014069,0.55354,11.18,3.6752
3.6159,-0.038597,-8.4798,49.957,3.1773,3.7403,0.0091999,-0.9738,11.189,3.6739
3.291,-0.057267,-3.7339,49.998,3.1768,3.7787,0.0020653,-1.4269,11.198,3.6726
3.2482,-0.032518,4.9498,50.039,3.1762,3.73,-0.00066307,-0.54568,11.206,3.6713
3.2861,0.037779,14.059,50.079,3.1756,3.64,-0.0050532,-0.87803,11.216,3.67
3.6902,0.14718,21.879,50.119,3.1749,3.5685,-0.016583,-2.306,11.225,3.6687
5.2078,0.28236,27.036,50.159,3.1742,3.4964,-0.037191,-4.1216,11.234,3.6673
7.7881,0.42831,29.191,50.198,3.1734,3.3536,-0.055394,-3.6405,11.244,3.666
10.585,0.56581,27.499,50.237,3.1726,3.0336,-0.056663,-0.25384,11.254,3.6646
13.714,0.68043,22.924,50.276,3.1718,2.6241,-0.039512,3.4302,11.264,3.6632
17.37,0.74662,13.239,50.315,3.1709,2.4445,-0.008114,6.2796,11.275,3.6618
21.359,0.7518,1.0357,50.353,3.17,2.6522,0.034878,8.5983,11.285,3.6604
25.342,0.74799,-0.76254,50.391,3.169,3.2516,0.081178,9.2601,11.296,3.659
28.968,0.75706,1.8147,50.429,3.168,3.9568,0.11736,7.2361,11.307,3.6576
32.271,0.72531,-6.3501,50.466,3.167,4.5814,0.13532,3.5924,11.318,3.6562
35.509,0.656,-13.862,50.504,3.1659,5.1592,0.13334,-0.39577,11.33,3.6547
39.04,0.62701,-5.7979,50.541,3.1648,5.6734,0.11153,-4.363,11.341,3.6533
42.559,0.6392,2.4375,50.577,3.1637,6.0672,0.079596,-6.3862,11.353,3.6518
45.128,0.6504,2.24,50.613,3.1626,6.361,0.047045,-6.5103,11.365,3.6503
47.579,0.6323,-3.6202,50.649,3.1616,6.5756,0.022231,-4.9627,11.377,3.6489
51.195,0.56935,-12.589,50.685,3.1606,6.5947,0.0061831,-3.2096,11.39,3.6474
