12.333,0.34717,10.047,69.084,4.1414,39.801,-0.89607,-4.2948,44.135,4.4032
14.521,0.40916,12.398,69.084,4.1414,36.195,-0.84135,10.944,44.127,4.4032
17.535,0.46272,10.711,69.084,4.1414,32.042,-0.73834,20.602,44.118,4.4032
19.323,0.48841,5.1381,69.084,4.1414,28.722,-0.6139,24.888,44.11,4.4032
20.981,0.50656,3.6309,69.084,4.1414,26.616,-0.51041,20.699,44.101,4.4032
24.078,0.49806,-1.7001,69.084,4.1414,24.465,-0.44433,13.214,44.093,4.4032
27.148,0.40266,-19.08,69.084,4.1414,22.237,-0.38139,12.589,44.084,4.4032
28.672,0.3203,-16.472,69.084,4.1414,20.931,-0.29068,18.141,44.076,4.4032
29.88,0.34526,4.9915,69.084,4.1414,20.059,-0.20294,17.549,44.067,4.4032
31.129,0.37463,5.8741,69.084,4.1414,19.187,-0.12426,15.735,44.058,4.4032
32.492,0.32426,-10.073,69.084,4.1414,18.859,-0.029161,19.021,44.05,4.4032
35.176,0.40067,15.281,69.084,4.1414,19.254,0.070723,19.977,44.041,4.4033
39.753,0.65617,51.101,69.084,4.1414,20.236,0.13876,13.608,44.032,4.4034
43.4,0.92412,53.59,69.084,4.1414,21.253,0.17381,7.0103,44.023,4.4034
46.549,1.0849,32.161,69.084,4.1414,21.949,0.18572,2.3809,44.014,4.4035
52.731,1.1282,8.6584,69.084,4.1414,22.645,0.15822,-5.5001,44.006,4.4036
61.102,1.0776,-10.117,69.084,4.1414,23.43,0.10775,-10.095,43.997,4.4036
65.909,0.92345,-30.838,69.084,4.1414,23.802,0.072239,-7.1012,43.988,4.4037
67.562,0.60338,-64.012,69.084,4.1414,23.803,0.05346,-3.7558,43.979,4.4038
68.54,0.28001,-64.675,69.084,4.1414,23.93,0.046147,-1.4628,43.97,4.4039
69.368,0.20194,-15.614,69.084,4.1414,24.286,0.050052,0.78111,43.961,4.404
69.628,0.19718,-0.95303,69.084,4.1414,24.659,0.050963,0.18214,43.952,4.4041
68.458,0.061524,-27.13,69.084,4.1414,24.821,0.030533,-4.0859,43.943,4.4041
68.005,-0.22778,-57.862,69.084,4.1414,24.699,-0.0097471,-8.0561,43.934,4.4042
69.902,-0.67805,-90.052,69.084,4.1414,24.496,-0.067791,-11.609,43.925,4.4043
66.068,-1.1797,-100.34,69.088,4.1414,23.964,-0.13806,-14.053,43.916,4.4044
51.662,-1.5779,-79.634,69.092,4.1414,22.712,-0.19828,-12.045,43.907,4.4045
39.33,-1.7799,-40.401,69.096,4.1414,21.406,-0.23728,-7.7995,43.897,4.4046
33.248,-1.7766,0.65637,69.1,4.1414,20.698,-0.21863,3.7298,43.888,4.4047
27.874,-1.5617,42.977,69.105,4.1414,20.17,-0.10828,22.07,43.879,4.4048
22.455,-1.0983,92.678,69.109,4.1414,20.02,0.077174,37.091,43.87,4.4049
19.244,-0.54459,110.75,69.113,4.1414,21.154,0.2979,44.145,43.861,4.405
17.133,-0.26627,55.664,69.117,4.1414,23.801,0.49827,40.075,43.852,4.4051
15.449,-0.2843,-3.6063,69.121,4.1414,27.852,0.64616,29.578,43.843,4.4052
14.987,-0.23049,10.762,69.125,4.1414,32.083,0.75158,21.084,43.834,4.4053
14.923,-0.12801,20.496,69.129,4.1414,35.754,0.82825,15.334,43.824,4.4054
14.064,-0.11939,1.725,69.133,4.1414,39.384,0.88041,10.432,43.815,4.4055
12.82,-0.13453,-3.0294,69.137,4.1414,43.239,0.84104,-7.8741,43.806,4.4056
11.902,-0.10855,5.1977,69.141,4.1414,47.263,0.71314,-25.581,43.797,4.4057
11.59,-0.086924,4.3243,69.145,4.1414,50.952,0.60101,-22.426,43.788,4.4058
11.704,-0.070771,3.2307,69.149,4.1414,53.496,0.46356,-27.49,43.779,4.4059
11.806,-0.039871,6.1799,69.153,4.1414,53.845,0.15438,-61.836,43.77,4.406
11.648,-0.019722,4.0298,69.157,4.1414,51.778,-0.23973,-78.821,43.761,4.4061
11.243,-0.023689,-0.79348,69.161,4.1414,49.911,-0.54367,-60.789,43.752,4.4062
10.854,-0.025057,-0.27352,69.165,4.1414,47.166,-0.78096,-47.457,43.743,4.4063
10.753,-0.010829,2.8456,69.168,4.1414,40.85,-0.95464,-34.737,43.734,4.4063
11.1,0.010595,4.2847,69.172,4.1416,34.597,-1.0023,-9.5405,43.725,4.4064
11.743,0.062696,10.42,69.176,4.1418,31.701,-0.91712,17.045,43.716,4.4065
12.36,0.14809,17.078,69.18,4.142,28.681,-0.75112,33.2,43.707,4.4066
13.043,0.22373,15.128,69.184,4.1421,24.281,-0.54957,40.31,43.698,4.4067
14.079,0.26511,8.2769,69.188,4.1423,22.526,-0.3202,45.875,43.689,4.4068
15.776,0.29141,5.2585,69.191,4.1425,22.939,-0.14709,34.621,43.681,4.4069
18.091,0.30591,2.9004,69.195,4.1426,22.979,-0.082727,12.873,43.672,4.407
19.68,0.3022,-0.74238,69.199,4.1428,22.428,-0.028948,10.756,43.663,4.4072
20.585,0.2928,-1.8794,69.203,4.1429,22.034,0.049205,15.631,43.654,4.4074
22.121,0.3138,4.2004,69.206,4.1431,22.361,0.06656,3.471,43.646,4.4077
24.531,0.43429,24.098,69.21,4.1433,23.168,0.063025,-0.70713,43.637,4.408
27.5,0.67541,48.225,69.214,4.1434,23.589,0.13625,14.646,43.628,4.4083
31.852,0.99539,63.996,69.217,4.1435,24.237,0.20911,14.571,43.62,4.4087
38.21,1.29,58.925,69.221,4.1437,25.704,0.21055,0.28897,43.611,4.409
46.087,1.4405,30.103,69.225,4.1438,26.964,0.15453,-11.205,43.603,4.4095
54.243,1.4256,-2.9926,69.228,4.144,27.377,0.088963,-13.113,43.594,4.4099
60.844,1.2751,-30.093,69.232,4.1441,27.329,0.051592,-7.4743,43.586,4.4103
65.393,1.0121,-52.609,69.236,4.1443,27.156,0.031867,-3.9448,43.578,4.4108
68.157,0.69237,-63.936,69.239,4.1444,27.053,0.014384,-3.4966,43.569,4.4113
69.976,0.40732,-57.011,69.243,4.1445,27.269,0.024451,2.0133,43.561,4.4118
71.398,0.24968,-31.528,69.247,4.1447,27.967,0.053152,5.7404,43.553,4.4123
72.405,0.21433,-7.068,69.25,4.1448,28.457,0.052237,-0.18318,43.545,4.4128
72.991,0.19291,-4.2857,69.254,4.1449,28.297,0.014633,-7.5208,43.537,4.4133
73.085,0.046347,-29.312,69.257,4.1451,27.859,-0.040973,-11.121,43.529,4.4138
72.227,-0.30303,-69.875,69.261,4.1452,27.254,-0.12086,-15.978,43.521,4.4142
69.54,-0.8271,-104.81,69.265,4.1454,26.406,-0.20572,-16.971,43.513,4.4147
63.035,-1.4106,-116.7,69.268,4.1455,25.445,-0.23476,-5.8083,43.505,4.4152
52.805,-1.8752,-92.915,69.272,4.1456,24.512,-0.18404,10.144,43.498,4.4156
40.82,-2.0887,-42.698,69.275,4.1458,23.673,-0.085386,19.731,43.49,4.416
29.518,-2.0191,13.905,69.279,4.1459,23.418,0.036802,24.437,43.482,4.4164
21.201,-1.7024,63.352,69.283,4.146,24.721,0.1852,29.68,43.475,4.4168
16.333,-1.2062,99.245,69.286,4.1462,27.301,0.37464,37.887,43.467,4.4172
14.228,-0.67887,105.46,69.29,4.1463,30.05,0.57795,40.662,43.46,4.4175
12.788,-0.2999,75.794,69.293,4.1464,33.069,0.74197,32.803,43.453,4.4177
11.461,-0.099279,40.124,69.297,4.1466,36.887,0.82565,16.736,43.446,4.418
11.016,-0.025749,14.706,69.3,4.1467,41.49,0.82094,-0.94135,43.438,4.4182
11.244,-0.0076722,3.6154,69.304,4.1468,45.969,0.74326,-15.536,43.431,4.4184
11.048,0.0080438,3.1432,69.308,4.147,48.848,0.61126,-26.401,43.424,4.4185
10.942,0.020138,2.4189,69.311,4.1471,50.282,0.40736,-40.779,43.418,4.4187
11.458,0.016498,-0.72803,69.315,4.1472,50.808,0.13137,-55.198,43.411,4.4188
11.645,-0.024221,-8.1438,69.318,4.1473,50.323,-0.1608,-58.433,43.404,4.419
11.207,-0.070245,-9.2048,69.322,4.1475,48.467,-0.41612,-51.065,43.397,4.4192
10.372,-0.085866,-3.1242,69.325,4.1476,45.39,-0.61188,-39.152,43.391,4.4194
9.7095,-0.082107,0.75185,69.329,4.1477,41.482,-0.73773,-25.17,43.385,4.4195
9.5299,-0.073876,1.6462,69.333,4.1478,37.334,-0.79753,-11.961,43.378,4.4197
9.607,-0.034988,7.7776,69.336,4.1479,33.345,-0.78293,2.9198,43.372,4.4199
9.759,0.024092,11.816,69.34,4.148,29.827,-0.70103,16.38,43.366,4.4201
9.9843,0.058342,6.85,69.343,4.1481,27.087,-0.57483,25.241,43.36,4.4203
10.298,0.068976,2.1269,69.347,4.1482,25.144,-0.44642,25.682,43.354,4.4205
10.702,0.072784,0.76151,69.351,4.1483,23.413,-0.34491,20.302,43.348,4.4207
11.127,0.087815,3.0062,69.354,4.1484,21.873,-0.26939,15.103,43.342,4.4208
11.543,0.11252,4.9414,69.358,4.1485,20.921,-0.20238,13.403,43.336,4.421
12.135,0.12943,3.3817,69.361,4.1486,20.365,-0.13201,14.074,43.33,4.4212
12.965,0.13656,1.4266,69.365,4.1487,19.849,-0.053837,15.634,43.325,4.4214
13.76,0.1393,0.54758,69.369,4.1488,19.798,0.028944,16.556,43.319,4.4216
14.363,0.12537,-2.7863,69.372,4.1489,20.459,0.098655,13.942,43.314,4.4218
14.752,0.093755,-6.3229,69.376,4.1491,21.385,0.1337,7.0088,43.308,4.422
15.076,0.06063,-6.6249,69.38,4.1492,22.206,0.14571,2.4013,43.303,4.4222
15.507,0.039096,-4.3069,69.383,4.1493,22.786,0.14393,-0.35474,43.298,4.4224
15.983,0.061745,4.5299,69.387,4.1494,23.173,0.11177,-6.4332,43.293,4.4226
16.728,0.20516,28.682,69.391,4.1495,23.441,0.058455,-10.662,43.288,4.4227
18.592,0.46608,52.185,69.394,4.1496,23.663,0.020546,-7.5818,43.283,4.4229
21.948,0.74634,56.052,69.398,4.1497,23.781,0.0013585,-3.8375,43.278,4.4231
26.951,0.97608,45.946,69.402,4.1499,23.592,-0.014807,-3.2331,43.273,4.4233
33.881,1.2134,47.467,69.405,4.15,23.284,-0.028053,-2.6492,43.268,4.4235
41.726,1.4082,38.963,69.409,4.1501,23.204,-0.040356,-2.4606,43.263,4.4237
48.143,1.4651,11.365,69.413,4.1503,23.071,-0.054292,-2.7871,43.258,4.4239
53.695,1.3651,-19.986,69.417,4.1504,22.677,-0.064313,-2.0043,43.254,4.4241
60.219,1.1618,-40.671,69.42,4.1506,22.305,-0.06605,-0.34741,43.249,4.4243
66.636,0.94594,-43.165,69.424,4.1507,21.987,-0.067393,-0.26855,43.245,4.4244
69.472,0.71478,-46.233,69.428,4.1509,21.562,-0.074488,-1.419,43.24,4.4246
70.604,0.40952,-61.051,69.432,4.151,21.226,-0.075012,-0.10467,43.236,4.4248
71.813,0.15449,-51.006,69.436,4.1512,21.125,-0.049512,5.0999,43.232,4.425
72.891,0.16632,2.365,69.44,4.1514,21.124,0.0057941,11.061,43.228,4.4251
73.086,0.22403,11.542,69.443,4.1515,21.301,0.071115,13.064,43.223,4.4253
71.779,0.12469,-19.868,69.447,4.1516,22.028,0.14718,15.212,43.219,4.4255
71.64,-0.16051,-57.041,69.451,4.1518,23.55,0.27646,25.857,43.215,4.4256
73.207,-0.65719,-99.335,69.455,4.1519,25.852,0.4463,33.968,43.211,4.4258
68.939,-1.2658,-121.73,69.459,4.152,28.645,0.61288,33.316,43.207,4.4259
54.621,-1.7999,-106.82,69.463,4.1522,31.903,0.73938,25.301,43.203,4.4261
41.828,-2.0882,-57.653,69.467,4.1523,36.304,0.80078,12.279,43.199,4.4262
32.72,-2.0965,-1.6643,69.471,4.1524,41.185,0.7995,-0.25552,43.196,4.4264
23.966,-1.8405,51.211,69.475,4.1525,44.627,0.74552,-10.797,43.192,4.4265
17.472,-1.3219,103.7,69.479,4.1526,47.052,0.62963,-23.177,43.188,4.4267
15.188,-0.72936,118.52,69.483,4.1527,49.076,0.442,-37.526,43.185,4.4268
13.911,-0.38814,68.244,69.487,4.1528,50.384,0.1871,-50.981,43.181,4.427
11.497,-0.31906,13.815,69.491,4.1529,50.524,-0.087491,-54.917,43.178,4.4271
9.6232,-0.20973,21.866,69.495,4.153,49.032,-0.31834,-46.17,43.174,4.4273
8.9122,-0.10964,20.018,69.499,4.1531,45.972,-0.52103,-40.537,43.171,4.4275
8.8092,-0.076487,6.6313,69.503,4.1532,42.1,-0.70693,-37.18,43.167,4.4277
9.0361,-0.0092471,13.448,69.507,4.1533,38.147,-0.7797,-14.555,43.164,4.4279
9.5046,0.10139,22.128,69.511,4.1534,34.631,-0.72176,11.589,43.161,4.428
10.191,0.14521,8.7624,69.516,4.1535,31.436,-0.64212,15.927,43.158,4.4282
10.87,0.11368,-6.306,69.52,4.1536,28.499,-0.57311,13.803,43.154,4.4283
11.171,0.074808,-7.7735,69.524,4.1537,26.491,-0.50202,14.217,43.151,4.4284
11.179,0.027871,-9.3873,69.528,4.1538,24.936,-0.4377,12.864,43.148,4.4285
11.042,-0.035269,-12.628,69.532,4.1539,22.37,-0.37859,11.821,43.145,4.4286
10.696,-0.098458,-12.638,69.536,4.154,19.677,-0.31103,13.513,43.142,4.4287
10.075,-0.1396,-8.2283,69.541,4.1541,19.093,-0.22717,16.771,43.14,4.4288
9.1999,-0.14691,-1.4627,69.545,4.1542,19.177,-0.1358,18.275,43.137,4.4289
8.3428,-0.13154,3.0749,69.549,4.1543,18.809,-0.045571,18.045,43.134,4.429
7.8793,-0.097647,6.7783,69.553,4.1544,18.715,0.038055,16.725,43.132,4.429
7.8463,-0.030519,13.426,69.558,4.1546,19.095,0.084223,9.2336,43.129,4.4291
8.1668,0.053184,16.741,69.562,4.1547,19.57,0.074121,-2.0203,43.127,4.4292
8.6691,0.12102,13.566,69.566,4.1548,19.956,0.062586,-2.307,43.124,4.4293
9.3837,0.1574,7.2768,69.57,4.1549,20.244,0.087896,5.062,43.122,4.4293
10.482,0.167,1.9206,69.575,4.155,20.613,0.089652,0.35121,43.12,4.4294
11.595,0.17427,1.4541,69.579,4.1551,21.098,0.064497,-5.031,43.118,4.4295
12.359,0.19857,4.8598,69.583,4.1552,21.402,0.046785,-3.5425,43.116,4.4296
13.356,0.23716,7.7174,69.588,4.1553,21.496,0.029372,-3.4825,43.114,4.4296
15.133,0.33722,20.012,69.592,4.1554,21.492,0.0064016,-4.5941,43.112,4.4297
17.869,0.5385,40.256,69.597,4.1555,21.482,-0.0024187,-1.7641,43.111,4.4298
21.685,0.80486,53.273,69.601,4.1556,21.512,0.0063679,1.7573,43.109,4.4299
26.706,1.0791,54.842,69.605,4.1557,21.554,0.026931,4.1126,43.108,4.43
33.312,1.332,50.581,69.61,4.1558,21.711,0.054345,5.4829,43.106,4.4301
41.569,1.5059,34.784,69.614,4.156,22.231,0.075469,4.2247,43.105,4.4302
49.55,1.5487,8.5627,69.618,4.1561,22.849,0.080247,0.95559,43.104,4.4303
56.186,1.4197,-25.809,69.623,4.1562,23.084,0.063925,-3.2645,43.103,4.4304
62.162,1.1333,-57.267,69.627,4.1563,23.213,0.032187,-6.3476,43.102,4.4305
67.014,0.81844,-62.979,69.632,4.1564,23.417,0.011659,-4.1056,43.101,4.4306
69.256,0.57862,-47.964,69.636,4.1565,23.528,0.029432,3.5545,43.101,4.4307
69.766,0.37479,-40.765,69.641,4.1566,23.743,0.09969,14.052,43.1,4.4308
69.891,0.16076,-42.807,69.645,4.1567,24.549,0.21456,22.973,43.1,4.4309
70.347,-0.09133,-50.417,69.65,4.1568,26.272,0.32892,22.873,43.099,4.4311
70.068,-0.4519,-72.113,69.654,4.1569,28.868,0.42079,18.374,43.099,4.4312
65.945,-0.92262,-94.145,69.659,4.157,31.763,0.51286,18.413,43.099,4.4314
57.786,-1.4006,-95.598,69.663,4.1571,34.597,0.6051,18.448,43.099,4.4315
48.625,-1.7717,-74.225,69.668,4.1572,37.39,0.68477,15.935,43.1,4.4317
38.781,-1.9232,-30.294,69.672,4.1573,40.41,0.69654,2.3549,43.1,4.4319
28.378,-1.7922,26.21,69.677,4.1574,44.023,0.62779,-13.75,43.101,4.432
21.279,-1.3983,78.767,69.681,4.1575,47.516,0.52742,-20.074,43.101,4.4322
18.286,-0.90135,99.393,69.686,4.1576,49.702,0.40046,-25.392,43.102,4.4324
16.586,-0.49185,81.899,69.69,4.1577,50.154,0.19664,-40.765,43.103,4.4325
15.315,-0.20963,56.445,69.695,4.1578,49.024,-0.055797,-50.487,43.104,4.4326
14.886,-0.037528,34.42,69.699,4.1579,47.99,-0.2849,-45.821,43.105,4.4327
14.565,-0.028716,1.7624,69.704,4.158,46.681,-0.4441,-31.84,43.107,4.4327
13.668,-0.12803,-19.862,69.708,4.1581,43.752,-0.51456,-14.092,43.108,4.4328
12.819,-0.17776,-9.9459,69.713,4.1582,40.241,-0.49982,2.9484,43.11,4.4328
12.068,-0.1961,-3.6697,69.717,4.1583,37.871,-0.48186,3.591,43.112,4.4328
10.812,-0.2411,-8.9988,69.722,4.1585,35.841,-0.53875,-11.377,43.113,4.4329
9.3279,-0.26128,-4.0368,69.726,4.1586,33.435,-0.60788,-13.828,43.115,4.433
8.3101,-0.23419,5.4184,69.731,4.1587,30.865,-0.5775,6.0774,43.118,4.433
7.3746,-0.20288,6.2611,69.735,4.1588,27.965,-0.49661,16.177,43.12,4.4331
6.245,-0.1608,8.4176,69.74,4.1589,24.359,-0.41553,16.217,43.122,4.4332
5.9463,-0.077525,16.654,69.744,4.159,22.339,-0.29976,23.153,43.125,4.4333
6.2472,0.013045,18.114,69.749,4.1591,23.22,-0.1404,31.872,43.127,4.4335
6.3493,0.067899,10.971,69.753,4.1591,24.352,-0.00060419,27.96,43.13,4.4336
6.6803,0.074448,1.3097,69.758,4.1592,24.206,0.097626,19.646,43.132,4.4337
7.6272,0.078305,0.77136,69.762,4.1593,24.152,0.15052,10.579,43.135,4.4339
8.2773,0.11046,6.4303,69.767,4.1594,24.511,0.12423,-5.2583,43.138,4.434
8.3716,0.14807,7.5234,69.771,4.1595,24.968,0.038164,-17.213,43.141,4.4342
8.6945,0.17838,6.0618,69.776,4.1595,25.395,-0.0043734,-8.5074,43.144,4.4344
9.8237,0.18785,1.8934,69.78,4.1596,25.613,0.0016562,1.2059,43.147,4.4345
11.965,0.19102,0.63438,69.785,4.1597,25.168,-0.0306,-6.4512,43.15,4.4347
13.539,0.24861,11.517,69.789,4.1598,24.211,-0.097534,-13.387,43.154,4.4348
13.993,0.33404,17.087,69.794,4.1598,23.583,-0.14363,-9.2198,43.157,4.435
15.146,0.34088,1.3662,69.798,4.1599,23.071,-0.17917,-7.1067,43.16,4.4352
17.854,0.3741,6.6456,69.803,4.16,22.164,-0.20238,-4.642,43.163,4.4353
21.537,0.55882,36.944,69.807,4.1601,21.149,-0.19232,2.0113,43.167,4.4355
25.609,0.87367,62.97,69.811,4.1601,20.298,-0.15102,8.2596,43.17,4.4356
29.838,1.2222,69.703,69.816,4.1602,19.62,-0.089586,12.287,43.174,4.4358
36.277,1.4762,50.797,69.82,4.1603,19.441,0.010492,20.016,43.177,4.4359
46.411,1.5757,19.901,69.824,4.1604,20.231,0.13987,25.875,43.181,4.4361
55.638,1.5247,-10.203,69.829,4.1605,21.597,0.21941,15.909,43.184,4.4362
61.859,1.3276,-39.409,69.833,4.1605,22.989,0.22791,1.7007,43.188,4.4363
66.083,1.0171,-62.101,69.837,4.1606,24.354,0.22664,-0.25548,43.191,4.4364
68.834,0.68634,-66.154,69.842,4.1607,25.446,0.22116,-1.0948,43.195,4.4365
70.39,0.40877,-55.514,69.846,4.1608,25.846,0.1973,-4.7724,43.198,4.4367
71.466,0.2289,-35.974,69.85,4.1609,26.395,0.21377,3.2937,43.202,4.4368
72.69,0.15343,-15.095,69.855,4.1609,28.369,0.30503,18.251,43.205,4.4369
73.596,0.090264,-12.633,69.859,4.161,31.038,0.41057,21.108,43.209,4.437
72.981,-0.15751,-49.556,69.863,4.161,33.181,0.50319,18.525,43.213,4.4371
69.575,-0.6483,-98.158,69.867,4.1611,35.9,0.59883,19.128,43.216,4.4372
64.039,-1.178,-105.94,69.871,4.1611,39.642,0.6671,13.654,43.219,4.4374
57.283,-1.5947,-83.335,69.876,4.1612,42.794,0.66954,0.48723,43.223,4.4375
47.485,-1.8671,-54.493,69.88,4.1612,45.224,0.59312,-15.285,43.226,4.4376
34.462,-1.927,-11.971,69.884,4.1613,48.018,0.45376,-27.871,43.23,4.4378
25.511,-1.7537,34.664,69.888,4.1614,50.086,0.26776,-37.202,43.233,4.4379
21.324,-1.4496,60.812,69.892,4.1614,50.039,0.029621,-47.627,43.236,4.438
16.407,-1.103,69.328,69.896,4.1615,48.313,-0.22483,-50.891,43.239,4.4381
11.631,-0.72169,76.257,69.9,4.1616,45.712,-0.4422,-43.474,43.243,4.4382
9.5552,-0.37733,68.873,69.904,4.1616,43.167,-0.60048,-31.656,43.246,4.4383
8.4317,-0.19765,35.934,69.908,4.1617,40.249,-0.67866,-15.635,43.249,4.4383
7.3588,-0.14605,10.32,69.912,4.1618,36.227,-0.67131,1.4705,43.252,4.4384
7.6423,-0.042448,20.721,69.916,4.1618,32.64,-0.63521,7.2195,43.255,4.4385
8.4385,0.033692,15.228,69.92,4.1619,30.317,-0.61203,4.6351,43.258,4.4385
8.0591,-0.040387,-14.816,69.924,4.162,27.852,-0.58753,4.9,43.261,4.4386
6.8311,-0.17522,-26.967,69.928,4.1621,24.866,-0.53331,10.844,43.264,4.4386
5.6131,-0.24791,-14.537,69.932,4.1621,22.39,-0.43215,20.233,43.266,4.4387
4.4325,-0.23684,2.2145,69.936,4.1622,20.639,-0.31432,23.566,43.269,4.4389
3.3457,-0.16542,14.284,69.94,4.1622,19.514,-0.20202,22.46,43.272,4.439
2.7682,-0.046119,23.86,69.943,4.1623,19.296,-0.075824,25.239,43.274,4.4392
3.4683,0.11762,32.748,69.947,4.1623,19.916,0.048979,24.961,43.277,4.4394
6.0077,0.29415,35.306,69.951,4.1623,20.726,0.12527,15.259,43.28,4.4396
8.4523,0.45247,31.664,69.955,4.1623,21.335,0.14975,4.8943,43.282,4.4399
10.076,0.59054,27.614,69.959,4.1624,21.777,0.15165,0.38,43.285,4.4402
13.147,0.6953,20.952,69.962,4.1624,22.346,0.1467,-0.98875,43.287,4.4406
17.774,0.73145,7.2291,69.966,4.1624,23.272,0.14199,-0.94254,43.289,4.4409
21.377,0.68285,-9.7198,69.97,4.1624,24.107,0.14267,0.13698,43.292,4.4413
23.945,0.55576,-25.418,69.973,4.1624,24.667,0.13854,-0.82768,43.294,4.4417
26.237,0.3778,-35.593,69.977,4.1623,25.287,0.11339,-5.0297,43.296,4.4422
27.171,0.16862,-41.835,69.981,4.1623,25.821,0.073408,-7.996,43.298,4.4426
26.445,-0.026168,-38.958,69.984,4.1623,25.877,0.030765,-8.5286,43.301,4.4431
25.358,-0.15343,-25.453,69.988,4.1623,25.686,-0.010376,-8.2281,43.303,4.4435
24.894,-0.15307,0.072215,69.992,4.1622,25.525,-0.034872,-4.8992,43.305,4.444
25.654,0.0043259,31.48,69.995,4.1622,25.427,-0.032055,0.56334,43.307,4.4444
27.324,0.35689,70.513,69.999,4.1621,25.348,-0.016846,3.0418,43.309,4.4449
29.804,0.8263,93.881,70.002,4.1621,25.191,-0.0027653,2.8162,43.311,4.4453
35.01,1.2328,81.301,70.006,4.162,25.183,0.0098523,2.5235,43.313,4.4458
43.991,1.4694,47.312,70.009,4.162,25.59,0.012897,0.60886,43.314,4.4462
53.361,1.5092,7.9639,70.013,4.1619,25.852,-0.0024265,-3.0646,43.316,4.4466
60.599,1.3603,-29.768,70.016,4.1618,25.622,0.0074783,1.9809,43.318,4.447
64.942,1.0689,-58.289,70.02,4.1618,25.829,0.090435,16.591,43.32,4.4474
67.195,0.69229,-75.321,70.023,4.1617,26.825,0.21379,24.671,43.321,4.4478
68.643,0.36758,-64.942,70.026,4.1617,28.24,0.32684,22.61,43.323,4.4481
69.745,0.23264,-26.988,70.03,4.1616,30.631,0.46748,28.129,43.325,4.4484
70.643,0.19214,-8.1,70.033,4.1616,34.514,0.627,31.904,43.326,4.4487
