16.989,-0.075643,4.0269,39.685,5.8104,17.702,-0.57624,105.34,70.724,5.0515
16.682,-0.063337,2.4612,39.709,5.8108,16.211,-0.216,72.048,70.718,5.0515
16.456,-0.049008,2.8659,39.733,5.8112,15.703,-0.11233,20.733,70.711,5.0514
16.383,-0.022664,5.2689,39.757,5.8117,15.462,-0.11904,-1.3404,70.705,5.0514
16.464,0.016459,7.8246,39.782,5.8121,14.86,-0.14937,-6.0663,70.699,5.0513
16.65,0.063108,9.3298,39.807,5.8126,13.525,-0.1636,-2.8469,70.692,5.0511
17.108,0.10983,9.3443,39.832,5.8131,12.053,-0.14324,4.0733,70.686,5.0509
18.054,0.15515,9.0633,39.858,5.8136,11.58,-0.11018,6.6112,70.68,5.0507
19.248,0.20639,10.248,39.885,5.8141,11.838,-0.095759,2.8843,70.674,5.0504
20.473,0.25849,10.421,39.912,5.8146,12.216,-0.031431,12.866,70.667,5.05
21.811,0.30053,8.4085,39.939,5.8151,12.758,0.13654,33.594,70.661,5.0496
23.393,0.33437,6.7681,39.967,5.8156,13.543,0.314,35.493,70.655,5.0492
25.334,0.36141,5.408,39.996,5.8161,14.722,0.39496,16.191,70.649,5.0488
27.396,0.38138,3.9923,40.025,5.8166,17.545,0.49108,19.223,70.642,5.0483
29.205,0.38906,1.5365,40.054,5.8171,22.744,0.65732,33.249,70.636,5.0479
30.94,0.37007,-3.7974,40.084,5.8175,27.092,0.79941,28.418,70.63,5.0475
32.664,0.32161,-9.693,40.115,5.8179,29.797,0.9495,30.017,70.623,5.0472
33.93,0.24833,-14.655,40.146,5.8184,34.532,1.1673,43.562,70.617,5.0469
34.594,0.14507,-20.652,40.178,5.8188,42.547,1.356,37.739,70.611,5.0467
34.674,0.013006,-26.414,40.211,5.8192,49.736,1.4174,12.272,70.604,5.0466
34.092,-0.1427,-31.142,40.244,5.8196,56.459,1.3726,-8.9622,70.598,5.0465
32.741,-0.29887,-31.234,40.278,5.82,64.123,1.2141,-31.697,70.592,5.0465
30.563,-0.41732,-23.69,40.312,5.8204,68.962,0.88216,-66.381,70.585,5.0465
27.812,-0.4886,-14.256,40.347,5.8209,69.608,0.47567,-81.298,70.579,5.0465
25.085,-0.52029,-6.3375,40.382,5.8214,69.467,0.17007,-61.12,70.573,5.0465
22.659,-0.50836,2.3853,40.418,5.8219,69.968,0.0043931,-33.136,70.566,5.0464
20.589,-0.45949,9.7745,40.455,5.8225,69.927,-0.10257,-21.393,70.56,5.0463
18.687,-0.39411,13.076,40.492,5.823,69.446,-0.13328,-6.1417,70.553,5.0461
16.861,-0.33452,11.919,40.529,5.8236,68.885,-0.11799,3.0583,70.547,5.0459
15.351,-0.29325,8.2529,40.567,5.8242,68.155,-0.18148,-12.698,70.541,5.0457
14.151,-0.26173,6.3051,40.605,5.8247,66.971,-0.28449,-20.602,70.534,5.0454
13.059,-0.22377,7.5907,40.644,5.8253,64.936,-0.30919,-4.9394,70.528,5.0452
12.086,-0.18018,8.7189,40.683,5.8259,62.596,-0.33484,-5.1306,70.521,5.0449
11.339,-0.13599,8.8368,40.722,5.8264,60.917,-0.41258,-15.549,70.515,5.0447
10.92,-0.095784,8.042,40.762,5.827,59.583,-0.3783,6.8567,70.508,5.0444
10.834,-0.041133,10.93,40.802,5.8275,57.863,-0.30154,15.351,70.502,5.0442
10.97,0.042664,16.76,40.842,5.8279,54.909,-0.42325,-24.342,70.495,5.0441
11.353,0.1251,16.486,40.882,5.8284,50.813,-0.7442,-64.189,70.489,5.044
12.172,0.17841,10.663,40.923,5.8288,47.47,-1.1195,-75.064,70.483,5.044
13.474,0.20381,5.0808,40.964,5.8292,42.56,-1.4351,-63.126,70.476,5.044
15.038,0.22151,3.5388,41.005,5.8296,31.652,-1.6066,-34.287,70.47,5.0442
16.222,0.2533,6.3581,41.046,5.83,20.21,-1.6036,0.5913,70.464,5.0444
17.023,0.285,6.3408,41.088,5.8304,14.24,-1.4207,36.584,70.457,5.0446
18.294,0.29538,2.0751,41.129,5.8308,10.969,-1.0815,67.834,70.451,5.0449
20.259,0.32146,5.2165,41.171,5.8311,8.0266,-0.65963,84.383,70.445,5.0452
22.586,0.38142,11.992,41.213,5.8315,6.4043,-0.25391,81.143,70.439,5.0455
24.738,0.4488,13.475,41.255,5.8319,6.1268,0.019099,54.602,70.433,5.0457
26.515,0.47871,5.9823,41.297,5.8323,6.5548,0.080107,12.202,70.426,5.0459
28.664,0.43937,-7.8671,41.338,5.8326,6.9332,0.04066,-7.8894,70.42,5.046
31.258,0.36224,-15.427,41.38,5.833,7.0585,0.061129,4.0939,70.415,5.0461
32.802,0.29391,-13.665,41.422,5.8334,8.0675,0.14104,15.982,70.409,5.0462
33.175,0.18198,-22.387,41.464,5.8338,10.071,0.29102,29.995,70.403,5.0462
32.946,0.0088882,-34.618,41.505,5.8342,11.072,0.5179,45.377,70.397,5.0462
32.437,-0.16805,-35.388,41.547,5.8346,13.064,0.71767,39.954,70.391,5.0462
31.407,-0.3221,-30.81,41.589,5.8349,19.033,0.81719,19.905,70.386,5.0461
29.031,-0.44477,-24.534,41.63,5.8353,25.16,0.79885,-3.6685,70.38,5.0461
25.481,-0.52143,-15.331,41.672,5.8356,28.729,0.71094,-17.581,70.375,5.0461
22.857,-0.5627,-8.2544,41.713,5.836,30.315,0.61721,-18.747,70.369,5.0461
20.746,-0.5687,-1.2003,41.754,5.8363,31.217,0.45899,-31.643,70.364,5.0461
17.806,-0.53323,7.094,41.796,5.8366,33.128,0.2675,-38.298,70.358,5.0461
15.143,-0.46222,14.203,41.837,5.837,36.06,0.32123,10.745,70.353,5.0461
13.57,-0.38111,16.222,41.878,5.8373,39.591,0.6714,70.034,70.348,5.0462
12.093,-0.31822,12.577,41.92,5.8376,43.33,1.0648,78.689,70.343,5.0463
10.515,-0.26173,11.298,41.961,5.8379,48.288,1.3369,54.42,70.338,5.0465
9.5922,-0.17704,16.938,42.002,5.8383,56.959,1.4371,20.029,70.334,5.0467
9.1908,-0.10667,14.076,42.044,5.8386,66.737,1.3608,-15.264,70.329,5.047
8.9875,-0.069131,7.5069,42.085,5.8389,72.492,1.1473,-42.695,70.324,5.0472
8.8766,-0.016876,10.451,42.127,5.8392,74.945,0.8313,-63.198,70.32,5.0475
8.9478,0.051374,13.65,42.168,5.8396,75.87,0.45298,-75.664,70.316,5.0477
9.3783,0.10156,10.037,42.21,5.8399,76.038,0.07051,-76.493,70.311,5.0479
10.184,0.14201,8.0901,42.251,5.8402,75.698,-0.24995,-64.092,70.307,5.048
11.296,0.19421,10.441,42.293,5.8405,74.779,-0.4311,-36.23,70.303,5.048
12.606,0.25129,11.415,42.334,5.8408,72.938,-0.39988,6.2427,70.299,5.048
14.07,0.3132,12.381,42.376,5.8411,69.904,-0.29838,20.302,70.295,5.048
15.806,0.38441,14.243,42.418,5.8414,66.504,-0.32122,-4.5686,70.292,5.0479
17.903,0.44177,11.473,42.46,5.8416,63.77,-0.54223,-44.202,70.288,5.0479
20.405,0.46143,3.9306,42.502,5.8419,62.481,-0.90818,-73.191,70.285,5.0478
23.183,0.48215,4.1452,42.544,5.8421,59.796,-1.2829,-74.945,70.281,5.0477
25.974,0.52621,8.8114,42.586,5.8422,49.648,-1.5548,-54.37,70.278,5.0476
28.503,0.5771,10.178,42.629,5.8424,36.335,-1.683,-25.644,70.275,5.0476
30.877,0.61908,8.3959,42.671,5.8425,27.165,-1.6397,8.6602,70.272,5.0475
34.062,0.64555,5.2937,42.714,5.8425,22.346,-1.3852,50.895,70.268,5.0475
38.176,0.65219,1.3288,42.757,5.8425,19.941,-0.97275,82.49,70.265,5.0475
41.418,0.61978,-6.4821,42.799,5.8426,17.843,-0.53839,86.871,70.263,5.0475
43.434,0.48602,-26.752,42.842,5.8426,15.564,-0.25787,56.106,70.26,5.0475
44.568,0.23147,-50.909,42.886,5.8427,13.767,-0.22599,6.376,70.257,5.0475
44.552,-0.074372,-61.169,42.929,5.8429,12.373,-0.23285,-1.3726,70.254,5.0475
42.91,-0.3811,-61.346,42.973,5.8431,11.147,-0.13425,19.719,70.251,5.0474
39.345,-0.64922,-53.622,43.016,5.8434,11.242,-0.010953,24.66,70.249,5.0474
34.5,-0.82848,-35.853,43.06,5.8437,12.947,0.1182,25.83,70.246,5.0473
30.093,-0.91223,-16.749,43.104,5.8439,14.637,0.2549,27.34,70.243,5.0472
26.138,-0.90648,1.1489,43.148,5.8441,15.693,0.371,23.221,70.241,5.0471
21.608,-0.82695,15.906,43.193,5.8443,16.956,0.43987,13.773,70.238,5.0469
17.822,-0.71121,23.15,43.237,5.8444,19.229,0.45806,3.6386,70.236,5.0468
15.527,-0.59065,24.11,43.282,5.8445,22.711,0.43937,-3.7375,70.233,5.0466
13.342,-0.48008,22.114,43.326,5.8446,25.457,0.42272,-3.3314,70.231,5.0464
10.999,-0.36471,23.075,43.371,5.8447,26.739,0.42781,1.0183,70.228,5.0463
9.562,-0.2264,27.661,43.416,5.8449,28.083,0.42501,-0.56023,70.226,5.0461
9.0392,-0.11389,22.503,43.461,5.845,30.111,0.3895,-7.1026,70.224,5.0459
9.1252,-0.049693,12.839,43.506,5.8451,32.275,0.36217,-5.4646,70.221,5.0457
9.4417,0.019027,13.744,43.552,5.8453,34.763,0.40905,9.3754,70.219,5.0455
9.7554,0.078886,11.972,43.597,5.8455,37.573,0.51059,20.308,70.216,5.0453
9.961,0.07954,0.13092,43.642,5.8456,39.922,0.58119,14.12,70.214,5.0451
10.139,0.055293,-4.8494,43.688,5.8458,42.293,0.61265,6.2926,70.211,5.0449
10.689,0.065977,2.1368,43.734,5.846,46.094,0.65919,9.3073,70.209,5.0447
11.407,0.12154,11.113,43.779,5.8462,50.605,0.75161,18.484,70.206,5.0445
12.151,0.21693,19.079,43.825,5.8465,54.389,0.85093,19.864,70.204,5.0443
13.564,0.33503,23.62,43.871,5.8467,58.054,0.89801,9.4156,70.201,5.0442
16.026,0.45608,24.21,43.917,5.8469,62.096,0.80266,-19.069,70.198,5.044
19.097,0.56002,20.788,43.963,5.8471,66.083,0.54809,-50.913,70.196,5.0439
22.395,0.62916,13.827,44.009,5.8473,68.794,0.34788,-40.042,70.193,5.0438
25.763,0.67004,8.1773,44.055,5.8475,68.798,0.23509,-22.56,70.19,5.0437
29.142,0.69124,4.2386,44.101,5.8477,66.864,-0.009679,-48.953,70.188,5.0436
32.535,0.70699,3.1503,44.147,5.8479,64.635,-0.39374,-76.811,70.185,5.0435
36.011,0.73935,6.4722,44.194,5.8481,63.402,-0.71498,-64.249,70.182,5.0435
39.755,0.78737,9.6031,44.24,5.8483,61.26,-0.93265,-43.533,70.179,5.0434
43.942,0.80755,4.0364,44.286,5.8485,53.415,-1.1055,-34.57,70.176,5.0434
48.013,0.7493,-11.649,44.332,5.8486,43.843,-1.2444,-27.79,70.173,5.0435
51.256,0.61338,-27.185,44.379,5.8487,38.41,-1.332,-17.518,70.17,5.0435
53.338,0.44291,-34.093,44.425,5.8489,34.356,-1.3127,3.8622,70.167,5.0436
53.906,0.16639,-55.303,44.471,5.849,28.235,-1.1633,29.891,70.164,5.0438
52.602,-0.23984,-81.247,44.518,5.8492,22.451,-0.9384,44.973,70.161,5.0439
49.808,-0.65402,-82.835,44.564,5.8493,18.673,-0.74938,37.804,70.159,5.0441
45.922,-0.95027,-59.251,44.61,5.8494,15.766,-0.66026,17.824,70.156,5.0443
40.052,-1.1176,-33.456,44.657,5.8495,13.345,-0.50228,31.596,70.153,5.0444
32.115,-1.1665,-9.7885,44.703,5.8497,11.748,-0.22232,55.992,70.15,5.0446
26.234,-1.1042,12.449,44.749,5.8498,11.338,-0.00612,43.24,70.148,5.0448
23.181,-0.95912,29.026,44.795,5.8499,12.282,0.069519,15.128,70.145,5.0451
20.328,-0.76958,37.907,44.841,5.85,13.364,0.089734,4.0431,70.143,5.0453
16.835,-0.57027,39.862,44.887,5.8501,13.809,0.088475,-0.2518,70.14,5.0455
14.117,-0.40723,32.608,44.932,5.8502,13.694,0.055099,-6.6752,70.138,5.0457
12.356,-0.32486,16.475,44.978,5.8503,13.323,0.0060257,-9.8147,70.136,5.0459
11.188,-0.29205,6.5614,45.023,5.8504,13.153,-0.012363,-3.6777,70.133,5.0461
10.42,-0.20333,17.743,45.068,5.8505,13.623,0.062995,15.072,70.131,5.0463
9.9382,-0.084764,23.714,45.113,5.8505,14.913,0.20883,29.168,70.13,5.0465
9.7612,-0.0097493,15.003,45.157,5.8506,16.651,0.3403,26.294,70.128,5.0467
9.8558,0.01423,4.796,45.202,5.8506,18.913,0.48711,29.361,70.126,5.0469
10.164,0.048767,6.9074,45.246,5.8506,22.379,0.66231,35.04,70.125,5.0471
10.875,0.13784,17.815,45.289,5.8507,26.589,0.81363,30.265,70.124,5.0473
12.08,0.2559,23.611,45.333,5.8507,30.693,0.93528,24.328,70.123,5.0475
13.543,0.35668,20.157,45.376,5.8506,35.911,1.0576,24.47,70.122,5.0477
15.57,0.44252,17.168,45.419,5.8506,42.586,1.1592,20.321,70.121,5.0479
18.804,0.51999,15.494,45.461,5.8506,48.348,1.198,7.7599,70.121,5.0481
22.228,0.56508,9.0183,45.503,5.8506,53.432,1.172,-5.2024,70.12,5.0483
24.635,0.5863,4.2435,45.545,5.8505,59.103,1.0817,-18.06,70.12,5.0485
27.243,0.62201,7.141,45.586,5.8505,64.23,0.89735,-36.873,70.12,5.0487
30.832,0.68059,11.717,45.626,5.8504,67.441,0.63876,-51.717,70.121,5.0489
34.54,0.74855,13.593,45.667,5.8504,69.227,0.38903,-49.948,70.121,5.049
38.373,0.81929,14.147,45.707,5.8503,69.921,0.16746,-44.312,70.122,5.0491
42.986,0.87074,10.29,45.746,5.8502,69.417,-0.053084,-44.11,70.123,5.0492
47.557,0.84584,-4.979,45.785,5.8502,68.25,-0.22337,-34.057,70.124,5.0493
51.005,0.70392,-28.385,45.823,5.8501,67.059,-0.2918,-13.687,70.126,5.0494
53.177,0.46524,-47.735,45.861,5.8501,65.681,-0.23106,12.148,70.128,5.0494
53.98,0.15365,-62.319,45.898,5.85,63.869,-0.21899,2.4141,70.13,5.0495
53.194,-0.20666,-72.061,45.934,5.85,61.627,-0.43622,-43.446,70.132,5.0495
50.605,-0.54938,-68.544,45.97,5.85,58.814,-0.80868,-74.492,70.134,5.0496
46.149,-0.81432,-52.988,46.006,5.8501,54.855,-1.1961,-77.474,70.137,5.0496
40.786,-0.99399,-35.933,46.041,5.8501,47.704,-1.4963,-60.057,70.14,5.0497
35.512,-1.0805,-17.303,46.075,5.8501,35.778,-1.6407,-28.881,70.142,5.0497
30.389,-1.0579,4.5118,46.109,5.8502,25.568,-1.6026,7.63,70.145,5.0498
25.537,-0.96452,18.685,46.142,5.8502,20.988,-1.3749,45.533,70.148,5.0499
21.29,-0.84988,22.928,46.175,5.8503,18.037,-0.98885,77.216,70.152,5.05
17.752,-0.7356,22.856,46.208,5.8503,15.33,-0.54164,89.441,70.155,5.05
14.808,-0.62782,21.557,46.24,5.8504,13.799,-0.15687,76.955,70.158,5.0501
12.177,-0.52071,21.421,46.272,5.8504,13.611,0.064585,44.29,70.162,5.0502
9.7281,-0.40828,22.487,46.303,5.8505,14.505,0.14452,15.987,70.165,5.0502
8.1683,-0.29641,22.374,46.334,5.8505,16.012,0.28215,27.525,70.169,5.0502
7.5536,-0.18579,22.123,46.365,5.8505,17.973,0.46131,35.831,70.173,5.0502
7.2793,-0.076239,21.91,46.395,5.8506,20.65,0.52185,12.109,70.176,5.0502
7.263,0.028049,20.858,46.425,5.8506,23.629,0.50502,-3.3664,70.18,5.0502
7.8527,0.12033,18.456,46.454,5.8506,25.974,0.44444,-12.116,70.184,5.0502
8.8362,0.19633,15.2,46.484,5.8506,27.164,0.29579,-29.729,70.187,5.0501
9.9984,0.24774,10.283,46.513,5.8506,27.277,0.077917,-43.575,70.191,5.0501
11.438,0.27926,6.3039,46.542,5.8506,26.983,-0.14217,-44.016,70.195,5.05
13.162,0.31419,6.9862,46.57,5.8505,26.144,-0.29987,-31.542,70.198,5.05
14.958,0.3547,8.1004,46.598,5.8505,23.804,-0.34577,-9.1796,70.202,5.0499
16.668,0.36884,2.8287,46.627,5.8504,21.441,-0.25591,17.972,70.206,5.0498
18.303,0.36709,-0.35029,46.655,5.8504,21.047,-0.082155,34.752,70.209,5.0497
20.426,0.39716,6.0147,46.682,5.8503,22.203,0.080775,32.586,70.212,5.0496
23.17,0.45063,10.693,46.71,5.8503,24.224,0.26708,37.262,70.216,5.0495
25.498,0.50103,10.081,46.737,5.8502,27.163,0.53453,53.49,70.219,5.0494
27.83,0.59341,18.477,46.765,5.8502,30.756,0.80681,54.455,70.222,5.0493
31.689,0.73298,27.913,46.792,5.8501,34.461,1.0006,38.759,70.225,5.0492
36.368,0.8722,27.845,46.819,5.85,39.739,1.1735,34.57,70.227,5.0491
40.524,0.95437,16.434,46.846,5.85,47.823,1.3218,29.671,70.23,5.049
45.236,0.94272,-2.3292,46.874,5.8499,55.452,1.3375,3.1285,70.232,5.0489
50.561,0.84229,-20.086,46.901,5.8499,60.732,1.1827,-30.944,70.235,5.0488
53.891,0.65251,-37.956,46.928,5.8498,64.974,0.89262,-58.023,70.237,5.0487
54.835,0.35962,-58.578,46.955,5.8497,68.175,0.52925,-72.674,70.238,5.0487
54.145,-0.022237,-76.371,46.982,5.8495,68.709,0.17613,-70.624,70.24,5.0488
52.274,-0.47372,-90.296,47.009,5.8494,67.557,-0.066699,-48.565,70.241,5.049
49.007,-0.92087,-89.43,47.036,5.8492,66.493,-0.16563,-19.786,70.243,5.0492
42.973,-1.2366,-63.154,47.063,5.849,65.57,-0.21044,-8.9634,70.244,5.0496
34.609,-1.3767,-28.017,47.09,5.8488,64.339,-0.32408,-22.727,70.244,5.0499
26.794,-1.3807,-0.78538,47.117,5.8486,62.198,-0.53223,-41.631,70.245,5.0503
20.778,-1.2533,25.475,47.144,5.8484,58.787,-0.79808,-53.17,70.246,5.0508
16.405,-1.0149,47.674,47.17,5.8482,53.998,-1.0579,-51.967,70.246,5.0512
13.391,-0.72072,58.838,47.197,5.848,47.156,-1.2122,-30.859,70.246,5.0517
11.297,-0.45379,53.385,47.223,5.8478,38.891,-1.219,-1.3525,70.246,5.0521
9.5463,-0.28969,32.821,47.25,5.8476,33.085,-1.1154,20.72,70.246,5.0525
8.1384,-0.20765,16.408,47.276,5.8474,30.269,-0.92899,37.277,70.246,5.0529
7.4626,-0.1284,15.85,47.302,5.8472,28.059,-0.69566,46.666,70.245,5.0533
7.4568,-0.025193,20.642,47.327,5.847,25.348,-0.46496,46.141,70.245,5.0537
7.9345,0.091159,23.27,47.353,5.8469,22.79,-0.28929,35.132,70.245,5.054
8.8953,0.20131,22.03,47.378,5.8467,21.17,-0.20682,16.494,70.244,5.0543
10.357,0.30039,19.817,47.403,5.8466,20.801,-0.16953,7.4589,70.243,5.0547
12.313,0.37852,15.625,47.427,5.8465,20.922,-0.080175,17.871,70.243,5.055
14.507,0.42222,8.7387,47.452,5.8463,20.964,0.00062415,16.16,70.242,5.0553
16.567,0.43122,1.8013,47.476,5.8462,20.803,-0.0069864,-1.5221,70.242,5.0555
18.688,0.41434,-3.3759,47.499,5.8461,20.426,-0.076719,-13.947,70.241,5.0558
20.994,0.39745,-3.3789,47.523,5.846,19.834,-0.14161,-12.978,70.24,5.056
22.932,0.40835,2.1806,47.545,5.8458,18.926,-0.16039,-3.7552,70.24,5.0562
24.712,0.44713,7.7551,47.568,5.8457,17.923,-0.11422,9.2338,70.239,5.0564
27.163,0.50782,12.138,47.59,5.8455,17.763,-0.017278,19.388,70.239,5.0566
30.494,0.60335,19.106,47.611,5.8453,18.585,0.11119,25.694,70.238,5.0568
34.406,0.73148,25.627,47.633,5.845,19.896,0.24411,26.583,70.238,5.057
38.52,0.87436,28.576,47.653,5.8448,21.622,0.34596,20.371,70.238,5.0571
42.755,0.96302,17.732,47.673,5.8445,23.836,0.39719,10.244,70.237,5.0573
47.432,0.91851,-8.9034,47.693,5.8442,26.215,0.39254,-0.92932,70.237,5.0574
52.064,0.76507,-30.688,47.712,5.8439,28.607,0.4555,12.593,70.237,5.0575
55.137,0.54428,-44.158,47.731,5.8435,31.333,0.69344,47.588,70.237,5.0577
55.9,0.21812,-65.231,47.749,5.8433,35.091,0.99324,59.96,70.238,5.0578
54.311,-0.19758,-83.14,47.766,5.843,40.697,1.2078,42.904,70.238,5.058
51.283,-0.61219,-82.922,47.783,5.8428,48.4,1.3268,23.803,70.239,5.0582
47.298,-0.95283,-68.128,47.799,5.8425,57.439,1.3387,2.3838,70.24,5.0584
41.368,-1.1723,-43.885,47.815,5.8423,63.697,1.2046,-26.824,70.241,5.0586
34.126,-1.2469,-14.922,47.83,5.8421,65.92,0.92287,-56.341,70.242,5.0589
28.081,-1.1989,9.6027,47.845,5.8419,67.623,0.54912,-74.751,70.243,5.0591
23.218,-1.0765,24.463,47.859,5.8417,69.82,0.1646,-76.904,70.245,5.0593
18.704,-0.90835,33.639,47.873,5.8415,70.203,-0.12067,-57.054,70.247,5.0595
15.235,-0.70114,41.442,47.886,5.8412,68.827,-0.1828,-12.425,70.249,5.0598
13.008,-0.50232,39.763,47.899,5.841,66.81,-0.12715,11.128,70.251,5.06
11.091,-0.36965,26.535,47.911,5.8407,64.808,-0.25528,-25.624,70.254,5.0602
9.3779,-0.27037,19.856,47.923,5.8405,62.969,-0.55678,-60.302,70.257,5.0603
8.6408,-0.15277,23.518,47.935,5.8402,61.013,-0.84428,-57.499,70.26,5.0605
8.5766,-0.048282,20.898,47.947,5.84,56.851,-1.0935,-49.848,70.263,5.0607
8.7566,0.036765,17.009,47.958,5.8397,47.873,-1.3218,-45.647,70.266,5.0608
9.3971,0.13802,20.251,47.969,5.8394,37.828,-1.435,-22.65,70.27,5.061
10.592,0.23934,20.263,47.979,5.8391,31.628,-1.3875,9.4986,70.273,5.0611
12.107,0.31057,14.247,47.989,5.8388,27.432,-1.1998,37.533,70.277,5.0612
14.012,0.38287,14.459,47.999,5.8385,23.613,-0.90345,59.281,70.281,5.0614
16.425,0.4725,17.926,48.009,5.8382,20.966,-0.54578,71.534,70.285,5.0615
19.069,0.53354,12.208,48.019,5.8379,19.414,-0.17754,73.648,70.289,5.0616
21.794,0.5574,4.7725,48.028,5.8376,18.432,0.078072,51.122,70.293,5.0617
24.926,0.57871,4.2623,48.037,5.8373,18.88,0.19514,23.413,70.298,5.0618
28.335,0.62072,8.403,48.046,5.837,21.165,0.22933,6.8394,70.302,5.0619
31.37,0.68745,13.345,48.055,5.8367,23.861,0.14195,-17.476,70.306,5.062
34.523,0.75785,14.08,48.064,5.8365,24.595,-0.043261,-37.043,70.31,5.0621
38.646,0.80854,10.138,48.073,5.8362,21.197,-0.24806,-40.96,70.315,5.0622
43.289,0.84081,6.4541,48.081,5.836,16.988,-0.41501,-33.389,70.319,5.0623
47.482,0.79895,-8.3735,48.09,5.8358,15.466,-0.47613,-12.225,70.323,5.0624
50.519,0.60487,-38.815,48.098,5.8356,15.049,-0.35692,23.842,70.328,5.0624
52.027,0.30572,-59.829,48.107,5.8354,14.857,-0.050558,61.272,70.332,5.0625
52.174,-0.009739,-63.093,48.115,5.8351,15.803,0.33728,77.567,70.336,5.0626
50.38,-0.38414,-74.881,48.124,5.8349,18.335,0.61338,55.219,70.34,5.0627
45.823,-0.75305,-73.781,48.132,5.8347,22.107,0.67116,11.557,70.344,5.0628
40.572,-0.99585,-48.56,48.141,5.8344,26.469,0.64101,-6.03,70.348,5.0629
36.223,-1.1165,-24.133,48.149,5.8342,30.596,0.64476,0.75028,70.352,5.063
30.419,-1.1513,-6.9603,48.158,5.8339,33.447,0.69435,9.9176,70.355,5.0632
23.163,-1.0959,11.076,48.166,5.8336,35.57,0.82034,25.199,70.359,5.0633
19.087,-0.95343,28.501,48.175,5.8333,39.614,1.0324,42.406,70.362,5.0634
16.389,-0.78933,32.82,48.183,5.8331,46.624,1.257,44.928,70.365,5.0636
12.586,-0.64727,28.412,48.192,5.8328,55.214,1.395,27.607,70.368,5.0638
9.6425,-0.49471,30.512,48.2,5.8325,63.207,1.3709,-4.8373,70.371,5.064
8.2177,-0.34282,30.379,48.209,5.8322,68.905,1.1642,-41.329,70.373,5.0642
7.1002,-0.26424,15.716,48.217,5.8318,72.045,0.81944,-68.956,70.376,5.0644
5.869,-0.21798,9.2512,48.225,5.8315,73.072,0.4002,-83.847,70.378,5.0646
5.1192,-0.11244,21.109,48.233,5.8312,73.073,0.025042,-75.032,70.38,5.0648
4.9814,-0.030759,16.335,48.241,5.8308,72.718,-0.21519,-48.046,70.381,5.065
5.2779,0.0046045,7.0727,48.249,5.8305,72.037,-0.28372,-13.707,70.383,5.0651
5.5996,0.064796,12.038,48.257,5.8301,70.411,-0.22499,11.746,70.384,5.0653
6.0299,0.14539,16.12,48.265,5.8297,67.687,-0.20487,4.0248,70.384,5.0654
7.0693,0.21441,13.804,48.272,5.8293,65.755,-0.36587,-32.2,70.385,5.0656
8.6958,0.27109,11.335,48.28,5.8289,64.336,-0.69471,-65.77,70.385,5.0657
10.39,0.33601,12.984,48.287,5.8285,61.06,-1.0829,-77.634,70.385,5.0659
12.366,0.419,16.598,48.294,5.8282,53.665,-1.4152,-66.46,70.385,5.0661
14.839,0.50378,16.957,48.301,5.8278,42.741,-1.6209,-41.141,70.385,5.0663
17.592,0.56388,12.021,48.308,5.8274,32.495,-1.6726,-10.341,70.384,5.0665
20.553,0.59917,7.0562,48.315,5.827,25.687,-1.5408,26.365,70.384,5.0668
23.888,0.62005,4.1764,48.321,5.8267,21.353,-1.2071,66.725,70.383,5.067
27.255,0.6252,1.0315,48.328,5.8263,18.356,-0.77686,86.058,70.382,5.0673
30.116,0.61038,-2.9651,48.334,5.826,15.941,-0.40652,74.067,70.38,5.0677
32.737,0.5886,-4.3557,48.34,5.8256,14.183,-0.19566,42.171,70.379,5.068
35.41,0.55595,-6.5306,48.346,5.8253,13.359,-0.11322,16.489,70.377,5.0684
38.016,0.49687,-11.815,48.352,5.825,13.359,-0.046363,13.372,70.375,5.0688
40.279,0.4059,-18.195,48.357,5.8246,13.941,0.057572,20.787,70.373,5.0691
41.811,0.28082,-25.015,48.362,5.8242,14.775,0.16654,21.794,70.371,5.0695
42.365,0.10639,-34.888,48.367,5.8238,15.771,0.23029,12.749,70.369,5.0699
41.858,-0.09666,-40.609,48.372,5.8234,17.04,0.25807,5.556,70.367,5.0704
40.426,-0.26296,-33.261,48.376,5.823,18.774,0.32934,14.253,70.364,5.0708
38.281,-0.38279,-23.965,48.381,5.8225,21.061,0.44877,23.887,70.361,5.0712
35.704,-0.47713,-18.869,48.385,5.822,23.452,0.55857,21.959,70.358,5.0716
33.051,-0.54235,-13.044,48.388,5.8215,26.158,0.63057,14.402,70.356,5.072
30.618,-0.58341,-8.2103,48.392,5.821,30.264,0.66742,7.3703,70.353,5.0724
27.83,-0.62062,-7.4438,48.396,5.8206,34.564,0.67731,1.9776,70.349,5.0729
24.117,-0.65461,-6.798,48.399,5.8201,37.307,0.66375,-2.7123,70.346,5.0733
20.472,-0.66909,-2.8954,48.402,5.8196,39.562,0.62601,-7.5474,70.343,5.0737
17.442,-0.64899,4.0195,48.405,5.8192,42.559,0.57701,-9.801,70.339,5.074
14.53,-0.58663,12.473,48.408,5.8188,45.917,0.53292,-8.8171,70.336,5.0744
11.912,-0.48969,19.388,48.41,5.8183,49.063,0.57985,9.3854,70.332,5.0748
10.151,-0.37301,23.334,48.413,5.8179,52.163,0.7444,32.91,70.329,5.0751
9.0439,-0.25054,24.495,48.415,5.8175,55.749,0.88385,27.89,70.325,5.0755
8.2956,-0.14946,20.216,48.417,5.8171,60.3,0.9049,4.2094,70.322,5.0758
