50.336,0.14005,-9.1193,53.492,3.9282,46.311,0.36123,-17.33,44.149,4.1223
50.729,0.10449,-7.1119,53.458,3.9279,47.432,0.28265,-15.716,44.13,4.1218
50.989,0.023619,-16.175,53.424,3.9276,48.576,0.2476,-7.0093,44.112,4.1213
51.19,-0.0079358,-6.311,53.39,3.9273,49.73,0.21743,-6.0343,44.093,4.1208
51.432,0.1087,23.327,53.356,3.927,50.461,0.15958,-11.571,44.074,4.1204
51.311,0.14519,7.2993,53.323,3.9267,51.081,0.10928,-10.059,44.054,4.1199
50.247,-0.057208,-40.481,53.29,3.9264,51.652,0.082624,-5.3317,44.035,4.1195
49.233,-0.47151,-82.861,53.258,3.9261,51.817,0.041389,-8.2469,44.015,4.1191
47.938,-0.96186,-98.069,53.225,3.9258,51.509,-0.031212,-14.52,43.995,4.1187
41.505,-1.3649,-80.612,53.193,3.9255,50.819,-0.11869,-17.496,43.975,4.1183
29.094,-1.567,-40.417,53.162,3.9252,49.952,-0.21549,-19.36,43.954,4.1179
19.161,-1.5216,9.0815,53.13,3.9249,48.798,-0.29713,-16.327,43.934,4.1175
13.916,-1.2579,52.735,53.099,3.9246,46.783,-0.33201,-6.9763,43.913,4.1172
12.023,-0.84393,82.796,53.068,3.9243,44.032,-0.39913,-13.425,43.892,4.1168
11.669,-0.36119,96.548,53.038,3.924,41.46,-0.55015,-30.202,43.871,4.1164
11.437,0.022922,76.823,53.007,3.9237,38.824,-0.72978,-35.926,43.849,4.1161
11.067,0.11942,19.3,52.977,3.9234,35.329,-0.87181,-28.407,43.828,4.1157
10.607,0.0022749,-23.429,52.948,3.9231,30.199,-0.93456,-12.549,43.806,4.1154
10.277,-0.064166,-13.288,52.918,3.9227,23.899,-0.9049,5.9318,43.784,4.115
10.132,-0.060638,0.70551,52.889,3.9224,19.474,-0.79211,22.558,43.761,4.1146
10.142,-0.021782,7.7714,52.861,3.922,17.482,-0.60293,37.836,43.739,4.1142
10.252,0.018075,7.9713,52.832,3.9216,16.422,-0.35922,48.743,43.716,4.1139
10.431,0.039518,4.2887,52.804,3.9212,15.827,-0.13351,45.142,43.694,4.1135
10.694,0.048766,1.8496,52.776,3.9208,15.63,0.0055275,27.807,43.671,4.1131
10.98,0.049391,0.12491,52.748,3.9204,15.579,0.035001,5.8947,43.648,4.1127
11.176,0.047631,-0.35192,52.721,3.92,15.519,-0.00082058,-7.1643,43.624,4.1123
11.356,0.046242,-0.27779,52.694,3.9196,15.461,-0.013773,-2.5904,43.601,4.1119
11.602,0.045301,-0.18811,52.667,3.9191,15.424,-0.0040069,1.9532,43.577,4.1115
11.847,0.043702,-0.31997,52.641,3.9187,15.447,-0.00062534,0.67631,43.553,4.1111
12.054,0.043586,-0.023031,52.615,3.9182,15.514,0.00043915,0.2129,43.529,4.1107
12.273,0.045614,0.40553,52.589,3.9177,15.485,0.0023661,0.38539,43.505,4.1103
12.485,0.043014,-0.52005,52.563,3.9173,15.506,0.007789,1.0846,43.481,4.1099
12.634,0.031422,-2.3184,52.538,3.9168,15.646,0.015004,1.4431,43.456,4.1095
12.746,0.014463,-3.3917,52.513,3.9163,15.73,0.021714,1.3419,43.432,4.1091
12.828,0.0030345,-2.2857,52.488,3.9159,15.824,0.036695,2.9962,43.407,4.1086
12.81,0.0033911,0.071327,52.464,3.9154,16.114,0.060491,4.7591,43.382,4.1082
12.745,0.0056318,0.44815,52.439,3.9149,16.539,0.071874,2.2766,43.357,4.1078
12.84,0.016779,2.2295,52.415,3.9145,16.891,0.067042,-0.96637,43.332,4.1073
13.229,0.067424,10.129,52.392,3.914,17.328,0.072897,1.171,43.306,4.1069
13.974,0.14527,15.569,52.369,3.9135,17.902,0.08286,1.9926,43.281,4.1064
14.948,0.20761,12.468,52.346,3.9131,18.356,0.087721,0.9722,43.255,4.106
16.306,0.28673,15.823,52.323,3.9126,19.006,0.18065,18.586,43.229,4.1055
18.567,0.40705,24.065,52.3,3.9122,20.595,0.37157,38.185,43.203,4.105
21.334,0.52876,24.341,52.278,3.9117,23.08,0.53411,32.507,43.177,4.1046
23.899,0.62512,19.272,52.256,3.9113,26.229,0.64139,21.456,43.151,4.1041
27.193,0.71001,16.978,52.235,3.9109,30.745,0.76503,24.727,43.124,4.1036
31.86,0.76826,11.651,52.213,3.9105,36.12,0.85665,18.325,43.098,4.1031
35.884,0.75932,-1.7891,52.192,3.9101,39.46,0.85923,0.51606,43.071,4.1026
38.851,0.69636,-12.591,52.171,3.9097,42.003,0.81921,-8.0036,43.044,4.1021
42.017,0.62406,-14.461,52.151,3.9093,46.678,0.76767,-10.309,43.017,4.1016
45.13,0.56645,-11.522,52.131,3.9089,51.396,0.69037,-15.46,42.99,4.101
47.183,0.51132,-11.027,52.111,3.9085,53.771,0.60206,-17.662,42.963,4.1005
48.89,0.38912,-24.439,52.091,3.908,55.999,0.53687,-13.037,42.936,4.1
51.177,0.29595,-18.634,52.072,3.9076,58.623,0.46921,-13.532,42.908,4.0995
53.304,0.41317,23.445,52.053,3.9071,60.136,0.34218,-25.407,42.881,4.0989
54.215,0.44012,5.3887,52.034,3.9066,60.929,0.20868,-26.7,42.853,4.0984
53.466,0.11228,-65.567,52.015,3.9061,61.615,0.092513,-23.232,42.826,4.0979
52.304,-0.46609,-115.67,51.997,3.9055,61.638,-0.098254,-38.153,42.798,4.0974
52.053,-1.0792,-122.63,51.979,3.905,60.323,-0.34225,-48.8,42.77,4.0969
45.883,-1.5365,-91.449,51.961,3.9044,57.428,-0.51567,-34.683,42.742,4.0964
29.698,-1.727,-38.106,51.944,3.9039,53.479,-0.62663,-22.192,42.714,4.0959
17.669,-1.6458,16.246,51.927,3.9034,49.484,-0.71689,-18.052,42.685,4.0954
14.37,-1.3409,60.967,51.91,3.9029,46.002,-0.75951,-8.5233,42.657,4.0949
13.558,-0.88093,92.001,51.893,3.9025,42.977,-0.76417,-0.93155,42.629,4.0944
12.697,-0.34654,106.88,51.877,3.902,39.454,-0.7812,-3.4066,42.6,4.0939
12.08,0.093698,88.047,51.86,3.9016,35.156,-0.80233,-4.2262,42.572,4.0933
11.528,0.1582,12.901,51.844,3.9012,30.813,-0.79745,0.9766,42.543,4.0928
10.929,-0.079842,-47.609,51.829,3.9008,26.852,-0.74236,11.016,42.514,4.0923
10.479,-0.15456,-14.944,51.813,3.9004,23.445,-0.62123,24.226,42.485,4.0918
10.235,-0.073835,16.145,51.798,3.9,21.235,-0.4469,34.866,42.456,4.0912
10.124,-0.019482,10.871,51.783,3.8996,20.542,-0.26239,36.902,42.427,4.0907
10.188,0.0124,6.3764,51.768,3.8992,20.199,-0.12499,27.481,42.398,4.0901
10.476,0.048167,7.1534,51.753,3.8989,19.761,-0.048086,15.381,42.369,4.0896
10.855,0.076053,5.5771,51.739,3.8985,19.465,-0.014747,6.6676,42.34,4.089
11.261,0.090845,2.9585,51.725,3.8981,19.285,-0.019166,-0.88373,42.311,4.0885
11.742,0.094783,0.7875,51.711,3.8977,19.094,-0.041743,-4.5154,42.281,4.0879
12.248,0.090187,-0.91914,51.697,3.8973,18.92,-0.047373,-1.126,42.252,4.0874
12.667,0.080131,-2.0111,51.683,3.8969,18.796,-0.033992,2.6763,42.222,4.0868
12.967,0.067983,-2.4296,51.67,3.8965,18.612,-0.03319,0.16045,42.193,4.0862
13.167,0.054204,-2.7558,51.656,3.8962,18.359,-0.038189,-0.99979,42.163,4.0857
13.354,0.036029,-3.635,51.643,3.8958,18.227,-0.03412,0.81375,42.134,4.0851
13.561,0.021498,-2.9062,51.631,3.8954,18.149,-0.022794,2.2651,42.104,4.0845
13.686,0.021151,-0.069379,51.618,3.895,18.049,-0.0080913,2.9406,42.075,4.0839
13.725,0.024102,0.59015,51.605,3.8945,18.096,0.0091919,3.4566,42.045,4.0834
13.828,0.025008,0.18126,51.593,3.8941,18.396,0.039702,6.102,42.015,4.0828
14.123,0.048106,4.6195,51.581,3.8937,18.889,0.092209,10.501,41.985,4.0822
14.683,0.097871,9.953,51.569,3.8933,19.614,0.16154,13.866,41.955,4.0817
15.408,0.16004,12.434,51.557,3.8929,20.757,0.25041,17.775,41.926,4.0811
16.36,0.23293,14.578,51.545,3.8924,22.549,0.36873,23.663,41.896,4.0805
18.048,0.32042,17.498,51.533,3.892,25.116,0.49632,25.518,41.866,4.08
20.393,0.40197,16.31,51.522,3.8915,28.131,0.59486,19.708,41.836,4.0794
22.73,0.47197,14.0,51.51,3.8911,31.457,0.6679,14.608,41.806,4.0789
25.395,0.5731,20.226,51.499,3.8906,35.303,0.7298,12.379,41.776,4.0783
28.791,0.6935,24.082,51.488,3.8901,39.22,0.76553,7.1457,41.746,4.0778
32.545,0.7851,18.32,51.477,3.8896,42.545,0.76052,-1.0024,41.716,4.0772
36.439,0.83141,9.262,51.466,3.8892,45.853,0.71385,-9.333,41.686,4.0767
41.001,0.83063,-0.15654,51.455,3.8887,49.611,0.63687,-15.397,41.656,4.0761
45.574,0.75793,-14.54,51.445,3.8881,52.599,0.5361,-20.153,41.626,4.0756
48.432,0.61126,-29.334,51.434,3.8876,54.161,0.39129,-28.963,41.596,4.075
50.178,0.44498,-33.255,51.424,3.8871,54.897,0.19864,-38.529,41.566,4.0745
51.588,0.30275,-28.447,51.414,3.8866,55.016,-0.02561,-44.851,41.536,4.0739
52.505,0.201,-20.35,51.403,3.8861,54.283,-0.24206,-43.291,41.506,4.0733
53.127,0.13546,-13.107,51.393,3.8856,52.292,-0.38896,-29.38,41.476,4.0727
53.978,0.11159,-4.7739,51.383,3.8851,49.181,-0.45089,-12.385,41.446,4.0721
54.949,0.16234,10.149,51.373,3.8845,46.266,-0.47737,-5.2965,41.416,4.0715
55.551,0.21249,10.03,51.363,3.884,43.82,-0.566,-17.725,41.386,4.0709
55.539,0.16011,-10.474,51.354,3.8836,41.192,-0.7154,-29.88,41.356,4.0703
54.803,-0.12297,-56.617,51.344,3.8831,37.778,-0.85121,-27.162,41.326,4.0697
53.422,-0.65758,-106.92,51.334,3.8826,33.127,-0.92509,-14.777,41.296,4.0691
49.838,-1.2126,-111.01,51.325,3.8821,27.266,-0.92739,-0.45846,41.266,4.0685
41.042,-1.5871,-74.899,51.315,3.8816,21.406,-0.8404,17.397,41.236,4.0679
29.201,-1.7126,-25.09,51.306,3.8811,18.6,-0.64706,38.668,41.206,4.0673
18.737,-1.5815,26.215,51.297,3.8805,18.194,-0.39493,50.426,41.176,4.0668
13.486,-1.2269,70.922,51.288,3.88,17.978,-0.15794,47.399,41.146,4.0662
13.235,-0.73456,98.463,51.278,3.8794,17.586,0.0036084,32.309,41.116,4.0656
13.246,-0.23548,99.817,51.27,3.8789,17.37,0.055379,10.354,41.086,4.065
12.682,0.096661,66.428,51.261,3.8783,17.245,0.013379,-8.3999,41.056,4.0644
12.386,0.15508,11.683,51.252,3.8777,17.111,-0.04816,-12.308,41.026,4.0638
12.323,0.054301,-20.155,51.243,3.8772,16.995,-0.04603,0.42601,40.996,4.0632
12.319,-0.044068,-19.674,51.235,3.8766,16.891,-0.023054,4.5953,40.966,4.0626
12.385,-0.041112,0.59109,51.226,3.8761,16.761,-0.021845,0.24168,40.937,4.062
12.522,0.022556,12.734,51.218,3.8756,16.627,-0.025532,-0.73727,40.907,4.0614
12.704,0.042837,4.0562,51.21,3.8751,16.514,-0.022371,0.63207,40.877,4.0608
12.936,0.051117,1.656,51.202,3.8745,16.42,-0.019172,0.63989,40.847,4.0602
13.264,0.075029,4.7824,51.194,3.874,16.353,-0.013025,1.2294,40.817,4.0596
13.782,0.10326,5.6459,51.186,3.8735,16.335,-0.0019545,2.2141,40.787,4.059
14.544,0.13742,6.8327,51.179,3.873,16.345,0.0050719,1.4053,40.758,4.0584
15.482,0.18508,9.5314,51.171,3.8725,16.36,0.0044769,-0.119,40.728,4.0578
16.574,0.23686,10.356,51.164,3.872,16.417,0.0056582,0.23625,40.698,4.0572
17.855,0.27715,8.0583,51.157,3.8715,16.522,0.0024514,-0.64136,40.668,4.0565
19.376,0.28983,2.5357,51.15,3.871,16.533,-0.012375,-2.9653,40.639,4.0559
21.117,0.29121,0.27688,51.143,3.8705,16.562,0.010218,4.5187,40.609,4.0553
22.759,0.3139,4.5364,51.136,3.87,16.939,0.096851,17.326,40.579,4.0546
24.12,0.34262,5.7447,51.129,3.8695,17.746,0.20379,21.388,40.549,4.054
25.509,0.33777,-0.9699,51.123,3.869,19.014,0.30823,20.887,40.52,4.0534
27.257,0.32295,-2.9633,51.117,3.8684,21.344,0.42826,24.007,40.49,4.0528
29.531,0.32738,0.88515,51.111,3.8679,24.712,0.52882,20.111,40.46,4.0521
31.547,0.35329,5.1826,51.105,3.8673,27.492,0.56217,6.6695,40.431,4.0515
32.826,0.40428,10.197,51.099,3.8667,29.658,0.55954,-0.52602,40.401,4.0509
34.542,0.47842,14.828,51.094,3.8661,32.47,0.54526,-2.8552,40.371,4.0502
37.539,0.53279,10.874,51.088,3.8655,35.344,0.50569,-7.913,40.342,4.0496
40.632,0.52689,-1.1804,51.083,3.8649,37.226,0.45177,-10.786,40.312,4.049
43.367,0.47849,-9.6791,51.078,3.8643,39.203,0.41855,-6.6436,40.283,4.0484
45.772,0.41189,-13.32,51.073,3.8636,41.719,0.39583,-4.5426,40.253,4.0477
47.194,0.32328,-17.723,51.069,3.863,43.372,0.34368,-10.432,40.224,4.0471
47.422,0.23408,-17.84,51.064,3.8623,44.327,0.28147,-12.442,40.194,4.0465
47.913,0.1954,-7.7346,51.06,3.8616,45.425,0.22306,-11.681,40.165,4.0458
49.48,0.19624,0.16758,51.056,3.861,46.367,0.11688,-21.237,40.135,4.0452
51.053,0.18186,-2.8764,51.052,3.8603,46.586,-0.017193,-26.814,40.106,4.0445
52.085,0.16201,-3.9707,51.049,3.8596,46.069,-0.080827,-12.727,40.076,4.0438
52.635,0.1434,-3.7217,51.045,3.859,44.905,-0.11981,-7.7967,40.047,4.0432
52.778,0.10905,-6.8694,51.042,3.8583,43.237,-0.22684,-21.405,40.017,4.0425
52.717,0.072905,-7.2291,51.039,3.8577,41.499,-0.39444,-33.52,39.988,4.0418
53.142,0.0769,0.79912,51.036,3.857,39.911,-0.57976,-37.064,39.959,4.0411
54.136,0.11864,8.3489,51.034,3.8564,36.941,-0.75222,-34.492,39.93,4.0405
54.903,0.13651,3.5736,51.032,3.8557,31.49,-0.87191,-23.938,39.9,4.0398
55.124,0.080577,-11.187,51.03,3.8551,25.831,-0.89412,-4.4415,39.871,4.0392
54.668,-0.073646,-30.845,51.028,3.8546,21.533,-0.80801,17.222,39.842,4.0385
53.203,-0.32026,-49.322,51.026,3.854,18.887,-0.62732,36.137,39.813,4.0379
50.271,-0.65447,-66.843,51.025,3.8534,17.621,-0.38193,49.08,39.784,4.0373
45.308,-1.0444,-77.996,51.024,3.8528,17.226,-0.13731,48.923,39.755,4.0367
38.558,-1.3607,-63.25,51.023,3.8523,17.18,0.0061609,28.694,39.726,4.0361
30.891,-1.5014,-28.144,51.022,3.8517,17.076,0.025517,3.8713,39.698,4.0354
23.04,-1.4383,12.617,51.022,3.8512,16.962,0.001491,-4.8053,39.669,4.0348
15.958,-1.1934,48.98,51.021,3.8506,16.852,-0.024691,-5.2365,39.64,4.0342
11.731,-0.83212,72.262,51.021,3.85,16.649,-0.038675,-2.7966,39.612,4.0336
11.073,-0.45221,75.983,51.021,3.8495,16.393,-0.037283,0.27837,39.584,4.033
11.149,-0.14932,60.578,51.021,3.8489,16.279,-0.026125,2.2316,39.555,4.0323
10.914,0.036067,37.077,51.022,3.8483,16.289,-0.012334,2.7582,39.527,4.0317
10.903,0.10275,13.336,51.022,3.8478,16.32,-0.0019076,2.0852,39.499,4.031
10.986,0.071096,-6.3301,51.023,3.8472,16.346,0.0063431,1.6501,39.471,4.0304
11.007,0.0080215,-12.615,51.024,3.8466,16.377,0.014272,1.5858,39.443,4.0297
11.151,0.0019834,-1.2076,51.025,3.846,16.444,0.019741,1.0937,39.416,4.029
11.505,0.050595,9.7222,51.026,3.8455,16.542,0.017157,-0.51674,39.388,4.0283
11.856,0.076412,5.1634,51.027,3.8449,16.634,0.013843,-0.66288,39.361,4.0276
12.214,0.087691,2.2558,51.029,3.8443,16.755,0.018725,0.97645,39.334,4.0269
12.772,0.10245,2.9518,51.03,3.8437,16.921,0.026615,1.5781,39.307,4.0262
13.347,0.09948,-0.59382,51.032,3.8431,16.999,0.030759,0.82869,39.28,4.0255
13.738,0.081634,-3.5692,51.034,3.8426,17.128,0.039028,1.6538,39.253,4.0248
14.102,0.070614,-2.204,51.036,3.842,17.618,0.064338,5.0619,39.226,4.0241
14.442,0.063084,-1.5061,51.038,3.8414,18.297,0.1151,10.153,39.2,4.0234
14.584,0.047588,-3.0992,51.04,3.8408,19.031,0.19091,15.162,39.174,4.0227
14.721,0.047332,-0.051149,51.042,3.8402,20.262,0.28574,18.965,39.148,4.022
15.182,0.069121,4.3578,51.044,3.8396,22.277,0.39015,20.884,39.122,4.0213
15.695,0.083628,2.9013,51.046,3.839,24.851,0.4861,19.19,39.096,4.0206
16.028,0.091695,1.6135,51.049,3.8384,27.74,0.55291,13.361,39.071,4.0199
16.599,0.11383,4.4275,51.051,3.8378,30.771,0.59475,8.3681,39.045,4.0192
17.493,0.13987,5.2073,51.054,3.8372,33.865,0.62324,5.6984,39.02,4.0185
18.102,0.15531,3.0888,51.056,3.8366,36.93,0.63395,2.1412,38.996,4.0178
18.726,0.16564,2.0649,51.059,3.836,39.855,0.62571,-1.647,38.971,4.0171
19.971,0.1896,4.7924,51.061,3.8354,42.834,0.61142,-2.8578,38.946,4.0164
21.324,0.24439,10.958,51.064,3.8348,46.173,0.59582,-3.1204,38.922,4.0157
22.446,0.29206,9.5347,51.067,3.8342,49.228,0.58376,-2.4132,38.898,4.015
23.88,0.29253,0.093438,51.069,3.8335,51.413,0.53612,-9.5278,38.875,4.0143
25.959,0.33298,8.0896,51.072,3.8329,53.227,0.4,-27.224,38.851,4.0136
28.607,0.46349,26.102,51.075,3.8323,54.856,0.20552,-38.895,38.828,4.0129
31.343,0.63835,34.972,51.078,3.8317,55.488,0.018998,-37.305,38.805,4.0122
34.034,0.80728,33.787,51.08,3.8311,54.565,-0.15028,-33.855,38.782,4.0114
38.613,0.92563,23.669,51.083,3.8304,52.033,-0.30448,-30.841,38.76,4.0107
45.466,0.96132,7.1382,51.086,3.8298,49.354,-0.42951,-25.005,38.737,4.0099
50.617,0.91132,-9.9986,51.089,3.8292,47.537,-0.53658,-21.414,38.715,4.0091
53.381,0.78657,-24.951,51.091,3.8285,45.064,-0.64548,-21.78,38.694,4.0083
55.793,0.60081,-37.152,51.094,3.8279,41.093,-0.74159,-19.223,38.672,4.0075
57.794,0.37483,-45.195,51.097,3.8273,36.956,-0.80616,-12.913,38.651,4.0067
58.812,0.17162,-40.642,51.099,3.8266,32.862,-0.83243,-5.2546,38.63,4.0059
59.299,0.072884,-19.748,51.102,3.826,28.198,-0.80199,6.0886,38.61,4.0052
59.478,0.041451,-6.2866,51.104,3.8254,24.342,-0.67442,25.514,38.59,4.0044
59.133,-0.043287,-16.948,51.107,3.8248,22.528,-0.47434,40.016,38.57,4.0036
58.338,-0.16973,-25.288,51.109,3.8242,21.637,-0.29509,35.85,38.55,4.0028
57.194,-0.2825,-22.555,51.111,3.8236,20.783,-0.16832,25.353,38.531,4.0021
55.353,-0.38498,-20.496,51.113,3.823,20.243,-0.075628,18.539,38.512,4.0013
52.656,-0.47997,-18.999,51.116,3.8224,19.929,-0.040928,6.94,38.493,4.0005
49.339,-0.56717,-17.44,51.118,3.8218,19.539,-0.064027,-4.6199,38.475,3.9998
45.658,-0.71027,-28.62,51.12,3.8213,19.13,-0.077782,-2.7509,38.457,3.999
41.757,-0.93647,-45.239,51.122,3.8207,18.89,-0.058266,3.9033,38.439,3.9983
37.066,-1.1415,-41.004,51.124,3.82,18.682,-0.043579,2.9373,38.422,3.9975
30.931,-1.24,-19.702,51.125,3.8194,18.445,-0.037938,1.1282,38.405,3.9968
23.669,-1.2131,5.3788,51.127,3.8188,18.35,-0.024898,2.6081,38.389,3.996
16.747,-1.062,30.225,51.129,3.8181,18.34,-0.013145,2.3506,38.373,3.9953
12.758,-0.8052,51.357,51.131,3.8175,18.269,-0.0091382,0.80127,38.357,3.9946
11.966,-0.49456,62.128,51.132,3.8169,18.199,-0.0061977,0.58811,38.341,3.9938
11.785,-0.19953,59.005,51.134,3.8162,18.207,-0.00092279,1.055,38.326,3.9931
11.545,0.011016,42.109,51.135,3.8156,18.2,-0.00013912,0.15673,38.312,3.9924
11.483,0.09653,17.103,51.136,3.8149,18.151,-0.0070343,-1.379,38.298,3.9916
11.52,0.075272,-4.2515,51.138,3.8143,18.126,-0.016204,-1.834,38.284,3.9909
11.616,0.024396,-10.175,51.139,3.8137,18.084,-0.02298,-1.3551,38.27,3.9902
11.971,0.028896,0.90003,51.14,3.8131,17.981,-0.020401,0.51571,38.257,3.9895
12.548,0.078706,9.962,51.141,3.8124,17.872,0.00073076,4.2264,38.245,3.9887
13.037,0.11468,7.1937,51.142,3.8118,17.917,0.036637,7.1813,38.232,3.988
13.568,0.14262,5.5895,51.143,3.8112,18.324,0.076988,8.0703,38.221,3.9873
14.392,0.16665,4.8047,51.144,3.8106,19.078,0.12249,9.0998,38.209,3.9866
15.423,0.17601,1.8723,51.145,3.81,19.999,0.16835,9.1728,38.199,3.9859
16.518,0.18858,2.5135,51.145,3.8094,20.942,0.19418,5.1661,38.188,3.9851
17.562,0.21878,6.0402,51.146,3.8089,21.858,0.19905,0.97285,38.178,3.9844
18.565,0.24399,5.0419,51.147,3.8083,22.873,0.20031,0.25243,38.169,3.9837
19.694,0.24688,0.57937,51.147,3.8077,23.957,0.20083,0.10373,38.159,3.983
21.127,0.25618,1.8592,51.147,3.8071,24.875,0.20027,-0.11125,38.151,3.9823
22.872,0.2859,5.9446,51.148,3.8065,25.775,0.20732,1.4088,38.143,3.9816
24.326,0.32425,7.6696,51.148,3.8059,27.02,0.21984,2.5052,38.135,3.9808
25.537,0.33818,2.7864,51.148,3.8053,28.319,0.22644,1.3206,38.128,3.9801
27.163,0.30812,-6.0128,51.148,3.8047,29.404,0.24016,2.7431,38.121,3.9794
29.107,0.25826,-9.9709,51.148,3.8042,30.707,0.27797,7.5619,38.115,3.9787
30.49,0.2282,-6.0132,51.148,3.8036,32.359,0.32664,9.7344,38.109,3.978
31.272,0.24302,2.9645,51.148,3.803,34.043,0.3651,7.6919,38.104,3.9773
31.862,0.27106,5.6089,51.147,3.8024,35.946,0.39114,5.2078,38.099,3.9766
33.143,0.27143,0.074017,51.147,3.8018,38.272,0.403,2.3718,38.095,3.9759
35.274,0.27619,0.95183,51.147,3.8012,40.338,0.38862,-2.8762,38.091,3.9751
37.416,0.31103,6.967,51.146,3.8006,41.74,0.32897,-11.929,38.088,3.9744
38.915,0.33986,5.7656,51.145,3.7999,42.722,0.21624,-22.547,38.086,3.9737
39.751,0.337,-0.57199,51.145,3.7993,43.333,0.087593,-25.729,38.084,3.973
41.026,0.31368,-4.6633,51.144,3.7987,43.324,-0.026769,-22.872,38.082,3.9723
42.926,0.25513,-11.71,51.143,3.7981,42.483,-0.14537,-23.72,38.081,3.9716
44.309,0.17286,-16.454,51.142,3.7974,40.727,-0.26996,-24.918,38.081,3.971
45.029,0.13271,-8.0311,51.141,3.7968,38.778,-0.39183,-24.374,38.081,3.9703
45.587,0.14124,1.7073,51.14,3.7962,36.973,-0.50879,-23.393,38.081,3.9696
45.766,0.1644,4.6307,51.138,3.7955,34.038,-0.61055,-20.351,38.082,3.9689
45.985,0.196,6.3203,51.137,3.7949,30.062,-0.66736,-11.364,38.084,3.9683
47.685,0.25395,11.591,51.136,3.7943,26.713,-0.66023,1.4279,38.086,3.9676
50.55,0.30906,11.02,51.134,3.7937,23.847,-0.59876,12.293,38.089,3.967
52.248,0.31805,1.798,51.132,3.793,21.129,-0.49342,21.068,38.093,3.9663
52.934,0.29335,-4.9399,51.131,3.7924,19.371,-0.34673,29.338,38.097,3.9657
53.674,0.2369,-11.289,51.129,3.7918,18.787,-0.19737,29.871,38.101,3.965
54.447,0.12696,-21.989,51.127,3.7912,18.456,-0.10564,18.347,38.106,3.9644
55.017,0.02847,-19.697,51.125,3.7906,17.99,-0.061749,8.7773,38.112,3.9638
55.375,0.043351,2.9762,51.123,3.79,17.692,-0.032157,5.9184,38.118,3.9631
55.355,0.072956,5.921,51.12,3.7894,17.485,-0.032914,-0.15126,38.125,3.9625
54.675,-0.016519,-17.895,51.118,3.7888,17.235,-0.052696,-3.9565,38.132,3.9619
53.898,-0.16247,-29.191,51.116,3.7882,16.991,-0.054751,-0.41103,38.14,3.9613
53.272,-0.33282,-34.069,51.113,3.7877,16.79,-0.041235,2.7033,38.148,3.9606
50.893,-0.6038,-54.196,51.11,3.7871,16.595,-0.03608,1.0309,38.157,3.96
45.162,-0.94806,-68.853,51.108,3.7865,16.422,-0.034646,0.28687,38.167,3.9594
38.677,-1.2621,-62.798,51.105,3.786,16.312,-0.025783,1.7725,38.177,3.9588
32.338,-1.4541,-38.408,51.102,3.7854,16.226,-0.016517,1.8532,38.188,3.9582
24.448,-1.4655,-2.2871,51.099,3.7848,16.143,-0.010926,1.1182,38.199,3.9576
16.627,-1.2737,38.372,51.095,3.7842,16.12,-0.0072561,0.73404,38.211,3.957
12.103,-0.93449,67.836,51.092,3.7837,16.153,-0.0031666,0.8179,38.224,3.9565
10.18,-0.57465,71.968,51.089,3.7831,16.16,0.0021903,1.0714,38.237,3.9559
9.4996,-0.27127,60.674,51.085,3.7825,16.158,0.010262,1.6144,38.25,3.9553
9.4683,-0.0089181,52.471,51.082,3.7819,16.21,0.018932,1.7338,38.265,3.9547
9.8088,0.15428,32.64,51.078,3.7813,16.346,0.020372,0.28808,38.28,3.9541
10.407,0.17154,3.4524,51.074,3.7808,16.561,0.024284,0.78236,38.295,3.9535
11.145,0.13805,-6.6993,51.07,3.7802,16.778,0.043207,3.7846,38.311,3.953
11.913,0.14002,0.39524,51.066,3.7796,16.989,0.059982,3.3551,38.328,3.9524
12.65,0.14547,1.0887,51.062,3.779,17.249,0.064045,0.81251,38.345,3.9518
13.336,0.14241,-0.61172,51.058,3.7785,17.712,0.083909,3.9728,38.363,3.9512
14.016,0.13816,-0.84913,51.053,3.7779,18.506,0.12265,7.7474,38.381,3.9507
14.682,0.13081,-1.4712,51.049,3.7773,19.263,0.15898,7.2674,38.4,3.9501
15.293,0.12307,-1.5472,51.044,3.7768,19.962,0.20033,8.2691,38.419,3.9495
15.873,0.11869,-0.87663,51.04,3.7762,21.302,0.25805,11.545,38.44,3.9489
16.436,0.10742,-2.2547,51.035,3.7756,23.201,0.30907,10.203,38.46,3.9483
16.852,0.08134,-5.2152,51.03,3.7751,24.832,0.3485,7.8857,38.482,3.9477
17.102,0.051357,-5.9966,51.025,3.7745,26.667,0.40816,11.932,38.504,3.9471
17.32,0.027038,-4.8637,51.02,3.7739,29.215,0.47846,14.061,38.526,3.9465
17.362,0.00082122,-5.2435,51.014,3.7734,31.792,0.51348,7.0024,38.55,3.9459
17.17,-0.011181,-2.4004,51.009,3.7728,34.225,0.53799,4.9033,38.573,3.9453
17.17,0.019975,6.2313,51.003,3.7723,37.307,0.58216,8.8334,38.598,3.9447
17.519,0.073151,10.635,50.998,3.7717,40.59,0.60914,5.3967,38.623,3.9441
17.97,0.088097,2.9892,50.992,3.7712,43.032,0.56964,-7.9014,38.649,3.9435
18.68,0.10535,3.4499,50.986,3.7706,45.204,0.4642,-21.087,38.675,3.9429
20.003,0.17645,14.22,50.98,3.7701,47.592,0.32883,-27.075,38.702,3.9423
21.296,0.26816,18.343,50.974,3.7695,48.783,0.19081,-27.603,38.729,3.9418
