84.985,0.007325,0.19066,73.888,2.8373,67.586,-0.30175,-1.6123,73.157,3.1111
84.993,0.00032855,-1.3993,73.888,2.8373,65.992,-0.098523,40.645,73.157,3.1111
85.005,-0.0025173,-0.56916,73.888,2.8373,63.646,-0.09781,0.1425,73.157,3.1111
85.029,0.00071363,0.64618,73.888,2.8373,60.972,-0.40281,-61.001,73.157,3.1111
84.934,-0.0071058,-1.5639,73.888,2.8373,60.101,-0.81327,-82.091,73.157,3.1111
84.646,-0.034317,-5.4422,73.888,2.8373,58.611,-1.2475,-86.849,73.157,3.1111
84.419,-0.078401,-8.8168,73.888,2.8373,48.14,-1.68,-86.498,73.157,3.1111
84.101,-0.12489,-9.2979,73.888,2.8373,31.363,-1.9862,-61.239,73.157,3.1111
83.197,-0.16122,-7.2662,73.888,2.8373,21.577,-2.0439,-11.534,73.157,3.1111
81.833,-0.17697,-3.1508,73.888,2.8373,16.054,-1.8151,45.747,73.157,3.1111
80.473,-0.20348,-5.3018,73.888,2.8373,9.7665,-1.3248,98.068,73.157,3.1111
79.015,-0.31684,-22.671,73.888,2.8373,5.4331,-0.67962,129.03,73.157,3.1111
77.044,-0.51258,-39.149,73.888,2.8373,4.6459,-0.16744,102.44,73.157,3.1111
73.767,-0.73944,-45.372,73.888,2.8373,5.0235,-0.035219,26.445,73.157,3.1111
68.447,-1.0503,-62.177,73.888,2.8373,5.0616,-0.070574,-7.071,73.157,3.1111
60.595,-1.4561,-81.154,73.888,2.8373,4.7728,0.0201,18.135,73.157,3.1111
51.177,-1.8436,-77.509,73.888,2.8373,4.3894,0.050556,6.0911,73.157,3.1111
41.668,-2.0932,-49.907,73.888,2.8373,4.1467,-0.021605,-14.432,73.157,3.1111
31.117,-2.1492,-11.203,73.888,2.8373,4.159,-0.046222,-4.9233,73.157,3.1111
19.606,-1.9969,30.46,73.888,2.8373,4.3461,-0.0098338,7.2777,73.157,3.1111
10.666,-1.671,65.182,73.888,2.8373,4.5065,0.013381,4.6429,73.157,3.1111
5.2224,-1.2471,84.775,73.888,2.8373,4.551,0.016269,0.57762,73.157,3.1111
1.8683,-0.80512,88.397,73.888,2.8373,4.4927,0.01643,0.032185,73.157,3.1111
0.062732,-0.38883,83.258,73.888,2.8373,4.3987,0.017307,0.17538,73.157,3.1111
-0.28693,-0.05214,67.338,73.888,2.8373,4.3429,0.0056292,-2.3355,73.157,3.1111
0.15437,0.12379,35.186,73.888,2.8373,4.3689,-0.034681,-8.062,73.157,3.1111
0.85093,0.16252,7.7457,73.888,2.8373,4.2675,-0.10133,-13.329,73.157,3.1111
1.7222,0.16921,1.3385,73.888,2.8373,3.6819,-0.1633,-12.394,73.157,3.1111
2.5731,0.15395,-3.0532,73.888,2.8373,2.5882,-0.16103,0.45344,73.157,3.1111
3.1102,0.10473,-9.8425,73.888,2.8373,1.3311,-0.10479,11.247,73.157,3.1111
3.3172,0.051649,-10.617,73.888,2.8373,0.74049,-0.050984,10.762,73.157,3.1111
3.3133,0.016794,-6.9712,73.888,2.8373,1.3961,0.025435,15.284,73.157,3.1111
3.2388,-0.0031556,-3.9898,73.888,2.8373,3.0919,0.15904,26.722,73.157,3.1111
3.2083,-0.01089,-1.5469,73.888,2.8373,4.9276,0.30632,29.456,73.157,3.1111
3.2641,-0.0051663,1.1447,73.888,2.8373,6.0755,0.43062,24.86,73.157,3.1111
3.3771,0.013103,3.6538,73.888,2.8373,8.2226,0.58072,30.02,73.157,3.1111
3.4944,0.031337,3.6469,73.888,2.8373,12.772,0.76668,37.191,73.157,3.1111
3.5968,0.029846,-0.29833,73.888,2.8373,18.016,0.96656,39.977,73.157,3.1111
3.7054,0.015394,-2.8903,73.888,2.8373,23.332,1.1695,40.597,73.157,3.1111
3.8949,0.0095679,-1.1652,73.888,2.8373,30.014,1.3385,33.794,73.157,3.1111
4.0994,0.023736,2.8337,73.888,2.8373,37.691,1.4176,15.808,73.157,3.1111
4.0989,0.055628,6.3783,73.888,2.8373,44.324,1.382,-7.1031,73.157,3.1111
4.2411,0.092035,7.2814,73.888,2.8373,50.383,1.2767,-21.077,73.157,3.1111
5.073,0.12742,7.0772,73.888,2.8373,56.314,1.1224,-30.847,73.157,3.1111
6.1663,0.16195,6.905,73.888,2.8373,61.089,0.89726,-45.031,73.157,3.1111
7.0387,0.1686,1.3311,73.888,2.8373,64.341,0.65599,-48.255,73.157,3.1111
7.646,0.13099,-7.5231,73.888,2.8373,66.382,0.47232,-36.733,73.157,3.1111
8.099,0.077613,-10.675,73.888,2.8373,67.751,0.33909,-26.647,73.157,3.1111
8.5448,0.049663,-5.59,73.888,2.8373,68.955,0.23024,-21.77,73.157,3.1111
8.8527,0.088591,7.7857,73.888,2.8373,70.069,0.1811,-9.8288,73.157,3.1111
9.2176,0.20555,23.393,73.888,2.8373,71.087,0.17715,-0.78991,73.157,3.1111
10.818,0.36666,32.222,73.888,2.8373,71.948,0.16767,-1.8964,73.157,3.1111
14.003,0.53093,32.853,73.888,2.8373,72.637,0.14363,-4.8065,73.157,3.1111
17.899,0.66928,27.67,73.888,2.8373,73.191,0.11374,-5.9791,73.157,3.1111
22.002,0.79488,25.12,73.888,2.8373,73.581,0.09067,-4.6138,73.157,3.1111
26.194,0.90774,22.572,73.888,2.8373,73.807,0.071464,-3.8411,73.157,3.1111
30.537,0.96535,11.522,73.888,2.8373,74.01,0.035204,-7.2521,73.157,3.1111
35.183,0.96767,0.46437,73.888,2.8373,74.177,-0.010549,-9.1506,73.157,3.1111
40.389,0.97274,1.0134,73.888,2.8373,74.085,-0.048233,-7.5368,73.156,3.1111
45.912,0.97312,0.076234,73.888,2.8373,73.605,-0.077639,-5.8811,73.154,3.1111
50.461,0.92593,-9.4379,73.888,2.8373,72.729,-0.10405,-5.2814,73.153,3.1111
54.065,0.84617,-15.952,73.888,2.8373,71.888,-0.12974,-5.1382,73.152,3.1111
57.801,0.75514,-18.207,73.888,2.8373,71.437,-0.1632,-6.6921,73.15,3.1111
61.462,0.66349,-18.329,73.888,2.8373,70.809,-0.20513,-8.3859,73.149,3.1111
64.202,0.57872,-16.953,73.888,2.8373,69.624,-0.23229,-5.433,73.148,3.1111
66.595,0.50322,-15.1,73.888,2.8373,68.181,-0.23337,-0.21501,73.147,3.1111
69.022,0.42398,-15.85,73.888,2.8373,66.664,-0.23108,0.45694,73.146,3.1111
70.732,0.32134,-20.526,73.888,2.8373,65.12,-0.24758,-3.2997,73.145,3.1111
71.698,0.22159,-19.952,73.888,2.8373,63.817,-0.27477,-5.4381,73.144,3.1111
72.271,0.15332,-13.653,73.888,2.8373,62.376,-0.37905,-20.855,73.143,3.1111
72.698,0.099571,-10.75,73.888,2.8373,59.46,-0.66164,-56.519,73.143,3.1111
73.082,0.047698,-10.375,73.888,2.8373,54.419,-1.0732,-82.305,73.142,3.1111
73.325,0.020119,-5.5158,73.888,2.8373,47.519,-1.4782,-81.002,73.141,3.1111
73.366,0.016207,-0.78237,73.888,2.8373,38.683,-1.7458,-53.524,73.14,3.1111
73.284,0.0064218,-1.957,73.887,2.8373,28.038,-1.7974,-10.315,73.14,3.1111
73.107,-0.033272,-7.9387,73.887,2.8373,18.584,-1.6289,33.685,73.139,3.1111
72.825,-0.084334,-10.212,73.886,2.8373,12.899,-1.2997,65.853,73.139,3.1111
72.364,-0.098271,-2.7874,73.885,2.8373,9.7635,-0.90615,78.706,73.138,3.1111
71.554,-0.11035,-2.4159,73.885,2.8373,7.7762,-0.53959,73.313,73.138,3.1111
70.088,-0.19629,-17.189,73.884,2.8373,6.0286,-0.27462,52.994,73.137,3.1111
68.007,-0.41714,-44.168,73.884,2.8373,4.463,-0.16665,21.594,73.137,3.1111
65.588,-0.74783,-66.139,73.883,2.8373,3.4746,-0.18621,-3.9115,73.137,3.1111
61.326,-1.0274,-55.905,73.882,2.8373,2.7555,-0.20444,-3.6461,73.136,3.1111
53.711,-1.2604,-46.613,73.882,2.8373,1.954,-0.15914,9.0602,73.136,3.1111
44.438,-1.557,-59.307,73.881,2.8373,1.2585,-0.093727,13.082,73.136,3.1111
35.509,-1.7998,-48.565,73.881,2.8373,0.93914,-0.031388,12.468,73.136,3.1111
28.106,-1.8615,-12.342,73.88,2.8373,1.162,0.014943,9.2662,73.135,3.1111
20.911,-1.7268,26.933,73.879,2.8373,1.6305,0.047082,6.4276,73.135,3.1111
11.221,-1.4401,57.351,73.879,2.8373,1.9925,0.067483,4.0803,73.135,3.1111
3.6158,-1.0878,70.454,73.878,2.8373,2.2331,0.06222,-1.0525,73.135,3.1111
1.8375,-0.73534,70.491,73.877,2.8373,2.3343,0.030572,-6.3297,73.135,3.1111
1.4235,-0.37846,71.377,73.877,2.8373,2.231,-0.010247,-8.1637,73.135,3.1111
0.86829,-0.048484,65.994,73.876,2.8373,1.976,-0.050117,-7.9741,73.135,3.1111
1.2941,0.19387,48.47,73.875,2.8373,1.6573,-0.079535,-5.8836,73.136,3.1111
2.5321,0.26884,14.995,73.875,2.8372,1.2846,-0.090997,-2.2924,73.136,3.1111
3.5689,0.17551,-18.667,73.874,2.8372,0.86853,-0.077615,2.6764,73.136,3.1111
4.1806,0.10722,-13.658,73.873,2.8371,0.50332,-0.037674,7.9881,73.136,3.1111
4.4936,0.11684,1.9256,73.873,2.8371,0.35696,0.012831,10.101,73.136,3.1111
4.807,0.081719,-7.0252,73.872,2.837,0.68787,0.053588,8.1513,73.137,3.1113
5.1382,0.0318,-9.9839,73.871,2.8369,1.3541,0.067147,2.7119,73.137,3.1114
5.3101,0.017476,-2.8647,73.871,2.8368,1.9217,0.059553,-1.5188,73.137,3.1116
5.3765,0.023814,1.2676,73.87,2.8368,2.1666,0.064574,1.0041,73.138,3.1117
5.466,0.026089,0.45491,73.869,2.8367,2.1769,0.076985,2.4823,73.138,3.1119
5.5819,0.025443,-0.12913,73.869,2.8366,2.323,0.072066,-0.98388,73.139,3.112
5.7107,0.024053,-0.27802,73.868,2.8364,3.0207,0.10008,5.6031,73.139,3.1122
5.8699,0.024882,0.16591,73.867,2.8363,4.6511,0.21978,23.94,73.14,3.1123
6.0359,0.025309,0.085412,73.866,2.8362,6.9082,0.42095,40.233,73.14,3.1124
6.1355,0.021993,-0.6632,73.866,2.8361,9.4188,0.67417,50.645,73.141,3.1126
6.1642,0.015007,-1.3973,73.865,2.8359,13.609,0.96537,58.24,73.141,3.1127
6.16,0.0069809,-1.6052,73.864,2.8358,20.507,1.2587,58.662,73.142,3.1128
6.1927,0.001349,-1.1264,73.864,2.8357,28.472,1.501,48.464,73.143,3.1129
6.2472,-0.0033007,-0.92995,73.863,2.8355,36.441,1.6287,25.532,73.143,3.113
6.2388,-0.0066709,-0.67403,73.862,2.8354,44.52,1.5998,-5.7739,73.144,3.1131
6.2014,0.0024241,1.819,73.861,2.8352,51.954,1.4052,-38.928,73.145,3.1133
6.3027,0.028972,5.3095,73.861,2.8351,57.544,1.0968,-61.677,73.146,3.1134
6.5556,0.068148,7.8354,73.86,2.8349,61.188,0.78767,-61.819,73.147,3.1135
6.9509,0.099925,6.3554,73.859,2.8347,63.367,0.54038,-49.458,73.147,3.1136
7.6779,0.10753,1.5202,73.858,2.8346,64.927,0.34844,-38.389,73.148,3.1137
8.6932,0.12204,2.902,73.858,2.8344,66.319,0.23994,-21.699,73.149,3.1138
9.6142,0.17299,10.192,73.857,2.8342,67.638,0.22105,-3.7777,73.15,3.1139
10.486,0.26541,18.483,73.856,2.834,68.844,0.2307,1.9301,73.151,3.114
11.781,0.38123,23.165,73.855,2.8339,69.915,0.22041,-2.0582,73.152,3.1141
14.302,0.4835,20.454,73.855,2.8337,70.935,0.18903,-6.2767,73.153,3.1142
18.269,0.60316,23.932,73.854,2.8335,71.751,0.13749,-10.307,73.154,3.1143
22.497,0.77686,34.74,73.853,2.8333,71.974,0.076764,-12.146,73.155,3.1144
26.636,0.96067,36.763,73.852,2.8331,71.852,0.018192,-11.714,73.156,3.1145
31.159,1.092,26.26,73.852,2.833,71.76,-0.039939,-11.626,73.157,3.1146
36.769,1.144,10.406,73.851,2.8328,71.41,-0.10976,-13.963,73.158,3.1147
43.676,1.127,-3.4032,73.85,2.8326,70.591,-0.17299,-12.646,73.159,3.1147
49.79,1.0702,-11.354,73.849,2.8324,69.609,-0.202,-5.8026,73.16,3.1148
54.043,0.97584,-18.876,73.849,2.8322,68.52,-0.18505,3.3893,73.161,3.1149
57.425,0.82683,-29.802,73.848,2.8321,67.187,-0.15054,6.9021,73.163,3.115
60.521,0.66311,-32.744,73.847,2.8319,65.931,-0.18889,-7.6682,73.164,3.1151
63.459,0.534,-25.823,73.846,2.8317,64.956,-0.32665,-27.552,73.165,3.1152
66.076,0.45623,-15.553,73.846,2.8315,63.177,-0.51261,-37.192,73.166,3.1153
68.171,0.41323,-8.6015,73.845,2.8314,59.36,-0.80612,-58.703,73.167,3.1154
69.887,0.35292,-12.062,73.844,2.8312,52.694,-1.239,-86.575,73.169,3.1155
71.297,0.27142,-16.299,73.843,2.831,43.946,-1.6548,-83.161,73.17,3.1156
72.169,0.19927,-14.431,73.842,2.8308,35.449,-1.871,-43.232,73.171,3.1157
72.704,0.14843,-10.167,73.842,2.8307,26.55,-1.8172,10.75,73.172,3.1159
73.38,0.11828,-6.0305,73.841,2.8305,16.573,-1.5187,59.712,73.174,3.116
74.033,0.087515,-6.1524,73.84,2.8304,10.211,-1.0844,86.856,73.175,3.1161
74.283,0.050981,-7.3068,73.839,2.8302,9.1249,-0.64468,87.937,73.176,3.1162
74.314,0.034079,-3.3804,73.839,2.8301,9.3139,-0.30174,68.59,73.178,3.1163
74.243,-0.0075581,-8.3275,73.838,2.8299,8.6757,-0.079969,44.353,73.179,3.1164
73.779,-0.12033,-22.554,73.837,2.8298,7.8825,0.023957,20.785,73.18,3.1166
72.888,-0.20078,-16.091,73.836,2.8296,7.0434,-0.038731,-12.538,73.182,3.1167
71.806,-0.19897,0.36193,73.835,2.8295,6.1298,-0.19181,-30.616,73.183,3.1168
70.045,-0.28957,-18.12,73.835,2.8294,5.3192,-0.23462,-8.5618,73.185,3.1169
67.068,-0.48404,-38.894,73.834,2.8292,4.6314,-0.16538,13.847,73.186,3.1171
64.386,-0.6393,-31.052,73.833,2.8291,3.8475,-0.10604,11.869,73.187,3.1172
61.726,-0.83245,-38.63,73.832,2.829,3.2647,-0.070721,7.0634,73.189,3.1174
55.394,-1.1416,-61.83,73.832,2.8288,3.3398,-0.034561,7.2319,73.19,3.1175
46.22,-1.4731,-66.302,73.831,2.8287,3.5361,-0.016982,3.5158,73.192,3.1177
39.178,-1.7176,-48.905,73.83,2.8286,3.3936,-0.017471,-0.097831,73.193,3.1178
31.484,-1.8219,-20.855,73.829,2.8285,3.1652,-0.021287,-0.76319,73.195,3.118
20.475,-1.7544,13.509,73.828,2.8284,2.9206,-0.032331,-2.2088,73.196,3.1182
11.75,-1.4942,52.023,73.828,2.8282,2.5315,-0.056445,-4.8226,73.198,3.1183
7.139,-1.1327,72.303,73.827,2.8281,2.1461,-0.084009,-5.5129,73.199,3.1185
4.1441,-0.80763,65.022,73.826,2.828,2.0008,-0.092628,-1.7238,73.201,3.1187
1.9843,-0.50005,61.516,73.825,2.8279,1.8218,-0.061033,6.3192,73.202,3.1189
0.67334,-0.18227,63.556,73.825,2.8278,1.4846,-0.0043955,11.327,73.204,3.1191
0.12222,-0.018394,32.775,73.824,2.8276,1.4842,0.063837,13.647,73.205,3.1193
0.13985,-0.011114,1.456,73.823,2.8275,2.3102,0.1611,19.452,73.207,3.1195
0.39953,0.02643,7.5087,73.822,2.8274,4.2826,0.29913,27.606,73.208,3.1197
0.79586,0.089824,12.679,73.822,2.8273,6.9209,0.46725,33.624,73.21,3.1199
1.3279,0.11264,4.5639,73.821,2.8272,9.5857,0.65212,36.975,73.211,3.1201
1.9206,0.11128,-0.27339,73.82,2.827,13.399,0.83844,37.264,73.213,3.1203
2.468,0.10311,-1.6339,73.819,2.8269,18.762,0.99671,31.655,73.214,3.1205
2.9246,0.0932,-1.9815,73.819,2.8268,24.613,1.1066,21.97,73.216,3.1207
3.2972,0.082936,-2.0529,73.818,2.8267,30.616,1.2071,20.111,73.217,3.1209
3.6465,0.071248,-2.3375,73.817,2.8265,36.985,1.3008,18.737,73.219,3.1211
3.9799,0.062276,-1.7945,73.816,2.8264,43.269,1.305,0.84351,73.22,3.1213
4.2726,0.058298,-0.79557,73.816,2.8263,48.953,1.1921,-22.586,73.222,3.1214
4.5444,0.057214,-0.21666,73.815,2.8262,54.485,1.0267,-33.076,73.223,3.1216
4.8101,0.053772,-0.68859,73.814,2.826,59.706,0.84175,-36.992,73.225,3.1217
5.0479,0.044427,-1.869,73.813,2.8259,62.728,0.64464,-39.421,73.226,3.1219
5.2359,0.032406,-2.4042,73.813,2.8258,63.925,0.47182,-34.564,73.228,3.122
5.3586,0.021957,-2.0897,73.812,2.8257,65.347,0.35028,-24.308,73.229,3.1221
5.4021,0.0089362,-2.6041,73.811,2.8255,67.152,0.27091,-15.875,73.231,3.1223
5.3769,0.00056029,-1.6752,73.81,2.8254,68.745,0.22789,-8.6036,73.232,3.1224
5.388,0.01081,2.05,73.81,2.8253,70.014,0.22409,-0.76062,73.234,3.1225
5.5043,0.029039,3.6457,73.809,2.8252,70.947,0.21706,-1.4046,73.235,3.1226
5.6639,0.03684,1.5602,73.808,2.825,71.513,0.15083,-13.246,73.237,3.1227
5.914,0.041885,1.009,73.807,2.8249,71.785,0.062784,-17.61,73.238,3.1228
6.4026,0.052936,2.2103,73.807,2.8248,71.923,0.0072002,-11.117,73.24,3.1229
6.8197,0.061493,1.7114,73.806,2.8247,71.875,-0.023932,-6.2265,73.241,3.123
7.0042,0.088399,5.3812,73.805,2.8246,71.582,-0.041758,-3.5651,73.243,3.1231
7.5954,0.16936,16.192,73.805,2.8245,71.198,-0.047197,-1.0878,73.244,3.1232
8.9898,0.27155,20.438,73.804,2.8243,70.813,-0.069356,-4.4318,73.245,3.1233
10.837,0.34623,14.935,73.803,2.8242,70.421,-0.12073,-10.275,73.247,3.1234
13.241,0.45531,21.817,73.803,2.8241,69.864,-0.17924,-11.701,73.248,3.1235
16.573,0.60818,30.573,73.802,2.824,68.907,-0.21477,-7.1072,73.25,3.1235
20.026,0.71934,22.232,73.801,2.8239,67.444,-0.20978,0.99885,73.251,3.1236
23.139,0.77688,11.508,73.8,2.8238,65.686,-0.18109,5.7389,73.253,3.1237
27.407,0.84047,12.717,73.8,2.8237,64.406,-0.17335,1.5466,73.254,3.1238
33.024,0.89013,9.9329,73.799,2.8235,63.295,-0.32264,-29.858,73.255,3.1239
37.206,0.87589,-2.8481,73.798,2.8234,61.14,-0.68376,-72.224,73.257,3.124
40.531,0.84468,-6.2411,73.798,2.8233,56.624,-1.1595,-95.154,73.258,3.1241
44.882,0.81779,-5.3778,73.797,2.8232,48.714,-1.6086,-89.818,73.259,3.1242
49.126,0.7454,-14.478,73.796,2.8231,37.75,-1.8991,-58.098,73.261,3.1243
51.98,0.64984,-19.113,73.796,2.823,25.672,-1.9336,-6.9072,73.262,3.1244
54.835,0.61251,-7.466,73.795,2.8229,16.951,-1.6777,51.184,73.263,3.1246
58.302,0.59828,-2.8457,73.795,2.8228,12.52,-1.2055,94.442,73.264,3.1247
60.749,0.51946,-15.765,73.794,2.8227,10.432,-0.66195,108.71,73.266,3.1248
62.554,0.43858,-16.176,73.793,2.8226,9.6167,-0.20783,90.824,73.267,3.1249
64.889,0.39972,-7.7709,73.793,2.8224,9.4807,0.042746,50.116,73.268,3.125
66.994,0.34521,-10.902,73.792,2.8223,9.5428,0.080943,7.6394,73.269,3.1251
68.023,0.27032,-14.978,73.791,2.8222,9.4731,-0.0011454,-16.418,73.27,3.1253
68.873,0.23547,-6.9688,73.791,2.8221,9.1355,-0.059024,-11.576,73.272,3.1254
70.124,0.22054,-2.9864,73.79,2.8219,8.6336,-0.072298,-2.6547,73.273,3.1255
71.164,0.17771,-8.5675,73.79,2.8218,8.2216,-0.073575,-0.25541,73.274,3.1256
71.892,0.15168,-5.2053,73.789,2.8217,7.9758,-0.064359,1.8432,73.275,3.1257
72.642,0.14706,-0.92345,73.788,2.8215,7.8811,-0.039944,4.883,73.276,3.1259
73.127,0.098118,-9.7887,73.788,2.8214,7.8951,-0.0029305,7.4027,73.277,3.126
73.073,0.0045944,-18.705,73.787,2.8212,7.9034,0.013893,3.3647,73.278,3.1261
72.826,-0.082039,-17.327,73.787,2.8211,7.7951,-0.0045687,-3.6923,73.279,3.1262
72.139,-0.14638,-12.868,73.786,2.8209,7.6858,-0.045736,-8.2335,73.28,3.1264
70.382,-0.23996,-18.717,73.785,2.8207,7.5537,-0.081223,-7.0973,73.281,3.1265
68.013,-0.43501,-39.01,73.785,2.8206,6.9461,-0.091393,-2.034,73.282,3.1266
65.377,-0.69588,-52.172,73.784,2.8204,5.8057,-0.11242,-4.2056,73.283,3.1267
61.49,-0.9282,-46.465,73.784,2.8202,4.958,-0.18561,-14.638,73.284,3.1269
55.645,-1.1164,-37.635,73.783,2.8201,4.3928,-0.24518,-11.914,73.284,3.127
47.844,-1.2801,-32.752,73.783,2.8199,3.6616,-0.23631,1.7748,73.285,3.1271
39.811,-1.4361,-31.193,73.782,2.8197,2.2979,-0.18988,9.2855,73.286,3.1272
33.594,-1.553,-23.378,73.782,2.8196,0.54665,-0.12219,13.538,73.287,3.1273
27.412,-1.553,-0.0030329,73.781,2.8195,0.25299,-0.0092161,22.595,73.288,3.1274
19.483,-1.4234,25.93,73.781,2.8193,2.0318,0.10054,21.95,73.288,3.1276
11.862,-1.2191,40.855,73.78,2.8192,3.4458,0.15684,11.261,73.289,3.1277
6.4726,-0.97712,48.391,73.78,2.8191,4.2866,0.25672,19.976,73.29,3.1278
3.6651,-0.7099,53.445,73.779,2.819,6.2469,0.42645,33.946,73.29,3.1279
2.5741,-0.40712,60.555,73.779,2.8188,8.8146,0.58006,30.722,73.291,3.128
2.083,-0.10359,60.706,73.778,2.8187,11.233,0.71176,26.339,73.291,3.1282
2.0775,0.079674,36.653,73.778,2.8186,16.031,0.89196,36.041,73.292,3.1283
2.5232,0.11117,6.3002,73.777,2.8185,23.617,1.0859,38.795,73.292,3.1284
3.0093,0.08107,-6.021,73.777,2.8183,29.448,1.1974,22.284,73.293,3.1286
3.2716,0.046586,-6.8968,73.776,2.8182,34.027,1.2464,9.8001,73.293,3.1287
3.3124,0.021416,-5.0338,73.776,2.818,39.996,1.2568,2.0918,73.293,3.1289
3.2204,-0.00051729,-4.3868,73.775,2.8179,46.506,1.1645,-18.459,73.294,3.1291
3.1031,-0.023275,-4.5515,73.775,2.8178,51.947,0.99436,-34.033,73.294,3.1293
2.9768,-0.036137,-2.5724,73.774,2.8176,56.492,0.86072,-26.728,73.294,3.1295
2.8536,-0.033538,0.51972,73.774,2.8175,60.123,0.74284,-23.575,73.294,3.1297
2.7915,-0.017017,3.3043,73.773,2.8173,62.337,0.55171,-38.228,73.295,3.1299
2.7987,0.0040233,4.208,73.773,2.8171,63.748,0.38167,-34.008,73.295,3.1302
2.8365,0.023945,3.9844,73.773,2.817,65.623,0.30755,-14.823,73.295,3.1304
3.024,0.049077,5.0263,73.772,2.8168,67.514,0.28668,-4.1755,73.295,3.1306
3.5245,0.078229,5.8304,73.772,2.8166,68.883,0.28079,-1.1774,73.295,3.1308
4.0875,0.098782,4.1106,73.771,2.8165,70.08,0.28699,1.2411,73.295,3.1311
4.4965,0.10477,1.198,73.771,2.8163,71.326,0.27459,-2.4813,73.295,3.1313
4.9861,0.098373,-1.2798,73.77,2.8161,72.578,0.22222,-10.472,73.295,3.1315
5.5303,0.079213,-3.832,73.77,2.816,73.611,0.15711,-13.023,73.294,3.1317
5.7854,0.051929,-5.4569,73.77,2.8158,74.186,0.10937,-9.5484,73.294,3.1319
5.8364,0.030259,-4.3339,73.769,2.8156,74.333,0.064956,-8.8825,73.294,3.1321
5.9378,0.024946,-1.0627,73.769,2.8155,74.175,0.01475,-10.041,73.294,3.1323
6.0923,0.03455,1.9208,73.769,2.8153,73.95,-0.034528,-9.8556,73.293,3.1324
6.2691,0.048141,2.7184,73.768,2.8151,73.707,-0.090338,-11.162,73.293,3.1326
6.6032,0.062649,2.9014,73.768,2.8149,73.306,-0.14789,-11.51,73.292,3.1328
7.0764,0.081307,3.7316,73.767,2.8148,72.479,-0.18435,-7.291,73.292,3.1329
7.5319,0.084639,0.66644,73.767,2.8146,71.05,-0.20361,-3.8533,73.291,3.133
