77.679,-0.048694,-2.1984,29.746,5.6622,94.335,-0.01131,-0.73946,71.353,5.0586
77.374,-0.058907,-2.0424,29.746,5.6622,94.267,-0.014933,-0.72465,71.353,5.0586
77.089,-0.06114,-0.44666,29.746,5.6622,94.159,-0.017075,-0.42825,71.353,5.0586
76.755,-0.06543,-0.85801,29.746,5.6622,94.071,-0.015851,0.24464,71.353,5.0586
76.238,-0.084948,-3.9037,29.746,5.6622,94.019,-0.012755,0.61935,71.353,5.0586
75.642,-0.1335,-9.7109,29.746,5.6622,93.976,-0.010079,0.53522,71.353,5.0586
75.019,-0.1959,-12.479,29.746,5.6622,93.942,-0.0072366,0.5684,71.353,5.0586
74.069,-0.2255,-5.9213,29.746,5.6622,93.932,-0.0036815,0.71101,71.353,5.0586
72.62,-0.195,6.1001,29.746,5.6622,93.924,-0.0010866,0.51899,71.353,5.0586
71.192,-0.1174,15.521,29.746,5.6622,93.91,0.00072934,0.36318,71.353,5.0586
70.183,-0.12341,-1.202,29.746,5.6622,93.93,0.0039886,0.65184,71.353,5.0586
69.68,-0.28299,-31.917,29.746,5.6622,93.985,0.0086601,0.9343,71.353,5.0586
68.578,-0.50959,-45.32,29.746,5.6622,94.048,0.013471,0.96226,71.353,5.0586
65.121,-0.78657,-55.396,29.746,5.6622,94.123,0.01714,0.73375,71.353,5.0586
58.567,-1.1261,-67.9,29.746,5.6622,94.226,0.01909,0.3899,71.353,5.0586
49.775,-1.4038,-55.544,29.746,5.6622,94.333,0.019181,0.018185,71.353,5.0586
42.328,-1.4748,-14.198,29.746,5.6622,94.42,0.016828,-0.47052,71.353,5.0586
36.304,-1.416,11.755,29.746,5.6622,94.473,0.012231,-0.91943,71.353,5.0586
29.372,-1.3131,20.584,29.746,5.6622,94.495,0.0063475,-1.1767,71.353,5.0586
23.504,-1.2139,19.831,29.746,5.6622,94.507,0.00024279,-1.2209,71.353,5.0586
19.569,-1.1358,15.632,29.746,5.6622,94.489,-0.0055301,-1.1546,71.353,5.0586
14.438,-1.0524,16.684,29.746,5.6622,94.419,-0.010304,-0.95478,71.353,5.0586
7.3901,-0.921,26.271,29.746,5.6622,94.345,-0.013894,-0.71804,71.353,5.0586
3.0116,-0.68886,46.427,29.746,5.6622,94.288,-0.0155,-0.32107,71.353,5.0586
1.7994,-0.42904,51.964,29.746,5.6622,94.216,-0.014576,0.18473,71.353,5.0586
2.1241,-0.21142,43.525,29.746,5.6622,94.134,-0.01202,0.51123,71.353,5.0586
2.6406,0.0047885,43.241,29.746,5.6622,94.092,-0.008157,0.77254,71.353,5.0586
2.8079,0.1679,32.622,29.746,5.6622,94.092,-0.0027914,1.0731,71.353,5.0586
3.0196,0.17932,2.2838,29.746,5.6622,94.121,0.0035431,1.2669,71.353,5.0586
3.4296,0.092117,-17.44,29.746,5.6622,94.159,0.010482,1.3877,71.353,5.0586
3.9457,0.05124,-8.1754,29.746,5.6622,94.211,0.01555,1.0138,71.353,5.0586
4.3766,0.041052,-2.0376,29.746,5.6622,94.309,0.016573,0.20459,71.353,5.0586
4.5525,0.028512,-2.5081,29.746,5.6622,94.423,0.014881,-0.33846,71.353,5.0586
4.4463,0.0055872,-4.5849,29.746,5.6622,94.487,0.012454,-0.4853,71.353,5.0586
4.1121,-0.032097,-7.5369,29.746,5.6622,94.507,0.0091543,-0.66003,71.353,5.0586
3.736,-0.073525,-8.2856,29.746,5.6622,94.51,0.0054664,-0.73758,71.353,5.0586
3.4084,-0.10626,-6.5463,29.746,5.6622,94.524,0.0023132,-0.63064,71.353,5.0586
3.1011,-0.11251,-1.2508,29.746,5.6622,94.546,0.00042362,-0.37792,71.353,5.0586
2.662,-0.074769,7.5485,29.746,5.6622,94.551,-3.6049e-05,-0.091934,71.353,5.0586
2.1743,-0.0041469,14.124,29.746,5.6622,94.539,-0.0011322,-0.21922,71.353,5.0586
2.302,0.075552,15.94,29.746,5.6622,94.524,-0.0042555,-0.62468,71.353,5.0586
3.3452,0.15893,16.676,29.746,5.6622,94.492,-0.0080575,-0.7604,71.353,5.0586
5.0022,0.24364,16.94,29.746,5.6622,94.433,-0.010003,-0.38907,71.353,5.0586
6.7502,0.31757,14.786,29.746,5.6622,94.366,-0.0092322,0.15414,71.353,5.0586
8.1931,0.36015,8.5173,29.746,5.6622,94.299,-0.010209,-0.19539,71.353,5.0586
9.7688,0.34045,-3.9413,29.746,5.6622,94.234,-0.015772,-1.1126,71.353,5.0586
11.815,0.32375,-3.3398,29.746,5.6622,94.152,-0.022852,-1.4158,71.353,5.0586
14.005,0.42153,19.557,29.746,5.6622,94.01,-0.032072,-1.8441,71.353,5.0586
16.351,0.58925,33.544,29.746,5.6622,93.739,-0.047686,-3.1227,71.353,5.0586
19.234,0.72961,28.073,29.746,5.6622,93.339,-0.070939,-4.6506,71.353,5.0586
23.32,0.82133,18.342,29.746,5.6622,92.901,-0.098249,-5.4621,71.353,5.0586
28.999,0.83984,3.7032,29.746,5.6622,92.383,-0.11921,-4.1925,71.353,5.0586
33.713,0.73848,-20.271,29.746,5.6622,91.666,-0.13053,-2.2642,71.353,5.0586
35.475,0.55699,-36.298,29.746,5.6622,90.846,-0.14098,-2.0901,71.353,5.0586
36.47,0.38752,-33.894,29.746,5.6622,90.071,-0.15292,-2.3873,71.353,5.0586
37.498,0.22033,-33.438,29.746,5.6622,89.377,-0.16301,-2.0171,71.353,5.0586
37.111,0.0060723,-42.852,29.719,5.6622,88.68,-0.16752,-0.90264,71.353,5.0586
35.905,-0.25324,-51.861,29.692,5.6622,87.779,-0.16428,0.64853,71.353,5.0586
34.977,-0.54223,-57.799,29.665,5.6622,86.813,-0.15586,1.6841,71.353,5.0586
31.853,-0.88092,-67.738,29.638,5.6622,86.096,-0.14468,2.2361,71.353,5.0586
24.641,-1.1881,-61.44,29.611,5.6622,85.559,-0.12805,3.3246,71.353,5.0586
16.34,-1.3083,-24.039,29.584,5.6622,85.091,-0.1037,4.8698,71.353,5.0586
9.6649,-1.2213,17.403,29.557,5.6622,84.713,-0.074041,5.9325,71.353,5.0586
5.188,-0.98229,47.802,29.53,5.6622,84.441,-0.0461,5.5883,71.353,5.0586
2.8919,-0.62066,72.326,29.503,5.6622,84.268,-0.026519,3.9161,71.353,5.0586
2.4308,-0.22599,78.934,29.476,5.6622,84.205,-0.011686,2.9666,71.353,5.0586
2.6983,0.032427,51.683,29.449,5.6622,84.26,0.002947,2.9266,71.353,5.0586
2.926,0.099655,13.446,29.421,5.6622,84.346,0.013316,2.0737,71.353,5.0586
3.0353,0.074646,-5.0018,29.394,5.6622,84.375,0.012062,-0.25079,71.353,5.0586
3.0181,0.025272,-9.8749,29.367,5.6622,84.31,-0.00581,-3.5743,71.353,5.0586
2.8996,-0.020422,-9.1388,29.34,5.6622,84.128,-0.044118,-7.6617,71.353,5.0586
2.7266,-0.036036,-3.1227,29.313,5.6622,83.805,-0.09314,-9.8043,71.353,5.0586
2.5537,-0.02946,1.3151,29.285,5.6622,83.242,-0.1252,-6.4116,71.353,5.0586
2.4332,-0.0321,-0.52792,29.258,5.6622,82.383,-0.13526,-2.0134,71.353,5.0586
2.358,-0.046151,-2.8101,29.231,5.6622,81.48,-0.13541,-0.029241,71.353,5.0586
2.2434,-0.054056,-1.5811,29.204,5.6622,80.804,-0.12635,1.8115,71.353,5.0586
2.0007,-0.040188,2.7735,29.176,5.6622,80.522,-0.10585,4.1003,71.353,5.0586
1.664,-0.0025813,7.5214,29.149,5.6622,80.349,-0.083956,4.3792,71.353,5.0586
1.7487,0.04647,9.8102,29.122,5.6632,79.767,-0.076424,1.5064,71.353,5.0586
2.5332,0.12091,14.887,29.094,5.6641,79.084,-0.098616,-4.4385,71.353,5.0586
3.8281,0.22806,21.431,29.067,5.665,78.553,-0.14316,-8.9096,71.353,5.0586
5.395,0.32406,19.199,29.039,5.6659,77.864,-0.18121,-7.6087,71.353,5.0586
7.0344,0.35909,7.0066,29.012,5.6668,76.865,-0.18633,-1.0248,71.353,5.0586
8.9338,0.34774,-2.2699,28.985,5.6676,75.843,-0.14922,7.4227,71.353,5.0586
11.2,0.33413,-2.7231,28.957,5.6684,75.167,-0.089201,12.003,71.353,5.0586
12.951,0.36704,6.5819,28.93,5.6692,75.159,-0.023957,13.049,71.353,5.0586
14.149,0.43534,13.661,28.903,5.67,75.687,0.05126,15.043,71.353,5.0586
16.175,0.502,13.331,28.875,5.6708,76.456,0.12436,14.62,71.353,5.0586
19.673,0.55664,10.928,28.848,5.6716,77.237,0.17136,9.3997,71.353,5.0586
23.495,0.59957,8.5867,28.82,5.6724,77.987,0.1863,2.9887,71.353,5.0586
26.752,0.63482,7.0483,28.793,5.6732,78.87,0.18142,-0.97646,71.353,5.0586
29.066,0.63198,-0.56722,28.766,5.674,79.807,0.17241,-1.8011,71.353,5.0586
31.178,0.53778,-18.84,28.738,5.6748,80.641,0.16531,-1.4197,71.353,5.0586
33.319,0.3527,-37.016,28.711,5.6756,81.37,0.14964,-3.1354,71.353,5.0586
34.706,0.12641,-45.258,28.683,5.6764,82.009,0.12396,-5.135,71.353,5.0586
34.634,-0.089903,-43.262,28.656,5.6773,82.519,0.093509,-6.0907,71.353,5.0586
32.719,-0.29829,-41.676,28.629,5.6781,82.826,0.061656,-6.3706,71.353,5.0586
29.461,-0.52124,-44.59,28.601,5.6789,82.879,0.03161,-6.0092,71.353,5.0586
25.718,-0.71157,-38.067,28.574,5.6796,82.827,-0.0012127,-6.5645,71.353,5.0586
22.187,-0.78279,-14.244,28.547,5.6803,82.783,-0.035335,-6.8245,71.353,5.0586
18.919,-0.74836,6.8868,28.519,5.681,82.536,-0.063967,-5.7264,71.353,5.0586
15.215,-0.67097,15.478,28.492,5.6816,81.991,-0.089849,-5.1763,71.353,5.0586
11.71,-0.58699,16.795,28.465,5.6822,81.294,-0.11943,-5.9172,71.353,5.0586
9.7166,-0.51019,15.361,28.437,5.6828,80.522,-0.15305,-6.7224,71.353,5.0586
8.1417,-0.42844,16.35,28.41,5.6834,79.673,-0.19139,-7.6688,71.353,5.0586
6.053,-0.33323,19.041,28.383,5.6839,78.601,-0.25982,-13.685,71.353,5.0586
4.4515,-0.23054,20.538,28.356,5.6845,77.238,-0.30897,-9.8302,71.353,5.0586
3.7651,-0.14053,18.003,28.328,5.6851,75.777,-0.23913,13.967,71.353,5.0586
3.6,-0.083233,11.459,28.301,5.6858,74.367,-0.14519,18.788,71.353,5.0586
3.6271,-0.040164,8.6137,28.274,5.6864,73.086,-0.15133,-1.2282,71.353,5.0586
3.6669,0.0076508,9.5631,28.247,5.6872,72.297,-0.23487,-16.708,71.353,5.0586
3.7282,0.031363,4.7424,28.22,5.6879,72.372,-0.35654,-24.333,71.353,5.0586
3.8249,0.03468,0.66339,28.193,5.6887,70.401,-0.51725,-32.143,71.353,5.0586
3.9386,0.055531,4.1702,28.166,5.6895,63.945,-0.76736,-50.021,71.353,5.0586
4.2492,0.091229,7.1396,28.139,5.6903,57.123,-1.1479,-76.114,71.353,5.0586
5.018,0.11963,5.6804,28.112,5.6912,51.384,-1.5673,-83.869,71.353,5.0586
5.9537,0.12328,0.72902,28.085,5.692,43.693,-1.8783,-62.214,71.353,5.0586
6.6316,0.11483,-1.6882,28.058,5.6929,33.278,-2.0008,-24.499,71.353,5.0586
7.0894,0.12414,1.8618,28.031,5.6938,21.576,-1.9205,16.066,71.353,5.0586
7.4912,0.13532,2.2345,28.004,5.6947,11.763,-1.6949,45.114,71.353,5.0586
8.028,0.13443,-0.17697,27.977,5.6956,6.0714,-1.3547,68.051,71.353,5.0586
8.9866,0.16085,5.283,27.95,5.6964,2.9519,-0.8594,99.056,71.353,5.0586
10.585,0.23362,14.555,27.923,5.6973,1.1578,-0.33922,104.04,71.353,5.0586
12.216,0.32614,18.504,27.897,5.6982,1.1709,0.01702,71.247,71.353,5.0586
13.549,0.40968,16.707,27.87,5.699,2.3034,0.16765,30.127,71.353,5.0586
15.665,0.47267,12.599,27.843,5.6998,2.9883,0.16212,-1.1062,71.353,5.0586
18.62,0.46404,-1.7261,27.817,5.7006,3.1886,0.092472,-13.93,71.353,5.0586
21.039,0.37494,-17.82,27.79,5.7014,3.3369,0.03904,-10.686,71.353,5.0586
22.576,0.2916,-16.668,27.764,5.7022,3.3621,0.0087119,-6.0657,71.353,5.0586
23.348,0.24066,-10.188,27.737,5.703,3.2523,-0.003186,-2.3796,71.353,5.0586
23.298,0.13529,-21.074,27.711,5.7038,3.1918,0.02045,4.7272,71.353,5.0586
22.643,-0.027078,-32.474,27.684,5.7046,3.5899,0.091691,14.248,71.353,5.0586
22.733,-0.17201,-28.987,27.658,5.7054,4.7776,0.15563,12.789,71.353,5.0586
22.773,-0.28958,-23.513,27.632,5.7062,5.8292,0.1352,-4.0867,71.353,5.0586
20.299,-0.40281,-22.646,27.605,5.707,6.4511,0.12851,-1.3391,71.353,5.0586
16.26,-0.48879,-17.196,27.579,5.7078,7.8855,0.27294,28.887,71.353,5.0586
13.466,-0.52739,-7.7202,27.553,5.7086,10.195,0.51867,49.145,71.353,5.0586
11.571,-0.51344,2.7903,27.527,5.7094,12.548,0.78379,53.024,71.353,5.0586
9.7068,-0.44149,14.39,27.501,5.7102,17.096,1.0365,50.537,71.353,5.0586
8.1297,-0.31522,25.254,27.474,5.711,25.853,1.2438,41.473,71.353,5.0586
7.0216,-0.20589,21.866,27.448,5.7118,34.208,1.3503,21.286,71.353,5.0586
6.1093,-0.17222,6.735,27.422,5.7126,39.269,1.3267,-4.7192,71.353,5.0586
5.29,-0.16034,2.3754,27.396,5.7134,44.115,1.2121,-22.918,71.353,5.0586
4.629,-0.11272,9.5246,27.37,5.7142,49.62,1.0702,-28.375,71.353,5.0586
4.2473,-0.060983,10.347,27.344,5.715,54.815,0.94601,-24.838,71.353,5.0586
4.1908,-0.031732,5.8503,27.318,5.7157,59.36,0.90586,-8.0293,71.353,5.0586
4.1732,-0.023145,1.7174,27.292,5.7165,63.533,0.92794,4.4146,71.353,5.0586
4.1154,-0.019929,0.64301,27.266,5.7172,68.099,0.85234,-15.118,71.353,5.0586
4.1476,-0.012481,1.4897,27.24,5.718,72.383,0.68398,-33.673,71.353,5.0586
4.1439,0.0039723,3.2907,27.214,5.7187,74.852,0.5368,-29.436,71.353,5.0586
4.0718,0.044521,8.1098,27.188,5.7194,76.006,0.3892,-29.521,71.353,5.0586
4.5508,0.12509,16.113,27.162,5.7201,76.831,0.21358,-35.123,71.353,5.0586
5.9157,0.23505,21.992,27.136,5.7208,77.333,0.03106,-36.504,71.353,5.0586
7.6972,0.34468,21.926,27.11,5.7215,77.183,-0.1379,-33.793,71.346,5.0586
9.7857,0.42752,16.569,27.084,5.7222,75.849,-0.27805,-28.03,71.338,5.0586
12.354,0.47472,9.4393,27.058,5.723,73.556,-0.40276,-24.941,71.331,5.0586
14.991,0.49472,4.0,27.032,5.7238,70.978,-0.51083,-21.615,71.323,5.0586
17.276,0.49121,-0.70116,27.005,5.7247,68.205,-0.54026,-5.8856,71.315,5.0586
19.375,0.47311,-3.621,26.979,5.7256,65.381,-0.47561,12.929,71.308,5.0586
21.519,0.45166,-4.2897,26.953,5.7265,63.11,-0.35603,23.916,71.3,5.0586
23.886,0.42468,-5.3958,26.927,5.7275,61.452,-0.35533,0.14059,71.293,5.0586
26.124,0.39726,-5.4844,26.901,5.7284,59.675,-0.56672,-42.278,71.285,5.0586
27.693,0.35888,-7.6748,26.875,5.7294,56.724,-0.86505,-59.666,71.278,5.0586
28.941,0.28114,-15.55,26.848,5.7303,51.453,-1.1091,-48.817,71.27,5.0586
30.112,0.18148,-19.93,26.822,5.7312,43.699,-1.2468,-27.527,71.262,5.0586
30.738,0.10153,-15.99,26.796,5.7321,34.553,-1.2647,-3.5791,71.255,5.0586
30.653,0.025833,-15.14,26.769,5.7329,28.754,-1.1692,19.095,71.247,5.0586
30.033,-0.061638,-17.494,26.743,5.7337,26.609,-0.99157,35.525,71.24,5.0586
29.328,-0.13866,-15.405,26.717,5.7344,24.433,-0.76743,44.828,71.232,5.0586
28.643,-0.22085,-16.438,26.69,5.7352,21.238,-0.51201,51.084,71.225,5.0586
27.056,-0.35299,-26.428,26.664,5.7359,18.217,-0.26626,49.15,71.217,5.0586
24.211,-0.50616,-30.634,26.637,5.7367,16.689,-0.056626,41.927,71.21,5.0586
21.234,-0.62737,-24.242,26.611,5.7375,17.547,0.14234,39.794,71.202,5.0588
18.022,-0.71639,-17.804,26.584,5.7384,20.631,0.39728,50.988,71.195,5.059
13.529,-0.76875,-10.472,26.558,5.7394,24.605,0.58586,37.715,71.188,5.0592
9.1634,-0.74993,3.7639,26.531,5.7404,27.549,0.56937,-3.2976,71.18,5.0592
6.7417,-0.65,19.986,26.505,5.7414,29.128,0.38657,-36.56,71.173,5.0592
4.7794,-0.49707,30.586,26.479,5.7424,29.703,0.16777,-43.76,71.165,5.0591
2.4562,-0.31998,35.419,26.452,5.7435,29.547,0.054741,-22.605,71.158,5.059
1.3386,-0.14217,35.561,26.426,5.7445,29.222,0.064256,1.9029,71.15,5.0588
1.6792,-0.0035855,27.717,26.4,5.7455,29.969,0.089674,5.0836,71.143,5.0586
2.5069,0.068895,14.496,26.374,5.7465,32.419,0.2731,36.684,71.136,5.0584
3.1737,0.11272,8.7644,26.348,5.7475,36.231,0.67529,80.44,71.128,5.0582
3.4552,0.14031,5.5188,26.322,5.7485,40.552,1.105,85.932,71.121,5.058
3.7189,0.10308,-7.4457,26.296,5.7494,45.073,1.3813,55.266,71.114,5.0578
4.1784,0.024124,-15.792,26.27,5.7503,52.453,1.4262,8.9764,71.106,5.0576
4.2356,-0.025871,-9.9991,26.244,5.7512,63.524,1.2652,-32.186,71.099,5.0575
3.9788,-0.026447,-0.11511,26.219,5.7521,69.523,0.96886,-59.276,71.092,5.0574
3.877,0.013106,7.9106,26.193,5.753,69.039,0.50726,-92.319,71.084,5.0574
4.166,0.086119,14.603,26.168,5.7539,67.713,0.016277,-98.197,71.077,5.0574
4.9963,0.18698,20.173,26.142,5.7548,66.983,-0.12106,-27.467,71.07,5.0574
6.5619,0.30907,24.417,26.117,5.7557,66.328,-0.013372,21.538,71.063,5.0575
8.8089,0.39805,17.795,26.092,5.7565,65.265,-0.015109,-0.34747,71.055,5.0576
11.167,0.41085,2.561,26.067,5.7574,64.475,-0.25997,-48.971,71.048,5.0576
13.361,0.40467,-1.236,26.042,5.7583,65.583,-0.85223,-118.45,71.041,5.0577
15.29,0.41134,1.3332,26.018,5.7592,61.917,-1.5526,-140.08,71.034,5.0577
16.885,0.42536,2.8051,25.993,5.76,45.309,-2.0572,-100.92,71.027,5.0577
18.443,0.43925,2.7775,25.969,5.7609,27.265,-2.2796,-44.479,71.02,5.0577
21.019,0.44612,1.3746,25.945,5.7618,17.833,-2.1859,18.754,71.012,5.0576
24.258,0.43299,-2.6258,25.921,5.7627,12.929,-1.7781,81.557,71.005,5.0575
26.355,0.38973,-8.6518,25.897,5.7636,9.5845,-1.0999,135.63,70.998,5.0574
27.48,0.3511,-7.7267,25.874,5.7645,7.2562,-0.33395,153.19,70.991,5.0572
28.161,0.28842,-12.537,25.85,5.7653,5.9934,0.10293,87.375,70.984,5.0571
28.537,0.11617,-34.449,25.827,5.766,5.95,0.070467,-6.4918,70.977,5.057
28.557,-0.13446,-50.127,25.804,5.7667,6.7431,0.0093772,-12.218,70.97,5.0568
27.826,-0.37704,-48.516,25.782,5.7672,7.7654,0.07867,13.859,70.963,5.0567
25.447,-0.58041,-40.674,25.759,5.7678,8.131,0.11262,6.7903,70.956,5.0566
20.38,-0.74254,-32.425,25.737,5.7683,8.0672,0.12984,3.4444,70.949,5.0565
14.696,-0.82291,-16.074,25.715,5.7689,8.6576,0.172,8.4313,70.942,5.0564
11.189,-0.79433,5.7171,25.693,5.7695,9.9805,0.20868,7.3369,70.935,5.0563
8.9743,-0.65502,27.862,25.671,5.7702,11.613,0.25702,9.6675,70.928,5.0563
7.1884,-0.44829,41.346,25.65,5.7709,13.766,0.37837,24.271,70.921,5.0562
5.6739,-0.24612,40.433,25.629,5.7716,16.389,0.51334,26.992,70.914,5.0561
4.6203,-0.11419,26.387,25.607,5.7724,18.758,0.58945,15.222,70.908,5.056
4.2771,-0.077043,7.4284,25.587,5.7732,21.532,0.67392,16.895,70.901,5.0559
4.2156,-0.064886,2.4314,25.566,5.774,26.306,0.81372,27.959,70.894,5.0557
4.0021,-0.031959,6.5854,25.546,5.7748,31.636,0.9248,22.215,70.887,5.0556
3.8406,-0.021868,2.0181,25.525,5.7756,35.595,0.96564,8.1681,70.88,5.0555
3.7314,-0.038558,-3.3379,25.505,5.7764,40.352,0.98728,4.3288,70.874,5.0553
3.4388,-0.062778,-4.844,25.486,5.7772,46.265,0.9832,-0.81639,70.867,5.0551
3.0764,-0.061118,0.33199,25.466,5.7779,50.791,0.93214,-10.212,70.86,5.0549
2.8893,-0.018697,8.4843,25.447,5.7787,54.106,0.88021,-10.386,70.853,5.0547
3.0094,0.044763,12.692,25.427,5.7794,58.443,0.85412,-5.2169,70.847,5.0545
3.5291,0.11342,13.731,25.408,5.78,63.145,0.78139,-14.546,70.84,5.0543
4.5256,0.18347,14.01,25.389,5.7807,66.408,0.64356,-27.566,70.833,5.0541
5.8769,0.23207,9.72,25.371,5.7813,68.874,0.52164,-24.383,70.827,5.0539
7.0766,0.23637,0.85953,25.352,5.7819,70.878,0.41344,-21.639,70.82,5.0537
7.9865,0.1892,-9.4329,25.334,5.7825,71.95,0.26034,-30.62,70.814,5.0534
8.6513,0.11169,-15.503,25.316,5.7831,72.186,0.049905,-42.088,70.807,5.0532
8.9827,0.043908,-13.556,25.298,5.7837,72.087,-0.10469,-30.919,70.801,5.053
8.9549,0.021625,-4.4566,25.28,5.7843,71.637,-0.124,-3.8627,70.794,5.0528
8.9126,0.060451,7.7653,25.263,5.785,70.524,-0.11153,2.4934,70.788,5.0526
9.3293,0.13911,15.731,25.246,5.7856,68.383,-0.17221,-12.136,70.781,5.0524
10.676,0.22312,16.803,25.228,5.7863,66.151,-0.38815,-43.188,70.775,5.0522
12.655,0.30453,16.281,25.211,5.787,65.082,-0.75863,-74.095,70.768,5.0521
14.652,0.3727,13.633,25.195,5.7877,61.355,-1.1739,-83.06,70.762,5.0519
16.318,0.40482,6.4252,25.178,5.7884,51.971,-1.5203,-69.281,70.756,5.0518
17.552,0.33826,-13.312,25.161,5.7892,40.837,-1.7246,-40.861,70.749,5.0517
18.546,0.16114,-35.424,25.145,5.79,31.278,-1.7346,-1.9919,70.743,5.0517
19.005,-0.061067,-44.442,25.129,5.7907,24.557,-1.5268,41.57,70.737,5.0516
18.087,-0.26844,-41.474,25.113,5.7914,20.405,-1.1029,84.766,70.73,5.0516
