53.43,0.1657,-23.183,59.253,3.3027,6.5248,-0.16476,-5.3117,57.916,3.9695
54.052,0.064392,-20.262,59.26,3.3023,5.8111,-0.16567,-0.18262,57.857,3.9682
53.878,0.017705,-9.3375,59.268,3.3018,4.9557,-0.14697,3.7399,57.8,3.9668
53.291,0.0027315,-2.9946,59.275,3.3014,4.2547,-0.11778,5.8377,57.743,3.9655
53.149,0.0034781,0.14931,59.283,3.3009,3.8694,-0.087603,6.0355,57.687,3.9642
53.728,0.035319,6.3681,59.291,3.3005,3.6568,-0.060399,5.4407,57.632,3.9629
54.714,0.079893,8.9148,59.299,3.3001,3.532,-0.029961,6.0877,57.578,3.9615
55.159,0.099119,3.8452,59.307,3.2996,3.5028,0.0015166,6.2955,57.525,3.9602
55.177,0.10093,0.36292,59.315,3.2992,3.5086,0.016452,2.9871,57.474,3.9589
55.614,0.099265,-0.33368,59.323,3.2988,3.4892,0.0089864,-1.4932,57.423,3.9575
56.071,0.081152,-3.6227,59.331,3.2984,3.5033,-0.012167,-4.2307,57.373,3.9562
55.876,0.027457,-10.739,59.339,3.298,3.426,-0.051689,-7.9043,57.324,3.9549
55.532,-0.092232,-23.938,59.347,3.2977,2.9876,-0.10383,-10.429,57.276,3.9536
55.094,-0.27304,-36.161,59.355,3.2973,2.2544,-0.13528,-6.2894,57.23,3.9522
53.007,-0.4704,-39.472,59.363,3.297,1.5057,-0.12411,2.2341,57.184,3.9509
48.824,-0.6803,-41.98,59.371,3.2966,0.91856,-0.070918,10.638,57.14,3.9496
43.791,-0.88189,-40.318,59.379,3.2963,0.76279,0.0094596,16.076,57.096,3.9483
38.825,-1.002,-24.016,59.388,3.2959,1.5012,0.099996,18.107,57.054,3.947
34.342,-1.0191,-3.4236,59.396,3.2955,2.9244,0.18291,16.582,57.012,3.9457
29.613,-0.98434,6.9482,59.404,3.2951,4.366,0.25938,15.294,56.972,3.9444
24.105,-0.93707,9.4553,59.413,3.2947,5.7772,0.35351,18.826,56.933,3.9431
19.921,-0.90786,5.8415,59.421,3.2943,7.4055,0.44211,17.72,56.895,3.9418
16.896,-0.85495,10.583,59.429,3.2939,9.5212,0.47966,7.5098,56.858,3.9405
12.801,-0.7224,26.508,59.438,3.2935,12.088,0.44408,-7.1147,56.822,3.9392
8.7643,-0.51222,42.037,59.446,3.2931,14.586,0.33427,-21.964,56.787,3.9379
7.1845,-0.26987,48.469,59.454,3.2926,15.875,0.14912,-37.029,56.753,3.9366
7.4871,-0.071784,39.618,59.463,3.2922,15.007,-0.082567,-46.338,56.721,3.9352
8.6606,0.050707,24.498,59.471,3.2918,12.86,-0.29571,-42.629,56.689,3.9339
9.6313,0.12725,15.309,59.48,3.2913,10.393,-0.4339,-27.637,56.659,3.9326
9.9318,0.12609,-0.23192,59.488,3.2908,8.0789,-0.46528,-6.2775,56.63,3.9313
9.601,0.032815,-18.655,59.497,3.2904,6.2964,-0.39344,14.368,56.602,3.9299
8.9828,-0.053878,-17.339,59.505,3.2899,5.2538,-0.26274,26.14,56.575,3.9285
8.5713,-0.066537,-2.5317,59.513,3.2894,4.6613,-0.14094,24.36,56.55,3.9272
8.5652,-0.045609,4.1855,59.522,3.2889,4.2241,-0.073598,13.469,56.525,3.9258
8.9318,-0.003237,8.4745,59.53,3.2884,3.9117,-0.054227,3.8743,56.502,3.9244
9.2957,0.043728,9.3929,59.539,3.288,3.6505,-0.065069,-2.1685,56.48,3.923
9.4548,0.073423,5.9391,59.547,3.2875,3.2742,-0.083824,-3.7511,56.459,3.9216
9.5068,0.077296,0.77463,59.555,3.287,2.752,-0.092319,-1.699,56.44,3.9202
9.7776,0.06571,-2.3173,59.564,3.2865,2.1728,-0.082116,2.0406,56.421,3.9188
10.504,0.059123,-1.3173,59.572,3.286,1.7802,-0.053723,5.6787,56.404,3.9174
10.984,0.068549,1.8851,59.58,3.2855,1.8121,-0.014282,7.8881,56.388,3.916
11.092,0.084088,3.1077,59.588,3.285,2.0215,0.020165,6.8894,56.373,3.9146
11.315,0.087273,0.63702,59.597,3.2845,2.1725,0.031625,2.292,56.36,3.9131
11.808,0.073909,-2.6727,59.605,3.284,2.3111,0.010464,-4.2322,56.348,3.9117
12.451,0.063402,-2.1015,59.613,3.2835,2.3071,-0.034436,-8.9799,56.337,3.9103
13.033,0.089516,5.2228,59.621,3.2829,1.8923,-0.0785,-8.8128,56.327,3.9088
13.508,0.15841,13.78,59.629,3.2824,1.2186,-0.089205,-2.141,56.318,3.9074
14.279,0.24114,16.546,59.638,3.2819,0.7173,-0.05707,6.4269,56.311,3.9059
15.658,0.31679,15.128,59.646,3.2814,0.64016,-0.00098977,11.216,56.305,3.9045
17.721,0.35035,6.7121,59.654,3.281,1.0984,0.064365,13.071,56.301,3.903
19.999,0.27794,-14.482,59.662,3.2805,1.9818,0.1268,12.487,56.297,3.9015
21.765,0.21704,-12.18,59.67,3.28,2.9514,0.16543,7.7262,56.295,3.9001
22.897,0.30211,17.014,59.677,3.2795,3.6296,0.16374,-0.3379,56.295,3.8986
23.753,0.47381,34.342,59.685,3.279,4.0963,0.12576,-7.5957,56.295,3.8971
25.46,0.63811,32.858,59.693,3.2785,4.4803,0.070889,-10.975,56.297,3.8957
29.791,0.79186,30.751,59.701,3.278,4.6548,0.01799,-10.58,56.3,3.8942
37.463,0.91874,25.377,59.709,3.2776,4.5611,-0.019825,-7.563,56.305,3.8927
43.422,0.96189,8.6284,59.716,3.2771,4.2562,-0.04213,-4.4611,56.311,3.8913
45.602,0.88819,-14.74,59.724,3.2767,3.8928,-0.060114,-3.5968,56.318,3.8898
47.656,0.7206,-33.518,59.731,3.2762,3.6204,-0.07651,-3.2791,56.327,3.8883
50.9,0.50854,-42.412,59.739,3.2758,3.4078,-0.074401,0.42161,56.337,3.8868
53.382,0.32963,-35.782,59.746,3.2753,3.235,-0.036763,7.5276,56.348,3.8854
54.941,0.27026,-11.873,59.753,3.2749,3.2147,0.035452,14.443,56.361,3.8839
56.24,0.30762,7.4708,59.761,3.2744,3.5862,0.13144,19.197,56.375,3.8824
57.323,0.28246,-5.0319,59.768,3.274,4.6509,0.22647,19.006,56.39,3.8809
58.179,0.20376,-15.74,59.775,3.2735,6.3758,0.28344,11.393,56.407,3.8795
59.295,0.18472,-3.8081,59.782,3.2731,8.4014,0.30907,5.1271,56.425,3.878
60.808,0.22113,7.2818,59.789,3.2727,10.235,0.33802,5.7888,56.445,3.8765
62.03,0.25641,7.057,59.796,3.2722,11.742,0.35906,4.2083,56.466,3.875
63.031,0.27547,3.8117,59.803,3.2718,13.134,0.37207,2.6021,56.489,3.8736
64.216,0.27532,-0.03079,59.809,3.2713,15.067,0.46209,18.004,56.513,3.8721
65.576,0.26912,-1.2392,59.816,3.2708,18.175,0.60597,28.776,56.538,3.8706
66.725,0.19286,-15.252,59.823,3.2704,21.488,0.65345,9.497,56.565,3.8692
66.866,-0.016127,-41.798,59.829,3.2699,24.013,0.51574,-27.543,56.593,3.8677
65.539,-0.30539,-57.852,59.836,3.2694,26.253,0.21113,-60.922,56.623,3.8663
63.022,-0.60959,-60.842,59.842,3.2689,27.048,-0.16038,-74.301,56.654,3.8648
58.704,-0.87398,-52.877,59.848,3.2684,23.492,-0.47645,-63.215,56.687,3.8633
52.001,-1.0479,-34.78,59.854,3.2679,17.635,-0.67963,-40.634,56.721,3.8619
45.796,-1.1067,-11.767,59.86,3.2674,13.363,-0.74129,-12.334,56.756,3.8604
41.716,-1.0405,13.24,59.866,3.2669,11.235,-0.66986,14.287,56.793,3.8589
37.824,-0.88263,31.577,59.872,3.2664,10.175,-0.5036,33.252,56.832,3.8574
33.764,-0.71306,33.915,59.878,3.2659,8.9186,-0.30008,40.703,56.871,3.8559
30.338,-0.61647,19.316,59.883,3.2654,7.0375,-0.17019,25.979,56.913,3.8544
27.367,-0.67609,-11.923,59.889,3.2649,5.7692,-0.18694,-3.3508,56.955,3.8529
24.235,-0.83307,-31.395,59.894,3.2643,4.9276,-0.25333,-13.278,56.999,3.8515
19.953,-0.90517,-14.42,59.9,3.2638,3.7236,-0.26787,-2.9079,57.044,3.8499
14.617,-0.84427,12.18,59.905,3.2633,2.4623,-0.22785,8.0044,57.091,3.8484
9.782,-0.70813,27.228,59.91,3.2627,1.5526,-0.16169,13.232,57.139,3.8469
6.9517,-0.50494,40.637,59.915,3.2622,0.90119,-0.099193,12.5,57.189,3.8454
6.934,-0.25177,50.634,59.92,3.2616,0.58475,-0.045753,10.688,57.239,3.8439
8.0436,-0.009707,48.413,59.925,3.2611,0.86581,0.015913,12.333,57.291,3.8424
8.7314,0.15723,33.388,59.93,3.2605,1.4381,0.058232,8.4639,57.345,3.8409
9.1377,0.20592,9.7376,59.934,3.2599,1.7929,0.062916,0.93681,57.399,3.8393
9.5109,0.16577,-8.0314,59.939,3.2594,1.8654,0.047992,-2.9847,57.455,3.8378
9.9952,0.10967,-11.219,59.943,3.2588,1.8125,0.026892,-4.2201,57.512,3.8363
10.574,0.078076,-6.3186,59.947,3.2582,1.8166,0.0051192,-4.3546,57.571,3.8347
11.12,0.0758,-0.45523,59.952,3.2577,1.9214,-0.0028748,-1.5988,57.63,3.8332
11.555,0.066617,-1.8367,59.956,3.2571,2.0221,0.011258,2.8265,57.691,3.8317
11.759,0.033596,-6.6041,59.96,3.2565,2.142,0.033805,4.5094,57.753,3.8301
11.51,-0.018356,-10.39,59.964,3.2559,2.3237,0.04595,2.4291,57.817,3.8286
10.896,-0.078773,-12.083,59.967,3.2553,2.5474,0.041911,-0.80776,57.881,3.827
10.396,-0.13014,-10.274,59.971,3.2547,2.7548,0.026294,-3.1235,57.947,3.8254
9.9133,-0.15388,-4.7463,59.975,3.2541,2.8583,0.0063689,-3.985,58.014,3.8239
8.9441,-0.15549,-0.32301,59.978,3.2535,2.7757,-0.014488,-4.1714,58.082,3.8223
7.8073,-0.1627,-1.4426,59.981,3.2529,2.48,-0.034121,-3.9266,58.151,3.8208
7.1156,-0.17853,-3.1652,59.984,3.2523,2.1459,-0.045585,-2.2928,58.221,3.8192
6.7199,-0.17745,0.21657,59.988,3.2517,1.9054,-0.054363,-1.7556,58.293,3.8176
6.3945,-0.10877,13.736,59.99,3.2511,1.6844,-0.067449,-2.6172,58.365,3.816
6.0692,0.054679,32.689,59.993,3.2505,1.4223,-0.080491,-2.6085,58.439,3.8145
6.5456,0.26591,42.247,59.996,3.2499,1.1156,-0.079888,0.12069,58.514,3.8129
8.8406,0.46324,39.464,59.999,3.2492,0.78443,-0.046766,6.6244,58.59,3.8113
12.68,0.61339,30.03,60.001,3.2486,0.54927,0.018598,13.073,58.667,3.8097
17.084,0.72682,22.686,60.003,3.248,0.88877,0.10438,17.155,58.745,3.8081
20.81,0.78667,11.97,60.006,3.2474,2.0417,0.20012,19.149,58.824,3.8065
23.411,0.68058,-21.218,60.008,3.2468,3.8021,0.28941,17.857,58.905,3.8049
25.463,0.39432,-57.252,60.01,3.2462,5.7206,0.35004,12.127,58.986,3.8034
27.2,0.16542,-45.779,60.012,3.2455,7.3357,0.36474,2.9411,59.068,3.8018
28.454,0.11465,-10.155,60.013,3.2449,8.7923,0.32918,-7.113,59.151,3.8002
28.252,0.19518,16.107,60.015,3.2443,10.192,0.25736,-14.364,59.236,3.7986
27.813,0.38132,37.228,60.017,3.2437,11.202,0.18174,-15.124,59.321,3.797
31.357,0.6291,49.556,60.018,3.2432,11.696,0.11724,-12.9,59.407,3.7954
38.384,0.86268,46.714,60.019,3.2426,11.882,0.06096,-11.255,59.494,3.7938
43.595,1.013,30.066,60.02,3.242,11.957,-0.022553,-16.703,59.583,3.7922
47.719,1.0097,-0.65807,60.021,3.2415,12.092,-0.094269,-14.343,59.672,3.7906
52.265,0.87018,-27.908,60.022,3.2409,12.472,0.050332,28.92,59.762,3.789
55.561,0.67081,-39.872,60.023,3.2404,13.358,0.38945,67.823,59.853,3.7874
57.21,0.4678,-40.604,60.023,3.2398,15.541,0.72464,67.039,59.945,3.7859
58.386,0.32183,-29.193,60.024,3.2393,20.123,0.98258,51.588,60.038,3.7843
59.9,0.21497,-21.371,60.024,3.2387,28.209,1.1525,33.992,60.131,3.7827
61.889,0.10031,-22.934,60.024,3.2381,37.064,1.1925,7.9952,60.226,3.7812
62.532,0.088421,-2.377,60.024,3.2376,41.189,1.1205,-14.401,60.322,3.7796
61.248,0.15073,12.463,60.024,3.237,43.666,1.0409,-15.929,60.418,3.778
61.259,0.17389,4.6319,60.024,3.2364,48.421,1.0126,-5.6542,60.515,3.7765
63.616,0.20513,6.2471,60.024,3.2357,53.99,1.0528,8.0423,60.613,3.775
66.045,0.28635,16.244,60.023,3.2351,59.725,1.1162,12.678,60.712,3.7734
67.291,0.29766,2.262,60.023,3.2344,66.508,1.1354,3.8355,60.812,3.7719
67.057,0.16733,-26.066,60.022,3.2337,72.782,1.0051,-26.06,60.912,3.7704
66.573,-0.11037,-55.541,60.021,3.233,75.835,0.65633,-69.749,61.014,3.7689
65.564,-0.4973,-77.384,60.02,3.2323,75.907,0.25733,-79.8,61.116,3.7674
61.363,-0.87471,-75.482,60.019,3.2316,74.256,-0.09538,-70.542,61.218,3.7659
54.316,-1.126,-50.262,60.017,3.2308,72.602,-0.41393,-63.711,61.322,3.7644
47.877,-1.2328,-21.366,60.016,3.2301,70.835,-0.59248,-35.71,61.426,3.7629
41.698,-1.2757,-8.5694,60.014,3.2294,67.625,-0.61321,-4.1449,61.532,3.7614
35.1,-1.2538,4.389,60.013,3.2287,63.466,-0.70838,-19.034,61.637,3.7599
30.086,-1.1032,30.117,60.011,3.228,59.385,-0.88417,-35.158,61.744,3.7584
26.928,-0.88831,42.972,60.009,3.2273,55.714,-0.8393,8.9732,61.851,3.7569
22.848,-0.72589,32.484,60.007,3.2266,51.809,-0.68436,30.988,61.958,3.7553
18.134,-0.60742,23.693,60.005,3.2259,46.113,-0.73546,-10.219,62.067,3.7537
16.101,-0.47802,25.88,60.003,3.2252,40.637,-1.0031,-53.535,62.176,3.7521
15.433,-0.36947,21.711,60.001,3.2246,38.879,-1.3314,-65.658,62.285,3.7505
14.192,-0.27489,18.915,59.999,3.2239,34.709,-1.5182,-37.357,62.395,3.7488
12.842,-0.14953,25.072,59.996,3.2233,21.731,-1.4762,8.4109,62.506,3.7471
12.057,-0.045598,20.787,59.994,3.2226,9.8352,-1.2382,47.584,62.617,3.7454
11.986,-0.037337,1.6523,59.992,3.222,7.1084,-0.89438,68.769,62.729,3.7437
12.301,-0.058096,-4.1518,59.989,3.2213,8.6686,-0.52572,73.733,62.841,3.7419
12.264,-0.033078,5.0036,59.987,3.2207,10.381,-0.12203,80.738,62.953,3.7402
11.753,-0.050213,-3.427,59.984,3.2201,10.589,0.2422,72.846,63.066,3.7384
10.876,-0.13307,-16.572,59.981,3.2194,9.8107,0.27948,7.4566,63.18,3.7367
9.8745,-0.22121,-17.628,59.979,3.2188,8.9649,-0.018863,-59.669,63.293,3.735
8.7223,-0.27672,-11.102,59.976,3.2182,8.4054,-0.22485,-41.197,63.407,3.7333
7.1868,-0.28848,-2.3515,59.973,3.2176,8.0022,-0.20381,4.2065,63.522,3.7317
5.5382,-0.26392,4.913,59.971,3.217,7.3877,-0.14712,11.339,63.637,3.7301
4.4865,-0.21907,8.9686,59.968,3.2163,6.6425,-0.10773,7.8786,63.752,3.7286
3.899,-0.15526,12.762,59.965,3.2157,6.1388,-0.086057,4.334,63.867,3.7271
3.5413,-0.078104,15.432,59.962,3.2151,5.8266,-0.063437,4.524,63.983,3.7257
3.4436,-0.0011501,15.391,59.96,3.2145,5.5738,-0.020051,8.6773,64.099,3.7243
3.5881,0.047235,9.6771,59.957,3.2139,5.6819,0.055363,15.083,64.215,3.723
3.8432,0.041483,-1.1505,59.954,3.2132,6.108,0.070133,2.9541,64.332,3.7218
4.0036,-0.019454,-12.187,59.952,3.2126,6.2471,-0.029746,-19.976,64.448,3.7207
3.8555,-0.081999,-12.509,59.949,3.212,5.9038,-0.17157,-28.365,64.565,3.7198
3.287,-0.098648,-3.3299,59.946,3.2114,5.0964,-0.26137,-17.959,64.682,3.7189
2.4657,-0.07579,4.5717,59.943,3.2107,3.3221,-0.24467,3.3397,64.799,3.7181
1.926,-0.01831,11.496,59.941,3.2101,0.76557,-0.16262,16.409,64.916,3.7175
2.3796,0.094447,22.551,59.938,3.2094,0.66186,-0.058303,20.864,65.034,3.7169
4.2266,0.2422,29.55,59.936,3.2088,3.6422,0.24554,60.769,65.151,3.7165
6.3476,0.36735,25.031,59.933,3.2082,7.8674,0.75157,101.2,65.269,3.7162
8.0439,0.42866,12.261,59.931,3.2075,12.654,1.2348,96.646,65.386,3.7159
10.312,0.42178,-1.376,59.929,3.2068,18.707,1.5779,68.612,65.504,3.7156
12.992,0.41212,-1.9325,59.926,3.2062,28.602,1.7967,43.766,65.621,3.7151
15.076,0.46779,11.134,59.924,3.2055,41.591,1.8877,18.205,65.739,3.7145
17.243,0.60957,28.357,59.922,3.2049,50.271,1.8798,-1.5895,65.856,3.7137
20.725,0.807,39.486,59.92,3.2042,55.941,1.7386,-28.232,65.973,3.7127
25.919,0.98529,35.658,59.918,3.2035,63.363,1.4432,-59.073,66.091,3.7117
32.417,1.099,22.737,59.916,3.2029,70.497,1.0666,-75.322,66.208,3.7105
38.557,1.1374,7.6897,59.914,3.2022,74.301,0.72951,-67.425,66.325,3.7092
43.596,1.0634,-14.81,59.912,3.2015,76.281,0.53353,-39.197,66.442,3.7078
47.629,0.875,-37.676,59.911,3.2008,77.712,0.40781,-25.142,66.558,3.7064
50.729,0.65495,-44.009,59.909,3.2002,78.765,0.20531,-40.5,66.675,3.7048
52.987,0.47469,-36.052,59.908,3.1995,79.553,0.070493,-26.964,66.791,3.7033
54.678,0.34677,-25.584,59.907,3.1988,80.18,0.085687,3.0387,66.907,3.7017
56.084,0.26842,-15.67,59.905,3.1982,80.619,0.11116,5.0946,67.023,3.7001
57.323,0.21486,-10.713,59.904,3.1975,80.896,0.079772,-6.2775,67.139,3.6985
58.238,0.15097,-12.778,59.904,3.1968,81.181,0.053201,-5.3142,67.254,3.6969
58.52,0.068667,-16.46,59.903,3.1962,81.46,0.034291,-3.7821,67.369,3.6954
58.422,-0.00027842,-13.789,59.902,3.1955,81.492,0.0060102,-5.6561,67.484,3.6938
58.4,-0.040877,-8.1196,59.902,3.1948,81.33,-0.016491,-4.5002,67.598,3.6924
58.012,-0.057611,-3.3469,59.901,3.1941,81.174,-0.030275,-2.7569,67.712,3.691
57.162,-0.05438,0.64611,59.901,3.1935,80.858,-0.055592,-5.0634,67.826,3.6896
56.944,-0.045633,1.7496,59.901,3.1928,80.227,-0.11008,-10.897,67.939,3.6883
57.08,-0.079141,-6.7018,59.901,3.1921,79.545,-0.18904,-15.793,68.052,3.687
56.264,-0.1907,-22.311,59.902,3.1914,78.708,-0.23987,-10.167,68.165,3.6858
54.405,-0.3762,-37.1,59.902,3.1908,77.048,-0.25437,-2.8984,68.277,3.6846
51.605,-0.59773,-44.307,59.903,3.1901,74.685,-0.28173,-5.4731,68.389,3.6834
47.499,-0.81507,-43.467,59.904,3.1894,72.158,-0.40635,-24.925,68.5,3.6822
42.159,-0.98248,-33.482,59.905,3.1887,69.486,-0.7212,-62.969,68.611,3.6811
36.641,-1.0469,-12.888,59.906,3.188,65.544,-1.1795,-91.653,68.721,3.68
31.692,-0.98996,11.392,59.907,3.1873,57.966,-1.6424,-92.577,68.831,3.6788
27.691,-0.84854,28.285,59.909,3.1866,46.781,-2.0034,-72.206,68.941,3.6777
24.391,-0.67124,35.46,59.911,3.1858,33.986,-2.1793,-35.188,69.05,3.6766
21.644,-0.50888,32.472,59.913,3.1851,22.485,-2.0841,19.038,69.158,3.6755
19.854,-0.40189,21.398,59.915,3.1844,14.957,-1.6996,76.902,69.266,3.6744
18.679,-0.35553,9.2717,59.918,3.1837,10.576,-1.114,117.11,69.374,3.6733
16.921,-0.33417,4.2726,59.92,3.1829,8.192,-0.50072,122.66,69.481,3.6722
14.926,-0.28794,9.2448,59.923,3.1822,7.8426,-0.039411,92.262,69.588,3.6711
13.552,-0.20925,15.739,59.926,3.1814,8.9766,0.21315,50.513,69.694,3.67
12.831,-0.13249,15.351,59.93,3.1807,10.495,0.29096,15.562,69.799,3.6689
12.668,-0.06627,13.244,59.933,3.18,11.798,0.27631,-2.9317,69.904,3.6678
13.063,-0.0065881,11.936,59.937,3.1792,12.753,0.23373,-8.5159,70.009,3.6667
13.502,0.0084843,3.0145,59.941,3.1785,13.394,0.1505,-16.645,70.113,3.6656
12.984,-0.048492,-11.395,59.946,3.1778,13.744,0.056955,-18.709,70.216,3.6645
11.929,-0.13183,-16.667,59.95,3.177,13.791,0.0018667,-11.018,70.319,3.6634
11.007,-0.19299,-12.233,59.955,3.1763,13.542,-0.03636,-7.6454,70.421,3.6623
10.001,-0.21383,-4.1682,59.96,3.1755,13.041,-0.085728,-9.8735,70.523,3.6612
8.8461,-0.19705,3.357,59.966,3.1748,12.461,-0.14332,-11.519,70.624,3.6601
8.0579,-0.1601,7.3902,59.971,3.1741,11.84,-0.18783,-8.9021,70.724,3.659
7.7097,-0.11644,8.7313,59.977,3.1734,10.787,-0.20392,-3.217,70.824,3.658
7.4869,-0.081193,7.0497,59.984,3.1726,9.2833,-0.20099,0.58442,70.923,3.6569
7.1744,-0.049668,6.3052,59.99,3.1719,8.1659,-0.18998,2.2026,71.022,3.6558
6.8106,-0.013603,7.2129,59.997,3.1712,7.5667,-0.17083,3.8311,71.119,3.6548
6.8891,0.028806,8.4818,60.004,3.1705,7.2043,-0.14801,4.5634,71.217,3.6537
7.6099,0.084733,11.185,60.011,3.1698,6.6484,-0.12785,4.0325,71.313,3.6527
8.4286,0.16257,15.567,60.019,3.1691,5.8337,-0.10748,4.0734,71.409,3.6517
9.4274,0.2564,18.767,60.027,3.1684,5.1932,-0.089941,3.5077,71.504,3.6506
11.143,0.34306,17.333,60.035,3.1677,4.7887,-0.081484,1.6914,71.598,3.6496
13.314,0.39452,10.292,60.044,3.167,4.4447,-0.06425,3.4469,71.692,3.6486
15.525,0.41986,5.067,60.053,3.1663,4.2773,-0.022118,8.4264,71.785,3.6476
17.823,0.45371,6.7711,60.062,3.1656,4.2444,-0.028275,-1.2314,71.878,3.6466
20.185,0.48723,6.7024,60.072,3.1648,3.7965,-0.16072,-26.49,71.969,3.6456
22.373,0.49169,0.8922,60.082,3.1641,2.8225,-0.28839,-25.533,72.06,3.6446
24.668,0.48862,-0.61275,60.092,3.1634,1.8294,-0.26948,3.7817,72.15,3.6436
27.466,0.49391,1.0564,60.103,3.1626,0.72753,-0.084925,36.911,72.239,3.6427
30.147,0.48909,-0.96333,60.114,3.1619,-0.27581,0.22091,61.166,72.328,3.6417
32.117,0.45116,-7.5853,60.125,3.1611,2.1612,0.57822,71.463,72.416,3.6407
33.858,0.37258,-15.716,60.137,3.1603,9.4933,0.94097,72.549,72.503,3.6398
35.6,0.27365,-19.787,60.149,3.1595,17.438,1.2754,66.89,72.589,3.6388
36.779,0.19089,-16.551,60.161,3.1588,24.43,1.5751,59.94,72.674,3.6379
37.436,0.1761,-2.9587,60.174,3.158,31.584,1.8105,47.072,72.759,3.6369
37.982,0.2282,10.42,60.187,3.1572,39.818,1.8684,11.581,72.843,3.6358
39.138,0.28999,12.358,60.201,3.1564,49.462,1.7371,-26.266,72.926,3.6348
41.319,0.35204,12.41,60.215,3.1557,58.967,1.5381,-39.787,73.008,3.6337
43.945,0.42315,14.222,60.229,3.1549,66.463,1.3008,-47.461,73.089,3.6326
46.296,0.43518,2.4062,60.244,3.1541,70.459,0.95747,-68.669,73.169,3.6315
47.785,0.35231,-16.573,60.259,3.1534,71.526,0.58391,-74.712,73.249,3.6304
48.88,0.24489,-21.484,60.274,3.1527,72.52,0.29424,-57.933,73.327,3.6292
49.967,0.15815,-17.348,60.29,3.1519,73.971,0.14734,-29.38,73.405,3.6281
50.222,0.10608,-10.415,60.307,3.1512,75.341,0.14114,-1.2396,73.482,3.627
49.877,0.096771,-1.8612,60.323,3.1506,76.507,0.19715,11.202,73.558,3.6259
50.596,0.10304,1.2537,60.34,3.1499,77.491,0.22965,6.4987,73.633,3.6248
51.796,0.070711,-6.4658,60.358,3.1493,78.236,0.18748,-8.4336,73.707,3.6237
51.628,-0.042445,-22.631,60.376,3.1486,78.719,0.10156,-17.183,73.78,3.6226
50.382,-0.23111,-37.732,60.394,3.148,78.962,0.036863,-12.94,73.852,3.6216
48.445,-0.43636,-41.05,60.413,3.1474,78.916,-0.021079,-11.588,73.923,3.6206
45.226,-0.6007,-32.868,60.432,3.1469,78.515,-0.078752,-11.535,73.993,3.6196
40.822,-0.74013,-27.886,60.452,3.1462,77.817,-0.11727,-7.7032,74.063,3.6187
36.346,-0.83895,-19.766,60.472,3.1456,76.888,-0.16227,-9.0013,74.131,3.6178
32.647,-0.85812,-3.8329,60.493,3.145,75.737,-0.24091,-15.727,74.199,3.6169
29.736,-0.80175,11.273,60.514,3.1443,74.388,-0.31533,-14.885,74.265,3.616
26.113,-0.68174,24.002,60.535,3.1436,72.797,-0.36634,-10.201,74.331,3.6152
21.652,-0.53664,29.022,60.557,3.1429,70.578,-0.4301,-12.753,74.396,3.6144
19.515,-0.41092,25.143,60.579,3.1422,67.595,-0.47823,-9.6252,74.46,3.6136
19.546,-0.30547,21.091,60.601,3.1414,65.035,-0.46051,3.5436,74.523,3.6128
19.048,-0.19605,21.883,60.624,3.1407,63.086,-0.46356,-0.60887,74.585,3.6121
18.051,-0.076547,23.901,60.648,3.1399,60.322,-0.55955,-19.198,74.647,3.6114
17.601,0.027201,20.75,60.672,3.1392,56.918,-0.73411,-34.913,74.707,3.6107
17.785,0.082558,11.071,60.696,3.1384,53.705,-0.89941,-33.059,74.767,3.61
18.446,0.099414,3.371,60.72,3.1377,48.854,-0.9521,-10.539,74.826,3.6093
19.417,0.12507,5.1312,60.745,3.1369,41.866,-0.92181,6.0593,74.885,3.6086
20.379,0.12306,-0.4011,60.771,3.1362,36.508,-0.85534,13.294,74.942,3.608
20.87,0.058701,-12.873,60.796,3.1354,33.963,-0.75657,19.753,74.999,3.6074
20.639,-0.0092839,-13.597,60.823,3.1347,32.877,-0.65344,20.626,75.055,3.6067
19.649,-0.04571,-7.2851,60.849,3.1339,30.712,-0.57396,15.897,75.11,3.6061
19.028,-0.062664,-3.3909,60.876,3.1332,26.085,-0.53901,6.9892,75.165,3.6055
19.381,-0.047157,3.1014,60.903,3.1324,22.048,-0.57681,-7.5606,75.219,3.6049
19.974,0.0089493,11.221,60.931,3.1317,19.827,-0.62095,-8.8269,75.272,3.6044
20.4,0.078265,13.863,60.959,3.1309,17.614,-0.5472,14.75,75.325,3.6038
20.705,0.14599,13.544,60.988,3.1302,15.348,-0.37298,34.842,75.376,3.6032
21.473,0.23767,18.336,61.017,3.1294,14.272,-0.18705,37.187,75.428,3.6026
23.153,0.32779,18.024,61.046,3.1287,14.12,-0.081121,21.186,75.478,3.6021
25.16,0.38292,11.026,61.075,3.1279,14.032,-0.062106,3.803,75.528,3.6015
27.264,0.39527,2.4696,61.105,3.1272,13.845,-0.039086,4.6039,75.577,3.6009
29.638,0.35675,-7.7029,61.136,3.1265,13.615,-0.012793,5.2587,75.626,3.6004
31.359,0.27026,-17.299,61.167,3.1257,13.278,-0.028871,-3.2156,75.674,3.5998
31.296,0.15539,-22.973,61.198,3.125,12.849,-0.072431,-8.712,75.721,3.5993
30.87,0.054425,-20.194,61.229,3.1243,12.435,-0.10912,-7.3381,75.768,3.5987
31.243,-0.0048649,-11.858,61.261,3.1235,11.963,-0.14042,-6.2594,75.815,3.5981
31.57,-0.028317,-4.6904,61.293,3.1228,11.256,-0.16892,-5.7004,75.86,3.5975
