35.444,0.34694,4.0171,39.634,6.1478,41.368,-1.3919,-41.299,62.464,6.3936
36.573,0.36627,3.8647,39.634,6.1478,32.337,-1.45,-11.637,62.48,6.3882
37.934,0.37944,2.6346,39.634,6.1478,29.222,-1.3056,28.888,62.496,6.3828
40.781,0.38583,1.2782,39.634,6.1478,26.426,-0.95669,69.783,62.512,6.3775
43.45,0.36666,-3.8346,39.634,6.1478,23.202,-0.4924,92.858,62.528,6.3722
44.654,0.3361,-6.1111,39.634,6.1478,21.786,-0.049656,88.549,62.544,6.367
45.319,0.30186,-6.8489,39.634,6.1478,22.45,0.22328,54.586,62.56,6.3618
46.014,0.18699,-22.973,39.634,6.1478,24.97,0.33674,22.694,62.576,6.3567
46.231,-0.039699,-45.338,39.634,6.1478,27.661,0.4995,32.552,62.592,6.3516
45.627,-0.28247,-48.554,39.631,6.1478,30.21,0.65456,31.011,62.608,6.3466
43.851,-0.47935,-39.376,39.627,6.1478,33.731,0.64619,-1.6736,62.624,6.3415
39.969,-0.65721,-35.572,39.624,6.1478,36.816,0.46609,-36.019,62.64,6.3365
34.553,-0.80219,-28.996,39.622,6.1478,37.526,0.20697,-51.825,62.656,6.3316
30.168,-0.85679,-10.92,39.619,6.1478,37.119,-0.040682,-49.53,62.672,6.3267
27.108,-0.80455,10.448,39.616,6.1478,36.639,-0.21059,-33.981,62.688,6.3218
24.145,-0.67771,25.369,39.614,6.1478,34.718,-0.28887,-15.657,62.704,6.3169
21.37,-0.52106,31.329,39.612,6.1478,32.334,-0.2466,8.4546,62.72,6.3121
19.153,-0.37832,28.548,39.609,6.1478,32.328,-0.060735,37.173,62.736,6.3072
17.705,-0.27944,19.775,39.608,6.1478,34.287,0.20435,53.018,62.752,6.3025
16.918,-0.19428,17.032,39.606,6.1478,36.913,0.48122,55.374,62.768,6.2977
16.509,-0.07429,23.998,39.604,6.1478,40.244,0.75906,55.568,62.783,6.293
16.567,0.045617,23.981,39.603,6.1478,44.516,0.9665,41.488,62.799,6.2883
17.232,0.12107,15.09,39.601,6.1478,49.837,1.017,10.091,62.815,6.2836
18.146,0.15807,7.3998,39.6,6.1478,55.248,0.95547,-12.298,62.831,6.279
18.942,0.15834,0.05532,39.599,6.1478,59.651,0.83515,-24.064,62.846,6.2744
19.504,0.11942,-7.7839,39.598,6.1478,62.712,0.60443,-46.144,62.862,6.2697
19.715,0.038914,-16.102,39.597,6.1478,64.422,0.37412,-46.062,62.877,6.2651
19.432,-0.07255,-22.293,39.597,6.1478,65.253,0.28009,-18.807,62.893,6.2605
18.629,-0.17181,-19.852,39.596,6.1478,65.541,0.23917,-8.1832,62.908,6.2559
17.363,-0.23295,-12.229,39.596,6.1478,65.424,0.12427,-22.979,62.924,6.2514
15.92,-0.27066,-7.5424,39.596,6.1478,65.585,-0.14996,-54.846,62.939,6.2468
14.685,-0.24637,4.8584,39.596,6.1478,65.833,-0.56908,-83.824,62.954,6.2422
14.05,-0.11967,25.341,39.596,6.1478,61.599,-1.0321,-92.604,62.97,6.2375
14.196,0.045458,33.025,39.596,6.1473,51.803,-1.4275,-79.089,62.985,6.2329
14.929,0.18056,27.021,39.596,6.147,41.187,-1.6595,-46.392,63.0,6.2283
16.638,0.3095,25.788,39.597,6.1469,32.428,-1.6998,-8.064,63.015,6.2236
19.718,0.44233,26.566,39.598,6.1469,26.13,-1.5432,31.318,63.03,6.2189
22.529,0.55595,22.724,39.598,6.147,21.603,-1.2025,68.142,63.045,6.2142
24.539,0.65779,20.367,39.599,6.1471,17.769,-0.80647,79.212,63.06,6.2095
27.815,0.74459,17.36,39.6,6.1472,14.23,-0.57046,47.201,63.075,6.2048
32.523,0.78037,7.1575,39.601,6.1474,11.119,-0.48334,17.425,63.09,6.2001
36.405,0.71949,-12.177,39.603,6.1474,9.2129,-0.39484,17.7,63.105,6.1954
39.087,0.53295,-37.308,39.604,6.1474,8.1383,-0.30067,18.833,63.12,6.1907
40.764,0.23935,-58.719,39.606,6.1472,7.1107,-0.20822,18.491,63.135,6.186
40.288,-0.12745,-73.36,39.607,6.1468,6.4734,-0.10028,21.586,63.149,6.1813
37.503,-0.47395,-69.3,39.609,6.1464,6.5974,0.00049663,20.156,63.164,6.1767
33.302,-0.6897,-43.15,39.611,6.1459,6.7879,0.068066,13.514,63.179,6.172
28.945,-0.76442,-14.945,39.613,6.1455,6.9218,0.10305,6.9968,63.193,6.1674
25.704,-0.74603,3.6791,39.615,6.1452,8.2074,0.14056,7.5009,63.208,6.1628
23.146,-0.6533,18.545,39.617,6.1449,10.091,0.23986,19.86,63.223,6.1582
20.618,-0.52417,25.827,39.62,6.1446,11.421,0.39972,31.973,63.237,6.1536
18.318,-0.41924,20.985,39.622,6.1444,13.15,0.57433,34.922,63.252,6.149
16.457,-0.35133,13.582,39.625,6.1443,16.408,0.70647,26.427,63.266,6.1444
14.816,-0.3043,9.4066,39.627,6.1442,21.285,0.75192,9.0913,63.281,6.1399
13.41,-0.25795,9.2692,39.63,6.1441,26.605,0.72861,-4.662,63.295,6.1354
12.563,-0.19583,12.425,39.633,6.1441,30.064,0.70698,-4.3259,63.31,6.1308
12.043,-0.13652,11.862,39.636,6.144,32.389,0.73818,6.2385,63.324,6.1263
11.51,-0.10357,6.5906,39.639,6.1441,35.463,0.83745,19.856,63.339,6.1218
10.959,-0.094209,1.8712,39.642,6.1441,40.145,1.0154,35.587,63.353,6.1173
10.515,-0.086833,1.4752,39.646,6.1441,46.66,1.2251,41.939,63.367,6.1129
10.348,-0.064634,4.4399,39.649,6.1442,54.66,1.3747,29.931,63.382,6.1084
10.322,-0.012754,10.376,39.653,6.1443,62.599,1.3664,-1.6699,63.396,6.1039
10.415,0.081953,18.941,39.656,6.1444,68.311,1.1568,-41.925,63.411,6.0995
11.376,0.21268,26.145,39.66,6.1445,71.655,0.84825,-61.702,63.425,6.095
13.49,0.37704,32.872,39.664,6.1445,73.403,0.51376,-66.897,63.439,6.0906
16.336,0.56614,37.82,39.668,6.1446,74.314,0.18046,-66.661,63.454,6.0862
19.812,0.73655,34.081,39.672,6.1446,74.835,-0.019579,-40.008,63.468,6.0818
24.046,0.84574,21.839,39.676,6.1446,74.992,0.0087561,5.667,63.482,6.0775
28.76,0.88046,6.9438,39.68,6.1445,74.412,0.0069064,-0.36994,63.497,6.0731
33.407,0.86024,-4.0444,39.685,6.1444,72.847,-0.19909,-41.2,63.511,6.0688
37.273,0.81962,-8.1239,39.689,6.1443,71.669,-0.4266,-45.502,63.525,6.0644
40.206,0.7235,-19.223,39.694,6.1441,70.863,-0.58775,-32.229,63.54,6.0601
42.806,0.54336,-36.029,39.698,6.144,66.418,-0.76068,-34.586,63.554,6.0557
45.043,0.32888,-42.896,39.703,6.144,57.724,-0.96649,-41.162,63.568,6.0513
46.04,0.11097,-43.582,39.708,6.144,52.348,-1.1643,-39.563,63.583,6.0469
45.038,-0.17876,-57.945,39.712,6.144,49.819,-1.2902,-25.179,63.597,6.0424
41.998,-0.50968,-66.185,39.717,6.1441,43.7,-1.2745,3.146,63.611,6.0379
38.298,-0.771,-52.265,39.722,6.1442,35.789,-1.0513,44.633,63.625,6.0334
34.072,-0.94017,-33.833,39.728,6.1443,30.574,-0.74092,62.076,63.64,6.0289
28.387,-1.0168,-15.326,39.733,6.1443,28.224,-0.56298,35.588,63.654,6.0243
22.412,-0.9883,5.6997,39.738,6.1443,27.691,-0.45803,20.991,63.668,6.0197
18.904,-0.88378,20.903,39.744,6.1443,27.742,-0.24114,43.378,63.682,6.0151
16.137,-0.76352,24.053,39.749,6.1442,27.079,-0.085927,31.042,63.696,6.0104
12.231,-0.64539,23.624,39.755,6.1441,24.761,-0.14624,-12.063,63.71,6.0058
9.2076,-0.51014,27.052,39.761,6.144,22.629,-0.26213,-23.177,63.724,6.0012
7.5767,-0.39677,22.673,39.767,6.1439,22.28,-0.28081,-3.7359,63.738,5.9965
5.9982,-0.3329,12.773,39.773,6.1438,22.007,-0.19576,17.009,63.752,5.9919
4.4847,-0.26172,14.237,39.779,6.1437,21.337,-0.035358,32.081,63.766,5.9873
3.8286,-0.13847,24.649,39.786,6.1436,21.663,0.15742,38.555,63.779,5.9826
3.6495,-0.044766,18.741,39.792,6.1435,23.209,0.34766,38.048,63.793,5.978
3.4608,-0.016944,5.5644,39.799,6.1434,25.772,0.47769,26.007,63.807,5.9734
3.5234,0.0017252,3.7338,39.806,6.1433,28.751,0.526,9.6616,63.82,5.9689
3.8867,0.01114,1.883,39.813,6.1433,31.662,0.51879,-1.4422,63.834,5.9643
4.3003,0.019046,1.5811,39.821,6.1432,34.284,0.44601,-14.556,63.847,5.9598
4.6906,0.11115,18.421,39.828,6.1432,35.969,0.3405,-21.103,63.86,5.9553
5.4324,0.31022,39.813,39.836,6.1431,36.277,0.27071,-13.958,63.874,5.9508
7.5747,0.54033,46.021,39.844,6.143,36.951,0.26438,-1.2649,63.887,5.9464
11.645,0.75447,42.829,39.852,6.1429,39.498,0.3358,14.283,63.9,5.942
17.317,0.94018,37.142,39.86,6.1427,42.416,0.47153,27.146,63.913,5.9376
23.408,1.0733,26.631,39.869,6.1425,45.244,0.6397,33.633,63.926,5.9333
28.385,1.1194,9.2034,39.877,6.1422,48.794,0.78883,29.828,63.939,5.929
32.683,1.0486,-14.156,39.886,6.1419,52.974,0.8425,10.734,63.951,5.9248
37.238,0.89208,-31.301,39.896,6.1415,57.247,0.77804,-12.892,63.964,5.9206
41.448,0.72893,-32.63,39.905,6.1411,60.993,0.65998,-23.612,63.976,5.9164
44.498,0.57391,-31.003,39.915,6.1407,63.691,0.53162,-25.671,63.989,5.9123
45.991,0.38781,-37.221,39.925,6.1404,65.092,0.37729,-30.867,64.001,5.9082
46.16,0.11185,-55.193,39.935,6.14,65.434,0.17286,-40.886,64.013,5.9041
45.506,-0.25145,-72.66,39.945,6.1397,65.496,-0.05466,-45.504,64.025,5.9
43.273,-0.60309,-70.327,39.956,6.1394,65.404,-0.15788,-20.644,64.037,5.8959
38.588,-0.88347,-56.077,39.967,6.1392,64.759,-0.12365,6.8467,64.049,5.8917
32.364,-1.0899,-41.286,39.978,6.139,63.214,-0.090784,6.5724,64.061,5.8876
25.94,-1.193,-20.613,39.989,6.1388,61.218,-0.1485,-11.543,64.072,5.8835
20.447,-1.1652,5.5512,40.001,6.1387,60.838,-0.3118,-32.66,64.084,5.8794
15.814,-1.0178,29.488,40.013,6.1385,60.839,-0.55694,-49.028,64.095,5.8753
11.695,-0.78948,45.657,40.025,6.1384,56.283,-0.83801,-56.214,64.107,5.8711
8.8007,-0.54684,48.529,40.037,6.1383,48.514,-1.1229,-56.982,64.118,5.867
7.3252,-0.34764,39.84,40.05,6.1381,41.013,-1.369,-49.221,64.129,5.8629
6.453,-0.19726,30.075,40.062,6.138,34.018,-1.5087,-27.937,64.14,5.8588
5.8672,-0.078697,23.713,40.075,6.1378,27.246,-1.4752,6.7033,64.151,5.8547
5.9447,0.020772,19.894,40.088,6.1376,21.062,-1.2476,45.525,64.161,5.8505
6.4683,0.074394,10.724,40.102,6.1374,15.879,-0.96911,55.692,64.172,5.8464
6.9237,0.095148,4.1506,40.115,6.1372,12.029,-0.79367,35.088,64.183,5.8423
7.5729,0.14578,10.126,40.129,6.137,9.3418,-0.57773,43.189,64.193,5.8382
8.6563,0.22077,14.999,40.143,6.1368,7.3235,-0.31878,51.79,64.204,5.8341
9.9364,0.28034,11.915,40.157,6.1366,5.8691,-0.27655,8.4469,64.214,5.83
11.513,0.33732,11.395,40.171,6.1364,5.0976,-0.30435,-5.5603,64.224,5.8259
13.936,0.41405,15.346,40.185,6.1362,5.2257,-0.16969,26.932,64.234,5.8218
16.692,0.49887,16.964,40.2,6.136,5.5439,0.067041,47.346,64.244,5.8177
19.065,0.56693,13.613,40.214,6.1358,4.1066,0.31746,50.083,64.254,5.8136
21.757,0.60541,7.6957,40.229,6.1357,5.0463,0.58215,52.939,64.264,5.8096
25.135,0.61681,2.2805,40.244,6.1356,13.428,0.82745,49.059,64.274,5.8055
28.406,0.59596,-4.1709,40.259,6.1355,20.904,1.0087,36.246,64.284,5.8014
31.032,0.52121,-14.949,40.274,6.1354,24.19,1.113,20.857,64.293,5.7974
32.817,0.39706,-24.83,40.289,6.1354,28.457,1.1495,7.3063,64.303,5.7934
33.88,0.24449,-30.515,40.305,6.1353,34.478,1.1507,0.24445,64.312,5.7894
34.25,0.04037,-40.824,40.32,6.1352,40.159,1.1361,-2.9307,64.322,5.7855
33.245,-0.21607,-51.288,40.336,6.1351,46.074,1.2032,13.419,64.331,5.7816
30.875,-0.46585,-49.956,40.352,6.1349,52.878,1.3372,26.811,64.341,5.7777
28.004,-0.65141,-37.113,40.368,6.1348,59.848,1.2552,-16.406,64.35,5.7738
24.285,-0.77033,-23.782,40.383,6.1346,65.681,0.97979,-55.078,64.359,5.77
19.167,-0.81762,-9.4584,40.4,6.1344,68.717,0.69411,-57.136,64.368,5.7662
14.809,-0.77491,8.5408,40.416,6.1342,69.699,0.42018,-54.786,64.377,5.7624
12.437,-0.65877,23.229,40.432,6.1341,70.367,0.16528,-50.981,64.386,5.7586
10.473,-0.51532,28.689,40.448,6.1339,70.557,-0.0010809,-33.272,64.395,5.7547
8.1582,-0.36683,29.699,40.465,6.1337,70.162,-0.081823,-16.148,64.404,5.7508
6.758,-0.22793,27.78,40.482,6.1336,69.741,-0.13583,-10.801,64.413,5.7469
6.1945,-0.14038,17.509,40.499,6.1334,69.165,-0.20847,-14.528,64.422,5.743
5.8205,-0.10003,8.07,40.515,6.1332,67.74,-0.31331,-20.968,64.43,5.7391
5.663,-0.032061,13.594,40.533,6.133,65.317,-0.38423,-14.184,64.439,5.7351
5.8201,0.05751,17.914,40.55,6.1328,62.259,-0.44117,-11.388,64.448,5.7312
6.2628,0.10807,10.112,40.567,6.1326,59.25,-0.57909,-27.583,64.456,5.7273
6.9848,0.1284,4.0672,40.585,6.1324,56.347,-0.78828,-41.838,64.465,5.7234
8.0052,0.16572,7.4626,40.602,6.1322,52.682,-0.99639,-41.622,64.473,5.7196
9.1084,0.21469,9.795,40.62,6.132,47.313,-1.1063,-21.983,64.482,5.7157
10.126,0.25606,8.2734,40.638,6.1317,40.01,-1.0871,3.8358,64.49,5.7119
11.396,0.28204,5.1971,40.656,6.1315,33.422,-0.98731,19.962,64.498,5.7082
13.061,0.29987,3.5642,40.674,6.1313,29.706,-0.82331,32.801,64.506,5.7044
14.923,0.32307,4.6418,40.693,6.1311,28.316,-0.59806,45.051,64.514,5.7007
16.715,0.35089,5.5627,40.711,6.1308,27.897,-0.37279,45.053,64.523,5.6971
18.266,0.37281,4.3854,40.73,6.1306,26.277,-0.22622,29.315,64.531,5.6934
19.942,0.36877,-0.8085,40.749,6.1304,23.87,-0.19174,6.8958,64.539,5.6898
22.057,0.35806,-2.1416,40.768,6.1302,22.57,-0.22898,-7.4474,64.546,5.6862
24.183,0.37695,3.7781,40.787,6.13,21.895,-0.22351,1.0936,64.554,5.6826
25.986,0.41011,6.6305,40.806,6.1298,21.236,-0.14063,16.577,64.562,5.679
27.751,0.42174,2.3264,40.826,6.1296,21.032,-0.038139,20.497,64.57,5.6754
