0.36618,0.2195,28.036,75.548,2.6789,8.2504,-0.037863,-4.0356,62.525,3.2301
2.1424,0.22723,1.5478,75.533,2.6786,7.7459,-0.037813,0.0099731,62.507,3.2304
2.82,0.16902,-11.644,75.518,2.6783,7.3086,-0.088415,-10.12,62.488,3.2307
2.8971,0.11598,-10.607,75.503,2.678,6.8339,-0.14723,-11.763,62.469,3.231
3.2651,0.087585,-5.6795,75.488,2.6777,5.8778,-0.16753,-4.0598,62.449,3.2314
3.6575,0.052327,-7.0516,75.473,2.6774,4.8454,-0.16833,-0.15907,62.43,3.2317
3.8732,0.031657,-4.134,75.458,2.6771,4.1005,-0.16193,1.2795,62.409,3.232
4.1584,0.04716,3.1005,75.443,2.6768,3.4509,-0.15193,1.9992,62.389,3.2323
4.5342,0.068761,4.3202,75.428,2.6765,2.7876,-0.1373,2.9266,62.368,3.2326
4.8543,0.055364,-2.6794,75.413,2.6762,2.1586,-0.11559,4.342,62.347,3.2329
5.0861,0.042936,-2.4855,75.398,2.6759,1.6196,-0.10113,2.8923,62.325,3.2332
5.2692,0.052254,1.8635,75.384,2.6756,1.1937,-0.099986,0.2284,62.304,3.2335
5.5366,0.073027,4.1547,75.369,2.6753,0.781,-0.092352,1.5269,62.281,3.2338
5.9707,0.095224,4.4394,75.354,2.675,0.3682,-0.07007,4.4564,62.259,3.2341
6.5687,0.1139,3.7354,75.339,2.6747,0.091632,-0.039777,6.0586,62.236,3.2344
7.2779,0.12164,1.5485,75.324,2.6744,0.039804,-0.0047913,6.9971,62.213,3.2347
7.9937,0.11368,-1.5932,75.309,2.6741,0.23724,0.032833,7.5248,62.189,3.2349
8.4765,0.093024,-4.131,75.295,2.6738,0.63038,0.071779,7.7892,62.165,3.2352
8.611,0.062579,-6.089,75.28,2.6734,1.1421,0.10052,5.7485,62.141,3.2355
8.688,0.026415,-7.2327,75.265,2.6731,1.6641,0.10029,-0.045696,62.117,3.2358
8.8658,0.024058,-0.47144,75.251,2.6728,2.1197,0.080662,-3.9261,62.092,3.2361
9.0697,0.056381,6.4647,75.236,2.6725,2.4908,0.063093,-3.5137,62.067,3.2363
9.3014,0.074473,3.6183,75.222,2.6721,2.7237,0.055384,-1.5419,62.042,3.2366
9.6283,0.059263,-3.0418,75.207,2.6718,2.7651,0.055616,0.046493,62.016,3.2369
10.214,0.030447,-5.7634,75.193,2.6715,2.9378,0.055112,-0.1008,61.99,3.2371
10.952,0.028811,-0.32717,75.178,2.6712,3.5536,0.06054,1.0855,61.963,3.2374
10.862,0.085522,11.342,75.164,2.6708,4.2085,0.084086,4.7092,61.937,3.2376
10.837,0.18949,20.794,75.15,2.6705,4.6813,0.12678,8.5389,61.909,3.2379
12.513,0.33812,29.725,75.135,2.6702,5.2248,0.17852,10.347,61.882,3.2382
15.845,0.53946,40.268,75.121,2.6698,6.1659,0.20647,5.5913,61.854,3.2384
20.087,0.76695,45.498,75.107,2.6695,7.7339,0.22834,4.3723,61.826,3.2387
24.672,0.97133,40.877,75.093,2.6692,9.5532,0.31032,16.398,61.798,3.2389
29.638,1.0912,23.97,75.079,2.6688,11.313,0.41163,20.261,61.77,3.2392
35.313,1.0842,-1.3906,75.065,2.6685,13.196,0.46498,10.67,61.741,3.2394
40.831,0.99521,-17.804,75.051,2.6682,15.682,0.50433,7.8701,61.711,3.2397
45.254,0.8808,-22.881,75.037,2.6678,19.427,0.57835,14.804,61.682,3.2399
48.689,0.75383,-25.394,75.023,2.6675,23.243,0.69225,22.781,61.652,3.2402
51.42,0.6129,-28.186,75.01,2.6672,26.021,0.81598,24.745,61.622,3.2405
53.759,0.46792,-28.996,74.996,2.6668,29.959,0.90088,16.98,61.591,3.2407
55.856,0.36723,-20.139,74.983,2.6665,35.641,0.93826,7.4768,61.561,3.241
57.717,0.33548,-6.3503,74.969,2.6661,41.043,0.93747,-0.15913,61.529,3.2412
59.243,0.33044,-1.0068,74.956,2.6658,45.359,0.89335,-8.8236,61.498,3.2415
60.494,0.31868,-2.3533,74.943,2.6655,48.88,0.80508,-17.653,61.466,3.2417
61.977,0.30269,-3.1979,74.929,2.6651,52.034,0.65955,-29.106,61.434,3.242
63.823,0.28016,-4.5045,74.916,2.6648,54.962,0.51632,-28.646,61.402,3.2422
65.238,0.24871,-6.2909,74.903,2.6645,57.161,0.48444,-6.3767,61.37,3.2425
66.073,0.21001,-7.7402,74.89,2.6642,58.764,0.46458,-3.9721,61.337,3.2428
66.76,0.16808,-8.3849,74.877,2.6638,60.404,0.33064,-26.787,61.303,3.2431
67.396,0.13181,-7.2556,74.865,2.6635,61.79,0.12014,-42.101,61.27,3.2433
67.873,0.10523,-5.3145,74.852,2.6632,61.795,-0.17077,-58.181,61.236,3.2436
68.324,0.0853,-3.9868,74.839,2.6628,58.807,-0.58927,-83.7,61.202,3.2439
68.826,0.071827,-2.6946,74.827,2.6625,52.486,-1.0594,-94.036,61.168,3.2442
69.203,0.055093,-3.3468,74.814,2.6622,45.41,-1.452,-78.517,61.133,3.2445
69.266,0.01541,-7.9366,74.802,2.6619,37.809,-1.676,-44.796,61.098,3.2448
68.878,-0.040233,-11.129,74.79,2.6615,28.345,-1.6845,-1.6939,61.063,3.2451
68.355,-0.086643,-9.2821,74.778,2.6612,19.777,-1.4888,39.14,61.028,3.2454
67.958,-0.13057,-8.7855,74.766,2.6609,14.768,-1.1647,64.813,60.992,3.2456
67.046,-0.19653,-13.191,74.754,2.6606,11.624,-0.82056,68.831,60.956,3.2459
65.396,-0.24461,-9.6173,74.742,2.6603,8.9798,-0.51579,60.955,60.92,3.2462
63.788,-0.27951,-6.9801,74.73,2.66,7.4606,-0.25636,51.885,60.883,3.2464
61.668,-0.44027,-32.15,74.719,2.6596,6.94,-0.10896,29.48,60.847,3.2467
57.989,-0.75821,-63.588,74.707,2.6593,6.5439,-0.091786,3.4354,60.81,3.2469
52.985,-1.15,-78.361,74.696,2.659,6.0282,-0.088474,0.66235,60.773,3.2472
46.548,-1.539,-77.795,74.685,2.6587,5.5877,-0.050413,7.6124,60.735,3.2474
36.621,-1.8693,-66.056,74.674,2.6584,5.2917,-0.038612,2.36,60.698,3.2476
24.469,-2.0081,-27.774,74.663,2.6581,5.1464,-0.051114,-2.5003,60.66,3.2479
14.814,-1.8683,27.971,74.652,2.6577,5.0582,-0.046183,0.98612,60.622,3.2481
7.8273,-1.5163,70.401,74.641,2.6574,4.9017,-0.039218,1.393,60.584,3.2484
2.7953,-1.0531,92.636,74.63,2.6571,4.5513,-0.053297,-2.8157,60.546,3.2486
0.34391,-0.56123,98.372,74.62,2.6568,4.0962,-0.075346,-4.4099,60.508,3.2488
0.39317,-0.15682,80.882,74.609,2.6564,3.7115,-0.089636,-2.8579,60.469,3.2491
0.67643,0.055584,42.481,74.599,2.6561,3.2611,-0.09559,-1.1909,60.431,3.2493
0.65693,0.13509,15.901,74.589,2.6558,2.6372,-0.099492,-0.78037,60.392,3.2496
1.2339,0.19169,11.32,74.579,2.6554,2.1371,-0.10609,-1.3186,60.353,3.2498
2.3297,0.20537,2.7357,74.569,2.6551,1.7797,-0.10796,-0.3753,60.314,3.2501
3.4921,0.18967,-3.139,74.559,2.6548,1.3051,-0.10174,1.2449,60.275,3.2503
4.5926,0.18644,-0.64664,74.549,2.6544,0.72993,-0.085723,3.2028,60.236,3.2506
5.5347,0.18808,0.3278,74.54,2.6541,0.28936,-0.056247,5.8952,60.196,3.2508
6.1825,0.14981,-7.6527,74.53,2.6537,0.21825,-0.017054,7.8386,60.157,3.2511
6.5841,0.095162,-10.93,74.521,2.6534,0.47716,0.021489,7.7087,60.117,3.2514
6.8531,0.059609,-7.1106,74.511,2.653,0.75982,0.054738,6.6497,60.078,3.2517
7.0608,0.038159,-4.29,74.502,2.6527,1.0948,0.071936,3.4396,60.038,3.2519
7.2373,0.023136,-3.0047,74.493,2.6523,1.5323,0.067632,-0.86069,59.998,3.2522
7.3349,0.014232,-1.7807,74.485,2.652,1.8508,0.053508,-2.825,59.958,3.2525
7.3491,0.0072733,-1.3918,74.476,2.6516,1.9437,0.045853,-1.5309,59.918,3.2528
7.3393,-0.0012019,-1.695,74.467,2.6512,2.0989,0.05507,1.8434,59.878,3.2531
7.3227,-0.0056141,-0.88243,74.459,2.6509,2.4789,0.077934,4.5729,59.838,3.2534
7.3006,-0.0021141,0.7,74.451,2.6505,3.0996,0.10689,5.7903,59.798,3.2537
7.3109,0.0081751,2.0578,74.442,2.6502,3.9237,0.14359,7.3402,59.758,3.254
7.401,0.022772,2.9195,74.434,2.6498,4.9031,0.1882,8.9229,59.718,3.2543
7.602,0.037529,2.9512,74.426,2.6494,6.036,0.23953,10.265,59.678,3.2545
7.8982,0.046777,1.8496,74.419,2.6491,7.3632,0.29074,10.243,59.638,3.2548
8.1889,0.050332,0.71107,74.411,2.6487,8.9924,0.33715,9.2803,59.598,3.2551
8.4702,0.057818,1.4972,74.403,2.6484,10.97,0.38423,9.4166,59.558,3.2553
8.782,0.072548,2.946,74.396,2.648,13.237,0.4294,9.0341,59.518,3.2556
9.1276,0.093858,4.2621,74.389,2.6476,15.555,0.4519,4.4996,59.478,3.2559
9.5606,0.10477,2.1832,74.382,2.6473,17.674,0.44721,-0.93765,59.438,3.2561
10.216,0.094807,-1.9935,74.375,2.6469,19.829,0.43509,-2.4247,59.398,3.2563
10.982,0.084706,-2.02,74.368,2.6466,22.135,0.41679,-3.6582,59.358,3.2565
11.53,0.097289,2.5166,74.361,2.6462,24.225,0.39666,-4.0272,59.318,3.2567
11.945,0.1453,9.6023,74.355,2.6458,26.327,0.45531,11.731,59.278,3.2569
12.531,0.22381,15.701,74.349,2.6455,29.138,0.60907,30.752,59.239,3.2571
14.014,0.31651,18.541,74.342,2.6451,32.716,0.77828,33.841,59.199,3.2573
16.534,0.39849,16.397,74.336,2.6448,36.966,0.90987,26.319,59.159,3.2574
19.352,0.46279,12.858,74.33,2.6444,42.547,1.0142,20.867,59.12,3.2575
22.065,0.52452,12.347,74.325,2.6441,49.014,1.0551,8.1749,59.081,3.2576
24.649,0.58864,12.824,74.319,2.6437,53.679,0.98792,-13.433,59.041,3.2577
27.395,0.65818,13.907,74.313,2.6434,56.828,0.81358,-34.868,59.002,3.2578
30.71,0.72963,14.291,74.308,2.643,60.096,0.62173,-38.37,58.963,3.2579
35.035,0.79849,13.772,74.303,2.6427,62.928,0.54453,-15.439,58.924,3.2581
39.906,0.84442,9.1865,74.298,2.6424,64.017,0.43743,-21.421,58.885,3.2582
44.267,0.83714,-1.4571,74.293,2.642,64.112,0.11709,-64.067,58.846,3.2584
47.833,0.76243,-14.94,74.288,2.6417,63.545,-0.38558,-100.53,58.808,3.2585
50.709,0.63457,-25.573,74.284,2.6414,61.416,-0.98871,-120.63,58.77,3.2588
53.137,0.49716,-27.483,74.279,2.641,54.399,-1.5608,-114.42,58.731,3.259
55.276,0.39481,-20.469,74.275,2.6407,40.539,-1.9629,-80.423,58.693,3.2593
57.025,0.35192,-8.5778,74.271,2.6403,27.455,-2.1178,-30.977,58.655,3.2595
58.517,0.34422,-1.5398,74.267,2.64,19.331,-2.0008,23.41,58.617,3.2597
60.196,0.33506,-1.8318,74.264,2.6397,12.945,-1.6113,77.893,58.58,3.26
62.058,0.32286,-2.44,74.26,2.6393,7.6596,-1.0482,112.62,58.542,3.2602
63.782,0.3117,-2.232,74.257,2.639,4.9262,-0.49404,110.83,58.505,3.2604
65.232,0.30201,-1.9387,74.253,2.6386,4.1281,-0.15247,68.314,58.467,3.2607
66.429,0.28739,-2.9235,74.25,2.6382,3.9677,-0.046438,21.206,58.43,3.2609
67.637,0.2613,-5.2181,74.247,2.6379,4.237,0.043048,17.897,58.393,3.2611
68.972,0.2362,-5.0195,74.244,2.6375,4.8141,0.1396,19.31,58.356,3.2613
70.176,0.22169,-2.9031,74.242,2.6371,5.3502,0.14618,1.3158,58.32,3.2615
71.112,0.19553,-5.2313,74.239,2.6367,5.7592,0.097599,-9.7159,58.283,3.2618
71.787,0.14769,-9.5673,74.237,2.6363,6.1331,0.0486,-9.7997,58.246,3.262
72.232,0.091601,-11.219,74.235,2.6359,6.2978,-0.0059513,-10.91,58.21,3.2622
72.346,0.0058155,-17.157,74.233,2.6355,6.0367,-0.069723,-12.754,58.174,3.2624
71.857,-0.11868,-24.899,74.231,2.6351,5.3102,-0.12091,-10.238,58.138,3.2626
70.808,-0.21453,-19.169,74.23,2.6346,4.2847,-0.14651,-5.1197,58.102,3.2628
69.506,-0.25233,-7.5617,74.228,2.6342,3.4985,-0.14609,0.084121,58.066,3.263
67.629,-0.32008,-13.549,74.227,2.6337,3.0211,-0.12588,4.0417,58.03,3.2632
65.018,-0.42063,-20.111,74.226,2.6332,2.5957,-0.099705,5.2351,57.995,3.2633
62.778,-0.48339,-12.551,74.225,2.6328,2.2562,-0.087593,2.4223,57.96,3.2635
60.6,-0.6129,-25.902,74.224,2.6323,1.9656,-0.087115,0.095615,57.924,3.2637
55.978,-0.89981,-57.383,74.224,2.6319,1.5025,-0.084562,0.51071,57.889,3.2639
48.984,-1.2858,-77.194,74.223,2.6315,0.88146,-0.072764,2.3595,57.854,3.2641
42.085,-1.6513,-73.093,74.223,2.631,0.43003,-0.046724,5.2081,57.819,3.2642
33.395,-1.8808,-45.9,74.223,2.6306,0.4185,-0.014164,6.5119,57.784,3.2644
21.566,-1.8989,-3.6333,74.223,2.6302,0.85564,0.018169,6.4666,57.75,3.2646
11.682,-1.6838,43.018,74.223,2.6298,1.2532,0.053664,7.0989,57.715,3.2647
5.9188,-1.3032,76.121,74.223,2.6295,1.4016,0.07632,4.5313,57.681,3.2649
2.9456,-0.87772,85.1,74.224,2.6291,1.541,0.066982,-1.8677,57.646,3.2651
1.5177,-0.46143,83.258,74.224,2.6288,1.8224,0.033378,-6.7208,57.612,3.2652
0.61744,-0.098188,72.649,74.225,2.6284,2.1281,0.0035545,-5.9647,57.578,3.2654
0.31463,0.086022,36.842,74.226,2.628,2.2888,0.011471,1.5834,57.544,3.2655
0.80916,0.10412,3.6196,74.227,2.6277,2.2647,0.061772,10.06,57.511,3.2657
1.5364,0.12479,4.1342,74.228,2.6273,2.5605,0.12928,13.502,57.477,3.2658
2.3118,0.1658,8.2022,74.229,2.627,3.6121,0.20647,15.437,57.443,3.266
3.2839,0.18533,3.9062,74.23,2.6266,5.3918,0.2934,17.387,57.41,3.2661
4.2983,0.17979,-1.1089,74.231,2.6263,7.5711,0.3732,15.96,57.377,3.2663
5.1219,0.15251,-5.4562,74.233,2.6259,9.5981,0.42589,10.537,57.343,3.2664
5.6615,0.125,-5.5019,74.234,2.6256,11.546,0.44555,3.9318,57.31,3.2666
6.0065,0.10629,-3.7415,74.236,2.6252,13.659,0.42971,-3.1678,57.277,3.2667
6.4387,0.08642,-3.974,74.238,2.6249,15.721,0.38754,-8.4329,57.245,3.2669
6.9466,0.069046,-3.4748,74.24,2.6245,17.603,0.34412,-8.6852,57.212,3.267
7.3148,0.06103,-1.6034,74.242,2.6242,19.436,0.32839,-3.1453,57.179,3.2672
7.5593,0.059373,-0.33135,74.244,2.6238,21.23,0.37614,9.55,57.147,3.2673
7.7758,0.055301,-0.81433,74.246,2.6235,23.034,0.47328,19.428,57.114,3.2675
7.9553,0.043297,-2.4009,74.248,2.6231,25.472,0.5811,21.564,57.082,3.2676
8.1229,0.030919,-2.4756,74.25,2.6228,29.073,0.65426,14.632,57.05,3.2678
8.3301,0.027187,-0.74641,74.253,2.6224,33.386,0.65408,-0.036223,57.018,3.2679
8.4744,0.021784,-1.0805,74.255,2.6221,37.443,0.68668,6.5198,56.986,3.2681
8.4471,0.0061494,-3.127,74.258,2.6217,40.152,0.78377,19.418,56.954,3.2682
8.3915,-0.0062095,-2.4718,74.261,2.6213,42.062,0.7057,-15.613,56.923,3.2684
8.4035,-0.0095413,-0.66635,74.263,2.621,44.083,0.40646,-59.849,56.891,3.2685
8.3386,-0.011158,-0.32329,74.266,2.6206,46.253,0.033106,-74.67,56.859,3.2686
8.2165,-0.0053652,1.1585,74.269,2.6203,47.044,-0.36302,-79.225,56.828,3.2688
8.3062,0.014453,3.9636,74.272,2.6199,41.853,-0.78979,-85.355,56.797,3.2689
8.6132,0.0415,5.4095,74.275,2.6195,32.125,-1.1888,-79.806,56.766,3.2689
8.842,0.065187,4.7373,74.278,2.6192,25.322,-1.4695,-56.144,56.735,3.269
9.1409,0.078036,2.57,74.281,2.6188,19.852,-1.5257,-11.228,56.704,3.2691
9.7371,0.079997,0.39214,74.284,2.6185,13.032,-1.3251,40.112,56.673,3.2692
10.342,0.078381,-0.32327,74.287,2.6181,7.3639,-0.94168,76.689,56.642,3.2693
10.808,0.10646,5.6156,74.29,2.6177,4.5675,-0.53404,81.528,56.612,3.2693
11.351,0.17777,14.263,74.294,2.6174,3.6661,-0.26813,53.182,56.582,3.2694
12.336,0.24339,13.123,74.297,2.617,3.8144,-0.081003,37.426,56.551,3.2695
14.128,0.3048,12.283,74.3,2.6166,4.4733,0.13572,43.345,56.521,3.2696
16.685,0.4335,25.739,74.304,2.6163,5.3679,0.23635,20.126,56.492,3.2697
19.721,0.59075,31.45,74.307,2.6159,6.2804,0.19346,-8.5772,56.462,3.2698
22.694,0.69289,20.427,74.31,2.6155,6.9664,0.12931,-12.831,56.433,3.2698
26.142,0.79516,20.455,74.314,2.6152,7.3297,0.085427,-8.7767,56.403,3.2699
31.291,0.91103,23.173,74.317,2.6148,7.4757,0.042847,-8.5159,56.374,3.27
36.719,0.96313,10.42,74.321,2.6144,7.4967,0.011129,-6.3436,56.346,3.2701
40.626,0.94197,-4.2307,74.324,2.6141,7.4363,-0.01421,-5.0678,56.317,3.2702
44.893,0.88202,-11.99,74.328,2.6137,7.2363,-0.052274,-7.6128,56.289,3.2703
50.022,0.78223,-19.959,74.332,2.6133,6.8259,-0.099882,-9.5217,56.261,3.2703
52.918,0.64615,-27.216,74.335,2.6129,6.2504,-0.13974,-7.9722,56.233,3.2704
54.455,0.53307,-22.615,74.339,2.6125,5.4262,-0.17004,-6.0587,56.205,3.2705
57.078,0.47933,-10.748,74.342,2.6122,4.1895,-0.18854,-3.7005,56.178,3.2706
59.838,0.43496,-8.8745,74.346,2.6118,3.0255,-0.18243,1.222,56.151,3.2706
61.694,0.38393,-10.207,74.35,2.6114,2.4755,-0.15501,5.4843,56.124,3.2707
63.47,0.38225,-0.33555,74.353,2.611,2.0942,-0.12879,5.2444,56.098,3.2708
65.464,0.39473,2.4966,74.357,2.6106,1.4984,-0.1079,4.1771,56.072,3.2709
67.195,0.34316,-10.315,74.36,2.6102,1.0565,-0.085833,4.4135,56.046,3.2709
68.633,0.28711,-11.21,74.364,2.6098,0.79323,-0.063871,4.3923,56.02,3.271
69.935,0.26787,-3.8469,74.367,2.6094,0.36011,-0.044384,3.8974,55.995,3.2711
71.102,0.23426,-6.7227,74.371,2.609,0.042102,-0.019049,5.0671,55.97,3.2711
72.069,0.17797,-11.258,74.374,2.6085,0.25776,0.010116,5.8329,55.946,3.2712
72.722,0.13229,-9.1359,74.378,2.6081,0.628,0.021601,2.2971,55.921,3.2712
73.078,0.086189,-9.2201,74.381,2.6077,0.79288,0.012974,-1.7255,55.897,3.2713
73.245,0.023288,-12.58,74.385,2.6072,0.68991,0.00020215,-2.5544,55.874,3.2713
73.211,-0.019883,-8.6343,74.388,2.6068,0.44246,-0.016566,-3.3535,55.851,3.2714
72.916,-0.037034,-3.4301,74.392,2.6063,0.27149,-0.030434,-2.7736,55.828,3.2714
72.317,-0.086915,-9.9763,74.395,2.6059,0.28629,-0.0070547,4.6758,55.805,3.2715
71.463,-0.15786,-14.19,74.398,2.6054,0.55416,0.059087,13.228,55.783,3.2715
70.59,-0.23645,-15.717,74.401,2.605,1.1632,0.13131,14.444,55.762,3.2715
69.375,-0.35739,-24.188,74.405,2.6045,2.2081,0.2053,14.798,55.74,3.2716
66.781,-0.49608,-27.738,74.408,2.604,3.7716,0.28819,16.578,55.719,3.2716
63.402,-0.53021,-6.8271,74.411,2.6036,5.6412,0.36431,15.224,55.699,3.2717
60.709,-0.46358,13.327,74.414,2.6031,7.4599,0.41462,10.063,55.679,3.2717
57.498,-0.53075,-13.434,74.417,2.6027,9.4837,0.42997,3.0699,55.659,3.2717
53.911,-0.74262,-42.374,74.42,2.6023,11.988,0.41273,-3.4484,55.64,3.2718
50.981,-0.98945,-49.366,74.423,2.6018,14.234,0.37257,-8.0308,55.621,3.2718
46.429,-1.29,-60.11,74.426,2.6014,15.936,0.37259,0.0031367,55.603,3.2719
36.648,-1.6103,-64.057,74.429,2.601,17.72,0.45078,15.637,55.585,3.2719
24.481,-1.7889,-35.732,74.432,2.6006,20.099,0.5736,24.565,55.568,3.2719
16.724,-1.7266,12.47,74.434,2.6002,23.348,0.69378,24.036,55.551,3.272
10.769,-1.463,52.712,74.437,2.5998,27.673,0.78217,17.679,55.534,3.272
5.0031,-1.0338,85.849,74.44,2.5995,32.826,0.81615,6.7947,55.518,3.2721
2.4489,-0.53099,100.56,74.442,2.5991,36.95,0.77019,-9.1908,55.503,3.2721
2.486,-0.13771,78.656,74.445,2.5987,39.588,0.65587,-22.865,55.488,3.2721
2.8126,0.037225,34.988,74.447,2.5984,41.624,0.52153,-26.868,55.474,3.2722
3.1069,0.10865,14.285,74.45,2.598,43.492,0.4408,-16.145,55.46,3.2722
3.6752,0.1955,17.371,74.452,2.5977,45.296,0.39596,-8.9679,55.446,3.2722
4.4816,0.18832,-1.4378,74.454,2.5973,46.706,0.24832,-29.529,55.433,3.2721
5.3707,0.1229,-13.082,74.457,2.597,47.257,-0.025865,-54.837,55.421,3.2721
6.0245,0.10907,-2.7673,74.459,2.5966,46.387,-0.35744,-66.315,55.409,3.272
6.4871,0.1157,1.327,74.461,2.5963,42.926,-0.77741,-83.995,55.398,3.2719
6.9336,0.10358,-2.4254,74.463,2.5959,35.495,-1.2288,-90.274,55.387,3.2718
7.362,0.090501,-2.6149,74.465,2.5956,26.414,-1.5551,-65.262,55.377,3.2717
7.7682,0.085034,-1.0933,74.467,2.5952,19.472,-1.6346,-15.895,55.367,3.2716
8.2428,0.080684,-0.87016,74.468,2.5949,12.959,-1.4544,36.036,55.358,3.2715
8.7548,0.074456,-1.2455,74.47,2.5945,5.5425,-1.0839,74.092,55.35,3.2714
9.0571,0.062429,-2.4053,74.472,2.5942,2.0571,-0.64358,88.07,55.342,3.2713
9.191,0.049063,-2.6733,74.473,2.5938,2.3697,-0.2493,78.856,55.334,3.2712
9.2782,0.037399,-2.3328,74.475,2.5934,3.4563,0.023655,54.592,55.327,3.2711
9.4286,0.026002,-2.2794,74.476,2.5931,4.2043,0.21136,37.541,55.32,3.271
9.641,0.01745,-1.7104,74.477,2.5927,4.9751,0.33836,25.4,55.314,3.2709
9.7808,0.015958,-0.29845,74.479,2.5924,6.1561,0.3243,-2.8132,55.309,3.2708
9.8373,0.019178,0.64403,74.48,2.592,7.7398,0.21532,-21.795,55.304,3.2707
9.9026,0.025516,1.2677,74.481,2.5917,8.9435,0.17358,-8.348,55.299,3.2706
10.063,0.046735,4.2437,74.482,2.5913,9.6302,0.16375,-1.9664,55.295,3.2705
10.382,0.074582,5.5695,74.483,2.5909,9.9765,0.11688,-9.3741,55.292,3.2704
10.859,0.08711,2.5055,74.483,2.5906,10.045,0.032492,-16.877,55.289,3.2703
11.457,0.09323,1.2241,74.484,2.5902,9.8561,-0.06082,-18.662,55.286,3.2702
12.106,0.10142,1.6389,74.485,2.5898,9.3832,-0.14214,-16.263,55.284,3.2701
12.587,0.1017,0.05458,74.485,2.5894,8.5269,-0.19635,-10.842,55.282,3.27
12.746,0.091958,-1.9479,74.485,2.589,7.1256,-0.22996,-6.7226,55.281,3.2699
13.104,0.085305,-1.3305,74.486,2.5886,5.5271,-0.25669,-5.3447,55.28,3.2698
14.073,0.10709,4.3577,74.486,2.5883,4.2088,-0.27329,-3.32,55.28,3.2697
14.999,0.17777,14.135,74.486,2.5879,3.2197,-0.26304,2.049,55.28,3.2697
15.926,0.27537,19.521,74.486,2.5875,2.4068,-0.21955,8.6973,55.281,3.2696
17.611,0.37116,19.158,74.486,2.587,1.4202,-0.15052,13.806,55.282,3.2695
20.255,0.46798,19.364,74.485,2.5866,0.46356,-0.080416,14.021,55.284,3.2694
23.576,0.57551,21.506,74.485,2.5862,0.3459,-0.029463,10.191,55.286,3.2694
27.054,0.70413,25.725,74.485,2.5858,0.80572,0.0048408,6.8607,55.288,3.2693
30.512,0.82952,25.078,74.484,2.5854,1.1918,0.02515,4.0619,55.291,3.2692
34.75,0.90312,14.719,74.483,2.5849,1.3009,0.025798,0.12958,55.295,3.2692
39.81,0.91374,2.1247,74.483,2.5845,1.1269,0.011995,-2.7605,55.299,3.2691
44.643,0.87147,-8.454,74.482,2.584,0.97099,-0.0028438,-2.9678,55.303,3.269
48.679,0.77874,-18.546,74.481,2.5836,1.0094,0.013127,3.1942,55.308,3.269
51.698,0.64623,-26.502,74.479,2.5831,1.3343,0.077699,12.914,55.313,3.2689
53.898,0.50022,-29.203,74.478,2.5826,2.1098,0.15173,14.805,55.318,3.2688
55.602,0.37905,-24.233,74.477,2.5822,3.4007,0.21749,13.153,55.324,3.2687
57.172,0.32243,-11.325,74.475,2.5817,4.9795,0.28762,14.025,55.33,3.2686
58.852,0.32057,-0.37253,74.473,2.5812,6.6422,0.33705,9.8869,55.337,3.2685
60.714,0.33505,2.8965,74.472,2.5807,8.2927,0.35829,4.2477,55.344,3.2684
62.609,0.3455,2.0904,74.47,2.5803,10.214,0.41191,10.725,55.352,3.2683
64.296,0.34247,-0.60695,74.468,2.5798,12.852,0.50748,19.113,55.36,3.2682
65.817,0.33,-2.4943,74.465,2.5793,15.734,0.58003,14.509,55.368,3.268
67.266,0.31021,-3.9575,74.463,2.5788,18.584,0.62826,9.6474,55.377,3.2679
68.687,0.28698,-4.6459,74.461,2.5784,22.449,0.70088,14.522,55.386,3.2677
70.088,0.26593,-4.2107,74.458,2.5779,27.034,0.77559,14.942,55.396,3.2675
71.427,0.24737,-3.7123,74.455,2.5774,30.469,0.81789,8.461,55.406,3.2672
72.571,0.22359,-4.7546,74.453,2.5769,33.736,0.85132,6.6861,55.416,3.267
73.45,0.1936,-5.9978,74.449,2.5765,38.695,0.87755,5.2448,55.427,3.2668
74.218,0.16735,-5.2499,74.446,2.576,43.814,0.84996,-5.5169,55.438,3.2665
74.946,0.1431,-4.8512,74.443,2.5755,47.362,0.76883,-16.227,55.449,3.2662
75.559,0.11833,-4.9529,74.44,2.5751,50.535,0.6791,-17.946,55.461,3.2659
76.067,0.096306,-4.4055,74.436,2.5746,53.671,0.58219,-19.381,55.473,3.2656
76.521,0.076035,-4.0543,74.432,2.5742,55.691,0.4576,-24.919,55.486,3.2653
76.777,0.051222,-4.9626,74.428,2.5738,56.964,0.33298,-24.924,55.498,3.265
76.748,0.023406,-5.5631,74.424,2.5733,58.4,0.2461,-17.376,55.512,3.2647
76.656,-0.0046525,-5.6118,74.42,2.5729,59.711,0.18453,-12.314,55.525,3.2645
76.469,-0.048663,-8.8021,74.416,2.5725,60.146,0.087723,-19.361,55.539,3.2642
75.947,-0.12262,-14.791,74.411,2.5721,59.163,-0.074841,-32.513,55.553,3.264
74.986,-0.22341,-20.158,74.407,2.5717,57.061,-0.33403,-51.837,55.568,3.2638
73.507,-0.32735,-20.788,74.402,2.5713,54.468,-0.71542,-76.278,55.583,3.2636
71.302,-0.39723,-13.977,74.397,2.5708,49.793,-1.1921,-95.334,55.598,3.2634
68.437,-0.4733,-15.213,74.392,2.5704,41.356,-1.6301,-87.605,55.614,3.2632
65.373,-0.5993,-25.202,74.387,2.57,31.109,-1.8889,-51.758,55.63,3.2631
