70.608,0.0044584,0.63035,57.051,4.4918,75.938,-0.032115,1.3292,31.116,4.48
70.655,0.0094423,0.99678,57.051,4.4918,75.791,-0.023143,1.7944,31.116,4.48
70.728,0.014975,1.1065,57.051,4.4918,75.685,-0.014854,1.6577,31.116,4.48
70.814,0.018732,0.75133,57.051,4.4918,75.652,-0.0075526,1.4603,31.116,4.48
70.918,0.018947,0.043026,57.051,4.4918,75.689,0.00033732,1.578,31.116,4.48
71.018,0.015839,-0.62152,57.051,4.4918,75.771,0.0088344,1.6994,31.116,4.48
71.063,0.0091771,-1.3324,57.051,4.4918,75.824,0.016296,1.4924,31.116,4.48
71.027,-0.0038735,-2.6101,57.051,4.4918,75.877,0.020412,0.82307,31.116,4.48
70.912,-0.021471,-3.5194,57.051,4.4918,75.988,0.021069,0.13144,31.116,4.48
70.741,-0.038735,-3.4528,57.051,4.4918,76.122,0.02164,0.11418,31.116,4.48
70.51,-0.053371,-2.9272,57.051,4.4918,76.229,0.019095,-0.50885,31.116,4.48
70.165,-0.064002,-2.1262,57.051,4.4918,76.28,0.0091284,-1.9934,31.116,4.48
69.763,-0.066582,-0.51603,57.051,4.4918,76.275,-0.0028669,-2.3991,31.116,4.48
69.46,-0.06104,1.1085,57.051,4.4918,76.244,-0.010858,-1.5982,31.116,4.48
69.21,-0.05554,1.1,57.051,4.4918,76.157,-0.013192,-0.46687,31.116,4.48
68.945,-0.053066,0.49482,57.051,4.4918,75.984,-0.011185,0.40147,31.116,4.48
68.719,-0.051591,0.295,57.051,4.4918,75.911,-0.0084068,0.55562,31.116,4.48
68.511,-0.054258,-0.53337,57.051,4.4918,75.988,-0.010818,-0.4823,31.116,4.48
68.166,-0.063206,-1.7897,57.051,4.4918,75.961,-0.0241,-2.6564,31.116,4.48
67.715,-0.065601,-0.47904,57.051,4.4918,75.714,-0.041885,-3.5569,31.116,4.48
67.366,-0.062655,0.58928,57.051,4.4918,75.325,-0.061106,-3.8442,31.116,4.48
67.04,-0.095963,-6.6617,57.051,4.4918,74.794,-0.096773,-7.1335,31.116,4.48
66.63,-0.13749,-8.306,57.051,4.4918,74.092,-0.14254,-9.1536,31.116,4.48
66.212,-0.07393,12.713,57.051,4.4918,73.288,-0.17735,-6.9621,31.116,4.48
65.742,0.015472,17.88,57.051,4.4918,72.378,-0.20634,-5.7978,31.116,4.48
65.017,0.0033668,-2.421,57.051,4.4918,71.097,-0.241,-6.9315,31.116,4.48
64.529,-0.1084,-22.354,57.051,4.4918,69.586,-0.26325,-4.4495,31.116,4.48
64.898,-0.28729,-35.777,57.051,4.4918,68.341,-0.26325,-0.00064105,31.116,4.48
63.636,-0.52626,-47.795,57.051,4.4918,67.06,-0.25939,0.77177,31.116,4.48
57.818,-0.78016,-50.779,57.051,4.4918,65.503,-0.2742,-2.9609,31.116,4.48
51.291,-0.98502,-40.973,57.051,4.4918,64.019,-0.32446,-10.053,31.116,4.48
46.179,-1.1211,-27.213,57.051,4.4918,62.492,-0.39115,-13.339,31.116,4.48
40.94,-1.182,-12.174,57.051,4.4918,60.151,-0.45738,-13.244,31.116,4.48
35.459,-1.1515,6.0962,57.051,4.4918,56.941,-0.54032,-16.588,31.116,4.48
30.459,-1.0594,18.41,57.051,4.4918,53.368,-0.64941,-21.818,31.116,4.48
25.373,-1.0129,9.3132,57.051,4.4918,49.746,-0.7961,-29.338,31.116,4.48
19.864,-1.0306,-3.5513,57.051,4.4918,46.06,-0.93331,-27.443,31.116,4.48
14.816,-0.96716,12.691,57.051,4.4918,41.372,-0.98344,-10.026,31.116,4.48
10.682,-0.81362,30.708,57.051,4.4918,35.816,-0.91294,14.099,31.116,4.48
7.4729,-0.63821,35.082,57.051,4.4918,31.105,-0.74463,33.662,31.116,4.48
5.299,-0.45227,37.188,57.051,4.4918,28.187,-0.52264,44.399,31.116,4.48
4.136,-0.2728,35.895,57.051,4.4918,27.423,-0.30147,44.233,31.116,4.48
3.5441,-0.14688,25.184,57.051,4.4918,27.775,-0.14533,31.228,31.116,4.48
3.142,-0.081577,13.06,57.051,4.4918,27.818,-0.094088,10.248,31.116,4.48
2.8056,-0.047207,6.8741,57.051,4.4918,26.713,-0.16049,-13.281,31.116,4.48
2.5004,-0.031297,3.182,57.051,4.4918,24.556,-0.27697,-23.295,31.116,4.48
2.306,-0.025263,1.2068,57.051,4.4918,22.084,-0.35868,-16.341,31.116,4.48
2.2505,-0.017737,1.5052,57.051,4.4918,19.903,-0.40759,-9.783,31.116,4.48
2.3082,-0.0069791,2.1516,57.051,4.4918,18.356,-0.42144,-2.7693,31.116,4.48
2.361,-0.0020187,0.99208,57.051,4.4918,17.007,-0.41406,1.4762,31.116,4.48
2.3285,-0.0062636,-0.84897,57.051,4.4918,15.24,-0.41822,-0.83205,31.116,4.48
2.2109,-0.015605,-1.8683,57.051,4.4918,12.489,-0.44881,-6.1185,31.116,4.48
2.0474,-0.022935,-1.466,57.051,4.4918,9.2729,-0.47993,-6.2249,31.116,4.48
1.91,-0.022159,0.15514,57.051,4.4918,7.0485,-0.47285,1.4172,31.116,4.48
1.8257,-0.014503,1.5313,57.051,4.4918,5.4739,-0.40936,12.697,31.116,4.48
1.807,-0.0065746,1.5856,57.051,4.4918,3.9704,-0.3005,21.772,31.116,4.48
1.8509,-0.0076782,-0.22072,57.051,4.4918,2.8897,-0.18909,22.282,31.116,4.48
1.9047,-0.0078507,-0.034508,57.051,4.4918,2.4157,-0.10529,16.761,31.116,4.48
1.8883,0.0028662,2.1434,57.051,4.4918,2.2119,-0.06109,8.84,31.116,4.48
1.8443,0.019414,3.3095,57.051,4.4918,2.0404,-0.037862,4.6455,31.116,4.48
1.9202,0.040182,4.1537,57.051,4.4918,1.8749,-0.007829,6.0067,31.116,4.48
2.3025,0.072719,6.5074,57.051,4.4918,1.8512,0.013116,4.189,31.116,4.48
3.0583,0.10665,6.7853,57.051,4.4918,2.0512,0.019372,1.2511,31.116,4.48
3.7764,0.12633,3.9374,57.051,4.4918,2.2124,0.025063,1.1382,31.116,4.48
4.4206,0.14955,4.6434,57.051,4.4918,2.2985,0.032538,1.495,31.116,4.48
5.3176,0.18472,7.0347,57.051,4.4918,2.4981,0.03401,0.29443,31.116,4.48
6.4256,0.22217,7.489,57.051,4.4918,2.7062,0.02542,-1.718,31.116,4.48
7.5849,0.26793,9.1521,57.051,4.4918,2.7399,0.013084,-2.4672,31.116,4.48
9.316,0.33879,14.171,57.051,4.4918,2.7523,0.010468,-0.52319,31.116,4.48
11.825,0.43719,19.68,57.051,4.4918,2.8623,0.022927,2.4919,31.116,4.48
14.377,0.54049,20.661,57.051,4.4918,3.0118,0.04458,4.3306,31.116,4.48
17.157,0.62321,16.543,57.051,4.4918,3.229,0.058929,2.8697,31.116,4.48
20.716,0.6831,11.978,57.051,4.4918,3.6688,0.058089,-0.16796,31.116,4.48
24.735,0.72887,9.155,57.051,4.4918,4.2409,0.059319,0.24604,31.116,4.48
28.666,0.764,7.0254,57.051,4.4918,4.7419,0.083298,4.7957,31.116,4.48
32.342,0.79652,6.5036,57.051,4.4918,5.1498,0.1434,12.02,31.116,4.48
36.057,0.82127,4.9508,57.051,4.4918,5.6972,0.22026,15.373,31.116,4.48
40.304,0.82187,0.11953,57.051,4.4918,7.1096,0.28691,13.329,31.116,4.48
44.673,0.81552,-1.269,57.051,4.4918,9.4001,0.33959,10.536,31.116,4.48
48.504,0.78542,-6.0206,57.051,4.4918,11.634,0.37073,6.227,31.116,4.48
51.769,0.67771,-21.543,57.051,4.4918,13.309,0.35989,-2.1672,31.116,4.48
54.408,0.49203,-37.134,57.051,4.4918,14.377,0.30238,-11.502,31.116,4.48
55.939,0.26003,-46.4,57.051,4.4918,15.29,0.21675,-17.127,31.116,4.48
55.919,-0.0055497,-53.117,57.057,4.4918,16.147,0.11291,-20.767,31.116,4.48
54.109,-0.28289,-55.468,57.063,4.4918,16.571,0.030538,-16.475,31.116,4.48
51.237,-0.54212,-51.847,57.069,4.4918,16.754,0.020422,-2.0232,31.116,4.48
47.902,-0.7569,-42.955,57.075,4.4918,17.131,0.090979,14.111,31.116,4.48
43.482,-0.90619,-29.858,57.081,4.4918,17.962,0.22932,27.669,31.116,4.48
38.104,-0.98383,-15.529,57.086,4.4918,19.774,0.45451,45.038,31.116,4.48
33.025,-0.99981,-3.1952,57.092,4.4918,23.76,0.78231,65.561,31.116,4.48
28.533,-0.96412,7.1385,57.098,4.4918,29.721,1.1317,69.875,31.116,4.48
24.205,-0.88158,16.507,57.104,4.4918,36.452,1.3885,51.359,31.116,4.48
20.293,-0.73959,28.4,57.11,4.4918,43.76,1.4717,16.647,31.116,4.48
17.248,-0.57315,33.287,57.116,4.4918,51.478,1.3617,-22.0,31.116,4.48
15.039,-0.44968,24.694,57.122,4.4918,57.674,1.1041,-51.527,31.116,4.48
13.48,-0.36531,16.875,57.128,4.4918,61.011,0.77826,-65.163,31.116,4.48
12.299,-0.28594,15.873,57.134,4.4918,62.45,0.47126,-61.401,31.116,4.48
11.156,-0.22789,11.611,57.14,4.4918,63.066,0.22648,-48.955,31.116,4.48
9.7319,-0.20382,4.8149,57.146,4.4918,63.717,0.065517,-32.193,31.116,4.48
8.5394,-0.19064,2.636,57.152,4.4918,64.371,0.0097376,-11.156,31.116,4.48
8.002,-0.16679,4.7697,57.158,4.4918,64.607,0.030414,4.1353,31.116,4.48
7.5878,-0.12875,7.6074,57.164,4.4918,64.656,0.046693,3.2559,31.116,4.48
7.0247,-0.082476,9.255,57.17,4.4918,64.748,0.025975,-4.1436,31.116,4.48
6.7064,-0.039983,8.4985,57.176,4.4918,64.757,-0.0030312,-5.8013,31.116,4.48
6.6929,-0.0064781,6.701,57.182,4.4918,64.637,-0.023252,-4.0441,31.029,4.48
6.8576,0.018172,4.93,57.189,4.4945,64.47,-0.031737,-1.6969,30.943,4.48
7.1233,0.042118,4.7892,57.195,4.497,64.29,-0.094787,-12.61,30.857,4.48
7.4822,0.078272,7.2309,57.201,4.4993,64.08,-0.09545,-0.1327,30.771,4.48
8.0307,0.12264,8.8727,57.207,4.5015,63.789,0.10624,40.338,30.685,4.48
8.7907,0.15588,6.6479,57.213,4.5034,63.367,0.22432,23.616,30.599,4.48
9.6056,0.17389,3.6024,57.219,4.5052,62.788,-0.031805,-51.225,30.513,4.48
10.578,0.19288,3.7982,57.225,4.5068,62.034,-0.57793,-109.23,30.427,4.48
11.916,0.20842,3.109,57.232,4.5082,60.662,-1.2074,-125.9,30.342,4.48
13.009,0.20748,-0.18833,57.238,4.5095,52.153,-1.7547,-109.45,30.257,4.48
13.659,0.2049,-0.5161,57.244,4.5107,35.137,-2.0941,-67.876,30.171,4.48
14.676,0.21852,2.7232,57.25,4.5117,20.958,-2.1492,-11.031,30.086,4.48
16.104,0.23965,4.2273,57.256,4.5126,14.366,-1.8998,49.887,30.001,4.48
17.199,0.25125,2.3198,57.263,4.5135,10.632,-1.395,100.96,29.916,4.48
18.328,0.24764,-0.72295,57.269,4.5142,7.5713,-0.7702,124.96,29.831,4.48
19.722,0.21813,-5.9022,57.275,4.5149,5.3689,-0.23966,106.11,29.747,4.48
20.669,0.14151,-15.323,57.282,4.5155,3.9533,-0.06587,34.758,29.662,4.48
20.862,0.049662,-18.37,57.288,4.516,3.1102,-0.16676,-20.177,29.578,4.48
20.685,-0.0025864,-10.45,57.294,4.5165,2.4892,-0.19539,-5.7263,29.494,4.48
20.443,-0.0097223,-1.4272,57.301,4.5169,1.8696,-0.1267,13.738,29.409,4.48
20.4,0.021608,6.266,57.307,4.5173,1.3412,-0.09603,6.134,29.325,4.48
21.026,0.10785,17.248,57.313,4.5177,0.88448,-0.088428,1.5204,29.242,4.48
22.673,0.25715,29.86,57.32,4.5181,0.45748,-0.069132,3.8592,29.158,4.48
25.037,0.45729,40.028,57.326,4.5185,0.20146,-0.040615,5.7034,29.074,4.48
28.022,0.6705,42.642,57.333,4.5189,0.19438,-0.010109,6.1012,28.991,4.48
32.007,0.85963,37.826,57.339,4.5193,0.36682,0.012857,4.5933,28.908,4.481
37.111,1.0065,29.383,57.346,4.5198,0.57169,0.024191,2.2668,28.824,4.482
43.114,1.0972,18.128,57.352,4.5203,0.66267,0.027496,0.66095,28.741,4.483
48.931,1.127,5.9722,57.359,4.5208,0.7049,0.023717,-0.75582,28.659,4.484
53.657,1.0507,-15.278,57.365,4.5215,0.79265,0.020272,-0.68903,28.576,4.485
57.629,0.81203,-47.725,57.372,4.5222,0.9249,0.027334,1.4125,28.493,4.4861
60.694,0.49452,-63.502,57.379,4.523,1.1101,0.042791,3.0915,28.411,4.4871
61.922,0.21781,-55.343,57.385,4.5239,1.393,0.056294,2.7006,28.329,4.4881
60.941,-0.10189,-63.938,57.392,4.5249,1.767,0.061581,1.0573,28.247,4.4891
57.846,-0.47903,-75.429,57.399,4.5259,2.1783,0.060065,-0.30314,28.165,4.4901
54.134,-0.80092,-64.378,57.405,4.5271,2.484,0.065341,1.0551,28.083,4.4911
50.52,-1.0227,-44.351,57.412,4.5282,2.6598,0.075238,1.9795,28.002,4.4921
44.59,-1.1691,-29.292,57.419,4.5293,2.8646,0.070417,-0.96419,27.92,4.4931
36.259,-1.2236,-10.892,57.426,4.5304,3.2104,0.045833,-4.9169,27.839,4.4942
30.68,-1.1631,12.106,57.432,4.5315,3.5673,0.0075548,-7.6556,27.758,4.4952
27.145,-1.027,27.224,57.439,4.5325,3.6822,-0.021907,-5.8924,27.677,4.4962
22.578,-0.84801,35.787,57.446,4.5335,3.297,-0.027811,-1.1807,27.596,4.4972
18.556,-0.62056,45.49,57.453,4.5344,2.8009,-0.019352,1.6918,27.516,4.4982
17.008,-0.40806,42.5,57.46,4.5354,2.8421,0.020278,7.926,27.436,4.4992
15.99,-0.31503,18.607,57.467,4.5363,3.5442,0.11049,18.042,27.355,4.5003
14.237,-0.29391,4.223,57.474,4.5372,4.8571,0.21866,21.634,27.275,4.5013
12.958,-0.2225,14.282,57.481,4.538,6.3642,0.30471,17.21,27.196,4.5023
12.106,-0.17839,8.823,57.488,4.5388,8.109,0.36977,13.012,27.116,4.5033
11.035,-0.2012,-4.5622,57.495,4.5397,10.418,0.40943,7.9329,27.037,4.5043
10.027,-0.19408,1.4242,57.502,4.5405,12.557,0.42376,2.8654,26.957,4.5053
9.3866,-0.13575,11.664,57.509,4.5412,14.217,0.43278,1.8039,26.878,4.5063
8.9161,-0.099136,7.3236,57.516,4.542,16.258,0.44436,2.3171,26.799,4.5073
8.5819,-0.075254,4.7764,57.524,4.5428,18.598,0.40237,-8.3985,26.721,4.5083
8.4613,-0.024831,10.085,57.531,4.5435,20.128,0.27181,-26.112,26.642,4.5093
8.464,0.016492,8.2646,57.538,4.5443,20.821,0.097285,-34.905,26.564,4.5103
8.5277,0.030264,2.7544,57.545,4.545,20.751,-0.084775,-36.412,26.486,4.5113
8.8653,0.044643,2.8758,57.553,4.5458,19.223,-0.26944,-36.933,26.408,4.5123
9.3758,0.060592,3.1897,57.56,4.5465,16.265,-0.41144,-28.4,26.33,4.5133
9.558,0.064164,0.71445,57.567,4.5473,13.82,-0.45661,-9.034,26.253,4.5143
9.6192,0.060336,-0.76563,57.575,4.548,12.205,-0.4302,5.2828,26.176,4.5154
10.053,0.055587,-0.94977,57.582,4.5487,10.555,-0.37279,11.48,26.099,4.5164
10.672,0.047761,-1.5653,57.59,4.5495,9.1217,-0.284,17.759,26.022,4.5174
11.136,0.090134,8.4748,57.597,4.5502,8.1527,-0.19427,17.946,25.945,4.5184
11.932,0.2273,27.433,57.605,4.551,7.2605,-0.15608,7.6379,25.869,4.5194
13.459,0.41465,37.469,57.612,4.5517,6.2943,-0.15956,-0.69573,25.792,4.5204
15.859,0.57008,31.087,57.62,4.5525,5.7142,-0.14799,2.3134,25.716,4.5214
19.313,0.63145,12.274,57.627,4.5532,5.2564,-0.13599,2.3994,25.641,4.5224
23.549,0.57955,-10.38,57.635,4.554,4.3952,-0.14503,-1.807,25.565,4.5235
26.416,0.41901,-32.107,57.643,4.5547,3.3853,-0.15698,-2.3897,25.49,4.5245
26.87,0.20613,-42.576,57.651,4.5555,2.6694,-0.16239,-1.0833,25.415,4.5255
25.93,0.034394,-34.347,57.658,4.5563,2.0408,-0.16225,0.028371,25.34,4.5265
24.851,-0.066164,-20.111,57.666,4.5571,1.2637,-0.14571,3.3085,25.265,4.5275
24.763,-0.080377,-2.8427,57.674,4.5579,0.60867,-0.10199,8.7427,25.191,4.5285
25.793,0.044563,24.988,57.682,4.5587,0.24946,-0.051622,10.074,25.116,4.5295
27.758,0.28357,47.802,57.69,4.5595,0.23402,-0.013493,7.6259,25.042,4.5305
30.077,0.52121,47.527,57.698,4.5604,0.44335,0.014365,5.5715,24.969,4.5315
32.638,0.70225,36.208,57.706,4.5612,0.70422,0.033456,3.8183,24.895,4.5325
36.738,0.83228,26.006,57.714,4.5621,0.89034,0.035184,0.34553,24.822,4.5335
42.268,0.92869,19.282,57.722,4.563,0.94477,0.022209,-2.595,24.749,4.5344
47.275,0.98497,11.256,57.73,4.5639,0.90456,0.011381,-2.1656,24.676,4.5354
51.446,0.9264,-11.714,57.738,4.5647,0.89982,0.014854,0.69468,24.604,4.5364
55.077,0.74138,-37.005,57.747,4.5656,1.0759,0.033863,3.8017,24.531,4.5373
57.711,0.46501,-55.274,57.755,4.5663,1.4011,0.054772,4.1819,24.459,4.5383
58.647,0.11403,-70.197,57.763,4.5669,1.7915,0.06807,2.6597,24.387,4.5393
57.152,-0.25405,-73.615,57.771,4.5674,2.223,0.073797,1.1453,24.316,4.5402
53.689,-0.57891,-64.973,57.78,4.5678,2.62,0.06857,-1.0454,24.245,4.5412
49.732,-0.85389,-54.995,57.788,4.5681,2.8469,0.055438,-2.6263,24.174,4.5421
44.659,-1.067,-42.623,57.797,4.5684,3.0174,0.057942,0.50074,24.103,4.5431
38.293,-1.1781,-22.228,57.805,4.5688,3.402,0.08503,5.4176,24.032,4.544
32.556,-1.1668,2.2676,57.814,4.5692,3.9925,0.11653,6.2997,23.962,4.545
27.775,-1.05,23.356,57.822,4.5697,4.7291,0.14237,5.1692,23.892,4.5459
22.943,-0.87403,35.198,57.831,4.5702,5.8465,0.17193,5.9116,23.822,4.5469
18.915,-0.67477,39.852,57.84,4.5707,7.3128,0.23878,13.369,23.753,4.5478
16.945,-0.4803,38.895,57.849,4.5713,8.7037,0.35192,22.629,23.683,4.5488
15.944,-0.35372,25.316,57.857,4.5719,10.342,0.4854,26.695,23.614,4.5497
14.733,-0.29451,11.843,57.866,4.5725,12.927,0.57569,18.059,23.546,4.5506
13.086,-0.25354,8.1936,57.875,4.5731,16.281,0.55326,-4.4864,23.477,4.5516
11.345,-0.23682,3.3431,57.884,4.5737,19.428,0.40065,-30.522,23.409,4.5525
9.9877,-0.24779,-2.1933,57.893,4.5744,20.72,0.15459,-49.214,23.341,4.5535
9.0302,-0.23409,2.7391,57.903,4.575,19.622,-0.11661,-54.239,23.274,4.5544
8.3641,-0.17458,11.903,57.912,4.5757,16.697,-0.36232,-49.142,23.206,4.5553
7.8661,-0.11857,11.2,57.921,4.5763,13.325,-0.54252,-36.04,23.139,4.5563
7.4557,-0.081575,7.3999,57.931,4.5769,10.627,-0.60775,-13.047,23.073,4.5572
7.1127,-0.048713,6.5723,57.94,4.5776,8.675,-0.5558,10.39,23.006,4.5581
6.8886,-0.014446,6.8533,57.95,4.5782,7.0132,-0.43716,23.729,22.94,4.5589
6.9145,0.021931,7.2756,57.959,4.5787,4.9689,-0.32298,22.837,22.874,4.5598
7.2699,0.05445,6.5036,57.969,4.5793,3.1007,-0.24223,16.15,22.808,4.5607
