69.4,-0.12766,-37.288,62.249,3.7825,39.034,-1.1747,-7.0689,62.889,4.311
69.616,-0.33099,-40.665,62.243,3.7825,34.074,-1.1248,9.9694,62.879,4.311
68.043,-0.52534,-38.87,62.236,3.7825,29.076,-0.95193,34.579,62.868,4.311
62.311,-0.69473,-33.877,62.23,3.7825,24.483,-0.774,35.587,62.857,4.311
56.688,-0.79668,-20.392,62.223,3.7825,20.964,-0.64288,26.224,62.846,4.311
53.688,-0.79791,-0.24594,62.217,3.7825,19.06,-0.47757,33.063,62.836,4.311
51.39,-0.69255,21.072,62.21,3.7825,18.441,-0.26472,42.569,62.825,4.311
48.951,-0.49294,39.922,62.204,3.7825,17.792,-0.079385,37.068,62.814,4.311
47.219,-0.25373,47.842,62.198,3.7825,17.463,0.081542,32.185,62.803,4.311
46.441,-0.099718,30.803,62.191,3.7825,18.806,0.21994,27.679,62.793,4.311
46.447,-0.059215,8.1006,62.185,3.7826,20.766,0.31678,19.368,62.782,4.3111
46.694,-0.0031433,11.214,62.178,3.7826,22.206,0.37201,11.047,62.771,4.3111
46.879,0.08098,16.825,62.172,3.7826,24.215,0.39686,4.9698,62.76,4.3112
47.36,0.12525,8.8549,62.166,3.7826,26.763,0.38094,-3.1843,62.75,4.3113
48.047,0.132,1.3494,62.159,3.7826,28.245,0.31406,-13.376,62.739,4.3114
48.674,0.12921,-0.55909,62.153,3.7826,28.922,0.24024,-14.765,62.728,4.3116
49.274,0.11254,-3.3337,62.146,3.7826,29.815,0.20035,-7.9775,62.717,4.3117
49.874,0.083791,-5.7492,62.14,3.7827,30.957,0.1726,-5.5489,62.707,4.3118
50.185,0.047893,-7.1797,62.134,3.7827,32.106,0.17713,0.90519,62.696,4.312
50.099,0.014341,-6.7102,62.127,3.7827,33.406,0.27204,18.982,62.685,4.3121
49.841,-0.0039181,-3.6519,62.121,3.7827,35.202,0.42838,31.267,62.674,4.3123
49.676,-0.018074,-2.8312,62.114,3.7827,37.944,0.58806,31.938,62.663,4.3125
49.771,-0.033474,-3.08,62.108,3.7827,41.804,0.76364,35.116,62.653,4.3126
49.839,-0.035038,-0.31276,62.101,3.7828,46.683,0.93708,34.687,62.642,4.3128
49.647,-0.024368,2.134,62.095,3.7828,51.995,1.0352,19.626,62.631,4.313
49.325,-0.018308,1.2119,62.088,3.7828,57.127,1.0212,-2.7953,62.62,4.3132
49.085,-0.014613,0.7391,62.082,3.7828,61.873,0.91313,-21.622,62.61,4.3134
49.152,-0.0026382,2.3949,62.075,3.7829,65.787,0.74112,-34.401,62.599,4.3136
49.434,0.011491,2.8259,62.068,3.7829,68.19,0.54279,-39.667,62.588,4.3137
49.553,0.01985,1.6717,62.062,3.7829,69.506,0.35065,-38.426,62.577,4.3139
49.634,0.017516,-0.46668,62.055,3.7829,70.603,0.1987,-30.39,62.566,4.3141
49.851,0.020476,0.59198,62.048,3.7829,71.422,0.11342,-17.056,62.556,4.3143
50.067,0.055102,6.9251,62.041,3.7829,71.672,0.067795,-9.1259,62.545,4.3145
50.41,0.13295,15.569,62.034,3.783,71.674,0.021501,-9.2588,62.534,4.3146
51.429,0.24517,22.444,62.028,3.783,71.702,-0.013983,-7.0969,62.523,4.3148
53.289,0.3619,23.348,62.021,3.783,71.769,-0.022149,-1.6332,62.512,4.315
55.758,0.43982,15.583,62.014,3.783,71.359,-0.073133,-10.197,62.502,4.3151
58.313,0.44794,1.6235,62.007,3.783,70.03,-0.17236,-19.844,62.491,4.3153
60.471,0.40046,-9.4946,62.0,3.783,68.797,-0.28203,-21.934,62.48,4.3154
62.016,0.32628,-14.837,61.992,3.783,67.821,-0.38818,-21.232,62.469,4.3155
62.94,0.24255,-16.746,61.985,3.783,65.285,-0.4848,-19.323,62.458,4.3157
63.432,0.17799,-12.912,61.978,3.783,61.126,-0.54586,-12.211,62.448,4.3158
64.095,0.15235,-5.1275,61.971,3.783,58.383,-0.56508,-3.8454,62.437,4.3159
65.391,0.15882,1.2945,61.963,3.783,56.239,-0.59022,-5.0273,62.426,4.316
66.499,0.1718,2.5954,61.956,3.783,53.263,-0.62598,-7.1519,62.415,4.3161
67.073,0.1646,-1.4396,61.949,3.783,50.005,-0.63286,-1.3762,62.404,4.3162
67.712,0.1324,-6.4412,61.941,3.783,46.958,-0.62934,0.70306,62.394,4.3163
68.317,0.099391,-6.6009,61.933,3.783,43.405,-0.6605,-6.2307,62.383,4.3164
68.566,0.072073,-5.4636,61.926,3.783,39.52,-0.68975,-5.8499,62.372,4.3165
68.602,0.031941,-8.0265,61.918,3.7829,36.455,-0.64828,8.2927,62.361,4.3165
68.642,0.017019,-2.9843,61.91,3.7829,33.861,-0.59306,11.045,62.35,4.3166
68.757,0.049375,6.4712,61.902,3.7829,31.257,-0.54368,9.8769,62.339,4.3167
68.444,-0.034158,-16.707,61.894,3.7829,28.753,-0.47202,14.332,62.329,4.3168
66.915,-0.31344,-55.856,61.886,3.7828,26.552,-0.39185,16.032,62.318,4.3169
64.44,-0.675,-72.312,61.878,3.7828,24.85,-0.33199,11.973,62.307,4.317
61.142,-0.98228,-61.457,61.87,3.7827,23.712,-0.25735,14.928,62.296,4.3171
54.664,-1.1692,-37.38,61.861,3.7827,23.094,-0.15026,21.417,62.285,4.3172
45.091,-1.2123,-8.6278,61.853,3.7826,22.761,-0.064341,17.184,62.274,4.3173
38.913,-1.1163,19.206,61.844,3.7826,22.722,0.01331,15.53,62.264,4.3175
37.034,-0.89721,43.817,61.836,3.7826,23.351,0.11975,21.288,62.253,4.3176
35.546,-0.59875,59.691,61.827,3.7825,24.585,0.23066,22.183,62.242,4.3178
33.47,-0.28792,62.166,61.818,3.7825,25.917,0.32864,19.595,62.231,4.318
32.078,-0.051295,47.326,61.809,3.7824,27.901,0.42997,20.267,62.22,4.3181
31.921,0.040689,18.397,61.8,3.7824,31.104,0.52186,18.379,62.209,4.3183
32.837,0.057761,3.4144,61.791,3.7824,34.206,0.56925,9.4765,62.198,4.3185
33.912,0.15699,19.846,61.782,3.7824,36.744,0.60762,7.6744,62.188,4.3186
35.003,0.28213,25.028,61.773,3.7824,39.898,0.66686,11.848,62.177,4.3188
36.592,0.32897,9.3677,61.763,3.7824,43.533,0.70396,7.4211,62.166,4.3189
38.388,0.31719,-2.3553,61.754,3.7824,46.77,0.68292,-4.2096,62.155,4.319
39.721,0.28997,-5.4448,61.744,3.7824,50.111,0.64718,-7.148,62.144,4.3192
40.819,0.24709,-8.5758,61.735,3.7824,53.895,0.61063,-7.3102,62.133,4.3192
41.962,0.18971,-11.475,61.725,3.7824,56.533,0.53794,-14.536,62.122,4.3193
42.74,0.12231,-13.48,61.715,3.7824,57.91,0.44174,-19.24,62.111,4.3194
43.01,0.071428,-10.177,61.705,3.7825,59.415,0.35714,-16.92,62.101,4.3195
42.978,0.051133,-4.059,61.694,3.7825,61.28,0.26824,-17.781,62.09,4.3196
43.0,0.033071,-3.6124,61.684,3.7825,62.453,0.16531,-20.587,62.079,4.3196
43.387,0.018661,-2.8819,61.673,3.7826,62.857,0.076518,-17.758,62.068,4.3197
43.862,0.045881,5.444,61.663,3.7826,62.673,0.0028832,-14.727,62.057,4.3198
44.141,0.090685,8.9607,61.652,3.7826,62.028,-0.087089,-17.994,62.046,4.3199
44.272,0.10202,2.2675,61.641,3.7827,61.091,-0.17363,-17.308,62.035,4.3199
44.557,0.071848,-6.0349,61.63,3.7827,60.058,-0.22117,-9.5079,62.024,4.32
45.24,0.015308,-11.308,61.619,3.7827,58.992,-0.23511,-2.788,62.013,4.3201
45.441,-0.046825,-12.427,61.608,3.7828,57.823,-0.25438,-3.8547,62.003,4.3201
44.525,-0.089705,-8.5758,61.596,3.7828,56.375,-0.29204,-7.5308,61.992,4.3202
43.509,-0.10101,-2.2615,61.585,3.7828,54.61,-0.32896,-7.3843,61.981,4.3203
43.056,-0.093351,1.5321,61.573,3.7828,52.841,-0.34202,-2.613,61.97,4.3203
43.098,-0.053997,7.8709,61.561,3.7829,50.998,-0.36605,-4.8048,61.959,4.3204
43.722,0.068205,24.44,61.549,3.7829,48.77,-0.41753,-10.296,61.948,4.3205
45.07,0.27635,41.629,61.537,3.7829,46.513,-0.48167,-12.828,61.937,4.3205
47.034,0.4927,43.271,61.525,3.7829,44.4,-0.53835,-11.338,61.926,4.3206
49.723,0.65673,32.804,61.512,3.7829,41.537,-0.57198,-6.7254,61.915,4.3207
53.887,0.75671,19.997,61.5,3.7829,37.783,-0.58195,-1.9944,61.905,4.3207
58.801,0.77542,3.7412,61.487,3.7829,34.773,-0.56218,3.9557,61.894,4.3208
62.628,0.70644,-13.795,61.474,3.7829,32.668,-0.50359,11.717,61.883,4.3208
64.961,0.57556,-26.177,61.461,3.7828,30.918,-0.41507,17.704,61.872,4.3209
66.482,0.41465,-32.181,61.447,3.7828,29.256,-0.32138,18.738,61.861,4.3209
67.596,0.25445,-32.04,61.434,3.7828,27.683,-0.25044,14.189,61.85,4.321
68.516,0.14718,-21.454,61.42,3.7828,26.586,-0.22869,4.3487,61.839,4.321
69.322,0.12766,-3.905,61.407,3.7827,25.744,-0.24556,-3.3736,61.829,4.3211
69.973,0.10713,-4.1048,61.393,3.7827,24.476,-0.2514,-1.1677,61.818,4.3212
70.382,0.049229,-11.581,61.378,3.7827,22.976,-0.23607,3.0668,61.807,4.3213
70.664,0.056153,1.3848,61.364,3.7826,21.913,-0.20298,6.6161,61.796,4.3214
70.839,0.10421,9.6109,61.35,3.7826,21.169,-0.14999,10.599,61.785,4.3215
70.505,0.054717,-9.8981,61.335,3.7826,20.666,-0.086598,12.679,61.774,4.3216
69.85,-0.070085,-24.961,61.32,3.7825,20.836,-0.020124,13.295,61.764,4.3217
70.031,-0.2056,-27.103,61.305,3.7825,21.625,0.08766,21.557,61.753,4.3219
68.83,-0.4996,-58.8,61.29,3.7825,22.687,0.24825,32.117,61.742,4.322
63.21,-0.92781,-85.642,61.274,3.7825,24.241,0.41642,33.634,61.731,4.3222
55.839,-1.2952,-73.486,61.259,3.7824,26.714,0.57351,31.419,61.721,4.3223
49.475,-1.5017,-41.302,61.243,3.7824,30.789,0.74854,35.005,61.71,4.3224
41.379,-1.5456,-8.7602,61.227,3.7824,36.295,0.9138,33.053,61.699,4.3225
31.867,-1.404,28.313,61.211,3.7824,41.165,1.0124,19.721,61.688,4.3226
27.36,-1.0881,63.175,61.195,3.7824,45.38,1.0285,3.2176,61.678,4.3227
25.863,-0.73749,70.124,61.178,3.7823,50.544,0.97302,-11.096,61.667,4.3227
23.638,-0.45028,57.443,61.161,3.7823,55.791,0.87496,-19.611,61.656,4.3227
21.691,-0.1769,54.675,61.145,3.7823,59.128,0.76271,-22.451,61.646,4.3227
21.476,0.05421,46.222,61.127,3.7822,61.738,0.65444,-21.653,61.635,4.3226
22.25,0.13152,15.461,61.11,3.7822,64.7,0.54089,-22.711,61.625,4.3226
23.328,0.12409,-1.486,61.093,3.7822,67.114,0.39714,-28.75,61.614,4.3225
24.459,0.17697,10.577,61.075,3.7822,68.594,0.2687,-25.687,61.603,4.3225
25.336,0.1862,1.8462,61.057,3.7821,69.372,0.20134,-13.473,61.593,4.3224
25.653,0.10493,-16.255,61.039,3.7821,69.81,0.16437,-7.3936,61.582,4.3223
25.477,0.0046336,-20.059,61.021,3.7821,70.249,0.10645,-11.584,61.572,4.3223
25.073,-0.062512,-13.429,61.003,3.782,70.604,0.039063,-13.478,61.561,4.3223
24.753,-0.097342,-6.9662,60.984,3.782,70.722,-0.028623,-13.537,61.551,4.3222
24.388,-0.11965,-4.4607,60.965,3.7819,70.509,-0.11136,-16.547,61.54,4.3222
23.609,-0.13526,-3.1234,60.946,3.7819,69.528,-0.2174,-21.207,61.53,4.3222
22.782,-0.12977,1.0988,60.927,3.7818,67.368,-0.32585,-21.691,61.519,4.3223
22.463,-0.10273,5.4085,60.908,3.7818,64.977,-0.39431,-13.691,61.509,4.3223
22.178,-0.05729,9.0871,60.888,3.7817,63.243,-0.40483,-2.1049,61.499,4.3223
21.8,0.0010967,11.677,60.868,3.7817,61.562,-0.37606,5.7532,61.488,4.3224
22.192,0.064485,12.678,60.848,3.7816,59.654,-0.33793,7.626,61.478,4.3225
23.19,0.11887,10.877,60.828,3.7816,58.245,-0.3143,4.7277,61.467,4.3225
24.009,0.15281,6.7872,60.808,3.7815,57.032,-0.30176,2.508,61.457,4.3226
24.739,0.17362,4.1637,60.787,3.7815,55.292,-0.31873,-3.3945,61.447,4.3227
25.613,0.20439,6.1541,60.767,3.7814,53.126,-0.37426,-11.107,61.436,4.3227
26.742,0.25213,9.5462,60.746,3.7813,50.927,-0.43318,-11.783,61.426,4.3228
28.118,0.28022,5.6197,60.725,3.7813,48.894,-0.46919,-7.2022,61.416,4.3229
29.678,0.26384,-3.2762,60.703,3.7812,46.671,-0.49658,-5.4789,61.406,4.3229
31.573,0.30228,7.6879,60.682,3.7811,43.466,-0.51953,-4.5883,61.395,4.323
33.889,0.41891,23.325,60.66,3.7811,40.355,-0.5446,-5.0149,61.385,4.323
36.079,0.54584,25.387,60.638,3.781,38.238,-0.57817,-6.7144,61.375,4.323
38.338,0.6951,29.852,60.616,3.7809,35.716,-0.60562,-5.4905,61.364,4.323
42.865,0.88896,38.771,60.594,3.7808,32.099,-0.60478,0.16798,61.354,4.323
49.86,1.0485,31.916,60.571,3.7808,28.887,-0.5672,7.5172,61.344,4.323
55.187,1.1013,10.557,60.548,3.7807,26.48,-0.50692,12.055,61.334,4.323
59.453,1.0416,-11.95,60.526,3.7806,24.385,-0.43551,14.282,61.323,4.323
64.6,0.88161,-31.992,60.502,3.7805,22.822,-0.32491,22.121,61.313,4.323
68.249,0.64171,-47.98,60.479,3.7804,21.997,-0.18266,28.448,61.303,4.323
69.411,0.39862,-48.618,60.455,3.7803,21.678,-0.061309,24.271,61.292,4.323
70.215,0.24886,-29.952,60.432,3.7803,21.74,0.017901,15.842,61.282,4.3231
71.278,0.1691,-15.952,60.408,3.7802,22.28,0.080337,12.487,61.272,4.3231
71.969,0.071673,-19.486,60.384,3.7801,23.442,0.19667,23.267,61.261,4.3232
72.298,0.027819,-8.7708,60.359,3.7801,25.36,0.3987,40.407,61.251,4.3233
72.483,0.059499,6.336,60.335,3.78,28.017,0.6452,49.3,61.241,4.3233
72.369,0.081991,4.4983,60.31,3.78,31.68,0.88191,47.342,61.23,4.3234
71.776,-0.014013,-19.201,60.285,3.7799,37.323,1.0669,36.996,61.22,4.3235
70.648,-0.27887,-52.972,60.26,3.7799,44.707,1.1691,20.44,61.21,4.3236
68.411,-0.69112,-82.45,60.234,3.7799,50.864,1.1728,0.73286,61.199,4.3236
63.817,-1.1728,-96.34,60.209,3.7798,55.243,1.0785,-18.856,61.189,4.3237
55.699,-1.6084,-87.107,60.183,3.7798,59.261,0.90458,-34.781,61.178,4.3237
43.989,-1.8916,-56.641,60.157,3.7798,62.871,0.68445,-44.024,61.168,4.3237
32.83,-1.9559,-12.868,60.131,3.7798,65.593,0.4794,-41.012,61.157,4.3238
24.764,-1.776,35.985,60.105,3.7797,67.485,0.34851,-26.178,61.147,4.3238
18.914,-1.387,77.793,60.078,3.7797,68.697,0.27602,-14.498,61.137,4.3238
14.831,-0.89932,97.539,60.051,3.7797,69.431,0.19288,-16.627,61.126,4.3238
12.509,-0.44504,90.857,60.025,3.7796,69.948,0.1134,-15.896,61.115,4.3238
11.684,-0.11193,66.62,59.998,3.7796,70.485,0.071934,-8.2938,61.105,4.3238
12.01,0.082636,38.914,59.97,3.7796,70.919,0.052559,-3.875,61.094,4.3237
13.088,0.22385,28.243,59.943,3.7796,71.087,0.033547,-3.8024,61.084,4.3237
14.75,0.33888,23.006,59.916,3.7795,70.984,0.0073884,-5.2317,61.073,4.3237
16.958,0.40336,12.895,59.888,3.7795,70.725,-0.028025,-7.0828,61.062,4.3236
19.213,0.42735,4.7978,59.86,3.7795,70.515,-0.066085,-7.6118,61.052,4.3236
21.024,0.42201,-1.0673,59.832,3.7795,70.184,-0.095291,-5.8412,61.041,4.3236
22.766,0.38592,-7.2173,59.804,3.7795,69.496,-0.11446,-3.8343,61.03,4.3235
24.691,0.33218,-10.749,59.776,3.7795,68.626,-0.13523,-4.1535,61.019,4.3235
26.301,0.27898,-10.639,59.747,3.7795,67.689,-0.18224,-9.4011,61.008,4.3234
27.366,0.23327,-9.1413,59.719,3.7795,66.575,-0.26584,-16.721,60.998,4.3234
28.129,0.19519,-7.6164,59.69,3.7795,65.063,-0.35633,-18.099,60.987,4.3233
28.862,0.16473,-6.0919,59.661,3.7795,62.921,-0.43055,-14.844,60.976,4.3233
29.766,0.14372,-4.2022,59.633,3.7795,60.169,-0.49903,-13.696,60.965,4.3232
30.584,0.13708,-1.3273,59.603,3.7795,57.022,-0.554,-10.994,60.954,4.3232
31.203,0.14885,2.3524,59.574,3.7795,54.187,-0.57211,-3.6219,60.943,4.3231
31.963,0.16944,4.1181,59.545,3.7795,51.811,-0.56059,2.3032,60.932,4.3231
32.89,0.18114,2.3407,59.516,3.7795,49.202,-0.53651,4.8166,60.921,4.3231
33.625,0.17044,-2.1394,59.486,3.7795,46.458,-0.50864,5.5733,60.91,4.323
34.228,0.12787,-8.5141,59.456,3.7796,44.124,-0.48041,5.6465,60.899,4.323
34.845,0.048571,-15.86,59.427,3.7796,41.941,-0.44649,6.7838,60.888,4.3229
34.835,-0.071636,-24.041,59.397,3.7796,39.748,-0.39567,10.165,60.877,4.3229
33.866,-0.16404,-18.48,59.367,3.7796,38.025,-0.31708,15.717,60.866,4.3229
32.475,-0.17834,-2.8603,59.337,3.7796,36.873,-0.24897,13.622,60.854,4.3228
31.199,-0.16951,1.7662,59.307,3.7796,36.029,-0.22453,4.8883,60.843,4.3228
30.49,-0.17079,-0.25723,59.277,3.7796,35.305,-0.19077,6.7533,60.832,4.3227
30.765,-0.08448,17.263,59.246,3.7796,34.579,-0.12583,12.988,60.821,4.3226
32.033,0.10749,38.393,59.216,3.7796,33.805,-0.076658,9.8336,60.81,4.3226
32.866,0.33621,45.745,59.185,3.7796,33.254,-0.035885,8.1547,60.798,4.3225
33.896,0.52649,38.055,59.155,3.7795,33.76,0.037957,14.768,60.787,4.3225
37.562,0.64806,24.316,59.124,3.7795,35.124,0.13438,19.285,60.776,4.3224
43.32,0.73982,18.35,59.094,3.7795,35.97,0.22673,18.469,60.765,4.3223
47.67,0.82308,16.652,59.063,3.7795,36.801,0.3039,15.434,60.753,4.3222
50.796,0.86201,7.7869,59.032,3.7795,38.739,0.34841,8.9027,60.742,4.3221
53.792,0.82475,-7.4521,59.001,3.7795,40.956,0.33524,-2.6345,60.73,4.3221
57.553,0.69873,-25.203,58.97,3.7794,42.682,0.3165,-3.7487,60.719,4.322
61.697,0.5586,-28.027,58.939,3.7794,44.346,0.35654,8.0085,60.708,4.3219
64.352,0.47606,-16.508,58.908,3.7794,46.113,0.42194,13.081,60.696,4.3218
65.544,0.40537,-14.138,58.877,3.7793,47.929,0.46152,7.9159,60.685,4.3218
66.531,0.27152,-26.77,58.846,3.7793,50.416,0.51398,10.491,60.673,4.3217
67.374,0.12405,-29.495,58.815,3.7793,54.166,0.58566,14.336,60.662,4.3217
67.889,0.065722,-11.665,58.784,3.7793,57.614,0.61136,5.1402,60.65,4.3216
68.025,0.11194,9.243,58.752,3.7792,59.962,0.57007,-8.2578,60.639,4.3216
67.695,0.038138,-14.76,58.721,3.7792,62.106,0.48482,-17.051,60.627,4.3215
66.742,-0.26233,-60.093,58.69,3.7792,64.205,0.36583,-23.797,60.616,4.3215
64.966,-0.65298,-78.132,58.658,3.7792,65.462,0.23765,-25.635,60.604,4.3215
61.438,-1.0052,-70.439,58.627,3.7792,66.08,0.15432,-16.666,60.593,4.3214
53.77,-1.2647,-51.9,58.595,3.7792,66.592,0.1222,-6.4242,60.581,4.3214
43.555,-1.3861,-24.283,58.564,3.7792,66.928,0.082869,-7.867,60.569,4.3214
36.899,-1.3433,8.5646,58.532,3.7792,67.042,0.022896,-11.995,60.558,4.3214
33.327,-1.1441,39.843,58.501,3.7791,67.115,-0.03462,-11.503,60.546,4.3213
30.01,-0.83947,60.919,58.469,3.7791,66.946,-0.093505,-11.777,60.534,4.3213
27.122,-0.51675,64.543,58.438,3.7791,66.022,-0.16405,-14.108,60.523,4.3212
25.137,-0.27692,47.966,58.406,3.7791,64.591,-0.22306,-11.803,60.511,4.3212
23.944,-0.18633,18.119,58.374,3.7791,63.051,-0.25843,-7.0733,60.499,4.3211
23.357,-0.15155,6.9558,58.343,3.7791,61.663,-0.2823,-4.7748,60.488,4.3211
23.195,-0.041804,21.948,58.311,3.7791,60.362,-0.30934,-5.4078,60.476,4.321
23.473,0.061802,20.721,58.279,3.7791,58.856,-0.34625,-7.3819,60.464,4.321
24.143,0.1038,8.4001,58.247,3.7791,56.957,-0.39901,-10.553,60.452,4.3209
24.817,0.12608,4.4548,58.216,3.7791,54.573,-0.46455,-13.108,60.441,4.3208
25.332,0.13383,1.5508,58.184,3.7791,51.799,-0.51473,-10.036,60.429,4.3207
25.87,0.12057,-2.6517,58.152,3.7791,48.923,-0.52833,-2.7186,60.417,4.3206
26.496,0.1103,-2.0549,58.12,3.7791,46.397,-0.49971,5.724,60.405,4.3205
27.154,0.11365,0.67109,58.088,3.7791,44.325,-0.44169,11.603,60.393,4.3204
27.679,0.11948,1.1656,58.056,3.7791,42.543,-0.38032,12.273,60.381,4.3203
28.061,0.11834,-0.22731,58.024,3.7791,40.902,-0.34268,7.5288,60.369,4.3202
28.743,0.11558,-0.5535,57.992,3.7791,39.272,-0.3318,2.176,60.358,4.3201
29.655,0.11284,-0.54677,57.96,3.7791,37.54,-0.33689,-1.0172,60.346,4.32
30.115,0.10878,-0.81261,57.927,3.7791,35.656,-0.3631,-5.2431,60.334,4.3199
30.347,0.1143,1.1049,57.895,3.7792,33.651,-0.40136,-7.6513,60.322,4.3197
30.954,0.12839,2.818,57.863,3.7792,31.744,-0.40255,-0.23739,60.31,4.3196
31.827,0.12323,-1.0331,57.831,3.7792,30.174,-0.34047,12.414,60.298,4.3195
32.499,0.12095,-0.45677,57.798,3.7792,28.71,-0.23509,21.078,60.286,4.3194
33.25,0.16077,7.9643,57.766,3.7792,27.575,-0.11515,23.987,60.274,4.3193
34.276,0.20696,9.2388,57.734,3.7792,27.712,-0.0064499,21.74,60.262,4.3191
35.199,0.22213,3.0341,57.701,3.7792,29.011,0.0884,18.97,60.249,4.319
36.353,0.25339,6.2526,57.669,3.7792,30.024,0.17167,16.655,60.237,4.3189
38.459,0.32434,14.189,57.636,3.7792,30.582,0.21361,8.3866,60.225,4.3188
40.598,0.39357,13.846,57.604,3.7792,31.432,0.21849,0.97636,60.213,4.3186
42.392,0.47105,15.496,57.571,3.7792,32.794,0.25529,7.3609,60.201,4.3185
45.116,0.59383,24.556,57.539,3.7792,34.64,0.32977,14.896,60.189,4.3184
