61.018,0.67323,-30.136,59.37,4.0729,63.666,0.21489,-15.371,67.055,3.5361
66.327,0.88743,42.84,59.36,4.0725,64.599,0.15929,-11.119,67.046,3.5354
70.647,0.99211,20.935,59.349,4.0722,65.492,0.16079,0.2985,67.038,3.5347
70.597,0.57141,-84.138,59.338,4.0718,66.262,0.16046,-0.064862,67.029,3.5339
70.275,-0.18214,-150.71,59.327,4.0714,66.817,0.1286,-6.3731,67.02,3.5332
71.856,-1.0013,-163.83,59.315,4.0711,67.252,0.089724,-7.7746,67.012,3.5325
65.563,-1.6827,-136.28,59.304,4.0707,67.581,0.048777,-8.1894,67.003,3.5317
46.326,-2.108,-85.047,59.291,4.0704,67.584,-0.003949,-10.545,66.995,3.531
31.561,-2.234,-25.205,59.279,4.07,67.185,-0.092548,-17.72,66.987,3.5303
24.28,-2.1124,24.306,59.266,4.0696,66.43,-0.18215,-17.92,66.978,3.5296
19.124,-1.7927,63.942,59.253,4.0693,65.342,-0.1657,3.2891,66.97,3.5289
14.345,-1.2066,117.22,59.24,4.0689,63.896,-0.15744,1.6529,66.962,3.5282
9.7718,-0.55387,130.55,59.227,4.0686,62.012,-0.30741,-29.994,66.953,3.5274
6.6393,-0.2453,61.715,59.213,4.0682,59.87,-0.56479,-51.476,66.945,3.5267
5.4967,-0.23933,1.1936,59.2,4.0678,57.688,-0.83606,-54.255,66.937,3.526
6.1174,-0.050955,37.675,59.186,4.0674,53.121,-1.0688,-46.554,66.929,3.5253
7.5728,0.18096,46.383,59.172,4.0669,43.876,-1.2265,-31.534,66.921,3.5246
8.8533,0.27536,18.881,59.157,4.0665,35.606,-1.2826,-11.218,66.913,3.524
9.8532,0.24426,-6.2215,59.143,4.066,31.233,-1.2211,12.293,66.906,3.5233
10.586,0.13301,-22.249,59.128,4.0656,27.652,-1.0446,35.297,66.898,3.5226
10.642,0.0163,-23.343,59.114,4.0651,23.868,-0.76884,55.162,66.89,3.5219
9.9885,-0.060502,-15.36,59.099,4.0646,20.756,-0.46451,60.864,66.882,3.5212
9.4475,-0.089372,-5.7739,59.084,4.0641,18.717,-0.26503,39.898,66.875,3.5205
9.0484,-0.10196,-2.5167,59.069,4.0636,17.786,-0.20128,12.748,66.867,3.5199
8.6303,-0.11828,-3.2648,59.054,4.0631,17.704,-0.11485,17.287,66.86,3.5192
8.1989,-0.13361,-3.0652,59.039,4.0626,18.014,-0.015854,19.799,66.853,3.5185
7.6657,-0.13288,0.1458,59.024,4.0621,17.982,-0.0082899,1.5129,66.846,3.5178
6.8475,-0.11208,4.1602,59.009,4.0615,17.484,-0.057591,-9.8602,66.838,3.5171
6.0159,-0.079211,6.5729,58.994,4.061,16.697,-0.10663,-9.8087,66.831,3.5164
5.7709,-0.030909,9.6604,58.978,4.0605,15.852,-0.13777,-6.2274,66.824,3.5157
6.1575,0.022361,10.654,58.963,4.06,15.183,-0.13512,0.52968,66.818,3.515
7.0079,0.070865,9.701,58.948,4.0595,14.867,-0.096829,7.6588,66.811,3.5143
7.645,0.10338,6.5028,58.933,4.0589,14.822,-0.048484,9.669,66.804,3.5136
7.9325,0.13356,6.037,58.918,4.0584,14.705,-0.016389,6.4189,66.798,3.5129
8.5715,0.18279,9.8452,58.902,4.0579,14.652,0.012409,5.7598,66.791,3.5121
9.778,0.24,11.442,58.887,4.0574,14.908,0.043923,6.3028,66.785,3.5114
11.429,0.32132,16.264,58.872,4.0569,15.254,0.074932,6.2016,66.779,3.5106
13.706,0.45521,26.778,58.858,4.0565,15.673,0.11085,7.1832,66.773,3.5098
16.747,0.58241,25.44,58.843,4.056,16.545,0.15851,9.5317,66.767,3.5091
19.786,0.6001,3.537,58.828,4.0555,17.825,0.21041,10.381,66.761,3.5083
22.577,0.56321,-7.3782,58.813,4.0551,19.06,0.25806,9.5305,66.755,3.5075
25.954,0.55566,-1.5088,58.799,4.0547,20.486,0.31255,10.896,66.749,3.5067
29.013,0.57109,3.085,58.785,4.0542,22.419,0.38516,14.523,66.744,3.5059
30.85,0.6259,10.962,58.77,4.0538,24.759,0.47767,18.502,66.738,3.5051
33.659,0.74844,24.509,58.756,4.0535,27.397,0.55764,15.994,66.733,3.5043
38.972,0.86284,22.879,58.743,4.0531,30.435,0.60371,9.2133,66.728,3.5035
44.153,0.82635,-7.2984,58.729,4.0528,33.781,0.62338,3.9335,66.723,3.5027
48.323,0.71185,-22.9,58.715,4.0524,37.033,0.60228,-4.2195,66.718,3.5019
52.298,0.82406,22.442,58.702,4.0521,39.623,0.52312,-15.832,66.713,3.5011
54.95,0.95752,26.692,58.689,4.0519,41.254,0.41245,-22.134,66.709,3.5003
55.907,0.66061,-59.382,58.676,4.0515,42.884,0.3085,-20.791,66.704,3.4996
57.594,0.092117,-113.7,58.664,4.051,44.482,0.2227,-17.16,66.7,3.4988
60.914,-0.45172,-108.77,58.652,4.0504,45.219,0.18319,-7.9009,66.696,3.498
59.171,-1.0204,-113.74,58.64,4.0495,45.921,0.23402,10.165,66.692,3.4972
45.037,-1.5207,-100.06,58.628,4.0485,47.742,0.35693,24.582,66.688,3.4965
29.801,-1.7823,-52.303,58.616,4.0475,50.149,0.49454,27.522,66.684,3.4957
24.419,-1.7896,-1.476,58.605,4.0466,52.909,0.59793,20.678,66.681,3.495
20.83,-1.5472,48.489,58.594,4.0459,56.631,0.6482,10.054,66.677,3.4943
14.828,-1.0631,96.815,58.584,4.0454,60.485,0.62094,-5.4531,66.674,3.4935
11.718,-0.51429,109.76,58.573,4.0449,62.938,0.51272,-21.643,66.671,3.4928
10.393,-0.22853,57.152,58.563,4.0446,64.245,0.37369,-27.806,66.668,3.4921
8.5871,-0.28748,-11.79,58.553,4.0442,65.026,0.24484,-25.771,66.665,3.4914
7.2745,-0.27902,1.6915,58.543,4.044,65.689,0.13042,-22.883,66.663,3.4907
6.9697,-0.062839,43.237,58.534,4.0437,66.376,0.054922,-15.1,66.66,3.49
7.2039,0.055219,23.612,58.524,4.0435,66.728,0.03482,-4.0203,66.658,3.4893
7.6631,0.069957,2.9476,58.515,4.0432,66.704,0.025043,-1.9554,66.656,3.4886
8.2407,0.13506,13.02,58.506,4.0429,66.538,-0.016055,-8.2195,66.654,3.4878
9.1059,0.16957,6.9021,58.498,4.0426,66.26,-0.081735,-13.136,66.653,3.4871
10.109,0.13927,-6.06,58.489,4.0424,65.805,-0.12871,-9.3954,66.651,3.4863
10.51,0.098161,-8.2209,58.481,4.0421,65.112,-0.059246,13.893,66.65,3.4856
10.538,0.05863,-7.9064,58.473,4.0417,64.148,-0.024551,6.939,66.649,3.4848
10.652,0.018178,-8.0903,58.465,4.0414,62.94,-0.23397,-41.884,66.648,3.484
10.689,-0.011105,-5.8567,58.458,4.0411,61.371,-0.56738,-66.68,66.647,3.4832
10.48,-0.031274,-4.0338,58.45,4.0408,58.884,-0.82814,-52.153,66.646,3.4824
10.224,-0.045842,-2.9136,58.443,4.0404,53.163,-1.1416,-62.689,66.646,3.4816
9.9789,-0.062796,-3.3907,58.436,4.0401,42.258,-1.5,-71.685,66.646,3.4808
9.6819,-0.088509,-5.1427,58.429,4.0397,32.552,-1.7452,-49.04,66.646,3.4799
9.1734,-0.10023,-2.3446,58.422,4.0394,27.193,-1.7814,-7.2412,66.646,3.4791
8.3898,-0.10196,-0.34569,58.416,4.039,20.214,-1.6101,34.256,66.646,3.4782
7.786,-0.11502,-2.6113,58.41,4.0386,10.337,-1.2881,64.408,66.647,3.4774
7.5235,-0.10794,1.4161,58.403,4.0382,5.4267,-0.91451,74.718,66.648,3.4765
7.4373,-0.051067,11.374,58.397,4.0379,4.197,-0.59741,63.419,66.649,3.4757
7.4228,0.033006,16.815,58.391,4.0375,3.1515,-0.36302,46.878,66.65,3.4748
7.6778,0.13036,19.471,58.386,4.0371,2.308,-0.074821,57.64,66.651,3.474
8.9572,0.25997,25.921,58.38,4.0367,2.5448,0.19713,54.39,66.653,3.4732
11.491,0.40732,29.471,58.375,4.0362,3.7983,0.26257,13.087,66.654,3.4724
14.249,0.54521,27.577,58.369,4.0358,5.5449,0.22418,-7.6774,66.656,3.4717
17.225,0.67197,25.351,58.364,4.0354,6.9942,0.28813,12.79,66.659,3.4709
21.256,0.78294,22.195,58.359,4.035,8.3159,0.32321,7.0159,66.661,3.4702
25.907,0.85986,15.383,58.354,4.0345,9.8173,0.30341,-3.9597,66.664,3.4695
30.18,0.91002,10.032,58.35,4.0341,11.553,0.31836,2.9908,66.666,3.4688
34.749,0.96385,10.766,58.345,4.0336,13.408,0.37421,11.17,66.669,3.4681
40.063,0.99974,7.1778,58.34,4.0332,15.205,0.43302,11.761,66.673,3.4674
45.181,0.98762,-2.4224,58.336,4.0327,17.609,0.49995,13.387,66.676,3.4667
49.892,0.98823,0.12077,58.332,4.0323,21.171,0.57153,14.315,66.68,3.466
54.592,1.0178,5.9173,58.327,4.0318,24.486,0.64763,15.221,66.683,3.4653
58.883,0.93252,-17.058,58.323,4.0314,27.046,0.68263,6.9995,66.687,3.4646
62.109,0.65482,-55.54,58.319,4.0309,30.114,0.63733,-9.0603,66.692,3.4639
64.246,0.22497,-85.97,58.315,4.0304,33.745,0.54132,-19.201,66.696,3.4631
64.095,-0.3233,-109.65,58.312,4.03,36.438,0.43666,-20.931,66.701,3.4624
59.371,-0.92348,-120.04,58.308,4.0295,37.884,0.36491,-14.35,66.706,3.4617
50.652,-1.4068,-96.674,58.304,4.029,38.596,0.34167,-4.6487,66.711,3.461
41.556,-1.6456,-47.748,58.301,4.0286,40.029,0.34026,-0.28218,66.716,3.4602
33.055,-1.6665,-4.1814,58.297,4.0281,42.608,0.37562,7.0722,66.722,3.4595
25.724,-1.5038,32.538,58.294,4.0276,45.244,0.46785,18.446,66.728,3.4587
20.732,-1.1866,63.45,58.291,4.0271,47.813,0.55234,16.897,66.734,3.458
17.506,-0.84505,68.302,58.288,4.0267,50.54,0.55424,0.38078,66.74,3.4572
14.106,-0.61858,45.293,58.285,4.0262,53.143,0.48815,-13.218,66.747,3.4564
10.526,-0.49424,24.868,58.282,4.0257,55.264,0.39349,-18.931,66.753,3.4557
8.6291,-0.39099,20.649,58.279,4.0252,56.666,0.31597,-15.505,66.76,3.4549
7.6764,-0.30588,17.023,58.276,4.0247,57.506,0.25258,-12.677,66.767,3.4542
6.4767,-0.22023,17.13,58.274,4.0242,58.41,0.18097,-14.322,66.775,3.4534
5.5764,-0.12321,19.403,58.272,4.0237,59.431,0.12059,-12.076,66.782,3.4526
5.494,-0.043041,16.034,58.269,4.0233,60.006,0.08445,-7.2287,66.79,3.4518
5.6987,-0.00024608,8.559,58.267,4.0228,60.185,0.064667,-3.9565,66.798,3.4511
5.879,0.037858,7.6209,58.265,4.0223,60.194,0.050082,-2.917,66.807,3.4503
6.1224,0.10546,13.52,58.264,4.0218,60.296,0.033158,-3.3849,66.815,3.4495
6.7113,0.16061,11.031,58.262,4.0213,60.551,0.022918,-2.0479,66.824,3.4488
7.8924,0.18174,4.2246,58.261,4.0208,60.854,0.032602,1.9368,66.833,3.448
9.1024,0.18811,1.2745,58.26,4.0203,61.111,0.052903,4.0603,66.843,3.4472
9.9048,0.18125,-1.3718,58.259,4.0198,61.264,0.056784,0.77623,66.852,3.4465
10.501,0.14465,-7.3206,58.258,4.0193,61.379,0.025901,-6.1767,66.862,3.4457
10.908,0.080701,-12.79,58.257,4.0188,61.531,-0.0069381,-6.5678,66.872,3.4449
10.891,0.002103,-15.72,58.256,4.0183,61.591,0.020808,5.5492,66.882,3.4442
10.494,-0.077111,-15.843,58.256,4.0178,61.423,0.011062,-1.9491,66.893,3.4434
9.8442,-0.14686,-13.949,58.256,4.0173,60.974,-0.084257,-19.064,66.904,3.4427
8.8864,-0.21557,-13.743,58.256,4.0168,60.622,-0.13222,-9.592,66.915,3.4419
7.6074,-0.265,-9.8856,58.256,4.0163,60.635,-0.099158,6.6119,66.926,3.4412
6.2012,-0.26154,0.69134,58.257,4.0157,59.541,-0.073139,5.2038,66.938,3.4404
5.0001,-0.18936,14.436,58.257,4.0152,56.605,-0.17592,-20.556,66.949,3.4397
4.3526,-0.07576,22.72,58.258,4.0147,55.39,-0.46507,-57.83,66.961,3.4389
4.4538,0.011913,17.535,58.259,4.0142,54.55,-0.84414,-75.815,66.974,3.4382
5.4008,0.076357,12.889,58.261,4.0137,48.895,-1.1936,-69.891,66.986,3.4375
6.7309,0.16745,18.219,58.262,4.0132,39.312,-1.4431,-49.9,66.999,3.4368
7.8811,0.26084,18.677,58.264,4.0127,29.277,-1.5459,-20.561,67.012,3.436
8.5762,0.31603,11.038,58.266,4.0123,21.795,-1.4975,9.6796,67.025,3.4353
9.7951,0.36479,9.7517,58.268,4.0118,17.511,-1.2734,44.815,67.038,3.4346
12.874,0.42892,12.828,58.271,4.0113,14.222,-0.84222,86.243,67.052,3.4339
16.167,0.49305,12.825,58.274,4.0109,11.609,-0.38564,91.316,67.065,3.4332
18.089,0.53148,7.6858,58.277,4.0105,10.633,-0.097795,57.568,67.079,3.4325
20.117,0.5145,-3.3958,58.28,4.01,10.986,0.034339,26.427,67.093,3.4318
22.867,0.43824,-15.252,58.283,4.0096,12.181,0.15968,25.069,67.108,3.4311
24.804,0.33125,-21.397,58.287,4.0092,14.066,0.42164,52.392,67.122,3.4304
25.804,0.2468,-16.891,58.291,4.0088,16.514,0.66183,48.038,67.137,3.4297
26.47,0.20135,-9.0893,58.295,4.0084,19.429,0.6992,7.4738,67.152,3.429
27.058,0.12606,-15.058,58.3,4.008,23.058,0.58578,-22.684,67.167,3.4283
27.573,0.02695,-19.822,58.305,4.0075,27.332,0.39961,-37.234,67.183,3.4277
27.82,-0.0097918,-7.3485,58.31,4.0071,28.712,0.16104,-47.713,67.198,3.427
27.719,0.019523,5.863,58.315,4.0066,25.412,-0.096136,-51.436,67.214,3.4263
27.52,0.066554,9.4062,58.321,4.0061,22.704,-0.31387,-43.548,67.23,3.4257
27.684,0.098669,6.4229,58.327,4.0055,21.935,-0.40269,-17.762,67.246,3.425
28.65,0.10688,1.643,58.333,4.005,20.962,-0.33228,14.08,67.263,3.4243
29.798,0.10441,-0.49475,58.34,4.0043,19.8,-0.17627,31.204,67.279,3.4237
30.287,0.07519,-5.844,58.347,4.0037,19.226,-0.034297,28.394,67.296,3.423
29.859,-0.014336,-17.905,58.354,4.0029,19.452,-0.021568,2.5458,67.312,3.4224
28.601,-0.13745,-24.622,58.362,4.0022,19.804,-0.12193,-20.073,67.329,3.4217
27.471,-0.25337,-23.184,58.369,4.0014,18.697,-0.18072,-11.757,67.347,3.4211
26.149,-0.36673,-22.673,58.378,4.0006,16.634,-0.19156,-2.1671,67.364,3.4204
23.828,-0.45671,-17.995,58.386,3.9999,15.492,-0.19485,-0.65795,67.382,3.4198
21.192,-0.49467,-7.5919,58.395,3.9992,15.106,-0.16794,5.3809,67.399,3.4191
18.945,-0.46976,4.9806,58.404,3.9985,14.85,-0.089926,15.603,67.417,3.4184
16.373,-0.44646,4.6601,58.413,3.9979,15.154,0.034688,24.923,67.435,3.4178
13.809,-0.41701,5.8899,58.423,3.9973,16.208,0.1806,29.181,67.453,3.4171
12.622,-0.35052,13.298,58.433,3.9967,17.48,0.31471,26.823,67.471,3.4164
11.986,-0.29166,11.772,58.443,3.9962,19.28,0.44135,25.328,67.49,3.4158
10.51,-0.26007,6.3191,58.454,3.9957,22.244,0.58105,27.941,67.508,3.4151
8.3811,-0.22336,7.3413,58.465,3.9952,26.243,0.7222,28.23,67.527,3.4144
7.6702,-0.17882,8.9086,58.476,3.9947,30.764,0.84503,24.567,67.546,3.4138
7.2471,-0.14967,5.8297,58.487,3.9943,35.219,0.94021,19.036,67.565,3.4131
6.659,-0.10713,8.5077,58.499,3.9939,39.578,0.98089,8.1343,67.584,3.4124
6.5311,-0.037016,14.023,58.511,3.9935,44.473,0.94682,-6.8138,67.603,3.4117
6.5706,-0.0023295,6.9372,58.524,3.9931,49.429,0.87501,-14.362,67.623,3.411
6.4624,-0.016896,-2.9132,58.536,3.9927,53.376,0.78737,-17.527,67.642,3.4103
6.3487,-0.029456,-2.5121,58.549,3.9923,56.415,0.67119,-23.238,67.662,3.4097
6.2814,-0.0015705,5.5771,58.563,3.9919,58.886,0.53501,-27.236,67.682,3.409
6.1094,0.011985,2.711,58.576,3.9915,61.0,0.39989,-27.023,67.702,3.4083
6.1387,0.018468,1.2966,58.59,3.9911,62.717,0.29207,-21.564,67.722,3.4076
6.6575,0.035156,3.3376,58.605,3.9907,63.698,0.22991,-12.433,67.742,3.4069
7.0469,0.04456,1.8808,58.619,3.9903,64.414,0.19255,-7.4717,67.762,3.4062
7.0133,0.03859,-1.1939,58.634,3.9899,65.336,0.15459,-7.592,67.782,3.4056
6.9769,0.021658,-3.3863,58.649,3.9896,66.085,0.11792,-7.3325,67.803,3.4049
7.069,-0.0020211,-4.7359,58.665,3.9892,66.502,0.086202,-6.3445,67.823,3.4042
7.0545,-0.021376,-3.8711,58.68,3.9888,66.758,0.059551,-5.3303,67.844,3.4036
6.9533,-0.010932,2.089,58.697,3.9884,66.889,0.0204,-7.8301,67.865,3.4029
6.8625,0.019069,6.0002,58.713,3.988,66.753,-0.031679,-10.416,67.886,3.4023
6.9207,0.010492,-1.7155,58.73,3.9875,66.43,-0.042043,-2.0728,67.907,3.4016
7.2175,-0.00090804,-2.2799,58.747,3.9871,66.106,-0.035811,1.2464,67.928,3.401
7.6784,0.06165,12.512,58.764,3.9867,65.674,-0.094413,-11.72,67.949,3.4004
8.118,0.12074,11.817,58.782,3.9863,65.095,-0.17177,-15.471,67.97,3.3998
8.5274,0.14696,5.2447,58.799,3.9859,64.594,-0.18525,-2.6962,67.991,3.3991
9.7642,0.27798,26.204,58.818,3.9855,63.625,-0.17211,2.6285,68.013,3.3985
12.729,0.48346,41.096,58.836,3.9851,61.356,-0.18456,-2.4904,68.034,3.3979
15.785,0.62962,29.231,58.855,3.9846,59.463,-0.235,-10.089,68.056,3.3973
18.286,0.73109,20.294,58.874,3.9842,58.951,-0.39895,-32.79,68.077,3.3967
23.308,0.82372,18.525,58.894,3.9838,56.809,-0.72587,-65.383,68.099,3.3961
29.377,0.8501,5.2767,58.913,3.9834,51.153,-1.1166,-78.154,68.121,3.3955
32.249,0.80406,-9.2078,58.933,3.9829,43.616,-1.4358,-63.836,68.143,3.3949
35.074,0.83793,6.7741,58.954,3.9825,34.716,-1.6216,-37.164,68.165,3.3943
40.613,0.97071,26.555,58.974,3.982,24.971,-1.6305,-1.7715,68.187,3.3937
46.093,1.086,23.066,58.995,3.9816,17.714,-1.4062,44.851,68.209,3.393
51.058,1.1644,15.665,59.016,3.9812,14.26,-0.99943,81.363,68.231,3.3924
57.859,1.2439,15.904,59.038,3.9807,12.402,-0.57544,84.798,68.254,3.3918
65.471,1.2446,0.13479,59.06,3.9803,10.965,-0.23306,68.476,68.276,3.3911
69.726,1.0108,-46.76,59.082,3.9798,10.35,0.0075702,48.126,68.299,3.3905
71.519,0.55529,-91.094,59.104,3.9794,10.562,0.10266,19.017,68.321,3.3899
72.054,-0.015378,-114.13,59.127,3.9789,11.33,0.086513,-3.2289,68.344,3.3892
70.245,-0.63546,-124.02,59.15,3.9785,12.089,0.075212,-2.2602,68.366,3.3886
64.837,-1.1817,-109.25,59.173,3.978,12.491,0.096231,4.2037,68.389,3.3879
55.014,-1.5327,-70.193,59.197,3.9776,12.65,0.10571,1.8963,68.412,3.3873
44.816,-1.708,-35.057,59.221,3.9771,12.829,0.098839,-1.3747,68.435,3.3866
37.561,-1.7602,-10.443,59.245,3.9767,13.383,0.093048,-1.1583,68.458,3.3859
30.813,-1.6203,27.975,59.27,3.9762,14.239,0.093265,0.04355,68.481,3.3853
23.753,-1.3384,56.383,59.294,3.9758,15.101,0.1043,2.2066,68.504,3.3846
17.977,-1.0412,59.44,59.319,3.9753,15.59,0.12746,4.6316,68.527,3.384
13.862,-0.7947,49.298,59.344,3.9748,15.754,0.14385,3.2783,68.55,3.3833
11.117,-0.61019,36.9,59.37,3.9744,16.21,0.139,-0.97041,68.573,3.3827
9.287,-0.39901,42.236,59.395,3.9739,17.163,0.11767,-4.2654,68.597,3.382
8.0055,-0.17021,45.761,59.421,3.9734,18.224,0.098154,-3.903,68.62,3.3813
7.7799,-0.046665,24.709,59.447,3.9729,18.904,0.093315,-0.96776,68.643,3.3807
8.3176,-0.0045373,8.4256,59.473,3.9725,18.956,0.1183,4.9961,68.667,3.38
8.5248,0.022818,5.4711,59.5,3.972,19.178,0.17378,11.097,68.69,3.3794
8.3325,0.031871,1.8105,59.527,3.9715,20.174,0.22153,9.5496,68.714,3.3787
8.1263,0.025764,-1.2213,59.553,3.971,21.934,0.23369,2.4323,68.737,3.3781
8.1776,0.016185,-1.9159,59.58,3.9705,24.152,0.29056,11.374,68.761,3.3775
8.6409,0.016084,-0.020042,59.608,3.97,26.332,0.40573,23.033,68.784,3.3768
8.8876,0.041035,4.9901,59.635,3.9696,28.02,0.50186,19.226,68.808,3.3762
8.9123,0.057563,3.3056,59.662,3.9691,29.743,0.57046,13.721,68.832,3.3756
9.1295,0.033659,-4.7809,59.69,3.9686,33.295,0.66251,18.409,68.856,3.3749
9.2653,-0.014342,-9.6001,59.718,3.9681,38.768,0.76786,21.071,68.879,3.3743
9.064,-0.060265,-9.1846,59.746,3.9676,42.851,0.83978,14.383,68.903,3.3737
8.5204,-0.085802,-5.1075,59.774,3.9671,45.916,0.83042,-1.8714,68.927,3.3731
7.79,-0.090439,-0.92746,59.802,3.9666,49.812,0.72924,-20.235,68.951,3.3725
7.2944,-0.091664,-0.245,59.83,3.9662,53.356,0.57615,-30.618,68.975,3.3719
7.0992,-0.073762,3.5804,59.858,3.9657,55.403,0.43351,-28.529,68.999,3.3714
7.0899,-0.030046,8.7432,59.887,3.9652,56.653,0.3526,-16.182,69.023,3.3708
7.1367,0.01344,8.6974,59.915,3.9647,57.841,0.30967,-8.5851,69.047,3.3702
7.1927,0.042981,5.9081,59.944,3.9642,59.4,0.2415,-13.635,69.071,3.3696
7.4198,0.059969,3.3976,59.972,3.9638,60.942,0.20855,-6.5895,69.095,3.3691
7.819,0.053502,-1.2934,60.001,3.9633,61.951,0.2336,5.0103,69.119,3.3685
8.0205,0.018199,-7.0606,60.03,3.9628,62.81,0.24072,1.4244,69.143,3.3679
7.981,-0.0058334,-4.8065,60.059,3.9624,63.892,0.21169,-5.8069,69.168,3.3674
7.813,-0.0066081,-0.15494,60.088,3.9619,65.043,0.18532,-5.2739,69.192,3.3668
7.3883,-0.067272,-12.133,60.116,3.9615,66.027,0.17399,-2.2665,69.216,3.3663
6.6988,-0.17983,-22.512,60.145,3.961,66.699,0.17189,-0.42016,69.24,3.3657
6.4148,-0.15688,4.5911,60.174,3.9606,67.309,0.15824,-2.7296,69.264,3.3651
6.6937,0.015199,34.415,60.203,3.9601,68.132,0.13232,-5.1847,69.289,3.3646
6.5109,0.22865,42.69,60.232,3.9597,68.856,0.12126,-2.2105,69.313,3.364
7.1947,0.44608,43.486,60.261,3.9593,69.239,0.10327,-3.5982,69.337,3.3634
11.894,0.66069,42.923,60.29,3.9589,69.468,0.055234,-9.6075,69.361,3.3629
18.737,0.82717,33.295,60.319,3.9584,69.627,0.0074196,-9.5628,69.386,3.3623
22.698,0.92849,20.265,60.348,3.958,69.579,-0.033165,-8.1169,69.41,3.3617
26.021,0.98302,10.906,60.377,3.9576,68.986,-0.10832,-15.031,69.434,3.3612
31.142,1.0526,13.906,60.405,3.9573,67.74,-0.1891,-16.156,69.459,3.3606
37.114,1.1775,24.999,60.434,3.9569,66.741,-0.2263,-7.4397,69.483,3.36
43.369,1.3523,34.959,60.463,3.9565,65.74,-0.25096,-4.9321,69.507,3.3594
50.77,1.5072,30.963,60.492,3.9562,63.511,-0.3182,-13.448,69.531,3.3588
59.033,1.4889,-3.6608,60.52,3.9558,60.673,-0.47162,-30.684,69.556,3.3583
66.907,1.223,-53.177,60.549,3.9554,58.444,-0.70948,-47.571,69.58,3.3577
71.593,0.87099,-70.396,60.577,3.955,54.714,-0.97514,-53.132,69.604,3.3571
72.415,0.54473,-65.252,60.605,3.9545,48.029,-1.192,-43.381,69.628,3.3566
71.977,0.25429,-58.089,60.633,3.954,40.264,-1.2904,-19.667,69.653,3.356
71.953,-0.013549,-53.567,60.662,3.9535,33.204,-1.2805,1.9837,69.677,3.3555
71.478,-0.28367,-54.025,60.69,3.9529,27.87,-1.1753,21.041,69.701,3.3549
69.594,-0.63511,-70.287,60.717,3.9522,24.259,-0.93088,48.876,69.725,3.3544
65.376,-1.0715,-87.284,60.745,3.9516,21.697,-0.56356,73.464,69.749,3.3538
57.584,-1.5477,-95.242,60.773,3.951,20.071,-0.19374,73.962,69.773,3.3533
46.526,-1.9376,-77.978,60.801,3.9505,19.666,0.079653,54.68,69.797,3.3528
34.585,-2.0846,-29.394,60.828,3.9499,21.008,0.24409,32.888,69.821,3.3522
24.325,-1.9367,29.576,60.856,3.9494,23.486,0.32347,15.875,69.845,3.3517
17.597,-1.5619,74.956,60.883,3.949,25.708,0.3339,2.0872,69.869,3.3512
13.318,-1.0705,98.286,60.911,3.9486,26.755,0.23854,-19.072,69.893,3.3507
10.407,-0.60233,93.635,60.938,3.9482,26.224,0.049159,-37.876,69.917,3.3502
8.7463,-0.28095,64.276,60.966,3.9478,25.226,-0.15693,-41.219,69.941,3.3497
8.0013,-0.13616,28.958,60.993,3.9475,24.234,-0.31496,-31.606,69.965,3.3492
7.5387,-0.10011,7.2104,61.02,3.9471,22.417,-0.37969,-12.946,69.988,3.3487
7.143,-0.077083,4.6047,61.047,3.9468,20.121,-0.34007,7.9237,70.012,3.3482
6.8682,-0.015452,12.326,61.075,3.9465,18.855,-0.23146,21.722,70.035,3.3477
6.865,0.052019,13.494,61.102,3.9462,18.336,-0.13158,19.978,70.059,3.3472
7.3233,0.11705,13.007,61.129,3.9459,18.02,-0.078763,10.562,70.082,3.3467
8.44,0.18079,12.747,61.156,3.9456,18.166,-0.054056,4.9414,70.106,3.3462
9.865,0.21132,6.1059,61.183,3.9453,18.407,-0.056261,-0.44093,70.129,3.3457
10.909,0.19015,-4.2339,61.21,3.9449,17.752,-0.087667,-6.2813,70.152,3.3452
11.49,0.13793,-10.445,61.237,3.9446,16.458,-0.10343,-3.1526,70.175,3.3447
11.715,0.069878,-13.609,61.265,3.9443,16.059,-0.042552,12.176,70.198,3.3442
11.502,-0.0067993,-15.336,61.292,3.9439,16.761,0.11,30.511,70.221,3.3437
11.037,-0.069155,-12.471,61.319,3.9436,18.418,0.30425,38.85,70.244,3.3432
10.787,-0.098058,-5.7807,61.346,3.9432,20.938,0.47558,34.265,70.267,3.3427
10.547,-0.098205,-0.029286,61.373,3.9428,24.289,0.641,33.083,70.29,3.3422
9.9044,-0.088523,1.9363,61.401,3.9425,28.436,0.78406,28.613,70.312,3.3418
9.2433,-0.079294,1.8459,61.428,3.9421,32.68,0.85355,13.898,70.335,3.3413
8.9911,-0.066047,2.6494,61.455,3.9416,36.361,0.88291,5.8713,70.357,3.3408
8.8877,-0.04822,3.5653,61.482,3.9412,40.992,0.94698,12.814,70.379,3.3403
8.7147,-0.053376,-1.0312,61.51,3.9408,47.009,1.0163,13.859,70.402,3.3399
8.3964,-0.080836,-5.492,61.537,3.9403,51.714,1.0193,0.60342,70.424,3.3394
8.1378,-0.064631,3.241,61.565,3.9399,55.62,0.9518,-13.498,70.446,3.3389
8.1547,0.0022582,13.378,61.592,3.9394,60.658,0.8318,-24.0,70.467,3.3385
8.2286,0.086717,16.892,61.62,3.9389,65.143,0.66241,-33.878,70.489,3.338
8.7941,0.22501,27.658,61.648,3.9383,66.661,0.47499,-37.484,70.511,3.3376
