21.448,0.93431,11.943,60.361,3.8677,1.618,-0.042088,-2.341,54.393,4.6794
26.429,0.96554,6.2449,60.356,3.8675,1.5445,-0.042114,-0.0052296,54.45,4.6789
31.649,1.0101,8.9074,60.351,3.8672,1.4703,-0.024669,3.4889,54.508,4.6784
35.622,1.0711,12.203,60.346,3.867,1.3383,-0.013146,2.3046,54.566,4.678
40.725,1.1172,9.2129,60.34,3.8668,1.1951,-0.028795,-3.1298,54.624,4.6775
47.89,1.1199,0.55436,60.335,3.8666,1.0557,-0.043755,-2.9921,54.682,4.6771
53.984,1.0139,-21.201,60.33,3.8664,0.88147,-0.038882,0.97473,54.74,4.6766
57.846,0.81321,-40.143,60.324,3.8661,0.56043,-0.043153,-0.85419,54.798,4.6761
59.603,0.56645,-49.351,60.319,3.8659,0.15495,-0.056026,-2.5746,54.857,4.6757
60.396,0.26705,-59.88,60.313,3.8656,0.14301,-0.037595,3.6862,54.915,4.6752
61.019,-0.0076289,-54.936,60.307,3.8653,0.5323,0.010964,9.7117,54.974,4.6747
60.502,-0.1176,-21.994,60.301,3.8649,0.71799,0.081204,14.048,55.033,4.6743
58.637,-0.21247,-18.975,60.295,3.8645,1.1544,0.19909,23.578,55.092,4.6738
56.445,-0.45935,-49.375,60.289,3.8641,3.0377,0.3551,31.202,55.151,4.6734
53.922,-0.73747,-55.624,60.283,3.8636,5.9641,0.49383,27.746,55.21,4.6729
50.057,-0.98552,-49.61,60.276,3.8631,9.0592,0.61268,23.77,55.269,4.6724
43.226,-1.2217,-47.235,60.27,3.8626,13.134,0.75913,29.29,55.329,4.672
33.862,-1.3937,-34.406,60.263,3.8621,18.276,0.98405,44.984,55.388,4.6715
26.919,-1.4554,-12.335,60.257,3.8617,23.575,1.2635,55.885,55.447,4.6711
22.249,-1.376,15.878,60.25,3.8612,29.859,1.5075,48.802,55.507,4.6706
16.065,-1.1511,44.988,60.243,3.8608,38.439,1.6432,27.139,55.567,4.6702
10.409,-0.84365,61.485,60.236,3.8603,48.161,1.6082,-7.0008,55.626,4.6697
7.9607,-0.55168,58.394,60.229,3.8599,56.643,1.3914,-43.352,55.686,4.6693
6.9137,-0.35208,39.921,60.222,3.8595,61.522,1.0533,-67.63,55.746,4.6688
6.0365,-0.21814,26.788,60.214,3.8591,63.237,0.69399,-71.856,55.806,4.6684
5.6099,-0.058156,31.997,60.207,3.8587,64.141,0.4088,-57.038,55.866,4.6679
5.6097,0.049624,21.556,60.199,3.8584,64.819,0.16483,-48.793,55.925,4.6675
5.7321,0.0405,-1.8249,60.192,3.858,65.043,-0.070841,-47.134,55.985,4.667
5.9215,0.030388,-2.0223,60.184,3.8576,64.67,-0.33241,-52.313,56.045,4.6666
6.2251,0.068468,7.6159,60.176,3.8573,62.878,-0.66227,-65.972,56.105,4.6662
6.6615,0.089697,4.2459,60.168,3.8569,57.26,-1.0653,-80.613,56.166,4.6657
7.1534,0.081459,-1.6476,60.16,3.8566,47.613,-1.444,-75.74,56.226,4.6653
7.5123,0.060973,-4.0972,60.152,3.8563,38.514,-1.686,-48.394,56.286,4.6649
7.6774,0.028866,-6.4215,60.144,3.8559,30.691,-1.7647,-15.74,56.346,4.6645
7.6738,-0.0083999,-7.4532,60.136,3.8556,23.147,-1.6732,18.293,56.406,4.664
7.457,-0.031105,-4.5409,60.127,3.8552,16.19,-1.4267,49.3,56.466,4.6636
7.0706,-0.038594,-1.4979,60.119,3.8549,10.331,-1.0986,65.632,56.526,4.6632
6.7828,-0.041007,-0.48249,60.11,3.8546,5.8016,-0.8003,59.654,56.586,4.6628
6.6865,-0.04464,-0.72662,60.102,3.8543,2.8705,-0.54701,50.66,56.646,4.6623
6.6904,-0.052039,-1.4798,60.093,3.8539,1.7914,-0.27464,54.473,56.706,4.6619
6.5177,-0.056974,-0.98697,60.084,3.8536,2.0213,-0.04985,44.958,56.766,4.6614
5.9617,-0.057978,-0.20074,60.075,3.8532,2.6585,0.07653,25.276,56.826,4.661
5.4145,-0.057417,0.11222,60.066,3.8529,3.0741,0.11914,8.5217,56.886,4.6605
5.1625,-0.057307,0.021948,60.057,3.8526,3.2762,0.10356,-3.1164,56.946,4.6601
5.1587,-0.053239,0.81363,60.047,3.8522,3.4456,0.061016,-8.508,57.006,4.6596
5.3173,-0.029001,4.8475,60.038,3.8518,3.6454,0.029264,-6.3503,57.065,4.6591
5.5751,0.036474,13.095,60.028,3.8515,3.8475,0.029182,-0.016454,57.125,4.6587
6.1968,0.18621,29.947,60.019,3.8511,4.095,0.045621,3.2878,57.185,4.6582
7.6204,0.40535,43.827,60.009,3.8507,4.4211,0.062067,3.2893,57.244,4.6577
10.477,0.62715,44.362,59.999,3.8503,4.7929,0.071719,1.9304,57.304,4.6572
15.124,0.83559,41.687,59.989,3.85,5.1412,0.06991,-0.36179,57.363,4.6568
21.119,1.0332,39.53,59.979,3.8496,5.391,0.056675,-2.647,57.423,4.6563
27.55,1.1993,33.22,59.969,3.8492,5.5822,0.041704,-2.9943,57.482,4.6558
33.043,1.3016,20.454,59.959,3.8488,5.7474,0.018175,-4.7057,57.541,4.6553
38.532,1.3077,1.2156,59.949,3.8484,5.6902,-0.029047,-9.4446,57.6,4.6549
45.307,1.223,-16.932,59.939,3.848,5.4274,-0.05222,-4.6345,57.659,4.6544
51.787,1.0883,-26.943,59.928,3.8476,5.306,-0.0078777,8.8684,57.718,4.6539
56.658,0.93413,-30.836,59.918,3.8472,5.358,0.039755,9.5266,57.776,4.6534
59.899,0.76256,-34.314,59.907,3.8468,5.5522,0.059974,4.0437,57.835,4.653
61.965,0.55364,-41.783,59.896,3.8464,6.6431,0.17419,22.844,57.893,4.6525
63.684,0.32313,-46.102,59.885,3.846,9.0911,0.37732,40.625,57.952,4.6521
65.01,0.17115,-30.398,59.874,3.8455,11.443,0.55501,35.538,58.01,4.6516
65.572,0.10508,-13.212,59.863,3.8451,13.822,0.70669,30.335,58.068,4.6512
65.337,0.014682,-18.081,59.852,3.8447,18.947,0.88315,35.292,58.126,4.6507
64.506,-0.11871,-26.679,59.841,3.8443,26.065,1.0796,39.284,58.183,4.6503
63.438,-0.27783,-31.824,59.83,3.8439,31.253,1.2649,37.063,58.241,4.6499
61.332,-0.50479,-45.392,59.818,3.8434,36.543,1.4086,28.74,58.298,4.6495
57.097,-0.79655,-58.353,59.807,3.843,44.326,1.4416,6.5938,58.356,4.649
51.475,-1.1153,-63.758,59.795,3.8425,52.198,1.2773,-32.848,58.413,4.6486
45.214,-1.3949,-55.912,59.784,3.8421,58.029,1.0179,-51.892,58.47,4.6482
37.291,-1.5582,-32.665,59.772,3.8416,61.636,0.80536,-42.499,58.526,4.6478
28.283,-1.5647,-1.2874,59.76,3.8411,63.205,0.57237,-46.598,58.583,4.6473
20.86,-1.4127,30.402,59.748,3.8406,63.256,0.22923,-68.629,58.639,4.6468
15.586,-1.1493,52.679,59.736,3.8401,62.878,-0.13696,-73.238,58.695,4.6463
12.006,-0.83665,62.523,59.724,3.8395,62.538,-0.46135,-64.878,58.751,4.6458
9.6368,-0.51393,64.543,59.712,3.839,59.681,-0.75322,-58.374,58.807,4.6452
8.1038,-0.24539,53.71,59.699,3.8385,53.262,-1.0477,-58.891,58.862,4.6447
7.468,-0.10159,28.76,59.687,3.8379,45.155,-1.3486,-60.191,58.918,4.6441
7.4125,-0.055764,9.1646,59.674,3.8374,36.993,-1.5878,-47.825,58.973,4.6436
7.3114,-0.037044,3.7441,59.661,3.8368,29.811,-1.6837,-19.187,59.028,4.6431
7.0669,-0.028,1.8087,59.649,3.8363,22.746,-1.6022,16.292,59.082,4.6426
6.8153,-0.021354,1.3292,59.636,3.8357,14.9,-1.3664,47.174,59.137,4.6422
6.6463,-0.010483,2.1742,59.623,3.8351,8.5826,-1.0742,58.425,59.191,4.6417
6.6404,0.0097295,4.0425,59.61,3.8346,5.0237,-0.77911,59.027,59.245,4.6413
6.8951,0.041473,6.3487,59.597,3.834,3.0514,-0.47989,59.844,59.299,4.6409
7.3899,0.057984,3.3021,59.583,3.8335,2.216,-0.19841,56.296,59.353,4.6405
7.7362,0.042722,-3.0523,59.57,3.8329,2.6041,0.023873,44.456,59.406,4.6401
7.854,0.015615,-5.4215,59.556,3.8324,3.2615,0.12516,20.257,59.459,4.6396
7.773,0.0014307,-2.8368,59.543,3.8319,3.5437,0.11447,-2.1371,59.512,4.6392
7.5365,0.014036,2.5211,59.529,3.8313,3.8104,0.08732,-5.4301,59.565,4.6388
7.3656,0.030444,3.2815,59.515,3.8308,4.1302,0.070301,-3.4038,59.618,4.6383
7.6704,0.030097,-0.069254,59.501,3.8302,4.3529,0.044115,-5.2372,59.67,4.6379
8.2917,0.0063963,-4.7402,59.487,3.8297,4.551,0.024081,-4.0067,59.722,4.6374
8.681,-0.023896,-6.0585,59.473,3.8292,4.7583,0.020586,-0.69899,59.774,4.6369
8.523,-0.00094539,4.5902,59.459,3.8286,4.8057,0.012486,-1.6201,59.826,4.6365
8.0498,0.087505,17.69,59.444,3.8281,4.6707,-0.0088107,-4.2593,59.877,4.636
8.529,0.20417,23.332,59.43,3.8275,4.4594,-0.032124,-4.6626,59.928,4.6355
10.617,0.36919,33.006,59.415,3.827,4.228,-0.058743,-5.3239,59.979,4.635
14.337,0.58749,43.66,59.4,3.8265,3.9825,-0.077438,-3.739,60.03,4.6345
18.915,0.77492,37.485,59.386,3.8259,3.6238,-0.055159,4.4558,60.08,4.6341
23.235,0.93413,31.841,59.371,3.8254,3.1788,-0.031485,4.7348,60.131,4.6336
28.059,1.1373,40.63,59.356,3.8248,3.004,-0.091538,-12.01,60.181,4.6331
34.397,1.3156,35.663,59.34,3.8243,3.3509,-0.061979,5.9116,60.231,4.6326
40.997,1.3864,14.157,59.325,3.8237,4.3382,0.18337,49.071,60.28,4.6321
47.826,1.3394,-9.3955,59.31,3.8232,5.8276,0.50548,64.421,60.33,4.6316
55.704,1.1951,-28.863,59.294,3.8226,8.0724,0.76315,51.535,60.379,4.6311
61.479,0.96097,-46.823,59.278,3.822,13.667,1.0227,51.918,60.428,4.6306
62.814,0.66051,-60.092,59.263,3.8215,23.716,1.308,57.055,60.476,4.6301
63.157,0.36928,-58.245,59.247,3.8209,31.546,1.5752,53.426,60.525,4.6296
64.389,0.14198,-45.46,59.231,3.8203,36.442,1.7145,27.864,60.573,4.6292
65.344,-0.018533,-32.103,59.215,3.8198,43.733,1.6483,-13.24,60.621,4.6287
65.316,-0.059631,-8.2195,59.198,3.8192,53.565,1.3669,-56.283,60.669,4.6282
64.458,-0.05025,1.8761,59.182,3.8186,60.427,0.9931,-74.751,60.716,4.6277
63.028,-0.22575,-35.1,59.166,3.8181,63.499,0.73287,-52.046,60.763,4.6272
61.114,-0.51378,-57.605,59.149,3.8175,63.805,0.57154,-32.265,60.81,4.6268
58.327,-0.64108,-25.46,59.132,3.8169,63.518,0.29481,-55.345,60.857,4.6263
53.927,-0.76712,-25.21,59.115,3.8163,63.615,-0.11368,-81.699,60.903,4.6258
47.195,-1.0684,-60.25,59.098,3.8157,63.877,-0.50335,-77.933,60.95,4.6253
40.375,-1.4444,-75.202,59.081,3.8151,61.818,-0.79858,-59.047,60.996,4.6249
35.375,-1.6873,-48.582,59.064,3.8145,55.005,-1.1035,-60.977,61.041,4.6244
27.451,-1.7093,-4.4042,59.047,3.8139,44.942,-1.4864,-76.593,61.087,4.6239
15.075,-1.5148,38.898,59.03,3.8132,34.503,-1.8252,-67.754,61.132,4.6235
7.0784,-1.1688,69.205,59.012,3.8126,26.973,-1.9348,-21.917,61.177,4.623
5.6234,-0.76661,80.438,58.995,3.8119,20.738,-1.7604,34.882,61.222,4.6226
6.6057,-0.38731,75.86,58.977,3.8112,12.383,-1.3704,77.991,61.266,4.6221
6.7619,-0.04181,69.099,58.959,3.8106,4.8587,-0.93094,87.896,61.31,4.6217
6.5502,0.19257,46.876,58.941,3.8099,2.6873,-0.56558,73.074,61.354,4.6212
6.2707,0.1563,-7.2543,58.923,3.8092,3.0797,-0.26992,59.13,61.398,4.6208
5.951,-0.043182,-39.896,58.905,3.8085,3.7401,-0.019145,50.156,61.441,4.6204
5.746,-0.10296,-11.956,58.887,3.8078,4.336,0.18784,41.396,61.484,4.6199
5.7631,-0.034673,13.658,58.869,3.807,4.8039,0.24726,11.886,61.527,4.6195
5.8837,0.033225,13.58,58.851,3.8063,5.1827,0.13543,-22.366,61.57,4.619
6.0829,0.047591,2.8731,58.832,3.8056,5.4819,0.025345,-22.017,61.612,4.6186
6.3851,0.041367,-1.2446,58.814,3.8049,5.7025,0.020492,-0.97077,61.654,4.6182
6.63,0.024635,-3.3464,58.795,3.8042,5.8678,0.02405,0.71176,61.696,4.6177
6.6645,0.0021297,-4.5011,58.776,3.8034,5.9641,0.014142,-1.9816,61.737,4.6173
6.4609,-0.016841,-3.7941,58.758,3.8027,5.939,0.0039299,-2.0425,61.778,4.6168
6.1767,-0.016061,0.15608,58.739,3.802,5.8559,-0.012627,-3.3113,61.819,4.6164
6.1618,0.0022178,3.6557,58.72,3.8013,5.8049,-0.020961,-1.667,61.86,4.6159
6.3746,0.023055,4.1674,58.701,3.8005,5.7686,0.00054494,4.3013,61.9,4.6155
6.5848,0.03526,2.4409,58.682,3.7998,5.7283,0.020025,3.8961,61.94,4.615
6.8308,0.034133,-0.22531,58.663,3.7991,5.7261,-0.00072351,-4.1498,61.979,4.6146
7.013,0.009434,-4.9398,58.644,3.7984,5.9181,-0.018306,-3.5164,62.019,4.6141
6.7271,-0.040428,-9.9724,58.624,3.7977,6.5056,0.01512,6.685,62.058,4.6136
6.1607,-0.10828,-13.571,58.605,3.797,7.0152,0.11915,20.806,62.097,4.6132
5.7442,-0.13883,-6.1106,58.586,3.7963,7.4826,0.29684,35.538,62.135,4.6127
5.5669,-0.040662,19.634,58.566,3.7956,9.7601,0.53928,48.488,62.173,4.6122
5.7318,0.17059,42.25,58.547,3.795,14.775,0.84012,60.168,62.211,4.6117
7.0041,0.39611,45.104,58.527,3.7943,21.026,1.1788,67.742,62.249,4.6112
10.083,0.57173,35.125,58.508,3.7936,28.035,1.4794,60.109,62.286,4.6108
15.236,0.70525,26.703,58.488,3.7929,35.909,1.6526,34.647,62.323,4.6103
20.834,0.87887,34.724,58.468,3.7922,44.259,1.629,-4.7287,62.359,4.6098
24.785,1.0981,43.85,58.448,3.7915,52.187,1.4256,-40.669,62.395,4.6093
28.9,1.2848,37.336,58.429,3.7907,58.292,1.1385,-57.418,62.431,4.6087
35.582,1.3779,18.622,58.409,3.79,61.788,0.81257,-65.191,62.467,4.6082
44.298,1.355,-4.5764,58.389,3.7892,63.514,0.45459,-71.596,62.502,4.6077
52.604,1.2539,-20.216,58.369,3.7884,64.255,0.15801,-59.316,62.537,4.6072
57.714,1.0894,-32.906,58.349,3.7875,64.558,0.0078514,-30.032,62.572,4.6067
60.052,0.79616,-58.652,58.329,3.7867,64.538,0.038581,6.1459,62.606,4.6062
61.282,0.42197,-74.838,58.309,3.7859,64.221,0.11753,15.79,62.64,4.6057
62.197,0.15008,-54.377,58.288,3.785,64.16,0.030585,-17.389,62.673,4.6052
63.147,0.032429,-23.531,58.268,3.7842,64.2,-0.2762,-61.356,62.707,4.6048
63.005,-0.023851,-11.256,58.248,3.7834,62.46,-0.71915,-88.59,62.74,4.6043
61.962,-0.13545,-22.321,58.228,3.7827,57.052,-1.1634,-88.848,62.772,4.6038
61.11,-0.34647,-42.203,58.207,3.7819,46.987,-1.525,-72.317,62.805,4.6033
58.928,-0.52521,-35.748,58.187,3.7812,35.73,-1.8131,-57.633,62.837,4.6028
54.381,-0.65557,-26.071,58.167,3.7805,26.877,-1.9392,-25.212,62.869,4.6023
48.984,-0.87724,-44.334,58.146,3.7797,19.867,-1.8018,27.476,62.9,4.6017
43.789,-1.1653,-57.615,58.126,3.779,13.602,-1.4406,72.252,62.931,4.6012
38.708,-1.411,-49.139,58.105,3.7783,7.1962,-1.0014,87.836,62.962,4.6007
32.36,-1.514,-20.593,58.085,3.7775,2.3308,-0.61985,76.307,62.993,4.6002
22.792,-1.4433,14.142,58.064,3.7768,1.4485,-0.3542,53.129,63.023,4.5997
13.632,-1.2645,35.745,58.044,3.7761,2.2104,-0.13409,44.022,63.054,4.5992
9.6169,-1.0104,50.834,58.023,3.7753,2.6766,0.0634,39.499,63.083,4.5987
8.4343,-0.67534,67.005,58.002,3.7745,3.0048,0.17045,21.409,63.113,4.5982
7.4733,-0.31449,72.17,57.982,3.7738,3.3561,0.1685,-0.39016,63.143,4.5977
6.7726,-0.022283,58.442,57.961,3.773,3.7134,0.088333,-16.033,63.172,4.5973
6.5525,0.10196,24.848,57.94,3.7722,4.0456,0.029145,-11.838,63.201,4.5968
6.6554,0.047119,-10.967,57.919,3.7714,4.3456,0.045379,3.2468,63.23,4.5963
6.8869,-0.01462,-12.348,57.898,3.7707,4.6598,0.061238,3.1717,63.258,4.5959
7.0656,0.014123,5.7485,57.878,3.7699,4.9754,0.057853,-0.67703,63.286,4.5954
7.1417,0.034527,4.0807,57.857,3.7691,5.2117,0.056172,-0.33616,63.315,4.595
7.1488,0.024981,-1.9091,57.836,3.7683,5.4191,0.051678,-0.89885,63.343,4.5945
7.2767,0.022581,-0.48002,57.815,3.7675,5.6917,0.046842,-0.96712,63.37,4.5941
7.4457,0.019964,-0.52348,57.794,3.7666,5.9935,0.058355,2.3026,63.398,4.5936
7.4742,0.0089874,-2.1952,57.773,3.7658,6.2527,0.067236,1.7761,63.425,4.5932
7.4873,-0.0025396,-2.3054,57.752,3.765,6.4592,0.046241,-4.199,63.453,4.5927
7.5491,-0.014897,-2.4714,57.731,3.7642,6.7624,0.0066154,-7.9251,63.48,4.5923
7.2917,-0.036616,-4.3438,57.71,3.7633,7.3794,0.0028437,-0.75433,63.507,4.5919
6.7867,-0.060752,-4.8272,57.688,3.7625,8.1657,0.15133,29.698,63.533,4.5914
6.5704,-0.07039,-1.9276,57.667,3.7617,9.1903,0.45585,60.904,63.56,4.5909
6.4862,-0.047381,4.6017,57.646,3.7608,12.027,0.78138,65.105,63.586,4.5905
6.2313,-0.0010292,9.2704,57.625,3.76,17.889,1.0869,61.095,63.613,4.59
6.073,0.01905,4.0158,57.604,3.7591,26.307,1.3813,58.886,63.639,4.5896
6.4282,0.017174,-0.37519,57.582,3.7583,35.364,1.5779,39.324,63.665,4.5891
7.0722,0.028518,2.2689,57.561,3.7574,42.109,1.5874,1.9078,63.691,4.5886
7.6034,0.065576,7.4115,57.54,3.7565,47.626,1.3977,-37.946,63.717,4.5881
7.6364,0.13533,13.951,57.518,3.7557,54.188,1.0883,-61.888,63.742,4.5876
8.0541,0.23273,19.481,57.497,3.7548,59.234,0.80722,-56.211,63.768,4.5871
10.371,0.36366,26.186,57.475,3.754,61.076,0.56328,-48.786,63.794,4.5866
13.597,0.53344,33.955,57.454,3.7531,61.976,0.30704,-51.249,63.819,4.5861
16.839,0.69684,32.68,57.432,3.7522,63.123,0.12482,-36.445,63.844,4.5856
20.757,0.80314,21.261,57.411,3.7514,63.939,0.070144,-10.934,63.87,4.5851
25.393,0.87861,15.095,57.389,3.7505,63.53,0.058799,-2.2692,63.895,4.5846
30.231,0.9362,11.516,57.368,3.7496,61.632,-0.037282,-19.216,63.92,4.5841
34.757,0.97922,8.6039,57.346,3.7488,60.769,-0.36335,-65.213,63.945,4.5836
39.118,1.0137,6.889,57.325,3.7479,60.31,-0.82617,-92.565,63.97,4.5831
44.279,0.99218,-4.2961,57.303,3.7471,54.728,-1.208,-76.365,63.995,4.5826
49.787,0.89523,-19.389,57.281,3.7462,43.49,-1.5353,-65.451,64.019,4.5821
53.58,0.74196,-30.656,57.26,3.7454,32.449,-1.8174,-56.435,64.044,4.5816
55.753,0.53141,-42.11,57.238,3.7446,23.976,-1.9039,-17.29,64.068,4.5811
57.15,0.28895,-48.492,57.216,3.7437,17.747,-1.7376,33.257,64.093,4.5806
57.524,0.087055,-40.379,57.194,3.7429,11.368,-1.3398,79.563,64.117,4.5801
56.815,-0.074406,-32.292,57.173,3.742,4.4865,-0.87562,92.832,64.141,4.5796
55.565,-0.22816,-30.751,57.151,3.7412,1.5335,-0.55654,63.815,64.164,4.5791
54.157,-0.35688,-25.744,57.129,3.7403,1.6947,-0.36772,37.764,64.188,4.5786
52.597,-0.43881,-16.385,57.107,3.7395,0.88835,-0.17955,37.635,64.211,4.5781
49.992,-0.53259,-18.757,57.085,3.7386,0.12078,-0.0051617,34.877,64.235,4.5776
45.49,-0.65992,-25.466,57.063,3.7378,0.35422,0.10122,21.277,64.258,4.5771
41.376,-0.78011,-24.038,57.042,3.7369,0.82924,0.094266,-1.3911,64.28,4.5766
38.626,-0.84858,-13.694,57.02,3.7361,1.2299,0.039073,-11.039,64.303,4.5761
34.656,-0.84948,-0.18049,56.998,3.7352,1.6616,0.061286,4.4425,64.325,4.5756
28.827,-0.81487,6.9217,56.976,3.7344,2.083,0.097067,7.1564,64.347,4.5751
24.751,-0.77901,7.1729,56.954,3.7335,2.4053,0.07521,-4.3715,64.369,4.5746
22.193,-0.75462,4.8776,56.933,3.7327,2.7012,0.064988,-2.0444,64.391,4.5742
19.155,-0.72881,5.1622,56.911,3.7318,3.0991,0.095733,6.1491,64.412,4.5737
15.532,-0.63898,17.967,56.889,3.731,3.7863,0.14902,10.657,64.433,4.5732
12.135,-0.50582,26.632,56.868,3.7301,4.7235,0.18177,6.5508,64.453,4.5728
9.9507,-0.40768,19.628,56.846,3.7293,5.7267,0.17727,-0.89997,64.474,4.5723
8.9086,-0.31947,17.643,56.825,3.7284,6.8859,0.19305,3.1552,64.494,4.5718
8.2694,-0.16657,30.579,56.803,3.7275,8.2606,0.22898,7.1871,64.513,4.5714
8.0507,-0.022802,28.754,56.782,3.7267,9.3166,0.23807,1.8171,64.533,4.5709
8.2853,0.048046,14.17,56.76,3.7258,10.394,0.31835,16.057,64.552,4.5705
8.6199,0.062049,2.8007,56.739,3.7249,13.128,0.53943,44.216,64.57,4.57
8.8702,0.053187,-1.7724,56.718,3.724,17.495,0.81272,54.657,64.589,4.5696
9.0306,0.048377,-0.96209,56.697,3.7231,22.0,1.0586,49.186,64.607,4.5691
9.1527,0.038315,-2.0125,56.676,3.7222,28.163,1.2839,45.058,64.624,4.5686
9.2723,0.014586,-4.7458,56.655,3.7213,36.959,1.4348,30.178,64.641,4.5682
9.337,-0.0047481,-3.8667,56.634,3.7204,44.316,1.4137,-4.2273,64.658,4.5677
9.3033,-0.01437,-1.9244,56.613,3.7195,49.361,1.2484,-33.053,64.675,4.5673
9.1543,-0.02079,-1.2839,56.593,3.7185,54.505,1.0293,-43.819,64.69,4.5668
8.9492,-0.021371,-0.11629,56.572,3.7176,59.18,0.77634,-50.598,64.706,4.5664
8.8829,-0.011848,1.9046,56.552,3.7167,61.313,0.50839,-53.591,64.721,4.5659
8.9561,0.0053539,3.4403,56.532,3.7158,62.213,0.31525,-38.628,64.736,4.5654
9.093,0.024936,3.9163,56.512,3.7148,63.669,0.21308,-20.434,64.75,4.565
9.3014,0.041796,3.3721,56.492,3.7139,64.789,0.11991,-18.634,64.764,4.5645
9.5644,0.049143,1.4694,56.472,3.713,64.998,0.10061,-3.8589,64.777,4.5641
9.7643,0.039641,-1.9003,56.452,3.712,64.91,0.17128,14.134,64.79,4.5636
9.8289,0.015165,-4.8952,56.433,3.7111,64.831,0.06856,-20.545,64.802,4.5631
9.8057,-0.014779,-5.9888,56.413,3.7102,64.496,-0.29198,-72.107,64.814,4.5627
9.6567,-0.034915,-4.0272,56.394,3.7092,62.689,-0.701,-81.804,64.825,4.5622
9.3113,-0.046774,-2.3718,56.375,3.7083,57.812,-1.0861,-77.017,64.836,4.5618
8.9012,-0.068779,-4.4011,56.356,3.7073,48.422,-1.5026,-83.302,64.846,4.5613
8.6344,-0.074163,-1.0768,56.337,3.7064,36.542,-1.8745,-74.383,64.856,4.5609
8.5451,-0.040199,6.7929,56.318,3.7055,27.699,-2.0619,-37.487,64.866,4.5604
8.5634,0.0036471,8.7691,56.3,3.7045,20.381,-1.9666,19.077,64.875,4.56
8.5052,0.041265,7.5236,56.282,3.7036,11.371,-1.6066,72.001,64.884,4.5595
8.935,0.1184,15.428,56.264,3.7027,3.7542,-1.112,98.912,64.893,4.5591
10.388,0.20962,18.243,56.246,3.7017,0.41642,-0.63535,95.328,64.901,4.5587
11.772,0.2415,6.3763,56.228,3.7008,0.26099,-0.27781,71.508,64.908,4.5582
12.986,0.28837,9.3749,56.211,3.6999,1.5308,-0.011221,53.318,64.916,4.5578
15.249,0.41707,25.74,56.194,3.6989,2.5736,0.22124,46.492,64.923,4.5573
18.307,0.57849,32.283,56.177,3.698,3.2089,0.29961,15.674,64.929,4.5569
20.8,0.71437,27.175,56.16,3.6971,3.7607,0.19961,-19.999,64.935,4.5565
24.668,0.85736,28.599,56.143,3.6962,4.2115,0.08499,-22.925,64.941,4.556
31.379,1.0053,29.583,56.127,3.6953,4.5706,0.039058,-9.1863,64.947,4.5556
37.357,1.094,17.75,56.111,3.6944,4.8866,0.031279,-1.556,64.952,4.5551
41.665,1.1099,3.1764,56.095,3.6935,5.0803,0.026542,-0.94732,64.957,4.5547
46.375,1.0639,-9.1945,56.08,3.6926,5.0795,0.010259,-3.2565,64.962,4.5542
51.741,0.93333,-26.12,56.064,3.6917,5.0687,0.012973,0.5427,64.967,4.5538
55.798,0.72052,-42.563,56.049,3.6908,5.1815,0.035494,4.5042,64.971,4.5533
58.231,0.50971,-42.162,56.034,3.6899,5.4031,0.052137,3.3286,64.975,4.5528
59.44,0.3067,-40.601,56.02,3.689,5.8178,0.081199,5.8123,64.978,4.5524
59.459,0.02528,-56.284,56.005,3.6881,6.6162,0.12852,9.465,64.982,4.5519
58.238,-0.27821,-60.698,55.991,3.6873,7.465,0.14112,2.5197,64.985,4.5515
55.752,-0.51595,-47.549,55.978,3.6864,8.046,0.12845,-2.5342,64.988,4.551
52.122,-0.70971,-38.752,55.964,3.6855,8.9822,0.17794,9.8973,64.99,4.5505
47.663,-0.88866,-35.789,55.951,3.6846,10.717,0.30327,25.066,64.993,4.5501
42.689,-1.0058,-23.438,55.938,3.6837,12.575,0.47329,34.005,64.995,4.5496
37.445,-1.0507,-8.9648,55.925,3.6828,15.257,0.6938,44.101,64.997,4.5492
32.047,-1.0431,1.5168,55.913,3.6818,20.563,0.95286,51.812,64.999,4.5487
26.921,-0.98886,10.845,55.901,3.6808,27.407,1.1894,47.312,65.001,4.5482
22.764,-0.89439,18.895,55.889,3.6798,33.732,1.3472,31.556,65.003,4.5478
19.155,-0.77641,23.594,55.877,3.6788,40.281,1.4037,11.291,65.004,4.5473
15.647,-0.64744,25.795,55.866,3.6778,47.343,1.3356,-13.617,65.005,4.5469
12.871,-0.51757,25.974,55.855,3.6767,53.407,1.1388,-39.355,65.007,4.5464
11.07,-0.39082,25.35,55.844,3.6757,57.867,0.9012,-47.519,65.008,4.546
9.8016,-0.27158,23.847,55.833,3.6746,61.01,0.69518,-41.204,65.008,4.5455
8.8966,-0.16064,22.189,55.823,3.6736,63.087,0.43847,-51.343,65.009,4.545
8.5272,-0.062889,19.55,55.813,3.6725,64.344,0.19989,-47.715,65.01,4.5445
8.6006,7.1272e-05,12.592,55.803,3.6715,65.162,0.17267,-5.4438,65.011,4.5441
8.9063,0.029873,5.9604,55.794,3.6704,65.599,0.22486,10.437,65.011,4.5436
9.1524,0.051923,4.41,55.784,3.6694,65.256,0.12477,-20.018,65.012,4.5431
9.3092,0.067985,3.2123,55.775,3.6684,64.657,-0.16528,-58.01,65.012,4.5426
9.5585,0.069019,0.20686,55.767,3.6673,64.793,-0.5851,-83.963,65.012,4.5421
