14.411,-0.091828,-6.2025,59.524,3.7396,64.599,0.15929,-11.119,67.046,3.5354
14.074,-0.1252,-6.6741,59.549,3.7391,65.492,0.16079,0.2985,67.038,3.5347
13.547,-0.12184,0.67235,59.574,3.7387,66.262,0.16046,-0.064862,67.029,3.5339
12.808,-0.095671,5.233,59.599,3.7383,66.817,0.1286,-6.3731,67.02,3.5332
12.139,-0.078997,3.3349,59.623,3.7378,67.252,0.089724,-7.7746,67.012,3.5325
11.858,-0.050209,5.7576,59.648,3.7374,67.581,0.048777,-8.1894,67.003,3.5317
12.188,-0.00025318,9.9911,59.672,3.7369,67.584,-0.003949,-10.545,66.995,3.531
12.513,0.034506,6.9518,59.696,3.7364,67.185,-0.092548,-17.72,66.987,3.5303
12.337,0.030716,-0.75785,59.72,3.7359,66.43,-0.18215,-17.92,66.978,3.5296
12.246,-0.016004,-9.344,59.743,3.7354,65.342,-0.1657,3.2891,66.97,3.5289
12.239,-0.092968,-15.393,59.767,3.7349,63.896,-0.15744,1.6529,66.962,3.5282
11.429,-0.17112,-15.631,59.79,3.7344,62.012,-0.30741,-29.994,66.953,3.5274
10.024,-0.22008,-9.7921,59.814,3.7339,59.87,-0.56479,-51.476,66.945,3.5267
8.9456,-0.19896,4.2253,59.837,3.7333,57.688,-0.83606,-54.255,66.937,3.526
8.4224,-0.088136,22.164,59.86,3.7328,53.121,-1.0688,-46.554,66.929,3.5253
8.6004,0.081081,33.843,59.883,3.7322,43.876,-1.2265,-31.534,66.921,3.5246
9.8292,0.25558,34.901,59.905,3.7317,35.606,-1.2826,-11.218,66.913,3.524
12.283,0.43131,35.146,59.928,3.7311,31.233,-1.2211,12.293,66.906,3.5233
15.753,0.58916,31.57,59.95,3.7305,27.652,-1.0446,35.297,66.898,3.5226
19.154,0.68065,18.297,59.973,3.73,23.868,-0.76884,55.162,66.89,3.5219
21.797,0.68287,0.44359,59.995,3.7294,20.756,-0.46451,60.864,66.882,3.5212
24.757,0.63907,-8.7597,60.017,3.7289,18.717,-0.26503,39.898,66.875,3.5205
28.624,0.56368,-15.078,60.039,3.7283,17.786,-0.20128,12.748,66.867,3.5199
31.287,0.4613,-20.475,60.061,3.7278,17.704,-0.11485,17.287,66.86,3.5192
32.661,0.41903,-8.4538,60.083,3.7272,18.014,-0.015854,19.799,66.853,3.5185
34.728,0.48025,12.243,60.104,3.7267,17.982,-0.0082899,1.5129,66.846,3.5178
37.871,0.62253,28.456,60.126,3.7262,17.484,-0.057591,-9.8602,66.838,3.5171
40.969,0.77796,31.087,60.147,3.7257,16.697,-0.10663,-9.8087,66.831,3.5164
45.322,0.86799,18.005,60.169,3.7253,15.852,-0.13777,-6.2274,66.824,3.5157
51.28,0.86713,-0.17071,60.19,3.7249,15.183,-0.13512,0.52968,66.818,3.515
55.964,0.76045,-21.337,60.211,3.7245,14.867,-0.096829,7.6588,66.811,3.5143
58.322,0.59572,-32.945,60.232,3.7241,14.822,-0.048484,9.669,66.804,3.5136
58.441,0.39501,-40.142,60.253,3.7237,14.705,-0.016389,6.4189,66.798,3.5129
57.983,0.097819,-59.439,60.274,3.7233,14.652,0.012409,5.7598,66.791,3.5121
58.254,-0.27911,-75.386,60.295,3.7229,14.908,0.043923,6.3028,66.785,3.5114
57.089,-0.61032,-66.243,60.316,3.7225,15.254,0.074932,6.2016,66.779,3.5106
52.785,-0.85086,-48.108,60.336,3.7221,15.673,0.11085,7.1832,66.773,3.5098
45.915,-1.0417,-38.16,60.357,3.7216,16.545,0.15851,9.5317,66.767,3.5091
38.675,-1.1657,-24.806,60.377,3.7212,17.825,0.21041,10.381,66.761,3.5083
33.216,-1.1841,-3.6888,60.398,3.7207,19.06,0.25806,9.5305,66.755,3.5075
29.118,-1.05,26.826,60.418,3.7202,20.486,0.31255,10.896,66.749,3.5067
25.59,-0.79754,50.494,60.438,3.7196,22.419,0.38516,14.523,66.744,3.5059
22.466,-0.55939,47.629,60.458,3.719,24.759,0.47767,18.502,66.738,3.5051
19.921,-0.40971,29.936,60.478,3.7185,27.397,0.55764,15.994,66.733,3.5043
18.195,-0.33905,14.132,60.498,3.7179,30.435,0.60371,9.2133,66.728,3.5035
16.987,-0.30095,7.6206,60.517,3.7172,33.781,0.62338,3.9335,66.723,3.5027
15.912,-0.25629,8.9328,60.537,3.7166,37.033,0.60228,-4.2195,66.718,3.5019
14.811,-0.21421,8.4146,60.556,3.716,39.623,0.52312,-15.832,66.713,3.5011
13.632,-0.18657,5.5283,60.576,3.7154,41.254,0.41245,-22.134,66.709,3.5003
12.521,-0.17226,2.8624,60.595,3.7147,42.884,0.3085,-20.791,66.704,3.4996
11.675,-0.16403,1.6469,60.614,3.7141,44.482,0.2227,-17.16,66.7,3.4988
11.258,-0.15399,2.0072,60.633,3.7135,45.219,0.18319,-7.9009,66.696,3.498
10.867,-0.14105,2.5889,60.652,3.7129,45.921,0.23402,10.165,66.692,3.4972
10.041,-0.12416,3.3774,60.67,3.7124,47.742,0.35693,24.582,66.688,3.4965
9.1558,-0.10809,3.2144,60.689,3.7118,50.149,0.49454,27.522,66.684,3.4957
8.5545,-0.1007,1.4776,60.707,3.7113,52.909,0.59793,20.678,66.681,3.495
8.3694,-0.09177,1.7858,60.725,3.7108,56.631,0.6482,10.054,66.677,3.4943
8.5183,-0.042445,9.8649,60.743,3.7104,60.485,0.62094,-5.4531,66.674,3.4935
8.7722,0.060255,20.54,60.761,3.71,62.938,0.51272,-21.643,66.671,3.4928
9.2266,0.18341,24.63,60.779,3.7096,64.245,0.37369,-27.806,66.668,3.4921
10.381,0.31313,25.944,60.797,3.7092,65.026,0.24484,-25.771,66.665,3.4914
12.652,0.44941,27.256,60.814,3.7089,65.689,0.13042,-22.883,66.663,3.4907
15.72,0.51723,13.565,60.831,3.7086,66.376,0.054922,-15.1,66.66,3.49
18.46,0.45547,-12.352,60.848,3.7083,66.728,0.03482,-4.0203,66.658,3.4893
20.561,0.36294,-18.506,60.865,3.708,66.704,0.025043,-1.9554,66.656,3.4886
22.065,0.28735,-15.119,60.882,3.7077,66.538,-0.016055,-8.2195,66.654,3.4878
22.438,0.21205,-15.06,60.899,3.7075,66.26,-0.081735,-13.136,66.653,3.4871
22.188,0.19604,-3.2018,60.915,3.7072,65.805,-0.12871,-9.3954,66.651,3.4863
23.772,0.2987,20.531,60.932,3.707,65.112,-0.059246,13.893,66.65,3.4856
27.548,0.43009,26.28,60.948,3.7067,64.148,-0.024551,6.939,66.649,3.4848
30.131,0.50204,14.39,60.964,3.7065,62.94,-0.23397,-41.884,66.648,3.484
32.403,0.5833,16.251,60.979,3.7062,61.371,-0.56738,-66.68,66.647,3.4832
36.018,0.66948,17.236,60.995,3.7059,58.884,-0.82814,-52.153,66.646,3.4824
39.273,0.66498,-0.90089,61.01,3.7056,53.163,-1.1416,-62.689,66.646,3.4816
41.52,0.62707,-7.5811,61.025,3.7053,42.258,-1.5,-71.685,66.646,3.4808
45.386,0.70254,15.094,61.04,3.705,32.552,-1.7452,-49.04,66.646,3.4799
50.557,0.81429,22.349,61.055,3.7047,27.193,-1.7814,-7.2412,66.646,3.4791
53.812,0.81082,-0.69389,61.07,3.7043,20.214,-1.6101,34.256,66.646,3.4782
56.463,0.72991,-16.182,61.084,3.7039,10.337,-1.2881,64.408,66.647,3.4774
60.709,0.6062,-24.742,61.098,3.7036,5.4267,-0.91451,74.718,66.648,3.4765
64.109,0.42008,-37.222,61.112,3.7032,4.197,-0.59741,63.419,66.649,3.4757
64.309,0.23021,-37.976,61.126,3.7028,3.1515,-0.36302,46.878,66.65,3.4748
63.676,0.12342,-21.356,61.139,3.7024,2.308,-0.074821,57.64,66.651,3.474
63.554,0.053113,-14.062,61.153,3.7021,2.5448,0.19713,54.39,66.653,3.4732
63.524,-0.088848,-28.392,61.166,3.7017,3.7983,0.26257,13.087,66.654,3.4724
62.864,-0.30631,-43.493,61.179,3.7014,5.5449,0.22418,-7.6774,66.656,3.4717
60.812,-0.55415,-49.567,61.191,3.701,6.9942,0.28813,12.79,66.659,3.4709
56.767,-0.84267,-57.706,61.204,3.7007,8.3159,0.32321,7.0159,66.661,3.4702
50.436,-1.1742,-66.298,61.216,3.7003,9.8173,0.30341,-3.9597,66.664,3.4695
42.113,-1.4307,-51.309,61.228,3.7,11.553,0.31836,2.9908,66.666,3.4688
33.89,-1.5234,-18.53,61.24,3.6996,13.408,0.37421,11.17,66.669,3.4681
27.798,-1.4391,16.848,61.252,3.6993,15.205,0.43302,11.761,66.673,3.4674
22.47,-1.2231,43.212,61.264,3.6989,17.609,0.49995,13.387,66.676,3.4667
17.059,-0.92948,58.715,61.275,3.6986,21.171,0.57153,14.315,66.68,3.466
13.633,-0.60705,64.488,61.287,3.6982,24.486,0.64763,15.221,66.683,3.4653
12.393,-0.32388,56.633,61.298,3.6979,27.046,0.68263,6.9995,66.687,3.4646
11.961,-0.11734,41.309,61.309,3.6975,30.114,0.63733,-9.0603,66.692,3.4639
12.198,0.069093,37.286,61.32,3.6972,33.745,0.54132,-19.201,66.696,3.4631
13.395,0.22717,31.615,61.331,3.6968,36.438,0.43666,-20.931,66.701,3.4624
14.745,0.24761,4.0883,61.342,3.6965,37.884,0.36491,-14.35,66.706,3.4617
15.494,0.16709,-16.103,61.352,3.6961,38.596,0.34167,-4.6487,66.711,3.461
16.104,0.10555,-12.308,61.363,3.6958,40.029,0.34026,-0.28218,66.716,3.4602
16.613,0.058593,-9.3921,61.373,3.6955,42.608,0.37562,7.0722,66.722,3.4595
16.028,-0.0015916,-12.037,61.383,3.6951,45.244,0.46785,18.446,66.728,3.4587
15.29,-0.050378,-9.7572,61.393,3.6948,47.813,0.55234,16.897,66.734,3.458
15.648,-0.070043,-3.9331,61.403,3.6944,50.54,0.55424,0.38078,66.74,3.4572
15.811,-0.074789,-0.94924,61.413,3.6941,53.143,0.48815,-13.218,66.747,3.4564
15.092,-0.074019,0.15407,61.423,3.6937,55.264,0.39349,-18.931,66.753,3.4557
14.385,-0.060771,2.6497,61.433,3.6934,56.666,0.31597,-15.505,66.76,3.4549
14.087,-0.048522,2.4498,61.443,3.693,57.506,0.25258,-12.677,66.767,3.4542
14.103,-0.049171,-0.12991,61.452,3.6927,58.41,0.18097,-14.322,66.775,3.4534
14.223,-0.016799,6.4745,61.462,3.6924,59.431,0.12059,-12.076,66.782,3.4526
14.289,0.048588,13.077,61.471,3.692,60.006,0.08445,-7.2287,66.79,3.4518
14.476,0.077521,5.7865,61.481,3.6917,60.185,0.064667,-3.9565,66.798,3.4511
14.9,0.073684,-0.76728,61.49,3.6913,60.194,0.050082,-2.917,66.807,3.4503
15.377,0.070129,-0.71101,61.5,3.691,60.296,0.033158,-3.3849,66.815,3.4495
15.602,0.032386,-7.5486,61.509,3.6907,60.551,0.022918,-2.0479,66.824,3.4488
15.329,-0.04692,-15.861,61.518,3.6903,60.854,0.032602,1.9368,66.833,3.448
14.763,-0.13069,-16.754,61.527,3.69,61.111,0.052903,4.0603,66.843,3.4472
14.062,-0.19303,-12.468,61.537,3.6897,61.264,0.056784,0.77623,66.852,3.4465
12.78,-0.2221,-5.8137,61.546,3.6893,61.379,0.025901,-6.1767,66.862,3.4457
11.299,-0.17486,9.4489,61.555,3.689,61.531,-0.0069381,-6.5678,66.872,3.4449
11.058,-0.050496,24.872,61.564,3.6887,61.591,0.020808,5.5492,66.882,3.4442
11.86,0.10451,31.002,61.574,3.6884,61.423,0.011062,-1.9491,66.893,3.4434
12.985,0.2433,27.758,61.583,3.688,60.974,-0.084257,-19.064,66.904,3.4427
14.72,0.33643,18.624,61.592,3.6877,60.622,-0.13222,-9.592,66.915,3.4419
17.151,0.36339,5.3921,61.601,3.6874,60.635,-0.099158,6.6119,66.926,3.4412
18.799,0.31908,-8.8608,61.61,3.6871,59.541,-0.073139,5.2038,66.938,3.4404
19.625,0.25044,-13.729,61.62,3.6868,56.605,-0.17592,-20.556,66.949,3.4397
20.324,0.21003,-8.0823,61.629,3.6865,55.39,-0.46507,-57.83,66.961,3.4389
21.139,0.18742,-4.5216,61.638,3.6862,54.55,-0.84414,-75.815,66.974,3.4382
22.175,0.17465,-2.5533,61.648,3.6859,48.895,-1.1936,-69.891,66.986,3.4375
23.387,0.18218,1.5056,61.657,3.6856,39.312,-1.4431,-49.9,66.999,3.4368
24.598,0.20481,4.5253,61.667,3.6853,29.277,-1.5459,-20.561,67.012,3.436
25.567,0.21245,1.5276,61.676,3.685,21.795,-1.4975,9.6796,67.025,3.4353
26.38,0.20521,-1.4465,61.686,3.6848,17.511,-1.2734,44.815,67.038,3.4346
27.368,0.20729,0.41446,61.695,3.6845,14.222,-0.84222,86.243,67.052,3.4339
28.787,0.25684,9.9109,61.705,3.6843,11.609,-0.38564,91.316,67.065,3.4332
30.809,0.37238,23.109,61.715,3.6841,10.633,-0.097795,57.568,67.079,3.4325
33.22,0.54343,34.209,61.725,3.6838,10.986,0.034339,26.427,67.093,3.4318
36.152,0.70877,33.067,61.735,3.6837,12.181,0.15968,25.069,67.108,3.4311
40.325,0.79741,17.728,61.745,3.6835,14.066,0.42164,52.392,67.122,3.4304
45.2,0.80027,0.57344,61.755,3.6833,16.514,0.66183,48.038,67.137,3.4297
49.426,0.73912,-12.23,61.765,3.6831,19.429,0.6992,7.4738,67.152,3.429
52.403,0.63141,-21.543,61.775,3.683,23.058,0.58578,-22.684,67.167,3.4283
53.999,0.50933,-24.416,61.786,3.6828,27.332,0.39961,-37.234,67.183,3.4277
55.195,0.41418,-19.03,61.796,3.6826,28.712,0.16104,-47.713,67.198,3.427
56.586,0.24637,-33.562,61.807,3.6825,25.412,-0.096136,-51.436,67.214,3.4263
57.3,-0.042433,-57.76,61.818,3.6823,22.704,-0.31387,-43.548,67.23,3.4257
56.55,-0.36861,-65.236,61.829,3.6821,21.935,-0.40269,-17.762,67.246,3.425
53.814,-0.67724,-61.726,61.84,3.6818,20.962,-0.33228,14.08,67.263,3.4243
48.176,-0.9494,-54.43,61.851,3.6816,19.8,-0.17627,31.204,67.279,3.4237
39.867,-1.1459,-39.308,61.862,3.6814,19.226,-0.034297,28.394,67.296,3.423
33.777,-1.2063,-12.074,61.874,3.6811,19.452,-0.021568,2.5458,67.312,3.4224
30.435,-1.1151,18.25,61.885,3.6809,19.804,-0.12193,-20.073,67.329,3.4217
26.527,-0.92063,38.885,61.897,3.6806,18.697,-0.18072,-11.757,67.347,3.4211
22.26,-0.69101,45.925,61.909,3.6804,16.634,-0.19156,-2.1671,67.364,3.4204
19.112,-0.49648,38.906,61.921,3.6802,15.492,-0.19485,-0.65795,67.382,3.4198
17.182,-0.3831,22.676,61.933,3.6799,15.106,-0.16794,5.3809,67.399,3.4191
16.17,-0.29945,16.73,61.945,3.6797,14.85,-0.089926,15.603,67.417,3.4184
15.678,-0.12243,35.404,61.957,3.6795,15.154,0.034688,24.923,67.435,3.4178
15.537,0.04517,33.52,61.969,3.6793,16.208,0.1806,29.181,67.453,3.4171
15.878,0.083327,7.6314,61.981,3.6791,17.48,0.31471,26.823,67.471,3.4164
16.626,0.081242,-0.41703,61.994,3.6788,19.28,0.44135,25.328,67.49,3.4158
17.397,0.091275,2.0066,62.006,3.6786,22.244,0.58105,27.941,67.508,3.4151
17.51,0.079467,-2.3616,62.019,3.6784,26.243,0.7222,28.23,67.527,3.4144
16.871,0.029645,-9.9643,62.031,3.6782,30.764,0.84503,24.567,67.546,3.4138
16.741,-0.055612,-17.051,62.044,3.678,35.219,0.94021,19.036,67.565,3.4131
17.004,-0.15715,-20.308,62.056,3.6778,39.578,0.98089,8.1343,67.584,3.4124
15.834,-0.24716,-18.003,62.069,3.6776,44.473,0.94682,-6.8138,67.603,3.4117
13.695,-0.30808,-12.184,62.082,3.6774,49.429,0.87501,-14.362,67.623,3.411
11.715,-0.33533,-5.4486,62.095,3.6772,53.376,0.78737,-17.527,67.642,3.4103
10.085,-0.32896,1.2738,62.108,3.677,56.415,0.67119,-23.238,67.662,3.4097
8.9164,-0.2647,12.852,62.12,3.6768,58.886,0.53501,-27.236,67.682,3.409
8.3508,-0.12572,27.796,62.133,3.6766,61.0,0.39989,-27.023,67.702,3.4083
8.3918,0.015921,28.329,62.146,3.6765,62.717,0.29207,-21.564,67.722,3.4076
8.9308,0.090682,14.952,62.159,3.6763,63.698,0.22991,-12.433,67.742,3.4069
9.8321,0.14464,10.792,62.172,3.6761,64.414,0.19255,-7.4717,67.762,3.4062
10.876,0.18985,9.0417,62.185,3.6759,65.336,0.15459,-7.592,67.782,3.4056
11.704,0.2043,2.8893,62.198,3.6758,66.085,0.11792,-7.3325,67.803,3.4049
12.517,0.22433,4.0068,62.211,3.6756,66.502,0.086202,-6.3445,67.823,3.4042
13.936,0.27211,9.5551,62.224,3.6754,66.758,0.059551,-5.3303,67.844,3.4036
15.688,0.31996,9.5708,62.237,3.6753,66.889,0.0204,-7.8301,67.865,3.4029
16.97,0.32718,1.4434,62.25,3.6751,66.753,-0.031679,-10.416,67.886,3.4023
18.347,0.26497,-12.441,62.263,3.6749,66.43,-0.042043,-2.0728,67.907,3.4016
19.848,0.13404,-26.186,62.276,3.6748,66.106,-0.035811,1.2464,67.928,3.401
19.973,-0.037453,-34.299,62.289,3.6746,65.674,-0.094413,-11.72,67.949,3.4004
18.569,-0.17993,-28.495,62.302,3.6745,65.095,-0.17177,-15.471,67.97,3.3998
16.665,-0.24234,-12.483,62.315,3.6743,64.594,-0.18525,-2.6962,67.991,3.3991
15.134,-0.24826,-1.1835,62.328,3.6742,63.625,-0.17211,2.6285,68.013,3.3985
14.523,-0.19723,10.207,62.341,3.6741,61.356,-0.18456,-2.4904,68.034,3.3979
14.851,-0.035183,32.409,62.354,3.6739,59.463,-0.235,-10.089,68.056,3.3973
15.909,0.18247,43.531,62.367,3.6738,58.951,-0.39895,-32.79,68.077,3.3967
17.197,0.34783,33.072,62.379,3.6737,56.809,-0.72587,-65.383,68.099,3.3961
18.995,0.45539,21.512,62.392,3.6735,51.153,-1.1166,-78.154,68.121,3.3955
22.097,0.52643,14.207,62.405,3.6734,43.616,-1.4358,-63.836,68.143,3.3949
25.483,0.54506,3.7248,62.417,3.6733,34.716,-1.6216,-37.164,68.165,3.3943
27.759,0.51964,-5.0824,62.43,3.6731,24.971,-1.6305,-1.7715,68.187,3.3937
29.801,0.48569,-6.7911,62.442,3.673,17.714,-1.4062,44.851,68.209,3.393
32.158,0.44129,-8.8802,62.455,3.6729,14.26,-0.99943,81.363,68.231,3.3924
34.026,0.37503,-13.252,62.467,3.6728,12.402,-0.57544,84.798,68.254,3.3918
35.564,0.34664,-5.6774,62.479,3.6727,10.965,-0.23306,68.476,68.276,3.3911
37.729,0.39083,8.8379,62.491,3.6726,10.35,0.0075702,48.126,68.299,3.3905
40.141,0.43587,9.0072,62.503,3.6725,10.562,0.10266,19.017,68.321,3.3899
42.117,0.4591,4.6467,62.515,3.6723,11.33,0.086513,-3.2289,68.344,3.3892
44.601,0.52952,14.084,62.527,3.6722,12.089,0.075212,-2.2602,68.366,3.3886
48.008,0.61766,17.629,62.539,3.6721,12.491,0.096231,4.2037,68.389,3.3879
51.161,0.65949,8.3659,62.551,3.672,12.65,0.10571,1.8963,68.412,3.3873
54.012,0.65292,-1.315,62.562,3.6719,12.829,0.098839,-1.3747,68.435,3.3866
57.432,0.59385,-11.813,62.574,3.6718,13.383,0.093048,-1.1583,68.458,3.3859
60.409,0.43748,-31.274,62.585,3.6717,14.239,0.093265,0.04355,68.481,3.3853
61.531,0.25441,-36.614,62.596,3.6716,15.101,0.1043,2.2066,68.504,3.3846
61.693,0.17147,-16.587,62.607,3.6715,15.59,0.12746,4.6316,68.527,3.384
61.314,0.084626,-17.37,62.618,3.6714,15.754,0.14385,3.2783,68.55,3.3833
60.339,-0.12298,-41.521,62.629,3.6712,16.21,0.139,-0.97041,68.573,3.3827
59.27,-0.38531,-52.467,62.64,3.6711,17.163,0.11767,-4.2654,68.597,3.382
58.025,-0.64801,-52.538,62.651,3.6709,18.224,0.098154,-3.903,68.62,3.3813
53.633,-0.95684,-61.766,62.661,3.6708,18.904,0.093315,-0.96776,68.643,3.3807
45.107,-1.2476,-58.159,62.671,3.6707,18.956,0.1183,4.9961,68.667,3.38
37.227,-1.3774,-25.959,62.682,3.6706,19.178,0.17378,11.097,68.69,3.3794
31.357,-1.3368,8.1253,62.692,3.6704,20.174,0.22153,9.5496,68.714,3.3787
25.778,-1.1547,36.428,62.702,3.6703,21.934,0.23369,2.4323,68.737,3.3781
21.396,-0.8482,61.292,62.711,3.6702,24.152,0.29056,11.374,68.761,3.3775
19.668,-0.50296,69.047,62.721,3.6701,26.332,0.40573,23.033,68.784,3.3768
18.675,-0.25978,48.637,62.73,3.67,28.02,0.50186,19.226,68.808,3.3762
17.234,-0.13616,24.723,62.74,3.6699,29.743,0.57046,13.721,68.832,3.3756
16.742,-0.030759,21.08,62.749,3.6699,33.295,0.66251,18.409,68.856,3.3749
17.278,0.037964,13.745,62.758,3.6698,38.768,0.76786,21.071,68.879,3.3743
17.822,0.040529,0.51285,62.767,3.6697,42.851,0.83978,14.383,68.903,3.3737
18.068,0.036078,-0.89014,62.776,3.6696,45.916,0.83042,-1.8714,68.927,3.3731
18.105,0.063618,5.5079,62.784,3.6695,49.812,0.72924,-20.235,68.951,3.3725
18.3,0.084465,4.1694,62.793,3.6695,53.356,0.57615,-30.618,68.975,3.3719
18.853,0.10693,4.4923,62.801,3.6694,55.403,0.43351,-28.529,68.999,3.3714
19.599,0.16549,11.714,62.809,3.6693,56.653,0.3526,-16.182,69.023,3.3708
20.591,0.2108,9.0604,62.817,3.6692,57.841,0.30967,-8.5851,69.047,3.3702
21.91,0.19657,-2.8445,62.825,3.6692,59.4,0.2415,-13.635,69.071,3.3696
22.902,0.13292,-12.731,62.833,3.6691,60.942,0.20855,-6.5895,69.095,3.3691
22.997,0.026286,-21.327,62.84,3.669,61.951,0.2336,5.0103,69.119,3.3685
22.17,-0.11056,-27.37,62.848,3.6689,62.81,0.24072,1.4244,69.143,3.3679
20.716,-0.23843,-25.574,62.855,3.6688,63.892,0.21169,-5.8069,69.168,3.3674
19.209,-0.32338,-16.99,62.862,3.6687,65.043,0.18532,-5.2739,69.192,3.3668
17.597,-0.35493,-6.3095,62.869,3.6686,66.027,0.17399,-2.2665,69.216,3.3663
15.658,-0.34165,2.6556,62.875,3.6685,66.699,0.17189,-0.42016,69.24,3.3657
14.045,-0.31558,5.2141,62.882,3.6684,67.309,0.15824,-2.7296,69.264,3.3651
13.085,-0.27667,7.7817,62.888,3.6683,68.132,0.13232,-5.1847,69.289,3.3646
12.175,-0.20958,13.417,62.894,3.6682,68.856,0.12126,-2.2105,69.313,3.364
11.231,-0.11186,19.545,62.9,3.6681,69.239,0.10327,-3.5982,69.337,3.3634
10.868,0.0049638,23.365,62.906,3.6679,69.468,0.055234,-9.6075,69.361,3.3629
11.371,0.096435,18.294,62.912,3.6678,69.627,0.0074196,-9.5628,69.386,3.3623
12.749,0.16106,12.925,62.917,3.6676,69.579,-0.033165,-8.1169,69.41,3.3617
14.275,0.24777,17.343,62.922,3.6675,68.986,-0.10832,-15.031,69.434,3.3612
15.541,0.32248,14.942,62.928,3.6673,67.74,-0.1891,-16.156,69.459,3.3606
16.663,0.32817,1.1372,62.932,3.6672,66.741,-0.2263,-7.4397,69.483,3.36
17.941,0.28287,-9.0606,62.937,3.667,65.74,-0.25096,-4.9321,69.507,3.3594
19.717,0.21676,-13.221,62.942,3.6668,63.511,-0.3182,-13.448,69.531,3.3588
21.003,0.13125,-17.103,62.946,3.6666,60.673,-0.47162,-30.684,69.556,3.3583
20.838,0.066893,-12.871,62.95,3.6665,58.444,-0.70948,-47.571,69.58,3.3577
20.572,0.053902,-2.5981,62.954,3.6663,54.714,-0.97514,-53.132,69.604,3.3571
20.931,0.076547,4.5289,62.958,3.6662,48.029,-1.192,-43.381,69.628,3.3566
21.553,0.12937,10.565,62.961,3.666,40.264,-1.2904,-19.667,69.653,3.356
22.986,0.27089,28.304,62.965,3.6658,33.204,-1.2805,1.9837,69.677,3.3555
25.791,0.47759,41.34,62.968,3.6657,27.87,-1.1753,21.041,69.701,3.3549
28.825,0.6036,25.202,62.971,3.6656,24.259,-0.93088,48.876,69.725,3.3544
31.748,0.65909,11.099,62.974,3.6654,21.697,-0.56356,73.464,69.749,3.3538
35.786,0.74736,17.653,62.976,3.6653,20.071,-0.19374,73.962,69.773,3.3533
40.639,0.86718,23.964,62.979,3.6652,19.666,0.079653,54.68,69.797,3.3528
44.34,0.9734,21.244,62.981,3.6651,21.008,0.24409,32.888,69.821,3.3522
48.156,0.97625,0.57038,62.983,3.665,23.486,0.32347,15.875,69.845,3.3517
54.153,0.86852,-21.547,62.984,3.665,25.708,0.3339,2.0872,69.869,3.3512
59.404,0.74535,-24.633,62.986,3.6649,26.755,0.23854,-19.072,69.893,3.3507
62.0,0.61156,-26.759,62.987,3.6649,26.224,0.049159,-37.876,69.917,3.3502
62.613,0.4254,-37.231,62.988,3.6648,25.226,-0.15693,-41.219,69.941,3.3497
62.468,0.24485,-36.111,62.989,3.6648,24.234,-0.31496,-31.606,69.965,3.3492
64.073,0.13066,-22.837,62.99,3.6647,22.417,-0.37969,-12.946,69.988,3.3487
65.456,-0.046976,-35.528,62.99,3.6647,20.121,-0.34007,7.9237,70.012,3.3482
63.234,-0.30543,-51.69,62.991,3.6646,18.855,-0.23146,21.722,70.035,3.3477
59.95,-0.59282,-57.479,62.991,3.6646,18.336,-0.13158,19.978,70.059,3.3472
56.85,-0.92536,-66.508,62.99,3.6645,18.02,-0.078763,10.562,70.082,3.3467
50.023,-1.2866,-72.238,62.99,3.6645,18.166,-0.054056,4.9414,70.106,3.3462
39.616,-1.5406,-50.818,62.989,3.6645,18.407,-0.056261,-0.44093,70.129,3.3457
32.931,-1.5555,-2.9785,62.988,3.6644,17.752,-0.087667,-6.2813,70.152,3.3452
27.876,-1.3971,31.682,62.987,3.6644,16.458,-0.10343,-3.1526,70.175,3.3447
20.768,-1.1516,49.114,62.986,3.6643,16.059,-0.042552,12.176,70.198,3.3442
15.569,-0.81762,66.787,62.985,3.6643,16.761,0.11,30.511,70.221,3.3437
14.185,-0.4471,74.104,62.983,3.6642,18.418,0.30425,38.85,70.244,3.3432
14.218,-0.16696,56.029,62.981,3.6641,20.938,0.47558,34.265,70.267,3.3427
14.261,0.0072661,34.845,62.979,3.664,24.289,0.641,33.083,70.29,3.3422
14.438,0.15798,30.143,62.977,3.6639,28.436,0.78406,28.613,70.312,3.3418
15.352,0.23828,16.059,62.975,3.6638,32.68,0.85355,13.898,70.335,3.3413
17.342,0.21866,-3.9248,62.973,3.6636,36.361,0.88291,5.8713,70.357,3.3408
18.319,0.20766,-2.1992,62.97,3.6635,40.992,0.94698,12.814,70.379,3.3403
18.275,0.24276,7.0209,62.967,3.6633,47.009,1.0163,13.859,70.402,3.3399
19.701,0.28265,7.9778,62.964,3.6631,51.714,1.0193,0.60342,70.424,3.3394
22.473,0.27142,-2.2464,62.961,3.6629,55.62,0.9518,-13.498,70.446,3.3389
23.15,0.21353,-11.577,62.958,3.6626,60.658,0.8318,-24.0,70.467,3.3385
23.474,0.16644,-9.418,62.954,3.6624,65.143,0.66241,-33.878,70.489,3.338
24.647,0.12773,-7.742,62.951,3.6622,66.661,0.47499,-37.484,70.511,3.3376
24.9,0.046275,-16.292,62.947,3.6619,67.337,0.34114,-26.77,70.532,3.3371
23.957,-0.023227,-13.9,62.943,3.6617,68.815,0.26875,-14.477,70.554,3.3367
23.84,-0.0283,-1.0147,62.939,3.6614,70.317,0.21209,-11.332,70.575,3.3363
24.265,-0.045009,-3.3418,62.935,3.6612,71.525,0.20727,-0.96488,70.596,3.3359
