79.831,-0.0073728,-0.052256,83.468,2.8045,76.889,-0.0004537,-0.22281,76.75,2.7718
79.798,-0.0094187,-0.40918,83.468,2.8045,76.853,-0.0031843,-0.54612,76.75,2.7718
79.679,-0.013074,-0.731,83.468,2.8045,76.82,-0.0045605,-0.27525,76.75,2.7718
79.597,-0.014451,-0.27549,83.468,2.8045,76.824,-0.0040477,0.10257,76.75,2.7718
79.577,-0.013883,0.11362,83.468,2.8045,76.814,-0.0039018,0.029178,76.75,2.7718
79.512,-0.013943,-0.01208,83.468,2.8045,76.779,-0.0036532,0.049713,76.75,2.7718
79.416,-0.012984,0.19193,83.468,2.8045,76.753,-0.0027646,0.17773,76.75,2.7718
79.371,-0.0094721,0.70235,83.468,2.8045,76.746,-0.0029046,-0.028011,76.75,2.7718
79.349,-0.0065246,0.5895,83.468,2.8045,76.74,-0.0040801,-0.2351,76.75,2.7718
79.313,-0.0049727,0.31038,83.468,2.8045,76.722,-0.0043952,-0.063018,76.75,2.7718
79.298,-0.0016544,0.66365,83.468,2.8045,76.688,-0.0042363,0.031783,76.75,2.7718
79.315,0.00060795,0.45248,83.468,2.8045,76.655,-0.0055525,-0.26325,76.75,2.7718
79.322,-0.0014573,-0.41305,83.468,2.8045,76.632,-0.0062898,-0.14746,76.75,2.7718
79.301,-0.0041674,-0.54201,83.468,2.8045,76.615,-0.0044472,0.36852,76.75,2.7718
79.266,-0.0051068,-0.18789,83.468,2.8045,76.6,-0.0013166,0.62612,76.75,2.7718
79.216,-0.007387,-0.45605,83.468,2.8045,76.592,0.0016909,0.6015,76.75,2.7718
79.154,-0.010372,-0.59693,83.468,2.8045,76.616,0.004333,0.52842,76.75,2.7718
79.119,-0.010644,-0.054449,83.468,2.8045,76.673,0.005981,0.32962,76.75,2.7718
79.098,-0.009031,0.32259,83.468,2.8045,76.707,0.0062577,0.055339,76.75,2.7718
79.043,-0.0075357,0.29905,83.468,2.8045,76.715,0.0049012,-0.27132,76.75,2.7718
78.983,-0.0054663,0.41388,83.468,2.8045,76.728,0.0023644,-0.50735,76.75,2.7718
78.98,-0.0032376,0.44575,83.468,2.8045,76.737,-6.6399e-05,-0.48617,76.75,2.7718
78.985,-0.0032741,-0.0072959,83.468,2.8045,76.722,-0.0012765,-0.24202,76.75,2.7718
78.955,-0.0048942,-0.32402,83.468,2.8045,76.703,-0.00084233,0.086838,76.75,2.7718
78.928,-0.0064484,-0.31084,83.468,2.8045,76.698,-0.00023871,0.12072,76.75,2.7718
78.893,-0.0091148,-0.5333,83.468,2.8045,76.702,-0.0017391,-0.30007,76.75,2.7718
78.808,-0.013201,-0.81714,83.468,2.8045,76.698,-0.005378,-0.72778,76.75,2.7718
78.71,-0.015782,-0.51632,83.468,2.8045,76.66,-0.0093821,-0.80083,76.75,2.7718
78.652,-0.015287,0.099069,83.468,2.8045,76.587,-0.012185,-0.56054,76.75,2.7718
78.593,-0.01374,0.30941,83.468,2.8045,76.496,-0.013501,-0.26319,76.75,2.7718
78.526,-0.011258,0.49631,83.468,2.8045,76.413,-0.013109,0.078431,76.75,2.7718
78.488,-0.0070074,0.85015,83.468,2.8045,76.361,-0.010673,0.48717,76.75,2.7718
78.472,-0.003243,0.75288,83.468,2.8045,76.353,-0.0070951,0.71553,76.75,2.7718
78.462,-0.0018879,0.27103,83.468,2.8045,76.353,-0.0048704,0.44494,76.75,2.7718
78.458,-0.0019641,-0.015234,83.468,2.8045,76.323,-0.0042543,0.12322,76.75,2.7718
78.457,-0.0027118,-0.14954,83.468,2.8045,76.291,-0.0031751,0.21583,76.75,2.7718
78.433,-0.0047805,-0.41374,83.468,2.8045,76.277,-0.0015312,0.32879,76.75,2.7718
78.38,-0.0075835,-0.56059,83.468,2.8045,76.272,0.00022077,0.35039,76.75,2.7718
78.319,-0.01016,-0.51534,83.468,2.8045,76.294,0.0045061,0.85707,76.75,2.7718
78.259,-0.012411,-0.45015,83.468,2.8045,76.38,0.012361,1.5709,76.75,2.7718
78.201,-0.014407,-0.39919,83.468,2.8045,76.49,0.02114,1.7558,76.75,2.7718
78.129,-0.016079,-0.33445,83.468,2.8045,76.591,0.028097,1.3914,76.75,2.7718
78.034,-0.017426,-0.26944,83.468,2.8045,76.739,0.032375,0.85561,76.75,2.7718
77.934,-0.018712,-0.2571,83.468,2.8045,76.951,0.033346,0.19414,76.75,2.7718
77.836,-0.02008,-0.27354,83.468,2.8045,77.13,0.030875,-0.49407,76.75,2.7718
77.732,-0.020773,-0.13864,83.468,2.8045,77.244,0.025702,-1.0346,76.75,2.7718
77.629,-0.019235,0.30754,83.468,2.8045,77.317,0.019115,-1.3174,76.75,2.7718
77.528,-0.018699,0.10724,83.468,2.8045,77.367,0.011767,-1.4696,76.75,2.7718
77.41,-0.02486,-1.2322,83.468,2.8045,77.402,0.0048108,-1.3913,76.75,2.7718
77.257,-0.037139,-2.4559,83.468,2.8045,77.416,0.00049167,-0.86383,76.75,2.7718
77.057,-0.050177,-2.6075,83.468,2.8045,77.41,0.00069254,0.040175,76.75,2.7718
76.76,-0.049112,0.21292,83.468,2.8045,77.411,0.0039939,0.66027,76.75,2.7718
76.301,-0.051145,-0.40654,83.468,2.8045,77.41,0.0017142,-0.45594,76.75,2.7718
75.768,-0.10065,-9.9015,83.468,2.8045,77.383,-0.0077274,-1.8883,76.75,2.7718
75.201,-0.17857,-15.584,83.468,2.8045,77.338,-0.016303,-1.7152,76.75,2.7718
74.372,-0.24247,-12.779,83.468,2.8045,77.24,-0.028247,-2.3888,76.75,2.7718
72.935,-0.27329,-6.1637,83.468,2.8045,76.973,-0.050999,-4.5503,76.75,2.7718
70.54,-0.28735,-2.8132,83.468,2.8045,76.543,-0.094849,-8.77,76.75,2.7718
68.078,-0.34879,-12.287,83.468,2.8045,76.19,-0.12506,-6.0424,76.75,2.7718
66.404,-0.49939,-30.12,83.468,2.8045,75.8,-0.02003,21.006,76.75,2.7718
63.97,-0.73451,-47.024,83.468,2.8045,75.149,0.10551,25.108,76.75,2.7718
59.432,-1.0113,-55.349,83.468,2.8045,74.491,-0.0027586,-21.653,76.75,2.7718
52.519,-1.274,-52.556,83.468,2.8045,73.822,-0.3747,-74.388,76.75,2.7718
44.006,-1.4661,-38.404,83.468,2.8045,72.459,-0.86727,-98.514,76.75,2.7718
35.795,-1.5361,-14.005,83.468,2.8045,67.538,-1.3211,-90.773,76.75,2.7718
28.852,-1.4351,20.197,83.468,2.8045,55.779,-1.616,-58.983,76.75,2.7718
23.44,-1.1873,49.563,83.468,2.8045,43.192,-1.7041,-17.616,76.75,2.7718
19.285,-0.90745,55.966,83.468,2.8045,36.118,-1.5684,27.137,76.75,2.7718
16.06,-0.66947,47.596,83.468,2.8045,32.752,-1.2167,70.345,76.75,2.7718
13.494,-0.498,34.295,83.468,2.8045,30.134,-0.79085,85.173,76.75,2.7718
11.413,-0.38211,23.179,83.468,2.8045,27.3,-0.50838,56.495,76.75,2.7718
9.7461,-0.28437,19.548,83.468,2.8045,24.016,-0.53239,-4.8021,76.75,2.7718
8.6678,-0.19533,17.807,83.468,2.8045,20.304,-0.82564,-58.651,76.75,2.7718
8.3185,-0.11416,16.235,83.468,2.8045,15.493,-1.0406,-42.999,76.75,2.7718
8.2697,-0.047626,13.306,83.468,2.8045,9.2602,-0.99418,9.2915,76.75,2.7718
8.2234,-0.0012183,9.2815,83.468,2.8045,3.9631,-0.78315,42.206,76.75,2.7718
8.2318,0.022474,4.7384,83.468,2.8045,1.5763,-0.50023,56.583,76.75,2.7718
8.3221,0.028758,1.2568,83.468,2.8045,1.6879,-0.20989,58.068,76.75,2.7718
8.4906,0.028905,0.029378,83.468,2.8045,2.92,0.0080358,43.586,76.75,2.7718
8.6986,0.037893,1.7976,83.468,2.8045,3.5839,0.10404,19.201,76.75,2.7718
8.9229,0.055243,3.47,83.468,2.8045,3.3664,0.065366,-7.7349,76.75,2.7718
9.1948,0.061597,1.2709,83.468,2.8045,2.5596,-0.058161,-24.705,76.75,2.7718
9.503,0.049886,-2.3423,83.468,2.8045,1.4388,-0.14711,-17.79,76.75,2.7718
9.7266,0.024552,-5.0667,83.468,2.8045,0.55489,-0.13884,1.6541,76.75,2.7718
9.7458,-0.009189,-6.7483,83.468,2.8045,0.55016,-0.057768,16.214,76.75,2.7718
9.4753,-0.043036,-6.7695,83.468,2.8045,1.1563,0.040703,19.694,76.75,2.7718
9.0325,-0.066729,-4.7386,83.468,2.8045,1.8038,0.1035,12.559,76.75,2.7718
8.604,-0.073267,-1.3076,83.468,2.8045,2.3593,0.12447,4.1939,76.75,2.7718
8.2894,-0.062278,2.1978,83.468,2.8045,2.78,0.10671,-3.5508,76.75,2.7718
8.1436,-0.038096,4.8365,83.468,2.8045,2.9897,0.060838,-9.1749,76.75,2.7718
8.1666,-0.0092474,5.7696,83.468,2.8045,3.0337,0.013919,-9.384,76.75,2.7718
8.2877,0.015556,4.9606,83.468,2.8045,3.0462,-0.010568,-4.8973,76.75,2.7718
8.395,0.029351,2.759,83.468,2.8045,3.0285,-0.013883,-0.66296,76.75,2.7718
8.4884,0.030429,0.21568,83.468,2.8045,2.9269,-0.00544,1.6886,76.75,2.7718
8.6252,0.023023,-1.4812,83.468,2.8045,2.8797,0.010531,3.1943,76.75,2.7718
8.7481,0.01319,-1.9666,83.468,2.8045,2.9851,0.021275,2.1487,76.75,2.7718
8.7909,0.0072384,-1.1903,83.468,2.8045,3.2223,0.018038,-0.64737,76.75,2.7718
8.7379,0.0055621,-0.33527,83.468,2.8045,3.4559,0.011432,-1.3213,76.75,2.7718
8.6457,-0.00088395,-1.2892,83.468,2.8045,3.4841,0.011934,0.1005,76.75,2.7718
8.598,-0.018076,-3.4384,83.468,2.8045,3.3864,0.016949,1.0029,76.75,2.7718
8.5074,-0.04457,-5.2987,83.468,2.8045,3.338,0.028586,2.3275,76.75,2.7718
8.2337,-0.072226,-5.5312,83.468,2.8045,3.599,0.054162,5.1151,76.75,2.7718
7.6729,-0.097973,-5.1494,83.468,2.8045,4.1637,0.073389,3.8455,76.75,2.7718
6.8867,-0.12343,-5.0906,83.468,2.8045,4.669,0.068178,-1.0423,76.75,2.7718
6.1036,-0.15104,-5.5229,83.468,2.8045,4.9902,0.072468,0.85798,76.75,2.7718
5.3869,-0.18448,-6.6886,83.468,2.8045,5.1713,0.074273,0.36116,76.75,2.7718
4.7244,-0.152,6.4974,83.468,2.8045,5.008,-0.0074339,-16.341,76.75,2.7718
3.9981,0.0096113,32.321,83.468,2.8045,4.454,-0.13067,-24.648,76.75,2.7718
3.307,-0.016344,-5.191,83.468,2.8045,4.0472,-0.18874,-11.612,76.75,2.7718
2.9348,-0.38246,-73.223,83.468,2.8045,3.5384,-0.1885,0.047221,76.75,2.7718
3.0841,-0.50341,-24.191,83.468,2.8045,1.7434,-0.16586,4.5274,76.75,2.7718
3.4772,-0.088859,82.911,83.468,2.8045,0.30408,-0.081408,16.891,76.75,2.7718
2.1981,0.63462,144.69,83.468,2.8045,1.895,0.097829,35.847,76.75,2.7718
1.5969,1.4059,154.25,83.468,2.8045,4.449,0.36717,53.868,76.75,2.7718
14.058,2.0608,130.99,83.468,2.8045,6.3354,0.63114,52.794,76.75,2.7718
37.492,2.4525,78.332,83.468,2.8045,9.5225,0.7775,29.272,76.75,2.7718
52.002,2.4893,7.3605,83.468,2.8045,14.307,0.72638,-10.223,76.75,2.7718
57.247,2.1801,-61.829,83.468,2.8045,18.307,0.48839,-47.599,76.75,2.7718
61.312,1.5766,-120.7,83.468,2.8045,19.972,0.2487,-47.936,76.75,2.7718
65.257,0.79301,-156.72,83.468,2.8045,18.906,0.10838,-28.066,76.75,2.7718
67.913,0.19885,-118.83,83.468,2.8045,17.502,-0.02517,-26.709,76.75,2.7718
70.176,0.1846,-2.8505,83.468,2.8045,17.825,0.0057884,6.1918,76.75,2.7718
72.322,0.43655,50.392,83.468,2.8045,20.58,0.39786,78.414,76.75,2.7718
73.661,0.4229,-2.7317,83.468,2.8045,25.438,0.9791,116.25,76.75,2.7718
74.937,0.32456,-19.668,83.468,2.8045,31.21,1.4335,90.886,76.75,2.7718
77.07,0.3177,-1.3708,83.468,2.8045,39.346,1.6538,44.054,76.75,2.7718
79.006,0.32757,1.9731,83.468,2.8045,50.733,1.6343,-3.9078,76.75,2.7718
80.189,0.30388,-4.7383,83.468,2.8045,59.27,1.4463,-37.586,76.75,2.7718
81.347,0.26674,-7.4266,83.468,2.8045,62.396,1.1591,-57.447,76.75,2.7718
82.612,0.21145,-11.058,83.468,2.8045,64.45,0.83279,-65.26,76.75,2.7718
83.393,0.13502,-15.287,83.468,2.8045,67.933,0.52516,-61.526,76.75,2.7718
83.708,0.073252,-12.353,83.468,2.8045,70.564,0.29305,-46.422,76.75,2.7718
83.744,0.039703,-6.7098,83.468,2.8045,71.986,0.21888,-14.834,76.75,2.7718
83.708,0.0051707,-6.9064,83.465,2.8045,72.91,0.26005,8.2328,76.75,2.7718
83.667,-0.027495,-6.5332,83.462,2.8045,73.624,0.2249,-7.0289,76.75,2.7718
83.5,-0.041664,-2.8338,83.459,2.8045,74.234,0.11397,-22.186,76.75,2.7718
83.166,-0.0616,-3.9872,83.456,2.8045,74.75,0.058179,-11.158,76.75,2.7718
82.786,-0.1015,-7.9801,83.454,2.8045,75.184,0.071422,2.6486,76.75,2.7718
82.27,-0.12014,-3.7273,83.451,2.8045,75.538,0.071631,0.041625,76.75,2.7718
81.456,-0.13294,-2.5614,83.448,2.8045,75.733,0.053144,-3.6974,76.75,2.7718
80.425,-0.22044,-17.5,83.445,2.8045,75.761,0.035887,-3.4513,76.75,2.7718
79.415,-0.20662,2.7646,83.442,2.8045,75.952,0.030737,-1.0301,76.75,2.7718
78.658,0.0053916,42.402,83.439,2.8045,76.304,0.035232,0.89914,76.75,2.7718
77.507,-0.035401,-8.1586,83.436,2.8045,76.318,0.030648,-0.91695,76.75,2.7718
74.893,-0.53699,-100.32,83.433,2.8045,76.11,-0.045753,-15.28,76.742,2.7718
71.648,-1.1615,-124.9,83.43,2.8045,76.08,-0.13424,-17.697,76.733,2.7718
67.455,-1.7373,-115.17,83.427,2.8045,75.803,-0.0156,23.728,76.725,2.7718
54.269,-2.2102,-94.579,83.424,2.8045,74.927,0.10159,23.438,76.716,2.7718
33.783,-2.4495,-47.855,83.421,2.8045,73.762,-0.057608,-31.839,76.707,2.7718
21.789,-2.3629,17.324,83.418,2.8045,73.036,-0.34888,-58.255,76.698,2.7718
17.851,-1.9991,72.766,83.415,2.8045,73.386,-0.61961,-54.145,76.689,2.7718
11.676,-1.4452,110.77,83.412,2.8045,70.232,-0.91619,-59.316,76.68,2.7718
6.2006,-0.79838,129.36,83.409,2.8045,58.839,-1.2021,-57.191,76.67,2.7718
4.055,-0.28054,103.57,83.406,2.8045,49.561,-1.3429,-28.151,76.661,2.7718
3.0664,-0.15457,25.194,83.403,2.8045,46.716,-1.3157,5.4463,76.651,2.7718
2.3192,-0.20063,-9.212,83.4,2.8045,42.313,-1.1694,29.262,76.641,2.7718
2.5644,-0.036753,32.774,83.397,2.8047,35.761,-0.95988,41.896,76.631,2.7718
3.1491,0.13424,34.198,83.394,2.8049,31.906,-0.79346,33.285,76.621,2.7718
3.4535,0.10825,-5.1974,83.391,2.8051,28.927,-0.86742,-14.792,76.61,2.7718
3.7896,0.086142,-4.422,83.388,2.8053,23.257,-1.1391,-54.342,76.6,2.7718
4.3798,0.10884,4.5395,83.385,2.8055,16.531,-1.1976,-11.686,76.589,2.7718
4.9794,0.10965,0.16231,83.381,2.8057,10.538,-1.0408,31.358,76.579,2.7718
5.5112,0.10154,-1.6229,83.378,2.8059,5.5781,-0.89965,28.224,76.568,2.7718
6.0597,0.11022,1.7376,83.375,2.806,2.1956,-0.71331,37.267,76.556,2.7718
6.5858,0.10617,-0.81015,83.372,2.8062,0.98204,-0.41569,59.524,76.545,2.7718
7.017,0.085858,-4.0633,83.369,2.8064,0.949,-0.14554,54.029,76.534,2.7718
7.3748,0.071196,-2.9323,83.365,2.8066,0.76542,0.0033188,29.773,76.522,2.7718
7.6562,0.057644,-2.7104,83.362,2.8067,0.56835,0.08412,16.16,76.511,2.7718
7.7979,0.033131,-4.9027,83.359,2.8069,0.76534,0.1242,8.0151,76.499,2.7719
7.8214,0.0066869,-5.2887,83.356,2.8071,1.623,0.13461,2.0828,76.487,2.772
7.827,-0.014633,-4.2639,83.352,2.8072,2.8693,0.1472,2.5188,76.475,2.7721
7.6451,-0.040502,-5.1739,83.349,2.8074,3.7686,0.17499,5.5581,76.462,2.7722
7.177,-0.069919,-5.8834,83.346,2.8075,4.4371,0.1847,1.9406,76.45,2.7723
6.7369,-0.093381,-4.6924,83.342,2.8077,5.1351,0.1596,-5.0187,76.437,2.7724
6.3511,-0.10469,-2.261,83.339,2.8078,5.8028,0.12658,-6.6048,76.425,2.7725
5.7888,-0.10232,0.47394,83.335,2.808,6.3616,0.098637,-5.5886,76.412,2.7726
5.1784,-0.08678,3.1072,83.332,2.8081,6.8127,0.080362,-3.6551,76.399,2.7726
4.8981,-0.059904,5.3753,83.329,2.8082,7.1604,0.071752,-1.7219,76.386,2.7727
4.8502,-0.029929,5.995,83.325,2.8084,7.3991,0.057813,-2.7879,76.373,2.7727
4.8926,-0.0017912,5.6275,83.322,2.8085,7.488,0.032362,-5.0901,76.359,2.7728
4.9826,0.02516,5.3901,83.318,2.8086,7.4235,-0.0028875,-7.0499,76.346,2.7728
5.1273,0.040836,3.1353,83.315,2.8088,7.3617,-0.045723,-8.5671,76.332,2.7729
5.3387,0.037522,-0.66287,83.311,2.8089,7.1322,-0.093673,-9.5901,76.318,2.7729
5.5193,0.022675,-2.9693,83.308,2.809,6.3235,-0.13907,-9.0796,76.304,2.773
5.5768,0.0087778,-2.7795,83.304,2.8092,5.2032,-0.16806,-5.7981,76.29,2.773
5.5409,-0.002598,-2.2752,83.301,2.8093,4.2943,-0.17572,-1.5321,76.276,2.773
5.4577,-0.0064254,-0.76549,83.297,2.8094,3.5219,-0.1689,1.3637,76.262,2.773
5.3752,0.0012055,1.5262,83.293,2.8095,2.8224,-0.14914,3.9526,76.247,2.773
5.3582,-0.00030928,-0.30295,83.29,2.8097,2.3281,-0.11714,6.4007,76.233,2.7731
5.4641,-0.013631,-2.6644,83.286,2.8098,1.9744,-0.085332,6.361,76.218,2.7731
5.5985,0.013598,5.446,83.283,2.8099,1.5466,-0.064469,4.1726,76.203,2.7731
5.6112,0.046834,6.6471,83.279,2.81,1.168,-0.04277,4.3399,76.188,2.7731
5.4026,-0.0026983,-9.9064,83.275,2.8102,1.0797,-0.023478,3.8584,76.173,2.7731
5.0975,-0.080942,-15.649,83.272,2.8103,1.2042,-0.023404,0.014826,76.158,2.7731
5.26,-0.11333,-6.477,83.268,2.8104,1.4798,0.0065139,5.9835,76.142,2.7731
5.2372,-0.1217,-1.6738,83.264,2.8105,1.9324,0.10475,19.648,76.127,2.7731
3.6981,-0.083179,7.7035,83.26,2.8107,2.7358,0.25278,29.606,76.111,2.7731
3.1461,0.11213,39.062,83.257,2.8108,4.2248,0.41463,32.37,76.095,2.7731
5.8441,0.41488,60.55,83.253,2.8109,7.1106,0.56116,29.306,76.079,2.7731
9.3599,0.66489,50.002,83.249,2.811,11.428,0.66734,21.235,76.063,2.7731
13.228,0.84799,36.619,83.245,2.8112,15.425,0.71252,9.0364,76.047,2.7732
19.185,0.97244,24.891,83.241,2.8113,18.523,0.70812,-0.87917,76.031,2.7732
25.189,0.92556,-9.377,83.237,2.8114,21.178,0.65396,-10.832,76.014,2.7732
27.796,0.7276,-39.591,83.233,2.8116,23.602,0.51302,-28.19,75.998,2.7732
29.706,0.69235,-7.0519,83.23,2.8117,25.908,0.35227,-32.15,75.981,2.7732
33.82,0.82396,26.323,83.226,2.8118,28.085,0.30378,-9.6971,75.964,2.7732
37.889,0.78259,-8.2735,83.222,2.812,29.998,0.38278,15.801,75.947,2.7732
42.079,0.79948,3.3779,83.218,2.8121,31.504,0.52604,28.651,75.93,2.7733
49.113,1.0855,57.194,83.214,2.8122,34.047,0.728,40.392,75.913,2.7733
56.667,1.3543,53.775,83.21,2.8124,39.772,0.97363,49.127,75.896,2.7733
59.89,1.3873,6.5866,83.206,2.8125,46.997,1.2017,45.619,75.879,2.7734
64.314,1.3047,-16.517,83.202,2.8127,53.528,1.3426,28.172,75.861,2.7734
75.634,1.1591,-29.124,83.198,2.8128,59.875,1.3447,0.4304,75.843,2.7735
82.309,0.9021,-51.391,83.193,2.813,66.033,1.2051,-27.92,75.826,2.7735
81.82,0.61112,-58.195,83.189,2.8131,70.913,0.96902,-47.224,75.808,2.7736
81.652,0.372,-47.826,83.185,2.8133,74.215,0.70942,-51.919,75.79,2.7736
83.055,0.13795,-46.81,83.181,2.8135,76.307,0.47574,-46.737,75.772,2.7737
83.547,-0.10102,-47.792,83.177,2.8136,77.543,0.22632,-49.884,75.753,2.7738
83.377,-0.13983,-7.7622,83.173,2.8138,77.901,-0.034906,-52.245,75.735,2.7739
83.051,0.0185,31.665,83.168,2.814,76.89,-0.24343,-41.705,75.717,2.774
82.748,-0.0028042,-4.2609,83.164,2.8141,74.45,-0.38038,-27.39,75.698,2.7741
82.179,-0.22206,-43.852,83.16,2.8143,71.521,-0.46523,-16.97,75.679,2.7742
80.797,-0.35663,-26.913,83.156,2.8145,68.531,-0.57232,-21.419,75.66,2.7743
79.1,-0.22708,25.909,83.151,2.8147,65.371,-0.73038,-31.612,75.642,2.7744
77.47,-0.088212,27.774,83.147,2.8148,61.632,-0.91096,-36.114,75.622,2.7745
75.117,-0.21153,-24.664,83.143,2.815,56.728,-1.0984,-37.486,75.603,2.7746
72.65,-0.6084,-79.373,83.138,2.8152,49.953,-1.2853,-37.374,75.584,2.7747
71.585,-1.1506,-108.45,83.134,2.8153,41.747,-1.3806,-19.078,75.565,2.7748
66.032,-1.6679,-103.45,83.13,2.8155,34.785,-1.3041,15.299,75.545,2.7749
50.552,-2.0386,-74.137,83.125,2.8157,29.454,-1.116,37.628,75.526,2.775
34.81,-2.1912,-30.52,83.121,2.8158,25.093,-0.902,42.801,75.506,2.775
25.357,-2.0945,19.338,83.116,2.8159,22.018,-0.73346,33.709,75.486,2.7751
19.782,-1.7674,65.417,83.112,2.8161,20.09,-0.63197,20.298,75.466,2.7752
15.77,-1.2446,104.57,83.107,2.8162,17.218,-0.57138,12.119,75.446,2.7753
11.814,-0.65976,116.96,83.103,2.8163,13.191,-0.52117,10.042,75.426,2.7754
8.3909,-0.31509,68.935,83.098,2.8165,10.366,-0.40807,22.62,75.406,2.7755
6.5335,-0.27634,7.7487,83.093,2.8166,9.6095,-0.17337,46.939,75.385,2.7755
5.9382,-0.22405,10.458,83.089,2.8167,10.895,0.1288,60.433,75.365,2.7756
6.0403,-0.080776,28.655,83.084,2.8168,13.142,0.38432,51.105,75.344,2.7757
6.383,0.039491,24.053,83.079,2.8169,15.519,0.53,29.135,75.324,2.7758
6.7003,0.097565,11.615,83.075,2.817,18.748,0.53482,0.96418,75.303,2.7759
6.8986,0.08908,-1.697,83.07,2.8171,21.839,0.44503,-17.958,75.282,2.776
7.1165,0.062613,-5.2933,83.065,2.8172,22.414,0.34666,-19.675,75.261,2.7761
7.5125,0.055751,-1.3724,83.061,2.8173,22.411,0.26196,-16.94,75.24,2.7762
7.9233,0.06293,1.4359,83.056,2.8174,23.997,0.20626,-11.139,75.219,2.7763
8.2518,0.073878,2.1896,83.051,2.8175,25.806,0.17252,-6.7478,75.198,2.7764
8.5911,0.078165,0.85736,83.046,2.8176,26.729,0.14888,-4.7291,75.176,2.7765
8.975,0.073478,-0.93748,83.041,2.8177,27.139,0.14318,-1.1396,75.155,2.7766
9.3424,0.062481,-2.1994,83.036,2.8178,27.417,0.12338,-3.9595,75.133,2.7767
9.6143,0.050422,-2.4118,83.032,2.8179,27.786,0.062336,-12.209,75.112,2.7768
9.7405,0.037906,-2.5031,83.027,2.8181,28.039,0.027522,-6.9629,75.09,2.7769
9.8039,0.018925,-3.7963,83.022,2.8182,28.254,0.060832,6.6621,75.068,2.777
9.8544,-0.0028569,-4.3564,83.017,2.8183,28.983,0.12659,13.151,75.046,2.7771
9.7998,-0.018985,-3.2256,83.012,2.8184,30.107,0.1995,14.583,75.024,2.7773
9.6328,-0.027205,-1.644,83.007,2.8185,31.097,0.26931,13.961,75.002,2.7774
9.4279,-0.028987,-0.35635,83.002,2.8186,32.323,0.30639,7.4174,74.979,2.7775
9.2697,-0.025145,0.76833,82.997,2.8188,34.355,0.2986,-1.5586,74.957,2.7776
9.2031,-0.018835,1.2621,82.991,2.8189,36.178,0.25509,-8.7012,74.935,2.7777
9.1692,-0.014339,0.89902,82.986,2.819,36.971,0.19127,-12.764,74.912,2.7778
9.1143,-0.014784,-0.088879,82.981,2.8192,37.1,0.12253,-13.748,74.889,2.778
9.0245,-0.022685,-1.5802,82.976,2.8193,37.062,0.058985,-12.709,74.867,2.7781
8.8544,-0.036192,-2.7015,82.971,2.8195,37.31,0.015028,-8.7916,74.844,2.7782
8.539,-0.051191,-2.9996,82.966,2.8197,37.61,0.016095,0.21355,74.821,2.7783
8.15,-0.062209,-2.2036,82.96,2.8198,37.513,0.024367,1.6543,74.798,2.7784
