80.459,0.58983,-58.104,85.972,1.7434,85.11,0.020477,-1.4896,77.844,2.2112
82.616,0.36199,-45.567,85.981,1.7434,85.243,0.021764,0.25729,77.913,2.2112
84.081,0.31022,-10.355,85.99,1.7434,85.274,0.020621,-0.2285,77.981,2.2113
85.566,0.34947,7.8492,85.999,1.7433,85.219,0.010557,-2.0129,78.05,2.2113
86.808,0.23555,-22.784,86.008,1.7432,85.212,0.0070839,-0.69462,78.118,2.2113
87.626,0.11002,-25.105,86.017,1.7432,85.201,-0.026533,-6.7233,78.185,2.2113
88.015,0.094735,-3.058,86.026,1.7431,84.866,-0.11398,-17.49,78.253,2.2113
88.222,0.085298,-1.8872,86.035,1.7431,83.949,-0.1747,-12.142,78.32,2.2112
88.454,0.045976,-7.8645,86.044,1.743,82.738,-0.21566,-8.1927,78.386,2.2112
88.684,0.024825,-4.2301,86.052,1.7429,80.956,-0.3452,-25.908,78.453,2.2112
88.866,0.023227,-0.31949,86.061,1.7429,78.145,-0.50262,-31.484,78.519,2.2112
88.977,0.023497,0.053909,86.069,1.7428,75.628,-0.50919,-1.3153,78.584,2.2111
89.025,0.018961,-0.90718,86.078,1.7427,72.927,-0.59518,-17.198,78.649,2.2111
89.038,0.0097722,-1.8378,86.086,1.7426,67.252,-0.96236,-73.436,78.714,2.2111
89.062,0.0026587,-1.4227,86.095,1.7426,60.246,-1.4588,-99.294,78.779,2.211
89.109,0.0017156,-0.18862,86.103,1.7425,53.952,-1.8872,-85.675,78.843,2.211
89.138,0.0048374,0.62434,86.111,1.7424,43.748,-2.2297,-68.508,78.907,2.2109
89.151,0.0085262,0.73777,86.119,1.7423,26.887,-2.3733,-28.709,78.97,2.2109
89.184,0.010706,0.43601,86.127,1.7422,14.046,-2.1764,39.382,79.033,2.2109
89.255,0.012286,0.31597,86.135,1.7421,8.2485,-1.7067,93.93,79.096,2.2108
89.343,0.012102,-0.036747,86.143,1.7421,4.023,-1.1194,117.47,79.158,2.2108
89.385,0.0080254,-0.81539,86.151,1.742,0.71695,-0.48232,127.42,79.22,2.2108
89.361,-0.00052408,-1.7099,86.159,1.7419,1.3824,0.051204,106.7,79.282,2.2107
89.306,-0.013476,-2.5904,86.167,1.7418,3.1345,0.23709,37.177,79.343,2.2107
89.185,-0.0307,-3.4448,86.174,1.7417,3.6035,0.11353,-24.711,79.404,2.2107
88.94,-0.047351,-3.3302,86.182,1.7416,3.4032,0.026721,-17.363,79.464,2.2106
88.633,-0.054651,-1.4598,86.189,1.7415,2.8837,-0.013626,-8.0694,79.525,2.2106
88.321,-0.056316,-0.33316,86.197,1.7414,2.1455,-0.10364,-18.003,79.584,2.2106
87.988,-0.063809,-1.4985,86.204,1.7413,1.5092,-0.14722,-8.7162,79.644,2.2106
87.652,-0.072635,-1.7653,86.211,1.7413,1.2735,-0.070817,15.281,79.702,2.2105
87.371,-0.073825,-0.23794,86.219,1.7412,1.4262,0.0063996,15.443,79.761,2.2105
87.009,-0.07892,-1.0191,86.226,1.7411,1.7861,0.040861,6.8922,79.819,2.2105
86.394,-0.095375,-3.291,86.233,1.741,2.08,0.055723,2.9725,79.877,2.2105
85.758,-0.10846,-2.6166,86.24,1.7409,2.237,0.046827,-1.7792,79.934,2.2104
85.274,-0.11981,-2.27,86.247,1.7408,2.2804,0.019751,-5.4152,79.991,2.2104
84.578,-0.1512,-6.279,86.254,1.7407,2.2355,-0.0054711,-5.0445,80.048,2.2104
83.488,-0.20626,-11.011,86.26,1.7406,2.1359,-0.017618,-2.4295,80.104,2.2103
82.349,-0.27457,-13.663,86.267,1.7406,2.0335,-0.019566,-0.38958,80.16,2.2103
81.061,-0.31007,-7.0993,86.274,1.7405,2.0009,-0.0066117,2.5909,80.215,2.2103
79.179,-0.29161,3.6918,86.28,1.7404,2.1067,0.017362,4.7947,80.27,2.2103
77.118,-0.24511,9.3004,86.287,1.7403,2.2868,0.034343,3.3962,80.325,2.2102
75.55,-0.25218,-1.4151,86.293,1.7402,2.4914,0.043899,1.9112,80.379,2.2102
74.243,-0.39145,-27.854,86.299,1.7402,2.8373,0.059989,3.2181,80.432,2.2102
72.293,-0.65811,-53.331,86.305,1.7401,3.3614,0.081717,4.3457,80.486,2.2102
67.697,-1.0093,-70.238,86.312,1.74,3.7323,0.10212,4.081,80.539,2.2101
59.933,-1.4206,-82.259,86.318,1.74,4.1007,0.11234,2.0439,80.591,2.2101
49.969,-1.8061,-77.105,86.324,1.7399,4.9503,0.12372,2.2747,80.643,2.2101
39.658,-2.0198,-42.739,86.33,1.7398,5.9177,0.19397,14.051,80.695,2.21
30.179,-1.9689,10.18,86.336,1.7398,6.5455,0.25221,11.647,80.746,2.21
21.602,-1.6696,59.857,86.341,1.7397,7.0205,0.12406,-25.63,80.797,2.21
14.803,-1.2313,87.666,86.347,1.7397,7.4199,-0.13543,-51.898,80.847,2.2099
11.045,-0.81582,83.096,86.353,1.7396,7.5062,-0.33258,-39.43,80.897,2.2099
9.4738,-0.52939,57.286,86.358,1.7396,6.1551,-0.30153,6.2113,80.947,2.2099
8.4888,-0.34106,37.666,86.364,1.7395,2.3354,-0.042561,51.793,80.996,2.2098
7.3392,-0.17783,32.645,86.369,1.7394,0.62945,0.21184,50.881,81.044,2.2098
5.9768,-0.047948,25.977,86.375,1.7394,5.9683,0.48097,53.826,81.093,2.2098
5.0223,0.017707,13.131,86.38,1.7393,14.599,0.91286,86.377,81.14,2.2097
5.3535,0.015816,-0.37812,86.385,1.7392,22.056,1.4292,103.26,81.188,2.2097
7.2876,0.015141,-0.13496,86.39,1.7392,27.406,1.8447,83.107,81.234,2.2097
8.5648,0.089684,14.909,86.395,1.7391,34.07,2.0288,36.814,81.281,2.2097
8.2001,0.1859,19.243,86.4,1.739,46.962,1.9745,-10.848,81.327,2.2096
7.7113,0.22704,8.2283,86.405,1.7389,60.017,1.8485,-25.216,81.372,2.2096
8.5516,0.23936,2.4638,86.41,1.7388,67.993,1.7242,-24.851,81.418,2.2096
11.661,0.27122,6.3716,86.415,1.7387,73.216,1.464,-52.05,81.462,2.2096
14.801,0.31254,8.2657,86.419,1.7386,77.548,1.0403,-84.736,81.506,2.2096
15.452,0.35494,8.4793,86.424,1.7385,80.75,0.57868,-92.32,81.55,2.2096
15.848,0.36891,2.7938,86.429,1.7384,82.847,0.27719,-60.298,81.593,2.2096
17.472,0.30245,-13.291,86.433,1.7383,84.108,0.21842,-11.754,81.636,2.2096
18.782,0.17518,-25.454,86.437,1.7382,84.793,0.18194,-7.2951,81.678,2.2096
19.463,0.052635,-24.509,86.442,1.7381,85.114,0.088543,-18.68,81.72,2.2096
20.188,-0.021014,-14.73,86.446,1.738,85.23,0.026237,-12.461,81.762,2.2096
19.551,-0.11627,-19.05,86.45,1.7379,85.281,0.00041131,-5.165,81.803,2.2096
16.83,-0.25101,-26.949,86.454,1.7378,85.334,-0.021671,-4.4165,81.843,2.2096
14.76,-0.32519,-14.835,86.458,1.7376,85.213,-0.041645,-3.9947,81.883,2.2096
14.04,-0.31167,2.7036,86.462,1.7375,84.742,-0.063221,-4.3152,81.923,2.2096
13.425,-0.25786,10.761,86.466,1.7374,84.174,-0.091717,-5.6992,81.962,2.2095
12.284,-0.18243,15.087,86.47,1.7373,83.677,-0.11021,-3.6986,82.0,2.2095
11.369,-0.11236,14.013,86.474,1.7372,83.195,-0.10712,0.61841,82.038,2.2095
10.949,-0.078115,6.8494,86.477,1.737,82.645,-0.1074,-0.057189,82.076,2.2095
10.905,-0.059032,3.8167,86.481,1.7369,81.984,-0.11973,-2.4651,82.113,2.2095
10.827,0.0034282,12.492,86.484,1.7368,81.446,-0.11938,0.069082,82.15,2.2094
10.79,0.071045,13.523,86.488,1.7366,81.062,-0.10705,2.4661,82.186,2.2094
11.299,0.090241,3.8391,86.491,1.7365,80.27,-0.13292,-5.1734,82.222,2.2094
12.276,0.071345,-3.7791,86.494,1.7364,79.144,-0.16593,-6.6023,82.257,2.2093
12.506,0.038452,-6.5786,86.498,1.7362,78.503,-0.16359,0.46801,82.292,2.2093
11.994,-0.025399,-12.77,86.501,1.7361,77.819,-0.21066,-9.4129,82.327,2.2093
11.285,-0.10746,-16.412,86.504,1.736,75.981,-0.31701,-21.271,82.361,2.2092
10.57,-0.17772,-14.052,86.507,1.7358,73.584,-0.42092,-20.782,82.394,2.2092
9.7497,-0.21624,-7.7037,86.51,1.7357,71.883,-0.48797,-13.411,82.427,2.2091
8.5275,-0.20605,2.0382,86.513,1.7356,68.773,-0.54431,-11.268,82.46,2.2091
7.5171,-0.14848,11.514,86.515,1.7354,63.764,-0.69757,-30.65,82.492,2.2091
7.499,-0.056285,18.438,86.518,1.7353,59.797,-0.98506,-57.5,82.524,2.209
8.047,0.099557,31.168,86.521,1.7352,55.543,-1.2772,-58.427,82.555,2.209
8.9781,0.28547,37.183,86.523,1.735,48.907,-1.4589,-36.338,82.586,2.2089
10.971,0.41881,26.669,86.526,1.7349,39.689,-1.4471,2.3567,82.617,2.2089
14.048,0.48985,14.208,86.528,1.7348,30.034,-1.2899,31.436,82.647,2.2088
17.623,0.54272,10.574,86.53,1.7346,24.414,-1.1416,29.664,82.676,2.2088
20.983,0.65086,21.627,86.533,1.7345,22.952,-0.99072,30.176,82.705,2.2087
23.838,0.83981,37.79,86.535,1.7344,20.909,-0.77567,43.01,82.734,2.2087
27.946,1.0717,46.384,86.537,1.7342,17.138,-0.59364,36.407,82.762,2.2086
34.884,1.3021,46.067,86.539,1.7341,12.254,-0.50917,16.892,82.79,2.2086
43.476,1.4886,37.301,86.541,1.734,8.5701,-0.49452,2.9308,82.817,2.2085
52.18,1.5808,18.448,86.543,1.7339,7.3649,-0.45066,8.7725,82.844,2.2085
59.814,1.5394,-8.2847,86.545,1.7337,7.1522,-0.28574,32.984,82.871,2.2084
66.018,1.3538,-37.111,86.546,1.7336,6.9965,-0.082658,40.616,82.897,2.2084
70.846,1.0694,-56.889,86.548,1.7335,6.707,0.012955,19.122,82.923,2.2083
74.716,0.79174,-55.529,86.55,1.7334,6.3058,0.0058829,-1.4143,82.948,2.2083
77.977,0.59287,-39.774,86.551,1.7333,5.9023,-0.052274,-11.631,82.973,2.2082
80.466,0.45783,-27.008,86.553,1.7331,5.606,-0.077783,-5.1019,82.997,2.2081
82.183,0.35991,-19.585,86.554,1.733,5.4478,-0.055884,4.3799,83.021,2.2081
83.415,0.27802,-16.378,86.555,1.7329,5.2854,-0.038836,3.4097,83.045,2.208
84.43,0.20945,-13.713,86.556,1.7328,5.0739,-0.035757,0.61567,83.068,2.208
85.378,0.1552,-10.85,86.558,1.7326,4.9016,-0.041415,-1.1315,83.091,2.2079
86.04,0.11898,-7.2432,86.559,1.7325,4.6951,-0.054546,-2.6263,83.113,2.2079
86.418,0.095367,-4.7236,86.56,1.7324,4.3409,-0.061226,-1.336,83.135,2.2078
86.734,0.070514,-4.9705,86.561,1.7323,3.9986,-0.04919,2.4073,83.157,2.2078
87.009,0.045835,-4.9358,86.561,1.7321,3.8462,-0.026721,4.4939,83.178,2.2077
87.181,0.029828,-3.2014,86.562,1.732,3.8326,-0.0034375,4.6566,83.198,2.2076
87.283,0.025496,-0.86643,86.563,1.7319,4.0035,0.026547,5.997,83.219,2.2076
87.379,0.02943,0.78688,86.563,1.7317,4.4656,0.064131,7.5167,83.239,2.2075
87.523,0.031661,0.44613,86.564,1.7316,4.9251,0.097004,6.5745,83.258,2.2075
87.706,0.029467,-0.43884,86.564,1.7315,5.3179,0.11916,4.4323,83.277,2.2074
87.845,0.02184,-1.5254,86.565,1.7313,5.9857,0.13458,3.0829,83.296,2.2074
87.887,0.0011824,-4.1315,86.565,1.7312,6.8708,0.14342,1.7672,83.314,2.2073
87.808,-0.025598,-5.3561,86.565,1.731,7.6335,0.14393,0.10248,83.332,2.2073
87.571,-0.041657,-3.2117,86.566,1.7309,8.2827,0.14352,-0.080814,83.35,2.2072
87.17,-0.051037,-1.876,86.566,1.7307,8.9639,0.13801,-1.1029,83.367,2.2072
86.733,-0.066179,-3.0284,86.566,1.7305,9.6542,0.11597,-4.408,83.384,2.2071
86.388,-0.085803,-3.9248,86.566,1.7304,10.383,0.12764,2.3347,83.4,2.2071
86.189,-0.10209,-3.2574,86.566,1.7302,11.281,0.2121,16.891,83.416,2.207
85.788,-0.1048,-0.54111,86.565,1.73,12.417,0.31883,21.348,83.431,2.207
84.995,-0.091257,2.7076,86.565,1.7299,13.834,0.37796,11.824,83.447,2.2069
84.356,-0.067521,4.7472,86.565,1.7297,15.788,0.36497,-2.5978,83.461,2.2069
84.255,-0.036789,6.1463,86.564,1.7295,17.846,0.20931,-31.131,83.476,2.2068
84.49,0.0011296,7.5838,86.564,1.7293,17.956,-0.19283,-80.429,83.49,2.2068
84.817,0.035061,6.7863,86.563,1.7291,15.355,-0.58784,-79.002,83.504,2.2067
85.033,0.052204,3.4286,86.563,1.729,11.221,-0.68565,-19.561,83.517,2.2067
85.131,0.044754,-1.4901,86.562,1.7288,6.5796,-0.60504,16.122,83.53,2.2067
85.178,0.010891,-6.7725,86.561,1.7286,2.6152,-0.40131,40.744,83.542,2.2066
85.072,-0.031974,-8.573,86.561,1.7284,3.3555,0.067348,93.732,83.554,2.2066
84.755,-0.059822,-5.5695,86.56,1.7282,11.432,0.73874,134.28,83.566,2.2066
84.405,-0.064126,-0.8609,86.559,1.728,19.009,1.4005,132.35,83.578,2.2065
83.975,-0.078302,-2.8353,86.558,1.7278,24.03,1.9243,104.76,83.589,2.2065
83.308,-0.11306,-6.9512,86.557,1.7277,34.693,2.252,65.545,83.599,2.2065
82.707,-0.1433,-6.0492,86.555,1.7275,49.155,2.3096,11.521,83.61,2.2064
82.14,-0.17294,-5.9262,86.554,1.7273,60.597,2.1178,-38.362,83.62,2.2064
80.993,-0.21867,-9.1466,86.553,1.7271,69.423,1.841,-55.362,83.629,2.2064
79.201,-0.27824,-11.913,86.551,1.7269,76.566,1.5207,-64.053,83.638,2.2064
77.8,-0.33041,-10.435,86.55,1.7267,81.094,1.0153,-101.1,83.647,2.2064
76.465,-0.32549,0.98319,86.549,1.7266,83.077,0.5054,-101.97,83.656,2.2063
74.504,-0.27226,10.647,86.547,1.7264,84.461,0.27269,-46.541,83.664,2.2063
72.51,-0.25576,3.3002,86.545,1.7262,85.914,0.18493,-17.553,83.672,2.2063
70.774,-0.36391,-21.632,86.544,1.726,86.595,0.094098,-18.165,83.679,2.2063
68.761,-0.63813,-54.843,86.542,1.7258,86.82,0.059319,-6.956,83.686,2.2063
65.205,-1.0109,-74.556,86.54,1.7257,87.064,0.060177,0.17179,83.693,2.2063
58.152,-1.3613,-70.078,86.538,1.7255,87.187,0.036782,-4.6791,83.7,2.2062
48.392,-1.5998,-47.7,86.536,1.7253,87.162,-0.0019991,-7.7562,83.706,2.2062
38.593,-1.7082,-21.673,86.534,1.7252,87.17,-0.013945,-2.3891,83.711,2.2062
30.34,-1.6778,6.0635,86.532,1.725,87.177,-0.013268,0.13538,83.717,2.2061
24.304,-1.4768,40.217,86.53,1.7248,86.97,-0.026931,-2.7327,83.722,2.2061
19.745,-1.116,72.143,86.528,1.7247,86.727,-0.033918,-1.3974,83.726,2.2061
15.844,-0.73071,77.066,86.525,1.7245,86.563,-0.033679,0.04789,83.731,2.206
12.171,-0.45028,56.086,86.523,1.7244,86.391,-0.038069,-0.87809,83.735,2.206
10.46,-0.2533,39.398,86.521,1.7242,86.211,-0.041944,-0.77505,83.738,2.2059
11.247,-0.088533,32.953,86.518,1.7241,86.061,-0.04058,0.27294,83.742,2.2059
12.23,0.041839,26.074,86.516,1.7239,85.867,-0.040347,0.046525,83.745,2.2058
12.155,0.13002,17.637,86.513,1.7238,85.523,-0.045032,-0.93694,83.748,2.2057
12.431,0.15391,4.7769,86.51,1.7237,85.282,-0.045343,-0.062164,83.75,2.2057
13.266,0.11823,-7.1357,86.508,1.7235,85.14,-0.04297,0.47449,83.752,2.2056
13.726,0.061595,-11.327,86.505,1.7234,84.936,-0.043864,-0.17871,83.754,2.2056
13.921,0.056652,-0.98848,86.502,1.7232,84.692,-0.044098,-0.046819,83.755,2.2055
14.35,0.10034,8.7373,86.499,1.7231,84.46,-0.046429,-0.46623,83.756,2.2054
14.946,0.12892,5.7166,86.496,1.723,84.181,-0.06261,-3.2362,83.757,2.2054
15.641,0.13217,0.65043,86.493,1.7228,83.792,-0.082118,-3.9016,83.758,2.2053
16.412,0.14447,2.4584,86.49,1.7227,83.386,-0.076289,1.1657,83.758,2.2052
17.216,0.15055,1.2165,86.487,1.7226,82.975,-0.070811,1.0956,83.758,2.2052
17.966,0.12708,-4.6937,86.484,1.7224,82.451,-0.086131,-3.064,83.758,2.2051
18.422,0.087903,-7.8354,86.481,1.7223,81.99,-0.088273,-0.42838,83.757,2.205
18.568,0.058009,-5.9788,86.477,1.7222,81.727,-0.091271,-0.59967,83.756,2.205
18.714,0.049021,-1.7975,86.474,1.722,81.077,-0.16085,-13.916,83.755,2.2049
18.993,0.057236,1.6429,86.471,1.7219,79.62,-0.26385,-20.599,83.753,2.2049
19.304,0.071737,2.9003,86.467,1.7218,78.197,-0.31563,-10.356,83.751,2.2048
19.748,0.080232,1.699,86.464,1.7216,76.579,-0.3467,-6.2141,83.749,2.2047
20.407,0.079276,-0.19114,86.46,1.7215,73.603,-0.40947,-12.555,83.747,2.2047
20.887,0.071469,-1.5615,86.456,1.7214,70.392,-0.43416,-4.938,83.744,2.2046
20.942,0.059479,-2.398,86.453,1.7212,68.121,-0.59865,-32.897,83.741,2.2046
20.917,0.04673,-2.5499,86.449,1.7211,64.132,-1.1516,-110.59,83.738,2.2045
21.038,0.031659,-3.0141,86.445,1.721,56.188,-1.8464,-138.96,83.734,2.2045
21.33,0.011407,-4.0505,86.441,1.7208,45.694,-2.2696,-84.647,83.731,2.2044
21.479,-0.011273,-4.536,86.437,1.7207,32.796,-2.3487,-15.816,83.727,2.2044
21.208,-0.041078,-5.961,86.433,1.7206,16.625,-2.1224,45.269,83.722,2.2044
20.661,-0.088923,-9.5689,86.429,1.7204,6.2887,-1.6011,104.25,83.718,2.2043
19.983,-0.14011,-10.237,86.425,1.7203,7.2947,-0.90167,139.88,83.713,2.2043
19.208,-0.16283,-4.5445,86.421,1.7201,10.385,-0.26835,126.66,83.708,2.2043
18.444,-0.13704,5.1576,86.417,1.72,9.7143,0.14614,82.898,83.703,2.2043
17.878,-0.0725,12.909,86.413,1.7198,8.7743,0.31061,32.894,83.697,2.2042
17.755,-0.0046301,13.574,86.409,1.7197,8.5706,0.19394,-23.335,83.691,2.2042
18.16,0.0425,9.426,86.404,1.7195,8.4785,-0.088607,-56.508,83.685,2.2042
18.799,0.064756,4.4512,86.4,1.7194,8.4598,-0.17831,-17.941,83.679,2.2042
19.298,0.062986,-0.35391,86.395,1.7192,8.607,-0.039941,27.674,83.672,2.2042
19.32,0.044149,-3.7675,86.391,1.7191,8.4862,0.024715,12.931,83.665,2.2041
19.095,0.029833,-2.8631,86.386,1.7189,8.0657,-0.019505,-8.844,83.658,2.2041
19.016,0.020809,-1.805,86.382,1.7187,7.9148,-0.031296,-2.3582,83.651,2.2041
19.109,-0.0043857,-5.0388,86.377,1.7186,7.9367,-0.024172,1.4248,83.644,2.2041
19.245,-0.045699,-8.2626,86.373,1.7184,7.8737,-0.021151,0.60431,83.636,2.2041
19.218,-0.091695,-9.1993,86.368,1.7182,7.8193,-0.014845,1.2612,83.628,2.2041
18.743,-0.10073,-1.8067,86.363,1.718,7.7979,-0.0062535,1.7183,83.62,2.2041
17.571,-0.058464,8.4531,86.358,1.7178,7.6935,-0.0076842,-0.28615,83.612,2.2041
16.444,-0.022804,7.1319,86.353,1.7177,7.5548,-0.012771,-1.0174,83.603,2.2041
16.2,-0.074247,-10.289,86.348,1.7175,7.5366,-0.0090107,0.7521,83.594,2.2041
16.273,-0.31471,-48.092,86.343,1.7173,7.5848,-0.0065451,0.49312,83.585,2.2041
15.533,-0.56646,-50.351,86.338,1.7171,7.5953,-0.0066124,-0.013456,83.576,2.2041
12.418,-0.61256,-9.2186,86.333,1.7169,7.5672,-0.00098046,1.1264,83.566,2.2041
7.4671,-0.41743,39.025,86.328,1.7167,7.5375,0.0084931,1.8947,83.557,2.2041
4.0136,-0.056994,72.088,86.323,1.7164,7.562,0.016794,1.6602,83.547,2.2041
5.4348,0.32295,75.989,86.318,1.7162,7.6986,0.024345,1.5103,83.537,2.2041
13.812,0.70763,76.937,86.313,1.716,7.9674,0.033139,1.7588,83.526,2.2042
22.611,1.1434,87.155,86.307,1.7158,8.2336,0.041363,1.6448,83.516,2.2042
28.379,1.541,79.521,86.302,1.7156,8.4268,0.048407,1.4088,83.505,2.2042
33.2,1.7678,45.351,86.296,1.7153,8.6105,0.055233,1.3652,83.494,2.2042
39.976,1.7809,2.6294,86.291,1.7151,8.8467,0.063029,1.5593,83.483,2.2042
51.225,1.6786,-20.46,86.286,1.7149,9.1774,0.065468,0.48785,83.472,2.2042
62.819,1.5892,-17.888,86.28,1.7147,9.5532,0.038726,-5.3484,83.461,2.2042
70.166,1.5148,-14.868,86.274,1.7145,9.8692,0.0070088,-6.3435,83.449,2.2042
74.309,1.2705,-48.867,86.269,1.7143,10.079,0.032582,5.1147,83.437,2.2042
77.04,0.88385,-77.331,86.263,1.714,10.241,0.099861,13.456,83.425,2.2042
80.01,0.52198,-72.374,86.258,1.7138,10.557,0.16653,13.333,83.413,2.2042
82.938,0.31146,-42.103,86.252,1.7136,11.618,0.27825,22.345,83.401,2.2042
84.72,0.28043,-6.2068,86.246,1.7134,14.027,0.44443,33.236,83.389,2.2042
85.699,0.26723,-2.6391,86.24,1.7132,16.332,0.36572,-15.742,83.376,2.2042
86.272,0.18301,-16.844,86.234,1.713,16.822,0.022521,-68.64,83.363,2.2042
86.638,0.091714,-18.26,86.228,1.7128,16.392,-0.35619,-75.742,83.35,2.2042
86.947,0.039545,-10.434,86.222,1.7126,14.813,-0.57658,-44.079,83.337,2.2042
87.29,0.045642,1.2193,86.216,1.7124,9.5506,-0.54242,6.8337,83.324,2.2042
87.637,0.067713,4.4142,86.21,1.7122,2.8536,-0.34909,38.665,83.31,2.2042
87.934,0.070876,0.63265,86.204,1.7119,4.4031,-0.047662,60.286,83.297,2.2042
88.266,0.067078,-0.75964,86.198,1.7117,11.047,0.39183,87.898,83.283,2.2042
88.649,0.060586,-1.2983,86.192,1.7115,17.221,0.91259,104.15,83.269,2.2042
88.9,0.052452,-1.6269,86.186,1.7113,22.046,1.4313,103.75,83.255,2.2042
89.024,0.041664,-2.1576,86.18,1.7111,27.232,1.8169,77.117,83.241,2.2042
89.155,0.027745,-2.7838,86.173,1.7109,37.206,1.9613,28.874,83.227,2.2042
89.279,0.014042,-2.7405,86.167,1.7107,50.038,1.9439,-3.4815,83.212,2.2043
89.344,0.0032509,-2.1582,86.161,1.7105,60.765,1.9355,-1.6751,83.198,2.2044
89.31,-0.0021051,-1.0712,86.154,1.7103,69.185,1.7692,-33.268,83.183,2.2045
89.217,-0.0020573,0.0095574,86.148,1.7101,75.445,1.3796,-77.92,83.168,2.2046
89.2,-0.00068712,0.27404,86.142,1.7098,79.068,0.88246,-99.422,83.153,2.2047
89.271,0.00074548,0.28652,86.135,1.7096,80.785,0.44952,-86.589,83.138,2.2048
89.313,0.0038377,0.61844,86.129,1.7094,82.23,0.23026,-43.852,83.123,2.2049
89.355,0.0098573,1.2039,86.122,1.7092,83.538,0.14042,-17.967,83.107,2.205
89.434,0.015757,1.1799,86.115,1.709,84.093,0.076845,-12.716,83.092,2.2052
89.482,0.016393,0.12723,86.109,1.7088,84.202,0.058492,-3.6706,83.076,2.2053
89.519,0.015318,-0.215,86.102,1.7085,84.234,0.051118,-1.4748,83.061,2.2054
89.647,0.017187,0.37393,86.095,1.7083,84.314,0.01798,-6.6277,83.045,2.2056
89.794,0.018463,0.25511,86.089,1.7081,84.428,-0.015794,-6.7547,83.029,2.2057
89.815,0.013463,-0.99997,86.082,1.7078,84.465,-0.019487,-0.73851,83.013,2.2058
89.787,0.0023349,-2.2257,86.075,1.7076,84.307,-0.019215,0.05438,82.997,2.2059
89.791,-0.012136,-2.8942,86.068,1.7074,83.917,-0.035111,-3.1793,82.98,2.206
89.695,-0.027172,-3.0072,86.061,1.7072,83.581,-0.050627,-3.1032,82.964,2.2061
89.468,-0.038817,-2.3289,86.054,1.7069,83.372,-0.068906,-3.6559,82.948,2.2061
89.198,-0.04284,-0.80467,86.047,1.7067,82.979,-0.10066,-6.3502,82.931,2.2062
88.97,-0.038977,0.77255,86.041,1.7064,82.279,-0.14362,-8.5931,82.915,2.2063
88.826,-0.033263,1.1428,86.034,1.7062,81.392,-0.19035,-9.3457,82.898,2.2063
88.707,-0.03057,0.53866,86.027,1.706,80.219,-0.23124,-8.1779,82.881,2.2064
88.574,-0.028895,0.33497,86.02,1.7057,78.677,-0.2572,-5.1927,82.864,2.2064
88.436,-0.031006,-0.42216,86.013,1.7055,77.197,-0.25956,-0.471,82.847,2.2065
88.199,-0.047126,-3.224,86.005,1.7052,75.995,-0.27137,-2.3623,82.83,2.2065
87.745,-0.077894,-6.1535,85.998,1.705,74.849,-0.30686,-7.0981,82.813,2.2065
87.189,-0.11561,-7.5425,85.991,1.7047,73.559,-0.30521,0.33024,82.796,2.2066
86.596,-0.14642,-6.1633,85.984,1.7045,72.014,-0.24752,11.538,82.779,2.2066
85.692,-0.16129,-2.9729,85.977,1.7042,70.298,-0.25116,-0.72811,82.762,2.2066
84.483,-0.20158,-8.0586,85.97,1.704,68.741,-0.2796,-5.6876,82.744,2.2066
83.342,-0.2856,-16.803,85.963,1.7037,68.221,-0.17739,20.443,82.727,2.2066
82.239,-0.29974,-2.8284,85.956,1.7035,67.96,-0.095983,16.281,82.71,2.2067
80.945,-0.19408,21.132,85.949,1.7032,65.852,-0.25204,-31.211,82.692,2.2067
79.194,-0.14214,10.387,85.941,1.703,62.451,-0.57458,-64.508,82.674,2.2067
77.207,-0.2327,-18.112,85.934,1.7027,60.079,-0.97259,-79.603,82.657,2.2067
76.256,-0.4557,-44.599,85.927,1.7025,54.34,-1.4965,-104.79,82.639,2.2067
75.077,-0.76968,-62.796,85.92,1.7022,41.759,-1.9881,-98.315,82.622,2.2067
69.047,-1.1351,-73.076,85.913,1.702,29.347,-2.1575,-33.89,82.604,2.2068
58.467,-1.5348,-79.955,85.906,1.7017,20.826,-1.9712,37.272,82.586,2.2068
48.814,-1.8807,-69.181,85.898,1.7015,12.585,-1.5107,92.093,82.568,2.2068
39.884,-2.0483,-33.52,85.891,1.7012,6.4725,-0.83363,135.42,82.55,2.2068
30.673,-1.9496,19.754,85.884,1.701,7.673,-0.090711,148.58,82.532,2.2069
21.843,-1.5897,71.975,85.877,1.7007,12.132,0.39101,96.344,82.515,2.2069
14.915,-1.1612,85.703,85.87,1.7005,14.574,0.5098,23.758,82.497,2.2069
11.226,-0.86545,59.145,85.863,1.7002,16.114,0.46263,-9.4338,82.479,2.207
9.4469,-0.66115,40.86,85.856,1.7,16.978,0.30135,-32.257,82.461,2.207
7.854,-0.43225,45.779,85.849,1.6997,16.656,0.014884,-57.293,82.443,2.2071
5.8341,-0.23886,38.678,85.842,1.6995,15.604,-0.19475,-41.926,82.425,2.2071
3.8546,-0.12275,23.223,85.835,1.6992,14.708,-0.1916,0.62883,82.407,2.2071
3.3369,-0.064362,11.678,85.828,1.699,14.169,-0.1358,11.161,82.389,2.2072
4.3449,0.018699,16.612,85.821,1.6987,13.896,-0.12088,2.9842,82.371,2.2072
5.8998,0.15857,27.975,85.814,1.6984,13.557,-0.091206,5.9349,82.353,2.2073
7.2196,0.28096,24.477,85.807,1.6982,13.088,-0.067643,4.7125,82.335,2.2073
