24.183,0.37695,3.7781,40.787,6.13,16.211,-0.216,72.048,70.718,5.0515
25.986,0.41011,6.6305,40.806,6.1298,15.703,-0.11233,20.733,70.711,5.0514
27.751,0.42174,2.3264,40.826,6.1296,15.462,-0.11904,-1.3404,70.705,5.0514
29.782,0.41329,-1.6905,40.846,6.1294,14.86,-0.14937,-6.0663,70.699,5.0513
32.214,0.38959,-4.739,40.866,6.1292,13.525,-0.1636,-2.8469,70.692,5.0511
34.134,0.35373,-7.1716,40.886,6.129,12.053,-0.14324,4.0733,70.686,5.0509
35.023,0.27804,-15.138,40.906,6.1288,11.58,-0.11018,6.6112,70.68,5.0507
35.488,0.12873,-29.861,40.926,6.1285,11.838,-0.095759,2.8843,70.674,5.0504
35.664,-0.073378,-40.422,40.947,6.1282,12.216,-0.031431,12.866,70.667,5.05
34.59,-0.27923,-41.169,40.968,6.1279,12.758,0.13654,33.594,70.661,5.0496
32.085,-0.46392,-36.939,40.989,6.1276,13.543,0.314,35.493,70.655,5.0492
28.534,-0.60692,-28.6,41.01,6.1273,14.722,0.39496,16.191,70.649,5.0488
24.862,-0.70021,-18.658,41.032,6.1269,17.545,0.49108,19.223,70.642,5.0483
21.533,-0.73134,-6.2267,41.053,6.1266,22.744,0.65732,33.249,70.636,5.0479
18.248,-0.68707,8.8548,41.075,6.1263,27.092,0.79941,28.418,70.63,5.0475
15.115,-0.58829,19.754,41.097,6.126,29.797,0.9495,30.017,70.623,5.0472
12.739,-0.48035,21.589,41.119,6.1256,34.532,1.1673,43.562,70.617,5.0469
10.978,-0.37871,20.329,41.141,6.1253,42.547,1.356,37.739,70.611,5.0467
9.4809,-0.28675,18.391,41.164,6.125,49.736,1.4174,12.272,70.604,5.0466
8.4413,-0.19984,17.383,41.187,6.1247,56.459,1.3726,-8.9622,70.598,5.0465
7.9444,-0.11855,16.258,41.21,6.1244,64.123,1.2141,-31.697,70.592,5.0465
7.768,-0.046732,14.364,41.233,6.1241,68.962,0.88216,-66.381,70.585,5.0465
7.848,0.028978,15.142,41.256,6.1237,69.608,0.47567,-81.298,70.579,5.0465
8.2704,0.11844,17.892,41.28,6.1234,69.467,0.17007,-61.12,70.573,5.0465
9.2148,0.20227,16.767,41.304,6.1231,69.968,0.0043931,-33.136,70.566,5.0464
10.807,0.2775,15.046,41.328,6.1227,69.927,-0.10257,-21.393,70.56,5.0463
12.801,0.36067,16.635,41.352,6.1224,69.446,-0.13328,-6.1417,70.553,5.0461
15.024,0.4548,18.824,41.376,6.1221,68.885,-0.11799,3.0583,70.547,5.0459
17.531,0.54954,18.948,41.401,6.1217,68.155,-0.18148,-12.698,70.541,5.0457
20.524,0.63441,16.973,41.425,6.1214,66.971,-0.28449,-20.602,70.534,5.0454
24.185,0.70597,14.314,41.45,6.1211,64.936,-0.30919,-4.9394,70.528,5.0452
28.224,0.76609,12.023,41.476,6.1208,62.596,-0.33484,-5.1306,70.521,5.0449
32.286,0.80111,7.0032,41.501,6.1205,60.917,-0.41258,-15.549,70.515,5.0447
36.149,0.78998,-2.2249,41.527,6.1202,59.583,-0.3783,6.8567,70.508,5.0444
39.734,0.73429,-11.138,41.553,6.1199,57.863,-0.30154,15.351,70.502,5.0442
43.033,0.64915,-17.027,41.579,6.1196,54.909,-0.42325,-24.342,70.495,5.0441
45.791,0.54308,-21.216,41.605,6.1193,50.813,-0.7442,-64.189,70.489,5.044
47.742,0.4198,-24.655,41.631,6.119,47.47,-1.1195,-75.064,70.483,5.044
49.012,0.28192,-27.577,41.658,6.1186,42.56,-1.4351,-63.126,70.476,5.044
49.546,0.099216,-36.54,41.685,6.1183,31.652,-1.6066,-34.287,70.47,5.0442
48.923,-0.16531,-52.906,41.712,6.118,20.21,-1.6036,0.5913,70.464,5.0444
46.854,-0.46968,-60.873,41.739,6.1177,14.24,-1.4207,36.584,70.457,5.0446
43.366,-0.74327,-54.719,41.767,6.1173,10.969,-1.0815,67.834,70.451,5.0449
38.361,-0.98142,-47.63,41.795,6.117,8.0266,-0.65963,84.383,70.445,5.0452
31.872,-1.156,-34.914,41.822,6.1167,6.4043,-0.25391,81.143,70.439,5.0455
25.494,-1.2012,-9.032,41.85,6.1163,6.1268,0.019099,54.602,70.433,5.0457
20.533,-1.1133,17.573,41.879,6.116,6.5548,0.080107,12.202,70.426,5.0459
16.093,-0.9416,34.339,41.907,6.1157,6.9332,0.04066,-7.8894,70.42,5.046
11.9,-0.73011,42.297,41.936,6.1154,7.0585,0.061129,4.0939,70.415,5.0461
9.446,-0.5175,42.523,41.964,6.1151,8.0675,0.14104,15.982,70.409,5.0462
8.2655,-0.34163,35.173,41.993,6.1148,10.071,0.29102,29.995,70.403,5.0462
7.1076,-0.21611,25.104,42.022,6.1145,11.072,0.5179,45.377,70.397,5.0462
6.2776,-0.11262,20.699,42.051,6.1142,13.064,0.71767,39.954,70.391,5.0462
6.2237,-0.0033746,21.849,42.08,6.1139,19.033,0.81719,19.905,70.386,5.0461
6.6683,0.089849,18.645,42.109,6.1136,25.16,0.79885,-3.6685,70.38,5.0461
7.4169,0.15853,13.736,42.138,6.1133,28.729,0.71094,-17.581,70.375,5.0461
8.4734,0.22519,13.332,42.167,6.113,30.315,0.61721,-18.747,70.369,5.0461
9.9651,0.2708,9.1214,42.197,6.1127,31.217,0.45899,-31.643,70.364,5.0461
11.834,0.28654,3.1478,42.226,6.1123,33.128,0.2675,-38.298,70.358,5.0461
13.245,0.30542,3.7767,42.255,6.112,36.06,0.32123,10.745,70.353,5.0461
14.292,0.3295,4.8166,42.285,6.1117,39.591,0.6714,70.034,70.348,5.0462
15.889,0.3417,2.4397,42.314,6.1114,43.33,1.0648,78.689,70.343,5.0463
18.051,0.35362,2.3838,42.344,6.1111,48.288,1.3369,54.42,70.338,5.0465
20.19,0.37182,3.641,42.373,6.1108,56.959,1.4371,20.029,70.334,5.0467
22.114,0.38002,1.6386,42.402,6.1105,66.737,1.3608,-15.264,70.329,5.047
23.835,0.39136,2.2683,42.432,6.1102,72.492,1.1473,-42.695,70.324,5.0472
25.761,0.4148,4.6881,42.461,6.1099,74.945,0.8313,-63.198,70.32,5.0475
28.013,0.44836,6.7116,42.49,6.1096,75.87,0.45298,-75.664,70.316,5.0477
30.25,0.48399,7.1265,42.519,6.1093,76.038,0.07051,-76.493,70.311,5.0479
32.726,0.50027,3.2568,42.549,6.109,75.698,-0.24995,-64.092,70.307,5.048
35.771,0.48263,-3.5288,42.578,6.1087,74.779,-0.4311,-36.23,70.303,5.048
38.147,0.43503,-9.5191,42.607,6.1084,72.938,-0.39988,6.2427,70.299,5.048
39.278,0.3492,-17.167,42.636,6.1081,69.904,-0.29838,20.302,70.295,5.048
39.959,0.22197,-25.445,42.664,6.1078,66.504,-0.32122,-4.5686,70.292,5.0479
40.44,0.049397,-34.515,42.693,6.1073,63.77,-0.54223,-44.202,70.288,5.0479
40.166,-0.1601,-41.899,42.722,6.1069,62.481,-0.90818,-73.191,70.285,5.0478
38.595,-0.36806,-41.593,42.75,6.1063,59.796,-1.2829,-74.945,70.281,5.0477
35.538,-0.55267,-36.921,42.778,6.1058,49.648,-1.5548,-54.37,70.278,5.0476
31.549,-0.72725,-34.916,42.807,6.1052,36.335,-1.683,-25.644,70.275,5.0476
27.176,-0.85763,-26.075,42.835,6.1047,27.165,-1.6397,8.6602,70.272,5.0475
22.826,-0.89412,-7.298,42.863,6.1042,22.346,-1.3852,50.895,70.268,5.0475
18.733,-0.84193,10.437,42.891,6.1037,19.941,-0.97275,82.49,70.265,5.0475
15.028,-0.73088,22.209,42.919,6.1032,17.843,-0.53839,86.871,70.263,5.0475
12.001,-0.58499,29.179,42.947,6.1027,15.564,-0.25787,56.106,70.26,5.0475
9.8298,-0.43915,29.166,42.974,6.1022,13.767,-0.22599,6.376,70.257,5.0475
8.3005,-0.32573,22.686,43.002,6.1018,12.373,-0.23285,-1.3726,70.254,5.0475
7.2863,-0.23031,19.082,43.03,6.1014,11.147,-0.13425,19.719,70.251,5.0474
6.8225,-0.1281,20.443,43.058,6.1009,11.242,-0.010953,24.66,70.249,5.0474
6.6069,-0.025206,20.579,43.085,6.1005,12.947,0.1182,25.83,70.246,5.0473
6.4522,0.070991,19.24,43.113,6.1001,14.637,0.2549,27.34,70.243,5.0472
7.0242,0.16967,19.736,43.141,6.0996,15.693,0.371,23.221,70.241,5.0471
8.8729,0.26002,18.07,43.169,6.0992,16.956,0.43987,13.773,70.238,5.0469
10.92,0.31828,11.651,43.196,6.0988,19.229,0.45806,3.6386,70.236,5.0468
12.664,0.36848,10.041,43.224,6.0983,22.711,0.43937,-3.7375,70.233,5.0466
14.615,0.43749,13.802,43.252,6.0979,25.457,0.42272,-3.3314,70.231,5.0464
16.909,0.50356,13.215,43.28,6.0975,26.739,0.42781,1.0183,70.228,5.0463
19.459,0.5628,11.848,43.308,6.0971,28.083,0.42501,-0.56023,70.226,5.0461
22.787,0.65047,17.534,43.336,6.0967,30.111,0.3895,-7.1026,70.224,5.0459
27.101,0.75692,21.29,43.364,6.0963,32.275,0.36217,-5.4646,70.221,5.0457
31.315,0.82081,12.778,43.392,6.096,34.763,0.40905,9.3754,70.219,5.0455
35.042,0.83001,1.8403,43.42,6.0956,37.573,0.51059,20.308,70.216,5.0453
38.965,0.79773,-6.4565,43.448,6.0953,39.922,0.58119,14.12,70.214,5.0451
42.826,0.7201,-15.526,43.477,6.095,42.293,0.61265,6.2926,70.211,5.0449
45.809,0.60576,-22.868,43.505,6.0947,46.094,0.65919,9.3073,70.209,5.0447
47.98,0.47845,-25.462,43.534,6.0944,50.605,0.75161,18.484,70.206,5.0445
49.49,0.30711,-34.268,43.563,6.0941,54.389,0.85093,19.864,70.204,5.0443
49.94,0.051356,-51.151,43.591,6.0937,58.054,0.89801,9.4156,70.201,5.0442
49.069,-0.23217,-56.705,43.62,6.0934,62.096,0.80266,-19.069,70.198,5.044
46.817,-0.48101,-49.769,43.65,6.093,66.083,0.54809,-50.913,70.196,5.0439
43.029,-0.70655,-45.108,43.679,6.0926,68.794,0.34788,-40.042,70.193,5.0438
38.0,-0.89081,-36.852,43.708,6.0922,68.798,0.23509,-22.56,70.19,5.0437
33.106,-0.98008,-17.854,43.738,6.0918,66.864,-0.009679,-48.953,70.188,5.0436
28.816,-0.97078,1.8599,43.767,6.0914,64.635,-0.39374,-76.811,70.185,5.0435
24.317,-0.89223,15.711,43.797,6.091,63.402,-0.71498,-64.249,70.182,5.0435
20.06,-0.76648,25.15,43.827,6.0906,61.26,-0.93265,-43.533,70.179,5.0434
17.124,-0.62016,29.264,43.857,6.0902,53.415,-1.1055,-34.57,70.176,5.0434
14.955,-0.48233,27.565,43.886,6.0898,43.843,-1.2444,-27.79,70.173,5.0435
13.014,-0.36621,23.226,43.916,6.0894,38.41,-1.332,-17.518,70.17,5.0435
11.7,-0.25906,21.43,43.946,6.089,34.356,-1.3127,3.8622,70.167,5.0436
11.031,-0.1611,19.592,43.976,6.0886,28.235,-1.1633,29.891,70.164,5.0438
10.668,-0.081521,15.916,44.006,6.0882,22.451,-0.9384,44.973,70.161,5.0439
10.535,0.0075978,17.824,44.036,6.0878,18.673,-0.74938,37.804,70.159,5.0441
10.778,0.11609,21.699,44.065,6.0873,15.766,-0.66026,17.824,70.156,5.0443
11.745,0.20545,17.871,44.095,6.0869,13.345,-0.50228,31.596,70.153,5.0444
13.353,0.24392,7.6933,44.125,6.0865,11.748,-0.22232,55.992,70.15,5.0446
14.956,0.23168,-2.4461,44.154,6.086,11.338,-0.00612,43.24,70.148,5.0448
16.249,0.23898,1.4582,44.184,6.0856,12.282,0.069519,15.128,70.145,5.0451
17.259,0.28488,9.1815,44.213,6.0852,13.364,0.089734,4.0431,70.143,5.0453
18.237,0.31328,5.6789,44.243,6.0848,13.809,0.088475,-0.2518,70.14,5.0455
19.63,0.32908,3.16,44.272,6.0843,13.694,0.055099,-6.6752,70.138,5.0457
22.264,0.41102,16.388,44.301,6.0839,13.323,0.0060257,-9.8147,70.136,5.0459
25.936,0.52402,22.6,44.33,6.0835,13.153,-0.012363,-3.6777,70.133,5.0461
28.394,0.58773,12.743,44.359,6.0831,13.623,0.062995,15.072,70.131,5.0463
30.477,0.638,10.054,44.387,6.0826,14.913,0.20883,29.168,70.13,5.0465
34.338,0.69847,12.095,44.415,6.0822,16.651,0.3403,26.294,70.128,5.0467
38.811,0.75,10.306,44.444,6.0819,18.913,0.48711,29.361,70.126,5.0469
41.852,0.75827,1.6538,44.472,6.0815,22.379,0.66231,35.04,70.125,5.0471
45.131,0.70408,-10.838,44.499,6.0811,26.589,0.81363,30.265,70.124,5.0473
49.206,0.59903,-21.009,44.527,6.0807,30.693,0.93528,24.328,70.123,5.0475
51.4,0.42543,-34.721,44.554,6.0803,35.911,1.0576,24.47,70.122,5.0477
51.364,0.15577,-53.931,44.581,6.0799,42.586,1.1592,20.321,70.121,5.0479
49.987,-0.17992,-67.139,44.608,6.0795,48.348,1.198,7.7599,70.121,5.0481
47.954,-0.54569,-73.153,44.635,6.0791,53.432,1.172,-5.2024,70.12,5.0483
44.82,-0.89432,-69.726,44.661,6.0787,59.103,1.0817,-18.06,70.12,5.0485
38.837,-1.1202,-45.175,44.687,6.0782,64.23,0.89735,-36.873,70.12,5.0487
30.883,-1.2011,-16.189,44.713,6.0778,67.441,0.63876,-51.717,70.121,5.0489
24.801,-1.1909,2.0455,44.738,6.0773,69.227,0.38903,-49.948,70.121,5.049
20.469,-1.0821,21.753,44.763,6.0769,69.921,0.16746,-44.312,70.122,5.0491
16.395,-0.88156,40.118,44.789,6.0764,69.417,-0.053084,-44.11,70.123,5.0492
13.105,-0.63684,48.943,44.813,6.076,68.25,-0.22337,-34.057,70.124,5.0493
10.936,-0.42552,42.264,44.838,6.0755,67.059,-0.2918,-13.687,70.126,5.0494
9.3393,-0.30581,23.943,44.862,6.0751,65.681,-0.23106,12.148,70.128,5.0494
8.1297,-0.22931,15.3,44.887,6.0746,63.869,-0.21899,2.4141,70.13,5.0495
7.4304,-0.12027,21.808,44.91,6.0741,61.627,-0.43622,-43.446,70.132,5.0495
7.2513,-0.029312,18.191,44.934,6.0736,58.814,-0.80868,-74.492,70.134,5.0496
7.5232,0.017422,9.3468,44.958,6.0732,54.855,-1.1961,-77.474,70.137,5.0496
8.0002,0.059477,8.4108,44.981,6.0727,47.704,-1.4963,-60.057,70.14,5.0497
8.5126,0.11269,10.644,45.004,6.0722,35.778,-1.6407,-28.881,70.142,5.0497
9.2391,0.17594,12.65,45.027,6.0717,25.568,-1.6026,7.63,70.145,5.0498
10.426,0.26589,17.989,45.05,6.0713,20.988,-1.3749,45.533,70.148,5.0499
12.323,0.39068,24.957,45.072,6.0708,18.037,-0.98885,77.216,70.152,5.05
15.006,0.53906,29.676,45.094,6.0703,15.33,-0.54164,89.441,70.155,5.05
18.433,0.67725,27.638,45.116,6.0699,13.799,-0.15687,76.955,70.158,5.0501
22.415,0.76578,17.707,45.138,6.0694,13.611,0.064585,44.29,70.162,5.0502
26.655,0.79822,6.4881,45.16,6.069,14.505,0.14452,15.987,70.165,5.0502
30.738,0.79399,-0.84738,45.182,6.0686,16.012,0.28215,27.525,70.169,5.0502
34.461,0.77831,-3.1355,45.203,6.0682,17.973,0.46131,35.831,70.173,5.0502
37.833,0.76382,-2.8972,45.224,6.0677,20.65,0.52185,12.109,70.176,5.0502
41.277,0.74825,-3.1152,45.245,6.0673,23.629,0.50502,-3.3664,70.18,5.0502
44.991,0.6998,-9.6888,45.266,6.0669,25.974,0.44444,-12.116,70.184,5.0502
48.437,0.57926,-24.108,45.287,6.0664,27.164,0.29579,-29.729,70.187,5.0501
51.015,0.43707,-28.438,45.307,6.0659,27.277,0.077917,-43.575,70.191,5.0501
52.215,0.30642,-26.13,45.327,6.0654,26.983,-0.14217,-44.016,70.195,5.05
51.958,0.093425,-42.599,45.347,6.0649,26.144,-0.29987,-31.542,70.198,5.05
50.437,-0.2205,-62.785,45.367,6.0644,23.804,-0.34577,-9.1796,70.202,5.0499
48.44,-0.54108,-64.117,45.387,6.0638,21.441,-0.25591,17.972,70.206,5.0498
45.922,-0.81295,-54.373,45.407,6.0633,21.047,-0.082155,34.752,70.209,5.0497
40.464,-1.0388,-45.168,45.426,6.0627,22.203,0.080775,32.586,70.212,5.0496
32.523,-1.1905,-30.34,45.446,6.0622,24.224,0.26708,37.262,70.216,5.0495
26.138,-1.2339,-8.6908,45.465,6.0617,27.163,0.53453,53.49,70.219,5.0494
21.348,-1.1697,12.857,45.483,6.0612,30.756,0.80681,54.455,70.222,5.0493
16.572,-1.0079,32.351,45.502,6.0607,34.461,1.0006,38.759,70.225,5.0492
12.47,-0.76489,48.602,45.521,6.0602,39.739,1.1735,34.57,70.227,5.0491
9.9569,-0.51417,50.144,45.539,6.0597,47.823,1.3218,29.671,70.23,5.049
8.2709,-0.35148,32.538,45.557,6.0592,55.452,1.3375,3.1285,70.232,5.0489
6.9121,-0.24015,22.267,45.575,6.0587,60.732,1.1827,-30.944,70.235,5.0488
6.3616,-0.10242,27.545,45.593,6.0583,64.974,0.89262,-58.023,70.237,5.0487
6.4554,-0.0027781,19.929,45.61,6.0578,68.175,0.52925,-72.674,70.238,5.0487
6.7657,0.033425,7.2407,45.628,6.0573,68.709,0.17613,-70.624,70.24,5.0488
7.2303,0.071349,7.5847,45.645,6.0569,67.557,-0.066699,-48.565,70.241,5.049
7.882,0.15158,16.046,45.661,6.0564,66.493,-0.16563,-19.786,70.243,5.0492
8.7636,0.25096,19.876,45.678,6.0559,65.57,-0.21044,-8.9634,70.244,5.0496
10.176,0.34239,18.286,45.694,6.0555,64.339,-0.32408,-22.727,70.244,5.0499
12.639,0.43086,17.693,45.711,6.055,62.198,-0.53223,-41.631,70.245,5.0503
15.826,0.51467,16.762,45.726,6.0545,58.787,-0.79808,-53.17,70.246,5.0508
19.135,0.60651,18.368,45.742,6.0541,53.998,-1.0579,-51.967,70.246,5.0512
22.262,0.72043,22.784,45.758,6.0536,47.156,-1.2122,-30.859,70.246,5.0517
25.675,0.84043,23.999,45.773,6.0531,38.891,-1.219,-1.3525,70.246,5.0521
30.263,0.94359,20.632,45.788,6.0527,33.085,-1.1154,20.72,70.246,5.0525
35.836,1.0177,14.819,45.802,6.0522,30.269,-0.92899,37.277,70.246,5.0529
41.655,1.0453,5.5271,45.817,6.0517,28.059,-0.69566,46.666,70.245,5.0533
46.745,0.98658,-11.748,45.831,6.0513,25.348,-0.46496,46.141,70.245,5.0537
50.579,0.83395,-30.526,45.845,6.0508,22.79,-0.28929,35.132,70.245,5.054
53.283,0.60838,-45.113,45.859,6.0503,21.17,-0.20682,16.494,70.244,5.0543
54.822,0.33356,-54.964,45.872,6.0499,20.801,-0.16953,7.4589,70.243,5.0547
55.019,0.036188,-59.474,45.885,6.0494,20.922,-0.080175,17.871,70.243,5.055
53.872,-0.27439,-62.116,45.898,6.0489,20.964,0.00062415,16.16,70.242,5.0553
51.334,-0.59339,-63.799,45.911,6.0484,20.803,-0.0069864,-1.5221,70.242,5.0555
46.903,-0.90998,-63.318,45.923,6.0479,20.426,-0.076719,-13.947,70.241,5.0558
40.714,-1.1711,-52.231,45.935,6.0474,19.834,-0.14161,-12.978,70.24,5.056
33.861,-1.3161,-29.001,45.947,6.0469,18.926,-0.16039,-3.7552,70.24,5.0562
27.11,-1.3224,-1.2596,45.958,6.0464,17.923,-0.11422,9.2338,70.239,5.0564
20.946,-1.2005,24.388,45.969,6.0459,17.763,-0.017278,19.388,70.239,5.0566
16.044,-0.98563,42.975,45.98,6.0455,18.585,0.11119,25.694,70.238,5.0568
12.76,-0.72998,51.129,45.991,6.045,19.896,0.24411,26.583,70.238,5.057
10.558,-0.492,47.597,46.002,6.0445,21.622,0.34596,20.371,70.238,5.0571
9.0131,-0.2999,38.419,46.012,6.044,23.836,0.39719,10.244,70.237,5.0573
8.0051,-0.15746,28.49,46.022,6.0436,26.215,0.39254,-0.92932,70.237,5.0574
7.5005,-0.078272,15.837,46.031,6.0431,28.607,0.4555,12.593,70.237,5.0575
7.4605,-0.046095,6.4354,46.041,6.0426,31.333,0.69344,47.588,70.237,5.0577
7.6231,-0.0088092,7.4572,46.05,6.0422,35.091,0.99324,59.96,70.238,5.0578
7.7853,0.053156,12.393,46.059,6.0417,40.697,1.2078,42.904,70.238,5.058
8.0143,0.12341,14.05,46.067,6.0412,48.4,1.3268,23.803,70.239,5.0582
8.6174,0.17893,11.105,46.076,6.0407,57.439,1.3387,2.3838,70.24,5.0584
10.006,0.2092,6.0542,46.084,6.0402,63.697,1.2046,-26.824,70.241,5.0586
11.796,0.2318,4.5199,46.092,6.0397,65.92,0.92287,-56.341,70.242,5.0589
13.211,0.26543,6.7258,46.099,6.0392,67.623,0.54912,-74.751,70.243,5.0591
14.352,0.31457,9.8276,46.107,6.0387,69.82,0.1646,-76.904,70.245,5.0593
15.625,0.37265,11.616,46.114,6.0382,70.203,-0.12067,-57.054,70.247,5.0595
17.723,0.43151,11.772,46.121,6.0377,68.827,-0.1828,-12.425,70.249,5.0598
20.789,0.5052,14.739,46.128,6.0372,66.81,-0.12715,11.128,70.251,5.06
24.176,0.6014,19.239,46.134,6.0367,64.808,-0.25528,-25.624,70.254,5.0602
27.501,0.68166,16.053,46.14,6.0362,62.969,-0.55678,-60.302,70.257,5.0603
30.714,0.71554,6.7761,46.146,6.0357,61.013,-0.84428,-57.499,70.26,5.0605
34.13,0.71713,0.31723,46.152,6.0352,56.851,-1.0935,-49.848,70.263,5.0607
37.955,0.71053,-1.3195,46.157,6.0347,47.873,-1.3218,-45.647,70.266,5.0608
41.622,0.71737,1.3677,46.163,6.0342,37.828,-1.435,-22.65,70.27,5.061
44.811,0.71328,-0.81825,46.168,6.0338,31.628,-1.3875,9.4986,70.273,5.0611
47.736,0.63654,-15.348,46.172,6.0333,27.432,-1.1998,37.533,70.277,5.0612
50.097,0.43448,-40.412,46.177,6.0328,23.613,-0.90345,59.281,70.281,5.0614
51.154,0.098301,-67.236,46.181,6.0323,20.966,-0.54578,71.534,70.285,5.0615
50.096,-0.32952,-85.564,46.185,6.0319,19.414,-0.17754,73.648,70.289,5.0616
46.31,-0.76442,-86.98,46.189,6.0314,18.432,0.078072,51.122,70.293,5.0617
40.067,-1.1279,-72.688,46.193,6.0309,18.88,0.19514,23.413,70.298,5.0618
32.503,-1.3584,-46.113,46.196,6.0304,21.165,0.22933,6.8394,70.302,5.0619
25.176,-1.4097,-10.264,46.2,6.0299,23.861,0.14195,-17.476,70.306,5.062
19.062,-1.2834,25.265,46.203,6.0294,24.595,-0.043261,-37.043,70.31,5.0621
14.493,-1.0334,50.002,46.206,6.0289,21.197,-0.24806,-40.96,70.315,5.0622
10.969,-0.74014,58.653,46.208,6.0284,16.988,-0.41501,-33.389,70.319,5.0623
8.3295,-0.47121,53.787,46.211,6.0278,15.466,-0.47613,-12.225,70.323,5.0624
6.9158,-0.26021,42.2,46.213,6.0273,15.049,-0.35692,23.842,70.328,5.0624
6.447,-0.11717,28.608,46.216,6.0267,14.857,-0.050558,61.272,70.332,5.0625
6.4453,-0.021291,19.176,46.218,6.0262,15.803,0.33728,77.567,70.336,5.0626
6.8251,0.070764,18.411,46.22,6.0257,18.335,0.61338,55.219,70.34,5.0627
7.5232,0.14675,15.197,46.221,6.0252,22.107,0.67116,11.557,70.344,5.0628
8.335,0.17413,5.4757,46.223,6.0246,26.469,0.64101,-6.03,70.348,5.0629
9.4515,0.2405,13.274,46.225,6.0241,30.596,0.64476,0.75028,70.352,5.063
11.369,0.38001,27.902,46.226,6.0236,33.447,0.69435,9.9176,70.355,5.0632
13.92,0.51083,26.165,46.227,6.0231,35.57,0.82034,25.199,70.359,5.0633
16.517,0.6111,20.052,46.228,6.0226,39.614,1.0324,42.406,70.362,5.0634
20.307,0.72226,22.233,46.23,6.0221,46.624,1.257,44.928,70.365,5.0636
25.402,0.80972,17.491,46.231,6.0216,55.214,1.395,27.607,70.368,5.0638
29.119,0.81856,1.7691,46.231,6.0211,63.207,1.3709,-4.8373,70.371,5.064
32.136,0.78839,-6.0344,46.232,6.0206,68.905,1.1642,-41.329,70.373,5.0642
36.393,0.75611,-6.4564,46.233,6.0201,72.045,0.81944,-68.956,70.376,5.0644
40.566,0.70932,-9.3577,46.234,6.0196,73.072,0.4002,-83.847,70.378,5.0646
43.207,0.64978,-11.908,46.234,6.0191,73.073,0.025042,-75.032,70.38,5.0648
45.872,0.61812,-6.3322,46.235,6.0186,72.718,-0.21519,-48.046,70.381,5.065
49.342,0.59278,-5.0675,46.236,6.0181,72.037,-0.28372,-13.707,70.383,5.0651
52.0,0.50708,-17.141,46.236,6.0176,70.411,-0.22499,11.746,70.384,5.0653
53.651,0.37889,-25.637,46.237,6.0171,67.687,-0.20487,4.0248,70.384,5.0654
54.785,0.23141,-29.497,46.237,6.0166,65.755,-0.36587,-32.2,70.385,5.0656
55.092,0.03872,-38.537,46.238,6.0162,64.336,-0.69471,-65.77,70.385,5.0657
54.006,-0.24142,-56.027,46.238,6.0157,61.06,-1.0829,-77.634,70.385,5.0659
51.123,-0.57669,-67.054,46.238,6.0152,53.665,-1.4152,-66.46,70.385,5.0661
46.639,-0.89661,-63.984,46.239,6.0147,42.741,-1.6209,-41.141,70.385,5.0663
41.356,-1.1524,-51.156,46.239,6.0142,32.495,-1.6726,-10.341,70.384,5.0665
34.938,-1.2878,-27.076,46.24,6.0137,25.687,-1.5408,26.365,70.384,5.0668
27.23,-1.2816,1.235,46.24,6.0132,21.353,-1.2071,66.725,70.383,5.067
20.888,-1.1598,24.352,46.24,6.0127,18.356,-0.77686,86.058,70.382,5.0673
17.091,-0.96473,39.021,46.241,6.0122,15.941,-0.40652,74.067,70.38,5.0677
14.2,-0.74072,44.802,46.241,6.0116,14.183,-0.19566,42.171,70.379,5.068
11.412,-0.52519,43.105,46.241,6.0111,13.359,-0.11322,16.489,70.377,5.0684
9.231,-0.34842,35.354,46.242,6.0106,13.359,-0.046363,13.372,70.375,5.0688
7.8011,-0.24914,19.857,46.242,6.01,13.941,0.057572,20.787,70.373,5.0691
6.9196,-0.20602,8.6245,46.242,6.0095,14.775,0.16654,21.794,70.371,5.0695
6.3926,-0.13024,15.155,46.242,6.0089,15.771,0.23029,12.749,70.369,5.0699
6.1188,-0.03047,19.955,46.243,6.0084,17.04,0.25807,5.556,70.367,5.0704
6.182,0.023324,10.759,46.243,6.0079,18.774,0.32934,14.253,70.364,5.0708
6.6061,0.056094,6.554,46.243,6.0074,21.061,0.44877,23.887,70.361,5.0712
7.3247,0.11362,11.505,46.243,6.0068,23.452,0.55857,21.959,70.358,5.0716
8.1708,0.18789,14.855,46.243,6.0063,26.158,0.63057,14.402,70.356,5.072
9.1008,0.26387,15.197,46.243,6.0058,30.264,0.66742,7.3703,70.353,5.0724
10.664,0.33674,14.574,46.243,6.0053,34.564,0.67731,1.9776,70.349,5.0729
13.207,0.40221,13.093,46.243,6.0048,37.307,0.66375,-2.7123,70.346,5.0733
15.756,0.46089,11.737,46.243,6.0042,39.562,0.62601,-7.5474,70.343,5.0737
18.067,0.52016,11.853,46.243,6.0037,42.559,0.57701,-9.801,70.339,5.074
20.663,0.57171,10.31,46.243,6.0032,45.917,0.53292,-8.8171,70.336,5.0744
23.571,0.59321,4.3007,46.243,6.0027,49.063,0.57985,9.3854,70.332,5.0748
26.621,0.58695,-1.2532,46.243,6.0021,52.163,0.7444,32.91,70.329,5.0751
29.775,0.57928,-1.5341,46.243,6.0016,55.749,0.88385,27.89,70.325,5.0755
32.794,0.57216,-1.4244,46.242,6.0011,60.3,0.9049,4.2094,70.322,5.0758
35.226,0.53664,-7.1026,46.242,6.0006,65.52,0.8545,-10.08,70.318,5.0761
