38.459,0.32434,14.189,57.636,3.7792,56.912,0.010323,0.15509,56.631,3.7454
40.598,0.39357,13.846,57.604,3.7792,56.943,0.0084513,-0.37439,56.608,3.7464
42.392,0.47105,15.496,57.571,3.7792,56.986,-7.0692e-05,-1.7044,56.585,3.7475
45.116,0.59383,24.556,57.539,3.7792,56.951,-0.013462,-2.6783,56.563,3.7485
48.924,0.70701,22.635,57.506,3.7792,56.859,-0.020222,-1.352,56.54,3.7496
52.571,0.74536,7.6693,57.473,3.7792,56.779,-0.011031,1.8383,56.518,3.7506
56.194,0.72612,-3.847,57.441,3.7792,56.633,0.019203,6.0468,56.496,3.7517
60.295,0.66439,-12.346,57.408,3.7792,56.416,0.0080953,-2.2216,56.474,3.7528
63.226,0.5407,-24.738,57.375,3.7792,56.339,-0.10636,-22.891,56.452,3.7538
64.26,0.39046,-30.048,57.342,3.7792,56.194,-0.2005,-18.828,56.43,3.7549
65.122,0.27422,-23.248,57.309,3.7792,55.442,-0.18315,3.47,56.408,3.756
66.406,0.17057,-20.729,57.276,3.7792,53.871,-0.1125,14.131,56.387,3.757
67.273,0.076469,-18.821,57.244,3.7792,52.033,-0.03016,16.468,56.366,3.758
67.753,0.080343,0.77477,57.211,3.7792,52.512,0.064335,18.899,56.345,3.759
67.992,0.14229,12.389,57.178,3.7792,55.914,0.15741,18.614,56.324,3.7599
67.855,0.11597,-5.2644,57.144,3.7792,57.618,0.2254,13.598,56.303,3.7609
67.481,-0.042835,-31.761,57.111,3.7792,57.163,0.24213,3.3469,56.283,3.7618
67.275,-0.28932,-49.298,57.078,3.7792,57.44,0.1937,-9.6853,56.262,3.7627
65.545,-0.61775,-65.685,57.045,3.7792,58.315,0.098603,-19.02,56.242,3.7637
59.963,-0.99849,-76.148,57.012,3.7792,58.8,0.020379,-15.645,56.222,3.7646
52.162,-1.3241,-65.115,56.979,3.7792,59.126,0.039635,3.8511,56.203,3.7656
44.13,-1.5145,-38.079,56.946,3.7793,59.529,0.1115,14.373,56.183,3.7665
36.422,-1.5375,-4.6071,56.913,3.7793,59.892,0.098557,-2.5886,56.164,3.7675
29.568,-1.3874,30.021,56.879,3.7793,60.225,0.056189,-8.4736,56.144,3.7684
24.411,-1.1089,55.697,56.846,3.7793,60.637,0.079792,4.7206,56.125,3.7693
20.725,-0.83284,55.212,56.813,3.7793,60.978,0.076427,-0.67294,56.107,3.7703
17.54,-0.64992,36.586,56.78,3.7793,61.097,0.022961,-10.693,56.088,3.7712
14.772,-0.5178,26.422,56.747,3.7794,61.107,-0.025171,-9.6263,56.07,3.7721
12.6,-0.4072,22.12,56.714,3.7794,61.139,-0.058053,-6.5765,56.052,3.7731
10.908,-0.31334,18.773,56.681,3.7794,60.58,-0.082715,-4.9323,56.034,3.774
9.6707,-0.21989,18.688,56.649,3.7794,59.233,-0.091463,-1.7496,56.016,3.7749
9.1446,-0.11336,21.307,56.616,3.7794,59.129,-0.081218,2.0489,55.998,3.7758
9.2646,-0.0098636,20.699,56.583,3.7794,59.425,-0.063275,3.5885,55.981,3.7767
9.7014,0.06463,14.899,56.55,3.7794,59.148,-0.043612,3.9327,55.964,3.7775
10.227,0.10564,8.2015,56.518,3.7794,58.835,-0.023095,4.1034,55.947,3.7784
10.756,0.12695,4.262,56.485,3.7794,58.686,-0.013713,1.8762,55.93,3.7793
11.409,0.14168,2.9465,56.453,3.7794,58.497,-0.03313,-3.8832,55.914,3.7801
12.162,0.14566,0.79659,56.421,3.7794,58.259,-0.058975,-5.169,55.898,3.781
12.823,0.1418,-0.77332,56.389,3.7794,58.045,-0.050437,1.7075,55.882,3.7818
13.533,0.14799,1.239,56.357,3.7793,57.758,-0.064528,-2.8182,55.866,3.7827
14.502,0.15659,1.7203,56.325,3.7793,57.347,-0.093484,-5.7913,55.85,3.7835
15.281,0.14051,-3.2163,56.293,3.7793,56.917,-0.08584,1.529,55.835,3.7844
15.73,0.12449,-3.2038,56.262,3.7793,56.447,-0.065731,4.0217,55.82,3.7852
16.48,0.1499,5.0814,56.23,3.7793,55.909,-0.056426,1.861,55.805,3.786
17.538,0.19723,9.4663,56.199,3.7793,55.678,-0.047648,1.7556,55.79,3.7868
18.329,0.23219,6.9911,56.168,3.7792,55.953,-0.044338,0.66199,55.775,3.7877
19.407,0.25148,3.8588,56.137,3.7792,55.829,-0.066711,-4.4746,55.761,3.7885
21.371,0.25462,0.62901,56.106,3.7792,54.852,-0.10563,-7.7838,55.747,3.7893
22.962,0.23,-4.9256,56.075,3.7792,54.036,-0.13933,-6.7397,55.733,3.7901
23.435,0.18909,-8.1819,56.045,3.7792,53.338,-0.17272,-6.6792,55.719,3.7909
23.788,0.15872,-6.0738,56.014,3.7792,52.259,-0.20141,-5.7381,55.705,3.7917
24.563,0.14842,-2.0591,55.984,3.7792,51.172,-0.2037,-0.45798,55.692,3.7925
25.562,0.16047,2.4097,55.954,3.7792,50.461,-0.18354,4.0329,55.679,3.7933
26.773,0.21089,10.083,55.925,3.7792,49.652,-0.1742,1.8685,55.666,3.794
28.354,0.31508,20.839,55.895,3.7792,48.544,-0.17595,-0.35111,55.653,3.7948
30.434,0.44086,25.156,55.866,3.7792,47.696,-0.16379,2.4331,55.64,3.7956
33.055,0.55315,22.459,55.837,3.7792,47.069,-0.15354,2.0505,55.628,3.7964
36.109,0.64585,18.54,55.808,3.7792,46.354,-0.15254,0.19992,55.616,3.7972
39.714,0.70974,12.777,55.78,3.7792,45.589,-0.1409,2.3272,55.603,3.7979
43.882,0.72539,3.1307,55.752,3.7792,44.907,-0.12285,3.6095,55.592,3.7987
47.458,0.68505,-8.0686,55.724,3.7793,44.301,-0.1202,0.5308,55.58,3.7994
49.914,0.58346,-20.318,55.696,3.7793,43.775,-0.12281,-0.52343,55.568,3.8002
51.918,0.43133,-30.426,55.669,3.7793,43.358,-0.10469,3.625,55.557,3.8009
53.62,0.28025,-30.216,55.641,3.7793,42.994,-0.062363,8.4653,55.546,3.8016
54.486,0.16376,-23.297,55.614,3.7794,42.677,-0.012151,10.042,55.535,3.8024
54.585,0.052699,-22.213,55.588,3.7794,42.754,0.023654,7.161,55.524,3.8031
54.319,-0.025006,-15.541,55.562,3.7794,43.374,0.065416,8.3524,55.514,3.8038
54.222,-0.015595,1.8822,55.536,3.7794,44.31,0.13823,14.564,55.503,3.8045
54.213,-0.016482,-0.17754,55.51,3.7794,45.345,0.23202,18.757,55.493,3.8052
53.399,-0.10484,-17.671,55.484,3.7794,46.397,0.3218,17.957,55.483,3.8059
52.121,-0.23483,-25.998,55.459,3.7793,48.035,0.38171,11.982,55.473,3.8066
51.495,-0.37087,-27.208,55.434,3.7793,50.709,0.40334,4.3262,55.464,3.8073
49.113,-0.58103,-42.033,55.41,3.7793,53.223,0.39797,-1.0742,55.454,3.808
43.22,-0.82534,-48.862,55.386,3.7793,54.833,0.36497,-6.6014,55.445,3.8087
37.97,-0.98621,-32.173,55.362,3.7793,55.916,0.29896,-13.201,55.436,3.8094
34.223,-1.0318,-9.1247,55.338,3.7793,56.751,0.21109,-17.574,55.427,3.8101
29.193,-0.98525,9.3153,55.315,3.7794,57.469,0.11971,-18.277,55.418,3.8108
23.472,-0.83445,30.16,55.292,3.7794,57.944,0.046089,-14.724,55.409,3.8115
20.795,-0.60682,45.526,55.269,3.7794,57.987,-0.0033139,-9.8807,55.401,3.8122
19.725,-0.43486,34.393,55.247,3.7795,57.703,-0.050646,-9.4664,55.392,3.8129
18.145,-0.34198,18.576,55.224,3.7795,57.165,-0.098576,-9.5861,55.384,3.8135
16.668,-0.22115,24.165,55.203,3.7796,56.32,-0.13443,-7.1699,55.376,3.8142
15.8,-0.12888,18.455,55.181,3.7797,55.403,-0.16156,-5.4276,55.369,3.8148
15.03,-0.13753,-1.7317,55.16,3.7797,54.713,-0.18071,-3.8296,55.361,3.8155
14.271,-0.16017,-4.5271,55.139,3.7798,54.006,-0.18293,-0.44399,55.353,3.8161
13.901,-0.10438,11.157,55.118,3.7799,52.923,-0.18884,-1.1815,55.346,3.8167
13.642,-0.055612,9.7543,55.098,3.7799,51.63,-0.22057,-6.3454,55.339,3.8173
13.217,-0.049595,1.2033,55.078,3.78,50.325,-0.26506,-8.8977,55.332,3.8179
13.003,-0.046071,0.70475,55.058,3.78,49.103,-0.30041,-7.0719,55.325,3.8185
13.023,-0.036945,1.8253,55.039,3.7801,47.691,-0.31757,-3.4311,55.319,3.8191
12.898,-0.032527,0.88369,55.02,3.7802,45.702,-0.31185,1.1438,55.312,3.8197
12.629,-0.020629,2.3794,55.001,3.7802,43.987,-0.28711,4.9472,55.306,3.8203
12.625,0.012786,6.6831,54.982,3.7802,43.059,-0.24954,7.5154,55.3,3.8209
12.933,0.059667,9.3762,54.964,3.7803,42.275,-0.19858,10.191,55.294,3.8214
13.538,0.11319,10.705,54.946,3.7803,41.438,-0.13777,12.164,55.288,3.822
14.491,0.17858,13.078,54.929,3.7803,40.957,-0.079605,11.632,55.283,3.8226
15.793,0.25782,15.848,54.911,3.7803,40.748,-0.050297,5.8617,55.277,3.8231
17.395,0.33463,15.363,54.894,3.7803,40.526,-0.054757,-0.89206,55.272,3.8237
19.206,0.38218,9.5092,54.878,3.7804,40.283,-0.058547,-0.75793,55.267,3.8243
21.171,0.39844,3.2514,54.861,3.7804,40.028,-0.055093,0.69081,55.262,3.8248
23.338,0.39154,-1.3788,54.845,3.7804,39.631,-0.06149,-1.2795,55.257,3.8254
25.457,0.36422,-5.464,54.83,3.7803,39.145,-0.07156,-2.0141,55.253,3.8259
26.917,0.32325,-8.1941,54.814,3.7803,38.83,-0.071574,-0.0027054,55.248,3.8265
27.936,0.28887,-6.8757,54.799,3.7803,38.631,-0.065628,1.1891,55.244,3.827
29.26,0.2664,-4.494,54.784,3.7803,38.387,-0.057426,1.6404,55.24,3.8275
30.729,0.24418,-4.4457,54.77,3.7803,38.118,-0.043972,2.6909,55.236,3.8281
32.039,0.24173,-0.48847,54.756,3.7803,37.907,-0.025683,3.6578,55.232,3.8286
33.479,0.28004,7.6612,54.742,3.7803,37.843,-0.0061828,3.9,55.228,3.8291
35.121,0.33558,11.107,54.728,3.7803,37.942,0.015799,4.3963,55.225,3.8296
36.742,0.38389,9.6623,54.715,3.7803,38.162,0.039267,4.6935,55.222,3.8301
38.799,0.44277,11.777,54.702,3.7803,38.45,0.051925,2.5317,55.219,3.8306
41.752,0.51739,14.923,54.689,3.7803,38.747,0.048016,-0.7818,55.216,3.8312
44.819,0.5722,10.962,54.677,3.7803,38.974,0.033851,-2.833,55.213,3.8316
47.594,0.59767,5.0947,54.665,3.7803,39.106,0.027547,-1.2609,55.21,3.8321
50.521,0.60377,1.2187,54.653,3.7803,39.206,0.041793,2.8492,55.208,3.8326
53.484,0.57439,-5.8751,54.642,3.7804,39.448,0.071965,6.0346,55.205,3.8331
55.971,0.50412,-14.053,54.631,3.7804,40.035,0.11871,9.348,55.203,3.8336
58.058,0.42675,-15.476,54.62,3.7804,41.053,0.18596,13.45,55.201,3.8341
59.933,0.34902,-15.545,54.61,3.7805,42.455,0.25876,14.561,55.2,3.8345
61.159,0.24146,-21.512,54.6,3.7805,43.957,0.31489,11.226,55.198,3.835
61.61,0.11606,-25.081,54.59,3.7806,45.565,0.34351,5.7238,55.196,3.8354
61.743,0.0055309,-22.105,54.58,3.7806,47.464,0.34695,0.68733,55.195,3.8359
61.548,-0.080172,-17.141,54.571,3.7807,49.307,0.33762,-1.8657,55.194,3.8363
60.725,-0.13408,-10.781,54.562,3.7808,50.768,0.32374,-2.7768,55.193,3.8368
59.696,-0.12099,2.6186,54.554,3.7808,52.107,0.3058,-3.5867,55.192,3.8372
58.921,-0.083569,7.4836,54.546,3.7809,53.537,0.28217,-4.7263,55.191,3.8376
58.204,-0.14187,-11.66,54.538,3.7809,54.989,0.25353,-5.7275,55.191,3.838
57.151,-0.33009,-37.645,54.53,3.781,56.314,0.24222,-2.2619,55.191,3.8385
55.106,-0.61249,-56.48,54.523,3.781,57.395,0.2526,2.0757,55.19,3.8389
51.098,-0.93091,-63.683,54.516,3.781,58.353,0.23929,-2.6625,55.19,3.8393
44.129,-1.2038,-54.572,54.509,3.781,59.322,0.19128,-9.6028,55.191,3.8397
35.942,-1.3275,-24.755,54.503,3.781,60.25,0.13608,-11.038,55.191,3.8401
29.285,-1.2654,12.427,54.497,3.7809,60.807,0.055795,-16.058,55.191,3.8404
24.464,-1.058,41.477,54.491,3.7808,60.39,-0.063903,-23.94,55.192,3.8408
21.34,-0.77007,57.59,54.486,3.7808,59.129,-0.19293,-25.806,55.193,3.8412
19.516,-0.48501,57.014,54.481,3.7807,57.836,-0.29764,-20.941,55.194,3.8416
18.272,-0.28303,40.395,54.476,3.7806,56.154,-0.36058,-12.588,55.195,3.842
16.82,-0.19757,17.094,54.471,3.7805,53.813,-0.3714,-2.1652,55.196,3.8423
15.502,-0.16226,7.0619,54.467,3.7804,52.03,-0.33312,7.6568,55.197,3.8427
14.871,-0.11104,10.244,54.463,3.7803,51.049,-0.27136,12.352,55.199,3.8431
14.817,-0.046269,12.954,54.46,3.7802,50.106,-0.21845,10.582,55.201,3.8434
15.149,0.02955,15.164,54.456,3.7802,49.078,-0.18197,7.2956,55.203,3.8438
15.7,0.10009,14.108,54.453,3.7801,48.237,-0.16321,3.7511,55.205,3.8442
16.36,0.14114,8.2096,54.451,3.7801,47.379,-0.18659,-4.6748,55.207,3.8445
17.046,0.14199,0.17036,54.448,3.78,46.254,-0.23517,-9.7168,55.209,3.8449
17.687,0.12672,-3.0545,54.446,3.78,44.916,-0.25736,-4.4375,55.212,3.8453
18.249,0.11556,-2.2324,54.445,3.78,43.498,-0.25807,-0.14163,55.215,3.8456
18.771,0.11057,-0.99716,54.443,3.78,42.132,-0.25607,0.39935,55.217,3.846
19.293,0.11287,0.45993,54.442,3.78,40.973,-0.23898,3.4186,55.22,3.8463
19.85,0.11878,1.1819,54.441,3.78,40.114,-0.20131,7.5341,55.224,3.8467
20.465,0.11192,-1.3716,54.441,3.78,39.342,-0.16228,7.8054,55.227,3.847
21.137,0.098517,-2.6807,54.441,3.7801,38.53,-0.13598,5.2608,55.23,3.8474
21.779,0.1088,2.0575,54.441,3.7801,37.896,-0.12391,2.4141,55.234,3.8477
22.354,0.14466,7.1703,54.441,3.7801,37.411,-0.12229,0.32244,55.238,3.8481
22.981,0.18929,8.9259,54.442,3.7802,36.83,-0.12348,-0.23695,55.242,3.8484
23.965,0.23871,9.8841,54.443,3.7802,36.159,-0.11759,1.178,55.246,3.8488
25.764,0.28825,9.9088,54.444,3.7802,35.563,-0.1034,2.8381,55.25,3.8491
27.822,0.32106,6.5612,54.446,3.7803,35.128,-0.087942,3.0913,55.254,3.8495
29.323,0.33056,1.9009,54.448,3.7803,34.906,-0.063558,4.8768,55.259,3.8498
30.62,0.32074,-1.964,54.45,3.7804,34.917,-0.015213,9.6689,55.264,3.8502
32.056,0.28722,-6.7039,54.452,3.7804,35.189,0.060025,15.048,55.269,3.8505
33.32,0.23479,-10.486,54.455,3.7804,35.779,0.15446,18.887,55.274,3.8508
34.401,0.21325,-4.3086,54.458,3.7805,36.907,0.25902,20.913,55.279,3.8512
35.593,0.23541,4.4326,54.461,3.7805,38.71,0.35284,18.763,55.284,3.8515
36.752,0.23891,0.69935,54.465,3.7805,40.974,0.4114,11.713,55.29,3.8518
37.8,0.22904,-1.9737,54.469,3.7806,43.386,0.43272,4.2628,55.295,3.8521
39.258,0.26478,7.1487,54.473,3.7806,45.574,0.42539,-1.4649,55.301,3.8524
41.184,0.3286,12.764,54.478,3.7806,47.373,0.39449,-6.1805,55.307,3.8527
42.657,0.37895,10.071,54.483,3.7806,48.85,0.35225,-8.4483,55.313,3.853
44.333,0.42896,10.001,54.488,3.7806,50.379,0.32536,-5.3778,55.319,3.8532
47.309,0.47933,10.075,54.493,3.7806,52.166,0.31881,-1.3104,55.326,3.8535
50.225,0.49563,3.2586,54.499,3.7805,53.877,0.31641,-0.47959,55.332,3.8537
52.137,0.47147,-4.832,54.505,3.7805,55.359,0.30833,-1.6149,55.339,3.854
54.064,0.42566,-9.1618,54.511,3.7805,56.789,0.28528,-4.6114,55.346,3.8542
56.141,0.35288,-14.556,54.518,3.7805,58.079,0.24195,-8.6658,55.353,3.8545
57.353,0.23841,-22.893,54.525,3.7805,58.909,0.18347,-11.696,55.36,3.8547
57.846,0.10911,-25.86,54.532,3.7805,59.491,0.12348,-11.997,55.368,3.8549
58.224,0.035258,-14.771,54.539,3.7806,60.003,0.080706,-8.5553,55.375,3.8551
58.316,0.061575,5.2634,54.547,3.7807,60.25,0.061592,-3.8228,55.383,3.8554
57.958,0.08646,4.977,54.555,3.7809,60.245,0.038249,-4.6687,55.391,3.8556
57.45,0.00018063,-17.256,54.563,3.7811,60.188,-0.0015693,-7.9636,55.398,3.8558
57.14,-0.21078,-42.192,54.572,3.7813,60.147,-0.050334,-9.7529,55.407,3.856
56.785,-0.50727,-59.299,54.581,3.7815,59.973,-0.10848,-11.628,55.415,3.8562
53.652,-0.80349,-59.244,54.59,3.7817,59.083,-0.17752,-13.808,55.423,3.8564
45.996,-1.0187,-43.044,54.6,3.7819,57.382,-0.2382,-12.136,55.432,3.8566
38.437,-1.108,-17.858,54.609,3.7821,55.955,-0.2706,-6.4798,55.44,3.8568
33.868,-1.0471,12.182,54.619,3.7822,54.797,-0.27808,-1.4979,55.449,3.857
30.911,-0.84025,41.368,54.629,3.7823,53.389,-0.26703,2.2119,55.458,3.8572
28.798,-0.54589,58.873,54.64,3.7824,52.027,-0.24393,4.6186,55.467,3.8574
27.42,-0.26993,55.191,54.651,3.7824,51.125,-0.23472,1.8423,55.476,3.8575
26.436,-0.14118,25.751,54.662,3.7824,49.973,-0.27154,-7.364,55.485,3.8577
25.501,-0.16346,-4.4565,54.673,3.7824,48.16,-0.33324,-12.34,55.495,3.8578
24.524,-0.18095,-3.4988,54.685,3.7824,46.202,-0.37195,-7.7412,55.504,3.8579
23.615,-0.14931,6.3284,54.696,3.7824,44.139,-0.40666,-6.9419,55.514,3.8581
23.061,-0.1115,7.5615,54.709,3.7823,41.81,-0.44213,-7.0943,55.523,3.8582
22.832,-0.069544,8.3918,54.721,3.7823,39.605,-0.44459,-0.49217,55.533,3.8583
22.793,-0.018186,10.272,54.733,3.7823,37.832,-0.40603,7.7129,55.543,3.8583
22.976,0.038309,11.299,54.746,3.7822,36.057,-0.35647,9.912,55.553,3.8584
23.389,0.084612,9.2607,54.759,3.7822,34.178,-0.30802,9.6882,55.563,3.8585
23.896,0.11076,5.229,54.772,3.7822,32.914,-0.25503,10.599,55.573,3.8586
24.477,0.1244,2.7293,54.786,3.7822,32.129,-0.20696,9.613,55.583,3.8586
25.246,0.13522,2.1642,54.8,3.7821,31.358,-0.16915,7.5623,55.593,3.8587
25.98,0.13342,-0.36108,54.814,3.7821,30.605,-0.13357,7.1162,55.604,3.8588
26.422,0.11405,-3.8745,54.828,3.7821,29.97,-0.10057,6.6,55.614,3.8588
26.8,0.084482,-5.913,54.842,3.7821,29.522,-0.082915,3.5314,55.625,3.8589
27.192,0.04545,-7.8063,54.857,3.7821,29.223,-0.079148,0.75339,55.635,3.859
27.327,0.0015594,-8.7782,54.872,3.7821,28.969,-0.068083,2.213,55.646,3.8591
27.195,-0.013098,-2.9315,54.887,3.7821,28.778,-0.045792,4.4583,55.656,3.8593
27.128,0.028194,8.2585,54.902,3.7821,28.715,-0.011847,6.7891,55.667,3.8594
27.265,0.081048,10.571,54.918,3.7821,28.802,0.040381,10.445,55.678,3.8596
27.672,0.10883,5.5567,54.933,3.7821,29.233,0.11845,15.613,55.689,3.8597
28.562,0.11138,0.51041,54.949,3.7821,30.401,0.22385,21.08,55.7,3.8599
29.634,0.081258,-6.0252,54.965,3.7821,32.266,0.34739,24.708,55.71,3.8601
29.836,0.010787,-14.094,54.982,3.7821,34.526,0.46634,23.79,55.721,3.8602
28.849,-0.070539,-16.265,54.998,3.7821,37.182,0.54755,16.241,55.732,3.8604
27.952,-0.11992,-9.8766,55.015,3.7822,40.224,0.5761,5.7108,55.743,3.8605
27.474,-0.10591,2.8027,55.032,3.7822,43.286,0.56709,-1.8027,55.754,3.8607
27.274,-0.029855,15.211,55.049,3.7822,46.028,0.5387,-5.6768,55.765,3.8608
27.682,0.074037,20.778,55.066,3.7822,48.289,0.50499,-6.7427,55.776,3.8608
28.943,0.18774,22.741,55.084,3.7822,50.321,0.47352,-6.2929,55.787,3.8609
30.644,0.29289,21.03,55.102,3.7822,52.638,0.44826,-5.0523,55.799,3.861
32.422,0.36189,13.799,55.12,3.7823,55.098,0.4331,-3.0323,55.81,3.861
34.127,0.41924,11.47,55.138,3.7823,57.2,0.41735,-3.1497,55.821,3.8611
36.376,0.50069,16.291,55.156,3.7823,59.034,0.38119,-7.232,55.832,3.8611
39.734,0.59796,19.454,55.174,3.7823,60.685,0.32275,-11.687,55.843,3.8611
43.201,0.68485,17.378,55.193,3.7823,61.912,0.25094,-14.362,55.854,3.8612
46.459,0.74638,12.307,55.212,3.7823,62.633,0.15507,-19.174,55.865,3.8612
50.466,0.75363,1.4499,55.23,3.7823,62.928,0.055315,-19.952,55.876,3.8612
54.507,0.67321,-16.085,55.25,3.7824,62.925,-0.013119,-13.687,55.887,3.8613
57.02,0.52588,-29.465,55.269,3.7824,62.596,-0.073473,-12.071,55.898,3.8613
58.472,0.38775,-27.627,55.288,3.7824,61.679,-0.14857,-15.019,55.909,3.8613
59.363,0.24003,-29.544,55.308,3.7824,60.329,-0.22294,-14.874,55.92,3.8614
59.162,0.0013237,-47.742,55.327,3.7823,59.43,-0.28077,-11.567,55.931,3.8614
57.869,-0.31405,-63.075,55.347,3.7823,58.294,-0.31441,-6.7272,55.942,3.8615
55.808,-0.63509,-64.208,55.367,3.7823,56.046,-0.31843,-0.80373,55.953,3.8615
51.873,-0.92694,-58.371,55.387,3.7823,54.07,-0.28939,5.8077,55.964,3.8615
45.115,-1.1432,-43.259,55.408,3.7823,53.099,-0.25215,7.4479,55.975,3.8616
37.798,-1.2015,-11.647,55.428,3.7823,52.317,-0.23441,3.5471,55.986,3.8616
32.134,-1.0851,23.283,55.449,3.7822,51.385,-0.21621,3.6399,55.997,3.8616
28.413,-0.8412,48.771,55.47,3.7822,50.376,-0.18728,5.7865,56.008,3.8617
26.411,-0.52995,62.25,55.49,3.7822,49.133,-0.20515,-3.5741,56.019,3.8617
25.656,-0.22995,60.0,55.511,3.7822,47.473,-0.28071,-15.112,56.03,3.8618
25.482,-0.037457,38.498,55.532,3.7822,45.825,-0.35547,-14.951,56.041,3.8618
25.354,0.015206,10.533,55.554,3.7822,44.201,-0.4176,-12.428,56.052,3.8618
25.144,-0.00066555,-3.1743,55.575,3.7822,41.776,-0.48396,-13.27,56.062,3.8618
24.918,-0.019276,-3.7221,55.596,3.7822,38.702,-0.5393,-11.069,56.073,3.8619
24.837,-0.020864,-0.31752,55.618,3.7822,35.742,-0.57038,-6.2165,56.084,3.8619
24.881,-0.0053061,3.1115,55.639,3.7822,32.911,-0.58261,-2.4453,56.095,3.8619
24.958,0.02208,5.4772,55.661,3.7822,30.138,-0.57165,2.1915,56.105,3.8619
25.261,0.066122,8.8084,55.683,3.7822,27.58,-0.52417,9.4956,56.116,3.8619
25.919,0.11177,9.1304,55.705,3.7822,25.28,-0.46239,12.356,56.127,3.8619
26.553,0.13009,3.663,55.727,3.7822,23.113,-0.418,8.8792,56.138,3.8619
27.154,0.13596,1.1738,55.749,3.7822,21.161,-0.37931,7.7379,56.148,3.8619
28.069,0.15054,2.9161,55.771,3.7822,19.59,-0.33281,9.2997,56.159,3.8619
29.075,0.1656,3.0115,55.793,3.7822,18.201,-0.28937,8.6885,56.17,3.8619
29.659,0.17916,2.7135,55.816,3.7821,16.857,-0.25186,7.502,56.18,3.8619
30.391,0.21028,6.223,55.838,3.7821,15.744,-0.21627,7.1179,56.191,3.8619
31.944,0.25155,8.2538,55.861,3.7821,14.877,-0.18234,6.7858,56.201,3.8618
33.503,0.27296,4.2832,55.883,3.7821,14.118,-0.15156,6.1559,56.212,3.8618
34.805,0.28303,2.0129,55.906,3.7821,13.476,-0.12117,6.0778,56.222,3.8618
36.273,0.2946,2.3144,55.928,3.7821,12.999,-0.093672,5.4997,56.233,3.8617
37.732,0.27644,-3.6321,55.951,3.7821,12.676,-0.080938,2.5466,56.243,3.8617
38.728,0.22349,-10.59,55.974,3.7821,12.483,-0.062215,3.7447,56.254,3.8616
39.583,0.1859,-7.5184,55.997,3.7821,12.397,-0.01027,10.389,56.264,3.8616
40.614,0.16764,-3.6528,56.019,3.7821,12.493,0.061706,14.395,56.275,3.8615
41.34,0.1314,-7.2464,56.042,3.7821,12.991,0.13618,14.895,56.285,3.8614
41.739,0.11615,-3.0499,56.065,3.7821,14.175,0.2223,17.224,56.296,3.8614
42.594,0.15808,8.3851,56.088,3.7821,16.163,0.31696,18.931,56.306,3.8613
43.763,0.23459,15.302,56.111,3.7821,18.301,0.40372,17.353,56.316,3.8612
44.876,0.30847,14.776,56.134,3.7821,20.392,0.48724,16.704,56.327,3.8611
46.727,0.36467,11.239,56.157,3.7822,23.074,0.57452,17.454,56.337,3.861
49.568,0.41521,10.108,56.18,3.7822,26.444,0.64636,14.37,56.347,3.8609
52.158,0.46478,9.9149,56.203,3.7822,29.993,0.69974,10.675,56.358,3.8608
54.222,0.51989,11.021,56.226,3.7822,33.866,0.75727,11.506,56.368,3.8607
56.38,0.57707,11.437,56.249,3.7823,38.199,0.82233,13.012,56.378,3.8606
59.231,0.59708,4.0017,56.273,3.7823,42.405,0.87408,10.349,56.388,3.8605
62.819,0.56583,-6.2505,56.296,3.7824,46.396,0.9051,6.2049,56.398,3.8604
66.014,0.50718,-11.73,56.319,3.7824,50.902,0.91187,1.3535,56.409,3.8603
68.11,0.42962,-15.512,56.342,3.7824,55.66,0.86128,-10.117,56.419,3.8602
69.195,0.3219,-21.544,56.365,3.7825,59.743,0.7394,-24.377,56.429,3.8601
69.677,0.22111,-20.157,56.388,3.7825,62.784,0.58431,-31.018,56.439,3.86
69.968,0.12283,-19.657,56.411,3.7825,64.629,0.4186,-33.14,56.449,3.8599
70.036,-0.033288,-31.223,56.434,3.7825,65.433,0.24665,-34.392,56.459,3.8599
69.496,-0.27023,-47.389,56.457,3.7825,65.664,0.097898,-29.749,56.469,3.8599
67.448,-0.57956,-61.865,56.48,3.7825,65.931,0.0058989,-18.4,56.479,3.8599
63.1,-0.91408,-66.904,56.503,3.7824,66.132,-0.038945,-8.9687,56.489,3.8599
56.098,-1.1941,-56.003,56.526,3.7824,65.79,-0.067102,-5.6314,56.499,3.86
48.257,-1.3312,-27.422,56.549,3.7824,65.106,-0.097481,-6.0759,56.509,3.8602
41.822,-1.2893,8.3766,56.572,3.7823,64.351,-0.1391,-8.3233,56.519,3.8603
36.866,-1.1,37.857,56.594,3.7823,63.576,-0.18392,-8.9647,56.529,3.8605
33.105,-0.82796,54.416,56.617,3.7823,62.717,-0.19319,-1.8529,56.538,3.8607
30.628,-0.55834,53.924,56.64,3.7822,61.687,-0.15283,8.0708,56.548,3.8609
29.004,-0.3564,40.388,56.663,3.7822,60.692,-0.13498,3.5698,56.558,3.8611
27.482,-0.24458,22.364,56.686,3.7821,59.927,-0.17463,-7.9294,56.568,3.8613
26.235,-0.18085,12.745,56.708,3.7821,59.26,-0.22684,-10.442,56.577,3.8615
25.624,-0.12049,12.073,56.731,3.7821,58.265,-0.29417,-13.466,56.587,3.8617
25.489,-0.059122,12.273,56.754,3.782,55.996,-0.39886,-20.938,56.597,3.8618
25.604,-0.0028053,11.263,56.777,3.7819,52.735,-0.4897,-18.168,56.606,3.8618
