79.73,-0.0076369,-0.64968,73.408,3.7888,81.176,-0.011554,-0.17497,46.023,4.1672
79.707,-0.0095099,-0.37461,73.408,3.7888,81.109,-0.01162,-0.013348,46.023,4.1672
79.654,-0.010275,-0.15295,73.408,3.7888,81.068,-0.010974,0.12921,46.023,4.1672
79.573,-0.011075,-0.16001,73.408,3.7888,81.026,-0.011024,-0.0098755,46.023,4.1672
79.5,-0.011421,-0.069239,73.408,3.7888,80.967,-0.011645,-0.12425,46.023,4.1672
79.464,-0.010592,0.16577,73.408,3.7888,80.902,-0.011993,-0.069549,46.023,4.1672
79.437,-0.0078989,0.53862,73.408,3.7888,80.834,-0.012866,-0.17477,46.023,4.1672
79.41,-0.0035955,0.86069,73.408,3.7888,80.754,-0.014423,-0.31123,46.023,4.1672
79.408,0.00061894,0.84288,73.408,3.7888,80.679,-0.014776,-0.070747,46.023,4.1672
79.426,0.0026399,0.40419,73.408,3.7888,80.623,-0.014034,0.14854,46.023,4.1672
79.447,0.0031103,0.09408,73.408,3.7888,80.556,-0.014251,-0.043515,46.023,4.1672
79.475,0.0048249,0.34293,73.408,3.7888,80.468,-0.015134,-0.17656,46.023,4.1672
79.51,0.0074904,0.53309,73.408,3.7888,80.392,-0.014932,0.040413,46.023,4.1672
79.54,0.0088571,0.27334,73.408,3.7888,80.321,-0.015786,-0.17077,46.023,4.1672
79.577,0.0098993,0.20844,73.408,3.7888,80.221,-0.018701,-0.58308,46.023,4.1672
79.658,0.011764,0.37288,73.408,3.7888,80.114,-0.020799,-0.41956,46.023,4.1672
79.743,0.012878,0.22286,73.408,3.7888,80.017,-0.02263,-0.36628,46.023,4.1672
79.791,0.013094,0.043134,73.408,3.7888,79.886,-0.026566,-0.7872,46.023,4.1672
79.845,0.013958,0.17277,73.408,3.7888,79.696,-0.032089,-1.1045,46.023,4.1672
79.928,0.014756,0.15964,73.408,3.7888,79.517,-0.037616,-1.1053,46.023,4.1672
80.0,0.013728,-0.20561,73.408,3.7888,79.329,-0.043122,-1.1013,46.023,4.1672
80.063,0.013798,0.014137,73.408,3.7888,79.047,-0.051133,-1.6021,46.023,4.1672
80.152,0.016126,0.46548,73.408,3.7888,78.717,-0.064942,-2.7618,46.023,4.1672
80.237,0.016822,0.13923,73.408,3.7888,78.357,-0.079807,-2.973,46.023,4.1672
80.286,0.014223,-0.51977,73.408,3.7888,77.917,-0.090085,-2.0557,46.023,4.1672
80.342,0.01066,-0.71255,73.408,3.7888,77.36,-0.10392,-2.7676,46.023,4.1672
80.426,0.0071468,-0.70269,73.408,3.7888,76.674,-0.12516,-4.2468,46.023,4.1672
80.439,0.0035266,-0.72404,73.408,3.7888,75.926,-0.15515,-5.9981,46.023,4.1672
80.399,0.00088984,-0.52735,73.408,3.7888,75.143,-0.18957,-6.8854,46.023,4.1672
80.384,-2.2267e-05,-0.18242,73.408,3.7888,74.033,-0.22317,-6.7196,46.023,4.1672
80.404,-0.00038925,-0.073397,73.408,3.7888,72.433,-0.25685,-6.7355,46.023,4.1672
80.425,1.1899e-05,0.08023,73.408,3.7888,70.589,-0.31217,-11.064,46.023,4.1672
80.442,0.0025634,0.5103,73.408,3.7888,68.347,-0.44967,-27.5,46.023,4.1672
80.456,0.0060241,0.69214,73.408,3.7888,65.297,-0.69822,-49.71,46.023,4.1672
80.48,0.0073062,0.25643,73.408,3.7888,60.838,-1.0294,-66.227,46.023,4.1672
80.522,0.0075396,0.046678,73.408,3.7888,54.452,-1.3684,-67.809,46.023,4.1672
80.578,0.0086654,0.22514,73.408,3.7888,45.938,-1.6258,-51.471,46.023,4.1672
80.636,0.011104,0.48782,73.408,3.7888,36.225,-1.7158,-18.001,46.023,4.1672
80.685,0.012344,0.24788,73.408,3.7888,27.584,-1.5894,25.267,46.023,4.1672
80.728,0.010232,-0.42237,73.408,3.7888,21.221,-1.2897,59.951,46.023,4.1672
80.767,0.0059176,-0.86288,73.408,3.7888,17.357,-0.90152,77.629,46.023,4.1672
80.8,0.0016065,-0.86222,73.408,3.7888,15.437,-0.52084,76.135,46.023,4.1672
80.799,-0.0022062,-0.76253,73.408,3.7888,14.586,-0.23577,57.014,46.023,4.1672
80.735,-0.0050392,-0.56661,73.408,3.7888,13.953,-0.094282,28.298,46.023,4.1672
80.678,-0.0063433,-0.26081,73.408,3.7888,13.122,-0.06659,5.5385,46.023,4.1672
80.673,-0.0060129,0.066069,73.408,3.7888,12.559,-0.075515,-1.785,46.023,4.1672
80.671,-0.0042289,0.3568,73.408,3.7888,12.26,-0.079129,-0.72283,46.023,4.1672
80.658,-0.001481,0.54958,73.408,3.7888,11.997,-0.06047,3.7318,46.023,4.1672
80.661,0.0012809,0.55237,73.408,3.7888,11.859,-0.027083,6.6774,46.023,4.1672
80.674,0.002756,0.29503,73.408,3.7888,11.959,0.006892,6.795,46.023,4.1672
80.684,0.0026491,-0.021381,73.408,3.7888,12.148,0.029948,4.6113,46.023,4.1672
80.696,0.0025948,-0.01086,73.408,3.7888,12.313,0.038651,1.7406,46.023,4.1672
80.713,0.0029793,0.076899,73.408,3.7888,12.493,0.045198,1.3093,46.023,4.1672
80.728,0.0023253,-0.1308,73.408,3.7888,12.731,0.050234,1.0071,46.023,4.1672
80.73,-0.00045425,-0.5559,73.408,3.7888,13.049,0.051186,0.19048,46.023,4.1672
80.711,-0.003929,-0.69495,73.408,3.7888,13.312,0.050924,-0.052412,46.023,4.1672
80.672,-0.0048911,-0.19243,73.408,3.7888,13.48,0.050293,-0.12615,46.023,4.1672
80.616,-0.0082477,-0.67132,73.408,3.7888,13.716,0.045632,-0.93215,46.023,4.1672
80.516,-0.022321,-2.8147,73.408,3.7888,14.005,0.037728,-1.5809,46.023,4.1672
80.36,-0.036279,-2.7916,73.408,3.7888,14.149,0.030696,-1.4064,46.023,4.1672
80.156,-0.043055,-1.3551,73.408,3.7888,14.23,0.026413,-0.85658,46.023,4.1672
79.812,-0.066327,-4.6544,73.408,3.7888,14.372,0.029204,0.5581,46.023,4.1672
79.229,-0.10703,-8.1407,73.408,3.7888,14.581,0.042511,2.6614,46.023,4.1672
78.603,-0.12322,-3.2385,73.408,3.7888,14.854,0.060485,3.5949,46.023,4.1672
77.999,-0.13812,-2.9787,73.408,3.7888,15.227,0.07947,3.7971,46.023,4.1672
76.923,-0.20719,-13.816,73.408,3.7888,15.736,0.097236,3.5531,46.023,4.1672
75.439,-0.27836,-14.233,73.408,3.7888,16.374,0.10775,2.1034,46.023,4.1672
74.26,-0.29894,-4.1148,73.408,3.7888,16.955,0.11275,1.0002,46.023,4.1672
72.802,-0.31486,-3.1852,73.408,3.7888,17.35,0.1081,-0.93163,46.023,4.1672
70.056,-0.36272,-9.5714,73.408,3.7888,17.837,0.09059,-3.5012,46.023,4.1672
67.606,-0.43878,-15.213,73.408,3.7888,18.449,0.080922,-1.9336,46.023,4.1672
66.328,-0.53307,-18.857,73.408,3.7888,19.029,0.10514,4.8428,46.023,4.1672
63.626,-0.63869,-21.123,73.408,3.7888,19.73,0.18342,15.656,46.023,4.1672
58.892,-0.73912,-20.087,73.408,3.7888,20.83,0.29504,22.325,46.023,4.1672
54.173,-0.82115,-16.406,73.408,3.7888,22.777,0.38397,17.785,46.023,4.1672
49.877,-0.90516,-16.802,73.408,3.7888,25.753,0.488,20.806,46.023,4.1672
45.636,-0.97175,-13.317,73.408,3.7888,29.263,0.65268,32.937,46.023,4.1672
41.255,-0.93402,7.5447,73.408,3.7888,32.883,0.79019,27.501,46.023,4.1672
36.809,-0.80679,25.447,73.408,3.7888,36.451,0.84579,11.122,46.023,4.1672
32.872,-0.68703,23.953,73.408,3.7888,40.796,0.87421,5.6839,46.023,4.1672
29.973,-0.57873,21.659,73.408,3.7888,46.412,0.88804,2.7648,46.023,4.1672
28.399,-0.4263,30.485,73.408,3.7888,50.768,0.86081,-5.4449,46.023,4.1672
27.75,-0.19509,46.242,73.408,3.7888,53.192,0.75298,-21.567,46.023,4.1672
27.458,0.045656,48.15,73.408,3.7888,56.214,0.55771,-39.054,46.023,4.1672
27.899,0.1962,30.108,73.408,3.7888,59.261,0.34557,-42.428,46.023,4.1672
29.436,0.28218,17.197,73.408,3.7888,59.977,0.17648,-33.818,46.023,4.1672
32.054,0.35967,15.498,73.408,3.7888,59.082,0.027739,-29.748,46.015,4.1672
34.566,0.38463,4.9909,73.408,3.7888,57.94,-0.094807,-24.509,46.007,4.1672
35.233,0.34553,-7.8188,73.408,3.7888,57.275,-0.18224,-17.487,45.999,4.1672
36.011,0.27506,-14.094,73.408,3.7888,56.284,-0.38127,-39.806,45.992,4.1672
38.189,0.22567,-9.878,73.408,3.7888,53.14,-0.69728,-63.202,45.984,4.1672
39.496,0.24067,2.9992,73.408,3.7888,47.936,-1.0423,-68.997,45.977,4.1672
39.609,0.26256,4.3783,73.408,3.7888,42.367,-1.3297,-57.486,45.969,4.1672
40.966,0.25011,-2.4888,73.408,3.7888,34.599,-1.4721,-28.473,45.962,4.1672
43.187,0.24032,-1.959,73.408,3.7888,24.136,-1.411,12.205,45.955,4.1672
44.843,0.2264,-2.7829,73.408,3.7888,18.223,-1.1513,51.944,45.948,4.1672
45.217,0.17493,-10.296,73.408,3.7888,16.793,-0.78924,72.416,45.941,4.1672
45.063,0.16222,-2.5404,73.408,3.7888,15.716,-0.44205,69.437,45.934,4.1672
46.718,0.26341,20.236,73.408,3.7888,14.319,-0.16039,56.332,45.927,4.1672
49.658,0.44205,35.728,73.408,3.7888,13.802,0.019775,36.033,45.92,4.1672
51.624,0.6367,38.931,73.408,3.7888,13.629,0.01912,-0.13114,45.914,4.1672
54.483,0.77761,28.181,73.408,3.7888,13.329,-0.083421,-20.508,45.907,4.1672
60.95,0.81704,7.8865,73.408,3.7888,13.089,-0.074676,1.749,45.901,4.1672
66.301,0.74716,-13.976,73.408,3.7888,12.957,-0.024238,10.088,45.894,4.1672
67.616,0.62431,-24.569,73.408,3.7888,12.816,-0.01926,0.99552,45.888,4.1672
68.656,0.51949,-20.964,73.408,3.7888,12.704,-0.020703,-0.28855,45.881,4.1672
71.025,0.40627,-22.645,73.408,3.7888,12.726,0.0047506,5.0907,45.875,4.167
73.152,0.278,-25.653,73.408,3.7888,12.849,0.027767,4.6034,45.869,4.1668
74.78,0.24459,-6.6829,73.408,3.7888,13.048,0.0386,2.1665,45.862,4.1666
76.227,0.31111,13.303,73.408,3.7888,13.342,0.044298,1.1395,45.856,4.1664
77.352,0.29232,-3.7582,73.408,3.7888,13.633,0.04866,0.87246,45.85,4.1662
78.143,0.18012,-22.439,73.408,3.7888,13.812,0.04882,0.031932,45.844,4.1661
78.886,0.11137,-13.75,73.408,3.7888,13.935,0.042678,-1.2284,45.838,4.166
79.524,0.088732,-4.5274,73.408,3.7888,14.087,0.032418,-2.052,45.832,4.1658
79.695,0.061031,-5.5403,73.408,3.7888,14.318,0.022108,-2.0619,45.826,4.1657
79.691,0.035504,-5.1053,73.408,3.7888,14.579,0.024492,0.47673,45.82,4.1656
79.901,0.027782,-1.5445,73.408,3.7888,14.745,0.049923,5.0862,45.814,4.1655
80.172,0.043068,3.0572,73.408,3.7888,15.031,0.091977,8.4108,45.808,4.1655
80.353,0.049991,1.3847,73.408,3.7888,15.757,0.15019,11.642,45.802,4.1654
80.495,0.030184,-3.9615,73.408,3.7888,17.055,0.23743,17.449,45.796,4.1653
80.622,0.0033844,-5.3599,73.408,3.7888,18.936,0.35724,23.961,45.791,4.1652
80.617,-0.032114,-7.0996,73.395,3.7888,21.261,0.49721,27.995,45.785,4.1651
79.946,-0.10025,-13.626,73.383,3.7888,24.041,0.61793,24.144,45.779,4.165
78.3,-0.2169,-23.331,73.37,3.7888,27.479,0.67519,11.452,45.773,4.1649
76.57,-0.39087,-34.794,73.358,3.7888,31.244,0.65382,-4.2744,45.767,4.1648
74.381,-0.6094,-43.706,73.345,3.7888,34.66,0.57751,-15.262,45.762,4.1647
70.247,-0.84319,-46.759,73.333,3.7888,37.326,0.52279,-10.943,45.756,4.1646
64.387,-1.063,-43.959,73.321,3.7888,39.256,0.53037,1.515,45.75,4.1644
57.984,-1.2318,-33.757,73.308,3.7888,41.23,0.59884,13.694,45.744,4.1642
51.424,-1.3143,-16.499,73.296,3.7888,44.115,0.6484,9.9122,45.738,4.164
45.026,-1.288,5.2462,73.283,3.7888,48.158,0.62085,-5.5104,45.733,4.1638
39.207,-1.1463,28.347,73.271,3.7888,52.388,0.5367,-16.829,45.727,4.1636
34.352,-0.95179,38.902,73.258,3.7888,54.656,0.40362,-26.616,45.721,4.1633
30.724,-0.77533,35.292,73.246,3.7888,54.559,0.17594,-45.536,45.715,4.163
27.946,-0.62381,30.305,73.234,3.7888,52.697,-0.090918,-53.372,45.709,4.1627
25.496,-0.48556,27.65,73.221,3.7888,51.358,-0.27478,-36.773,45.703,4.1624
23.408,-0.36678,23.756,73.209,3.7888,50.589,-0.3757,-20.184,45.698,4.1621
21.803,-0.27516,18.324,73.196,3.7888,48.419,-0.44735,-14.33,45.692,4.1618
20.72,-0.21025,12.982,73.184,3.7888,45.193,-0.52683,-15.897,45.686,4.1615
20.09,-0.16646,8.7575,73.172,3.7888,42.713,-0.64801,-24.235,45.68,4.1612
19.724,-0.13328,6.6361,73.159,3.7888,39.34,-0.78963,-28.324,45.674,4.1609
19.265,-0.097354,7.186,73.147,3.7888,33.905,-0.88889,-19.851,45.668,4.1607
18.571,-0.070863,5.2982,73.135,3.7888,28.925,-0.86526,4.7245,45.662,4.1605
18.051,-0.072313,-0.29,73.122,3.7888,25.438,-0.75303,22.447,45.655,4.1604
17.98,-0.035026,7.4573,73.11,3.7888,22.65,-0.61774,27.058,45.649,4.1603
18.457,0.071447,21.295,73.098,3.789,20.501,-0.45071,33.406,45.643,4.1602
19.233,0.14867,15.445,73.085,3.7891,19.326,-0.26087,37.968,45.637,4.1601
19.937,0.17293,4.8521,73.073,3.7892,18.663,-0.14288,23.597,45.631,4.1601
21.436,0.26591,18.595,73.061,3.7894,18.012,-0.10682,7.2132,45.624,4.1601
24.21,0.42428,31.675,73.049,3.7895,17.525,-0.075842,6.1953,45.618,4.1601
26.156,0.54692,24.526,73.036,3.7896,17.254,-0.050627,5.043,45.611,4.1601
28.015,0.63965,18.547,73.024,3.7898,17.057,-0.04858,0.40926,45.605,4.1601
32.929,0.74181,20.432,73.012,3.7899,16.896,-0.045871,0.54187,45.598,4.1601
39.127,0.851,21.838,73.0,3.79,16.775,-0.016469,5.8804,45.591,4.1601
42.628,0.94846,19.493,72.987,3.7901,16.643,0.0072333,4.7404,45.585,4.1601
45.851,1.0264,15.591,72.975,3.7902,16.543,-9.9018e-05,-1.4665,45.578,4.1601
51.55,1.039,2.5106,72.963,3.7903,16.611,-0.026454,-5.2709,45.571,4.1601
57.442,0.92062,-23.67,72.951,3.7904,16.68,-0.060833,-6.8759,45.564,4.1601
61.95,0.77271,-29.581,72.938,3.7905,16.443,-0.08312,-4.4573,45.557,4.1601
65.053,0.68917,-16.709,72.926,3.7906,15.682,-0.065457,3.5327,45.55,4.1601
67.028,0.57419,-22.995,72.914,3.7907,15.338,0.010187,15.129,45.543,4.16
68.415,0.37759,-39.32,72.902,3.7908,15.98,0.14497,26.957,45.536,4.1599
69.909,0.25061,-25.397,72.89,3.7908,17.609,0.30953,32.911,45.528,4.1598
71.854,0.23584,-2.9538,72.877,3.7909,20.258,0.46776,31.646,45.521,4.1597
73.184,0.23438,-0.29227,72.865,3.791,23.582,0.59808,26.065,45.513,4.1596
73.769,0.21514,-3.8468,72.853,3.791,27.128,0.69037,18.459,45.506,4.1594
74.463,0.17987,-7.0547,72.841,3.7911,30.582,0.74801,11.526,45.498,4.1592
75.349,0.12824,-10.326,72.829,3.7911,33.917,0.77575,5.5484,45.49,4.1589
75.836,0.079972,-9.6534,72.816,3.7912,37.689,0.75895,-3.359,45.482,4.1587
76.077,0.05527,-4.9404,72.804,3.7912,41.914,0.73312,-5.1674,45.474,4.1584
76.163,0.02532,-5.99,72.792,3.7913,45.844,0.71623,-3.3767,45.466,4.1582
75.968,-0.047704,-14.605,72.78,3.7913,48.979,0.67214,-8.819,45.457,4.1579
75.509,-0.088356,-8.1305,72.768,3.7914,51.338,0.58711,-17.006,45.449,4.1576
74.842,-0.099201,-2.1689,72.756,3.7914,53.781,0.49119,-19.184,45.441,4.1573
73.675,-0.1802,-16.2,72.744,3.7914,56.486,0.40882,-16.475,45.432,4.157
71.911,-0.34654,-33.269,72.731,3.7914,58.093,0.3505,-11.663,45.423,4.1567
70.05,-0.54377,-39.444,72.719,3.7915,58.843,0.26631,-16.837,45.414,4.1565
67.33,-0.73857,-38.96,72.707,3.7915,59.709,0.13294,-26.676,45.405,4.1563
61.797,-0.90027,-32.34,72.695,3.7915,60.261,0.0054224,-25.503,45.396,4.156
55.515,-0.98936,-17.818,72.683,3.7915,59.462,-0.13795,-28.674,45.387,4.1558
50.92,-0.98137,1.5985,72.671,3.7915,57.308,-0.34147,-40.704,45.378,4.1557
47.175,-0.8785,20.573,72.659,3.7915,54.237,-0.57547,-46.8,45.368,4.1555
43.758,-0.70914,33.873,72.647,3.7915,51.089,-0.79198,-43.302,45.358,4.1554
41.102,-0.51838,38.152,72.634,3.7914,46.877,-0.97287,-36.178,45.349,4.1552
39.199,-0.37719,28.238,72.622,3.7914,40.297,-1.0856,-22.543,45.339,4.155
37.66,-0.3284,9.7587,72.61,3.7914,33.973,-1.1047,-3.8322,45.329,4.1549
36.165,-0.30179,5.3208,72.598,3.7914,29.675,-1.0345,14.05,45.319,4.1547
34.544,-0.27144,6.0705,72.586,3.7914,25.747,-0.88051,30.797,45.308,4.1544
33.095,-0.27947,-1.6054,72.574,3.7913,21.647,-0.66427,43.246,45.298,4.1542
31.863,-0.30464,-5.0336,72.562,3.7913,19.439,-0.42652,47.552,45.288,4.1539
30.421,-0.30804,-0.68035,72.55,3.7913,18.715,-0.25179,34.945,45.277,4.1537
28.66,-0.30569,0.4701,72.538,3.7913,18.095,-0.17022,16.314,45.266,4.1534
26.908,-0.30936,-0.73441,72.526,3.7912,17.474,-0.10566,12.912,45.256,4.1531
25.472,-0.29831,2.2089,72.513,3.7912,16.985,-0.050572,11.018,45.245,4.1527
24.317,-0.27643,4.3772,72.501,3.7912,16.581,-0.0529,-0.46567,45.234,4.1524
22.978,-0.2666,1.9651,72.489,3.7912,16.234,-0.079841,-5.3881,45.223,4.152
21.362,-0.27983,-2.6447,72.477,3.7912,15.969,-0.066334,2.7013,45.212,4.1516
20.125,-0.30974,-5.9826,72.465,3.7911,15.77,-0.043333,4.6003,45.2,4.1512
18.976,-0.30876,0.19674,72.453,3.7911,15.609,-0.033861,1.8944,45.189,4.1508
17.241,-0.25375,11.001,72.441,3.7911,15.478,-0.02158,2.4561,45.178,4.1504
15.719,-0.16625,17.5,72.429,3.7911,15.371,-0.011514,2.0131,45.166,4.1499
15.434,-0.056024,22.044,72.417,3.7911,15.284,-0.011925,-0.082054,45.155,4.1495
16.239,0.063685,23.942,72.405,3.7911,15.257,-0.013896,-0.39422,45.143,4.149
17.541,0.14568,16.399,72.393,3.7911,15.304,-0.017648,-0.75046,45.131,4.1485
18.46,0.16146,3.1549,72.381,3.7911,15.271,-0.036908,-3.8519,45.119,4.148
19.427,0.2024,8.1896,72.369,3.7912,15.185,-0.017935,3.7946,45.107,4.1474
21.203,0.34225,27.969,72.356,3.7912,15.547,0.095012,22.589,45.096,4.1469
23.479,0.61131,53.812,72.344,3.7912,16.63,0.27482,35.962,45.083,4.1463
26.824,0.96855,71.448,72.332,3.7912,18.556,0.48261,41.558,45.071,4.1457
33.297,1.3069,67.665,72.32,3.7911,22.043,0.70457,44.392,45.059,4.1452
42.945,1.5035,39.323,72.308,3.7911,27.481,0.89581,38.247,45.047,4.1447
51.564,1.479,-4.9022,72.296,3.7911,32.914,1.0007,20.986,45.035,4.1442
57.803,1.2945,-36.886,72.284,3.791,37.388,1.0148,2.8141,45.022,4.1438
61.9,1.0121,-56.488,72.272,3.791,41.928,0.9593,-11.1,45.01,4.1435
64.306,0.67705,-67.012,72.26,3.7909,46.332,0.84548,-22.765,44.998,4.1432
65.821,0.39289,-56.831,72.248,3.7908,49.692,0.69722,-29.652,44.985,4.1429
67.579,0.25806,-26.967,72.236,3.7908,52.454,0.55946,-27.552,44.973,4.1426
69.776,0.24242,-3.1281,72.224,3.7907,54.969,0.44692,-22.508,44.96,4.1424
70.975,0.22605,-3.2734,72.212,3.7906,56.649,0.3284,-23.704,44.947,4.1422
71.54,0.19991,-5.2288,72.2,3.7906,57.459,0.20907,-23.864,44.935,4.142
72.073,0.15615,-8.7517,72.188,3.7905,57.886,0.11542,-18.731,44.922,4.1418
72.541,0.085797,-14.071,72.175,3.7904,58.187,0.044537,-14.176,44.909,4.1416
72.905,0.030483,-11.063,72.163,3.7904,58.294,-0.013211,-11.55,44.896,4.1414
73.175,0.032577,0.41872,72.151,3.7903,58.047,-0.067969,-10.952,44.884,4.1413
73.164,0.04037,1.5586,72.139,3.7903,57.311,-0.11702,-9.8106,44.871,4.141
72.678,-0.018727,-11.819,72.127,3.7902,56.525,-0.14847,-6.2889,44.858,4.1408
72.072,-0.13446,-23.147,72.115,3.7902,55.836,-0.17293,-4.893,44.845,4.1406
71.321,-0.29843,-32.794,72.103,3.7901,54.692,-0.19832,-5.0777,44.832,4.1404
69.231,-0.50501,-41.315,72.091,3.7901,53.315,-0.21337,-3.0098,44.819,4.1401
65.256,-0.6923,-37.458,72.079,3.7901,52.566,-0.22153,-1.6331,44.806,4.1399
60.531,-0.81978,-25.497,72.067,3.79,51.627,-0.24713,-5.119,44.793,4.1396
55.611,-0.93596,-23.236,72.055,3.79,49.692,-0.29689,-9.9516,44.779,4.1393
50.704,-1.025,-17.808,72.043,3.79,47.656,-0.35849,-12.32,44.766,4.139
46.195,-1.0197,1.0557,72.031,3.7899,45.576,-0.47149,-22.601,44.753,4.1387
42.053,-0.93906,16.133,72.018,3.7899,42.567,-0.6625,-38.201,44.74,4.1383
37.182,-0.85336,17.14,72.006,3.7898,38.519,-0.8587,-39.24,44.726,4.138
32.224,-0.77597,15.477,71.994,3.7898,33.819,-0.97661,-23.583,44.713,4.1376
29.394,-0.67483,20.229,71.982,3.7897,28.398,-1.0068,-6.0441,44.699,4.1373
27.575,-0.54286,26.394,71.97,3.7896,22.707,-0.94279,12.808,44.685,4.1369
25.33,-0.39662,29.247,71.958,3.7896,18.587,-0.77025,34.508,44.671,4.1365
23.43,-0.26443,26.438,71.946,3.7895,16.673,-0.53512,47.028,44.658,4.1361
22.436,-0.18662,15.561,71.934,3.7895,15.797,-0.30623,45.776,44.644,4.1356
21.912,-0.18817,-0.30833,71.922,3.7894,15.203,-0.12555,36.137,44.63,4.1352
21.306,-0.2063,-3.626,71.91,3.7893,14.818,-0.017774,21.555,44.615,4.1348
20.188,-0.18482,4.2952,71.898,3.7893,14.618,0.0061412,4.7831,44.601,4.1343
18.844,-0.17995,0.974,71.886,3.7892,14.547,-0.017643,-4.7568,44.587,4.1339
17.721,-0.19374,-2.7586,71.874,3.7891,14.482,-0.024478,-1.3671,44.572,4.1335
17.058,-0.16876,4.9958,71.862,3.7891,14.426,-0.0062959,3.6365,44.558,4.133
16.762,-0.10581,12.591,71.85,3.789,14.462,0.0089731,3.0538,44.543,4.1326
16.449,-0.042987,12.564,71.839,3.7889,14.573,0.019115,2.0283,44.528,4.1322
16.229,-0.006908,7.2158,71.827,3.7889,14.725,0.02942,2.0611,44.514,4.1318
16.4,-0.0074643,-0.11127,71.815,3.7888,14.909,0.03622,1.36,44.498,4.1314
16.459,-0.027635,-4.0341,71.803,3.7887,15.116,0.039197,0.59551,44.483,4.131
16.024,-0.057161,-5.9053,71.791,3.7887,15.331,0.038616,-0.1163,44.468,4.1306
15.433,-0.092794,-7.1265,71.779,3.7886,15.511,0.034469,-0.82943,44.453,4.1302
14.925,-0.10196,-1.8332,71.767,3.7885,15.619,0.031781,-0.53756,44.437,4.1298
14.492,-0.075196,5.3528,71.756,3.7885,15.73,0.040898,1.8234,44.421,4.1293
14.175,-0.04434,6.1712,71.744,3.7884,15.918,0.042006,0.22152,44.406,4.1289
14.103,-0.031828,2.5024,71.732,3.7883,16.077,-0.0010234,-8.6058,44.39,4.1285
14.692,-0.021764,2.0127,71.72,3.7883,16.19,-0.030903,-5.9759,44.373,4.1281
16.085,0.12091,28.535,71.709,3.7882,16.362,0.0064447,7.4695,44.357,4.1277
17.636,0.49331,74.481,71.697,3.7881,16.522,0.086755,16.062,44.341,4.1273
20.375,0.98561,98.459,71.685,3.7881,16.754,0.1952,21.689,44.324,4.1269
26.594,1.4272,88.31,71.674,3.788,18.329,0.36117,33.194,44.307,4.1264
36.81,1.719,58.376,71.662,3.7879,22.044,0.55065,37.895,44.29,4.126
48.904,1.8065,17.492,71.65,3.7877,25.766,0.68313,26.497,44.273,4.1256
58.042,1.6732,-26.655,71.639,3.7876,28.982,0.75103,13.58,44.256,4.1251
62.565,1.3498,-64.692,71.627,3.7874,32.9,0.76526,2.8456,44.239,4.1246
65.382,0.9118,-87.594,71.616,3.7872,36.87,0.70829,-11.395,44.221,4.1242
