18.262,-1.276,39.437,53.265,4.4659,59.925,-0.43532,-39.167,65.089,4.0969
13.686,-0.93656,67.88,53.26,4.4662,56.455,-0.80331,-73.597,65.095,4.0968
10.613,-0.53634,80.043,53.256,4.4666,50.593,-1.2465,-88.637,65.102,4.0967
9.9732,-0.15628,76.012,53.251,4.4669,42.975,-1.6145,-73.591,65.109,4.0965
11.229,0.14581,60.419,53.247,4.4672,33.494,-1.8464,-46.399,65.115,4.0964
12.829,0.35297,41.431,53.242,4.4675,22.145,-1.8985,-10.414,65.122,4.0962
14.707,0.4464,18.688,53.238,4.4678,12.499,-1.7252,34.662,65.129,4.096
17.26,0.4321,-2.8618,53.233,4.4681,7.3278,-1.3518,74.673,65.135,4.0959
19.321,0.34238,-17.944,53.229,4.4684,4.0993,-0.8801,94.349,65.142,4.0957
20.095,0.2242,-23.635,53.224,4.4687,1.5645,-0.41183,93.654,65.149,4.0955
20.196,0.1181,-21.221,53.219,4.469,0.87385,-0.033364,75.692,65.156,4.0954
20.119,0.010507,-21.518,53.215,4.4693,1.7879,0.1812,42.913,65.163,4.0953
20.03,-0.1098,-24.062,53.21,4.4696,3.3873,0.23971,11.701,65.17,4.0951
19.676,-0.16973,-11.985,53.206,4.4699,4.9051,0.25991,4.0409,65.177,4.0951
18.727,-0.14297,5.3516,53.201,4.4703,5.9256,0.27423,2.8628,65.185,4.095
17.61,-0.10852,6.889,53.196,4.4706,6.6578,0.20532,-13.781,65.192,4.0949
17.008,-0.075462,6.612,53.191,4.4709,7.2028,0.091352,-22.794,65.199,4.0949
17.413,0.0036219,15.817,53.187,4.4712,7.4163,0.0069444,-16.882,65.206,4.0949
18.747,0.12899,25.073,53.182,4.4715,7.1749,-0.058137,-13.016,65.214,4.0949
19.831,0.27176,28.554,53.177,4.4718,6.4288,-0.12185,-12.743,65.221,4.0949
21.049,0.3828,22.207,53.172,4.4722,5.5436,-0.1825,-12.13,65.229,4.0949
23.809,0.4736,18.162,53.168,4.4725,4.8352,-0.20094,-3.6874,65.236,4.0949
27.384,0.62064,29.407,53.163,4.4729,4.1042,-0.13605,12.978,65.244,4.0949
30.988,0.80613,37.098,53.158,4.4732,3.5655,-0.0017633,26.856,65.251,4.0949
35.037,0.9576,30.294,53.153,4.4736,4.0331,0.16242,32.836,65.259,4.095
39.993,1.0216,12.797,53.148,4.474,5.8852,0.32201,31.918,65.266,4.095
46.005,0.96647,-11.023,53.143,4.4744,8.9343,0.45194,25.986,65.274,4.095
51.239,0.83353,-26.588,53.138,4.4748,12.211,0.53787,17.187,65.282,4.0951
53.817,0.6745,-31.805,53.133,4.4752,15.359,0.67428,27.281,65.29,4.0951
55.211,0.48987,-36.926,53.128,4.4756,19.08,0.92755,50.654,65.298,4.0951
56.637,0.30703,-36.569,53.123,4.476,24.001,1.1959,53.662,65.306,4.0951
57.893,0.1785,-25.706,53.118,4.4764,30.549,1.3872,38.276,65.314,4.0951
58.883,0.13253,-9.1951,53.113,4.4768,38.997,1.483,19.152,65.322,4.0951
59.652,0.14247,1.9885,53.108,4.4772,48.654,1.4548,-5.6331,65.33,4.0951
60.178,0.10971,-6.5523,53.103,4.4776,55.338,1.2743,-36.115,65.338,4.0951
60.417,0.044741,-12.993,53.098,4.4779,57.911,0.97864,-59.123,65.346,4.0951
60.375,0.050824,1.2164,53.092,4.4783,60.14,0.6537,-64.988,65.354,4.0951
59.939,0.021494,-5.866,53.087,4.4786,62.796,0.38336,-54.068,65.362,4.0951
58.854,-0.1659,-37.479,53.082,4.479,64.511,0.22649,-31.374,65.371,4.0951
57.152,-0.50314,-67.448,53.077,4.4793,65.559,0.18866,-7.5654,65.379,4.0951
54.534,-0.91142,-81.656,53.071,4.4795,66.419,0.20218,2.7032,65.387,4.0951
48.442,-1.289,-75.524,53.066,4.4798,67.077,0.14556,-11.324,65.396,4.0951
38.233,-1.5542,-53.024,53.061,4.4801,67.447,0.046632,-19.785,65.404,4.0951
28.588,-1.6443,-18.03,53.055,4.4803,67.46,0.0069698,-7.9325,65.413,4.0951
21.605,-1.5109,26.676,53.05,4.4805,67.248,-0.010176,-3.4291,65.421,4.0952
16.834,-1.1694,68.302,53.044,4.4807,67.065,-0.042039,-6.3727,65.43,4.0952
13.801,-0.70025,93.834,53.039,4.4809,66.926,-0.050258,-1.6438,65.439,4.0953
12.245,-0.23762,92.525,53.034,4.481,66.741,-0.035173,3.0171,65.447,4.0954
12.331,0.063492,60.223,53.028,4.4812,66.425,-0.028421,1.3505,65.456,4.0955
13.614,0.18113,23.528,53.023,4.4814,66.072,-0.058813,-6.0785,65.465,4.0956
14.901,0.22821,9.4169,53.017,4.4816,65.91,-0.12418,-13.074,65.474,4.0956
15.91,0.23319,0.99521,53.012,4.4818,65.482,-0.14805,-4.773,65.482,4.0957
16.74,0.19727,-7.185,53.006,4.4821,64.153,-0.12973,3.6628,65.491,4.0958
17.278,0.13479,-12.495,53.0,4.4823,62.293,-0.14953,-3.9602,65.5,4.0959
17.505,0.068997,-13.159,52.995,4.4825,60.326,-0.33755,-37.604,65.509,4.096
17.718,0.024406,-8.9181,52.989,4.4828,58.124,-0.75151,-82.791,65.518,4.096
17.947,-0.0051989,-5.921,52.984,4.483,54.152,-1.2698,-103.66,65.527,4.0961
17.826,-0.037911,-6.5424,52.978,4.4833,45.616,-1.7154,-89.131,65.536,4.0962
17.338,-0.065127,-5.4433,52.973,4.4836,33.431,-2.0066,-58.228,65.545,4.0962
16.886,-0.074556,-1.8858,52.967,4.4839,20.516,-2.0786,-14.412,65.554,4.0962
16.602,-0.055766,3.758,52.961,4.4842,10.873,-1.8756,40.617,65.563,4.0962
16.551,-0.011705,8.8122,52.956,4.4845,5.8662,-1.4254,90.032,65.573,4.0962
16.843,0.051147,12.57,52.95,4.4849,3.0682,-0.8465,115.78,65.582,4.0962
17.607,0.14577,18.926,52.945,4.4852,0.99298,-0.31963,105.38,65.591,4.0962
18.959,0.27071,24.986,52.939,4.4856,0.41227,-0.0031058,63.304,65.6,4.0962
20.799,0.36694,19.248,52.933,4.486,0.82106,0.10812,22.244,65.61,4.0961
23.012,0.44027,14.665,52.928,4.4864,1.4448,0.10493,-0.63715,65.619,4.0961
26.051,0.58682,29.311,52.922,4.4869,2.0668,0.10188,-0.60983,65.628,4.0961
29.999,0.77788,38.212,52.917,4.4873,2.5576,0.11202,2.0282,65.637,4.0961
33.955,0.91432,27.287,52.911,4.4878,2.755,0.078508,-6.7029,65.647,4.0961
38.139,0.98133,13.401,52.905,4.4883,2.7573,0.0054063,-14.62,65.656,4.0961
44.161,0.9785,-0.5647,52.9,4.4889,2.7382,-0.047889,-10.659,65.665,4.0961
50.186,0.89457,-16.787,52.894,4.4894,2.5559,-0.059567,-2.3356,65.675,4.096
52.975,0.74359,-30.195,52.889,4.4899,2.0895,-0.054606,0.9921,65.684,4.096
54.547,0.56639,-35.44,52.883,4.4905,1.5865,-0.054591,0.0031434,65.694,4.096
56.756,0.39199,-34.88,52.878,4.491,1.4442,-0.043209,2.2762,65.703,4.096
58.335,0.23909,-30.58,52.872,4.4915,2.0235,0.012169,11.076,65.713,4.096
59.217,0.16086,-15.645,52.867,4.4921,2.8485,0.14963,27.491,65.722,4.096
59.948,0.16965,1.7575,52.861,4.4925,3.5124,0.31971,34.017,65.731,4.096
60.559,0.14085,-5.7591,52.856,4.493,5.3568,0.4146,18.978,65.741,4.0959
60.94,0.030376,-22.095,52.85,4.4934,8.9883,0.51196,19.472,65.75,4.0959
60.913,-0.046503,-15.376,52.845,4.4937,13.501,0.71336,40.279,65.76,4.0959
60.241,-0.085588,-7.817,52.839,4.4941,18.03,1.0149,60.316,65.769,4.0959
58.672,-0.17852,-18.587,52.834,4.4944,22.417,1.3315,63.315,65.779,4.0959
56.554,-0.38631,-41.558,52.829,4.4946,29.062,1.532,40.095,65.788,4.0959
54.256,-0.68734,-60.205,52.823,4.4949,39.4,1.5581,5.2151,65.798,4.0959
50.377,-0.99029,-60.591,52.818,4.4951,48.726,1.4483,-21.963,65.807,4.0959
43.893,-1.2301,-47.964,52.812,4.4954,54.577,1.2275,-44.153,65.817,4.0958
35.647,-1.394,-32.771,52.807,4.4956,57.54,0.91106,-63.285,65.826,4.0958
27.448,-1.4275,-6.7045,52.802,4.4959,58.964,0.55207,-71.798,65.836,4.0958
21.665,-1.2794,29.616,52.797,4.4962,60.319,0.24423,-61.568,65.845,4.0958
17.947,-0.9639,63.101,52.791,4.4964,61.747,0.10421,-28.005,65.855,4.0958
14.97,-0.55269,82.244,52.786,4.4967,62.861,0.12947,5.0529,65.864,4.0957
13.448,-0.15711,79.116,52.781,4.497,63.575,0.16563,7.2319,65.874,4.0957
14.366,0.12705,56.831,52.776,4.4973,63.932,0.13207,-6.712,65.883,4.0956
16.165,0.2728,29.15,52.77,4.4976,64.043,0.025023,-21.41,65.893,4.0956
17.696,0.30436,6.3125,52.765,4.4979,63.935,-0.024772,-9.9591,65.902,4.0955
19.158,0.27008,-6.8557,52.76,4.4982,63.414,-0.018236,1.3072,65.912,4.0955
20.148,0.17643,-18.73,52.755,4.4985,61.851,-0.23903,-44.158,65.921,4.0954
19.996,0.051256,-25.036,52.75,4.4988,58.789,-0.67913,-88.02,65.931,4.0953
19.382,-0.041684,-18.588,52.745,4.4991,54.809,-1.1515,-94.477,65.94,4.0952
18.889,-0.081011,-7.8654,52.739,4.4994,48.722,-1.5724,-84.17,65.949,4.0951
18.709,-0.11149,-6.0964,52.734,4.4997,36.879,-1.893,-64.131,65.959,4.095
18.654,-0.1152,-0.74115,52.729,4.5,23.028,-2.0122,-23.84,65.968,4.0949
18.277,-0.066004,9.839,52.724,4.5004,15.279,-1.872,28.048,65.978,4.0948
17.638,-0.01839,9.5229,52.719,4.5007,10.13,-1.5031,73.766,65.987,4.0947
17.386,0.0084544,5.3688,52.714,4.501,4.7882,-0.98805,103.02,65.996,4.0945
17.904,0.068363,11.982,52.709,4.5013,1.6917,-0.44115,109.38,66.006,4.0944
19.111,0.14299,14.925,52.704,4.5015,1.6857,-0.040332,80.163,66.015,4.0943
20.089,0.16491,4.3839,52.699,4.5018,2.7013,0.10032,28.131,66.024,4.0942
20.827,0.1897,4.9594,52.694,4.5021,3.72,0.14884,9.7032,66.034,4.094
22.424,0.27096,16.252,52.689,4.5024,4.6735,0.24995,20.223,66.043,4.0939
24.432,0.42706,31.22,52.684,4.5027,5.4894,0.24373,-1.245,66.052,4.0938
26.257,0.62285,39.157,52.679,4.503,6.1478,0.14916,-18.913,66.062,4.0937
29.633,0.77004,29.439,52.674,4.5032,6.75,0.093628,-11.107,66.071,4.0936
35.671,0.84657,15.305,52.669,4.5035,7.2226,0.076906,-3.3444,66.08,4.0935
41.091,0.85575,1.8366,52.664,4.5037,7.2941,0.03312,-8.7573,66.09,4.0934
44.628,0.79351,-12.447,52.66,4.504,7.0537,-0.051784,-16.981,66.099,4.0933
46.604,0.6738,-23.943,52.655,4.5042,6.6363,-0.15189,-20.021,66.108,4.0932
48.41,0.51533,-31.694,52.65,4.5044,5.6942,-0.23227,-16.077,66.118,4.0931
51.221,0.36591,-29.884,52.645,4.5047,4.2061,-0.24289,-2.1225,66.127,4.093
53.498,0.30652,-11.877,52.64,4.5049,2.7424,-0.16278,16.022,66.136,4.0929
54.513,0.30993,0.68122,52.635,4.5051,2.0127,-0.065059,19.543,66.146,4.0928
55.461,0.2538,-11.226,52.63,4.5054,2.5839,0.0020564,13.423,66.155,4.0927
56.594,0.14523,-21.714,52.626,4.5056,4.1441,0.11859,23.307,66.164,4.0926
57.119,0.045036,-20.039,52.621,4.5058,6.1018,0.29159,34.6,66.173,4.0925
56.936,0.030035,-3.0002,52.616,4.5061,7.7713,0.44924,31.529,66.183,4.0925
56.175,0.04064,2.1209,52.611,4.5063,9.907,0.70468,51.09,66.192,4.0924
55.446,-0.078974,-23.923,52.606,4.5065,15.087,1.1136,81.792,66.201,4.0923
54.643,-0.36596,-57.397,52.602,4.5068,23.249,1.5048,78.232,66.211,4.0922
52.557,-0.74156,-75.12,52.597,4.507,31.664,1.7344,45.914,66.22,4.0921
47.684,-1.0984,-71.359,52.592,4.5073,41.059,1.7732,7.7668,66.229,4.0921
39.228,-1.3702,-54.375,52.588,4.5075,51.545,1.6025,-34.147,66.238,4.092
29.885,-1.508,-27.562,52.583,4.5078,57.514,1.2372,-73.065,66.248,4.0919
22.405,-1.4516,11.29,52.578,4.508,58.812,0.80443,-86.544,66.257,4.0918
17.631,-1.1745,55.422,52.574,4.5083,60.359,0.45793,-69.3,66.266,4.0918
14.993,-0.74749,85.398,52.569,4.5085,62.588,0.22618,-46.352,66.276,4.0917
13.142,-0.31173,87.152,52.564,4.5087,63.593,0.091961,-26.843,66.285,4.0916
12.438,-0.0038548,61.575,52.56,4.5089,64.099,0.10158,1.9245,66.294,4.0915
13.297,0.12243,25.258,52.555,4.5091,64.883,0.17627,14.937,66.304,4.0915
14.492,0.14263,4.0386,52.551,4.5093,65.497,0.13982,-7.291,66.313,4.0914
15.225,0.12954,-2.617,52.546,4.5095,65.798,0.055739,-16.815,66.322,4.0913
15.438,0.11109,-3.6907,52.542,4.5096,66.097,0.043659,-2.4161,66.331,4.0912
15.379,0.07805,-6.6078,52.537,4.5098,66.361,0.062156,3.6994,66.341,4.0912
15.39,0.021649,-11.28,52.533,4.5099,66.383,0.042111,-4.009,66.35,4.0911
15.588,-0.022775,-8.8847,52.528,4.51,66.364,-0.012605,-10.943,66.359,4.091
15.839,-0.030891,-1.6232,52.524,4.5101,66.416,-0.058205,-9.12,66.369,4.0909
15.815,-0.016258,2.9266,52.519,4.5103,66.243,-0.064403,-1.2396,66.378,4.0908
15.437,0.002773,3.8062,52.515,4.5104,65.529,-0.06153,0.57449,66.387,4.0907
15.201,0.018454,3.1362,52.511,4.5105,64.113,-0.10144,-7.9816,66.397,4.0906
15.504,0.044583,5.2258,52.506,4.5105,62.76,-0.23412,-26.536,66.406,4.0906
16.491,0.099053,10.894,52.502,4.5106,61.565,-0.50635,-54.446,66.415,4.0905
17.614,0.18843,17.875,52.498,4.5107,58.212,-0.90646,-80.023,66.425,4.0904
18.6,0.29083,20.48,52.494,4.5108,51.273,-1.3337,-85.44,66.434,4.0903
20.153,0.37265,16.364,52.489,4.5109,41.984,-1.6963,-72.521,66.443,4.0902
22.594,0.42588,10.645,52.485,4.511,31.532,-1.9487,-50.487,66.453,4.0901
25.575,0.48817,12.458,52.481,4.5111,21.127,-1.9937,-9.0051,66.462,4.0901
28.776,0.63106,28.578,52.477,4.5112,12.739,-1.7377,51.197,66.472,4.09
32.073,0.81677,37.143,52.473,4.5113,7.0991,-1.251,97.357,66.481,4.0899
35.991,0.94042,24.73,52.469,4.5114,3.1724,-0.71774,106.64,66.49,4.0898
41.018,0.96098,4.1111,52.465,4.5115,1.3802,-0.26205,91.137,66.5,4.0897
46.817,0.89622,-12.952,52.461,4.5116,2.609,0.075097,67.43,66.509,4.0897
51.771,0.76517,-26.209,52.457,4.5117,4.7667,0.27122,39.225,66.519,4.0896
53.791,0.58507,-36.02,52.454,4.5119,6.0622,0.34032,13.819,66.528,4.0895
54.385,0.38726,-39.563,52.45,4.512,7.0474,0.32864,-2.3367,66.537,4.0893
55.208,0.20786,-35.878,52.446,4.5121,8.1337,0.26225,-13.277,66.547,4.0892
56.172,0.086271,-24.319,52.442,4.5121,9.1358,0.16254,-19.941,66.556,4.0891
56.969,0.048447,-7.5648,52.439,4.5122,9.8305,0.088571,-14.794,66.566,4.089
57.343,0.062547,2.8202,52.435,4.5122,10.045,0.055573,-6.5996,66.575,4.0888
57.152,0.033902,-5.729,52.431,4.5123,9.9688,-0.0058682,-12.288,66.585,4.0887
56.318,-0.106,-27.981,52.428,4.5123,9.8246,-0.074817,-13.79,66.594,4.0886
54.891,-0.31386,-41.571,52.424,4.5123,9.5427,-0.066107,1.742,66.604,4.0884
52.692,-0.55035,-47.299,52.421,4.5123,9.1491,-0.0034685,12.528,66.613,4.0883
48.93,-0.79688,-49.305,52.417,4.5124,9.2091,0.05694,12.082,66.623,4.0881
43.436,-1.0388,-48.393,52.414,4.5125,10.42,0.19685,27.982,66.632,4.088
36.957,-1.238,-39.836,52.411,4.5126,13.133,0.43458,47.546,66.642,4.0879
30.293,-1.3268,-17.756,52.408,4.5129,16.337,0.67005,47.095,66.651,4.0877
24.186,-1.2555,14.255,52.404,4.5132,19.683,0.86438,38.866,66.661,4.0876
18.974,-1.012,48.705,52.401,4.5135,25.064,1.0708,41.283,66.67,4.0874
15.114,-0.65589,71.222,52.398,4.5138,32.642,1.2349,32.825,66.68,4.0873
13.644,-0.2892,73.338,52.395,4.5142,38.689,1.2774,8.4977,66.69,4.0871
14.377,0.024808,62.802,52.392,4.5145,43.686,1.2231,-10.86,66.699,4.087
16.157,0.25668,46.374,52.389,4.5147,49.995,1.109,-22.819,66.709,4.0869
18.081,0.36781,22.227,52.386,4.515,55.78,0.92739,-36.325,66.718,4.0867
19.49,0.35749,-2.0652,52.384,4.5152,58.346,0.72039,-41.401,66.728,4.0866
20.531,0.26477,-18.544,52.381,4.5154,60.234,0.57109,-29.859,66.738,4.0864
21.331,0.14004,-24.945,52.378,4.5155,63.157,0.47752,-18.715,66.747,4.0863
21.511,0.032504,-21.508,52.376,4.5156,65.482,0.37483,-20.538,66.757,4.0861
21.041,-0.058499,-18.201,52.373,4.5158,66.736,0.27428,-20.111,66.767,4.086
20.615,-0.13625,-15.551,52.371,4.5159,67.654,0.20025,-14.805,66.776,4.0858
20.098,-0.15965,-4.6788,52.369,4.5159,68.329,0.10998,-18.054,66.786,4.0856
19.155,-0.13165,5.5983,52.366,4.516,68.266,-0.037807,-29.558,66.796,4.0854
18.324,-0.08063,10.205,52.364,4.5161,66.811,-0.19368,-31.175,66.805,4.0853
18.207,-0.005851,14.956,52.362,4.5161,64.011,-0.41106,-43.475,66.815,4.0851
19.176,0.095988,20.368,52.36,4.5162,61.144,-0.75377,-68.542,66.825,4.0849
20.754,0.20894,22.59,52.358,4.5162,56.889,-1.1412,-77.481,66.835,4.0847
21.882,0.31773,21.759,52.356,4.5162,49.377,-1.4815,-68.073,66.844,4.0845
23.444,0.39156,14.765,52.355,4.5163,39.617,-1.7325,-50.195,66.854,4.0843
26.359,0.47492,16.672,52.353,4.5163,29.462,-1.8319,-19.875,66.864,4.0841
29.718,0.6517,35.357,52.352,4.5164,20.94,-1.7293,20.526,66.874,4.084
33.103,0.85129,39.916,52.35,4.5164,14.538,-1.4107,63.72,66.884,4.0838
37.328,0.97414,24.571,52.349,4.5165,9.69,-0.93658,94.816,66.893,4.0836
42.733,0.96972,-0.88427,52.347,4.5166,7.0042,-0.49158,89.001,66.903,4.0834
48.681,0.83649,-26.647,52.346,4.5166,6.8129,-0.17158,64.0,66.913,4.0833
52.584,0.64224,-38.85,52.345,4.5167,7.6386,0.049342,44.184,66.923,4.0831
53.029,0.43497,-41.453,52.344,4.5168,8.3632,0.18527,27.185,66.932,4.0829
52.981,0.2284,-41.315,52.343,4.5169,8.7666,0.25029,13.005,66.942,4.0827
53.643,0.081534,-29.372,52.342,4.517,9.5002,0.24579,-0.90007,66.952,4.0825
54.417,0.031311,-10.045,52.342,4.5171,11.104,0.18169,-12.82,66.962,4.0823
55.01,0.018234,-2.6154,52.341,4.5172,12.235,0.10348,-15.642,66.971,4.0821
55.394,0.024795,1.3123,52.341,4.5173,12.145,0.028908,-14.914,66.981,4.0819
55.519,0.064466,7.934,52.34,4.5175,11.475,-0.062663,-18.314,66.991,4.0817
55.192,0.052853,-2.3226,52.34,4.5176,10.607,-0.16791,-21.049,67.0,4.0815
54.121,-0.046437,-19.858,52.34,4.5177,9.5121,-0.24469,-15.356,67.01,4.0813
53.163,-0.19686,-30.085,52.34,4.5178,8.4871,-0.19805,9.328,67.02,4.0811
53.102,-0.37551,-35.73,52.34,4.5179,7.9199,-0.048844,29.841,67.029,4.0808
50.871,-0.656,-56.098,52.34,4.518,8.0453,0.023656,14.5,67.039,4.0806
44.054,-1.0085,-70.496,52.341,4.518,9.1317,0.08925,13.119,67.048,4.0804
36.601,-1.3224,-62.793,52.341,4.5181,11.548,0.3273,47.609,67.058,4.0802
30.533,-1.4919,-33.897,52.341,4.5182,14.848,0.70269,75.079,67.068,4.0799
23.349,-1.4458,9.2323,52.342,4.5183,18.001,1.0959,78.64,67.077,4.0797
15.847,-1.151,58.952,52.343,4.5184,23.532,1.4266,66.138,67.087,4.0795
12.231,-0.68277,93.648,52.343,4.5185,34.441,1.6222,39.13,67.096,4.0792
11.9,-0.2391,88.734,52.344,4.5186,45.294,1.628,1.1504,67.105,4.079
13.156,0.076386,63.097,52.345,4.5187,51.778,1.4562,-34.367,67.115,4.0788
15.035,0.31151,47.025,52.346,4.5188,55.974,1.1593,-59.368,67.124,4.0786
16.876,0.42239,22.176,52.347,4.5189,59.135,0.7841,-75.043,67.133,4.0783
18.201,0.34381,-15.718,52.348,4.5189,61.106,0.41201,-74.419,67.143,4.0781
18.899,0.18035,-32.69,52.349,4.519,62.535,0.20471,-41.459,67.152,4.0779
19.137,0.068782,-22.315,52.351,4.5191,64.033,0.20037,-0.86847,67.161,4.0776
19.096,-0.006686,-15.094,52.352,4.5191,65.168,0.20174,0.27533,67.17,4.0774
18.898,-0.07073,-12.809,52.353,4.5192,65.712,0.1424,-11.87,67.179,4.0772
18.406,-0.1457,-14.994,52.355,4.5193,66.045,0.096598,-9.1594,67.188,4.077
17.605,-0.18825,-8.5102,52.356,4.5193,66.355,0.063358,-6.648,67.197,4.0767
16.721,-0.16261,5.129,52.358,4.5194,66.542,0.026543,-7.363,67.206,4.0765
15.937,-0.087849,14.951,52.36,4.5194,66.589,0.0010193,-5.1047,67.215,4.0763
15.436,0.01175,19.92,52.361,4.5195,66.527,-0.011928,-2.5895,67.224,4.076
16.014,0.12771,23.193,52.363,4.5196,66.379,-0.03164,-3.9424,67.233,4.0758
18.127,0.22421,19.298,52.365,4.5196,66.137,-0.045774,-2.8268,67.242,4.0756
19.896,0.24989,5.1373,52.367,4.5197,65.76,-0.052628,-1.3708,67.25,4.0753
20.833,0.24639,-0.69957,52.369,4.5197,65.278,-0.09536,-8.5464,67.259,4.0751
21.937,0.27474,5.6682,52.371,4.5198,64.739,-0.15518,-11.965,67.268,4.0749
23.44,0.35058,15.17,52.373,4.5199,64.045,-0.16616,-2.1961,67.276,4.0746
25.255,0.48901,27.686,52.375,4.5199,62.951,-0.16603,0.026357,67.285,4.0744
28.482,0.7027,42.738,52.377,4.52,61.034,-0.23291,-13.375,67.293,4.0742
33.841,0.91832,43.123,52.379,4.52,58.827,-0.3855,-30.519,67.302,4.0739
39.449,1.0086,18.054,52.381,4.5201,56.936,-0.62933,-48.767,67.31,4.0737
44.324,0.96508,-8.7018,52.383,4.5202,53.235,-0.97565,-69.264,67.319,4.0735
48.599,0.83265,-26.486,52.385,4.5202,45.87,-1.3595,-76.768,67.327,4.0732
51.653,0.63932,-38.665,52.387,4.5203,36.797,-1.6751,-63.126,67.335,4.073
53.161,0.4324,-41.384,52.389,4.5204,27.683,-1.809,-26.769,67.343,4.0728
54.236,0.28245,-29.99,52.392,4.5204,18.665,-1.6923,23.326,67.352,4.0725
55.608,0.2005,-16.39,52.394,4.5205,11.225,-1.3387,70.727,67.36,4.0723
56.739,0.14016,-12.068,52.396,4.5205,7.3327,-0.84236,99.268,67.368,4.072
57.35,0.1184,-4.3515,52.398,4.5206,6.4752,-0.35082,98.308,67.376,4.0718
57.482,0.10847,-1.9871,52.401,4.5206,7.4366,0.025593,75.283,67.384,4.0715
57.089,0.021039,-17.485,52.403,4.5207,8.7174,0.26915,48.711,67.392,4.0712
56.075,-0.21019,-46.245,52.405,4.5207,9.7404,0.36939,20.048,67.4,4.071
54.251,-0.56547,-71.057,52.408,4.5208,11.203,0.33935,-6.008,67.408,4.0707
50.631,-0.95146,-77.198,52.41,4.5208,12.951,0.26103,-15.663,67.416,4.0704
43.935,-1.2833,-66.366,52.412,4.5209,13.966,0.20943,-10.32,67.424,4.0701
35.139,-1.4944,-42.219,52.414,4.5209,14.6,0.18907,-4.0715,67.431,4.0697
26.262,-1.5316,-7.4493,52.417,4.5209,15.359,0.1649,-4.8342,67.439,4.0694
19.456,-1.3747,31.395,52.419,4.521,15.961,0.084955,-15.99,67.447,4.0691
15.355,-1.0592,63.085,52.421,4.5211,16.254,-0.0015964,-17.31,67.455,4.0687
12.587,-0.67057,77.733,52.424,4.5211,16.322,-0.029221,-5.5249,67.462,4.0684
10.718,-0.32073,69.968,52.426,4.5212,16.04,-0.022057,1.4327,67.47,4.068
10.035,-0.093486,45.449,52.428,4.5212,15.403,-8.7573e-05,4.3939,67.478,4.0676
10.107,0.016695,22.036,52.431,4.5213,15.569,0.087738,17.565,67.485,4.0673
10.398,0.059326,8.5262,52.433,4.5213,17.409,0.22803,28.059,67.493,4.0669
10.879,0.094636,7.062,52.435,4.5214,19.599,0.34649,23.692,67.5,4.0664
11.499,0.1238,5.8335,52.438,4.5214,21.94,0.51272,33.245,67.508,4.066
12.013,0.11092,-2.5759,52.44,4.5214,25.458,0.7583,49.116,67.515,4.0656
12.435,0.093975,-3.3898,52.443,4.5215,29.939,0.96647,41.634,67.523,4.0652
12.976,0.10268,1.7414,52.445,4.5215,34.629,1.0745,21.61,67.53,4.0647
13.529,0.10396,0.25624,52.448,4.5216,40.538,1.1122,7.5359,67.537,4.0642
13.885,0.091388,-2.515,52.45,4.5216,47.95,1.0802,-6.3958,67.545,4.0638
14.382,0.097065,1.1355,52.452,4.5216,52.81,0.9475,-26.543,67.552,4.0633
15.245,0.11443,3.4723,52.455,4.5216,54.844,0.75776,-37.948,67.559,4.0628
15.772,0.1202,1.1544,52.457,4.5217,57.155,0.57447,-36.658,67.566,4.0623
16.169,0.14573,5.1071,52.46,4.5217,59.744,0.41724,-31.447,67.574,4.0619
17.364,0.21254,13.361,52.462,4.5217,61.696,0.30782,-21.883,67.581,4.0614
19.044,0.28968,15.428,52.465,4.5217,63.252,0.28465,-4.6346,67.588,4.0609
20.667,0.37031,16.127,52.468,4.5217,64.594,0.29514,2.0984,67.595,4.0605
23.021,0.48046,22.03,52.47,4.5217,65.633,0.22039,-14.951,67.602,4.06
26.542,0.62693,29.294,52.473,4.5217,66.338,0.13413,-17.251,67.61,4.0596
30.214,0.7846,31.532,52.475,4.5217,66.73,0.097892,-7.2478,67.617,4.0592
34.11,0.91015,25.111,52.478,4.5217,66.772,-0.0036899,-20.316,67.624,4.0588
39.094,0.97468,12.907,52.481,4.5217,66.489,-0.1105,-21.361,67.631,4.0584
44.54,0.94746,-5.4439,52.483,4.5217,66.092,-0.078808,6.3378,67.638,4.058
49.299,0.83439,-22.615,52.486,4.5216,65.306,-0.050299,5.7017,67.645,4.0577
52.574,0.68393,-30.091,52.489,4.5216,63.311,-0.17515,-24.97,67.652,4.0573
54.284,0.51566,-33.655,52.491,4.5216,61.269,-0.4334,-51.649,67.659,4.057
55.675,0.33168,-36.797,52.494,4.5216,60.381,-0.7688,-67.082,67.666,4.0567
56.978,0.19443,-27.45,52.497,4.5216,55.847,-1.1552,-77.277,67.673,4.0564
57.961,0.13961,-10.964,52.5,4.5215,45.345,-1.5105,-71.063,67.68,4.0561
58.576,0.12637,-2.6479,52.502,4.5215,35.104,-1.7308,-44.062,67.686,4.0557
58.924,0.1086,-3.554,52.505,4.5215,27.301,-1.7507,-3.9678,67.693,4.0554
59.271,0.062866,-9.1468,52.508,4.5215,20.216,-1.5504,40.049,67.7,4.0551
59.575,0.014487,-9.6758,52.511,4.5215,14.31,-1.1319,83.697,67.707,4.0547
59.267,-0.017823,-6.4619,52.514,4.5215,11.223,-0.60779,104.83,67.714,4.0544
