60.783,-0.46059,-61.228,60.676,3.8846,1.8749,-0.007829,6.0067,31.116,4.48
57.524,-0.85323,-78.529,60.678,3.8846,1.8512,0.013116,4.189,31.116,4.48
53.199,-1.2317,-75.693,60.679,3.8846,2.0512,0.019372,1.2511,31.116,4.48
45.05,-1.5004,-53.74,60.68,3.8846,2.2124,0.025063,1.1382,31.116,4.48
34.391,-1.6082,-21.562,60.681,3.8846,2.2985,0.032538,1.495,31.116,4.48
26.429,-1.5436,12.913,60.681,3.8846,2.4981,0.03401,0.29443,31.116,4.48
20.899,-1.3297,42.779,60.682,3.8846,2.7062,0.02542,-1.718,31.116,4.48
16.606,-1.0003,65.889,60.683,3.8846,2.7399,0.013084,-2.4672,31.116,4.48
13.524,-0.61738,76.584,60.684,3.8846,2.7523,0.010468,-0.52319,31.116,4.48
11.641,-0.31537,60.403,60.684,3.8846,2.8623,0.022927,2.4919,31.116,4.48
10.763,-0.19124,24.827,60.685,3.8846,3.0118,0.04458,4.3306,31.116,4.48
10.219,-0.17103,4.041,60.685,3.8846,3.229,0.058929,2.8697,31.116,4.48
9.377,-0.12587,9.0329,60.685,3.8846,3.6688,0.058089,-0.16796,31.116,4.48
8.6146,-0.087026,7.7685,60.686,3.8846,4.2409,0.059319,0.24604,31.116,4.48
8.2738,-0.066539,4.0973,60.686,3.8846,4.7419,0.083298,4.7957,31.116,4.48
8.0976,-0.047133,3.8812,60.686,3.8846,5.1498,0.1434,12.02,31.116,4.48
8.1073,-0.011965,7.0336,60.686,3.8846,5.6972,0.22026,15.373,31.116,4.48
8.4276,0.034818,9.3566,60.686,3.8846,7.1096,0.28691,13.329,31.116,4.48
8.7485,0.064377,5.9119,60.686,3.8846,9.4001,0.33959,10.536,31.116,4.48
8.9133,0.068591,0.84267,60.686,3.8846,11.634,0.37073,6.227,31.116,4.48
9.222,0.069722,0.22621,60.686,3.8846,13.309,0.35989,-2.1672,31.116,4.48
9.7483,0.069916,0.038759,60.685,3.8846,14.377,0.30238,-11.502,31.116,4.48
10.068,0.060445,-1.8941,60.685,3.8846,15.29,0.21675,-17.127,31.116,4.48
10.239,0.055402,-1.0087,60.685,3.8846,16.147,0.11291,-20.767,31.116,4.48
10.519,0.058588,0.63726,60.684,3.8846,16.571,0.030538,-16.475,31.116,4.48
10.762,0.049626,-1.7923,60.684,3.8846,16.754,0.020422,-2.0232,31.116,4.48
10.854,0.026984,-4.5284,60.683,3.8846,17.131,0.090979,14.111,31.116,4.48
10.952,0.007571,-3.8827,60.683,3.8846,17.962,0.22932,27.669,31.116,4.48
10.991,-0.019278,-5.3698,60.682,3.8846,19.774,0.45451,45.038,31.116,4.48
10.631,-0.071799,-10.504,60.681,3.8846,23.76,0.78231,65.561,31.116,4.48
9.9425,-0.1121,-8.0607,60.68,3.8846,29.721,1.1317,69.875,31.116,4.48
9.2691,-0.12686,-2.9517,60.68,3.8846,36.452,1.3885,51.359,31.116,4.48
8.5288,-0.14272,-3.1719,60.679,3.8846,43.76,1.4717,16.647,31.116,4.48
7.5961,-0.16416,-4.2879,60.678,3.8846,51.478,1.3617,-22.0,31.116,4.48
6.947,-0.17371,-1.9092,60.677,3.8846,57.674,1.1041,-51.527,31.116,4.48
6.7027,-0.1567,3.402,60.675,3.8846,61.011,0.77826,-65.163,31.116,4.48
6.0662,-0.091019,13.135,60.674,3.8846,62.45,0.47126,-61.401,31.116,4.48
5.6462,0.065053,31.214,60.673,3.8846,63.066,0.22648,-48.955,31.116,4.48
6.5201,0.26517,40.024,60.672,3.8853,63.717,0.065517,-32.193,31.116,4.48
8.8454,0.39682,26.33,60.671,3.8858,64.371,0.0097376,-11.156,31.116,4.48
12.396,0.52017,24.67,60.669,3.8859,64.607,0.030414,4.1353,31.116,4.48
16.72,0.71543,39.052,60.668,3.8859,64.656,0.046693,3.2559,31.116,4.48
20.964,0.94042,44.997,60.666,3.8856,64.748,0.025975,-4.1436,31.116,4.48
24.675,1.1267,37.261,60.665,3.8852,64.757,-0.0030312,-5.8013,31.116,4.48
30.166,1.273,29.255,60.663,3.8847,64.637,-0.023252,-4.0441,31.029,4.48
38.974,1.3566,16.72,60.662,3.884,64.47,-0.031737,-1.6969,30.943,4.48
46.994,1.318,-7.7114,60.66,3.8833,64.29,-0.094787,-12.61,30.857,4.48
52.505,1.1798,-27.639,60.659,3.8825,64.08,-0.09545,-0.1327,30.771,4.48
56.618,1.0091,-34.15,60.657,3.8818,63.789,0.10624,40.338,30.685,4.48
59.483,0.71556,-58.706,60.655,3.8811,63.367,0.22432,23.616,30.599,4.48
60.856,0.31645,-79.823,60.653,3.8804,62.788,-0.031805,-51.225,30.513,4.48
61.514,0.022088,-58.872,60.651,3.8799,62.034,-0.57793,-109.23,30.427,4.48
61.892,-0.13876,-32.169,60.65,3.8795,60.662,-1.2074,-125.9,30.342,4.48
59.92,-0.3831,-48.868,60.648,3.8792,52.153,-1.7547,-109.45,30.257,4.48
54.675,-0.69521,-62.423,60.646,3.8791,35.137,-2.0941,-67.876,30.171,4.48
50.333,-0.96916,-54.79,60.644,3.8791,20.958,-2.1492,-11.031,30.086,4.48
46.212,-1.1795,-42.058,60.642,3.8791,14.366,-1.8998,49.887,30.001,4.48
39.124,-1.3045,-25.011,60.64,3.8792,10.632,-1.395,100.96,29.916,4.48
30.936,-1.3127,-1.6347,60.637,3.8792,7.5713,-0.7702,124.96,29.831,4.48
25.183,-1.2138,19.772,60.635,3.8792,5.3689,-0.23966,106.11,29.747,4.48
20.525,-1.0732,28.133,60.633,3.8792,3.9533,-0.06587,34.758,29.662,4.48
16.157,-0.89826,34.979,60.631,3.8791,3.1102,-0.16676,-20.177,29.578,4.48
12.758,-0.63711,52.23,60.629,3.8791,2.4892,-0.19539,-5.7263,29.494,4.48
10.492,-0.41221,44.981,60.626,3.879,1.8696,-0.1267,13.738,29.409,4.48
9.1886,-0.30785,20.871,60.624,3.8789,1.3412,-0.09603,6.134,29.325,4.48
8.2835,-0.236,14.37,60.622,3.8788,0.88448,-0.088428,1.5204,29.242,4.48
7.4354,-0.1373,19.74,60.619,3.8787,0.45748,-0.069132,3.8592,29.158,4.48
6.8253,-0.07573,12.314,60.617,3.8786,0.20146,-0.040615,5.7034,29.074,4.48
6.5491,-0.045786,5.9888,60.615,3.8785,0.19438,-0.010109,6.1012,28.991,4.48
6.5406,-0.015131,6.1311,60.612,3.8784,0.36682,0.012857,4.5933,28.908,4.481
6.6992,0.016028,6.2318,60.61,3.8783,0.57169,0.024191,2.2668,28.824,4.482
6.9235,0.039585,4.7114,60.607,3.8782,0.66267,0.027496,0.66095,28.741,4.483
7.1472,0.043363,0.75554,60.605,3.8781,0.7049,0.023717,-0.75582,28.659,4.484
7.3131,0.032189,-2.2348,60.602,3.878,0.79265,0.020272,-0.68903,28.576,4.485
7.3605,0.019945,-2.4489,60.599,3.8779,0.9249,0.027334,1.4125,28.493,4.4861
7.3187,0.0031957,-3.3498,60.597,3.8778,1.1101,0.042791,3.0915,28.411,4.4871
7.2758,-0.014475,-3.5341,60.594,3.8777,1.393,0.056294,2.7006,28.329,4.4881
7.2389,-0.021737,-1.4524,60.592,3.8776,1.767,0.061581,1.0573,28.247,4.4891
7.1665,-0.020148,0.31771,60.589,3.8775,2.1783,0.060065,-0.30314,28.165,4.4901
6.9745,-0.016548,0.72012,60.586,3.8774,2.484,0.065341,1.0551,28.083,4.4911
6.7621,-0.014304,0.44881,60.583,3.8772,2.6598,0.075238,1.9795,28.002,4.4921
6.8098,-0.016003,-0.33983,60.581,3.8771,2.8646,0.070417,-0.96419,27.92,4.4931
6.8897,-0.024015,-1.6024,60.578,3.877,3.2104,0.045833,-4.9169,27.839,4.4942
6.7571,-0.029744,-1.1458,60.575,3.8769,3.5673,0.0075548,-7.6556,27.758,4.4952
6.6535,-0.01736,2.4767,60.572,3.8768,3.6822,-0.021907,-5.8924,27.677,4.4962
6.812,0.039628,11.398,60.57,3.8767,3.297,-0.027811,-1.1807,27.596,4.4972
7.3808,0.15551,23.177,60.567,3.8766,2.8009,-0.019352,1.6918,27.516,4.4982
8.6921,0.31209,31.316,60.564,3.8765,2.8421,0.020278,7.926,27.436,4.4992
11.166,0.48628,34.837,60.561,3.8764,3.5442,0.11049,18.042,27.355,4.5003
14.8,0.65499,33.743,60.558,3.8762,4.8571,0.21866,21.634,27.275,4.5013
19.261,0.80693,30.388,60.555,3.8761,6.3642,0.30471,17.21,27.196,4.5023
23.932,0.94412,27.436,60.552,3.876,8.109,0.36977,13.012,27.116,4.5033
28.737,1.0789,26.951,60.55,3.8758,10.418,0.40943,7.9329,27.037,4.5043
34.316,1.199,24.033,60.547,3.8757,12.557,0.42376,2.8654,26.957,4.5053
40.657,1.2564,11.468,60.544,3.8755,14.217,0.43278,1.8039,26.878,4.5063
47.201,1.2243,-6.4223,60.541,3.8754,16.258,0.44436,2.3171,26.799,4.5073
53.371,1.1113,-22.584,60.538,3.8752,18.598,0.40237,-8.3985,26.721,4.5083
58.458,0.93808,-34.653,60.535,3.8751,20.128,0.27181,-26.112,26.642,4.5093
61.563,0.73325,-40.967,60.532,3.8749,20.821,0.097285,-34.905,26.564,4.5103
63.135,0.50344,-45.962,60.529,3.8747,20.751,-0.084775,-36.412,26.486,4.5113
64.608,0.28909,-42.868,60.526,3.8745,19.223,-0.26944,-36.933,26.408,4.5123
66.157,0.18241,-21.338,60.523,3.8744,16.265,-0.41144,-28.4,26.33,4.5133
67.065,0.15885,-4.7113,60.52,3.8742,13.82,-0.45661,-9.034,26.253,4.5143
66.976,0.070846,-17.601,60.517,3.874,12.205,-0.4302,5.2828,26.176,4.5154
65.92,-0.11629,-37.427,60.514,3.8738,10.555,-0.37279,11.48,26.099,4.5164
64.93,-0.36206,-49.154,60.511,3.8736,9.1217,-0.284,17.759,26.022,4.5174
62.867,-0.66525,-60.639,60.508,3.8734,8.1527,-0.19427,17.946,25.945,4.5184
57.003,-0.99703,-66.356,60.505,3.8732,7.2605,-0.15608,7.6379,25.869,4.5194
49.145,-1.2946,-59.516,60.502,3.873,6.2943,-0.15956,-0.69573,25.792,4.5204
42.42,-1.5136,-43.802,60.499,3.8728,5.7142,-0.14799,2.3134,25.716,4.5214
35.095,-1.6201,-21.291,60.496,3.8726,5.2564,-0.13599,2.3994,25.641,4.5224
26.448,-1.564,11.218,60.493,3.8724,4.3952,-0.14503,-1.807,25.565,4.5235
19.33,-1.3284,47.113,60.49,3.8723,3.3853,-0.15698,-2.3897,25.49,4.5245
14.482,-1.0262,60.439,60.487,3.8721,2.6694,-0.16239,-1.0833,25.415,4.5255
10.807,-0.7635,52.546,60.484,3.872,2.0408,-0.16225,0.028371,25.34,4.5265
8.4394,-0.50545,51.61,60.481,3.8719,1.2637,-0.14571,3.3085,25.265,4.5275
7.5225,-0.2535,50.39,60.478,3.8718,0.60867,-0.10199,8.7427,25.191,4.5285
6.9677,-0.11236,28.23,60.475,3.8717,0.24946,-0.051622,10.074,25.116,4.5295
6.2862,-0.073024,7.8664,60.471,3.8715,0.23402,-0.013493,7.6259,25.042,4.5305
5.9159,-0.046837,5.2374,60.468,3.8714,0.44335,0.014365,5.5715,24.969,4.5315
5.8139,-0.029315,3.5043,60.465,3.8713,0.70422,0.033456,3.8183,24.895,4.5325
5.7462,-0.029702,-0.077247,60.462,3.8713,0.89034,0.035184,0.34553,24.822,4.5335
5.6933,-0.015388,2.8627,60.458,3.8712,0.94477,0.022209,-2.595,24.749,4.5344
5.6923,0.014737,6.025,60.455,3.8711,0.90456,0.011381,-2.1656,24.676,4.5354
5.7853,0.028791,2.8109,60.451,3.871,0.89982,0.014854,0.69468,24.604,4.5364
5.9843,0.029165,0.074772,60.448,3.8709,1.0759,0.033863,3.8017,24.531,4.5373
6.2576,0.034568,1.0805,60.444,3.8708,1.4011,0.054772,4.1819,24.459,4.5383
6.5159,0.043383,1.763,60.441,3.8707,1.7915,0.06807,2.6597,24.387,4.5393
6.6797,0.052011,1.7258,60.437,3.8706,2.223,0.073797,1.1453,24.316,4.5402
6.8781,0.060147,1.6272,60.433,3.8705,2.62,0.06857,-1.0454,24.245,4.5412
7.2462,0.070192,2.0089,60.43,3.8704,2.8469,0.055438,-2.6263,24.174,4.5421
7.7338,0.086764,3.3145,60.426,3.8703,3.0174,0.057942,0.50074,24.103,4.5431
8.2365,0.097016,2.0503,60.422,3.8702,3.402,0.08503,5.4176,24.032,4.544
8.6501,0.087443,-1.9145,60.418,3.8701,3.9925,0.11653,6.2997,23.962,4.545
8.9451,0.060213,-5.446,60.414,3.87,4.7291,0.14237,5.1692,23.892,4.5459
9.101,0.018982,-8.2461,60.41,3.8698,5.8465,0.17193,5.9116,23.822,4.5469
8.9143,-0.033862,-10.569,60.406,3.8697,7.3128,0.23878,13.369,23.753,4.5478
8.2342,-0.10699,-14.625,60.402,3.8695,8.7037,0.35192,22.629,23.683,4.5488
7.4236,-0.21544,-21.691,60.398,3.8694,10.342,0.4854,26.695,23.614,4.5497
6.5888,-0.26081,-9.0731,60.393,3.8692,12.927,0.57569,18.059,23.546,4.5506
5.5727,-0.17133,17.895,60.389,3.869,16.281,0.55326,-4.4864,23.477,4.5516
4.7779,-0.0015226,33.962,60.384,3.8688,19.428,0.40065,-30.522,23.409,4.5525
5.1041,0.2126,42.824,60.38,3.8686,20.72,0.15459,-49.214,23.341,4.5535
7.703,0.48551,54.583,60.375,3.8684,19.622,-0.11661,-54.239,23.274,4.5544
12.888,0.7369,50.278,60.37,3.8682,16.697,-0.36232,-49.142,23.206,4.5553
17.618,0.8746,27.539,60.366,3.8679,13.325,-0.54252,-36.04,23.139,4.5563
21.448,0.93431,11.943,60.361,3.8677,10.627,-0.60775,-13.047,23.073,4.5572
26.429,0.96554,6.2449,60.356,3.8675,8.675,-0.5558,10.39,23.006,4.5581
31.649,1.0101,8.9074,60.351,3.8672,7.0132,-0.43716,23.729,22.94,4.5589
35.622,1.0711,12.203,60.346,3.867,4.9689,-0.32298,22.837,22.874,4.5598
40.725,1.1172,9.2129,60.34,3.8668,3.1007,-0.24223,16.15,22.808,4.5607
