78.394,-0.00044719,-0.13199,29.746,5.6622,68.614,-0.60595,-38.196,70.68,5.0633
78.429,-0.00067526,-0.045613,29.746,5.6622,65.783,-0.87923,-54.657,70.68,5.0633
78.425,-0.0018579,-0.23654,29.746,5.6622,60.567,-1.1767,-59.489,70.68,5.0633
78.36,-0.0076586,-1.1601,29.746,5.6622,51.632,-1.4274,-50.154,70.68,5.0633
78.275,-0.018821,-2.2324,29.746,5.6622,42.189,-1.5514,-24.798,70.68,5.0633
78.154,-0.029157,-2.0673,29.746,5.6622,34.605,-1.5245,5.3874,70.68,5.0633
77.952,-0.037703,-1.7091,29.746,5.6622,28.648,-1.3789,29.114,70.68,5.0633
77.679,-0.048694,-2.1984,29.746,5.6622,23.784,-1.1718,41.431,70.68,5.0633
77.374,-0.058907,-2.0424,29.746,5.6622,19.36,-0.96765,40.825,70.68,5.0633
77.089,-0.06114,-0.44666,29.746,5.6622,15.038,-0.82412,28.706,70.68,5.0633
76.755,-0.06543,-0.85801,29.746,5.6622,10.814,-0.72409,20.005,70.68,5.0633
76.238,-0.084948,-3.9037,29.746,5.6622,7.4236,-0.54954,34.91,70.68,5.0633
75.642,-0.1335,-9.7109,29.746,5.6622,5.5886,-0.29109,51.691,70.68,5.0633
75.019,-0.1959,-12.479,29.746,5.6622,5.7099,-0.022949,53.628,70.68,5.0633
74.069,-0.2255,-5.9213,29.746,5.6622,7.2654,0.18461,41.513,70.68,5.0633
72.62,-0.195,6.1001,29.746,5.6622,9.0823,0.27031,17.139,70.68,5.0633
71.192,-0.1174,15.521,29.746,5.6622,10.315,0.1659,-20.883,70.68,5.0633
70.183,-0.12341,-1.202,29.746,5.6622,10.483,-0.022743,-37.728,70.68,5.0633
69.68,-0.28299,-31.917,29.746,5.6622,9.9616,-0.037097,-2.8709,70.68,5.0633
68.578,-0.50959,-45.32,29.746,5.6622,9.5014,0.16159,39.737,70.68,5.0633
65.121,-0.78657,-55.396,29.746,5.6622,10.23,0.46812,61.307,70.68,5.0633
58.567,-1.1261,-67.9,29.746,5.6622,13.708,0.77626,61.629,70.68,5.0633
49.775,-1.4038,-55.544,29.746,5.6622,21.611,1.0019,45.121,70.68,5.0633
42.328,-1.4748,-14.198,29.746,5.6622,29.985,1.1,19.619,70.68,5.0633
36.304,-1.416,11.755,29.746,5.6622,34.024,1.0879,-2.4081,70.68,5.0633
29.372,-1.3131,20.584,29.746,5.6622,36.657,1.0337,-10.845,70.68,5.0633
23.504,-1.2139,19.831,29.746,5.6622,40.657,0.99358,-8.0243,70.68,5.0633
19.569,-1.1358,15.632,29.746,5.6622,46.076,1.0167,4.624,70.68,5.0633
14.438,-1.0524,16.684,29.746,5.6622,52.616,1.1182,20.303,70.68,5.0633
7.3901,-0.921,26.271,29.746,5.6622,59.769,1.2462,25.588,70.68,5.0633
3.0116,-0.68886,46.427,29.746,5.6622,66.149,1.2149,-6.2569,70.68,5.0633
1.7994,-0.42904,51.964,29.746,5.6622,70.669,0.9596,-51.054,70.68,5.0633
2.1241,-0.21142,43.525,29.746,5.6622,73.413,0.64626,-62.668,70.68,5.0633
2.6406,0.0047885,43.241,29.746,5.6622,74.721,0.35895,-57.46,70.68,5.0633
2.8079,0.1679,32.622,29.746,5.6622,75.249,0.11673,-48.446,70.68,5.0633
3.0196,0.17932,2.2838,29.746,5.6622,75.295,-0.050056,-33.357,70.68,5.0633
3.4296,0.092117,-17.44,29.746,5.6622,74.908,-0.14112,-18.212,70.666,5.0633
3.9457,0.05124,-8.1754,29.746,5.6622,73.977,-0.19617,-11.011,70.652,5.0633
4.3766,0.041052,-2.0376,29.746,5.6622,72.554,-0.23196,-7.1582,70.639,5.0633
4.5525,0.028512,-2.5081,29.746,5.6622,71.136,-0.23996,-1.5999,70.625,5.0633
4.4463,0.0055872,-4.5849,29.746,5.6622,69.956,-0.27634,-7.276,70.612,5.0633
4.1121,-0.032097,-7.5369,29.746,5.6622,68.847,-0.32168,-9.0676,70.599,5.0633
3.736,-0.073525,-8.2856,29.746,5.6622,67.803,-0.2281,18.716,70.585,5.0633
3.4084,-0.10626,-6.5463,29.746,5.6622,66.856,-0.034035,38.813,70.572,5.0633
3.1011,-0.11251,-1.2508,29.746,5.6622,65.748,0.060818,18.97,70.559,5.0633
2.662,-0.074769,7.5485,29.746,5.6622,64.657,-0.095829,-31.329,70.546,5.0633
2.1743,-0.0041469,14.124,29.746,5.6622,64.743,-0.51501,-83.836,70.533,5.0633
2.302,0.075552,15.94,29.746,5.6622,62.884,-1.0724,-111.47,70.52,5.0633
3.3452,0.15893,16.676,29.746,5.6622,53.655,-1.6234,-110.2,70.507,5.0633
5.0022,0.24364,16.94,29.746,5.6622,39.788,-2.0575,-86.823,70.494,5.0633
6.7502,0.31757,14.786,29.746,5.6622,26.594,-2.2559,-39.685,70.482,5.0633
8.1931,0.36015,8.5173,29.746,5.6622,16.734,-2.1352,24.15,70.469,5.0633
9.7688,0.34045,-3.9413,29.746,5.6622,10.213,-1.7114,84.756,70.456,5.0633
11.815,0.32375,-3.3398,29.746,5.6622,5.3557,-1.0959,123.1,70.444,5.0633
14.005,0.42153,19.557,29.746,5.6622,2.0151,-0.54157,110.87,70.431,5.0633
16.351,0.58925,33.544,29.746,5.6622,0.79263,-0.24166,59.982,70.419,5.0633
19.234,0.72961,28.073,29.746,5.6622,0.4768,-0.10959,26.415,70.406,5.0633
23.32,0.82133,18.342,29.746,5.6622,0.09492,-0.012993,19.319,70.394,5.0633
28.999,0.83984,3.7032,29.746,5.6622,0.1894,0.09191,20.981,70.382,5.0632
33.713,0.73848,-20.271,29.746,5.6622,0.78891,0.12665,6.9484,70.37,5.0631
35.475,0.55699,-36.298,29.746,5.6622,1.4289,0.026412,-20.048,70.357,5.0629
36.47,0.38752,-33.894,29.746,5.6622,2.1124,0.011924,-2.8976,70.345,5.0627
37.498,0.22033,-33.438,29.746,5.6622,2.9759,0.16042,29.7,70.333,5.0625
37.111,0.0060723,-42.852,29.719,5.6622,3.5907,0.30874,29.663,70.321,5.0623
35.905,-0.25324,-51.861,29.692,5.6622,4.9117,0.51599,41.451,70.309,5.0621
34.977,-0.54223,-57.799,29.665,5.6622,10.03,0.90964,78.73,70.298,5.0619
31.853,-0.88092,-67.738,29.638,5.6622,19.151,1.4103,100.14,70.286,5.0617
24.641,-1.1881,-61.44,29.611,5.6622,26.857,1.8497,87.865,70.274,5.0615
16.34,-1.3083,-24.039,29.584,5.6622,35.202,2.0844,46.943,70.262,5.0612
9.6649,-1.2213,17.403,29.557,5.6622,47.69,2.0425,-8.3861,70.251,5.061
5.188,-0.98229,47.802,29.53,5.6622,58.726,1.7375,-60.994,70.239,5.0607
2.8919,-0.62066,72.326,29.503,5.6622,64.641,1.2953,-88.43,70.228,5.0605
2.4308,-0.22599,78.934,29.476,5.6622,67.269,0.87424,-84.218,70.216,5.0603
2.6983,0.032427,51.683,29.449,5.6622,68.514,0.50438,-73.972,70.205,5.06
2.926,0.099655,13.446,29.421,5.6622,69.496,0.15044,-70.788,70.194,5.0598
3.0353,0.074646,-5.0018,29.394,5.6622,70.388,-0.019725,-34.034,70.182,5.0595
3.0181,0.025272,-9.8749,29.367,5.6622,70.998,0.026378,9.2207,70.171,5.0593
2.8996,-0.020422,-9.1388,29.34,5.6622,71.213,0.076326,9.9895,70.16,5.0591
2.7266,-0.036036,-3.1227,29.313,5.6622,71.102,0.038017,-7.6617,70.149,5.0589
2.5537,-0.02946,1.3151,29.285,5.6622,70.861,-0.043983,-16.4,70.138,5.0587
2.4332,-0.0321,-0.52792,29.258,5.6622,70.599,-0.082784,-7.7602,70.127,5.0585
2.358,-0.046151,-2.8101,29.231,5.6622,70.273,-0.077917,0.9733,70.116,5.0583
2.2434,-0.054056,-1.5811,29.204,5.6622,69.582,-0.12695,-9.8069,70.105,5.0581
2.0007,-0.040188,2.7735,29.176,5.6622,68.387,-0.17021,-8.652,70.094,5.0579
1.664,-0.0025813,7.5214,29.149,5.6622,67.583,-0.11454,11.134,70.083,5.0577
1.7487,0.04647,9.8102,29.122,5.6632,66.77,-0.1893,-14.952,70.072,5.0575
2.5332,0.12091,14.887,29.094,5.6641,63.735,-0.53763,-69.665,70.062,5.0573
3.8281,0.22806,21.431,29.067,5.665,59.48,-1.0083,-94.134,70.051,5.0572
5.395,0.32406,19.199,29.039,5.6659,55.062,-1.443,-86.945,70.04,5.057
7.0344,0.35909,7.0066,29.012,5.6668,45.966,-1.7578,-62.96,70.03,5.0568
8.9338,0.34774,-2.2699,28.985,5.6676,31.62,-1.8973,-27.888,70.019,5.0566
11.2,0.33413,-2.7231,28.957,5.6684,21.328,-1.8233,14.801,70.009,5.0564
12.951,0.36704,6.5819,28.93,5.6692,16.603,-1.5618,52.286,69.998,5.0562
14.149,0.43534,13.661,28.903,5.67,12.464,-1.1982,72.723,69.988,5.056
16.175,0.502,13.331,28.875,5.6708,8.2071,-0.77784,84.072,69.978,5.0559
19.673,0.55664,10.928,28.848,5.6716,4.8607,-0.41843,71.883,69.968,5.0557
23.495,0.59957,8.5867,28.82,5.6724,2.8571,-0.29541,24.604,69.957,5.0556
26.752,0.63482,7.0483,28.793,5.6732,1.95,-0.30973,-2.8631,69.947,5.0554
29.066,0.63198,-0.56722,28.766,5.674,1.2361,-0.20168,21.609,69.937,5.0553
31.178,0.53778,-18.84,28.738,5.6748,0.64611,-0.08527,23.282,69.927,5.0553
33.319,0.3527,-37.016,28.711,5.6756,0.47057,-0.059385,5.177,69.917,5.0552
34.706,0.12641,-45.258,28.683,5.6764,0.85204,0.032474,18.372,69.907,5.0552
34.634,-0.089903,-43.262,28.656,5.6773,1.8555,0.23935,41.375,69.897,5.0552
32.719,-0.29829,-41.676,28.629,5.6781,3.4786,0.50695,53.521,69.887,5.0552
29.461,-0.52124,-44.59,28.601,5.6789,6.5643,0.7806,54.73,69.877,5.0552
25.718,-0.71157,-38.067,28.574,5.6796,12.819,1.0099,45.854,69.867,5.0552
22.187,-0.78279,-14.244,28.547,5.6803,20.278,1.1637,30.769,69.858,5.0551
18.919,-0.74836,6.8868,28.519,5.681,25.982,1.2305,13.365,69.848,5.055
15.215,-0.67097,15.478,28.492,5.6816,31.12,1.2214,-1.8202,69.838,5.0549
11.71,-0.58699,16.795,28.465,5.6822,36.772,1.1838,-7.5373,69.829,5.0547
9.7166,-0.51019,15.361,28.437,5.6828,42.508,1.1615,-4.4492,69.819,5.0545
8.1417,-0.42844,16.35,28.41,5.6834,48.127,1.1545,-1.3981,69.809,5.0543
6.053,-0.33323,19.041,28.383,5.6839,53.95,1.1408,-2.7398,69.8,5.054
4.4515,-0.23054,20.538,28.356,5.6845,59.689,1.031,-21.962,69.79,5.0538
3.7651,-0.14053,18.003,28.328,5.6851,64.461,0.79586,-47.029,69.781,5.0535
3.6,-0.083233,11.459,28.301,5.6858,67.029,0.52835,-53.503,69.772,5.0533
3.6271,-0.040164,8.6137,28.274,5.6864,67.426,0.28801,-48.068,69.762,5.0531
3.6669,0.0076508,9.5631,28.247,5.6872,67.38,0.10022,-37.557,69.753,5.0528
3.7282,0.031363,4.7424,28.22,5.6879,67.549,-0.0097027,-21.985,69.744,5.0526
3.8249,0.03468,0.66339,28.193,5.6887,67.689,-0.043606,-6.7806,69.734,5.0524
3.9386,0.055531,4.1702,28.166,5.6895,67.75,-0.074794,-6.2376,69.725,5.0523
4.2492,0.091229,7.1396,28.139,5.6903,67.723,-0.095587,-4.1587,69.716,5.0522
5.018,0.11963,5.6804,28.112,5.6912,67.311,-0.045243,10.069,69.707,5.0521
5.9537,0.12328,0.72902,28.085,5.692,66.357,0.049514,18.951,69.698,5.052
6.6316,0.11483,-1.6882,28.058,5.6929,65.117,0.094774,9.0521,69.689,5.052
7.0894,0.12414,1.8618,28.031,5.6938,64.09,-0.21679,-62.312,69.68,5.0519
7.4912,0.13532,2.2345,28.004,5.6947,63.291,-0.89877,-136.4,69.671,5.0519
8.028,0.13443,-0.17697,27.977,5.6956,58.596,-1.636,-147.45,69.662,5.0518
8.9866,0.16085,5.283,27.95,5.6964,46.58,-2.1898,-110.75,69.653,5.0517
10.585,0.23362,14.555,27.923,5.6973,29.538,-2.458,-53.646,69.644,5.0516
12.216,0.32614,18.504,27.897,5.6982,12.811,-2.3814,15.333,69.636,5.0514
13.549,0.40968,16.707,27.87,5.699,5.1653,-1.9501,86.256,69.627,5.0512
15.665,0.47267,12.599,27.843,5.6998,3.9429,-1.2631,137.4,69.618,5.051
18.62,0.46404,-1.7261,27.817,5.7006,2.646,-0.52011,148.59,69.61,5.0508
21.039,0.37494,-17.82,27.79,5.7014,1.1097,-0.0012976,103.76,69.601,5.0506
22.576,0.2916,-16.668,27.764,5.7022,0.541,0.16649,33.557,69.593,5.0503
23.348,0.24066,-10.188,27.737,5.703,0.55375,0.10806,-11.687,69.585,5.0501
23.298,0.13529,-21.074,27.711,5.7038,0.69708,0.0096736,-19.676,69.576,5.0498
22.643,-0.027078,-32.474,27.684,5.7046,1.3251,0.042948,6.6549,69.568,5.0496
22.733,-0.17201,-28.987,27.658,5.7054,2.1806,0.055108,2.432,69.56,5.0493
22.773,-0.28958,-23.513,27.632,5.7062,2.6608,-0.018263,-14.674,69.552,5.0491
20.299,-0.40281,-22.646,27.605,5.707,2.5261,-0.0069501,2.2625,69.544,5.0488
16.26,-0.48879,-17.196,27.579,5.7078,1.9957,0.13662,28.715,69.536,5.0485
13.466,-0.52739,-7.7202,27.553,5.7086,2.8414,0.34834,42.344,69.528,5.0483
11.571,-0.51344,2.7903,27.527,5.7094,6.1159,0.62684,55.699,69.52,5.048
9.7068,-0.44149,14.39,27.501,5.7102,11.899,0.94487,63.607,69.513,5.0478
8.1297,-0.31522,25.254,27.474,5.711,18.67,1.1541,41.838,69.505,5.0475
7.0216,-0.20589,21.866,27.448,5.7118,24.421,1.1982,8.8195,69.498,5.0473
6.1093,-0.17222,6.735,27.422,5.7126,30.015,1.1725,-5.1259,69.49,5.047
5.29,-0.16034,2.3754,27.396,5.7134,36.039,1.1569,-3.1334,69.483,5.0468
4.629,-0.11272,9.5246,27.37,5.7142,41.023,1.2137,11.368,69.476,5.0465
4.2473,-0.060983,10.347,27.344,5.715,45.909,1.2968,16.617,69.469,5.0463
4.1908,-0.031732,5.8503,27.318,5.7157,53.427,1.3314,6.9304,69.462,5.046
4.1732,-0.023145,1.7174,27.292,5.7165,61.935,1.264,-13.485,69.455,5.0458
4.1154,-0.019929,0.64301,27.266,5.7172,67.861,1.0572,-41.355,69.448,5.0455
4.1476,-0.012481,1.4897,27.24,5.718,70.858,0.74977,-61.495,69.441,5.0453
4.1439,0.0039723,3.2907,27.214,5.7187,71.559,0.40984,-67.986,69.434,5.045
4.0718,0.044521,8.1098,27.188,5.7194,71.677,0.10805,-60.358,69.428,5.0447
4.5508,0.12509,16.113,27.162,5.7201,71.606,-0.14562,-50.735,69.421,5.0444
5.9157,0.23505,21.992,27.136,5.7208,70.693,-0.27416,-25.707,69.415,5.0441
7.6972,0.34468,21.926,27.11,5.7215,69.645,-0.1269,29.451,69.409,5.0438
9.7857,0.42752,16.569,27.084,5.7222,68.794,0.007225,26.826,69.403,5.0435
12.354,0.47472,9.4393,27.058,5.723,66.583,-0.32013,-65.471,69.397,5.0432
14.991,0.49472,4.0,27.032,5.7238,62.317,-0.99887,-135.75,69.391,5.0429
17.276,0.49121,-0.70116,27.005,5.7247,58.239,-1.6956,-139.35,69.385,5.0427
19.375,0.47311,-3.621,26.979,5.7256,49.932,-2.2334,-107.56,69.38,5.0424
21.519,0.45166,-4.2897,26.953,5.7265,30.792,-2.4979,-52.888,69.374,5.0422
23.886,0.42468,-5.3958,26.927,5.7275,12.442,-2.3843,22.707,69.369,5.0419
26.124,0.39726,-5.4844,26.901,5.7284,6.0895,-1.927,91.468,69.363,5.0417
27.693,0.35888,-7.6748,26.875,5.7294,4.2676,-1.2798,129.43,69.358,5.0416
28.941,0.28114,-15.55,26.848,5.7303,2.5227,-0.58128,139.71,69.353,5.0414
30.112,0.18148,-19.93,26.822,5.7312,1.7555,0.02416,121.09,69.348,5.0412
30.738,0.10153,-15.99,26.796,5.7321,1.5991,0.24378,43.925,69.343,5.0411
30.653,0.025833,-15.14,26.769,5.7329,1.1222,0.022847,-44.187,69.338,5.0409
30.033,-0.061638,-17.494,26.743,5.7337,0.64009,-0.17348,-39.265,69.334,5.0408
29.328,-0.13866,-15.405,26.717,5.7344,0.49831,-0.11897,10.902,69.329,5.0406
28.643,-0.22085,-16.438,26.69,5.7352,0.35942,-0.030668,17.66,69.325,5.0405
27.056,-0.35299,-26.428,26.664,5.7359,0.27736,0.058918,17.917,69.32,5.0403
24.211,-0.50616,-30.634,26.637,5.7367,0.88565,0.19142,26.5,69.316,5.0401
21.234,-0.62737,-24.242,26.611,5.7375,2.8987,0.37586,36.888,69.312,5.04
18.022,-0.71639,-17.804,26.584,5.7384,6.6529,0.60572,45.973,69.308,5.0398
13.529,-0.76875,-10.472,26.558,5.7394,10.961,0.8688,52.615,69.304,5.0397
9.1634,-0.74993,3.7639,26.531,5.7404,15.493,1.1074,47.727,69.3,5.0395
6.7417,-0.65,19.986,26.505,5.7414,21.496,1.2504,28.602,69.297,5.0394
4.7794,-0.49707,30.586,26.479,5.7424,28.788,1.2643,2.7652,69.293,5.0393
2.4562,-0.31998,35.419,26.452,5.7435,35.371,1.169,-19.045,69.29,5.0392
1.3386,-0.14217,35.561,26.426,5.7445,40.47,1.0204,-29.728,69.286,5.0392
1.6792,-0.0035855,27.717,26.4,5.7455,44.15,0.86108,-31.865,69.283,5.0391
2.5069,0.068895,14.496,26.374,5.7465,46.993,0.70133,-31.95,69.28,5.0391
3.1737,0.11272,8.7644,26.348,5.7475,49.624,0.57932,-24.402,69.277,5.039
3.4552,0.14031,5.5188,26.322,5.7485,52.605,0.53327,-9.2102,69.274,5.039
3.7189,0.10308,-7.4457,26.296,5.7494,55.781,0.51789,-3.0769,69.271,5.0389
4.1784,0.024124,-15.792,26.27,5.7503,58.504,0.47661,-8.2559,69.269,5.0389
4.2356,-0.025871,-9.9991,26.244,5.7512,60.52,0.43224,-8.8731,69.266,5.0388
3.9788,-0.026447,-0.11511,26.219,5.7521,61.877,0.37204,-12.04,69.264,5.0387
3.877,0.013106,7.9106,26.193,5.753,62.893,0.27201,-20.007,69.261,5.0386
4.166,0.086119,14.603,26.168,5.7539,63.871,0.17534,-19.332,69.259,5.0385
4.9963,0.18698,20.173,26.142,5.7548,64.994,0.11229,-12.611,69.257,5.0383
6.5619,0.30907,24.417,26.117,5.7557,65.512,-0.012689,-24.996,69.255,5.0381
8.8089,0.39805,17.795,26.092,5.7565,64.502,-0.16557,-30.576,69.253,5.0379
11.167,0.41085,2.561,26.067,5.7574,63.149,-0.105,12.115,69.251,5.0377
13.361,0.40467,-1.236,26.042,5.7583,62.224,0.01834,24.668,69.25,5.0374
15.29,0.41134,1.3332,26.018,5.7592,60.426,-0.19119,-41.906,69.248,5.0371
16.885,0.42536,2.8051,25.993,5.76,57.978,-0.6677,-95.302,69.247,5.0368
18.443,0.43925,2.7775,25.969,5.7609,56.525,-1.1721,-100.88,69.246,5.0365
21.019,0.44612,1.3746,25.945,5.7618,50.997,-1.6288,-91.352,69.244,5.0362
24.258,0.43299,-2.6258,25.921,5.7627,35.416,-1.9512,-64.474,69.243,5.0359
26.355,0.38973,-8.6518,25.897,5.7636,19.825,-1.993,-8.3548,69.242,5.0357
27.48,0.3511,-7.7267,25.874,5.7645,14.049,-1.7356,51.485,69.242,5.0354
28.161,0.28842,-12.537,25.85,5.7653,11.537,-1.2709,92.927,69.241,5.0351
28.537,0.11617,-34.449,25.827,5.766,8.5218,-0.67823,118.54,69.24,5.0348
28.557,-0.13446,-50.127,25.804,5.7667,7.3274,-0.097808,116.08,69.24,5.0345
27.826,-0.37704,-48.516,25.782,5.7672,7.5,0.19003,57.569,69.239,5.0342
25.447,-0.58041,-40.674,25.759,5.7678,7.5881,0.10608,-16.792,69.239,5.0339
20.38,-0.74254,-32.425,25.737,5.7683,7.8958,-0.00040761,-21.297,69.239,5.0336
14.696,-0.82291,-16.074,25.715,5.7689,8.6726,0.062698,12.621,69.239,5.0332
11.189,-0.79433,5.7171,25.693,5.7695,9.5362,0.12859,13.178,69.239,5.0329
8.9743,-0.65502,27.862,25.671,5.7702,10.274,0.19668,13.619,69.239,5.0325
7.1884,-0.44829,41.346,25.65,5.7709,11.143,0.35069,30.801,69.24,5.0321
5.6739,-0.24612,40.433,25.629,5.7716,13.637,0.56269,42.401,69.24,5.0318
4.6203,-0.11419,26.387,25.607,5.7724,18.825,0.81517,50.496,69.241,5.0314
4.2771,-0.077043,7.4284,25.587,5.7732,24.906,1.1184,60.645,69.241,5.031
4.2156,-0.064886,2.4314,25.566,5.774,31.02,1.4101,58.347,69.242,5.0306
4.0021,-0.031959,6.5854,25.546,5.7748,38.376,1.597,37.371,69.243,5.0302
3.8406,-0.021868,2.0181,25.525,5.7756,46.826,1.6124,3.0812,69.244,5.0298
3.7314,-0.038558,-3.3379,25.505,5.7764,55.06,1.4597,-30.532,69.245,5.0294
3.4388,-0.062778,-4.844,25.486,5.7772,61.673,1.2098,-49.978,69.246,5.0289
3.0764,-0.061118,0.33199,25.466,5.7779,65.814,0.91261,-59.446,69.248,5.0285
2.8893,-0.018697,8.4843,25.447,5.7787,67.939,0.57167,-68.187,69.249,5.0281
3.0094,0.044763,12.692,25.427,5.7794,68.801,0.25595,-63.146,69.251,5.0276
3.5291,0.11342,13.731,25.408,5.78,69.225,0.053421,-40.505,69.253,5.0272
4.5256,0.18347,14.01,25.389,5.7807,69.406,-0.033109,-17.306,69.255,5.0267
5.8769,0.23207,9.72,25.371,5.7813,69.295,-0.04756,-2.8904,69.256,5.0262
7.0766,0.23637,0.85953,25.352,5.7819,69.026,-0.03892,1.728,69.259,5.0258
7.9865,0.1892,-9.4329,25.334,5.7825,68.703,-0.061862,-4.5882,69.261,5.0253
8.6513,0.11169,-15.503,25.316,5.7831,68.326,-0.12025,-11.677,69.263,5.0248
8.9827,0.043908,-13.556,25.298,5.7837,67.839,-0.1266,-1.2708,69.265,5.0243
8.9549,0.021625,-4.4566,25.28,5.7843,67.163,-0.058121,13.696,69.268,5.0238
8.9126,0.060451,7.7653,25.263,5.785,66.264,-0.031348,5.3546,69.271,5.0234
9.3293,0.13911,15.731,25.246,5.7856,65.183,-0.12089,-17.908,69.274,5.023
10.676,0.22312,16.803,25.228,5.7863,64.385,-0.31269,-38.361,69.276,5.0226
12.655,0.30453,16.281,25.211,5.787,62.69,-0.68845,-75.151,69.279,5.0223
14.652,0.3727,13.633,25.195,5.7877,56.767,-1.2445,-111.21,69.283,5.022
16.318,0.40482,6.4252,25.178,5.7884,46.919,-1.7934,-109.79,69.286,5.0217
17.552,0.33826,-13.312,25.161,5.7892,36.022,-2.1425,-69.811,69.289,5.0215
18.546,0.16114,-35.424,25.145,5.79,24.504,-2.1893,-9.3518,69.293,5.0214
19.005,-0.061067,-44.442,25.129,5.7907,12.83,-1.9235,53.151,69.297,5.0213
18.087,-0.26844,-41.474,25.113,5.7914,5.7674,-1.4223,100.24,69.301,5.0213
15.424,-0.44124,-34.56,25.097,5.792,3.7893,-0.83629,117.2,69.305,5.0212
11.516,-0.55717,-23.187,25.082,5.7927,3.3069,-0.34675,97.91,69.309,5.0212
8.3819,-0.59523,-7.6118,25.066,5.7935,2.8096,-0.031891,62.971,69.313,5.0212
6.3499,-0.56054,6.938,25.051,5.7943,2.5102,0.12029,30.435,69.317,5.0211
