7.1127,-0.048713,6.5723,57.94,4.5776,5.5619,0.050285,-3.3415,27.99,4.8395
6.8886,-0.014446,6.8533,57.95,4.5782,5.5735,0.028123,-4.4324,27.972,4.8396
6.9145,0.021931,7.2756,57.959,4.5787,5.4415,0.0033974,-4.9451,27.955,4.8397
7.2699,0.05445,6.5036,57.969,4.5793,5.3625,-0.034364,-7.5522,27.938,4.8399
7.9514,0.083313,5.7727,57.979,4.5799,5.2677,-0.078032,-8.7336,27.922,4.84
8.5457,0.10943,5.2232,57.989,4.5804,4.8332,-0.10926,-6.2459,27.905,4.8402
8.8732,0.11953,2.0203,57.999,4.5809,4.0441,-0.12237,-2.6219,27.888,4.8403
9.2826,0.10575,-2.7561,58.009,4.5814,3.2861,-0.10938,2.5979,27.872,4.8404
9.8599,0.085414,-4.0673,58.019,4.5819,2.9319,-0.052354,11.405,27.856,4.8406
10.448,0.075739,-1.935,58.029,4.5823,3.2949,0.048136,20.098,27.84,4.8407
10.834,0.073831,-0.38145,58.039,4.5828,4.3285,0.18197,26.767,27.824,4.8408
11.024,0.086308,2.4954,58.05,4.5832,5.963,0.33884,31.373,27.809,4.841
11.539,0.12136,7.0096,58.06,4.5837,8.4099,0.49267,30.766,27.794,4.8411
12.552,0.17135,9.9984,58.071,4.5841,11.502,0.6175,24.968,27.778,4.8412
13.731,0.23575,12.881,58.082,4.5845,14.862,0.6999,16.479,27.764,4.8414
15.17,0.32444,17.738,58.092,4.5849,18.56,0.73026,6.0709,27.749,4.8415
17.212,0.40971,17.053,58.103,4.5853,22.33,0.7011,-5.8308,27.735,4.8417
19.366,0.42243,2.545,58.114,4.5856,25.405,0.60787,-18.645,27.72,4.8418
21.123,0.34861,-14.764,58.126,4.586,27.609,0.46419,-28.737,27.706,4.842
22.729,0.2269,-24.342,58.137,4.5864,29.005,0.29451,-33.936,27.693,4.8421
23.777,0.10983,-23.415,58.148,4.5868,29.514,0.1124,-36.423,27.679,4.8422
23.387,0.031985,-15.568,58.16,4.5871,29.13,-0.071087,-36.697,27.666,4.8423
22.428,-0.0022236,-6.8418,58.171,4.5875,27.991,-0.23762,-33.306,27.653,4.8424
22.691,0.03938,8.3208,58.183,4.5879,26.186,-0.38806,-30.089,27.641,4.8425
24.246,0.19774,31.672,58.195,4.5882,23.728,-0.51647,-25.681,27.628,4.8425
26.664,0.41907,44.265,58.207,4.5886,20.754,-0.57566,-11.838,27.616,4.8426
29.442,0.61931,40.049,58.219,4.5889,17.534,-0.57323,0.48584,27.604,4.8427
32.92,0.7836,32.857,58.231,4.5893,14.475,-0.56162,2.3222,27.593,4.8428
37.951,0.89269,21.818,58.243,4.5897,11.902,-0.55146,2.0322,27.582,4.8428
43.164,0.94302,10.066,58.256,4.59,9.9437,-0.52715,4.8618,27.571,4.8429
46.911,0.93649,-1.3063,58.268,4.5904,8.0242,-0.4791,9.6089,27.56,4.843
50.751,0.84603,-18.091,58.281,4.5908,5.2988,-0.40642,14.537,27.549,4.8431
55.18,0.67178,-34.85,58.294,4.5911,2.8804,-0.3117,18.942,27.539,4.8432
57.722,0.43986,-46.384,58.307,4.5914,1.9918,-0.20021,22.299,27.529,4.8433
58.217,0.20282,-47.409,58.32,4.5916,2.1303,-0.079974,24.047,27.519,4.8434
57.661,-0.0090953,-42.383,58.333,4.5918,2.6457,0.034518,22.898,27.509,4.8435
56.423,-0.2416,-46.501,58.347,4.592,3.237,0.11984,17.065,27.5,4.8436
54.534,-0.46606,-44.892,58.36,4.5921,3.7378,0.14212,4.4567,27.491,4.8438
51.918,-0.55663,-18.112,58.374,4.5921,4.093,0.097388,-8.9473,27.482,4.8439
48.558,-0.58933,-6.5411,58.388,4.5921,4.3152,0.04449,-10.58,27.473,4.844
44.629,-0.71009,-24.151,58.401,4.5921,4.4454,0.016946,-5.509,27.465,4.8441
40.581,-0.86316,-30.615,58.416,4.592,4.4705,-0.00040155,-3.4694,27.456,4.8443
36.828,-0.9726,-21.888,58.43,4.5918,4.4049,-0.0026663,-0.45295,27.448,4.8444
32.124,-1.0227,-10.019,58.444,4.5916,4.3394,0.009468,2.4269,27.441,4.8445
25.492,-1.0052,3.5038,58.458,4.5914,4.272,-0.0064372,-3.181,27.433,4.8447
19.97,-0.91848,17.338,58.473,4.5912,4.1543,-0.057391,-10.191,27.426,4.8448
17.027,-0.76978,29.741,58.488,4.591,3.9568,-0.10988,-10.498,27.418,4.8449
14.884,-0.57402,39.151,58.503,4.5907,3.5625,-0.12299,-2.6219,27.411,4.8451
13.087,-0.35642,43.52,58.517,4.5904,2.6249,-0.080318,8.5347,27.405,4.8452
12.077,-0.15878,39.528,58.533,4.5902,1.6451,-0.021929,11.678,27.398,4.8454
11.651,-0.043544,23.048,58.548,4.59,2.0312,0.026209,9.6276,27.392,4.8456
11.561,-0.020353,4.6382,58.563,4.5898,3.5049,0.10668,16.095,27.386,4.8457
11.668,-0.0012208,3.8264,58.578,4.5896,5.0867,0.22033,22.729,27.38,4.8459
11.898,0.037408,7.7257,58.594,4.5895,6.1725,0.3231,20.555,27.374,4.846
12.19,0.052366,2.9917,58.609,4.5894,7.1371,0.39334,14.049,27.368,4.8461
12.376,0.045421,-1.3891,58.625,4.5893,9.4653,0.44209,9.7488,27.363,4.8462
12.397,0.044247,-0.23474,58.641,4.5892,12.949,0.49561,10.704,27.358,4.8463
12.739,0.066155,4.3817,58.657,4.5892,15.691,0.56609,14.097,27.352,4.8464
13.454,0.096937,6.1563,58.673,4.5892,18.085,0.60246,7.2744,27.348,4.8464
13.972,0.11466,3.5446,58.689,4.5892,20.941,0.56612,-7.2686,27.343,4.8464
14.545,0.14626,6.3191,58.705,4.5892,23.649,0.46063,-21.099,27.338,4.8464
15.682,0.19619,9.9862,58.722,4.5892,25.354,0.31747,-28.631,27.334,4.8464
16.894,0.22698,6.1593,58.738,4.5893,26.076,0.17668,-28.159,27.33,4.8464
17.77,0.2342,1.443,58.755,4.5893,26.03,0.033436,-28.648,27.326,4.8464
19.065,0.25759,4.6788,58.771,4.5893,25.424,-0.13015,-32.718,27.322,4.8465
20.955,0.2812,4.7223,58.788,4.5894,24.19,-0.27459,-28.887,27.318,4.8465
22.196,0.27257,-1.7264,58.805,4.5894,22.307,-0.36433,-17.948,27.315,4.8466
23.065,0.27633,0.75191,58.822,4.5894,20.203,-0.40322,-7.7776,27.312,4.8467
24.519,0.29133,3.0001,58.839,4.5895,18.09,-0.42497,-4.3501,27.309,4.8468
26.045,0.24224,-9.8183,58.856,4.5895,15.782,-0.44594,-4.195,27.306,4.8468
26.694,0.1305,-22.348,58.873,4.5895,13.517,-0.45841,-2.4933,27.303,4.8469
27.035,0.021745,-21.751,58.891,4.5894,11.651,-0.4524,1.2022,27.301,4.847
27.131,-0.073177,-18.985,58.908,4.5894,9.6358,-0.42978,4.5241,27.298,4.8471
25.779,-0.16464,-18.293,58.925,4.5893,7.2315,-0.38374,9.2081,27.296,4.8472
24.006,-0.19995,-7.0621,58.943,4.5892,5.3825,-0.30395,15.957,27.295,4.8472
23.626,-0.13451,13.088,58.961,4.5891,4.5174,-0.20499,19.792,27.293,4.8473
24.176,0.016736,30.25,58.978,4.5889,4.2021,-0.10912,19.175,27.292,4.8474
25.104,0.19657,35.967,58.996,4.5887,4.2155,-0.022249,17.374,27.291,4.8475
27.072,0.39206,39.098,59.014,4.5885,4.4904,0.044077,13.265,27.291,4.8475
30.399,0.64915,51.417,59.032,4.5882,4.7496,0.064286,4.0417,27.29,4.8476
34.825,0.92069,54.309,59.05,4.5879,4.8708,0.048493,-3.1586,27.29,4.8477
39.95,1.1376,43.376,59.068,4.5875,4.9956,0.035258,-2.6469,27.29,4.8477
45.713,1.2564,23.769,59.086,4.5871,5.1521,0.029359,-1.1799,27.291,4.8478
52.805,1.2281,-5.6724,59.104,4.5866,5.276,0.019997,-1.8723,27.292,4.8479
59.924,1.0649,-32.625,59.122,4.5861,5.3672,0.011464,-1.7068,27.293,4.848
63.642,0.8295,-47.086,59.141,4.5856,5.4306,0.0047428,-1.3442,27.294,4.848
64.873,0.56814,-52.272,59.159,4.5851,5.3706,-0.0043156,-1.8117,27.296,4.8481
65.999,0.32546,-48.536,59.178,4.5846,5.1494,-0.024526,-4.042,27.298,4.8482
67.177,0.15346,-34.399,59.196,4.5841,4.9033,-0.055978,-6.2905,27.301,4.8482
68.104,0.079022,-14.888,59.215,4.5837,4.6242,-0.091186,-7.0415,27.304,4.8483
68.694,0.080514,0.29839,59.233,4.5833,4.207,-0.113,-4.3632,27.307,4.8484
68.951,0.10193,4.2827,59.252,4.5829,3.678,-0.086537,5.2931,27.311,4.8484
68.93,0.080489,-4.2878,59.271,4.5826,3.1596,-0.016877,13.932,27.314,4.8485
68.241,-0.10144,-36.385,59.29,4.5823,3.2003,0.041697,11.715,27.319,4.8486
66.281,-0.45539,-70.79,59.309,4.582,4.0432,0.10592,12.844,27.324,4.8486
62.967,-0.88092,-85.106,59.328,4.5816,5.531,0.20479,19.773,27.329,4.8487
57.963,-1.2609,-75.995,59.347,4.5812,7.199,0.30481,20.004,27.334,4.8488
49.413,-1.5152,-50.871,59.366,4.5805,8.3936,0.36794,12.627,27.34,4.8489
38.02,-1.6236,-21.667,59.385,4.5797,9.8952,0.40262,6.9369,27.347,4.849
30.077,-1.5925,6.2236,59.404,4.5787,12.753,0.42186,3.8469,27.353,4.849
25.584,-1.3796,42.578,59.424,4.5777,15.324,0.4344,2.5086,27.361,4.8491
21.664,-1.0143,73.055,59.444,4.5766,16.915,0.42431,-2.0187,27.368,4.8492
17.963,-0.5906,84.74,59.463,4.5756,18.521,0.37412,-10.038,27.377,4.8493
15.379,-0.21967,74.186,59.483,4.5746,20.279,0.28429,-17.965,27.385,4.8494
15.245,0.016355,47.205,59.503,4.5738,21.272,0.15854,-25.15,27.394,4.8495
17.54,0.17366,31.461,59.523,4.5731,21.35,0.023758,-26.957,27.404,4.8495
19.719,0.38262,41.791,59.543,4.5726,20.776,-0.076241,-20.0,27.414,4.8494
21.812,0.54971,33.418,59.564,4.5721,19.919,-0.14912,-14.576,27.424,4.8494
24.47,0.59226,8.5102,59.585,4.5715,18.769,-0.23133,-16.442,27.435,4.8493
27.374,0.53907,-10.637,59.605,4.5708,17.091,-0.31107,-15.947,27.447,4.8492
29.952,0.45832,-16.15,59.626,4.5701,15.355,-0.3702,-11.827,27.459,4.8491
32.045,0.411,-9.4644,59.647,4.5693,13.959,-0.41499,-8.9578,27.471,4.849
33.689,0.38146,-5.9073,59.669,4.5685,11.773,-0.44341,-5.6848,27.484,4.8489
35.104,0.32062,-12.169,59.69,4.5677,8.5231,-0.44275,0.13237,27.497,4.8488
36.503,0.27366,-9.3922,59.712,4.5668,6.3733,-0.40363,7.8234,27.511,4.8488
38.026,0.26101,-2.5293,59.734,4.5659,5.2978,-0.33432,13.862,27.525,4.8487
39.347,0.26224,0.24582,59.756,4.565,4.2701,-0.24823,17.219,27.539,4.8487
40.296,0.23801,-4.8461,59.779,4.5641,3.3507,-0.15078,19.489,27.554,4.8486
41.148,0.16741,-14.12,59.801,4.5632,2.9345,-0.063747,17.407,27.57,4.8486
41.744,0.049209,-23.64,59.824,4.5624,2.8064,-0.027403,7.2689,27.586,4.8486
41.643,-0.079455,-25.733,59.848,4.5615,2.7595,-0.026793,0.12201,27.602,4.8486
40.705,-0.16439,-16.987,59.871,4.5607,2.7181,-0.0065542,4.0477,27.619,4.8486
39.038,-0.20813,-8.7485,59.895,4.5599,2.7014,0.012596,3.83,27.636,4.8486
37.411,-0.24211,-6.795,59.919,4.5591,2.7777,0.012785,0.037863,27.654,4.8486
36.253,-0.27122,-5.8222,59.943,4.5584,2.8623,0.0097964,-0.59771,27.672,4.8486
35.546,-0.28996,-3.7494,59.967,4.5576,2.8836,0.013498,0.74033,27.69,4.8486
34.415,-0.30486,-2.9787,59.992,4.5568,2.9456,0.01625,0.5504,27.709,4.8486
32.103,-0.34862,-8.7533,60.016,4.556,3.0422,0.013508,-0.54842,27.728,4.8486
29.552,-0.45766,-21.808,60.041,4.5551,3.0651,0.0025025,-2.2011,27.748,4.8486
27.394,-0.5298,-14.428,60.067,4.5543,2.9798,-0.021804,-4.8612,27.768,4.8486
25.571,-0.43131,19.699,60.092,4.5534,2.8335,-0.048082,-5.2556,27.788,4.8487
24.246,-0.16157,53.947,60.117,4.5525,2.6116,-0.047657,0.084952,27.809,4.8487
23.937,0.20383,73.08,60.143,4.5516,2.323,-0.025218,4.4879,27.83,4.8487
26.283,0.55752,70.739,60.169,4.5507,2.1438,-0.0097502,3.0935,27.851,4.8487
32.333,0.83474,55.442,60.195,4.5497,2.3546,0.031004,8.1508,27.873,4.8487
38.855,1.0403,41.11,60.221,4.5488,3.2419,0.12055,17.91,27.895,4.8487
43.846,1.1457,21.084,60.247,4.548,4.4454,0.22344,20.578,27.918,4.8487
48.271,1.1184,-5.4531,60.274,4.5471,5.4531,0.31197,17.706,27.941,4.8487
52.714,0.98242,-27.205,60.3,4.5463,7.131,0.38641,14.889,27.964,4.8487
57.217,0.79148,-38.188,60.327,4.5455,10.073,0.43403,9.5226,27.988,4.8487
61.146,0.60119,-38.057,60.354,4.5446,12.527,0.44282,1.7587,28.012,4.8487
63.721,0.49497,-21.245,60.381,4.5437,14.095,0.41777,-5.009,28.036,4.8487
65.292,0.46948,-5.0986,60.408,4.5427,15.817,0.3665,-10.255,28.061,4.8487
66.365,0.39201,-15.493,60.435,4.5417,17.477,0.28567,-16.165,28.086,4.8487
67.006,0.20198,-38.006,60.462,4.5405,18.348,0.18313,-20.508,28.112,4.8487
67.643,-0.043197,-49.035,60.49,4.5392,18.742,0.091925,-18.242,28.137,4.8487
68.185,-0.29734,-50.828,60.517,4.5377,18.921,0.024592,-13.467,28.163,4.8487
65.267,-0.6435,-69.232,60.545,4.5361,18.709,-0.048017,-14.522,28.19,4.8487
57.638,-1.0426,-79.827,60.572,4.5344,18.028,-0.1281,-16.017,28.216,4.8487
50.294,-1.3389,-59.247,60.6,4.5327,16.944,-0.19366,-13.112,28.243,4.8487
44.346,-1.4621,-24.638,60.627,4.5311,15.699,-0.24837,-10.942,28.271,4.8486
37.32,-1.414,9.6162,60.655,4.5296,14.455,-0.30552,-11.43,28.298,4.8486
29.919,-1.229,37.004,60.683,4.5282,12.756,-0.35405,-9.7045,28.326,4.8485
25.724,-0.97729,50.333,60.711,4.5269,10.493,-0.38056,-5.303,28.355,4.8484
23.155,-0.75935,43.588,60.739,4.5256,8.5375,-0.38431,-0.75006,28.383,4.8483
20.074,-0.57315,37.239,60.767,4.5244,6.8213,-0.38043,0.77626,28.412,4.8482
17.501,-0.32553,49.526,60.795,4.5231,4.9799,-0.36564,2.959,28.441,4.848
16.447,-0.094491,46.207,60.823,4.5218,3.4013,-0.31925,9.2773,28.471,4.8479
17.216,0.042216,27.341,60.851,4.5206,2.2635,-0.2472,14.409,28.501,4.8477
18.951,0.1635,24.257,60.879,4.5193,1.2343,-0.17709,14.022,28.531,4.8476
20.525,0.33723,34.746,60.908,4.5179,0.40673,-0.11173,13.072,28.561,4.8474
22.148,0.46065,24.683,60.936,4.5166,0.34244,-0.04104,14.139,28.592,4.8473
24.167,0.48647,5.1637,60.965,4.5152,0.69334,0.0088888,9.9858,28.623,4.8471
26.768,0.46173,-4.9469,60.993,4.5138,0.86259,0.030278,4.2779,28.655,4.847
29.476,0.41796,-8.7555,61.022,4.5124,0.95431,0.043336,2.6116,28.686,4.8469
31.429,0.36559,-10.473,61.05,4.5109,1.0759,0.045568,0.44635,28.718,4.8468
32.572,0.2895,-15.218,61.079,4.5094,1.1204,0.026917,-3.7302,28.75,4.8467
33.216,0.19233,-19.435,61.108,4.5079,1.1354,-0.00064659,-5.5126,28.783,4.8466
33.662,0.11648,-15.169,61.136,4.5064,1.2514,-0.019086,-3.6879,28.816,4.8465
34.089,0.067171,-9.8616,61.165,4.5049,1.2556,-0.032265,-2.6357,28.849,4.8464
34.397,0.029752,-7.4838,61.194,4.5034,0.98885,-0.033584,-0.26383,28.882,4.8463
34.514,-0.011199,-8.1902,61.223,4.5018,0.76023,-0.00034348,6.648,28.916,4.8462
34.398,-0.06114,-9.9883,61.252,4.5002,0.89257,0.065669,13.203,28.95,4.8462
33.854,-0.099389,-7.6498,61.281,4.4986,1.5941,0.14734,16.335,28.984,4.8461
32.821,-0.11559,-3.2393,61.31,4.497,2.8904,0.22085,14.702,29.019,4.846
32.019,-0.11155,0.80806,61.339,4.4954,4.5811,0.27435,10.699,29.054,4.846
31.815,-0.088378,4.6334,61.368,4.4938,6.3274,0.31191,7.5131,29.089,4.8459
31.857,-0.055443,6.5871,61.398,4.4921,7.89,0.34119,5.8552,29.124,4.8458
31.804,-0.030757,4.9371,61.427,4.4905,9.4636,0.37654,7.0709,29.16,4.8458
31.485,-0.02799,0.5534,61.456,4.4888,11.391,0.43808,12.307,29.196,4.8457
31.092,-0.04446,-3.2938,61.486,4.4872,14.171,0.53677,19.739,29.232,4.8456
30.763,-0.081533,-7.4147,61.515,4.4855,17.66,0.65432,23.509,29.269,4.8455
30.331,-0.12642,-8.9771,61.544,4.4838,21.326,0.74861,18.859,29.305,4.8454
29.842,-0.10703,3.8774,61.574,4.4821,25.124,0.77337,4.9528,29.342,4.8453
29.663,-0.0027547,20.855,61.603,4.4804,28.891,0.70858,-12.959,29.38,4.8452
29.962,0.091821,18.915,61.633,4.4787,31.918,0.56611,-28.493,29.417,4.8451
30.845,0.18898,19.432,61.663,4.477,33.65,0.36349,-40.524,29.455,4.845
33.245,0.42555,47.313,61.692,4.4753,34.052,0.12543,-47.613,29.493,4.8449
37.408,0.74976,64.843,61.722,4.4736,33.318,-0.13649,-52.384,29.532,4.8449
41.407,1.015,53.05,61.751,4.4719,31.652,-0.38264,-49.229,29.57,4.8448
45.914,1.1536,27.719,61.781,4.4701,29.008,-0.54466,-32.404,29.609,4.8447
53.461,1.1525,-0.22685,61.811,4.4684,25.496,-0.62845,-16.758,29.648,4.8446
60.873,1.017,-27.086,61.841,4.4667,21.702,-0.68215,-10.74,29.688,4.8444
63.727,0.78466,-46.477,61.871,4.465,18.151,-0.72742,-9.0535,29.728,4.8443
64.605,0.51907,-53.116,61.9,4.4633,15.132,-0.75616,-5.7481,29.768,4.8442
65.791,0.29603,-44.609,61.93,4.4615,11.938,-0.74792,1.6475,29.808,4.844
66.784,0.15991,-27.224,61.96,4.4598,7.8839,-0.69212,11.161,29.848,4.8438
67.318,0.075835,-16.814,61.99,4.4581,4.1549,-0.59397,19.629,29.889,4.8436
67.563,0.00076402,-15.014,62.02,4.4563,1.7079,-0.45986,26.822,29.93,4.8434
67.454,-0.1101,-22.172,62.05,4.4545,0.57382,-0.29457,33.059,29.972,4.8432
66.478,-0.34045,-46.07,62.08,4.4528,0.42495,-0.1186,35.193,30.013,4.843
62.776,-0.6793,-67.77,62.11,4.451,0.73432,0.033045,30.33,30.055,4.8428
56.09,-1.0259,-69.327,62.14,4.4491,1.192,0.11295,15.98,30.097,4.8426
50.188,-1.2923,-53.268,62.171,4.4473,1.6373,0.11526,0.4629,30.14,4.8424
44.775,-1.4242,-26.377,62.201,4.4453,2.0216,0.093173,-4.4178,30.182,4.8422
36.431,-1.4093,2.9769,62.231,4.4434,2.3472,0.075998,-3.4351,30.225,4.842
28.326,-1.2844,24.972,62.261,4.4413,2.6607,0.067162,-1.7671,30.268,4.8418
23.98,-1.0956,37.763,62.291,4.4393,2.9896,0.061532,-1.1261,30.312,4.8416
20.735,-0.89621,39.877,62.321,4.4372,3.3283,0.050468,-2.2129,30.356,4.8414
17.22,-0.69216,40.811,62.351,4.4351,3.58,0.031562,-3.7812,30.4,4.8412
14.236,-0.44579,49.273,62.382,4.433,3.6789,0.015589,-3.1945,30.444,4.841
12.398,-0.2522,38.72,62.412,4.4308,3.6804,0.018968,0.67564,30.488,4.8408
11.91,-0.1826,13.919,62.442,4.4286,3.7002,0.034751,3.1567,30.533,4.8406
11.909,-0.1145,13.62,62.472,4.4265,3.9074,0.054273,3.9043,30.578,4.8404
11.724,-0.0097113,20.959,62.502,4.4243,4.419,0.086282,6.4018,30.624,4.8402
11.675,0.03325,8.5923,62.533,4.4221,5.2585,0.12352,7.4468,30.669,4.8399
11.793,0.020562,-2.5377,62.563,4.4199,6.0775,0.14575,4.4473,30.715,4.8397
11.827,0.0062177,-2.8688,62.593,4.4177,6.6764,0.1618,3.2104,30.761,4.8395
11.9,0.02373,3.5024,62.623,4.4155,7.5463,0.18991,5.6213,30.808,4.8393
12.248,0.078891,11.032,62.653,4.4133,8.767,0.21875,5.7678,30.854,4.8391
12.881,0.14194,12.609,62.684,4.4111,9.9584,0.24485,5.2205,30.901,4.8389
13.778,0.18529,8.6709,62.714,4.4089,11.487,0.30914,12.859,30.949,4.8387
14.955,0.20552,4.0463,62.744,4.4067,13.694,0.41477,21.126,30.996,4.8385
16.243,0.20704,0.30289,62.774,4.4045,16.054,0.51462,19.97,31.044,4.8383
17.269,0.19309,-2.7902,62.804,4.4023,18.462,0.57391,11.858,31.092,4.8381
17.926,0.17096,-4.4245,62.834,4.4001,21.619,0.58497,2.2109,31.14,4.8379
18.381,0.15615,-2.962,62.864,4.3979,25.119,0.5371,-9.574,31.189,4.8377
19.121,0.16104,0.97827,62.894,4.3957,27.283,0.42446,-22.527,31.238,4.8375
20.201,0.16818,1.428,62.924,4.3935,28.079,0.26523,-31.847,31.287,4.8372
21.131,0.1592,-1.7965,62.954,4.3912,28.184,0.078416,-37.362,31.336,4.837
21.872,0.14536,-2.7691,62.984,4.389,27.703,-0.12246,-40.175,31.386,4.8368
22.548,0.12106,-4.8598,63.014,4.3868,26.503,-0.29709,-34.926,31.436,4.8366
22.847,0.064992,-11.213,63.044,4.3846,24.494,-0.40715,-22.013,31.486,4.8364
22.669,0.017225,-9.5533,63.074,4.3823,21.907,-0.46408,-11.387,31.536,4.8362
22.804,0.033749,3.3047,63.104,4.3801,19.145,-0.51616,-10.415,31.587,4.836
23.417,0.074145,8.0792,63.134,4.3778,16.355,-0.57476,-11.721,31.638,4.8358
23.88,0.08428,2.0271,63.163,4.3756,13.565,-0.62049,-9.1451,31.689,4.8355
24.804,0.18281,19.705,63.193,4.3733,10.701,-0.63828,-3.5587,31.741,4.8352
27.128,0.40543,44.525,63.223,4.371,7.6845,-0.60657,6.3422,31.792,4.835
29.913,0.6424,47.395,63.252,4.3688,4.5011,-0.51895,17.524,31.844,4.8347
33.072,0.86635,44.791,63.282,4.3665,1.9635,-0.3913,25.53,31.897,4.8344
38.727,1.099,46.521,63.311,4.3642,0.94034,-0.24355,29.551,31.949,4.8341
46.832,1.246,29.399,63.341,4.3619,1.0185,-0.10009,28.691,32.002,4.8338
52.901,1.2211,-4.9609,63.37,4.3596,1.5605,0.016818,23.382,32.054,4.8334
57.195,1.0691,-30.4,63.4,4.3572,1.865,0.086775,13.991,32.107,4.8331
61.861,0.84035,-45.76,63.429,4.3549,1.8864,0.098869,2.4188,32.161,4.8328
65.04,0.5549,-57.089,63.458,4.3526,2.0373,0.064831,-6.8076,32.214,4.8325
65.669,0.29026,-52.928,63.488,4.3502,2.3151,0.027152,-7.5358,32.268,4.8322
66.051,0.14341,-29.371,63.517,4.3479,2.5427,0.011027,-3.225,32.322,4.8318
67.018,0.12114,-4.4523,63.546,4.3455,2.5907,0.0011671,-1.9719,32.376,4.8315
67.514,0.10582,-3.0641,63.575,4.3432,2.4727,-0.0088465,-2.0027,32.43,4.8312
67.599,0.055168,-10.131,63.604,4.3408,2.3027,-0.02342,-2.9147,32.485,4.8308
67.475,-0.041696,-19.373,63.633,4.3385,2.1202,-0.037962,-2.9083,32.54,4.8305
66.941,-0.23632,-38.925,63.661,4.3361,1.936,-0.037318,0.12863,32.594,4.8302
65.127,-0.51075,-54.885,63.69,4.3337,1.8843,-0.0087645,5.7108,32.649,4.8298
60.526,-0.7864,-55.13,63.719,4.3313,2.0626,0.033719,8.4967,32.705,4.8295
54.159,-1.0334,-49.4,63.747,4.3288,2.3177,0.062421,5.7403,32.76,4.8292
48.322,-1.2319,-39.698,63.776,4.3264,2.7135,0.087301,4.9761,32.816,4.8288
42.537,-1.3162,-16.853,63.804,4.3239,3.4984,0.12043,6.6251,32.872,4.8285
36.047,-1.2736,8.5181,63.833,4.3214,4.4075,0.14149,4.2126,32.927,4.8282
29.81,-1.1484,25.029,63.861,4.3188,5.0281,0.15783,3.2676,32.984,4.8278
24.773,-0.99397,30.89,63.889,4.3163,5.9447,0.2217,12.775,33.04,4.8275
20.907,-0.84562,29.669,63.917,4.3137,7.7044,0.33196,22.052,33.096,4.8272
17.887,-0.67413,34.297,63.945,4.3111,9.7635,0.44059,21.725,33.153,4.8268
15.29,-0.46406,42.014,63.973,4.3084,12.267,0.5492,21.723,33.209,4.8265
13.535,-0.27455,37.902,64.001,4.3058,16.01,0.66786,23.732,33.266,4.8262
13.017,-0.13018,28.875,64.028,4.3031,20.261,0.76914,20.256,33.323,4.8259
13.23,-0.0073638,24.563,64.056,4.3005,23.605,0.80374,6.9197,33.38,4.8255
13.76,0.10261,21.994,64.083,4.2978,26.613,0.70854,-19.04,33.438,4.8252
14.642,0.18686,16.851,64.111,4.2952,29.846,0.49208,-43.292,33.495,4.8249
15.8,0.23635,9.8982,64.138,4.2925,31.823,0.21628,-55.161,33.553,4.8246
17.091,0.25773,4.2747,64.165,4.2898,31.416,-0.085606,-60.376,33.61,4.8242
18.517,0.28104,4.6634,64.192,4.2871,28.655,-0.37386,-57.652,33.668,4.8239
20.159,0.33487,10.765,64.218,4.2844,24.775,-0.59209,-43.645,33.726,4.8236
22.022,0.41142,15.31,64.245,4.2817,21.749,-0.70951,-23.483,33.784,4.8232
24.134,0.45777,9.2703,64.272,4.279,18.742,-0.7217,-2.4384,33.842,4.8229
26.528,0.44193,-3.1685,64.298,4.2763,14.892,-0.66191,11.958,33.9,4.8226
29.001,0.40243,-7.9011,64.324,4.2736,11.965,-0.60325,11.73,33.958,4.8222
31.178,0.36315,-7.8545,64.35,4.2709,10.003,-0.56496,7.658,34.016,4.8219
32.303,0.31966,-8.6981,64.376,4.2681,7.3165,-0.52748,7.4971,34.075,4.8216
32.512,0.24723,-14.487,64.402,4.2654,4.1938,-0.45839,13.817,34.133,4.8212
33.308,0.13898,-21.649,64.428,4.2627,2.1232,-0.34184,23.311,34.191,4.8209
34.676,0.021525,-23.491,64.453,4.26,1.1879,-0.23335,21.698,34.25,4.8205
34.769,-0.070374,-18.38,64.478,4.2572,1.0346,-0.14396,17.878,34.308,4.8201
33.524,-0.11409,-8.7438,64.504,4.2545,1.0421,-0.03713,21.366,34.366,4.8198
31.795,-0.141,-5.3824,64.529,4.2517,1.007,0.0465,16.726,34.425,4.8194
30.604,-0.19874,-11.547,64.553,4.249,1.0865,0.061789,3.0578,34.483,4.819
30.055,-0.25819,-11.89,64.578,4.2462,1.306,0.044698,-3.4181,34.542,4.8185
29.504,-0.27371,-3.1038,64.603,4.2435,1.6056,0.039082,-1.1232,34.6,4.8181
28.307,-0.30342,-5.9422,64.627,4.2407,1.8809,0.041454,0.47441,34.658,4.8176
26.228,-0.33562,-6.4398,64.651,4.238,2.0908,0.048501,1.4094,34.716,4.8172
24.572,-0.21204,24.715,64.675,4.2352,2.2483,0.048333,-0.033731,34.775,4.8167
24.494,0.075878,57.584,64.699,4.2325,2.3696,0.033302,-3.0061,34.833,4.8162
26.024,0.43638,72.1,64.722,4.2297,2.4641,0.0081768,-5.0251,34.891,4.8158
29.87,0.80395,73.513,64.746,4.2269,2.5085,-0.019017,-5.4387,34.949,4.8153
37.119,1.1142,62.058,64.769,4.2242,2.4217,-0.041523,-4.5012,35.007,4.8148
