11.153,-2.1201,82.303,84.671,3.9599,63.544,0.56926,-25.876,72.018,3.5705
2.6218,-1.4807,127.89,84.67,3.9599,65.484,0.40925,-32.003,72.027,3.5704
1.7243,-0.80352,135.43,84.669,3.9599,66.598,0.26348,-29.154,72.035,3.5702
3.1997,-0.25425,109.86,84.668,3.9599,67.184,0.15348,-21.999,72.044,3.5701
4.1951,0.13213,77.275,84.667,3.9599,67.618,0.084562,-13.784,72.053,3.57
4.1402,0.31746,37.065,84.665,3.9599,67.963,0.046118,-7.6889,72.061,3.5699
3.7116,0.21047,-21.397,84.664,3.9599,68.156,0.018714,-5.4807,72.07,3.5698
3.5884,-0.029255,-47.945,84.662,3.9599,68.172,-0.016246,-6.9921,72.079,3.5697
3.7552,-0.10365,-14.878,84.661,3.9599,67.977,-0.056046,-7.9599,72.088,3.5696
3.8661,-0.051242,10.481,84.659,3.9599,67.486,-0.086564,-6.1036,72.097,3.5694
3.6257,-0.0093178,8.3848,84.658,3.9599,66.777,-0.093541,-1.3954,72.105,3.5693
3.3719,0.0078684,3.4373,84.656,3.9599,66.108,-0.077499,3.2084,72.114,3.5692
3.4006,-0.00099614,-1.7729,84.654,3.9599,65.612,-0.10029,-4.5577,72.124,3.569
3.2436,-0.035325,-6.8658,84.652,3.9599,65.194,-0.17617,-15.176,72.133,3.5689
2.8044,-0.11642,-16.219,84.65,3.9599,64.332,-0.24407,-13.581,72.142,3.5688
2.3549,-0.21802,-20.32,84.649,3.9599,62.536,-0.34205,-19.595,72.151,3.5686
1.6422,-0.22721,-1.8376,84.647,3.9599,59.509,-0.52827,-37.244,72.16,3.5685
0.50447,-0.085633,28.316,84.644,3.9599,55.607,-0.69833,-34.013,72.169,3.5684
0.10563,0.19088,55.303,84.642,3.9599,52.234,-0.76646,-13.626,72.179,3.5682
1.9415,0.53258,68.34,84.64,3.9597,48.466,-0.82554,-11.815,72.188,3.5681
7.3288,0.84796,63.075,84.638,3.9595,42.807,-0.91366,-17.624,72.198,3.5679
14.895,1.1114,52.692,84.636,3.9593,37.778,-1.0071,-18.682,72.207,3.5678
21.59,1.3023,38.17,84.634,3.959,34.225,-1.0874,-16.07,72.217,3.5676
27.211,1.3695,13.45,84.631,3.9587,28.525,-1.1428,-11.07,72.226,3.5675
32.77,1.3209,-9.717,84.629,3.9584,20.798,-1.1538,-2.2154,72.236,3.5673
38.945,1.2374,-16.706,84.627,3.958,15.183,-1.0882,13.121,72.245,3.5671
45.724,1.1821,-11.051,84.625,3.9577,11.227,-0.96964,23.719,72.255,3.567
51.813,1.1669,-3.0577,84.622,3.9573,7.611,-0.81324,31.28,72.265,3.5668
56.965,1.1048,-12.416,84.62,3.9569,4.4912,-0.57468,47.712,72.274,3.5667
61.738,0.93627,-33.702,84.618,3.9565,2.3541,-0.32496,49.944,72.284,3.5665
65.691,0.747,-37.852,84.615,3.9561,1.525,-0.1875,27.492,72.294,3.5664
68.28,0.55733,-37.934,84.613,3.9557,1.4877,-0.11391,14.718,72.304,3.5662
69.776,0.34522,-42.423,84.611,3.9553,1.5482,-0.0038241,22.017,72.314,3.5661
70.624,0.1746,-34.123,84.608,3.9549,1.8018,0.10283,21.331,72.324,3.5659
71.281,0.091465,-16.628,84.606,3.9545,2.4459,0.19087,17.607,72.334,3.5658
71.155,-0.042475,-26.788,84.604,3.9541,3.5468,0.26629,15.085,72.344,3.5656
69.218,-0.26084,-43.673,84.601,3.9538,5.1243,0.296,5.9411,72.354,3.5655
67.181,-0.43996,-35.824,84.599,3.9534,7.1223,0.29321,-0.55781,72.364,3.5654
65.335,-0.61728,-35.465,84.597,3.9531,9.0513,0.29524,0.4074,72.374,3.5652
60.505,-0.89958,-56.458,84.595,3.9528,10.347,0.29211,-0.62738,72.384,3.5651
52.264,-1.2529,-70.667,84.593,3.9525,10.977,0.27435,-3.5513,72.395,3.565
45.769,-1.5803,-65.485,84.59,3.9523,11.88,0.28655,2.4404,72.405,3.5648
39.167,-1.8044,-44.811,84.588,3.952,14.33,0.35822,14.334,72.415,3.5647
28.238,-1.8619,-11.497,84.586,3.9518,17.262,0.46883,22.12,72.426,3.5646
17.339,-1.6821,35.948,84.584,3.9516,19.579,0.57564,21.363,72.436,3.5644
10.603,-1.3414,68.151,84.582,3.9514,22.451,0.62733,10.338,72.446,3.5643
6.8332,-0.99498,69.282,84.581,3.9512,26.418,0.64327,3.187,72.457,3.5642
4.7552,-0.66523,65.95,84.579,3.951,30.022,0.67618,6.5821,72.467,3.5641
3.4955,-0.31217,70.611,84.577,3.9509,33.06,0.73512,11.789,72.478,3.5639
2.4875,-0.10107,42.221,84.575,3.9507,36.468,0.81087,15.15,72.488,3.5638
1.3847,-0.098149,0.58323,84.574,3.9506,40.881,0.87227,12.279,72.499,3.5637
0.5257,-0.11832,-4.0337,84.572,3.9504,46.364,0.9073,7.0072,72.509,3.5635
0.2151,-0.07815,8.0335,84.571,3.9503,51.317,0.9316,4.8599,72.52,3.5634
0.30961,-0.027528,10.124,84.569,3.9501,55.143,0.91636,-3.0484,72.531,3.5633
0.56515,0.012663,8.0383,84.568,3.9499,59.01,0.81462,-20.349,72.541,3.5631
0.68658,0.027332,2.9338,84.566,3.9498,62.795,0.65634,-31.655,72.552,3.563
0.67554,0.0095295,-3.5605,84.565,3.9496,65.455,0.49917,-31.435,72.563,3.5629
0.62635,-0.016911,-5.288,84.564,3.9495,67.117,0.38055,-23.724,72.574,3.5627
0.46635,-0.016171,0.1479,84.563,3.9493,68.306,0.29671,-16.768,72.584,3.5626
0.26348,-0.00063069,3.1081,84.562,3.9492,69.229,0.201,-19.142,72.595,3.5625
0.30421,0.018044,3.7348,84.562,3.949,69.982,0.10715,-18.769,72.606,3.5623
0.74254,0.08067,12.525,84.561,3.9489,70.501,0.054513,-10.528,72.617,3.5622
1.5345,0.14989,13.843,84.56,3.9488,70.659,0.019944,-6.9137,72.628,3.5621
2.1288,0.041561,-21.665,84.56,3.9487,70.324,-0.025302,-9.0493,72.639,3.562
2.5852,-0.074513,-23.215,84.559,3.9486,69.789,-0.074181,-9.7759,72.65,3.5619
3.8526,0.15876,46.655,84.559,3.9485,69.428,-0.10312,-5.7873,72.661,3.5618
5.8226,0.62065,92.378,84.559,3.9484,69.079,-0.088921,2.8395,72.671,3.5617
8.0886,1.0814,92.153,84.559,3.9483,68.61,-0.049629,7.8583,72.682,3.5616
14.399,1.5583,95.371,84.559,3.9483,68.122,-0.032507,3.4245,72.694,3.5615
29.429,1.9851,85.37,84.56,3.9483,67.649,-0.097952,-13.089,72.705,3.5614
44.027,2.1739,37.755,84.56,3.9482,67.093,-0.25258,-30.925,72.716,3.5613
50.562,2.0911,-16.554,84.56,3.9482,65.551,-0.4405,-37.584,72.727,3.5612
57.067,1.8082,-56.581,84.561,3.9482,62.134,-0.61393,-34.687,72.738,3.5611
65.702,1.364,-88.85,84.562,3.9483,57.364,-0.75917,-29.047,72.749,3.561
70.62,0.87538,-97.718,84.563,3.9483,52.189,-0.88524,-25.215,72.76,3.5609
72.964,0.60605,-53.867,84.564,3.9483,47.646,-1.0011,-23.162,72.771,3.5608
76.122,0.61609,2.0075,84.565,3.9483,43.216,-1.1135,-22.493,72.782,3.5608
78.902,0.57058,-9.1023,84.567,3.9484,37.8,-1.2008,-17.462,72.794,3.5607
80.645,0.404,-33.315,84.568,3.9484,31.229,-1.2456,-8.9447,72.805,3.5606
82.842,0.37642,-5.5167,84.57,3.9484,24.062,-1.2456,0.0010949,72.816,3.5605
85.488,0.40928,6.5715,84.572,3.9484,17.535,-1.1757,13.98,72.827,3.5604
86.974,0.33168,-15.519,84.574,3.9484,12.596,-1.0098,33.162,72.839,3.5603
87.656,0.22335,-21.665,84.576,3.9484,9.588,-0.75676,50.615,72.85,3.5603
88.294,0.14464,-15.742,84.579,3.9484,7.6064,-0.49578,52.196,72.861,3.5602
88.721,0.047976,-19.333,84.582,3.9483,5.9226,-0.29031,41.094,72.872,3.5601
88.575,-0.06338,-22.271,84.584,3.9483,4.8828,-0.1487,28.322,72.884,3.56
87.778,-0.15346,-18.016,84.587,3.9482,4.5755,-0.059343,17.872,72.895,3.5599
86.495,-0.22857,-15.021,84.591,3.9481,4.5938,0.0040566,12.68,72.906,3.5598
85.054,-0.3099,-16.267,84.594,3.9479,4.9465,0.078724,14.933,72.918,3.5597
83.292,-0.37949,-13.917,84.597,3.9478,5.9115,0.17502,19.259,72.929,3.5596
81.103,-0.40311,-4.7244,84.601,3.9476,7.1977,0.25819,16.635,72.94,3.5595
79.102,-0.34929,10.764,84.605,3.9475,8.4932,0.30553,9.4677,72.952,3.5594
77.483,-0.29127,11.605,84.609,3.9473,10.018,0.31772,2.4388,72.963,3.5593
75.68,-0.32345,-6.4364,84.613,3.9472,11.846,0.28412,-6.7201,72.974,3.5592
73.55,-0.46479,-28.269,84.617,3.947,13.227,0.2046,-15.905,72.986,3.5591
71.085,-0.70089,-47.218,84.621,3.9468,13.919,0.14735,-11.45,72.997,3.559
66.56,-1.0056,-60.943,84.625,3.9466,14.259,0.15582,1.6935,73.009,3.5589
58.412,-1.3893,-76.748,84.63,3.9465,14.753,0.19224,7.2852,73.02,3.5588
48.756,-1.813,-84.74,84.634,3.9463,15.954,0.25932,13.415,73.031,3.5587
39.042,-2.126,-62.583,84.639,3.9462,18.317,0.39443,27.021,73.043,3.5586
28.76,-2.197,-14.211,84.644,3.946,21.69,0.54907,30.929,73.054,3.5585
18.124,-2.0053,38.334,84.648,3.9459,24.746,0.63942,18.07,73.066,3.5584
8.2507,-1.6053,80.0,84.653,3.9458,27.696,0.70019,12.155,73.077,3.5583
2.2457,-1.1196,97.14,84.658,3.9457,31.773,0.76624,13.21,73.088,3.5581
0.75703,-0.66329,91.271,84.663,3.9456,36.024,0.79576,5.9044,73.1,3.558
0.61884,-0.27107,78.444,84.668,3.9455,39.543,0.80937,2.7215,73.111,3.5579
0.24672,0.0047101,55.156,84.673,3.9454,43.741,0.86747,11.62,73.123,3.5578
0.28986,0.11391,21.84,84.678,3.9452,49.095,0.92791,12.088,73.134,3.5577
0.4047,0.083444,-6.0931,84.683,3.9451,53.472,0.91715,-2.1517,73.146,3.5576
0.15621,-0.0016168,-17.012,84.688,3.945,57.041,0.85823,-11.784,73.157,3.5574
0.055832,-0.028246,-5.3258,84.693,3.9449,61.589,0.78257,-15.132,73.168,3.5573
0.40023,0.013789,8.407,84.698,3.9448,65.66,0.66518,-23.479,73.18,3.5572
0.74866,0.054981,8.2384,84.703,3.9447,67.701,0.52278,-28.48,73.191,3.5571
0.98458,0.064479,1.8997,84.708,3.9445,69.204,0.41757,-21.041,73.203,3.557
1.3129,0.072576,1.6193,84.713,3.9444,71.0,0.34785,-13.944,73.214,3.5568
1.8879,0.15637,16.759,84.717,3.9442,72.584,0.26883,-15.805,73.225,3.5567
2.6655,0.22491,13.709,84.722,3.9441,73.838,0.21507,-10.753,73.237,3.5566
3.2326,0.028997,-39.183,84.727,3.9439,74.842,0.2065,-1.7128,73.248,3.5564
3.7015,-0.15698,-37.195,84.732,3.9438,75.6,0.16984,-7.3329,73.26,3.5563
4.8877,-0.0089558,29.604,84.736,3.9436,76.076,0.086324,-16.703,73.271,3.5562
5.8536,0.37764,77.318,84.741,3.9434,76.199,0.014595,-14.346,73.282,3.5561
5.3237,0.84755,93.983,84.745,3.9433,76.002,-0.034759,-9.8707,73.294,3.5559
9.8849,1.3567,101.82,84.749,3.9431,75.578,-0.073309,-7.7099,73.305,3.5558
25.465,1.8023,89.131,84.754,3.9429,75.055,-0.09053,-3.4443,73.316,3.5556
39.388,2.0453,48.594,84.758,3.9428,74.548,-0.09899,-1.6919,73.328,3.5555
46.333,2.0493,0.80253,84.762,3.9426,74.117,-0.11934,-4.0696,73.339,3.5554
52.985,1.8309,-43.685,84.766,3.9424,73.757,-0.096726,4.5223,73.35,3.5552
60.207,1.3874,-88.689,84.769,3.9423,73.414,-0.026655,14.014,73.362,3.5551
65.105,0.86104,-105.28,84.773,3.9421,72.962,-0.014565,2.4181,73.373,3.5549
68.518,0.5951,-53.188,84.776,3.942,72.341,-0.093234,-15.734,73.384,3.5548
71.718,0.6218,5.34,84.78,3.9418,71.981,-0.18359,-18.07,73.395,3.5546
73.942,0.53035,-18.292,84.783,3.9416,71.429,-0.30513,-24.309,73.407,3.5545
75.362,0.35,-36.069,84.786,3.9415,68.209,-0.52128,-43.231,73.418,3.5543
77.16,0.28467,-13.067,84.789,3.9413,62.973,-0.78629,-53.002,73.429,3.5541
78.865,0.25429,-6.0742,84.791,3.9411,58.463,-1.0377,-50.276,73.44,3.554
79.47,0.16882,-17.095,84.794,3.941,53.46,-1.2502,-42.499,73.451,3.5538
79.648,0.071445,-19.475,84.796,3.9408,45.605,-1.3997,-29.916,73.462,3.5536
79.804,-0.015077,-17.304,84.798,3.9406,37.4,-1.4645,-12.947,73.473,3.5535
79.347,-0.10409,-17.803,84.8,3.9404,30.792,-1.4571,1.4728,73.484,3.5533
78.346,-0.1467,-8.5226,84.801,3.9402,24.267,-1.408,9.8146,73.495,3.5531
77.164,-0.14437,0.46616,84.802,3.94,17.764,-1.253,31.009,73.506,3.5529
75.896,-0.23342,-17.809,84.804,3.9398,12.433,-0.96687,57.227,73.517,3.5528
74.364,-0.43528,-40.373,84.805,3.9396,8.775,-0.67188,58.998,73.528,3.5526
71.925,-0.61715,-36.374,84.805,3.9394,6.8497,-0.44427,45.521,73.539,3.5524
67.683,-0.83703,-43.975,84.806,3.9393,6.1737,-0.22734,43.386,73.55,3.5522
60.64,-1.1965,-71.901,84.806,3.9391,6.1186,-0.048644,35.74,73.561,3.552
51.975,-1.6179,-84.277,84.807,3.939,6.0736,0.015986,12.926,73.572,3.5519
43.983,-1.9648,-69.381,84.807,3.9388,5.882,-0.0011545,-3.4281,73.582,3.5517
34.753,-2.1283,-32.694,84.807,3.9387,5.671,-0.039037,-7.5764,73.593,3.5515
22.23,-2.06,13.659,84.807,3.9386,5.311,-0.06532,-5.2567,73.604,3.5513
11.294,-1.7819,55.614,84.806,3.9386,4.7407,-0.070212,-0.97845,73.614,3.5512
5.0098,-1.3685,82.694,84.806,3.9385,4.4038,-0.065484,0.94569,73.625,3.551
1.8335,-0.90759,92.174,84.805,3.9384,4.3623,-0.058949,1.307,73.635,3.5508
0.4844,-0.44368,92.781,84.805,3.9384,4.2945,-0.053199,1.15,73.646,3.5507
0.1836,-0.044045,79.927,84.804,3.9383,4.0666,-0.039048,2.8301,73.656,3.5505
0.40836,0.14575,37.96,84.803,3.9383,3.7596,-0.0084148,6.1267,73.667,3.5504
0.75087,0.11496,-6.1593,84.802,3.9382,3.7048,0.038688,9.4206,73.677,3.5502
1.0194,0.0492,-13.152,84.801,3.9381,4.1471,0.072513,6.765,73.687,3.5501
1.1125,0.012046,-7.4308,84.8,3.9381,5.0032,0.077096,0.91646,73.698,3.55
0.98405,-0.027037,-7.8166,84.798,3.938,6.1983,0.149,14.38,73.708,3.5498
0.70255,-0.057595,-6.1116,84.797,3.938,7.71,0.32769,35.739,73.718,3.5497
0.41207,-0.057559,0.0070952,84.796,3.9379,9.6938,0.5679,48.042,73.728,3.5496
0.21711,-0.012143,9.0833,84.794,3.9379,12.701,0.81913,50.245,73.738,3.5494
0.22564,0.047449,11.918,84.793,3.9379,18.319,1.0491,45.991,73.748,3.5493
0.59004,0.081021,6.7143,84.791,3.9378,26.531,1.2378,37.751,73.758,3.5491
1.3089,0.059082,-4.3877,84.79,3.9378,33.701,1.3677,25.976,73.768,3.5489
2.2092,0.015523,-8.7118,84.788,3.9378,39.602,1.4189,10.228,73.778,3.5488
2.8034,0.055787,8.0529,84.787,3.9378,45.62,1.3797,-7.8228,73.788,3.5486
3.1422,0.24156,37.154,84.785,3.9378,51.939,1.2586,-24.224,73.797,3.5483
4.7891,0.5601,63.709,84.783,3.9378,58.121,1.0971,-32.314,73.807,3.5481
9.3115,1.0168,91.349,84.782,3.9378,63.423,0.94926,-29.559,73.817,3.5479
17.693,1.5685,110.32,84.78,3.9379,67.298,0.79585,-30.682,73.826,3.5476
28.84,2.0401,94.323,84.779,3.9379,69.809,0.57206,-44.758,73.836,3.5474
40.34,2.2767,47.334,84.777,3.938,71.254,0.3438,-45.652,73.845,3.5472
51.475,2.2097,-13.404,84.776,3.9381,72.091,0.17539,-33.681,73.854,3.5469
61.786,1.877,-66.553,84.774,3.9382,72.556,0.070651,-20.948,73.863,3.5467
68.816,1.4098,-93.429,84.773,3.9383,72.771,0.018768,-10.377,73.873,3.5465
72.184,0.95313,-91.336,84.771,3.9384,72.81,0.0010482,-3.5439,73.882,3.5462
74.591,0.61472,-67.682,84.77,3.9385,72.708,-0.018205,-3.8507,73.891,3.546
76.904,0.41541,-39.861,84.768,3.9386,72.493,-0.052107,-6.7802,73.9,3.5458
79.083,0.33611,-15.861,84.767,3.9387,72.245,-0.050554,0.31049,73.909,3.5456
81.206,0.3685,6.4775,84.766,3.9388,72.059,-0.015113,7.0883,73.917,3.5454
83.341,0.44031,14.364,84.765,3.939,71.772,-0.02171,-1.3194,73.926,3.5452
85.412,0.43987,-0.089467,84.764,3.9391,71.312,-0.066159,-8.8898,73.935,3.545
87.318,0.36374,-15.226,84.763,3.9392,71.18,-0.092715,-5.3113,73.943,3.5449
88.932,0.28213,-16.323,84.762,3.9393,70.894,-0.17286,-16.028,73.952,3.5447
89.986,0.21227,-13.971,84.761,3.9394,68.683,-0.3511,-35.649,73.96,3.5445
90.361,0.1393,-14.595,84.761,3.9395,65.483,-0.52991,-35.762,73.969,3.5443
90.411,0.052738,-17.312,84.76,3.9396,62.873,-0.66519,-27.057,73.977,3.5442
90.372,-0.033989,-17.345,84.76,3.9397,59.105,-0.81406,-29.773,73.985,3.544
90.227,-0.1074,-14.681,84.76,3.9398,53.124,-0.94206,-25.601,73.993,3.5438
89.576,-0.17656,-13.834,84.76,3.9399,48.186,-0.98538,-8.6638,74.002,3.5437
88.032,-0.23832,-12.352,84.76,3.9399,44.377,-1.0162,-6.1663,74.01,3.5435
86.367,-0.26565,-5.4658,84.76,3.94,38.732,-1.0903,-14.824,74.018,3.5433
84.978,-0.27586,-2.0412,84.76,3.94,32.266,-1.1374,-9.4089,74.025,3.5432
83.402,-0.30869,-6.5669,84.76,3.9401,27.308,-1.1202,3.4427,74.033,3.543
81.442,-0.38248,-14.758,84.76,3.9401,22.209,-1.0887,6.2967,74.041,3.5428
79.248,-0.5157,-26.644,84.761,3.9401,16.285,-1.0155,14.634,74.049,3.5426
75.856,-0.74568,-45.995,84.761,3.9401,11.886,-0.81826,39.45,74.056,3.5425
69.911,-1.0975,-70.359,84.761,3.9401,9.2587,-0.57752,48.149,74.064,3.5423
61.983,-1.5663,-93.757,84.762,3.9401,7.5797,-0.39442,36.619,74.071,3.5421
52.632,-2.0504,-96.829,84.762,3.9401,6.6109,-0.2347,31.944,74.078,3.5419
41.339,-2.3857,-67.053,84.763,3.9401,6.2132,-0.091748,28.591,74.086,3.5417
28.467,-2.4441,-11.681,84.763,3.9401,5.8865,-0.043683,9.6131,74.093,3.5415
15.82,-2.1853,51.761,84.763,3.9401,5.4089,-0.060557,-3.3748,74.1,3.5413
6.0013,-1.702,96.651,84.764,3.9401,4.9542,-0.065192,-0.92695,74.107,3.5411
1.4065,-1.1238,115.64,84.764,3.9401,4.4988,-0.092637,-5.4891,74.114,3.5409
0.54584,-0.545,115.76,84.764,3.9401,3.9552,-0.15019,-11.51,74.121,3.5407
0.85527,-0.083073,92.385,84.764,3.9401,3.3842,-0.16435,-2.8331,74.128,3.5405
1.2565,0.15854,48.323,84.764,3.9401,2.7771,-0.12263,8.3442,74.134,3.5403
1.2783,0.18061,4.4132,84.764,3.9401,1.9469,-0.082904,7.9453,74.141,3.5401
1.2859,0.074469,-21.228,84.764,3.9401,1.5593,0.0016662,16.914,74.148,3.5399
1.2695,-0.037812,-22.456,84.764,3.9401,2.8499,0.17755,35.176,74.154,3.5397
1.0409,-0.072847,-7.0069,84.764,3.9402,5.3961,0.40431,45.352,74.161,3.5396
0.73818,-0.064333,1.7027,84.763,3.9403,7.8267,0.61991,43.121,74.167,3.5394
0.50852,-0.049995,2.8678,84.763,3.9404,11.259,0.78377,32.771,74.173,3.5392
0.32165,-0.032005,3.5978,84.762,3.9405,16.967,0.90911,25.069,74.18,3.539
0.23272,-0.014219,3.5573,84.761,3.9406,22.527,1.0235,22.879,74.186,3.5388
0.37643,0.019784,6.8005,84.76,3.9408,27.196,1.1113,17.552,74.192,3.5386
