79.404,0.0038495,0.37036,26.271,4.8545,87.723,-0.0060361,-0.12651,64.703,4.0934
79.423,0.0032106,-0.12778,26.271,4.8545,87.69,-0.0062334,-0.039449,64.703,4.0934
79.437,0.00014866,-0.61239,26.271,4.8545,87.65,-0.0059785,0.050978,64.703,4.0934
79.404,-0.0051848,-1.0667,26.271,4.8545,87.615,-0.0052963,0.13643,64.703,4.0934
79.342,-0.010015,-0.966,26.271,4.8545,87.602,-0.0044074,0.17779,64.703,4.0934
79.284,-0.012553,-0.50769,26.271,4.8545,87.595,-0.0036937,0.14273,64.703,4.0934
79.223,-0.013412,-0.17184,26.271,4.8545,87.576,-0.0032705,0.084639,64.703,4.0934
79.146,-0.012746,0.13336,26.271,4.8545,87.556,-0.0030795,0.038213,64.703,4.0934
79.084,-0.010371,0.47503,26.271,4.8545,87.541,-0.0031955,-0.023198,64.703,4.0934
79.068,-0.0070688,0.66034,26.271,4.8545,87.52,-0.0035771,-0.076317,64.703,4.0934
79.058,-0.0039423,0.6253,26.271,4.8545,87.495,-0.0037968,-0.043942,64.703,4.0934
79.041,-0.0017462,0.43922,26.271,4.8545,87.482,-0.0036752,0.024319,64.703,4.0934
79.031,-0.00030008,0.28923,26.271,4.8545,87.472,-0.0040202,-0.069006,64.703,4.0934
79.036,0.0007084,0.2017,26.271,4.8545,87.448,-0.0047217,-0.1403,64.703,4.0934
79.051,0.00075029,0.0083767,26.271,4.8545,87.42,-0.0048044,-0.016526,64.703,4.0934
79.051,0.00024529,-0.101,26.271,4.8545,87.395,-0.0038449,0.19188,64.703,4.0934
79.041,0.00066486,0.083914,26.271,4.8545,87.373,-0.0026691,0.23518,64.703,4.0934
79.055,0.0014446,0.15595,26.271,4.8545,87.358,-0.003335,-0.13319,64.703,4.0934
79.069,0.0015122,0.013519,26.271,4.8545,87.353,-0.0044148,-0.21595,64.703,4.0934
79.061,0.0012078,-0.060875,26.271,4.8545,87.338,-0.004063,0.070351,64.703,4.0934
79.065,0.0011041,-0.020741,26.271,4.8545,87.292,-0.0060347,-0.39434,64.703,4.0934
79.087,0.00054769,-0.11129,26.271,4.8545,87.2,-0.013672,-1.5275,64.703,4.0934
79.078,-0.0015529,-0.42012,26.271,4.8545,87.078,-0.024271,-2.1198,64.703,4.0934
79.037,-0.0047408,-0.63759,26.271,4.8545,86.952,-0.036479,-2.4415,64.703,4.0934
79.005,-0.0079173,-0.6353,26.271,4.8545,86.714,-0.053182,-3.3407,64.703,4.0934
78.961,-0.01101,-0.61847,26.271,4.8545,86.314,-0.070468,-3.4571,64.703,4.0934
78.885,-0.014068,-0.61163,26.271,4.8545,85.89,-0.078615,-1.6295,64.703,4.0934
78.796,-0.016379,-0.4623,26.271,4.8545,85.491,-0.082226,-0.72216,64.703,4.0934
78.715,-0.016514,-0.02689,26.271,4.8545,85.026,-0.08745,-1.0448,64.703,4.0934
78.645,-0.014851,0.33247,26.271,4.8545,84.568,-0.088504,-0.2108,64.703,4.0934
78.58,-0.012419,0.48642,26.271,4.8545,84.25,-0.083589,0.98302,64.703,4.0934
78.515,-0.0094905,0.58578,26.271,4.8545,83.902,-0.08171,0.37571,64.703,4.0934
78.481,-0.0073832,0.42146,26.271,4.8545,83.349,-0.082673,-0.19257,64.703,4.0934
78.481,-0.0070304,0.07057,26.271,4.8545,82.902,-0.078492,0.83619,64.703,4.0934
78.446,-0.0080084,-0.1956,26.271,4.8545,82.642,-0.074048,0.88894,64.703,4.0934
78.377,-0.0088845,-0.17522,26.271,4.8545,82.31,-0.0732,0.16957,64.703,4.0934
78.325,-0.0085198,0.072932,26.271,4.8545,81.925,-0.063003,2.0393,64.703,4.0934
78.283,-0.0080721,0.089535,26.271,4.8545,81.65,-0.046868,3.227,64.703,4.0934
78.24,-0.007749,0.064633,26.271,4.8545,81.366,-0.056036,-1.8336,64.703,4.0934
78.217,-0.0061163,0.32653,26.271,4.8545,80.945,-0.08877,-6.5467,64.703,4.0934
78.206,-0.0058537,0.05252,26.271,4.8545,80.495,-0.11275,-4.7961,64.703,4.0934
78.167,-0.010118,-0.85284,26.271,4.8545,79.841,-0.14713,-6.8761,64.703,4.0934
78.086,-0.013941,-0.76465,26.271,4.8545,78.577,-0.21707,-13.988,64.703,4.0934
78.005,-0.013526,0.082975,26.271,4.8545,76.964,-0.27589,-11.765,64.703,4.0934
77.912,-0.014949,-0.28445,26.271,4.8545,75.5,-0.33333,-11.487,64.703,4.0934
77.789,-0.01995,-1.0003,26.271,4.8545,73.583,-0.46353,-26.04,64.703,4.0934
77.704,-0.023478,-0.70552,26.271,4.8545,70.688,-0.57436,-22.165,64.703,4.0934
77.636,-0.027424,-0.78922,26.271,4.8545,67.678,-0.4967,15.531,64.703,4.0934
77.436,-0.036554,-1.826,26.271,4.8545,64.617,-0.5106,-2.779,64.703,4.0934
77.112,-0.04767,-2.2232,26.271,4.8545,60.246,-0.76167,-50.215,64.703,4.0934
76.854,-0.056482,-1.7624,26.271,4.8545,55.928,-1.0728,-62.221,64.703,4.0934
76.605,-0.063427,-1.389,26.271,4.8545,52.513,-1.3148,-48.398,64.703,4.0934
76.227,-0.066521,-0.61865,26.271,4.8545,45.058,-1.4888,-34.802,64.703,4.0934
75.857,-0.06285,0.73407,26.271,4.8545,31.585,-1.5792,-18.087,64.703,4.0934
75.588,-0.059916,0.58681,26.271,4.8545,23.14,-1.5472,6.4111,64.703,4.0934
75.301,-0.064093,-0.8354,26.271,4.8545,19.716,-1.3952,30.398,64.703,4.0934
74.979,-0.068156,-0.81264,26.271,4.8545,15.466,-1.1576,47.506,64.703,4.0934
74.663,-0.066503,0.33062,26.271,4.8545,10.418,-0.84891,61.746,64.703,4.0934
74.294,-0.066564,-0.012065,26.271,4.8545,6.4804,-0.55523,58.737,64.703,4.0934
73.866,-0.070266,-0.74038,26.271,4.8545,3.8379,-0.4329,24.465,64.703,4.0934
73.547,-0.07069,-0.084883,26.271,4.8545,2.3128,-0.41604,3.3733,64.703,4.0934
73.316,-0.064448,1.2485,26.271,4.8545,1.4462,-0.22995,37.217,64.703,4.0934
73.007,-0.056233,1.643,26.271,4.8545,1.1284,-0.023891,41.212,64.703,4.0934
72.659,-0.052567,0.73312,26.271,4.8545,1.5431,0.052395,15.257,64.703,4.0934
72.395,-0.054988,-0.48419,26.271,4.8545,2.0631,0.065035,2.5279,64.703,4.0934
72.16,-0.06129,-1.2604,26.271,4.8545,2.2112,0.067153,0.42358,64.703,4.0934
71.862,-0.06719,-1.18,26.271,4.8545,2.3003,0.055397,-2.3511,64.703,4.0934
71.397,-0.073479,-1.2578,26.271,4.8545,2.4878,0.041511,-2.7771,64.703,4.0934
70.81,-0.10331,-5.9654,26.271,4.8545,2.7257,0.031167,-2.0688,64.703,4.0934
70.233,-0.15304,-9.9461,26.271,4.8545,2.93,0.027842,-0.66494,64.703,4.0934
69.534,-0.18774,-6.9404,26.271,4.8545,3.0425,0.034732,1.378,64.703,4.0934
68.512,-0.17691,2.1657,26.271,4.8545,3.2034,0.040152,1.0838,64.703,4.0934
67.167,-0.13863,7.6551,26.271,4.8545,3.4728,0.029545,-2.1214,64.703,4.0934
65.784,-0.17399,-7.0701,26.271,4.8545,3.6459,0.0087019,-4.1686,64.703,4.0934
64.77,-0.3337,-31.943,26.271,4.8545,3.8435,0.044129,7.0853,64.703,4.0934
63.252,-0.5437,-42.0,26.271,4.8545,4.4485,0.1586,22.895,64.703,4.0934
59.845,-0.75848,-42.956,26.271,4.8545,5.5773,0.24273,16.826,64.703,4.0934
53.727,-1.0222,-52.74,26.271,4.8545,7.4446,0.33365,18.184,64.703,4.0934
45.822,-1.2995,-55.469,26.271,4.8545,10.949,0.62586,58.441,64.703,4.0934
38.82,-1.4973,-39.553,26.271,4.8545,16.225,1.0539,85.616,64.703,4.0934
32.626,-1.5572,-11.974,26.271,4.8545,21.692,1.4227,73.743,64.703,4.0934
25.122,-1.4629,18.855,26.271,4.8545,28.514,1.644,44.261,64.703,4.0934
17.457,-1.2529,41.998,26.271,4.8545,39.658,1.6933,9.8714,64.703,4.0934
12.444,-0.99221,52.137,26.271,4.8545,50.625,1.5649,-25.688,64.703,4.0934
9.3791,-0.72983,52.476,26.271,4.8545,55.458,1.2983,-53.317,64.703,4.0934
7.2454,-0.46951,52.065,26.271,4.8545,57.752,0.97034,-65.589,64.703,4.0934
6.2823,-0.20752,52.398,26.271,4.8545,60.597,0.63471,-67.127,64.703,4.0934
6.2239,-0.021848,37.134,26.271,4.8545,63.092,0.33452,-60.036,64.703,4.0934
6.3498,0.033509,11.071,26.271,4.8545,64.803,0.19144,-28.617,64.703,4.0934
6.4426,0.033119,-0.078003,26.271,4.8545,66.047,0.23349,8.41,64.703,4.0934
6.5254,0.046182,2.6126,26.271,4.8545,66.885,0.23687,0.67624,64.703,4.0934
6.6572,0.042411,-0.75413,26.271,4.8545,67.325,0.10584,-26.205,64.703,4.0934
6.8609,0.024623,-3.5576,26.271,4.8545,67.523,0.015102,-18.148,64.703,4.0934
7.0588,0.019989,-0.92692,26.271,4.8545,67.469,-0.040423,-11.105,64.702,4.0934
7.1772,0.020758,0.15395,26.271,4.8545,66.779,-0.13402,-18.719,64.702,4.0934
7.1851,0.013463,-1.459,26.271,4.8545,65.7,-0.14313,-1.8214,64.701,4.0934
7.168,0.0039699,-1.8987,26.271,4.8545,64.69,-0.12648,3.3301,64.701,4.0934
7.1844,-0.0026791,-1.3298,26.271,4.8545,62.937,-0.29414,-33.532,64.7,4.0934
7.1706,-0.0055967,-0.58353,26.271,4.8545,59.735,-0.66694,-74.56,64.7,4.0934
7.117,-0.0060527,-0.091199,26.271,4.8545,56.011,-1.1356,-93.725,64.7,4.0934
7.1003,-0.0067562,-0.1407,26.271,4.8545,50.229,-1.585,-89.897,64.699,4.0934
7.1045,-0.0047195,0.40735,26.271,4.8545,38.342,-1.9031,-63.611,64.699,4.0934
7.0533,-0.0022268,0.49853,26.271,4.8545,25.172,-1.972,-13.771,64.698,4.0934
6.9857,-0.008955,-1.3456,26.271,4.8545,16.566,-1.7515,44.09,64.698,4.0934
6.9675,-0.01509,-1.227,26.271,4.8545,11.538,-1.3086,88.579,64.698,4.0934
7.0076,-0.0053758,1.9428,26.271,4.8545,8.7412,-0.75158,111.41,64.698,4.0934
7.0701,0.013862,3.8475,26.271,4.8545,8.0361,-0.20476,109.36,64.697,4.0934
7.0853,0.035443,4.3162,26.271,4.8545,8.6926,0.14656,70.265,64.697,4.0934
7.3347,0.070618,7.0351,26.271,4.8545,9.5074,0.20193,11.073,64.697,4.0934
8.1527,0.11907,9.6908,26.271,4.8545,10.079,0.16309,-7.769,64.697,4.0934
9.0793,0.16633,9.4517,26.271,4.8545,10.414,0.14165,-4.2878,64.696,4.0934
9.8702,0.20385,7.5045,26.271,4.8545,10.682,0.067398,-14.85,64.696,4.0934
11.018,0.23109,5.4477,26.271,4.8545,10.937,-0.022,-17.88,64.696,4.0934
12.522,0.24727,3.2361,26.271,4.8545,10.886,-0.066386,-8.8773,64.696,4.0934
13.781,0.25577,1.6997,26.271,4.8545,10.297,-0.085248,-3.7724,64.696,4.0934
14.912,0.27246,3.3371,26.271,4.8545,9.081,-0.1203,-7.0107,64.696,4.0934
16.313,0.29618,4.7456,26.271,4.8545,7.9828,-0.20292,-16.524,64.696,4.0934
17.92,0.30054,0.87167,26.271,4.8545,7.5872,-0.27769,-14.953,64.696,4.0934
19.545,0.294,-1.3078,26.271,4.8545,6.7207,-0.25549,4.439,64.696,4.0934
21.177,0.30416,2.0303,26.271,4.8545,5.0647,-0.1844,14.218,64.696,4.0934
22.773,0.33115,5.3987,26.271,4.8545,3.7217,-0.13153,10.575,64.696,4.0934
24.265,0.35585,4.9402,26.271,4.8545,3.8459,0.043028,34.911,64.697,4.0934
25.949,0.37209,3.2481,26.271,4.8545,6.3864,0.33427,58.248,64.697,4.0935
28.114,0.38545,2.6708,26.271,4.8545,9.6025,0.57674,48.494,64.697,4.0935
30.363,0.39301,1.5137,26.271,4.8545,12.588,0.80388,45.429,64.697,4.0935
32.265,0.382,-2.2018,26.271,4.8545,18.217,1.0996,59.149,64.698,4.0936
33.606,0.33569,-9.2631,26.271,4.8545,26.376,1.3471,49.485,64.698,4.0936
34.507,0.23018,-21.101,26.271,4.8545,31.914,1.4363,17.853,64.698,4.0936
35.062,0.057027,-34.631,26.271,4.8545,37.51,1.4078,-5.6984,64.699,4.0936
34.685,-0.16623,-44.652,26.249,4.8545,46.748,1.2887,-23.831,64.699,4.0936
32.864,-0.4004,-46.832,26.227,4.8545,53.787,1.0459,-48.553,64.699,4.0937
29.631,-0.61014,-41.95,26.205,4.8545,55.202,0.74573,-60.034,64.7,4.0937
25.385,-0.76537,-31.045,26.182,4.8545,56.172,0.52113,-44.921,64.7,4.0937
20.886,-0.84037,-15.0,26.16,4.8545,58.61,0.35531,-33.164,64.701,4.0937
16.793,-0.81857,4.3606,26.138,4.8545,60.155,0.17814,-35.434,64.702,4.0937
13.551,-0.71121,21.472,26.116,4.8545,61.018,0.12002,-11.623,64.702,4.0938
10.968,-0.56068,30.107,26.094,4.8545,61.906,0.18339,12.675,64.703,4.0938
8.8379,-0.41181,29.774,26.072,4.8545,62.584,0.16424,-3.8305,64.704,4.0938
7.2659,-0.29328,23.706,26.05,4.8545,62.748,0.027215,-27.405,64.704,4.0938
6.2222,-0.21094,16.467,26.028,4.8545,62.445,-0.082027,-21.848,64.705,4.0939
5.5402,-0.15246,11.697,26.006,4.8545,61.883,-0.090237,-1.642,64.706,4.0939
5.0472,-0.10693,9.1055,25.984,4.8545,61.317,-0.038032,10.441,64.707,4.094
4.6021,-0.069043,7.5769,25.962,4.8545,60.347,-0.086012,-9.596,64.708,4.094
4.3021,-0.045013,4.8061,25.94,4.8545,58.575,-0.3019,-43.178,64.709,4.094
4.2103,-0.028908,3.221,25.917,4.8545,56.746,-0.63186,-65.991,64.71,4.0941
4.2061,-0.0092537,3.9308,25.895,4.8545,53.796,-1.0403,-81.683,64.711,4.0941
4.2302,0.0091305,3.6768,25.873,4.8555,46.047,-1.4485,-81.638,64.712,4.0942
4.3167,0.020191,2.2122,25.851,4.8565,34.426,-1.7177,-53.857,64.713,4.0942
4.4937,0.032359,2.4335,25.828,4.8574,25.194,-1.7499,-6.4229,64.714,4.0943
4.7557,0.046623,2.8529,25.806,4.8584,18.471,-1.5432,41.327,64.715,4.0943
4.9903,0.05473,1.6214,25.784,4.8594,12.881,-1.1372,81.199,64.717,4.0943
5.2084,0.059645,0.9831,25.761,4.8605,10.107,-0.6076,105.93,64.718,4.0944
5.6098,0.067587,1.5883,25.739,4.8615,9.9703,-0.13734,94.051,64.719,4.0944
6.1258,0.07131,0.74451,25.716,4.8625,10.603,0.10616,48.701,64.72,4.0945
6.3997,0.070656,-0.13069,25.694,4.8635,11.344,0.18168,15.103,64.722,4.0945
6.631,0.078397,1.5481,25.671,4.8646,12.354,0.23089,9.8427,64.723,4.0946
7.1888,0.093988,3.1182,25.649,4.8656,13.26,0.21541,-3.0955,64.725,4.0946
7.7833,0.10577,2.3567,25.626,4.8667,13.817,0.14218,-14.646,64.726,4.0947
8.2687,0.11984,2.8132,25.603,4.8677,14.35,0.092199,-9.9968,64.728,4.0947
9.0411,0.14557,5.1465,25.581,4.8688,14.87,0.070998,-4.2402,64.73,4.0948
10.006,0.17045,4.9766,25.558,4.8698,15.115,0.05198,-3.8037,64.731,4.0948
10.804,0.18184,2.2771,25.535,4.8709,15.047,0.022587,-5.8785,64.733,4.0949
11.645,0.18988,1.6079,25.512,4.8719,14.754,-0.026171,-9.7517,64.735,4.0949
12.749,0.19523,1.0699,25.489,4.873,14.401,-0.10955,-16.675,64.737,4.095
13.799,0.1858,-1.8861,25.466,4.874,13.843,-0.21758,-21.606,64.739,4.0951
14.642,0.17411,-2.3371,25.443,4.8751,12.527,-0.30734,-17.952,64.741,4.0951
15.495,0.18015,1.2082,25.42,4.8761,10.562,-0.31014,-0.56142,64.743,4.0952
16.427,0.19822,3.6141,25.396,4.8771,8.9116,-0.20545,20.94,64.745,4.0953
17.434,0.22301,4.9575,25.373,4.8782,8.28,-0.049337,31.222,64.747,4.0953
18.736,0.26173,7.7442,25.35,4.8792,9.1972,0.1315,36.167,64.749,4.0954
20.358,0.30327,8.3083,25.326,4.8802,11.926,0.3451,42.721,64.751,4.0955
22.01,0.32156,3.6579,25.303,4.8812,15.888,0.62921,56.823,64.753,4.0955
23.523,0.3076,-2.7926,25.279,4.8822,19.696,0.97267,68.692,64.756,4.0956
24.813,0.25843,-9.8345,25.256,4.8832,24.015,1.2393,53.325,64.758,4.0956
25.649,0.16312,-19.062,25.232,4.8842,30.772,1.342,20.54,64.76,4.0956
25.816,0.030592,-26.505,25.208,4.8852,39.243,1.3335,-1.6911,64.763,4.0955
25.294,-0.11307,-28.732,25.184,4.8861,47.298,1.2381,-19.081,64.765,4.0955
24.05,-0.25875,-29.136,25.16,4.8871,52.089,1.0542,-36.785,64.768,4.0954
22.015,-0.39504,-27.26,25.136,4.888,53.569,0.79662,-51.518,64.77,4.0953
19.466,-0.49012,-19.016,25.112,4.889,55.502,0.5046,-58.404,64.773,4.0952
16.849,-0.52686,-7.3478,25.088,4.8899,58.379,0.27493,-45.935,64.776,4.0951
14.224,-0.51799,1.7746,25.063,4.8908,59.714,0.18114,-18.759,64.779,4.095
11.725,-0.4729,9.0182,25.039,4.8918,60.337,0.1812,0.013706,64.781,4.0949
9.8369,-0.3958,15.418,25.014,4.8927,61.07,0.18981,1.7215,64.784,4.0948
8.523,-0.30791,17.579,24.99,4.8936,61.645,0.13625,-10.712,64.787,4.0947
7.3365,-0.23046,15.489,24.965,4.8946,62.02,0.060722,-15.105,64.79,4.0947
6.3292,-0.16636,12.821,24.94,4.8955,62.401,0.04895,-2.3544,64.793,4.0946
5.8037,-0.11479,10.312,24.915,4.8964,62.689,0.053211,0.85215,64.797,4.0946
5.5033,-0.081238,6.7114,24.89,4.8973,62.736,0.011362,-8.3698,64.8,4.0946
5.1437,-0.06156,3.9357,24.865,4.8983,62.59,-0.02825,-7.9224,64.803,4.0946
4.8838,-0.045284,3.255,24.84,4.8992,62.307,-0.048453,-4.0407,64.806,4.0946
4.773,-0.030616,2.9338,24.815,4.9002,61.909,-0.060912,-2.4919,64.81,4.0947
4.6951,-0.018494,2.4244,24.789,4.9011,61.468,-0.081216,-4.0607,64.813,4.0948
4.6371,-0.00073325,3.5521,24.764,4.902,61.064,-0.11,-5.7565,64.817,4.0949
4.6783,0.026348,5.4162,24.738,4.903,60.615,-0.13425,-4.8509,64.82,4.095
4.9374,0.052225,5.1754,24.712,4.9039,59.983,-0.13845,-0.83926,64.824,4.0951
5.423,0.068214,3.1977,24.686,4.9049,58.983,-0.09569,8.5518,64.827,4.0952
5.892,0.078191,1.9954,24.66,4.9059,57.717,-0.090425,1.0529,64.831,4.0954
6.2981,0.090854,2.5327,24.634,4.9068,56.617,-0.23604,-29.123,64.835,4.0955
6.768,0.10748,3.3248,24.608,4.9078,55.107,-0.53664,-60.121,64.839,4.0956
7.3337,0.12495,3.4949,24.581,4.9087,51.834,-0.92745,-78.161,64.843,4.0957
7.9975,0.14558,4.125,24.555,4.9097,45.573,-1.3162,-77.75,64.847,4.0958
8.9379,0.17391,5.6662,24.528,4.9106,35.699,-1.6077,-58.295,64.851,4.0959
10.118,0.20626,6.4705,24.501,4.9116,25.48,-1.7248,-23.417,64.855,4.096
11.209,0.23069,4.8859,24.474,4.9125,17.68,-1.6174,21.468,64.859,4.0961
12.248,0.2363,1.1212,24.447,4.9135,12.124,-1.293,64.894,64.863,4.0961
13.398,0.22078,-3.1028,24.42,4.9144,8.4948,-0.84651,89.289,64.867,4.0962
14.534,0.19506,-5.1451,24.393,4.9153,6.4931,-0.41236,86.829,64.872,4.0962
15.46,0.17043,-4.9252,24.365,4.9163,5.7944,-0.10126,62.221,64.876,4.0962
16.136,0.15682,-2.7215,24.337,4.9172,6.0312,0.056928,31.637,64.88,4.0963
16.7,0.15671,-0.021744,24.31,4.9181,6.76,0.15648,19.911,64.885,4.0963
17.484,0.16472,1.6005,24.282,4.919,7.7097,0.21653,12.01,64.889,4.0963
18.538,0.17745,2.5459,24.254,4.9199,8.7512,0.20871,-1.5643,64.894,4.0963
19.596,0.19261,3.0324,24.225,4.9208,9.7533,0.17029,-7.6848,64.899,4.0963
20.655,0.20767,3.0122,24.197,4.9218,10.539,0.12977,-8.1042,64.903,4.0963
21.723,0.21335,1.1366,24.168,4.9227,10.78,0.072399,-11.474,64.908,4.0963
22.678,0.20381,-1.9083,24.14,4.9236,10.371,0.0016411,-14.152,64.913,4.0963
23.59,0.20183,-0.39537,24.111,4.9245,10.189,-0.065117,-13.352,64.918,4.0963
24.667,0.22296,4.2242,24.082,4.9254,10.246,-0.10395,-7.766,64.923,4.0963
25.795,0.23102,1.6124,24.053,4.9263,9.7175,-0.099363,0.91681,64.928,4.0963
26.702,0.19442,-7.3194,24.023,4.9273,8.9161,-0.057512,8.3702,64.933,4.0963
27.476,0.11164,-16.556,23.994,4.9282,9.0754,0.038487,19.2,64.938,4.0963
27.983,0.0045071,-21.427,23.964,4.9291,10.22,0.21144,34.591,64.943,4.0963
27.394,-0.092764,-19.454,23.934,4.9301,12.251,0.40127,37.965,64.948,4.0963
25.682,-0.1998,-21.408,23.904,4.931,15.202,0.57309,34.364,64.953,4.0964
23.869,-0.31914,-23.868,23.874,4.932,19.278,0.79666,44.714,64.959,4.0964
22.188,-0.42378,-20.928,23.844,4.9329,24.632,1.0382,48.301,64.964,4.0964
20.394,-0.49215,-13.673,23.813,4.9339,30.168,1.1892,30.212,64.97,4.0965
17.884,-0.51359,-4.2881,23.782,4.9348,35.336,1.2323,8.6222,64.975,4.0965
14.502,-0.49425,3.8673,23.752,4.9358,41.985,1.1755,-11.372,64.981,4.0966
11.967,-0.45263,8.3236,23.721,4.9367,49.174,1.029,-29.292,64.986,4.0967
10.448,-0.38723,13.082,23.69,4.9376,52.698,0.82017,-41.769,64.992,4.0967
9.2607,-0.28895,19.656,23.658,4.9385,53.948,0.6039,-43.255,64.997,4.0968
8.3629,-0.18253,21.284,23.627,4.9394,55.966,0.42095,-36.59,65.003,4.0969
7.844,-0.10097,16.312,23.595,4.9404,57.946,0.27559,-29.071,65.009,4.0969
7.4503,-0.070435,6.1069,23.563,4.9413,59.17,0.19791,-15.537,65.015,4.097
7.0193,-0.075769,-1.0668,23.532,4.9422,60.286,0.22311,5.0398,65.021,4.0971
6.6759,-0.064406,2.2726,23.5,4.9431,61.527,0.25564,6.506,65.027,4.0971
6.432,-0.045236,3.834,23.467,4.944,62.522,0.19586,-11.956,65.033,4.0972
6.2359,-0.033844,2.2785,23.435,4.9449,63.247,0.14113,-10.946,65.039,4.0972
6.1193,-0.027785,1.2118,23.403,4.9458,63.815,0.13189,-1.8478,65.045,4.0972
6.1169,-0.018508,1.8553,23.37,4.9466,64.197,0.089329,-8.5118,65.051,4.0972
6.1271,-0.0041567,2.8703,23.337,4.9475,64.406,0.028716,-12.122,65.057,4.0972
6.0855,0.0077765,2.3866,23.304,4.9484,64.533,-0.0060504,-6.9534,65.063,4.0972
6.0556,0.014601,1.365,23.271,4.9493,64.277,-0.046779,-8.1457,65.07,4.0972
