64.387,-0.31962,-2.2047,60.674,3.8846,71.627,-0.083392,-2.8657,30.267,4.8264
62.962,-0.34073,-4.2222,60.674,3.8846,71.128,-0.10473,-4.2674,30.267,4.8264
61.207,-0.43215,-18.285,60.674,3.8846,70.611,-0.14744,-8.5425,30.267,4.8264
57.576,-0.66887,-47.345,60.674,3.8846,69.891,-0.17651,-5.8146,30.267,4.8264
52.01,-1.053,-76.817,60.674,3.8846,68.944,-0.12226,10.852,30.267,4.8264
45.508,-1.4576,-80.933,60.674,3.8846,67.84,-0.080425,8.366,30.267,4.8264
37.431,-1.7534,-59.153,60.674,3.8846,66.575,-0.18248,-20.411,30.267,4.8264
27.475,-1.8444,-18.208,60.674,3.8846,65.101,-0.42544,-48.592,30.267,4.8264
17.748,-1.6748,33.923,60.674,3.8846,63.066,-0.75512,-65.935,30.267,4.8264
10.341,-1.2951,75.938,60.674,3.8846,58.16,-1.1266,-74.296,30.267,4.8264
6.7594,-0.82998,93.031,60.674,3.8846,48.623,-1.4892,-72.522,30.267,4.8264
6.3394,-0.3758,90.836,60.674,3.8846,38.342,-1.7822,-58.589,30.267,4.8264
7.043,-0.011957,72.769,60.674,3.8846,29.795,-1.903,-24.164,30.267,4.8264
7.8753,0.18262,38.915,60.674,3.8846,21.87,-1.7678,27.032,30.267,4.8264
8.2199,0.20294,4.0648,60.674,3.8846,14.635,-1.402,73.157,30.267,4.8264
8.2455,0.13445,-13.697,60.674,3.8846,9.2422,-0.91449,97.508,30.267,4.8264
8.3767,0.060866,-14.718,60.674,3.8846,6.6192,-0.45826,91.247,30.267,4.8264
8.8795,0.036332,-4.9068,60.674,3.8846,7.0216,-0.10133,71.386,30.267,4.8264
9.5068,0.043321,1.3979,60.674,3.8846,8.7819,0.22045,64.355,30.267,4.8264
9.7724,0.044584,0.25261,60.674,3.8846,10.526,0.45041,45.993,30.267,4.8264
9.7788,0.036365,-1.6438,60.674,3.8846,12.553,0.49219,8.3551,30.267,4.8264
9.7268,0.018027,-3.6677,60.674,3.8846,14.666,0.37288,-23.862,30.267,4.8264
9.7018,0.0059168,-2.422,60.674,3.8846,16.105,0.1813,-38.315,30.267,4.8264
9.7701,0.0086262,0.54188,60.674,3.8846,16.237,0.0097923,-34.302,30.267,4.8264
9.9775,0.023032,2.8811,60.674,3.8846,15.024,-0.10341,-22.64,30.267,4.8264
10.237,0.035763,2.5461,60.674,3.8846,13.525,-0.19301,-17.92,30.267,4.8264
10.428,0.035847,0.016979,60.674,3.8846,12.434,-0.24981,-11.361,30.267,4.8264
10.495,0.031031,-0.96334,60.674,3.8846,11.737,-0.23889,2.1832,30.267,4.8264
10.443,0.014886,-3.229,60.674,3.8846,11.053,-0.20119,7.5404,30.267,4.8264
10.39,-0.023084,-7.594,60.674,3.8846,9.911,-0.18498,3.2419,30.267,4.8264
10.315,-0.057298,-6.8428,60.674,3.8846,8.6223,-0.20547,-4.0982,30.267,4.8264
10.09,-0.065421,-1.6247,60.674,3.8846,7.6545,-0.24277,-7.4584,30.267,4.8264
9.7074,-0.054922,2.0997,60.674,3.8846,6.4937,-0.25403,-2.2526,30.267,4.8264
9.3157,-0.017625,7.4595,60.674,3.8846,4.9811,-0.23072,4.6621,30.267,4.8264
9.5326,0.073454,18.216,60.674,3.8846,3.9353,-0.18804,8.5354,30.267,4.8264
10.723,0.19381,24.072,60.674,3.8846,3.4609,-0.13198,11.212,30.267,4.8264
12.273,0.29698,20.633,60.674,3.8846,3.2888,-0.070631,12.271,30.267,4.8264
14.184,0.38392,17.388,60.674,3.8846,3.2462,-0.0041751,13.291,30.267,4.8264
16.895,0.46257,15.728,60.674,3.8846,3.3115,0.056658,12.167,30.267,4.8264
19.812,0.53618,14.722,60.674,3.8846,3.7021,0.086057,5.8799,30.267,4.8264
22.33,0.62843,18.45,60.674,3.8846,4.4215,0.088801,0.54879,30.267,4.8264
25.662,0.76953,28.221,60.674,3.8846,4.9991,0.094067,1.0531,30.267,4.8264
30.637,0.9506,36.214,60.674,3.8846,5.4478,0.11503,4.1927,30.267,4.8264
36.326,1.1172,33.319,60.674,3.8846,6.0178,0.14928,6.8492,30.267,4.8264
42.419,1.2181,20.187,60.674,3.8846,6.868,0.18527,7.1986,30.267,4.8264
48.801,1.2131,-1.0151,60.674,3.8846,8.1116,0.23573,10.092,30.267,4.8264
54.585,1.0677,-29.067,60.674,3.8846,9.8453,0.31572,15.997,30.267,4.8264
58.933,0.83743,-46.059,60.674,3.8846,11.94,0.40462,17.78,30.267,4.8264
61.577,0.62498,-42.489,60.674,3.8846,14.051,0.46907,12.891,30.267,4.8264
62.922,0.4213,-40.738,60.674,3.8846,16.363,0.50047,6.2801,30.267,4.8264
63.805,0.20137,-43.985,60.674,3.8846,19.069,0.492,-1.6944,30.267,4.8264
64.605,0.054374,-29.399,60.674,3.8846,21.419,0.43622,-11.155,30.267,4.8264
65.062,-0.0031704,-11.509,60.674,3.8846,22.893,0.3198,-23.285,30.267,4.8264
63.834,-0.15445,-30.256,60.675,3.8846,23.574,0.13697,-36.566,30.267,4.8264
60.783,-0.46059,-61.228,60.676,3.8846,23.344,-0.087286,-44.85,30.26,4.8264
57.524,-0.85323,-78.529,60.678,3.8846,21.95,-0.30855,-44.253,30.253,4.8264
53.199,-1.2317,-75.693,60.679,3.8846,19.465,-0.46793,-31.875,30.246,4.8264
45.05,-1.5004,-53.74,60.68,3.8846,16.238,-0.54648,-15.71,30.238,4.8264
34.391,-1.6082,-21.562,60.681,3.8846,13.123,-0.57169,-5.0434,30.231,4.8264
26.429,-1.5436,12.913,60.681,3.8846,10.716,-0.54834,4.6704,30.223,4.8264
20.899,-1.3297,42.779,60.682,3.8846,8.7537,-0.47516,14.637,30.215,4.8264
16.606,-1.0003,65.889,60.683,3.8846,6.9208,-0.38719,17.593,30.206,4.8264
13.524,-0.61738,76.584,60.684,3.8846,5.0247,-0.31888,13.662,30.198,4.8264
11.641,-0.31537,60.403,60.684,3.8846,3.4305,-0.27665,8.4466,30.189,4.8264
10.763,-0.19124,24.827,60.685,3.8846,2.4321,-0.24556,6.218,30.18,4.8264
10.219,-0.17103,4.041,60.685,3.8846,1.6088,-0.19846,9.421,30.171,4.8264
9.377,-0.12587,9.0329,60.685,3.8846,0.73618,-0.13258,13.176,30.162,4.8264
8.6146,-0.087026,7.7685,60.686,3.8846,0.21803,-0.070092,12.497,30.153,4.8264
8.2738,-0.066539,4.0973,60.686,3.8846,0.15779,-0.023595,9.2995,30.143,4.8264
8.0976,-0.047133,3.8812,60.686,3.8846,0.35404,0.0045082,5.6206,30.133,4.8269
8.1073,-0.011965,7.0336,60.686,3.8846,0.5758,0.023742,3.8468,30.123,4.8274
8.4276,0.034818,9.3566,60.686,3.8846,0.68094,0.03598,2.4476,30.113,4.8278
8.7485,0.064377,5.9119,60.686,3.8846,0.73795,0.032281,-0.73973,30.103,4.8282
8.9133,0.068591,0.84267,60.686,3.8846,0.81771,0.018485,-2.7593,30.092,4.8285
9.222,0.069722,0.22621,60.686,3.8846,0.89101,0.012299,-1.2371,30.081,4.8287
9.7483,0.069916,0.038759,60.685,3.8846,0.9703,0.020168,1.5737,30.071,4.8289
10.068,0.060445,-1.8941,60.685,3.8846,1.1053,0.030573,2.0811,30.06,4.8291
10.239,0.055402,-1.0087,60.685,3.8846,1.2365,0.017076,-2.6994,30.048,4.8292
10.519,0.058588,0.63726,60.684,3.8846,1.2961,-0.011264,-5.6681,30.037,4.8293
10.762,0.049626,-1.7923,60.684,3.8846,1.3062,-0.019041,-1.5554,30.025,4.8293
10.854,0.026984,-4.5284,60.683,3.8846,1.2201,-0.0071127,2.3857,30.014,4.8293
10.952,0.007571,-3.8827,60.683,3.8846,0.95781,0.013229,4.0683,30.002,4.8293
10.991,-0.019278,-5.3698,60.682,3.8846,0.96211,0.050452,7.4446,29.99,4.8292
10.631,-0.071799,-10.504,60.681,3.8846,1.8297,0.10004,9.9167,29.978,4.8292
9.9425,-0.1121,-8.0607,60.68,3.8846,2.9279,0.13902,7.7963,29.965,4.8291
9.2691,-0.12686,-2.9517,60.68,3.8846,3.6282,0.18003,8.2035,29.953,4.829
8.5288,-0.14272,-3.1719,60.679,3.8846,4.5253,0.23543,11.078,29.94,4.8289
7.5961,-0.16416,-4.2879,60.678,3.8846,5.7985,0.25382,3.6786,29.927,4.8288
6.947,-0.17371,-1.9092,60.677,3.8846,7.0733,0.2334,-4.084,29.915,4.8287
6.7027,-0.1567,3.402,60.675,3.8846,8.6407,0.26377,6.0753,29.901,4.8286
6.0662,-0.091019,13.135,60.674,3.8846,10.837,0.365,20.244,29.888,4.8285
5.6462,0.065053,31.214,60.673,3.8846,12.947,0.48512,24.026,29.875,4.8284
6.5201,0.26517,40.024,60.672,3.8853,15.332,0.67584,38.143,29.861,4.8283
8.8454,0.39682,26.33,60.671,3.8858,19.931,0.94509,53.849,29.848,4.8282
12.396,0.52017,24.67,60.669,3.8859,26.113,1.14,38.984,29.834,4.8282
16.72,0.71543,39.052,60.668,3.8859,31.788,1.1495,1.8981,29.82,4.8281
20.964,0.94042,44.997,60.666,3.8856,37.241,0.98225,-33.448,29.806,4.8282
24.675,1.1267,37.261,60.665,3.8852,41.917,0.64572,-67.307,29.792,4.8282
30.166,1.273,29.255,60.663,3.8847,42.326,0.15576,-97.993,29.778,4.8283
38.974,1.3566,16.72,60.662,3.884,38.854,-0.3605,-103.25,29.763,4.8284
46.994,1.318,-7.7114,60.66,3.8833,34.795,-0.75582,-79.063,29.749,4.8285
52.505,1.1798,-27.639,60.659,3.8825,30.477,-0.99694,-48.224,29.734,4.8286
56.618,1.0091,-34.15,60.657,3.8818,25.13,-1.0829,-17.187,29.72,4.8288
59.483,0.71556,-58.706,60.655,3.8811,19.964,-0.99372,17.83,29.705,4.8289
60.856,0.31645,-79.823,60.653,3.8804,15.974,-0.81289,36.167,29.69,4.829
61.514,0.022088,-58.872,60.651,3.8799,12.741,-0.67208,28.161,29.675,4.8291
61.892,-0.13876,-32.169,60.65,3.8795,10.102,-0.55097,24.221,29.66,4.8293
59.92,-0.3831,-48.868,60.648,3.8792,8.135,-0.40384,29.427,29.644,4.8294
54.675,-0.69521,-62.423,60.646,3.8791,6.664,-0.28267,24.233,29.629,4.8295
50.333,-0.96916,-54.79,60.644,3.8791,5.4724,-0.2138,13.775,29.613,4.8296
46.212,-1.1795,-42.058,60.642,3.8791,4.6481,-0.15798,11.163,29.598,4.8297
39.124,-1.3045,-25.011,60.64,3.8792,4.2358,-0.10028,11.539,29.582,4.8297
30.936,-1.3127,-1.6347,60.637,3.8792,4.0183,-0.053934,9.2699,29.566,4.8298
25.183,-1.2138,19.772,60.635,3.8792,3.8959,-0.014651,7.8567,29.551,4.8299
20.525,-1.0732,28.133,60.633,3.8792,3.9494,0.022039,7.338,29.535,4.8299
16.157,-0.89826,34.979,60.631,3.8791,4.1974,0.053729,6.338,29.519,4.83
12.758,-0.63711,52.23,60.629,3.8791,4.6197,0.077961,4.8464,29.503,4.83
10.492,-0.41221,44.981,60.626,3.879,5.1183,0.095936,3.5951,29.486,4.8301
9.1886,-0.30785,20.871,60.624,3.8789,5.6169,0.10431,1.6746,29.47,4.8301
8.2835,-0.236,14.37,60.622,3.8788,6.0911,0.095299,-1.8021,29.454,4.8301
7.4354,-0.1373,19.74,60.619,3.8787,6.4612,0.063859,-6.288,29.437,4.8302
6.8253,-0.07573,12.314,60.617,3.8786,6.5898,0.016563,-9.4591,29.421,4.8302
6.5491,-0.045786,5.9888,60.615,3.8785,6.4788,-0.025974,-8.5076,29.404,4.8302
6.5406,-0.015131,6.1311,60.612,3.8784,6.1919,-0.052732,-5.3515,29.387,4.8303
6.6992,0.016028,6.2318,60.61,3.8783,5.7785,-0.063973,-2.2483,29.371,4.8303
6.9235,0.039585,4.7114,60.607,3.8782,5.4218,-0.050728,2.649,29.354,4.8303
7.1472,0.043363,0.75554,60.605,3.8781,5.4808,-0.0045648,9.2327,29.337,4.8304
7.3131,0.032189,-2.2348,60.602,3.878,6.0006,0.066935,14.3,29.32,4.8304
7.3605,0.019945,-2.4489,60.599,3.8779,6.7337,0.16276,19.165,29.303,4.8304
7.3187,0.0031957,-3.3498,60.597,3.8778,7.9324,0.2863,24.708,29.286,4.8305
7.2758,-0.014475,-3.5341,60.594,3.8777,9.8599,0.39127,20.995,29.269,4.8305
7.2389,-0.021737,-1.4524,60.592,3.8776,12.3,0.43062,7.8693,29.252,4.8306
7.1665,-0.020148,0.31771,60.589,3.8775,15.084,0.48983,11.841,29.235,4.8307
6.9745,-0.016548,0.72012,60.586,3.8774,18.193,0.61667,25.368,29.217,4.8307
6.7621,-0.014304,0.44881,60.583,3.8772,21.156,0.72781,22.228,29.2,4.8308
6.8098,-0.016003,-0.33983,60.581,3.8771,23.915,0.75588,5.6147,29.183,4.8309
6.8897,-0.024015,-1.6024,60.578,3.877,27.781,0.70095,-10.986,29.165,4.831
6.7571,-0.029744,-1.1458,60.575,3.8769,32.553,0.55436,-29.318,29.148,4.8312
6.6535,-0.01736,2.4767,60.572,3.8768,34.486,0.31205,-48.462,29.13,4.8313
6.812,0.039628,11.398,60.57,3.8767,33.256,0.023053,-57.8,29.113,4.8314
7.3808,0.15551,23.177,60.567,3.8766,31.273,-0.25585,-55.781,29.095,4.8315
8.6921,0.31209,31.316,60.564,3.8765,28.844,-0.50976,-50.783,29.078,4.8317
11.166,0.48628,34.837,60.561,3.8764,25.593,-0.68846,-35.739,29.06,4.8318
14.8,0.65499,33.743,60.558,3.8762,22.281,-0.72334,-6.9769,29.042,4.8319
19.261,0.80693,30.388,60.555,3.8761,19.243,-0.66725,11.219,29.025,4.8321
23.932,0.94412,27.436,60.552,3.876,15.909,-0.63751,5.9475,29.007,4.8322
28.737,1.0789,26.951,60.55,3.8758,12.474,-0.59695,8.1122,28.989,4.8324
34.316,1.199,24.033,60.547,3.8757,10.017,-0.49837,19.715,28.971,4.8325
40.657,1.2564,11.468,60.544,3.8755,8.3199,-0.38856,21.962,28.954,4.8327
47.201,1.2243,-6.4223,60.541,3.8754,6.7956,-0.29328,19.057,28.936,4.8328
53.371,1.1113,-22.584,60.538,3.8752,5.8213,-0.19986,18.685,28.918,4.833
58.458,0.93808,-34.653,60.535,3.8751,5.4045,-0.12405,15.162,28.9,4.8331
61.563,0.73325,-40.967,60.532,3.8749,4.867,-0.087657,7.2779,28.882,4.8333
63.135,0.50344,-45.962,60.529,3.8747,4.3173,-0.072077,3.1159,28.864,4.8334
64.608,0.28909,-42.868,60.526,3.8745,4.1059,-0.048632,4.689,28.846,4.8336
66.157,0.18241,-21.338,60.523,3.8744,4.0493,-0.026815,4.3635,28.828,4.8337
67.065,0.15885,-4.7113,60.52,3.8742,3.958,-0.014378,2.4873,28.81,4.8339
66.976,0.070846,-17.601,60.517,3.874,3.9218,-0.0037084,2.134,28.792,4.834
65.92,-0.11629,-37.427,60.514,3.8738,3.9671,0.0058832,1.9183,28.774,4.8342
64.93,-0.36206,-49.154,60.511,3.8736,4.039,0.0061138,0.04612,28.756,4.8344
62.867,-0.66525,-60.639,60.508,3.8734,4.0434,0.0031962,-0.58352,28.738,4.8345
57.003,-0.99703,-66.356,60.505,3.8732,3.8914,-0.0032773,-1.2947,28.719,4.8347
49.145,-1.2946,-59.516,60.502,3.873,3.7429,-0.024217,-4.1878,28.701,4.8348
42.42,-1.5136,-43.802,60.499,3.8728,3.7282,-0.05611,-6.3787,28.683,4.835
35.095,-1.6201,-21.291,60.496,3.8726,3.4471,-0.085442,-5.8663,28.665,4.8351
26.448,-1.564,11.218,60.493,3.8724,2.8723,-0.08414,0.26021,28.647,4.8353
19.33,-1.3284,47.113,60.49,3.8723,2.3615,-0.045784,7.6712,28.628,4.8354
14.482,-1.0262,60.439,60.487,3.8721,2.2047,-0.0082159,7.5137,28.61,4.8356
10.807,-0.7635,52.546,60.484,3.872,2.5843,0.038815,9.4061,28.592,4.8357
8.4394,-0.50545,51.61,60.481,3.8719,3.5186,0.13996,20.229,28.573,4.8359
7.5225,-0.2535,50.39,60.478,3.8718,4.8729,0.25775,23.557,28.555,4.836
6.9677,-0.11236,28.23,60.475,3.8717,6.0616,0.30785,10.021,28.537,4.8362
6.2862,-0.073024,7.8664,60.471,3.8715,7.4561,0.32901,4.2327,28.518,4.8363
5.9159,-0.046837,5.2374,60.468,3.8714,9.9657,0.36227,6.6524,28.5,4.8364
5.8139,-0.029315,3.5043,60.465,3.8713,12.309,0.39672,6.8884,28.481,4.8365
5.7462,-0.029702,-0.077247,60.462,3.8713,13.416,0.41713,4.0826,28.463,4.8366
5.6933,-0.015388,2.8627,60.458,3.8712,14.905,0.4153,-0.36616,28.445,4.8367
5.6923,0.014737,6.025,60.455,3.8711,17.822,0.38176,-6.7075,28.426,4.8368
5.7853,0.028791,2.8109,60.451,3.871,19.87,0.31012,-14.328,28.408,4.8369
5.9843,0.029165,0.074772,60.448,3.8709,20.69,0.23176,-15.673,28.389,4.837
6.2576,0.034568,1.0805,60.444,3.8708,21.118,0.16452,-13.448,28.371,4.8371
6.5159,0.043383,1.763,60.441,3.8707,21.302,0.06495,-19.913,28.352,4.8371
6.6797,0.052011,1.7258,60.437,3.8706,21.121,-0.059574,-24.905,28.334,4.8372
6.8781,0.060147,1.6272,60.433,3.8705,20.626,-0.14195,-16.475,28.315,4.8373
7.2462,0.070192,2.0089,60.43,3.8704,19.837,-0.17949,-7.5089,28.297,4.8374
7.7338,0.086764,3.3145,60.426,3.8703,18.604,-0.23534,-11.17,28.278,4.8375
8.2365,0.097016,2.0503,60.422,3.8702,16.99,-0.29149,-11.229,28.26,4.8376
8.6501,0.087443,-1.9145,60.418,3.8701,15.334,-0.32026,-5.7552,28.241,4.8377
8.9451,0.060213,-5.446,60.414,3.87,13.756,-0.31972,0.10816,28.223,4.8378
9.101,0.018982,-8.2461,60.41,3.8698,12.266,-0.30271,3.4032,28.204,4.8379
8.9143,-0.033862,-10.569,60.406,3.8697,10.853,-0.28615,3.3115,28.186,4.838
8.2342,-0.10699,-14.625,60.402,3.8695,9.5307,-0.2754,2.1499,28.168,4.8381
7.4236,-0.21544,-21.691,60.398,3.8694,8.3287,-0.26766,1.5472,28.15,4.8382
6.5888,-0.26081,-9.0731,60.393,3.8692,7.1239,-0.25251,3.03,28.131,4.8384
5.5727,-0.17133,17.895,60.389,3.869,5.801,-0.2183,6.8424,28.113,4.8385
4.7779,-0.0015226,33.962,60.384,3.8688,4.7523,-0.16371,10.919,28.095,4.8386
5.1041,0.2126,42.824,60.38,3.8686,4.3517,-0.095006,13.741,28.078,4.8388
7.703,0.48551,54.583,60.375,3.8684,4.392,-0.022844,14.432,28.06,4.8389
12.888,0.7369,50.278,60.37,3.8682,4.6365,0.034939,11.556,28.042,4.839
17.618,0.8746,27.539,60.366,3.8679,4.9986,0.065007,6.0137,28.024,4.8392
21.448,0.93431,11.943,60.361,3.8677,5.3593,0.066992,0.39697,28.007,4.8393
