30.851,0.62485,22.061,76.747,3.6065,14.323,-0.15834,21.499,48.169,4.5995
35.258,0.90532,56.093,76.747,3.6065,13.977,-0.080413,15.585,48.182,4.5995
37.882,1.1979,58.525,76.747,3.6065,13.938,-0.023465,11.39,48.195,4.5995
42.69,1.4281,46.033,76.747,3.6065,13.989,0.015394,7.7718,48.208,4.6001
54.83,1.5535,25.085,76.747,3.6065,14.131,0.035491,4.0194,48.222,4.6006
66.288,1.5195,-6.7983,76.747,3.6065,14.334,0.040047,0.91108,48.235,4.6011
71.106,1.3205,-39.805,76.747,3.6065,14.534,0.031767,-1.6558,48.249,4.6015
73.569,1.0125,-61.599,76.747,3.6065,14.65,0.013085,-3.7365,48.262,4.6019
75.779,0.63094,-76.316,76.747,3.6065,14.622,0.0049085,-1.6353,48.276,4.6022
77.635,0.24508,-77.173,76.747,3.6065,14.673,0.021886,3.3955,48.289,4.6024
79.084,0.087953,-31.425,76.747,3.6065,14.921,0.051084,5.8397,48.303,4.6027
80.121,0.17969,18.348,76.747,3.6065,15.212,0.074942,4.7715,48.317,4.6028
80.745,0.16648,-2.643,76.747,3.6065,15.728,0.1101,7.0319,48.331,4.603
81.026,0.035948,-26.106,76.747,3.6065,16.789,0.15491,8.9625,48.345,4.6031
81.061,0.016675,-3.8546,76.747,3.6065,17.786,0.17724,4.466,48.359,4.6032
80.508,0.0016731,-3.0004,76.735,3.6065,18.438,0.18792,2.1353,48.373,4.6033
78.909,-0.15013,-30.361,76.723,3.6065,19.448,0.22107,6.6303,48.387,4.6034
77.089,-0.44916,-59.805,76.711,3.6065,21.037,0.26112,8.0099,48.401,4.6034
75.166,-0.85377,-80.923,76.699,3.6065,22.378,0.29219,6.2147,48.415,4.6034
69.511,-1.308,-90.851,76.687,3.6065,23.868,0.35062,11.685,48.429,4.6035
58.713,-1.7165,-81.705,76.675,3.6065,26.298,0.43254,16.384,48.444,4.6035
47.239,-1.9804,-52.772,76.663,3.6065,28.848,0.48609,10.712,48.458,4.6035
37.121,-2.0961,-23.138,76.65,3.6065,31.026,0.50698,4.178,48.472,4.6035
27.926,-2.0262,13.982,76.638,3.6065,33.7,0.5196,2.5237,48.487,4.6036
19.94,-1.7018,64.876,76.625,3.6065,36.705,0.50806,-2.3093,48.501,4.6036
13.786,-1.2176,96.843,76.613,3.6065,38.843,0.45167,-11.277,48.516,4.6037
9.0713,-0.8048,82.559,76.6,3.6065,40.54,0.39533,-11.268,48.53,4.6037
5.7454,-0.52453,56.054,76.588,3.6065,42.399,0.36767,-5.5327,48.545,4.6038
5.2323,-0.28807,47.293,76.575,3.6065,44.011,0.34264,-5.0049,48.559,4.6039
5.8296,-0.1136,34.894,76.563,3.6065,45.15,0.28052,-12.424,48.574,4.6041
5.2889,-0.03418,15.883,76.55,3.6065,46.148,0.17285,-21.533,48.589,4.6043
4.2109,-0.026782,1.4796,76.537,3.6065,46.809,0.015666,-31.438,48.603,4.6045
3.7812,-0.051937,-5.031,76.524,3.6065,46.237,-0.19076,-41.285,48.618,4.6048
3.6436,-0.083985,-6.4096,76.512,3.6065,43.993,-0.40886,-43.621,48.632,4.6051
3.4401,-0.085019,-0.2067,76.499,3.6065,40.338,-0.58762,-35.75,48.647,4.6054
3.2723,-0.025622,11.879,76.486,3.6065,36.699,-0.68637,-19.751,48.662,4.6057
3.277,0.027454,10.615,76.473,3.6063,33.564,-0.69014,-0.754,48.676,4.6061
3.5319,0.037163,1.9417,76.46,3.606,30.515,-0.61037,15.954,48.691,4.6064
3.8391,0.041097,0.7869,76.447,3.6058,27.894,-0.49185,23.703,48.706,4.6068
4.0846,0.06301,4.3825,76.434,3.6055,26.327,-0.38558,21.255,48.72,4.6072
4.4261,0.084615,4.3211,76.421,3.6053,25.146,-0.30872,15.372,48.735,4.6075
4.9237,0.094642,2.0054,76.408,3.6051,23.646,-0.25538,10.668,48.75,4.6079
5.4096,0.093508,-0.22683,76.395,3.6049,22.251,-0.20099,10.878,48.764,4.6083
5.907,0.092115,-0.27849,76.382,3.6047,21.35,-0.1545,9.2977,48.779,4.6087
6.4791,0.09676,0.92896,76.369,3.6045,20.902,-0.12836,5.2281,48.793,4.609
6.9517,0.10445,1.5386,76.356,3.6044,20.625,-0.10639,4.3937,48.808,4.6094
7.3238,0.10859,0.8264,76.343,3.6042,20.219,-0.082322,4.8146,48.822,4.6098
7.8987,0.11228,0.73802,76.329,3.604,19.696,-0.081747,0.11495,48.837,4.6101
8.7978,0.13189,3.9225,76.316,3.6039,19.098,-0.10655,-4.9607,48.851,4.6105
9.7725,0.17905,9.4321,76.303,3.6037,18.447,-0.12809,-4.3071,48.866,4.6108
10.839,0.26012,16.215,76.29,3.6035,17.783,-0.13501,-1.3849,48.88,4.6111
12.193,0.34934,17.844,76.277,3.6034,17.167,-0.1285,1.3024,48.894,4.6114
14.238,0.4033,10.791,76.263,3.6033,16.656,-0.10682,4.3347,48.909,4.6117
16.935,0.43323,5.9856,76.25,3.6031,16.294,-0.072518,6.8614,48.923,4.612
19.655,0.46986,7.327,76.237,3.603,16.092,-0.029279,8.6478,48.937,4.6122
22.029,0.50126,6.2801,76.224,3.6029,16.121,0.018556,9.567,48.951,4.6124
24.119,0.52037,3.8216,76.21,3.6027,16.529,0.069527,10.194,48.965,4.6126
26.799,0.55567,7.0589,76.197,3.6026,17.286,0.1212,10.335,48.979,4.6128
30.796,0.68497,25.861,76.184,3.6025,18.17,0.17464,10.688,48.993,4.613
35.486,0.96653,56.311,76.17,3.6023,19.257,0.24617,14.305,49.007,4.6132
40.799,1.285,63.692,76.157,3.6022,20.74,0.33115,16.996,49.021,4.6134
47.755,1.483,39.606,76.144,3.6021,22.629,0.37555,8.8801,49.035,4.6135
56.272,1.5097,5.3449,76.131,3.602,24.878,0.3973,4.3503,49.049,4.6137
64.992,1.3727,-27.417,76.117,3.6018,27.477,0.46218,12.977,49.063,4.6139
71.072,1.115,-51.535,76.104,3.6017,30.186,0.54312,16.187,49.076,4.614
73.176,0.77726,-67.543,76.091,3.6016,32.523,0.59767,10.911,49.09,4.6142
74.104,0.40495,-74.463,76.077,3.6014,35.123,0.6431,9.0856,49.103,4.6144
75.294,0.16453,-48.083,76.064,3.6013,39.29,0.67224,5.8276,49.116,4.6147
75.814,0.15569,-1.7688,76.051,3.6012,43.339,0.65494,-3.459,49.13,4.6149
75.497,0.025955,-25.947,76.038,3.601,45.603,0.56999,-16.991,49.143,4.6151
74.503,-0.34328,-73.847,76.024,3.6009,47.413,0.41576,-30.846,49.156,4.6154
72.576,-0.81641,-94.627,76.011,3.6007,48.909,0.21661,-39.829,49.169,4.6157
67.971,-1.2986,-96.434,75.998,3.6006,48.847,0.0019942,-42.924,49.182,4.616
57.166,-1.6918,-78.651,75.985,3.6004,47.588,-0.18785,-37.97,49.195,4.6163
42.191,-1.9456,-50.753,75.971,3.6003,45.756,-0.32778,-27.986,49.207,4.6167
33.763,-2.0328,-17.447,75.958,3.6002,43.608,-0.46689,-27.821,49.22,4.617
28.467,-1.8834,29.894,75.945,3.6,41.04,-0.61232,-29.088,49.233,4.6174
20.929,-1.5112,74.44,75.932,3.5999,37.596,-0.70153,-17.842,49.245,4.6177
13.727,-1.0388,94.471,75.919,3.5998,33.573,-0.73062,-5.8166,49.257,4.6181
9.3783,-0.64115,79.534,75.906,3.5997,29.733,-0.72262,1.5999,49.269,4.6185
7.6985,-0.43722,40.787,75.893,3.5995,26.329,-0.66497,11.53,49.281,4.619
7.672,-0.30584,26.276,75.88,3.5994,23.538,-0.56255,20.483,49.293,4.6194
7.6394,-0.05386,50.396,75.867,3.5993,21.596,-0.43863,24.784,49.305,4.6198
7.3999,0.092857,29.343,75.854,3.5992,20.228,-0.32402,22.922,49.316,4.6203
7.3182,0.05955,-6.6614,75.841,3.599,18.982,-0.24331,16.143,49.327,4.6207
7.3182,-0.001078,-12.126,75.828,3.5989,17.851,-0.18667,11.327,49.339,4.6212
7.3345,-0.019036,-3.5916,75.815,3.5988,16.997,-0.14166,9.0034,49.35,4.6216
7.3945,-0.0041946,2.9683,75.802,3.5986,16.435,-0.11116,6.0997,49.36,4.6221
7.4897,0.019152,4.6694,75.789,3.5985,16.108,-0.087615,4.7086,49.371,4.6226
7.5883,0.02146,0.46158,75.776,3.5984,15.917,-0.063073,4.9084,49.381,4.623
7.6806,0.016046,-1.0828,75.764,3.5982,15.727,-0.044434,3.7277,49.392,4.6235
7.76,0.014497,-0.30985,75.751,3.5981,15.419,-0.036467,1.5935,49.402,4.6239
7.8117,0.013094,-0.28056,75.738,3.5979,15.13,-0.030393,1.2148,49.412,4.6244
7.8496,0.010233,-0.57221,75.726,3.5978,15.013,-0.025469,0.98477,49.421,4.6248
7.9076,0.009272,-0.19225,75.713,3.5976,14.999,-0.030658,-1.0377,49.43,4.6252
7.9934,0.016511,1.4478,75.7,3.5975,15.007,-0.025254,1.0808,49.44,4.6257
8.1019,0.027513,2.2004,75.688,3.5973,14.99,0.0027792,5.6066,49.449,4.6261
8.2268,0.02958,0.41334,75.675,3.5972,14.962,0.027485,4.9412,49.457,4.6264
8.383,0.027637,-0.38843,75.663,3.597,15.028,0.04255,3.0129,49.466,4.6268
8.6227,0.032504,0.97327,75.651,3.5969,15.532,0.090832,9.6564,49.474,4.6272
8.8264,0.033077,0.11457,75.638,3.5967,16.638,0.15643,13.12,49.482,4.6275
8.8447,0.021077,-2.4,75.626,3.5966,17.605,0.19924,8.5618,49.489,4.6279
8.9512,0.03379,2.5426,75.614,3.5964,18.519,0.24942,10.035,49.497,4.6282
9.4445,0.071563,7.5546,75.602,3.5962,20.263,0.31972,14.06,49.504,4.6286
10.032,0.10139,5.9659,75.589,3.5961,22.458,0.38252,12.56,49.511,4.6289
10.72,0.1762,14.962,75.577,3.5959,24.082,0.42502,8.4997,49.517,4.6293
12.251,0.32584,29.928,75.565,3.5958,26.295,0.46825,8.6475,49.523,4.6297
14.738,0.47821,30.474,75.553,3.5956,29.508,0.50397,7.1432,49.529,4.63
17.264,0.57372,19.101,75.541,3.5955,32.056,0.5021,-0.37397,49.535,4.6304
20.68,0.66769,18.794,75.53,3.5953,34.035,0.48015,-4.3891,49.54,4.6308
25.555,0.76152,18.767,75.518,3.5952,36.401,0.47303,-1.4251,49.545,4.6313
29.555,0.77802,3.2989,75.506,3.595,39.068,0.48941,3.2772,49.55,4.6317
32.664,0.81687,7.7717,75.495,3.5949,41.398,0.51216,4.5486,49.554,4.6322
37.197,0.99312,35.248,75.483,3.5947,43.773,0.54259,6.0874,49.558,4.6327
43.407,1.1977,40.922,75.471,3.5946,46.539,0.54668,0.81644,49.562,4.6333
49.249,1.303,21.064,75.46,3.5944,49.356,0.47343,-14.648,49.565,4.6338
55.827,1.3131,2.0027,75.449,3.5943,51.405,0.32079,-30.528,49.569,4.6344
64.274,1.218,-19.014,75.437,3.5941,51.741,0.10838,-42.482,49.571,4.6349
69.972,0.9773,-48.136,75.426,3.594,50.705,-0.13518,-48.713,49.573,4.6355
71.266,0.68455,-58.551,75.415,3.5939,48.848,-0.38254,-49.472,49.575,4.636
72.046,0.43401,-50.109,75.404,3.5937,45.903,-0.59215,-41.922,49.577,4.6364
73.523,0.19073,-48.654,75.393,3.5936,41.947,-0.73841,-29.251,49.578,4.6369
74.668,0.00075181,-37.996,75.382,3.5934,38.002,-0.81708,-15.734,49.579,4.6373
75.236,0.039916,7.8328,75.371,3.5933,34.235,-0.83068,-2.7203,49.579,4.6378
75.176,0.17971,27.959,75.36,3.5931,30.179,-0.79092,7.9508,49.58,4.6383
74.108,0.07357,-21.228,75.35,3.593,26.309,-0.69887,18.41,49.579,4.6388
72.764,-0.32787,-80.289,75.339,3.5928,23.305,-0.57043,25.69,49.579,4.6392
71.675,-0.84275,-102.97,75.328,3.5926,21.315,-0.43935,26.216,49.578,4.6397
66.988,-1.3107,-93.596,75.318,3.5924,20.077,-0.31629,24.611,49.576,4.6402
55.688,-1.6945,-76.749,75.308,3.5923,19.1,-0.19743,23.771,49.575,4.6407
42.511,-1.9989,-60.889,75.297,3.5921,18.325,-0.10864,17.759,49.573,4.6412
32.127,-2.1166,-23.531,75.287,3.5919,17.889,-0.070046,7.7188,49.57,4.6417
24.656,-1.9649,30.339,75.277,3.5918,17.637,-0.064412,1.1267,49.568,4.6423
18.515,-1.554,82.175,75.267,3.5916,17.405,-0.068798,-0.87721,49.565,4.6428
11.868,-1.0152,107.77,75.257,3.5914,17.082,-0.071608,-0.56204,49.561,4.6433
7.1985,-0.58475,86.085,75.247,3.5913,16.629,-0.0768,-1.0384,49.557,4.6438
6.558,-0.35178,46.593,75.237,3.5911,16.102,-0.087274,-2.0947,49.553,4.6443
6.8508,-0.18425,33.507,75.227,3.5909,15.654,-0.088448,-0.23498,49.549,4.6448
6.6774,-0.025374,31.774,75.218,3.5908,15.445,-0.062653,5.1592,49.544,4.6454
6.4773,0.073253,19.725,75.208,3.5906,15.418,-0.0060251,11.325,49.539,4.6459
6.4232,0.075782,0.50575,75.199,3.5905,15.531,0.060953,13.396,49.533,4.6464
6.4547,0.0021917,-14.718,75.189,3.5903,16.031,0.11202,10.213,49.527,4.6469
6.5406,-0.025566,-5.5516,75.18,3.5902,16.956,0.1511,7.8164,49.521,4.6474
6.6676,0.017383,8.5898,75.17,3.59,18.098,0.18041,5.8632,49.514,4.6479
6.8397,0.035534,3.6303,75.161,3.5899,19.067,0.19127,2.1721,49.507,4.6485
7.027,0.031165,-0.8738,75.152,3.5897,19.692,0.18631,-0.99279,49.5,4.649
7.1753,0.030891,-0.054794,75.143,3.5896,20.473,0.179,-1.463,49.492,4.6495
7.282,0.031383,0.098397,75.134,3.5894,21.614,0.17373,-1.0535,49.484,4.65
7.3892,0.029358,-0.40505,75.125,3.5893,22.568,0.17559,0.3734,49.476,4.6506
7.5592,0.028956,-0.080449,75.116,3.5892,23.497,0.21481,7.8425,49.467,4.6511
7.7877,0.029067,0.022232,75.108,3.589,24.864,0.28643,14.325,49.458,4.6517
7.9252,0.027015,-0.41044,75.099,3.5889,26.59,0.34987,12.687,49.449,4.6522
7.9913,0.027653,0.12754,75.09,3.5887,28.502,0.40442,10.912,49.439,4.6528
8.14,0.031304,0.73031,75.082,3.5886,31.014,0.47716,14.547,49.429,4.6533
8.335,0.031837,0.10655,75.073,3.5885,34.132,0.5467,13.907,49.418,4.6539
8.4897,0.0348,0.59266,75.065,3.5884,36.838,0.57519,5.6986,49.408,4.6545
8.7345,0.05656,4.352,75.057,3.5882,39.524,0.59402,3.767,49.397,4.6551
9.1043,0.072659,3.2198,75.048,3.5881,42.958,0.63486,8.1673,49.385,4.6557
9.3987,0.050759,-4.3801,75.04,3.588,46.573,0.68619,10.266,49.373,4.6563
9.7172,0.044676,-1.2165,75.032,3.5878,49.985,0.77754,18.271,49.361,4.6569
10.248,0.0804,7.1447,75.024,3.5877,53.948,0.90231,24.953,49.349,4.6575
10.716,0.11487,6.8933,75.016,3.5876,58.728,0.92854,5.2472,49.336,4.6582
10.963,0.14697,6.4216,75.008,3.5875,63.188,0.77359,-30.992,49.323,4.6588
12.125,0.23184,16.974,75.0,3.5874,66.596,0.55438,-43.842,49.309,4.6595
14.551,0.33818,21.267,74.993,3.5872,68.472,0.30048,-50.78,49.295,4.6602
16.46,0.41785,15.935,74.985,3.5871,67.052,-0.098344,-79.765,49.281,4.6608
18.31,0.4954,15.511,74.978,3.587,63.021,-0.56533,-93.397,49.266,4.6615
21.549,0.56707,14.334,74.97,3.5869,59.234,-0.93079,-73.093,49.251,4.6622
25.265,0.58376,3.3373,74.963,3.5868,55.093,-1.1601,-45.87,49.236,4.6628
28.116,0.64419,12.086,74.955,3.5866,47.667,-1.2798,-23.932,49.221,4.6635
31.803,0.84222,39.607,74.948,3.5865,39.484,-1.2749,0.9715,49.205,4.6642
36.988,1.1001,51.58,74.941,3.5864,34.505,-1.1648,22.036,49.188,4.6649
42.695,1.2865,37.284,74.934,3.5863,30.491,-1.0308,26.795,49.172,4.6656
49.734,1.3776,18.208,74.927,3.5862,25.905,-0.85301,35.556,49.155,4.6662
58.586,1.3639,-2.7292,74.92,3.5861,22.55,-0.60049,50.503,49.137,4.6669
65.266,1.2,-32.79,74.913,3.5859,20.751,-0.38109,43.881,49.12,4.6676
68.632,0.90757,-58.484,74.906,3.5858,19.363,-0.2753,21.158,49.101,4.6683
70.569,0.59699,-62.116,74.899,3.5857,18.295,-0.18099,18.862,49.083,4.669
71.956,0.30315,-58.767,74.892,3.5856,18.221,-0.051423,25.913,49.064,4.6697
72.85,0.067646,-47.101,74.886,3.5855,18.457,0.0052436,11.333,49.045,4.6704
73.327,0.01805,-9.9194,74.879,3.5854,18.379,-0.0017479,-1.3983,49.025,4.671
73.441,0.096007,15.592,74.873,3.5853,18.323,0.0088135,2.1123,49.005,4.6717
73.116,0.066003,-6.0007,74.866,3.5852,18.373,0.027916,3.8206,48.985,4.6724
72.472,-0.10889,-34.979,74.86,3.585,18.4,0.03067,0.55062,48.964,4.6731
71.797,-0.36528,-51.278,74.854,3.5849,18.592,0.036576,1.1814,48.943,4.6737
69.527,-0.70564,-68.071,74.847,3.5848,19.125,0.062201,5.1249,48.921,4.6744
63.22,-1.1049,-79.854,74.841,3.5847,19.607,0.080817,3.7232,48.899,4.6751
54.571,-1.4659,-72.195,74.835,3.5846,19.809,0.074204,-1.3225,48.877,4.6758
45.952,-1.7227,-51.359,74.829,3.5844,19.996,0.049018,-5.0373,48.854,4.6764
37.083,-1.8625,-27.968,74.823,3.5843,20.18,0.014653,-6.8729,48.831,4.6771
28.035,-1.8221,8.0773,74.817,3.5841,20.223,-0.016669,-6.2644,48.807,4.6778
20.374,-1.5671,51.012,74.811,3.584,20.022,-0.030171,-2.7004,48.783,4.6785
14.394,-1.2093,71.559,74.806,3.5838,19.652,-0.025898,0.85462,48.759,4.6791
9.367,-0.86542,68.77,74.8,3.5836,19.525,-0.016391,1.9014,48.734,4.6798
6.2737,-0.53323,66.439,74.794,3.5835,19.782,0.0064793,4.574,48.709,4.6805
6.0683,-0.23425,59.795,74.789,3.5833,20.172,0.05624,9.9522,48.683,4.6811
6.6819,-0.03598,39.655,74.783,3.5832,20.668,0.11981,12.713,48.657,4.6818
6.6284,0.057725,18.741,74.778,3.583,21.452,0.18491,13.021,48.631,4.6825
6.546,0.087414,5.9377,74.773,3.5828,22.756,0.25254,13.525,48.604,4.6832
6.6362,0.064945,-4.4938,74.767,3.5827,24.619,0.33716,16.925,48.577,4.6839
6.778,0.01118,-10.753,74.762,3.5825,26.824,0.44984,22.536,48.549,4.6845
6.9115,-0.0095382,-4.1436,74.757,3.5824,29.388,0.56915,23.863,48.521,4.6852
7.0261,0.019342,5.7761,74.752,3.5822,32.627,0.6636,18.889,48.492,4.6859
7.1582,0.036218,3.3751,74.747,3.5821,36.5,0.70572,8.4248,48.463,4.6866
7.3131,0.026769,-1.8897,74.742,3.582,40.651,0.72844,4.5439,48.433,4.6873
7.4245,0.02007,-1.34,74.737,3.5818,44.647,0.80525,15.362,48.403,4.688
7.5127,0.019435,-0.12683,74.732,3.5817,48.422,0.91206,21.361,48.373,4.6887
7.6296,0.022021,0.5172,74.727,3.5816,52.415,0.97355,12.3,48.342,4.6893
7.7403,0.025059,0.60746,74.722,3.5814,56.969,0.91957,-10.798,48.311,4.69
7.8462,0.028326,0.65345,74.718,3.5813,62.121,0.73804,-36.305,48.279,4.6907
8.0442,0.034119,1.1586,74.713,3.5812,65.729,0.46105,-55.398,48.247,4.6914
8.3263,0.046607,2.4975,74.708,3.5811,65.491,0.087177,-74.775,48.214,4.6921
8.5625,0.06257,3.1927,74.704,3.5809,62.437,-0.36695,-90.826,48.181,4.6928
8.7843,0.063489,0.18386,74.699,3.5808,57.936,-0.79993,-86.596,48.147,4.6934
9.08,0.046283,-3.4412,74.695,3.5807,53.023,-1.1067,-61.344,48.113,4.6941
9.394,0.024175,-4.4216,74.691,3.5806,47.413,-1.2465,-27.968,48.079,4.6948
9.6003,0.0010016,-4.6348,74.686,3.5805,40.749,-1.2275,3.7973,48.044,4.6954
9.5767,-0.0015142,-0.50315,74.682,3.5804,34.708,-1.1287,19.759,48.008,4.6961
9.6315,0.077865,15.876,74.678,3.5802,30.099,-1.0121,23.319,47.973,4.6968
10.542,0.23623,31.673,74.674,3.5801,25.999,-0.8605,30.321,47.936,4.6975
12.445,0.42379,37.512,74.67,3.58,22.429,-0.67734,36.632,47.899,4.6982
15.352,0.59713,34.667,74.665,3.5799,20.0,-0.48312,38.844,47.862,4.6989
19.64,0.72566,25.706,74.661,3.5798,18.445,-0.31845,32.935,47.825,4.6995
24.513,0.79318,13.505,74.658,3.5797,17.424,-0.19806,24.078,47.787,4.7002
28.221,0.80616,2.5959,74.654,3.5796,16.94,-0.09049,21.514,47.748,4.7009
31.428,0.79968,-1.2957,74.65,3.5795,16.928,-0.0044,17.218,47.709,4.7017
35.192,0.81588,3.2395,74.646,3.5794,17.172,0.032129,7.3058,47.67,4.7024
39.625,0.87053,10.93,74.642,3.5793,17.418,0.037174,1.009,47.63,4.7031
44.601,0.95588,17.069,74.639,3.5792,17.447,0.0283,-1.7747,47.59,4.7038
49.987,1.043,17.426,74.635,3.5791,17.335,-0.0051724,-6.6945,47.549,4.7045
55.453,1.0809,7.5772,74.631,3.579,17.152,-0.054637,-9.893,47.508,4.7053
60.516,1.0138,-13.428,74.628,3.5789,16.8,-0.097567,-8.586,47.467,4.706
64.688,0.78954,-44.842,74.624,3.5788,16.242,-0.11379,-3.2451,47.425,4.7067
67.589,0.50257,-57.395,74.621,3.5787,15.567,-0.096664,3.4258,47.383,4.7075
