3.0633,-0.012224,-1.5115,77.635,3.0202,76.889,-0.0004537,-0.22281,76.75,2.7718
3.0021,-0.019227,-1.4006,77.635,3.0202,76.853,-0.0031843,-0.54612,76.75,2.7718
2.9009,-0.019959,-0.14642,77.635,3.0202,76.82,-0.0045605,-0.27525,76.75,2.7718
2.734,-0.013881,1.2157,77.635,3.0202,76.824,-0.0040477,0.10257,76.75,2.7718
2.6854,-0.0022712,2.3219,77.635,3.0202,76.814,-0.0039018,0.029178,76.75,2.7718
2.8775,0.025945,5.6432,77.635,3.0202,76.779,-0.0036532,0.049713,76.75,2.7718
3.2279,0.068263,8.4637,77.635,3.0202,76.753,-0.0027646,0.17773,76.75,2.7718
3.6437,0.10076,6.4987,77.635,3.0202,76.746,-0.0029046,-0.028011,76.75,2.7718
4.0827,0.10581,1.0098,77.635,3.0202,76.74,-0.0040801,-0.2351,76.75,2.7718
4.6111,0.080903,-4.9805,77.635,3.0202,76.722,-0.0043952,-0.063018,76.75,2.7718
5.0922,0.027728,-10.635,77.635,3.0202,76.688,-0.0042363,0.031783,76.75,2.7718
4.9534,-0.039453,-13.436,77.635,3.0202,76.655,-0.0055525,-0.26325,76.75,2.7718
4.3019,-0.082687,-8.6468,77.635,3.0202,76.632,-0.0062898,-0.14746,76.75,2.7718
3.7937,-0.070822,2.3731,77.635,3.0202,76.615,-0.0044472,0.36852,76.75,2.7718
3.7252,0.0094752,16.059,77.635,3.0202,76.6,-0.0013166,0.62612,76.75,2.7718
4.2521,0.14897,27.9,77.635,3.0202,76.592,0.0016909,0.6015,76.75,2.7718
5.8494,0.32114,34.433,77.635,3.0202,76.616,0.004333,0.52842,76.75,2.7718
8.6574,0.47608,30.989,77.635,3.0202,76.673,0.005981,0.32962,76.75,2.7718
11.999,0.58046,20.877,77.635,3.0202,76.707,0.0062577,0.055339,76.75,2.7718
15.521,0.68727,21.361,77.635,3.0202,76.715,0.0049012,-0.27132,76.75,2.7718
19.253,0.82526,27.597,77.635,3.0202,76.728,0.0023644,-0.50735,76.75,2.7718
23.544,0.94296,23.541,77.635,3.0202,76.737,-6.6399e-05,-0.48617,76.75,2.7718
28.917,1.0981,31.019,77.635,3.0202,76.722,-0.0012765,-0.24202,76.75,2.7718
35.992,1.3787,56.13,77.635,3.0202,76.703,-0.00084233,0.086838,76.75,2.7718
44.407,1.6582,55.894,77.635,3.0202,76.698,-0.00023871,0.12072,76.75,2.7718
52.612,1.7776,23.89,77.635,3.0202,76.702,-0.0017391,-0.30007,76.75,2.7718
60.956,1.6972,-16.077,77.635,3.0202,76.698,-0.005378,-0.72778,76.75,2.7718
70.178,1.4371,-52.029,77.635,3.0202,76.66,-0.0093821,-0.80083,76.75,2.7718
76.484,1.0523,-76.969,77.635,3.0202,76.587,-0.012185,-0.56054,76.75,2.7718
77.725,0.63646,-83.159,77.635,3.0202,76.496,-0.013501,-0.26319,76.75,2.7718
77.751,0.28871,-69.55,77.635,3.0202,76.413,-0.013109,0.078431,76.75,2.7718
78.113,0.02349,-53.044,77.635,3.0202,76.361,-0.010673,0.48717,76.75,2.7718
78.06,-0.15602,-35.902,77.633,3.0202,76.353,-0.0070951,0.71553,76.75,2.7718
77.641,-0.16205,-1.2062,77.631,3.0202,76.353,-0.0048704,0.44494,76.75,2.7718
77.135,-0.08816,14.778,77.628,3.0202,76.323,-0.0042543,0.12322,76.75,2.7718
76.207,-0.24804,-31.976,77.626,3.0202,76.291,-0.0031751,0.21583,76.75,2.7718
74.671,-0.43707,-37.805,77.624,3.0202,76.277,-0.0015312,0.32879,76.75,2.7718
73.443,-0.09065,69.284,77.621,3.0202,76.272,0.00022077,0.35039,76.75,2.7718
72.053,0.1994,58.011,77.619,3.0202,76.294,0.0045061,0.85707,76.75,2.7718
69.309,-0.1244,-64.762,77.617,3.0202,76.38,0.012361,1.5709,76.75,2.7718
68.31,-0.73633,-122.39,77.614,3.0202,76.49,0.02114,1.7558,76.75,2.7718
70.551,-1.2974,-112.2,77.612,3.0202,76.591,0.028097,1.3914,76.75,2.7718
63.375,-1.7889,-98.308,77.609,3.0202,76.739,0.032375,0.85561,76.75,2.7718
39.293,-2.117,-65.629,77.607,3.0202,76.951,0.033346,0.19414,76.75,2.7718
23.742,-2.1417,-4.9393,77.605,3.0202,77.13,0.030875,-0.49407,76.75,2.7718
22.391,-1.8937,49.6,77.602,3.0202,77.244,0.025702,-1.0346,76.75,2.7718
19.918,-1.4479,89.163,77.6,3.0202,77.317,0.019115,-1.3174,76.75,2.7718
14.437,-0.81937,125.71,77.597,3.0202,77.367,0.011767,-1.4696,76.75,2.7718
11.512,-0.2472,114.43,77.595,3.0202,77.402,0.0048108,-1.3913,76.75,2.7718
9.5469,-0.19537,10.365,77.592,3.0202,77.416,0.00049167,-0.86383,76.75,2.7718
6.7983,-0.53276,-67.477,77.59,3.0202,77.41,0.00069254,0.040175,76.75,2.7718
4.8288,-0.48337,9.8769,77.588,3.0202,77.411,0.0039939,0.66027,76.75,2.7718
4.0279,-0.21278,54.118,77.585,3.0202,77.41,0.0017142,-0.45594,76.75,2.7718
3.2912,-0.14363,13.83,77.583,3.0202,77.383,-0.0077274,-1.8883,76.75,2.7718
2.5308,-0.14577,-0.42703,77.58,3.0202,77.338,-0.016303,-1.7152,76.75,2.7718
2.1562,-0.080039,13.146,77.578,3.0202,77.24,-0.028247,-2.3888,76.75,2.7718
1.8907,-0.043253,7.3571,77.575,3.0202,76.973,-0.050999,-4.5503,76.75,2.7718
1.5727,-0.045921,-0.53362,77.573,3.0202,76.543,-0.094849,-8.77,76.75,2.7718
1.4652,-0.02644,3.8962,77.57,3.0202,76.19,-0.12506,-6.0424,76.75,2.7718
1.5517,0.0073099,6.7501,77.568,3.0207,75.8,-0.02003,21.006,76.75,2.7718
1.6814,0.025685,3.675,77.566,3.0213,75.149,0.10551,25.108,76.75,2.7718
1.8496,0.037276,2.3183,77.563,3.0218,74.491,-0.0027586,-21.653,76.75,2.7718
2.0828,0.048793,2.3033,77.561,3.0223,73.822,-0.3747,-74.388,76.75,2.7718
2.3306,0.048249,-0.10881,77.558,3.0229,72.459,-0.86727,-98.514,76.75,2.7718
2.5302,0.034348,-2.7801,77.556,3.0234,67.538,-1.3211,-90.773,76.75,2.7718
2.6243,0.015611,-3.7474,77.553,3.0239,55.779,-1.616,-58.983,76.75,2.7718
2.6071,-0.0050439,-4.131,77.551,3.0244,43.192,-1.7041,-17.616,76.75,2.7718
2.4954,-0.023246,-3.6404,77.549,3.025,36.118,-1.5684,27.137,76.75,2.7718
2.3061,-0.031314,-1.6136,77.546,3.0255,32.752,-1.2167,70.345,76.75,2.7718
2.0958,-0.027056,0.85163,77.544,3.026,30.134,-0.79085,85.173,76.75,2.7718
2.0083,-0.013918,2.6275,77.541,3.0265,27.3,-0.50838,56.495,76.75,2.7718
2.0928,0.0031387,3.4113,77.539,3.027,24.016,-0.53239,-4.8021,76.75,2.7718
2.2646,0.02049,3.4702,77.537,3.0275,20.304,-0.82564,-58.651,76.75,2.7718
2.4646,0.038492,3.6005,77.534,3.028,15.493,-1.0406,-42.999,76.75,2.7718
2.6641,0.053505,3.0025,77.532,3.0285,9.2602,-0.99418,9.2915,76.75,2.7718
2.8929,0.058999,1.0989,77.529,3.029,3.9631,-0.78315,42.206,76.75,2.7718
3.1672,0.055989,-0.60204,77.527,3.0295,1.5763,-0.50023,56.583,76.75,2.7718
3.4608,0.049649,-1.268,77.525,3.03,1.6879,-0.20989,58.068,76.75,2.7718
3.6615,0.028285,-4.2728,77.522,3.0305,2.92,0.0080358,43.586,76.75,2.7718
3.6206,-0.012761,-8.2092,77.52,3.031,3.5839,0.10404,19.201,76.75,2.7718
3.394,-0.059614,-9.3705,77.518,3.0314,3.3664,0.065366,-7.7349,76.75,2.7718
3.1017,-0.083201,-4.7175,77.515,3.0319,2.5596,-0.058161,-24.705,76.75,2.7718
2.7521,-0.046495,7.3413,77.513,3.0324,1.4388,-0.14711,-17.79,76.75,2.7718
2.5608,0.0396,17.219,77.511,3.0329,0.55489,-0.13884,1.6541,76.75,2.7718
3.235,0.14437,20.954,77.508,3.0334,0.55016,-0.057768,16.214,76.75,2.7718
5.0407,0.34667,40.459,77.506,3.0338,1.1563,0.040703,19.694,76.75,2.7718
7.8288,0.61109,52.885,77.504,3.0343,1.8038,0.1035,12.559,76.75,2.7718
11.135,0.59244,-3.7296,77.502,3.0348,2.3593,0.12447,4.1939,76.75,2.7718
14.553,0.3983,-38.829,77.499,3.0353,2.78,0.10671,-3.5508,76.75,2.7718
18.832,0.61181,42.703,77.497,3.0358,2.9897,0.060838,-9.1749,76.75,2.7718
23.803,1.157,109.04,77.495,3.0362,3.0337,0.013919,-9.384,76.75,2.7718
27.097,1.6959,107.77,77.493,3.0367,3.0462,-0.010568,-4.8973,76.75,2.7718
33.442,2.0798,76.796,77.491,3.0372,3.0285,-0.013883,-0.66296,76.75,2.7718
51.924,2.2431,32.659,77.488,3.0377,2.9269,-0.00544,1.6886,76.75,2.7718
71.131,2.1335,-21.936,77.486,3.0381,2.8797,0.010531,3.1943,76.75,2.7718
75.542,1.7584,-75.015,77.484,3.0386,2.9851,0.021275,2.1487,76.75,2.7718
75.438,1.2018,-111.32,77.482,3.0391,3.2223,0.018038,-0.64737,76.75,2.7718
77.502,0.56388,-127.58,77.48,3.0396,3.4559,0.011432,-1.3213,76.75,2.7718
79.251,-0.017585,-116.29,77.478,3.0401,3.4841,0.011934,0.1005,76.75,2.7718
79.769,-0.24813,-46.109,77.476,3.0405,3.3864,0.016949,1.0029,76.75,2.7718
79.76,-0.042457,41.135,77.474,3.041,3.338,0.028586,2.3275,76.75,2.7718
79.463,0.071596,22.811,77.472,3.0415,3.599,0.054162,5.1151,76.75,2.7718
78.83,-0.12918,-40.156,77.47,3.042,4.1637,0.073389,3.8455,76.75,2.7718
77.754,-0.21532,-17.228,77.468,3.0425,4.669,0.068178,-1.0423,76.75,2.7718
76.417,-0.16544,9.9769,77.466,3.043,4.9902,0.072468,0.85798,76.75,2.7718
75.153,-0.1619,0.70818,77.464,3.0434,5.1713,0.074273,0.36116,76.75,2.7718
74.006,-0.26464,-20.549,77.462,3.0439,5.008,-0.0074339,-16.341,76.75,2.7718
72.604,-0.4851,-44.093,77.46,3.0444,4.454,-0.13067,-24.648,76.75,2.7718
69.259,-0.82044,-67.068,77.458,3.0449,4.0472,-0.18874,-11.612,76.75,2.7718
63.052,-1.1858,-73.071,77.456,3.0453,3.5384,-0.1885,0.047221,76.75,2.7718
54.528,-1.5039,-63.614,77.454,3.0458,1.7434,-0.16586,4.5274,76.75,2.7718
44.71,-1.8192,-63.071,77.453,3.0463,0.30408,-0.081408,16.891,76.75,2.7718
34.819,-2.058,-47.761,77.451,3.0468,1.895,0.097829,35.847,76.75,2.7718
25.67,-2.0477,2.0692,77.449,3.0472,4.449,0.36717,53.868,76.75,2.7718
17.426,-1.7775,54.042,77.447,3.0477,6.3354,0.63114,52.794,76.75,2.7718
9.0708,-1.3788,79.737,77.446,3.0481,9.5225,0.7775,29.272,76.75,2.7718
2.1303,-0.9454,86.678,77.444,3.0486,14.307,0.72638,-10.223,76.75,2.7718
0.71557,-0.53065,82.95,77.442,3.049,18.307,0.48839,-47.599,76.75,2.7718
2.3274,-0.18616,68.897,77.441,3.0495,19.972,0.2487,-47.936,76.75,2.7718
2.6463,0.055619,48.356,77.439,3.0499,18.906,0.10838,-28.066,76.75,2.7718
2.3289,0.17539,23.955,77.437,3.0504,17.502,-0.02517,-26.709,76.75,2.7718
2.5395,0.16464,-2.1507,77.436,3.0508,17.825,0.0057884,6.1918,76.75,2.7718
2.8004,0.045426,-23.843,77.434,3.0512,20.58,0.39786,78.414,76.75,2.7718
2.8212,-0.056471,-20.379,77.433,3.0517,25.438,0.9791,116.25,76.75,2.7718
2.8119,-0.035482,4.1978,77.431,3.0521,31.21,1.4335,90.886,76.75,2.7718
2.7673,0.0017426,7.445,77.43,3.0525,39.346,1.6538,44.054,76.75,2.7718
2.596,-0.016747,-3.698,77.429,3.053,50.733,1.6343,-3.9078,76.75,2.7718
2.401,-0.03144,-2.9385,77.427,3.0534,59.27,1.4463,-37.586,76.75,2.7718
2.3096,-0.023096,1.6687,77.426,3.0538,62.396,1.1591,-57.447,76.75,2.7718
2.3101,-0.012271,2.1651,77.425,3.0542,64.45,0.83279,-65.26,76.75,2.7718
2.3564,-0.00078194,2.2978,77.423,3.0547,67.933,0.52516,-61.526,76.75,2.7718
2.3872,0.016196,3.3956,77.422,3.0551,70.564,0.29305,-46.422,76.75,2.7718
2.4692,0.033309,3.4225,77.421,3.0555,71.986,0.21888,-14.834,76.75,2.7718
2.717,0.046823,2.7028,77.42,3.0559,72.91,0.26005,8.2328,76.75,2.7718
3.0695,0.059198,2.4751,77.418,3.0564,73.624,0.2249,-7.0289,76.75,2.7718
3.4142,0.067425,1.6455,77.417,3.0568,74.234,0.11397,-22.186,76.75,2.7718
3.746,0.065954,-0.29427,77.416,3.0572,74.75,0.058179,-11.158,76.75,2.7718
4.0497,0.057108,-1.7693,77.415,3.0576,75.184,0.071422,2.6486,76.75,2.7718
4.2897,0.045774,-2.2667,77.414,3.058,75.538,0.071631,0.041625,76.75,2.7718
4.4428,0.036435,-1.8679,77.413,3.0585,75.733,0.053144,-3.6974,76.75,2.7718
4.5222,0.03229,-0.82887,77.412,3.0589,75.761,0.035887,-3.4513,76.75,2.7718
4.6597,0.031029,-0.2522,77.411,3.0593,75.952,0.030737,-1.0301,76.75,2.7718
4.8806,0.027766,-0.65262,77.411,3.0597,76.304,0.035232,0.89914,76.75,2.7718
5.0351,0.020402,-1.4729,77.41,3.0602,76.318,0.030648,-0.91695,76.75,2.7718
5.0669,0.0035817,-3.3641,77.409,3.0606,76.11,-0.045753,-15.28,76.742,2.7718
5.0354,-0.01398,-3.5124,77.408,3.061,76.08,-0.13424,-17.697,76.733,2.7718
4.9218,-0.0052057,1.7549,77.407,3.0614,75.803,-0.0156,23.728,76.725,2.7718
4.7313,0.013513,3.7437,77.407,3.0619,74.927,0.10159,23.438,76.716,2.7718
4.5671,0.0069682,-1.3089,77.406,3.0623,73.762,-0.057608,-31.839,76.707,2.7718
4.4808,-0.063804,-14.154,77.406,3.0627,73.036,-0.34888,-58.255,76.698,2.7718
4.436,-0.17625,-22.489,77.405,3.0631,73.386,-0.61961,-54.145,76.689,2.7718
3.836,-0.21299,-7.3479,77.404,3.0636,70.232,-0.91619,-59.316,76.68,2.7718
2.1213,-0.15086,12.425,77.404,3.064,58.839,-1.2021,-57.191,76.67,2.7718
0.58515,-0.073975,15.378,77.404,3.0645,49.561,-1.3429,-28.151,76.661,2.7718
0.74468,0.037362,22.267,77.403,3.0649,46.716,-1.3157,5.4463,76.651,2.7718
3.6562,0.26146,44.819,77.403,3.0653,42.313,-1.1694,29.262,76.641,2.7718
8.1913,0.63215,74.139,77.403,3.0658,35.761,-0.95988,41.896,76.631,2.7718
12.16,1.1185,97.269,77.402,3.0662,31.906,-0.79346,33.285,76.621,2.7718
17.79,1.6156,99.411,77.402,3.0667,28.927,-0.86742,-14.792,76.61,2.7718
28.022,1.9944,75.772,77.402,3.0671,23.257,-1.1391,-54.342,76.6,2.7718
40.664,2.165,34.112,77.402,3.0676,16.531,-1.1976,-11.686,76.589,2.7718
52.763,2.118,-9.391,77.402,3.0681,10.538,-1.0408,31.358,76.579,2.7718
62.549,1.8881,-45.977,77.402,3.0686,5.5781,-0.89965,28.224,76.568,2.7718
68.939,1.4665,-84.333,77.402,3.069,2.1956,-0.71331,37.267,76.556,2.7718
72.175,0.9127,-110.75,77.402,3.0695,0.98204,-0.41569,59.524,76.545,2.7718
73.748,0.4374,-95.06,77.402,3.07,0.949,-0.14554,54.029,76.534,2.7718
75.334,0.17548,-52.384,77.402,3.0704,0.76542,0.0033188,29.773,76.522,2.7718
76.382,0.079282,-19.24,77.402,3.0709,0.56835,0.08412,16.16,76.511,2.7718
76.442,0.055758,-4.7048,77.402,3.0713,0.76534,0.1242,8.0151,76.499,2.7719
76.444,0.03563,-4.0257,77.403,3.0717,1.623,0.13461,2.0828,76.487,2.772
76.619,0.00771,-5.584,77.403,3.072,2.8693,0.1472,2.5188,76.475,2.7721
76.595,-0.033605,-8.2629,77.403,3.0724,3.7686,0.17499,5.5581,76.462,2.7722
76.032,-0.11127,-15.532,77.404,3.0727,4.4371,0.1847,1.9406,76.45,2.7723
74.829,-0.18906,-15.558,77.404,3.073,5.1351,0.1596,-5.0187,76.437,2.7724
73.716,-0.23773,-9.7346,77.405,3.0733,5.8028,0.12658,-6.6048,76.425,2.7725
72.356,-0.31971,-16.396,77.405,3.0736,6.3616,0.098637,-5.5886,76.412,2.7726
69.558,-0.46539,-29.136,77.406,3.0738,6.8127,0.080362,-3.6551,76.399,2.7726
66.144,-0.64258,-35.439,77.407,3.0741,7.1604,0.071752,-1.7219,76.386,2.7727
63.151,-0.81416,-34.315,77.408,3.0743,7.3991,0.057813,-2.7879,76.373,2.7727
58.626,-0.96796,-30.76,77.408,3.0745,7.488,0.032362,-5.0901,76.359,2.7728
51.316,-1.1336,-33.125,77.409,3.0747,7.4235,-0.0028875,-7.0499,76.346,2.7728
44.2,-1.3322,-39.716,77.41,3.0749,7.3617,-0.045723,-8.5671,76.332,2.7729
37.954,-1.5469,-42.956,77.411,3.0751,7.1322,-0.093673,-9.5901,76.318,2.7729
30.716,-1.7083,-32.28,77.412,3.0753,6.3235,-0.13907,-9.0796,76.304,2.773
21.978,-1.6796,5.7519,77.413,3.0754,5.2032,-0.16806,-5.7981,76.29,2.773
12.912,-1.4391,48.092,77.414,3.0756,4.2943,-0.17572,-1.5321,76.276,2.773
6.0389,-1.1048,66.857,77.416,3.0758,3.5219,-0.1689,1.3637,76.262,2.773
2.9829,-0.73499,73.969,77.417,3.076,2.8224,-0.14914,3.9526,76.247,2.773
2.9318,-0.31844,83.31,77.418,3.0762,2.3281,-0.11714,6.4007,76.233,2.7731
4.1933,0.038972,71.482,77.419,3.0763,1.9744,-0.085332,6.361,76.218,2.7731
4.907,0.22099,36.405,77.421,3.0765,1.5466,-0.064469,4.1726,76.203,2.7731
5.1169,0.22189,0.17824,77.422,3.0767,1.168,-0.04277,4.3399,76.188,2.7731
5.3921,0.11555,-21.268,77.424,3.0769,1.0797,-0.023478,3.8584,76.173,2.7731
5.5644,0.010124,-21.084,77.425,3.0771,1.2042,-0.023404,0.014826,76.158,2.7731
5.5474,-0.034474,-8.9196,77.427,3.0773,1.4798,0.0065139,5.9835,76.142,2.7731
5.475,-0.032586,0.37755,77.429,3.0775,1.9324,0.10475,19.648,76.127,2.7731
5.3656,-0.019027,2.7118,77.431,3.0777,2.7358,0.25278,29.606,76.111,2.7731
5.1953,-0.022252,-0.64495,77.432,3.078,4.2248,0.41463,32.37,76.095,2.7731
5.063,-0.023631,-0.27594,77.434,3.0782,7.1106,0.56116,29.306,76.079,2.7731
5.058,-0.0099991,2.7265,77.436,3.0784,11.428,0.66734,21.235,76.063,2.7731
5.1263,0.0091264,3.8251,77.438,3.0787,15.425,0.71252,9.0364,76.047,2.7732
5.2255,0.027141,3.6028,77.44,3.079,18.523,0.70812,-0.87917,76.031,2.7732
5.3817,0.040293,2.6305,77.443,3.0792,21.178,0.65396,-10.832,76.014,2.7732
5.62,0.044235,0.78836,77.445,3.0795,23.602,0.51302,-28.19,75.998,2.7732
5.9199,0.039215,-1.0039,77.447,3.0799,25.908,0.35227,-32.15,75.981,2.7732
6.1122,0.031015,-1.64,77.449,3.0802,28.085,0.30378,-9.6971,75.964,2.7732
6.1414,0.023439,-1.5152,77.452,3.0805,29.998,0.38278,15.801,75.947,2.7732
6.1474,0.016526,-1.3826,77.454,3.0809,31.504,0.52604,28.651,75.93,2.7733
6.2094,0.010137,-1.2779,77.457,3.0813,34.047,0.728,40.392,75.913,2.7733
6.31,0.00652,-0.72331,77.46,3.0817,39.772,0.97363,49.127,75.896,2.7733
6.421,0.011781,1.0522,77.462,3.0821,46.997,1.2017,45.619,75.879,2.7734
6.5141,0.02873,3.3899,77.465,3.0825,53.528,1.3426,28.172,75.861,2.7734
6.5825,0.056429,5.5398,77.468,3.083,59.875,1.3447,0.4304,75.843,2.7735
6.6318,0.050254,-1.2349,77.471,3.0835,66.033,1.2051,-27.92,75.826,2.7735
6.6687,-0.051841,-20.419,77.474,3.084,70.913,0.96902,-47.224,75.808,2.7736
6.5276,-0.16822,-23.277,77.477,3.0846,74.215,0.70942,-51.919,75.79,2.7736
5.8301,-0.2107,-8.4949,77.48,3.0851,76.307,0.47574,-46.737,75.772,2.7737
4.3659,-0.18538,5.0631,77.483,3.0857,77.543,0.22632,-49.884,75.753,2.7738
2.5138,-0.089648,19.147,77.486,3.0863,77.901,-0.034906,-52.245,75.735,2.7739
2.4501,0.093559,36.641,77.49,3.087,76.89,-0.24343,-41.705,75.717,2.774
5.642,0.31425,44.138,77.493,3.0877,74.45,-0.38038,-27.39,75.698,2.7741
9.1525,0.52051,41.252,77.496,3.0883,71.521,-0.46523,-16.97,75.679,2.7742
12.234,0.73876,43.65,77.5,3.089,68.531,-0.57232,-21.419,75.66,2.7743
16.436,0.93149,38.547,77.503,3.0897,65.371,-0.73038,-31.612,75.642,2.7744
21.329,0.97487,8.6763,77.507,3.0904,61.632,-0.91096,-36.114,75.622,2.7745
26.405,1.0103,7.0831,77.511,3.0911,56.728,-1.0984,-37.486,75.603,2.7746
32.982,1.2633,50.599,77.515,3.0916,49.953,-1.2853,-37.374,75.584,2.7747
40.843,1.6015,67.636,77.519,3.0922,41.747,-1.3806,-19.078,75.565,2.7748
47.958,1.7511,29.932,77.523,3.0927,34.785,-1.3041,15.299,75.545,2.7749
55.975,1.7003,-10.158,77.527,3.0931,29.454,-1.116,37.628,75.526,2.775
67.067,1.5085,-38.372,77.531,3.0935,25.093,-0.902,42.801,75.506,2.775
74.787,1.1797,-65.746,77.535,3.0938,22.018,-0.73346,33.709,75.486,2.7751
75.718,0.76429,-83.091,77.539,3.0941,20.09,-0.63197,20.298,75.466,2.7752
75.397,0.36051,-80.756,77.544,3.0944,17.218,-0.57138,12.119,75.446,2.7753
76.359,0.04818,-62.467,77.548,3.0947,13.191,-0.52117,10.042,75.426,2.7754
76.715,-0.12961,-35.559,77.553,3.095,10.366,-0.40807,22.62,75.406,2.7755
76.252,-0.11455,3.0123,77.557,3.0953,9.6095,-0.17337,46.939,75.385,2.7755
75.563,0.0030592,23.522,77.562,3.0957,10.895,0.1288,60.433,75.365,2.7756
74.924,-0.067615,-14.135,77.567,3.096,13.142,0.38432,51.105,75.344,2.7757
73.853,-0.4076,-67.997,77.571,3.0963,15.519,0.53,29.135,75.324,2.7758
70.449,-0.86031,-90.541,77.576,3.0967,18.748,0.53482,0.96418,75.303,2.7759
63.966,-1.3291,-93.768,77.581,3.097,21.839,0.44503,-17.958,75.282,2.776
54.807,-1.7551,-85.186,77.586,3.0974,22.414,0.34666,-19.675,75.261,2.7761
43.802,-2.0232,-53.625,77.592,3.0978,22.411,0.26196,-16.94,75.24,2.7762
32.399,-2.0535,-6.0629,77.597,3.0981,23.997,0.20626,-11.139,75.219,2.7763
23.15,-1.8378,43.136,77.602,3.0985,25.806,0.17252,-6.7478,75.198,2.7764
16.988,-1.4479,77.978,77.607,3.0988,26.729,0.14888,-4.7291,75.176,2.7765
12.603,-1.014,86.779,77.613,3.0992,27.139,0.14318,-1.1396,75.155,2.7766
9.3744,-0.63129,76.552,77.618,3.0995,27.417,0.12338,-3.9595,75.133,2.7767
7.2887,-0.35781,54.697,77.624,3.0998,27.786,0.062336,-12.209,75.112,2.7768
6.0775,-0.21084,29.392,77.629,3.1002,28.039,0.027522,-6.9629,75.09,2.7769
5.383,-0.15156,11.858,77.635,3.1005,28.254,0.060832,6.6621,75.068,2.777
4.9256,-0.10924,8.4625,77.641,3.1008,28.983,0.12659,13.151,75.046,2.7771
4.5389,-0.068043,8.24,77.647,3.1012,30.107,0.1995,14.583,75.024,2.7773
4.1932,-0.049569,3.6949,77.653,3.1015,31.097,0.26931,13.961,75.002,2.7774
3.9071,-0.044808,0.9521,77.658,3.1018,32.323,0.30639,7.4174,74.979,2.7775
3.7228,-0.040465,0.86862,77.664,3.1021,34.355,0.2986,-1.5586,74.957,2.7776
3.6311,-0.034671,1.1587,77.671,3.1024,36.178,0.25509,-8.7012,74.935,2.7777
3.5734,-0.028601,1.214,77.677,3.1027,36.971,0.19127,-12.764,74.912,2.7778
3.4361,-0.023575,1.0052,77.683,3.103,37.1,0.12253,-13.748,74.889,2.778
3.2323,-0.019067,0.90157,77.689,3.1033,37.062,0.058985,-12.709,74.867,2.7781
3.1397,-0.01215,1.3834,77.695,3.1036,37.31,0.015028,-8.7916,74.844,2.7782
3.1904,0.00046384,2.5228,77.702,3.1038,37.61,0.016095,0.21355,74.821,2.7783
3.305,0.017919,3.491,77.708,3.1041,37.513,0.024367,1.6543,74.798,2.7784
3.4739,0.032813,2.9788,77.714,3.1044,37.255,-0.076344,-20.142,74.775,2.7786
3.7075,0.04367,2.1713,77.721,3.1046,36.909,-0.22322,-29.375,74.752,2.7787
3.988,0.052737,1.8134,77.728,3.1049,35.945,-0.26895,-9.1456,74.729,2.7788
