8.1567,-0.24492,-5.8435,80.881,2.8671,31.351,1.0726,58.97,74.238,2.7349
6.991,-0.21272,6.4381,80.876,2.8674,37.858,1.3882,63.107,74.234,2.7352
6.1051,-0.11351,19.843,80.871,2.8678,46.515,1.6033,43.035,74.229,2.7354
5.8305,-0.041041,14.494,80.866,2.8681,56.521,1.6464,8.6072,74.225,2.7356
6.0898,-0.013401,5.5281,80.862,2.8685,65.684,1.4857,-32.143,74.22,2.7358
6.3649,0.024022,7.4846,80.857,2.8688,70.429,1.1373,-69.672,74.215,2.7361
6.6519,0.069693,9.1341,80.853,2.8692,71.556,0.67026,-93.406,74.21,2.7363
7.0851,0.092529,4.5672,80.849,2.8696,72.474,0.24218,-85.616,74.205,2.7365
7.4011,0.094054,0.30512,80.846,2.8699,73.313,0.036475,-41.141,74.2,2.7368
7.7239,0.097213,0.63181,80.842,2.8703,73.523,0.0026532,-6.7643,74.194,2.737
8.5074,0.11675,3.9071,80.839,2.8706,72.933,-0.058338,-12.198,74.189,2.7373
9.4562,0.14244,5.1386,80.836,2.871,72.077,-0.18726,-25.785,74.183,2.7375
10.079,0.15904,3.3207,80.833,2.8713,71.87,-0.33803,-30.153,74.177,2.7377
10.74,0.17063,2.3171,80.83,2.8717,69.757,-0.52994,-38.383,74.172,2.738
11.743,0.17714,1.3016,80.828,2.872,63.296,-0.75971,-45.953,74.166,2.7382
12.704,0.17197,-1.0343,80.826,2.8724,56.802,-1.0378,-55.625,74.159,2.7384
13.492,0.16173,-2.0479,80.824,2.8727,52.933,-1.3305,-58.527,74.153,2.7386
14.285,0.15673,-1.0003,80.822,2.8731,46.876,-1.5822,-50.345,74.147,2.7389
15.085,0.16115,0.88492,80.82,2.8734,36.292,-1.7538,-34.329,74.14,2.7391
15.842,0.17069,1.9084,80.819,2.8738,26.011,-1.8301,-15.245,74.134,2.7393
16.614,0.1799,1.8422,80.818,2.8741,17.428,-1.7754,10.929,74.127,2.7395
17.492,0.1665,-2.6808,80.817,2.8745,10.044,-1.557,43.675,74.12,2.7397
18.57,0.16354,-0.59218,80.817,2.8748,4.1934,-1.0994,91.521,74.113,2.7399
19.622,0.17001,1.2944,80.816,2.8751,0.68458,-0.52626,114.64,74.106,2.7401
20.128,0.14942,-4.1186,80.816,2.8755,0.53378,-0.10469,84.312,74.099,2.7403
20.423,0.14221,-1.4411,80.817,2.8758,2.9789,0.11338,43.614,74.091,2.7405
21.24,0.15606,2.7694,80.817,2.8761,4.2794,0.23499,24.323,74.084,2.7406
22.699,0.16111,1.0097,80.818,2.8764,4.3663,0.21706,-3.587,74.077,2.7408
23.255,0.17462,2.7026,80.818,2.8767,4.0695,0.061121,-31.187,74.069,2.741
23.92,0.22903,10.882,80.819,2.8771,3.592,-0.14159,-40.543,74.061,2.7412
25.619,0.22964,0.12156,80.821,2.8774,2.8474,-0.27145,-25.971,74.053,2.7414
26.61,0.14377,-17.174,80.822,2.8777,1.5948,-0.24637,5.0163,74.045,2.7415
27.55,0.18105,7.4562,80.824,2.878,0.3187,-0.089352,31.403,74.037,2.7417
29.439,0.37271,38.331,80.826,2.8783,0.30752,0.084242,34.719,74.029,2.7419
31.399,0.56894,39.246,80.829,2.8786,1.7781,0.2403,31.212,74.021,2.742
33.567,0.72455,31.122,80.831,2.8788,4.3166,0.36139,24.218,74.013,2.7422
39.271,0.89382,33.854,80.834,2.8791,7.0345,0.42876,13.474,74.004,2.7424
47.139,1.0259,26.412,80.837,2.8794,9.1511,0.42462,-0.82681,73.996,2.7425
51.303,1.0379,2.3956,80.84,2.8797,10.215,0.35179,-14.566,73.987,2.7427
54.198,0.97802,-11.968,80.844,2.8799,10.907,0.25586,-19.187,73.978,2.7429
58.998,0.87412,-20.779,80.848,2.8802,12.08,0.19007,-13.158,73.969,2.743
63.265,0.72177,-30.47,80.852,2.8805,13.283,0.16081,-5.852,73.96,2.7432
66.082,0.5821,-27.934,80.856,2.8807,14.147,0.15112,-1.9376,73.951,2.7434
68.735,0.53658,-9.1036,80.861,2.881,14.827,0.13579,-3.067,73.942,2.7435
71.268,0.49368,-8.5803,80.865,2.8812,15.362,0.11829,-3.4988,73.933,2.7437
72.965,0.35054,-28.628,80.87,2.8815,15.699,0.10213,-3.2321,73.924,2.7439
74.041,0.2274,-24.628,80.876,2.8817,15.945,0.086781,-3.0702,73.915,2.744
74.851,0.17264,-10.953,80.881,2.882,16.265,0.069457,-3.4648,73.905,2.7442
75.507,0.12646,-9.2364,80.887,2.8823,16.75,0.027235,-8.4443,73.896,2.7444
75.903,0.059701,-13.351,80.893,2.8825,17.071,-0.014957,-8.4384,73.886,2.7446
75.798,-0.016395,-15.219,80.9,2.8828,16.444,-0.04217,-5.4427,73.876,2.7448
75.323,-0.072875,-11.296,80.906,2.8831,15.056,-0.1447,-20.507,73.867,2.7449
74.939,-0.11873,-9.1715,80.913,2.8833,13.644,-0.34022,-39.103,73.857,2.7451
73.945,-0.20705,-17.665,80.92,2.8836,12.055,-0.51236,-34.427,73.847,2.7453
71.673,-0.33278,-25.146,80.928,2.8839,9.7978,-0.58758,-15.044,73.837,2.7455
69.574,-0.45974,-25.39,80.935,2.8842,5.999,-0.55864,5.7871,73.827,2.7457
67.31,-0.60574,-29.201,80.943,2.8845,1.6997,-0.45879,19.97,73.817,2.7459
62.894,-0.80067,-38.985,80.951,2.8848,0.29823,-0.33039,25.68,73.807,2.7461
56.842,-1.0472,-49.3,80.96,2.8851,1.2655,-0.18515,29.049,73.797,2.7464
50.873,-1.3287,-56.305,80.968,2.8854,1.6499,-0.040934,28.843,73.786,2.7466
43.739,-1.6271,-59.685,80.977,2.8856,1.3613,0.050745,18.336,73.776,2.7468
34.497,-1.8392,-42.416,80.986,2.8859,0.96177,0.055087,0.86847,73.766,2.7471
24.558,-1.84,-0.16903,80.995,2.8862,0.67117,-0.023735,-15.765,73.755,2.7473
15.388,-1.6514,37.731,81.005,2.8865,0.48995,-0.093192,-13.891,73.744,2.7475
8.2087,-1.3433,61.621,81.014,2.8868,0.31868,-0.057466,7.1453,73.734,2.7478
3.9453,-0.93122,82.413,81.024,2.887,0.24411,0.0035487,12.203,73.723,2.7481
2.603,-0.4792,90.403,81.034,2.8873,0.5457,0.027472,4.7846,73.713,2.7483
2.4487,-0.13134,69.574,81.044,2.8876,1.309,0.12718,19.942,73.702,2.7486
2.4454,0.056096,37.486,81.055,2.8879,2.5532,0.29739,34.042,73.691,2.7489
2.7145,0.11876,12.533,81.065,2.8881,4.2525,0.45303,31.129,73.68,2.7491
3.0466,0.099982,-3.7561,81.076,2.8884,6.7812,0.57282,23.958,73.669,2.7494
3.1855,0.057924,-8.4116,81.087,2.8887,10.999,0.65751,16.938,73.658,2.7496
3.4176,0.042443,-3.0961,81.098,2.8889,15.782,0.7051,9.5176,73.647,2.7498
3.8554,0.057592,3.0297,81.109,2.8892,18.533,0.70948,0.87553,73.636,2.75
4.2238,0.065444,1.5704,81.121,2.8894,21.071,0.65231,-11.433,73.625,2.7502
4.4822,0.060405,-1.0078,81.132,2.8897,25.169,0.70243,10.023,73.614,2.7503
4.7641,0.054334,-1.2142,81.144,2.8899,30.014,0.99852,59.219,73.603,2.7504
5.0092,0.041597,-2.5475,81.156,2.8902,35.628,1.391,78.505,73.591,2.7504
5.1326,0.024941,-3.3312,81.168,2.8904,42.946,1.6942,60.631,73.58,2.7504
5.1942,0.019336,-1.121,81.18,2.8907,52.866,1.7969,20.538,73.569,2.7504
5.2609,0.023406,0.81404,81.192,2.8909,64.752,1.6243,-34.525,73.557,2.7503
5.3776,0.02667,0.65278,81.205,2.8912,72.101,1.2428,-76.285,73.546,2.7502
5.5477,0.028683,0.40258,81.217,2.8914,72.957,0.81109,-86.351,73.534,2.7501
5.7467,0.028975,0.058489,81.23,2.8916,72.924,0.43317,-75.584,73.523,2.7501
5.8792,0.020019,-1.7913,81.243,2.8919,73.614,0.10242,-66.149,73.511,2.75
5.8654,-0.00045085,-4.094,81.256,2.8921,73.481,-0.15193,-50.87,73.5,2.7501
5.7301,-0.026893,-5.2885,81.269,2.8924,73.27,-0.28422,-26.457,73.488,2.7502
5.5007,-0.047507,-4.1228,81.282,2.8926,73.189,-0.3526,-13.677,73.477,2.7503
5.1822,-0.049058,-0.31023,81.295,2.8928,69.95,-0.53306,-36.093,73.465,2.7505
4.8362,-0.047822,0.24725,81.308,2.893,63.389,-0.83433,-60.253,73.453,2.7507
4.5649,-0.055429,-1.5214,81.322,2.8933,57.466,-1.1093,-55.003,73.442,2.7509
4.3872,-0.069262,-2.7667,81.335,2.8935,52.249,-1.3182,-41.779,73.43,2.7511
4.2132,-0.079574,-2.0623,81.349,2.8937,46.061,-1.4715,-30.654,73.418,2.7513
3.7751,-0.078699,0.17499,81.363,2.8939,38.219,-1.5556,-16.811,73.406,2.7515
2.9875,-0.070725,1.5949,81.377,2.8941,29.277,-1.5482,1.4811,73.395,2.7517
2.5505,-0.062958,1.5533,81.39,2.8944,21.417,-1.4785,13.924,73.383,2.7518
2.5158,-0.057136,1.1644,81.404,2.8946,15.106,-1.3401,27.695,73.371,2.752
2.553,-0.048249,1.7775,81.418,2.8948,9.5315,-1.0928,49.445,73.359,2.7521
2.4067,-0.028337,3.9823,81.432,2.895,5.5206,-0.80822,56.923,73.347,2.7523
2.0647,-0.019022,1.863,81.446,2.8952,3.8935,-0.5463,52.384,73.335,2.7524
1.7883,-0.05571,-7.3375,81.461,2.8954,2.4885,-0.31846,45.568,73.323,2.7525
1.8044,-0.05483,0.17584,81.475,2.8956,0.54955,-0.13054,37.583,73.311,2.7527
2.2124,0.062062,23.378,81.489,2.8958,0.0093023,0.024159,30.94,73.299,2.7528
3.0302,0.25387,38.362,81.503,2.896,1.1212,0.11352,17.872,73.286,2.7529
4.4972,0.44957,39.141,81.518,2.8962,2.7034,0.12451,2.1977,73.274,2.753
7.8566,0.58431,26.947,81.532,2.8964,3.6287,0.10481,-3.9397,73.262,2.7532
13.757,0.77641,38.42,81.547,2.8966,3.3995,0.070321,-6.8974,73.25,2.7533
19.676,1.1783,80.386,81.561,2.8968,2.6712,-0.017996,-17.664,73.237,2.7534
25.483,1.646,93.539,81.575,2.897,2.0314,-0.1145,-19.3,73.225,2.7535
33.412,2.0037,71.541,81.59,2.8972,1.5677,-0.13853,-4.8074,73.212,2.7536
44.866,2.1634,31.927,81.604,2.8974,1.2525,-0.10427,6.852,73.2,2.7538
59.392,2.1006,-12.555,81.619,2.8976,1.0277,-0.056757,9.5035,73.187,2.7539
70.738,1.8494,-50.232,81.633,2.8978,0.87941,-0.01906,7.5394,73.175,2.754
75.281,1.4714,-75.611,81.648,2.898,0.80064,-0.0037476,3.0625,73.162,2.7541
77.898,0.99488,-95.301,81.662,2.8982,0.72933,-0.0059549,-0.44145,73.149,2.7542
80.16,0.50198,-98.581,81.677,2.8984,0.65372,-0.015551,-1.9191,73.137,2.7543
81.746,0.13975,-72.445,81.691,2.8986,0.68668,-0.02379,-1.648,73.124,2.7544
82.915,0.0161,-24.73,81.706,2.8988,0.68568,-0.020374,0.68327,73.111,2.7546
83.636,0.024918,1.7636,81.72,2.899,0.38325,-0.0098695,2.1009,73.098,2.7547
82.935,-0.073924,-19.768,81.734,2.8992,0.14486,-0.0084254,0.28883,73.085,2.7548
81.183,-0.15201,-15.616,81.749,2.8994,0.34296,-0.0027291,1.1393,73.072,2.7549
80.308,-0.033171,23.767,81.763,2.8996,0.72739,0.02505,5.5558,73.059,2.755
79.699,-0.086412,-10.648,81.777,2.8998,1.0301,0.0683,8.65,73.046,2.7551
77.933,-0.40145,-63.008,81.792,2.8999,1.1918,0.1108,8.4999,73.033,2.7552
76.317,-0.77913,-75.535,81.806,2.9001,1.6173,0.13295,4.4309,73.02,2.7553
73.629,-1.126,-69.366,81.82,2.9003,2.6218,0.12002,-2.5876,73.007,2.7554
63.951,-1.4264,-60.082,81.834,2.9004,3.3824,0.076102,-8.7829,72.994,2.7556
50.169,-1.5848,-31.696,81.848,2.9006,3.4,0.013688,-12.483,72.98,2.7557
43.273,-1.5385,9.2655,81.863,2.9008,2.9607,-0.057911,-14.32,72.967,2.7558
39.986,-1.4173,24.245,81.877,2.9009,2.2456,-0.11827,-12.073,72.953,2.7559
34.861,-1.2974,23.97,81.891,2.9011,1.3489,-0.14508,-5.3607,72.94,2.756
28.794,-1.1524,29.017,81.905,2.9012,0.62093,-0.12245,4.5248,72.926,2.7561
22.764,-1.0763,15.203,81.918,2.9014,0.4075,-0.061931,12.105,72.913,2.7562
15.835,-1.165,-17.725,81.932,2.9015,0.57262,-0.0066079,11.065,72.899,2.7563
8.8606,-1.1844,-3.8807,81.946,2.9017,0.86523,0.026763,6.6743,72.885,2.7564
4.7056,-0.9035,56.175,81.96,2.9018,1.053,0.042139,3.0752,72.872,2.7565
2.919,-0.56092,68.515,81.973,2.9019,1.0753,0.033674,-1.693,72.858,2.7566
1.8432,-0.30301,51.581,81.987,2.9021,1.0027,0.004633,-5.8083,72.844,2.7567
1.2378,-0.10715,39.172,82.0,2.9022,0.89793,-0.025315,-5.9896,72.83,2.7569
1.0941,0.016442,24.719,82.014,2.9024,0.78575,-0.039222,-2.7815,72.816,2.757
1.1319,0.048339,6.3794,82.027,2.9025,0.57642,-0.03589,0.66647,72.802,2.7571
1.2396,0.045343,-0.59911,82.041,2.9026,0.26065,-0.046755,-2.173,72.788,2.7572
1.5669,0.080236,6.9786,82.054,2.9028,0.061974,-0.091688,-8.9866,72.774,2.7573
2.2345,0.12479,8.9112,82.067,2.9029,0.072364,-0.059011,6.5353,72.759,2.7574
3.2147,0.14521,4.084,82.08,2.903,0.28879,0.086597,29.122,72.745,2.7575
4.0059,0.14572,0.10172,82.093,2.9032,0.83325,0.25963,34.607,72.731,2.7576
4.5082,0.13346,-2.4531,82.106,2.9033,2.21,0.41423,30.919,72.716,2.7577
5.0049,0.10862,-4.9669,82.119,2.9035,5.697,0.55134,27.422,72.702,2.7578
5.4368,0.072316,-7.2608,82.132,2.9036,10.937,0.66669,23.071,72.687,2.7579
5.5826,0.037448,-6.9736,82.145,2.9037,14.352,0.75727,18.116,72.672,2.758
5.6512,0.018256,-3.8385,82.157,2.9039,16.742,0.82501,13.546,72.658,2.7581
5.7843,0.010768,-1.4977,82.17,2.904,20.689,0.85525,6.0483,72.643,2.7583
5.7513,-0.0011841,-2.3903,82.182,2.9042,25.703,0.80134,-10.782,72.628,2.7584
5.5989,-0.011851,-2.1333,82.194,2.9043,30.757,0.80022,-0.22443,72.613,2.7585
5.577,-0.014686,-0.56701,82.207,2.9044,35.919,1.0525,50.458,72.598,2.7586
5.5665,-0.02063,-1.1888,82.219,2.9046,41.331,1.3809,65.671,72.583,2.7587
5.3705,-0.032961,-2.4662,82.231,2.9047,47.278,1.5315,30.137,72.568,2.7588
5.1523,-0.040072,-1.4223,82.243,2.9048,55.087,1.5247,-1.3657,72.553,2.7589
5.0031,-0.036698,0.67492,82.255,2.9049,65.675,1.4102,-22.895,72.538,2.759
4.8157,-0.026607,2.0182,82.266,2.9051,73.483,1.1483,-52.389,72.522,2.7591
4.6709,-0.010956,3.1302,82.278,2.9052,74.441,0.76365,-76.928,72.507,2.7592
4.7441,0.0091661,4.0244,82.289,2.9053,73.973,0.34393,-83.945,72.491,2.7594
4.9718,0.034878,5.1424,82.301,2.9054,74.186,-0.017331,-72.252,72.476,2.7595
5.2247,0.049958,3.0159,82.312,2.9055,73.695,-0.25574,-47.681,72.46,2.7596
5.3553,0.028895,-4.2126,82.323,2.9057,72.317,-0.36436,-21.725,72.445,2.7597
5.3204,-0.012747,-8.3285,82.334,2.9058,70.59,-0.38044,-3.2166,72.429,2.7598
5.2124,-0.047598,-6.9701,82.345,2.9059,67.98,-0.47353,-18.617,72.413,2.7599
4.8957,-0.088219,-8.1242,82.356,2.906,63.782,-0.81859,-69.012,72.397,2.76
4.0672,-0.12672,-7.6995,82.367,2.9061,57.487,-1.2865,-93.575,72.381,2.7601
3.44,-0.083008,8.7418,82.377,2.9062,49.558,-1.6983,-82.362,72.366,2.7602
3.8233,0.039842,24.57,82.388,2.9063,40.674,-1.9775,-55.846,72.35,2.7603
4.5798,0.16866,25.764,82.398,2.9064,29.46,-2.1085,-26.2,72.334,2.7604
5.7476,0.33897,34.063,82.408,2.9065,16.644,-2.0105,19.612,72.317,2.7605
8.6695,0.55037,42.279,82.418,2.9066,8.3753,-1.6553,71.031,72.301,2.7606
12.767,0.6486,19.647,82.428,2.9066,4.8859,-1.1426,102.54,72.285,2.7607
15.767,0.61731,-6.2594,82.438,2.9067,1.9401,-0.60538,107.45,72.269,2.7608
18.894,0.63943,4.424,82.448,2.9068,0.29865,-0.14093,92.889,72.253,2.7609
23.307,0.74125,20.364,82.457,2.9069,1.8095,0.15941,60.068,72.237,2.761
26.542,0.81684,15.119,82.466,2.9069,3.5425,0.22209,12.536,72.221,2.7611
29.821,0.98882,34.396,82.476,2.907,3.7172,0.13054,-18.309,72.204,2.7612
37.518,1.3778,77.791,82.485,2.9071,3.5513,0.065259,-13.057,72.188,2.7613
47.582,1.7636,77.165,82.494,2.9071,3.417,0.00064778,-12.922,72.172,2.7614
55.904,1.925,32.283,82.502,2.9072,2.9846,-0.1097,-22.07,72.156,2.7615
64.871,1.8738,-10.244,82.511,2.9072,2.3315,-0.16249,-10.558,72.14,2.7616
75.862,1.6278,-49.208,82.519,2.9073,1.6325,-0.12983,6.5315,72.123,2.7616
82.788,1.1921,-87.132,82.528,2.9073,1.0383,-0.11583,2.801,72.107,2.7617
83.618,0.71721,-94.978,82.536,2.9073,0.59869,-0.11838,-0.51103,72.091,2.7618
83.768,0.35443,-72.556,82.544,2.9074,0.24391,-0.079233,7.8299,72.075,2.7619
84.795,0.069805,-56.924,82.551,2.9074,0.002815,-0.018,12.247,72.059,2.762
85.192,-0.16324,-46.609,82.559,2.9075,0.015437,0.038977,11.395,72.042,2.7621
84.581,-0.27613,-22.579,82.567,2.9075,0.53853,0.10502,13.208,72.026,2.7621
83.04,-0.22744,9.7389,82.574,2.9076,1.6803,0.17316,13.629,72.01,2.7622
81.217,-0.15987,13.514,82.581,2.9077,2.8538,0.21991,9.3499,71.994,2.7623
79.162,-0.2639,-20.807,82.588,2.9077,3.8181,0.23649,3.3161,71.978,2.7624
76.46,-0.53054,-53.327,82.595,2.9078,4.9965,0.22637,-2.0246,71.962,2.7625
73.5,-0.89443,-72.778,82.601,2.9079,6.2583,0.20496,-4.2822,71.946,2.7625
69.924,-1.2918,-79.475,82.608,2.908,6.9511,0.18014,-4.9652,71.93,2.7626
61.068,-1.6397,-69.587,82.614,2.908,7.3995,0.14714,-6.5989,71.914,2.7627
47.204,-1.9015,-52.355,82.62,2.9081,8.0108,0.10366,-8.6969,71.898,2.7628
36.016,-2.0264,-24.971,82.626,2.9081,8.5006,0.042385,-12.254,71.883,2.7629
28.854,-1.9548,14.308,82.632,2.9082,8.5176,-0.02918,-14.313,71.867,2.7629
22.201,-1.6815,54.676,82.638,2.9083,7.8267,-0.099166,-13.997,71.851,2.763
15.423,-1.2727,81.759,82.643,2.9083,6.6915,-0.18243,-16.652,71.836,2.7631
9.5038,-0.86933,80.664,82.648,2.9084,5.5172,-0.26908,-17.331,71.82,2.7632
5.9117,-0.64308,45.251,82.654,2.9084,4.1806,-0.30753,-7.6897,71.805,2.7632
4.3464,-0.52444,23.729,82.659,2.9085,2.6345,-0.28604,4.2981,71.789,2.7633
3.1739,-0.33614,37.659,82.663,2.9085,1.1692,-0.22913,11.382,71.774,2.7634
2.0397,-0.14749,37.73,82.668,2.9086,0.2059,-0.15635,14.555,71.759,2.7635
1.4322,-0.062113,17.076,82.673,2.9086,0.11113,-0.08383,14.505,71.743,2.7636
1.1854,-0.045303,3.362,82.677,2.9087,0.35709,-0.019841,12.798,71.728,2.7636
1.0666,-0.039209,1.2188,82.681,2.9087,0.3712,0.028098,9.5879,71.713,2.7637
1.0732,-0.0047871,6.8843,82.685,2.9087,0.37065,0.046343,3.649,71.698,2.7638
1.2177,0.036883,8.3341,82.689,2.9088,0.45042,0.01797,-5.6746,71.684,2.7639
1.4945,0.052516,3.1265,82.693,2.9088,0.41966,-0.043801,-12.354,71.669,2.764
1.8206,0.052804,0.057633,82.696,2.9089,0.2641,-0.075646,-6.3691,71.654,2.764
2.0879,0.054996,0.43832,82.7,2.9089,0.1179,-0.036956,7.7382,71.64,2.7641
2.3263,0.055345,0.06985,82.703,2.9089,0.099441,0.059001,19.191,71.625,2.7642
2.576,0.051749,-0.71909,82.706,2.909,0.6119,0.2167,31.54,71.611,2.7643
2.7854,0.045938,-1.1624,82.709,2.909,2.6884,0.43665,43.99,71.597,2.7644
2.9546,0.03677,-1.8336,82.712,2.909,6.4144,0.64306,41.282,71.583,2.7645
3.1337,0.024185,-2.517,82.715,2.9091,10.656,0.77986,27.36,71.569,2.7645
3.2449,0.0087318,-3.0906,82.717,2.9091,15.131,0.875,19.027,71.555,2.7646
3.1852,-0.0075841,-3.2632,82.72,2.9091,19.772,0.91342,7.6848,71.541,2.7647
3.016,-0.019966,-2.4765,82.722,2.9091,23.726,0.83285,-16.115,71.528,2.7648
2.8235,-0.027182,-1.4432,82.724,2.9091,27.091,0.72866,-20.837,71.515,2.7649
2.6867,-0.030988,-0.76115,82.726,2.9091,31.352,0.76152,6.5718,71.501,2.765
2.5969,-0.03098,0.0016971,82.728,2.9091,36.263,0.94016,35.728,71.488,2.7651
2.5095,-0.026202,0.95549,82.729,2.9091,40.596,1.1728,46.536,71.475,2.7651
2.4088,-0.018931,1.4542,82.731,2.9091,46.222,1.3565,36.727,71.462,2.7652
2.3118,-0.0099455,1.7971,82.732,2.9091,55.063,1.4071,10.132,71.45,2.7653
2.2786,0.0034193,2.673,82.733,2.9091,63.639,1.2877,-23.879,71.437,2.7654
2.3602,0.019701,3.2563,82.734,2.9091,68.801,1.0458,-48.398,71.425,2.7655
2.5656,0.035169,3.0935,82.735,2.909,71.152,0.76151,-56.849,71.412,2.7656
2.843,0.043339,1.634,82.736,2.909,71.922,0.42553,-67.195,71.4,2.7657
3.1164,0.044376,0.20746,82.736,2.909,72.421,0.079283,-69.25,71.388,2.7658
3.3177,0.044826,0.090066,82.737,2.9089,72.898,-0.10093,-36.042,71.377,2.7659
3.4215,0.040753,-0.81474,82.737,2.9089,72.793,-0.11345,-2.5055,71.365,2.766
3.4884,0.027761,-2.5983,82.737,2.9088,71.581,-0.17282,-11.873,71.354,2.7661
3.5704,0.010883,-3.3758,82.737,2.9088,69.294,-0.3162,-28.677,71.343,2.7662
3.6792,-0.0066565,-3.5078,82.737,2.9087,67.05,-0.45523,-27.806,71.332,2.7663
3.6322,-0.034556,-5.5799,82.737,2.9086,63.928,-0.72913,-54.779,71.321,2.7664
3.3094,-0.058409,-4.7707,82.737,2.9085,57.759,-1.2055,-95.272,71.31,2.7665
3.0555,-0.030611,5.5598,82.736,2.9084,49.636,-1.7709,-113.08,71.299,2.7666
3.1192,0.038594,13.841,82.735,2.9083,40.592,-2.2261,-91.033,71.289,2.7667
3.5626,0.11454,15.189,82.734,2.9082,28.228,-2.378,-30.397,71.279,2.7667
4.7483,0.23827,24.746,82.734,2.9081,13.111,-2.1683,41.942,71.269,2.7668
7.2101,0.41515,35.376,82.732,2.908,3.03,-1.6473,104.2,71.259,2.7669
10.425,0.59412,35.793,82.731,2.9078,0.14278,-0.98187,133.09,71.25,2.7669
13.59,0.75779,32.735,82.73,2.9077,1.4474,-0.35101,126.17,71.24,2.767
18.021,0.9216,32.762,82.728,2.9075,3.5837,0.15722,101.65,71.231,2.767
24.303,1.0921,34.098,82.727,2.9074,4.3972,0.42868,54.293,71.222,2.767
30.542,1.2674,35.066,82.725,2.9072,4.6407,0.36311,-13.114,71.213,2.7671
37.041,1.4511,36.732,82.723,2.907,4.9001,0.10292,-52.039,71.204,2.7671
44.843,1.6029,30.366,82.721,2.9068,5.0329,-0.064083,-33.4,71.195,2.7671
53.311,1.628,5.0239,82.719,2.9066,4.8739,-0.10359,-7.9017,71.187,2.7671
61.496,1.5147,-22.655,82.716,2.9064,4.3331,-0.091278,2.4627,71.179,2.7671
68.68,1.3435,-34.258,82.714,2.9063,3.7248,-0.081222,2.0112,71.171,2.7671
74.197,1.1304,-42.618,82.711,2.9061,3.3252,-0.092457,-2.247,71.163,2.7671
77.589,0.85194,-55.685,82.709,2.906,2.9369,-0.091751,0.14119,71.155,2.7671
79.738,0.55916,-58.556,82.706,2.906,2.5315,-0.079139,2.5225,71.147,2.7671
81.854,0.30096,-51.64,82.703,2.9061,2.2327,-0.069046,2.0186,71.14,2.7671
83.155,0.0663,-46.933,82.7,2.9063,1.9494,-0.065657,0.67779,71.133,2.7671
82.882,-0.073964,-28.053,82.696,2.9066,1.5496,-0.069271,-0.72285,71.126,2.7671
81.478,-0.081992,-1.6056,82.693,2.9069,1.1297,-0.071934,-0.53257,71.119,2.7671
79.534,-0.12875,-9.3511,82.69,2.9074,0.79766,-0.065719,1.243,71.112,2.767
77.685,-0.36396,-47.043,82.686,2.9079,0.55969,-0.053513,2.4411,71.106,2.767
75.761,-0.73114,-73.435,82.682,2.9084,0.38011,-0.039869,2.729,71.099,2.767
72.864,-1.11,-75.779,82.678,2.9089,0.20571,-0.027162,2.5414,71.093,2.767
65.52,-1.4101,-60.024,82.674,2.9094,0.1198,-0.016951,2.0422,71.087,2.767
53.626,-1.6208,-42.125,82.67,2.9098,0.16055,-0.011476,1.095,71.081,2.7669
42.926,-1.744,-24.641,82.666,2.9102,0.13173,-0.008661,0.56301,71.076,2.7669
35.912,-1.7545,-2.1047,82.662,2.9105,0.01539,-0.0013313,1.4659,71.07,2.7669
30.443,-1.6297,24.964,82.657,2.9107,0.049759,0.01521,3.3082,71.065,2.7669
24.517,-1.3959,46.767,82.653,2.9108,0.22747,0.032549,3.4679,71.06,2.7669
17.088,-1.1414,50.894,82.648,2.9108,0.39338,0.040355,1.5613,71.055,2.7669
10.435,-0.98278,31.72,82.643,2.9108,0.60812,0.032458,-1.5795,71.05,2.7669
6.144,-0.8689,22.777,82.638,2.9107,0.86882,0.013007,-3.8901,71.046,2.7669
3.7911,-0.65322,43.135,82.633,2.9106,0.9082,-0.0079527,-4.1919,71.041,2.7669
2.6548,-0.36397,57.851,82.628,2.9105,0.61621,-0.019739,-2.3573,71.037,2.7669
2.0231,-0.12242,48.309,82.622,2.9104,0.29804,-0.015641,0.81955,71.033,2.7669
1.7231,0.0097318,26.431,82.617,2.9102,0.20214,-0.0030095,2.5264,71.029,2.7669
1.693,0.031947,4.443,82.611,2.91,0.46935,0.010662,2.7344,71.025,2.7669
1.8209,0.027898,-0.80983,82.606,2.9099,0.82695,0.026885,3.2445,71.022,2.7669
2.0475,0.035156,1.4517,82.6,2.9097,0.96944,0.036047,1.8326,71.018,2.7669
2.3488,0.044909,1.9506,82.594,2.9096,0.93146,0.022739,-2.6616,71.015,2.7669
2.6209,0.050504,1.119,82.588,2.9094,0.79846,-0.017435,-8.0348,71.012,2.767
2.7742,0.046569,-0.78691,82.582,2.9093,0.65987,-0.062627,-9.0386,71.009,2.767
2.9216,0.03902,-1.5098,82.576,2.9092,0.51101,-0.063346,-0.1437,71.007,2.767
3.1375,0.030816,-1.6409,82.57,2.9091,0.31937,-0.00336,11.997,71.004,2.7671
3.3027,0.022652,-1.6328,82.563,2.909,0.38794,0.082564,17.185,71.002,2.7672
3.3803,0.017141,-1.102,82.557,2.9089,1.1518,0.1884,21.168,71.0,2.7672
3.4153,0.015339,-0.36054,82.55,2.9088,3.0041,0.32127,26.573,70.998,2.7673
3.441,0.01232,-0.60383,82.543,2.9087,5.656,0.44027,23.801,70.996,2.7674
