49.737,0.18565,-16.979,53.527,3.9286,56.909,0.0095478,1.4133,56.654,3.7443
50.336,0.14005,-9.1193,53.492,3.9282,56.912,0.010323,0.15509,56.631,3.7454
50.729,0.10449,-7.1119,53.458,3.9279,56.943,0.0084513,-0.37439,56.608,3.7464
50.989,0.023619,-16.175,53.424,3.9276,56.986,-7.0692e-05,-1.7044,56.585,3.7475
51.19,-0.0079358,-6.311,53.39,3.9273,56.951,-0.013462,-2.6783,56.563,3.7485
51.432,0.1087,23.327,53.356,3.927,56.859,-0.020222,-1.352,56.54,3.7496
51.311,0.14519,7.2993,53.323,3.9267,56.779,-0.011031,1.8383,56.518,3.7506
50.247,-0.057208,-40.481,53.29,3.9264,56.633,0.019203,6.0468,56.496,3.7517
49.233,-0.47151,-82.861,53.258,3.9261,56.416,0.0080953,-2.2216,56.474,3.7528
47.938,-0.96186,-98.069,53.225,3.9258,56.339,-0.10636,-22.891,56.452,3.7538
41.505,-1.3649,-80.612,53.193,3.9255,56.194,-0.2005,-18.828,56.43,3.7549
29.094,-1.567,-40.417,53.162,3.9252,55.442,-0.18315,3.47,56.408,3.756
19.161,-1.5216,9.0815,53.13,3.9249,53.871,-0.1125,14.131,56.387,3.757
13.916,-1.2579,52.735,53.099,3.9246,52.033,-0.03016,16.468,56.366,3.758
12.023,-0.84393,82.796,53.068,3.9243,52.512,0.064335,18.899,56.345,3.759
11.669,-0.36119,96.548,53.038,3.924,55.914,0.15741,18.614,56.324,3.7599
11.437,0.022922,76.823,53.007,3.9237,57.618,0.2254,13.598,56.303,3.7609
11.067,0.11942,19.3,52.977,3.9234,57.163,0.24213,3.3469,56.283,3.7618
10.607,0.0022749,-23.429,52.948,3.9231,57.44,0.1937,-9.6853,56.262,3.7627
10.277,-0.064166,-13.288,52.918,3.9227,58.315,0.098603,-19.02,56.242,3.7637
10.132,-0.060638,0.70551,52.889,3.9224,58.8,0.020379,-15.645,56.222,3.7646
10.142,-0.021782,7.7714,52.861,3.922,59.126,0.039635,3.8511,56.203,3.7656
10.252,0.018075,7.9713,52.832,3.9216,59.529,0.1115,14.373,56.183,3.7665
10.431,0.039518,4.2887,52.804,3.9212,59.892,0.098557,-2.5886,56.164,3.7675
10.694,0.048766,1.8496,52.776,3.9208,60.225,0.056189,-8.4736,56.144,3.7684
10.98,0.049391,0.12491,52.748,3.9204,60.637,0.079792,4.7206,56.125,3.7693
11.176,0.047631,-0.35192,52.721,3.92,60.978,0.076427,-0.67294,56.107,3.7703
11.356,0.046242,-0.27779,52.694,3.9196,61.097,0.022961,-10.693,56.088,3.7712
11.602,0.045301,-0.18811,52.667,3.9191,61.107,-0.025171,-9.6263,56.07,3.7721
11.847,0.043702,-0.31997,52.641,3.9187,61.139,-0.058053,-6.5765,56.052,3.7731
12.054,0.043586,-0.023031,52.615,3.9182,60.58,-0.082715,-4.9323,56.034,3.774
12.273,0.045614,0.40553,52.589,3.9177,59.233,-0.091463,-1.7496,56.016,3.7749
12.485,0.043014,-0.52005,52.563,3.9173,59.129,-0.081218,2.0489,55.998,3.7758
12.634,0.031422,-2.3184,52.538,3.9168,59.425,-0.063275,3.5885,55.981,3.7767
12.746,0.014463,-3.3917,52.513,3.9163,59.148,-0.043612,3.9327,55.964,3.7775
12.828,0.0030345,-2.2857,52.488,3.9159,58.835,-0.023095,4.1034,55.947,3.7784
12.81,0.0033911,0.071327,52.464,3.9154,58.686,-0.013713,1.8762,55.93,3.7793
12.745,0.0056318,0.44815,52.439,3.9149,58.497,-0.03313,-3.8832,55.914,3.7801
12.84,0.016779,2.2295,52.415,3.9145,58.259,-0.058975,-5.169,55.898,3.781
13.229,0.067424,10.129,52.392,3.914,58.045,-0.050437,1.7075,55.882,3.7818
13.974,0.14527,15.569,52.369,3.9135,57.758,-0.064528,-2.8182,55.866,3.7827
14.948,0.20761,12.468,52.346,3.9131,57.347,-0.093484,-5.7913,55.85,3.7835
16.306,0.28673,15.823,52.323,3.9126,56.917,-0.08584,1.529,55.835,3.7844
18.567,0.40705,24.065,52.3,3.9122,56.447,-0.065731,4.0217,55.82,3.7852
21.334,0.52876,24.341,52.278,3.9117,55.909,-0.056426,1.861,55.805,3.786
23.899,0.62512,19.272,52.256,3.9113,55.678,-0.047648,1.7556,55.79,3.7868
27.193,0.71001,16.978,52.235,3.9109,55.953,-0.044338,0.66199,55.775,3.7877
31.86,0.76826,11.651,52.213,3.9105,55.829,-0.066711,-4.4746,55.761,3.7885
35.884,0.75932,-1.7891,52.192,3.9101,54.852,-0.10563,-7.7838,55.747,3.7893
38.851,0.69636,-12.591,52.171,3.9097,54.036,-0.13933,-6.7397,55.733,3.7901
42.017,0.62406,-14.461,52.151,3.9093,53.338,-0.17272,-6.6792,55.719,3.7909
45.13,0.56645,-11.522,52.131,3.9089,52.259,-0.20141,-5.7381,55.705,3.7917
47.183,0.51132,-11.027,52.111,3.9085,51.172,-0.2037,-0.45798,55.692,3.7925
48.89,0.38912,-24.439,52.091,3.908,50.461,-0.18354,4.0329,55.679,3.7933
51.177,0.29595,-18.634,52.072,3.9076,49.652,-0.1742,1.8685,55.666,3.794
53.304,0.41317,23.445,52.053,3.9071,48.544,-0.17595,-0.35111,55.653,3.7948
54.215,0.44012,5.3887,52.034,3.9066,47.696,-0.16379,2.4331,55.64,3.7956
53.466,0.11228,-65.567,52.015,3.9061,47.069,-0.15354,2.0505,55.628,3.7964
52.304,-0.46609,-115.67,51.997,3.9055,46.354,-0.15254,0.19992,55.616,3.7972
52.053,-1.0792,-122.63,51.979,3.905,45.589,-0.1409,2.3272,55.603,3.7979
45.883,-1.5365,-91.449,51.961,3.9044,44.907,-0.12285,3.6095,55.592,3.7987
29.698,-1.727,-38.106,51.944,3.9039,44.301,-0.1202,0.5308,55.58,3.7994
17.669,-1.6458,16.246,51.927,3.9034,43.775,-0.12281,-0.52343,55.568,3.8002
14.37,-1.3409,60.967,51.91,3.9029,43.358,-0.10469,3.625,55.557,3.8009
13.558,-0.88093,92.001,51.893,3.9025,42.994,-0.062363,8.4653,55.546,3.8016
12.697,-0.34654,106.88,51.877,3.902,42.677,-0.012151,10.042,55.535,3.8024
12.08,0.093698,88.047,51.86,3.9016,42.754,0.023654,7.161,55.524,3.8031
11.528,0.1582,12.901,51.844,3.9012,43.374,0.065416,8.3524,55.514,3.8038
10.929,-0.079842,-47.609,51.829,3.9008,44.31,0.13823,14.564,55.503,3.8045
10.479,-0.15456,-14.944,51.813,3.9004,45.345,0.23202,18.757,55.493,3.8052
10.235,-0.073835,16.145,51.798,3.9,46.397,0.3218,17.957,55.483,3.8059
10.124,-0.019482,10.871,51.783,3.8996,48.035,0.38171,11.982,55.473,3.8066
10.188,0.0124,6.3764,51.768,3.8992,50.709,0.40334,4.3262,55.464,3.8073
10.476,0.048167,7.1534,51.753,3.8989,53.223,0.39797,-1.0742,55.454,3.808
10.855,0.076053,5.5771,51.739,3.8985,54.833,0.36497,-6.6014,55.445,3.8087
11.261,0.090845,2.9585,51.725,3.8981,55.916,0.29896,-13.201,55.436,3.8094
11.742,0.094783,0.7875,51.711,3.8977,56.751,0.21109,-17.574,55.427,3.8101
12.248,0.090187,-0.91914,51.697,3.8973,57.469,0.11971,-18.277,55.418,3.8108
12.667,0.080131,-2.0111,51.683,3.8969,57.944,0.046089,-14.724,55.409,3.8115
12.967,0.067983,-2.4296,51.67,3.8965,57.987,-0.0033139,-9.8807,55.401,3.8122
13.167,0.054204,-2.7558,51.656,3.8962,57.703,-0.050646,-9.4664,55.392,3.8129
13.354,0.036029,-3.635,51.643,3.8958,57.165,-0.098576,-9.5861,55.384,3.8135
13.561,0.021498,-2.9062,51.631,3.8954,56.32,-0.13443,-7.1699,55.376,3.8142
13.686,0.021151,-0.069379,51.618,3.895,55.403,-0.16156,-5.4276,55.369,3.8148
13.725,0.024102,0.59015,51.605,3.8945,54.713,-0.18071,-3.8296,55.361,3.8155
13.828,0.025008,0.18126,51.593,3.8941,54.006,-0.18293,-0.44399,55.353,3.8161
14.123,0.048106,4.6195,51.581,3.8937,52.923,-0.18884,-1.1815,55.346,3.8167
14.683,0.097871,9.953,51.569,3.8933,51.63,-0.22057,-6.3454,55.339,3.8173
15.408,0.16004,12.434,51.557,3.8929,50.325,-0.26506,-8.8977,55.332,3.8179
16.36,0.23293,14.578,51.545,3.8924,49.103,-0.30041,-7.0719,55.325,3.8185
18.048,0.32042,17.498,51.533,3.892,47.691,-0.31757,-3.4311,55.319,3.8191
20.393,0.40197,16.31,51.522,3.8915,45.702,-0.31185,1.1438,55.312,3.8197
22.73,0.47197,14.0,51.51,3.8911,43.987,-0.28711,4.9472,55.306,3.8203
25.395,0.5731,20.226,51.499,3.8906,43.059,-0.24954,7.5154,55.3,3.8209
28.791,0.6935,24.082,51.488,3.8901,42.275,-0.19858,10.191,55.294,3.8214
32.545,0.7851,18.32,51.477,3.8896,41.438,-0.13777,12.164,55.288,3.822
36.439,0.83141,9.262,51.466,3.8892,40.957,-0.079605,11.632,55.283,3.8226
41.001,0.83063,-0.15654,51.455,3.8887,40.748,-0.050297,5.8617,55.277,3.8231
45.574,0.75793,-14.54,51.445,3.8881,40.526,-0.054757,-0.89206,55.272,3.8237
48.432,0.61126,-29.334,51.434,3.8876,40.283,-0.058547,-0.75793,55.267,3.8243
50.178,0.44498,-33.255,51.424,3.8871,40.028,-0.055093,0.69081,55.262,3.8248
51.588,0.30275,-28.447,51.414,3.8866,39.631,-0.06149,-1.2795,55.257,3.8254
52.505,0.201,-20.35,51.403,3.8861,39.145,-0.07156,-2.0141,55.253,3.8259
53.127,0.13546,-13.107,51.393,3.8856,38.83,-0.071574,-0.0027054,55.248,3.8265
53.978,0.11159,-4.7739,51.383,3.8851,38.631,-0.065628,1.1891,55.244,3.827
54.949,0.16234,10.149,51.373,3.8845,38.387,-0.057426,1.6404,55.24,3.8275
55.551,0.21249,10.03,51.363,3.884,38.118,-0.043972,2.6909,55.236,3.8281
55.539,0.16011,-10.474,51.354,3.8836,37.907,-0.025683,3.6578,55.232,3.8286
54.803,-0.12297,-56.617,51.344,3.8831,37.843,-0.0061828,3.9,55.228,3.8291
53.422,-0.65758,-106.92,51.334,3.8826,37.942,0.015799,4.3963,55.225,3.8296
49.838,-1.2126,-111.01,51.325,3.8821,38.162,0.039267,4.6935,55.222,3.8301
41.042,-1.5871,-74.899,51.315,3.8816,38.45,0.051925,2.5317,55.219,3.8306
29.201,-1.7126,-25.09,51.306,3.8811,38.747,0.048016,-0.7818,55.216,3.8312
18.737,-1.5815,26.215,51.297,3.8805,38.974,0.033851,-2.833,55.213,3.8316
13.486,-1.2269,70.922,51.288,3.88,39.106,0.027547,-1.2609,55.21,3.8321
13.235,-0.73456,98.463,51.278,3.8794,39.206,0.041793,2.8492,55.208,3.8326
13.246,-0.23548,99.817,51.27,3.8789,39.448,0.071965,6.0346,55.205,3.8331
12.682,0.096661,66.428,51.261,3.8783,40.035,0.11871,9.348,55.203,3.8336
12.386,0.15508,11.683,51.252,3.8777,41.053,0.18596,13.45,55.201,3.8341
12.323,0.054301,-20.155,51.243,3.8772,42.455,0.25876,14.561,55.2,3.8345
12.319,-0.044068,-19.674,51.235,3.8766,43.957,0.31489,11.226,55.198,3.835
12.385,-0.041112,0.59109,51.226,3.8761,45.565,0.34351,5.7238,55.196,3.8354
12.522,0.022556,12.734,51.218,3.8756,47.464,0.34695,0.68733,55.195,3.8359
12.704,0.042837,4.0562,51.21,3.8751,49.307,0.33762,-1.8657,55.194,3.8363
12.936,0.051117,1.656,51.202,3.8745,50.768,0.32374,-2.7768,55.193,3.8368
13.264,0.075029,4.7824,51.194,3.874,52.107,0.3058,-3.5867,55.192,3.8372
13.782,0.10326,5.6459,51.186,3.8735,53.537,0.28217,-4.7263,55.191,3.8376
14.544,0.13742,6.8327,51.179,3.873,54.989,0.25353,-5.7275,55.191,3.838
15.482,0.18508,9.5314,51.171,3.8725,56.314,0.24222,-2.2619,55.191,3.8385
16.574,0.23686,10.356,51.164,3.872,57.395,0.2526,2.0757,55.19,3.8389
17.855,0.27715,8.0583,51.157,3.8715,58.353,0.23929,-2.6625,55.19,3.8393
19.376,0.28983,2.5357,51.15,3.871,59.322,0.19128,-9.6028,55.191,3.8397
21.117,0.29121,0.27688,51.143,3.8705,60.25,0.13608,-11.038,55.191,3.8401
22.759,0.3139,4.5364,51.136,3.87,60.807,0.055795,-16.058,55.191,3.8404
24.12,0.34262,5.7447,51.129,3.8695,60.39,-0.063903,-23.94,55.192,3.8408
25.509,0.33777,-0.9699,51.123,3.869,59.129,-0.19293,-25.806,55.193,3.8412
27.257,0.32295,-2.9633,51.117,3.8684,57.836,-0.29764,-20.941,55.194,3.8416
29.531,0.32738,0.88515,51.111,3.8679,56.154,-0.36058,-12.588,55.195,3.842
31.547,0.35329,5.1826,51.105,3.8673,53.813,-0.3714,-2.1652,55.196,3.8423
32.826,0.40428,10.197,51.099,3.8667,52.03,-0.33312,7.6568,55.197,3.8427
34.542,0.47842,14.828,51.094,3.8661,51.049,-0.27136,12.352,55.199,3.8431
37.539,0.53279,10.874,51.088,3.8655,50.106,-0.21845,10.582,55.201,3.8434
40.632,0.52689,-1.1804,51.083,3.8649,49.078,-0.18197,7.2956,55.203,3.8438
43.367,0.47849,-9.6791,51.078,3.8643,48.237,-0.16321,3.7511,55.205,3.8442
45.772,0.41189,-13.32,51.073,3.8636,47.379,-0.18659,-4.6748,55.207,3.8445
47.194,0.32328,-17.723,51.069,3.863,46.254,-0.23517,-9.7168,55.209,3.8449
47.422,0.23408,-17.84,51.064,3.8623,44.916,-0.25736,-4.4375,55.212,3.8453
47.913,0.1954,-7.7346,51.06,3.8616,43.498,-0.25807,-0.14163,55.215,3.8456
49.48,0.19624,0.16758,51.056,3.861,42.132,-0.25607,0.39935,55.217,3.846
51.053,0.18186,-2.8764,51.052,3.8603,40.973,-0.23898,3.4186,55.22,3.8463
52.085,0.16201,-3.9707,51.049,3.8596,40.114,-0.20131,7.5341,55.224,3.8467
52.635,0.1434,-3.7217,51.045,3.859,39.342,-0.16228,7.8054,55.227,3.847
52.778,0.10905,-6.8694,51.042,3.8583,38.53,-0.13598,5.2608,55.23,3.8474
52.717,0.072905,-7.2291,51.039,3.8577,37.896,-0.12391,2.4141,55.234,3.8477
53.142,0.0769,0.79912,51.036,3.857,37.411,-0.12229,0.32244,55.238,3.8481
54.136,0.11864,8.3489,51.034,3.8564,36.83,-0.12348,-0.23695,55.242,3.8484
54.903,0.13651,3.5736,51.032,3.8557,36.159,-0.11759,1.178,55.246,3.8488
55.124,0.080577,-11.187,51.03,3.8551,35.563,-0.1034,2.8381,55.25,3.8491
54.668,-0.073646,-30.845,51.028,3.8546,35.128,-0.087942,3.0913,55.254,3.8495
53.203,-0.32026,-49.322,51.026,3.854,34.906,-0.063558,4.8768,55.259,3.8498
50.271,-0.65447,-66.843,51.025,3.8534,34.917,-0.015213,9.6689,55.264,3.8502
45.308,-1.0444,-77.996,51.024,3.8528,35.189,0.060025,15.048,55.269,3.8505
38.558,-1.3607,-63.25,51.023,3.8523,35.779,0.15446,18.887,55.274,3.8508
30.891,-1.5014,-28.144,51.022,3.8517,36.907,0.25902,20.913,55.279,3.8512
23.04,-1.4383,12.617,51.022,3.8512,38.71,0.35284,18.763,55.284,3.8515
15.958,-1.1934,48.98,51.021,3.8506,40.974,0.4114,11.713,55.29,3.8518
11.731,-0.83212,72.262,51.021,3.85,43.386,0.43272,4.2628,55.295,3.8521
11.073,-0.45221,75.983,51.021,3.8495,45.574,0.42539,-1.4649,55.301,3.8524
11.149,-0.14932,60.578,51.021,3.8489,47.373,0.39449,-6.1805,55.307,3.8527
10.914,0.036067,37.077,51.022,3.8483,48.85,0.35225,-8.4483,55.313,3.853
10.903,0.10275,13.336,51.022,3.8478,50.379,0.32536,-5.3778,55.319,3.8532
10.986,0.071096,-6.3301,51.023,3.8472,52.166,0.31881,-1.3104,55.326,3.8535
11.007,0.0080215,-12.615,51.024,3.8466,53.877,0.31641,-0.47959,55.332,3.8537
11.151,0.0019834,-1.2076,51.025,3.846,55.359,0.30833,-1.6149,55.339,3.854
11.505,0.050595,9.7222,51.026,3.8455,56.789,0.28528,-4.6114,55.346,3.8542
11.856,0.076412,5.1634,51.027,3.8449,58.079,0.24195,-8.6658,55.353,3.8545
12.214,0.087691,2.2558,51.029,3.8443,58.909,0.18347,-11.696,55.36,3.8547
12.772,0.10245,2.9518,51.03,3.8437,59.491,0.12348,-11.997,55.368,3.8549
13.347,0.09948,-0.59382,51.032,3.8431,60.003,0.080706,-8.5553,55.375,3.8551
13.738,0.081634,-3.5692,51.034,3.8426,60.25,0.061592,-3.8228,55.383,3.8554
14.102,0.070614,-2.204,51.036,3.842,60.245,0.038249,-4.6687,55.391,3.8556
14.442,0.063084,-1.5061,51.038,3.8414,60.188,-0.0015693,-7.9636,55.398,3.8558
14.584,0.047588,-3.0992,51.04,3.8408,60.147,-0.050334,-9.7529,55.407,3.856
14.721,0.047332,-0.051149,51.042,3.8402,59.973,-0.10848,-11.628,55.415,3.8562
15.182,0.069121,4.3578,51.044,3.8396,59.083,-0.17752,-13.808,55.423,3.8564
15.695,0.083628,2.9013,51.046,3.839,57.382,-0.2382,-12.136,55.432,3.8566
16.028,0.091695,1.6135,51.049,3.8384,55.955,-0.2706,-6.4798,55.44,3.8568
16.599,0.11383,4.4275,51.051,3.8378,54.797,-0.27808,-1.4979,55.449,3.857
17.493,0.13987,5.2073,51.054,3.8372,53.389,-0.26703,2.2119,55.458,3.8572
18.102,0.15531,3.0888,51.056,3.8366,52.027,-0.24393,4.6186,55.467,3.8574
18.726,0.16564,2.0649,51.059,3.836,51.125,-0.23472,1.8423,55.476,3.8575
19.971,0.1896,4.7924,51.061,3.8354,49.973,-0.27154,-7.364,55.485,3.8577
21.324,0.24439,10.958,51.064,3.8348,48.16,-0.33324,-12.34,55.495,3.8578
22.446,0.29206,9.5347,51.067,3.8342,46.202,-0.37195,-7.7412,55.504,3.8579
23.88,0.29253,0.093438,51.069,3.8335,44.139,-0.40666,-6.9419,55.514,3.8581
25.959,0.33298,8.0896,51.072,3.8329,41.81,-0.44213,-7.0943,55.523,3.8582
28.607,0.46349,26.102,51.075,3.8323,39.605,-0.44459,-0.49217,55.533,3.8583
31.343,0.63835,34.972,51.078,3.8317,37.832,-0.40603,7.7129,55.543,3.8583
34.034,0.80728,33.787,51.08,3.8311,36.057,-0.35647,9.912,55.553,3.8584
38.613,0.92563,23.669,51.083,3.8304,34.178,-0.30802,9.6882,55.563,3.8585
45.466,0.96132,7.1382,51.086,3.8298,32.914,-0.25503,10.599,55.573,3.8586
50.617,0.91132,-9.9986,51.089,3.8292,32.129,-0.20696,9.613,55.583,3.8586
53.381,0.78657,-24.951,51.091,3.8285,31.358,-0.16915,7.5623,55.593,3.8587
55.793,0.60081,-37.152,51.094,3.8279,30.605,-0.13357,7.1162,55.604,3.8588
57.794,0.37483,-45.195,51.097,3.8273,29.97,-0.10057,6.6,55.614,3.8588
58.812,0.17162,-40.642,51.099,3.8266,29.522,-0.082915,3.5314,55.625,3.8589
59.299,0.072884,-19.748,51.102,3.826,29.223,-0.079148,0.75339,55.635,3.859
59.478,0.041451,-6.2866,51.104,3.8254,28.969,-0.068083,2.213,55.646,3.8591
59.133,-0.043287,-16.948,51.107,3.8248,28.778,-0.045792,4.4583,55.656,3.8593
58.338,-0.16973,-25.288,51.109,3.8242,28.715,-0.011847,6.7891,55.667,3.8594
57.194,-0.2825,-22.555,51.111,3.8236,28.802,0.040381,10.445,55.678,3.8596
55.353,-0.38498,-20.496,51.113,3.823,29.233,0.11845,15.613,55.689,3.8597
52.656,-0.47997,-18.999,51.116,3.8224,30.401,0.22385,21.08,55.7,3.8599
49.339,-0.56717,-17.44,51.118,3.8218,32.266,0.34739,24.708,55.71,3.8601
45.658,-0.71027,-28.62,51.12,3.8213,34.526,0.46634,23.79,55.721,3.8602
41.757,-0.93647,-45.239,51.122,3.8207,37.182,0.54755,16.241,55.732,3.8604
37.066,-1.1415,-41.004,51.124,3.82,40.224,0.5761,5.7108,55.743,3.8605
30.931,-1.24,-19.702,51.125,3.8194,43.286,0.56709,-1.8027,55.754,3.8607
23.669,-1.2131,5.3788,51.127,3.8188,46.028,0.5387,-5.6768,55.765,3.8608
16.747,-1.062,30.225,51.129,3.8181,48.289,0.50499,-6.7427,55.776,3.8608
12.758,-0.8052,51.357,51.131,3.8175,50.321,0.47352,-6.2929,55.787,3.8609
11.966,-0.49456,62.128,51.132,3.8169,52.638,0.44826,-5.0523,55.799,3.861
11.785,-0.19953,59.005,51.134,3.8162,55.098,0.4331,-3.0323,55.81,3.861
11.545,0.011016,42.109,51.135,3.8156,57.2,0.41735,-3.1497,55.821,3.8611
11.483,0.09653,17.103,51.136,3.8149,59.034,0.38119,-7.232,55.832,3.8611
11.52,0.075272,-4.2515,51.138,3.8143,60.685,0.32275,-11.687,55.843,3.8611
11.616,0.024396,-10.175,51.139,3.8137,61.912,0.25094,-14.362,55.854,3.8612
11.971,0.028896,0.90003,51.14,3.8131,62.633,0.15507,-19.174,55.865,3.8612
12.548,0.078706,9.962,51.141,3.8124,62.928,0.055315,-19.952,55.876,3.8612
13.037,0.11468,7.1937,51.142,3.8118,62.925,-0.013119,-13.687,55.887,3.8613
13.568,0.14262,5.5895,51.143,3.8112,62.596,-0.073473,-12.071,55.898,3.8613
14.392,0.16665,4.8047,51.144,3.8106,61.679,-0.14857,-15.019,55.909,3.8613
15.423,0.17601,1.8723,51.145,3.81,60.329,-0.22294,-14.874,55.92,3.8614
16.518,0.18858,2.5135,51.145,3.8094,59.43,-0.28077,-11.567,55.931,3.8614
17.562,0.21878,6.0402,51.146,3.8089,58.294,-0.31441,-6.7272,55.942,3.8615
18.565,0.24399,5.0419,51.147,3.8083,56.046,-0.31843,-0.80373,55.953,3.8615
19.694,0.24688,0.57937,51.147,3.8077,54.07,-0.28939,5.8077,55.964,3.8615
21.127,0.25618,1.8592,51.147,3.8071,53.099,-0.25215,7.4479,55.975,3.8616
22.872,0.2859,5.9446,51.148,3.8065,52.317,-0.23441,3.5471,55.986,3.8616
24.326,0.32425,7.6696,51.148,3.8059,51.385,-0.21621,3.6399,55.997,3.8616
25.537,0.33818,2.7864,51.148,3.8053,50.376,-0.18728,5.7865,56.008,3.8617
27.163,0.30812,-6.0128,51.148,3.8047,49.133,-0.20515,-3.5741,56.019,3.8617
29.107,0.25826,-9.9709,51.148,3.8042,47.473,-0.28071,-15.112,56.03,3.8618
30.49,0.2282,-6.0132,51.148,3.8036,45.825,-0.35547,-14.951,56.041,3.8618
31.272,0.24302,2.9645,51.148,3.803,44.201,-0.4176,-12.428,56.052,3.8618
31.862,0.27106,5.6089,51.147,3.8024,41.776,-0.48396,-13.27,56.062,3.8618
33.143,0.27143,0.074017,51.147,3.8018,38.702,-0.5393,-11.069,56.073,3.8619
35.274,0.27619,0.95183,51.147,3.8012,35.742,-0.57038,-6.2165,56.084,3.8619
37.416,0.31103,6.967,51.146,3.8006,32.911,-0.58261,-2.4453,56.095,3.8619
38.915,0.33986,5.7656,51.145,3.7999,30.138,-0.57165,2.1915,56.105,3.8619
39.751,0.337,-0.57199,51.145,3.7993,27.58,-0.52417,9.4956,56.116,3.8619
41.026,0.31368,-4.6633,51.144,3.7987,25.28,-0.46239,12.356,56.127,3.8619
42.926,0.25513,-11.71,51.143,3.7981,23.113,-0.418,8.8792,56.138,3.8619
44.309,0.17286,-16.454,51.142,3.7974,21.161,-0.37931,7.7379,56.148,3.8619
45.029,0.13271,-8.0311,51.141,3.7968,19.59,-0.33281,9.2997,56.159,3.8619
45.587,0.14124,1.7073,51.14,3.7962,18.201,-0.28937,8.6885,56.17,3.8619
45.766,0.1644,4.6307,51.138,3.7955,16.857,-0.25186,7.502,56.18,3.8619
45.985,0.196,6.3203,51.137,3.7949,15.744,-0.21627,7.1179,56.191,3.8619
47.685,0.25395,11.591,51.136,3.7943,14.877,-0.18234,6.7858,56.201,3.8618
50.55,0.30906,11.02,51.134,3.7937,14.118,-0.15156,6.1559,56.212,3.8618
52.248,0.31805,1.798,51.132,3.793,13.476,-0.12117,6.0778,56.222,3.8618
52.934,0.29335,-4.9399,51.131,3.7924,12.999,-0.093672,5.4997,56.233,3.8617
53.674,0.2369,-11.289,51.129,3.7918,12.676,-0.080938,2.5466,56.243,3.8617
54.447,0.12696,-21.989,51.127,3.7912,12.483,-0.062215,3.7447,56.254,3.8616
55.017,0.02847,-19.697,51.125,3.7906,12.397,-0.01027,10.389,56.264,3.8616
55.375,0.043351,2.9762,51.123,3.79,12.493,0.061706,14.395,56.275,3.8615
55.355,0.072956,5.921,51.12,3.7894,12.991,0.13618,14.895,56.285,3.8614
54.675,-0.016519,-17.895,51.118,3.7888,14.175,0.2223,17.224,56.296,3.8614
53.898,-0.16247,-29.191,51.116,3.7882,16.163,0.31696,18.931,56.306,3.8613
53.272,-0.33282,-34.069,51.113,3.7877,18.301,0.40372,17.353,56.316,3.8612
50.893,-0.6038,-54.196,51.11,3.7871,20.392,0.48724,16.704,56.327,3.8611
45.162,-0.94806,-68.853,51.108,3.7865,23.074,0.57452,17.454,56.337,3.861
38.677,-1.2621,-62.798,51.105,3.786,26.444,0.64636,14.37,56.347,3.8609
32.338,-1.4541,-38.408,51.102,3.7854,29.993,0.69974,10.675,56.358,3.8608
24.448,-1.4655,-2.2871,51.099,3.7848,33.866,0.75727,11.506,56.368,3.8607
16.627,-1.2737,38.372,51.095,3.7842,38.199,0.82233,13.012,56.378,3.8606
12.103,-0.93449,67.836,51.092,3.7837,42.405,0.87408,10.349,56.388,3.8605
10.18,-0.57465,71.968,51.089,3.7831,46.396,0.9051,6.2049,56.398,3.8604
9.4996,-0.27127,60.674,51.085,3.7825,50.902,0.91187,1.3535,56.409,3.8603
9.4683,-0.0089181,52.471,51.082,3.7819,55.66,0.86128,-10.117,56.419,3.8602
9.8088,0.15428,32.64,51.078,3.7813,59.743,0.7394,-24.377,56.429,3.8601
10.407,0.17154,3.4524,51.074,3.7808,62.784,0.58431,-31.018,56.439,3.86
11.145,0.13805,-6.6993,51.07,3.7802,64.629,0.4186,-33.14,56.449,3.8599
11.913,0.14002,0.39524,51.066,3.7796,65.433,0.24665,-34.392,56.459,3.8599
12.65,0.14547,1.0887,51.062,3.779,65.664,0.097898,-29.749,56.469,3.8599
13.336,0.14241,-0.61172,51.058,3.7785,65.931,0.0058989,-18.4,56.479,3.8599
14.016,0.13816,-0.84913,51.053,3.7779,66.132,-0.038945,-8.9687,56.489,3.8599
14.682,0.13081,-1.4712,51.049,3.7773,65.79,-0.067102,-5.6314,56.499,3.86
15.293,0.12307,-1.5472,51.044,3.7768,65.106,-0.097481,-6.0759,56.509,3.8602
15.873,0.11869,-0.87663,51.04,3.7762,64.351,-0.1391,-8.3233,56.519,3.8603
16.436,0.10742,-2.2547,51.035,3.7756,63.576,-0.18392,-8.9647,56.529,3.8605
16.852,0.08134,-5.2152,51.03,3.7751,62.717,-0.19319,-1.8529,56.538,3.8607
17.102,0.051357,-5.9966,51.025,3.7745,61.687,-0.15283,8.0708,56.548,3.8609
17.32,0.027038,-4.8637,51.02,3.7739,60.692,-0.13498,3.5698,56.558,3.8611
17.362,0.00082122,-5.2435,51.014,3.7734,59.927,-0.17463,-7.9294,56.568,3.8613
17.17,-0.011181,-2.4004,51.009,3.7728,59.26,-0.22684,-10.442,56.577,3.8615
17.17,0.019975,6.2313,51.003,3.7723,58.265,-0.29417,-13.466,56.587,3.8617
17.519,0.073151,10.635,50.998,3.7717,55.996,-0.39886,-20.938,56.597,3.8618
17.97,0.088097,2.9892,50.992,3.7712,52.735,-0.4897,-18.168,56.606,3.8618
