6.5425,0.039464,3.0871,23.205,4.9511,23.446,0.34729,-5.9749,43.602,4.654
6.8651,0.050687,2.2445,23.172,4.952,24.914,0.28921,-11.616,43.59,4.6535
7.0238,0.063992,2.661,23.138,4.9529,26.118,0.24639,-8.5643,43.578,4.6531
7.3987,0.088687,4.939,23.105,4.9538,27.46,0.27337,5.3971,43.566,4.6527
8.0697,0.11224,4.7114,23.071,4.9547,29.171,0.36061,17.447,43.554,4.6524
8.7145,0.13203,3.9566,23.037,4.9557,31.004,0.44396,16.671,43.543,4.6521
9.446,0.16395,6.384,23.003,4.9566,33.03,0.43134,-2.5246,43.531,4.6518
10.625,0.20564,8.3394,22.969,4.9575,35.335,0.31012,-24.244,43.52,4.6515
11.826,0.23509,5.8884,22.935,4.9585,36.885,0.16574,-28.876,43.509,4.6512
12.855,0.25083,3.1485,22.9,4.9595,36.639,-0.03086,-39.321,43.497,4.6508
14.248,0.26542,2.918,22.866,4.9605,34.245,-0.29937,-53.702,43.486,4.6504
15.864,0.27748,2.412,22.831,4.9615,30.71,-0.54243,-48.612,43.476,4.65
17.178,0.27981,0.46577,22.797,4.9626,28.269,-0.68097,-27.708,43.465,4.6496
18.353,0.27815,-0.33227,22.762,4.9636,25.73,-0.70797,-5.3996,43.454,4.6492
19.621,0.26523,-2.5834,22.727,4.9647,21.089,-0.64554,12.486,43.444,4.6488
20.786,0.21408,-10.231,22.692,4.9657,17.742,-0.54176,20.756,43.433,4.6484
21.577,0.1229,-18.235,22.657,4.9667,16.756,-0.43149,22.054,43.423,4.648
21.775,0.011344,-22.312,22.622,4.9676,15.596,-0.32697,20.904,43.413,4.6476
21.226,-0.11339,-24.947,22.587,4.9685,13.929,-0.22764,19.866,43.403,4.6472
19.892,-0.23669,-24.659,22.551,4.9693,13.016,-0.12372,20.784,43.393,4.6468
18.092,-0.3248,-17.622,22.516,4.9702,12.857,-0.063383,12.067,43.383,4.6464
16.195,-0.36035,-7.1112,22.48,4.971,12.925,-0.049638,2.749,43.373,4.646
14.482,-0.34929,2.2135,22.445,4.9718,12.919,0.022274,14.382,43.364,4.6456
13.084,-0.30391,9.0756,22.409,4.9727,13.018,0.12279,20.102,43.355,4.6452
11.958,-0.24133,12.516,22.373,4.9735,13.888,0.16885,9.2136,43.345,4.6447
11.048,-0.18347,11.572,22.337,4.9744,15.249,0.17407,1.0426,43.336,4.6443
10.305,-0.14239,8.2146,22.301,4.9752,16.27,0.17328,-0.15755,43.327,4.6439
9.7277,-0.11052,6.3743,22.265,4.9761,16.945,0.1616,-2.3356,43.319,4.6434
9.3079,-0.085279,5.0489,22.229,4.977,17.412,0.12642,-7.0358,43.31,4.643
8.9626,-0.067834,3.489,22.193,4.9778,17.725,0.075891,-10.106,43.302,4.6426
8.6604,-0.054216,2.7236,22.157,4.9787,18.046,0.054284,-4.3214,43.293,4.6422
8.4955,-0.040748,2.6936,22.121,4.9795,18.567,0.094219,7.9869,43.285,4.6417
8.3972,-0.028374,2.4747,22.085,4.9804,19.247,0.17187,15.53,43.277,4.6413
8.1993,-0.02046,1.5828,22.048,4.9812,20.07,0.22437,10.501,43.27,4.6409
8.0615,-0.021152,-0.13842,22.012,4.9821,21.342,0.21241,-2.3921,43.262,4.6404
8.0862,-0.021745,-0.11856,21.975,4.9829,22.895,0.16445,-9.5914,43.255,4.64
8.1073,-0.011058,2.1374,21.939,4.9837,23.882,0.12842,-7.2074,43.247,4.6396
8.0499,0.0081999,3.8516,21.903,4.9845,24.041,0.12537,-0.60968,43.24,4.6391
8.0831,0.035497,5.4594,21.866,4.9853,23.83,0.16072,7.0706,43.233,4.6387
8.4106,0.073553,7.6113,21.83,4.9861,24.618,0.22802,13.459,43.227,4.6383
9.176,0.11728,8.7454,21.793,4.9869,27.091,0.321,18.597,43.22,4.6379
10.079,0.16326,9.1968,21.756,4.9877,29.927,0.42946,21.69,43.214,4.6375
10.978,0.20951,9.25,21.72,4.9885,32.365,0.5148,17.068,43.208,4.6371
12.174,0.2484,7.7774,21.683,4.9892,34.695,0.53615,4.27,43.202,4.6367
13.594,0.26579,3.4787,21.646,4.99,37.0,0.51071,-5.0871,43.196,4.6363
14.948,0.26603,0.04743,21.61,4.9908,39.204,0.46628,-8.8874,43.19,4.6359
16.333,0.27165,1.1232,21.573,4.9915,41.099,0.38985,-15.285,43.185,4.6354
17.813,0.28536,2.7427,21.536,4.9923,42.455,0.25351,-27.267,43.18,4.6349
19.177,0.29097,1.1221,21.5,4.9931,43.052,0.024699,-45.763,43.175,4.6343
20.485,0.30019,1.8433,21.463,4.9938,42.339,-0.27037,-59.014,43.17,4.6337
22.155,0.32625,5.2122,21.427,4.9946,39.357,-0.56747,-59.419,43.166,4.633
23.982,0.3437,3.4892,21.39,4.9954,34.486,-0.79931,-46.369,43.161,4.6324
25.425,0.31891,-4.9577,21.353,4.9962,29.527,-0.91896,-23.931,43.157,4.6317
26.585,0.23535,-16.711,21.317,4.997,25.014,-0.91754,0.2841,43.153,4.6311
27.407,0.085999,-29.87,21.28,4.9977,21.168,-0.81094,21.32,43.149,4.6305
27.128,-0.1154,-40.28,21.243,4.9985,18.274,-0.63884,34.421,43.145,4.63
25.454,-0.31027,-38.974,21.207,4.9993,16.275,-0.44838,38.092,43.142,4.6294
22.842,-0.44016,-25.978,21.17,5.0001,14.677,-0.29294,31.089,43.139,4.6289
19.873,-0.51732,-15.432,21.134,5.0009,13.427,-0.19675,19.238,43.135,4.6284
17.111,-0.54401,-5.3392,21.097,5.0016,12.761,-0.13005,13.339,43.132,4.628
14.979,-0.49771,9.2603,21.061,5.0024,12.634,-0.0693,12.15,43.129,4.6275
13.428,-0.40082,19.378,21.024,5.0031,12.835,-0.004316,12.997,43.127,4.627
11.821,-0.30691,18.782,20.988,5.0038,12.844,0.060258,12.915,43.124,4.6265
10.11,-0.23444,14.495,20.951,5.0045,12.933,0.11422,10.793,43.122,4.6261
9.2644,-0.17838,11.212,20.915,5.0052,13.869,0.14415,5.9853,43.119,4.6256
8.9106,-0.13674,8.3271,20.878,5.0059,15.121,0.14935,1.0408,43.117,4.6252
8.4068,-0.10192,6.9653,20.842,5.0066,15.831,0.14018,-1.835,43.115,4.6247
7.9444,-0.0684,6.7031,20.805,5.0072,16.2,0.12271,-3.4932,43.113,4.6243
7.7348,-0.043142,5.0516,20.769,5.0079,16.513,0.086593,-7.2242,43.111,4.6238
7.5329,-0.037212,1.186,20.732,5.0085,16.652,0.023467,-12.625,43.109,4.6234
7.2884,-0.039407,-0.43887,20.696,5.0092,16.68,-0.016089,-7.9112,43.107,4.6229
7.1865,-0.028069,2.2674,20.659,5.0098,16.793,0.0019348,3.6047,43.105,4.6225
7.1994,-0.0055404,4.5058,20.622,5.0104,16.885,0.041036,7.8203,43.104,4.622
7.2466,0.015368,4.1816,20.586,5.011,16.948,0.074545,6.7017,43.102,4.6216
7.2907,0.013386,-0.39631,20.549,5.0116,17.51,0.10905,6.9007,43.1,4.6211
7.402,0.016024,0.52764,20.512,5.0122,18.699,0.14546,7.2814,43.099,4.6207
7.7653,0.048439,6.4829,20.475,5.0128,19.657,0.17491,5.89,43.098,4.6202
8.3324,0.095432,9.3986,20.439,5.0134,20.295,0.1914,3.2989,43.096,4.6198
8.6706,0.1473,10.373,20.402,5.0141,21.103,0.19062,-0.15641,43.095,4.6193
9.4134,0.21248,13.037,20.365,5.0148,22.077,0.16705,-4.7133,43.093,4.6188
11.397,0.28032,13.567,20.328,5.0155,23.089,0.14722,-3.9661,43.092,4.6184
13.308,0.32751,9.4383,20.291,5.0162,24.018,0.17194,4.944,43.091,4.6179
14.691,0.35129,4.7573,20.254,5.017,24.963,0.24774,15.16,43.09,4.6174
16.462,0.36099,1.9399,20.217,5.0178,26.293,0.34329,19.111,43.088,4.6169
18.498,0.35892,-0.41419,20.179,5.0187,28.349,0.43711,18.763,43.087,4.6165
20.118,0.34853,-2.0783,20.142,5.0196,31.275,0.50759,14.096,43.086,4.616
21.685,0.35789,1.8718,20.105,5.0206,34.508,0.52993,4.4673,43.085,4.6155
23.653,0.39442,7.3065,20.067,5.0217,37.444,0.53664,1.3417,43.083,4.615
25.76,0.41179,3.4732,20.03,5.0228,39.809,0.56991,6.6552,43.082,4.6145
27.677,0.38175,-6.0076,19.992,5.024,41.839,0.57145,0.30755,43.081,4.6139
29.215,0.30104,-16.141,19.955,5.0251,44.112,0.50868,-12.554,43.079,4.6134
30.139,0.15857,-28.495,19.917,5.0261,46.951,0.45217,-11.301,43.078,4.6129
30.12,-0.050604,-41.835,19.879,5.0269,49.836,0.38959,-12.517,43.076,4.6123
28.677,-0.29591,-49.061,19.841,5.0276,50.836,0.19889,-38.139,43.075,4.6118
25.744,-0.52683,-46.184,19.803,5.0283,49.267,-0.10684,-61.146,43.073,4.6112
22.19,-0.70121,-34.876,19.765,5.0289,47.453,-0.4163,-61.892,43.072,4.6106
18.401,-0.78071,-15.9,19.727,5.0296,45.09,-0.68449,-53.638,43.07,4.61
14.388,-0.75177,5.7875,19.689,5.0303,39.812,-0.88521,-40.144,43.068,4.6094
10.922,-0.63704,22.947,19.651,5.031,33.601,-0.98415,-19.788,43.066,4.6088
8.6856,-0.47882,31.643,19.612,5.0318,29.604,-0.98375,0.07895,43.064,4.6082
7.3929,-0.32343,31.078,19.574,5.0326,26.059,-0.91872,13.007,43.062,4.6076
6.6414,-0.19727,25.233,19.536,5.0334,21.431,-0.80789,22.166,43.06,4.607
6.0643,-0.10321,18.813,19.497,5.0343,17.648,-0.63932,33.715,43.058,4.6064
5.5804,-0.053598,9.9214,19.459,5.0351,15.522,-0.45977,35.908,43.056,4.6059
5.2879,-0.044749,1.7698,19.421,5.036,14.349,-0.31892,28.171,43.053,4.6053
5.1317,-0.041619,0.62591,19.382,5.0368,13.63,-0.15927,31.93,43.051,4.6047
5.0361,-0.025033,3.3173,19.344,5.0377,13.204,0.029846,37.823,43.048,4.6041
5.0042,-0.0040194,4.2027,19.306,5.0385,13.788,0.1427,22.572,43.046,4.6035
5.0708,0.019054,4.6146,19.267,5.0394,15.249,0.16049,3.558,43.043,4.6029
5.2761,0.041292,4.4477,19.229,5.0402,16.233,0.1528,-1.5397,43.04,4.6024
5.5945,0.059595,3.6606,19.191,5.041,16.609,0.13203,-4.1537,43.037,4.6018
5.9709,0.074957,3.0723,19.153,5.0418,16.759,0.085289,-9.3475,43.034,4.6012
6.4338,0.090466,3.1018,19.114,5.0426,16.783,0.02072,-12.914,43.03,4.6006
6.9939,0.10369,2.645,19.076,5.0434,16.733,-0.034994,-11.143,43.027,4.6
7.5185,0.11128,1.517,19.038,5.0441,16.678,-0.045599,-2.1209,43.023,4.5994
8.0424,0.11724,1.1939,19.0,5.0449,16.635,-0.019589,5.202,43.019,4.5987
8.744,0.12819,2.1893,18.962,5.0456,16.628,0.017695,7.4567,43.015,4.5981
9.5621,0.1487,4.1011,18.925,5.0464,16.894,0.086406,13.742,43.011,4.5975
10.335,0.1761,5.4803,18.887,5.0471,17.705,0.18221,19.161,43.007,4.5969
11.237,0.20263,5.3062,18.849,5.0478,19.079,0.27259,18.077,43.003,4.5963
12.401,0.22346,4.1667,18.812,5.0485,20.941,0.34538,14.558,42.998,4.5957
13.67,0.23436,2.1794,18.774,5.0492,23.133,0.39557,10.038,42.993,4.595
14.848,0.22302,-2.2669,18.737,5.0499,25.278,0.40799,2.484,42.988,4.5944
15.771,0.18786,-7.0334,18.7,5.0505,26.933,0.37772,-6.0549,42.983,4.5938
16.464,0.14329,-8.9136,18.663,5.0512,28.418,0.31931,-11.681,42.978,4.5932
16.983,0.096005,-9.457,18.626,5.0519,30.084,0.28102,-7.6576,42.972,4.5926
17.172,0.049637,-9.2735,18.589,5.0525,31.601,0.29938,3.6713,42.966,4.5919
17.036,0.013642,-7.199,18.552,5.0532,32.988,0.35686,11.497,42.96,4.5913
17.035,-0.011406,-5.0097,18.516,5.0539,34.813,0.41555,11.738,42.954,4.5907
17.061,-0.040977,-5.9141,18.479,5.0546,37.405,0.47658,12.205,42.948,4.5901
16.613,-0.083909,-8.5864,18.443,5.0552,40.638,0.52589,9.8637,42.941,4.5894
15.871,-0.12811,-8.8409,18.407,5.0559,43.45,0.54349,3.5193,42.934,4.5888
15.076,-0.17514,-9.4046,18.371,5.0565,45.47,0.52221,-4.2556,42.927,4.5882
13.924,-0.2329,-11.553,18.335,5.0572,47.527,0.45768,-12.906,42.92,4.5876
12.403,-0.28306,-10.033,18.3,5.0578,49.724,0.35808,-19.921,42.913,4.587
10.949,-0.30065,-3.5181,18.264,5.0584,50.772,0.2292,-25.777,42.905,4.5864
9.5831,-0.29122,1.8874,18.229,5.059,50.753,0.035107,-38.818,42.897,4.5858
8.0742,-0.26745,4.7538,18.194,5.0595,50.021,-0.22437,-51.895,42.889,4.5852
6.8302,-0.22708,8.0743,18.159,5.0601,47.942,-0.50699,-56.526,42.88,4.5847
6.1142,-0.17484,10.448,18.124,5.0606,44.028,-0.76841,-52.284,42.872,4.5841
5.6233,-0.12558,9.8504,18.089,5.0612,38.576,-0.96481,-39.28,42.863,4.5835
5.1929,-0.082009,8.7152,18.055,5.0618,32.559,-1.071,-21.245,42.854,4.5829
4.8858,-0.040742,8.2534,18.02,5.0623,27.507,-1.0928,-4.356,42.844,4.5822
4.7632,-0.010321,6.0841,17.986,5.0629,23.066,-1.0362,11.318,42.835,4.5816
4.8442,0.0052351,3.1112,17.952,5.0635,18.446,-0.90812,25.622,42.825,4.5809
5.0102,0.019654,2.8837,17.918,5.0641,14.576,-0.72229,37.166,42.815,4.5802
5.1654,0.033007,2.6705,17.884,5.0647,12.036,-0.50379,43.701,42.805,4.5795
5.335,0.035962,0.59102,17.851,5.0653,10.405,-0.27427,45.903,42.795,4.5788
5.5069,0.035144,-0.16354,17.817,5.066,9.8109,-0.048131,45.228,42.785,4.5782
5.6555,0.036132,0.1976,17.784,5.0666,10.958,0.15677,40.98,42.774,4.5775
5.7982,0.034371,-0.35229,17.751,5.0672,12.995,0.28159,24.964,42.764,4.5769
5.9659,0.031644,-0.54532,17.718,5.0679,14.636,0.30617,4.9168,42.753,4.5762
6.1978,0.033191,0.30933,17.685,5.0685,15.741,0.2726,-6.7142,42.742,4.5756
6.4354,0.035895,0.54079,17.652,5.0691,16.46,0.20875,-12.771,42.731,4.575
6.5313,0.03306,-0.56695,17.62,5.0698,16.949,0.13097,-15.555,42.72,4.5744
6.6311,0.037913,0.97061,17.587,5.0704,17.342,0.071685,-11.857,42.709,4.5738
6.9627,0.054887,3.3948,17.555,5.071,17.727,0.052266,-3.8837,42.698,4.5732
7.3655,0.071274,3.2774,17.523,5.0715,18.066,0.041371,-2.1791,42.687,4.5726
7.6849,0.084583,2.6618,17.491,5.0721,18.262,0.017469,-4.7804,42.675,4.572
8.1694,0.098841,2.8517,17.459,5.0726,18.204,-0.0062922,-4.7522,42.664,4.5715
8.9273,0.10747,1.7251,17.428,5.0731,17.953,-0.019095,-2.5607,42.652,4.5709
9.4029,0.10437,-0.61914,17.396,5.0736,17.772,-0.014855,0.84815,42.641,4.5703
9.6916,0.097245,-1.4251,17.365,5.0741,17.81,0.0074948,4.4699,42.629,4.5697
10.186,0.090319,-1.3852,17.334,5.0746,18.129,0.044188,7.3386,42.617,4.5691
10.68,0.076248,-2.8143,17.303,5.075,18.688,0.086174,8.3972,42.606,4.5686
10.965,0.058264,-3.5968,17.272,5.0755,19.43,0.13692,10.149,42.594,4.568
11.185,0.049265,-1.7998,17.242,5.076,20.349,0.20419,13.455,42.582,4.5674
11.392,0.046725,-0.50799,17.211,5.0764,21.531,0.27431,14.023,42.571,4.5667
11.511,0.03475,-2.3951,17.181,5.0769,23.116,0.3347,12.079,42.559,4.5661
11.568,0.017636,-3.4227,17.151,5.0775,25.205,0.39247,11.554,42.547,4.5655
11.613,-0.0029349,-4.1141,17.121,5.078,27.745,0.44625,10.756,42.535,4.5648
11.514,-0.03934,-7.281,17.091,5.0786,30.225,0.48084,6.9175,42.524,4.5642
11.116,-0.09036,-10.204,17.061,5.0792,32.389,0.50126,4.0846,42.512,4.5635
10.39,-0.1418,-10.288,17.032,5.0798,34.794,0.51455,2.6573,42.501,4.5628
9.4013,-0.18209,-8.0571,17.003,5.0804,37.536,0.51588,0.26646,42.489,4.5621
8.3112,-0.20303,-4.1897,16.974,5.081,40.048,0.49988,-3.2016,42.478,4.5613
7.2812,-0.19809,0.98989,16.945,5.0816,42.354,0.46216,-7.5439,42.466,4.5606
6.4451,-0.16924,5.7687,16.916,5.0821,44.584,0.40009,-12.414,42.455,4.5598
5.8433,-0.12906,8.0367,16.887,5.0827,46.176,0.31144,-17.73,42.444,4.5591
5.4435,-0.091561,7.4995,16.859,5.0832,46.983,0.20127,-22.034,42.432,4.5583
5.1514,-0.06516,5.2801,16.831,5.0837,47.299,0.091169,-22.02,42.421,4.5576
4.8982,-0.050629,2.9062,16.803,5.0842,47.253,0.00056068,-18.122,42.41,4.5568
4.6427,-0.045064,1.1131,16.776,5.0847,46.809,-0.085321,-17.176,42.4,4.5561
4.3783,-0.04565,-0.11736,16.748,5.0852,45.744,-0.22683,-28.303,42.389,4.5554
4.1232,-0.047165,-0.30284,16.721,5.0856,43.844,-0.41687,-38.007,42.378,4.5546
3.9158,-0.045662,0.30052,16.694,5.0861,41.227,-0.60045,-36.715,42.368,4.5539
3.7455,-0.041116,0.90917,16.668,5.0866,37.653,-0.75601,-31.113,42.357,4.5532
3.5481,-0.036144,0.9944,16.641,5.087,32.567,-0.87795,-24.387,42.347,4.5525
3.3585,-0.030004,1.228,16.615,5.0875,26.972,-0.93931,-12.274,42.336,4.5518
3.2335,-0.025255,0.94978,16.589,5.088,23.068,-0.91746,4.3715,42.326,4.5512
3.1315,-0.029234,-0.79573,16.564,5.0884,19.866,-0.81725,20.042,42.316,4.5505
3.0158,-0.0324,-0.63324,16.539,5.0889,16.172,-0.6587,31.71,42.305,4.5499
2.9168,-0.021956,2.0889,16.514,5.0894,13.239,-0.46977,37.785,42.295,4.5492
2.8612,-0.0016668,4.0578,16.489,5.0899,11.842,-0.29265,35.424,42.285,4.5486
2.8397,0.019527,4.2388,16.465,5.0903,11.33,-0.15749,27.032,42.275,4.5479
3.0452,0.049224,5.9393,16.441,5.0908,11.257,-0.045141,22.47,42.265,4.5472
3.6915,0.090448,8.2449,16.417,5.0913,11.541,0.06212,21.452,42.255,4.5466
4.4271,0.13022,7.9544,16.394,5.0918,12.009,0.10618,8.8118,42.245,4.5459
5.0971,0.16504,6.9642,16.371,5.0923,12.459,0.083609,-4.5139,42.235,4.5453
5.989,0.19977,6.9455,16.348,5.0928,12.704,0.054933,-5.7353,42.225,4.5446
7.1992,0.22293,4.6314,16.326,5.0933,12.753,0.032456,-4.4953,42.215,4.5439
8.358,0.22209,-0.16804,16.304,5.0938,12.755,0.0034512,-5.801,42.205,4.5432
9.4163,0.21448,-1.5217,16.282,5.0943,12.754,-0.016616,-4.0135,42.195,4.5426
10.561,0.20879,-1.1378,16.261,5.0947,12.708,-0.020706,-0.81781,42.185,4.5419
11.528,0.19174,-3.4098,16.24,5.0952,12.562,-0.022976,-0.45419,42.174,4.5412
12.125,0.16514,-5.3194,16.219,5.0957,12.412,-0.01296,2.0033,42.164,4.5405
12.769,0.14114,-4.7995,16.199,5.0961,12.527,0.021402,6.8724,42.154,4.5398
13.623,0.12684,-2.8616,16.179,5.0966,12.867,0.0554,6.7996,42.144,4.5392
14.167,0.11058,-3.2513,16.16,5.0971,13.213,0.07447,3.8139,42.134,4.5385
14.368,0.06728,-8.6601,16.141,5.0975,13.872,0.11937,8.9809,42.123,4.5378
14.398,-0.0013434,-13.725,16.122,5.098,15.156,0.20449,17.023,42.113,4.5371
14.188,-0.080891,-15.909,16.104,5.0985,16.476,0.30603,20.309,42.103,4.5365
13.533,-0.16211,-16.244,16.086,5.099,17.883,0.41278,21.349,42.092,4.5358
12.151,-0.23038,-13.654,16.069,5.0994,20.53,0.51771,20.987,42.082,4.5352
10.376,-0.27603,-9.1286,16.052,5.0999,24.299,0.59251,14.959,42.071,4.5345
9.0467,-0.30296,-5.3861,16.035,5.1003,27.556,0.62143,5.7847,42.06,4.5339
7.8404,-0.30639,-0.68617,16.019,5.1007,30.28,0.6208,-0.12546,42.049,4.5332
6.342,-0.2834,4.597,16.004,5.1011,33.013,0.58595,-6.97,42.039,4.5326
4.974,-0.24224,8.233,15.988,5.1015,35.444,0.49224,-18.742,42.028,4.532
3.9945,-0.19927,8.5924,15.973,5.1018,37.37,0.37422,-23.604,42.016,4.5313
3.189,-0.16528,6.7991,15.959,5.1022,38.977,0.28176,-18.492,42.005,4.5306
2.55,-0.12834,7.3871,15.945,5.1025,40.012,0.19421,-17.51,41.994,4.53
2.1918,-0.079537,9.7615,15.931,5.1028,40.064,0.067511,-25.34,41.982,4.5293
1.9832,-0.042943,7.3188,15.917,5.1031,39.474,-0.090294,-31.561,41.971,4.5285
1.8089,-0.028037,2.981,15.904,5.1035,38.567,-0.25051,-32.043,41.959,4.5278
1.7235,-0.021096,1.3883,15.892,5.1038,36.834,-0.38538,-26.973,41.947,4.5271
1.7027,-0.012951,1.629,15.879,5.1041,34.033,-0.51331,-25.586,41.935,4.5263
1.6695,-0.004008,1.7886,15.867,5.1045,30.542,-0.64346,-26.03,41.923,4.5256
1.6501,0.0072008,2.2418,15.856,5.1048,26.836,-0.7535,-22.009,41.911,4.5249
1.716,0.024671,3.494,15.845,5.1052,23.319,-0.81054,-11.407,41.899,4.5241
1.98,0.04975,5.0158,15.834,5.1056,19.572,-0.78262,5.5848,41.886,4.5235
2.462,0.076373,5.3246,15.823,5.106,15.33,-0.67518,21.487,41.874,4.5228
2.9779,0.10052,4.8298,15.813,5.1064,12.305,-0.5277,29.496,41.861,4.5221
3.549,0.12708,5.3108,15.804,5.1068,10.972,-0.36322,32.896,41.849,4.5215
4.3416,0.15597,5.779,15.794,5.1072,10.471,-0.19493,33.659,41.836,4.5209
5.2588,0.18237,5.2805,15.785,5.1077,10.321,-0.04416,30.154,41.823,4.5203
6.1717,0.20336,4.1978,15.777,5.1081,10.407,0.063656,21.563,41.81,4.5197
7.2945,0.21836,2.9986,15.768,5.1085,10.735,0.10068,7.4043,41.797,4.5191
8.6159,0.22843,2.0147,15.76,5.1088,11.241,0.083917,-3.3522,41.784,4.5185
9.7718,0.23255,0.82371,15.753,5.1092,11.673,0.075487,-1.6861,41.771,4.5179
10.771,0.23048,-0.41442,15.745,5.1096,11.945,0.066704,-1.7565,41.758,4.5173
11.78,0.22014,-2.0681,15.738,5.1099,12.109,0.038348,-5.6712,41.745,4.5168
12.804,0.19388,-5.2517,15.732,5.1103,12.195,0.0088032,-5.9089,41.731,4.5162
13.757,0.15582,-7.6111,15.725,5.1106,12.167,-0.018163,-5.3932,41.718,4.5157
14.423,0.12211,-6.7423,15.719,5.1109,11.877,-0.048775,-6.1224,41.705,4.5151
14.708,0.083152,-7.7915,15.714,5.1112,11.366,-0.069869,-4.2189,41.691,4.5145
14.749,0.028772,-10.876,15.708,5.1116,11.04,-0.081191,-2.2644,41.678,4.514
14.663,-0.019235,-9.6013,15.703,5.1119,10.721,-0.10603,-4.9681,41.664,4.5134
14.486,-0.049343,-6.0216,15.698,5.1123,10.056,-0.12548,-3.8887,41.651,4.5128
14.061,-0.088966,-7.9247,15.694,5.1126,9.524,-0.096201,5.8548,41.637,4.5122
13.268,-0.14021,-10.249,15.69,5.113,9.4182,-0.032936,12.653,41.623,4.5116
12.445,-0.18792,-9.5428,15.686,5.1134,9.3567,0.038788,14.345,41.61,4.511
11.528,-0.22907,-8.2281,15.683,5.1137,9.7939,0.14375,20.993,41.596,4.5104
10.069,-0.25791,-5.7684,15.68,5.1141,11.622,0.28318,27.886,41.583,4.5098
8.3527,-0.26419,-1.2559,15.677,5.1145,13.963,0.40307,23.977,41.569,4.5092
7.2905,-0.2449,3.8581,15.674,5.1149,15.961,0.47966,15.319,41.555,4.5085
6.4946,-0.20908,7.1625,15.672,5.1153,18.568,0.53516,11.1,41.542,4.5079
5.5892,-0.16358,9.1015,15.67,5.1157,21.83,0.56582,6.1312,41.528,4.5073
4.9589,-0.10983,10.75,15.669,5.1161,24.502,0.56028,-1.1077,41.514,4.5067
4.6732,-0.066516,8.6624,15.667,5.1165,26.822,0.5463,-2.7967,41.501,4.5061
4.4889,-0.046831,3.937,15.666,5.1169,29.572,0.53851,-1.5567,41.487,4.5055
4.3355,-0.031235,3.1191,15.666,5.1172,32.334,0.49561,-8.5808,41.474,4.5049
4.2635,-0.0052746,5.1921,15.665,5.1176,34.509,0.41879,-15.363,41.46,4.5044
4.2537,0.0071535,2.4856,15.665,5.118,36.299,0.3604,-11.678,41.447,4.5038
4.288,0.005758,-0.27911,15.666,5.1183,37.807,0.31682,-8.7175,41.433,4.5032
4.3887,0.0073916,0.32671,15.666,5.1187,38.894,0.26309,-10.745,41.42,4.5026
4.4872,0.010173,0.5563,15.667,5.119,39.731,0.20833,-10.953,41.406,4.502
4.4531,0.0079113,-0.45235,15.668,5.1194,40.697,0.15636,-10.393,41.393,4.5014
4.4052,0.0026921,-1.0438,15.67,5.1197,41.538,0.083008,-14.671,41.38,4.5008
4.4371,-0.0026861,-1.0756,15.672,5.12,41.732,-0.0049735,-17.596,41.366,4.5002
4.4485,-0.0077392,-1.0106,15.674,5.1203,41.248,-0.071402,-13.286,41.353,4.4996
4.4131,-0.0090127,-0.25469,15.676,5.1206,40.316,-0.094809,-4.6814,41.34,4.4989
4.382,-0.0029954,1.2035,15.679,5.1209,39.559,-0.076197,3.7223,41.327,4.4983
4.3989,0.0093588,2.4708,15.682,5.1212,39.266,-0.038466,7.5463,41.314,4.4977
4.5016,0.026688,3.4658,15.685,5.1215,39.476,-0.019177,3.8578,41.301,4.497
4.7547,0.052133,5.089,15.689,5.1217,39.62,-0.072053,-10.575,41.288,4.4964
5.1914,0.082363,6.046,15.693,5.122,38.956,-0.21088,-27.766,41.275,4.4958
5.7599,0.10885,5.2982,15.697,5.1223,36.877,-0.40029,-37.881,41.262,4.4951
6.4064,0.1279,3.8096,15.702,5.1226,33.332,-0.61416,-42.775,41.249,4.4945
7.0881,0.13769,1.9571,15.707,5.1228,28.971,-0.8027,-37.708,41.237,4.4939
7.7558,0.13521,-0.49462,15.712,5.1231,24.477,-0.90303,-20.065,41.224,4.4933
8.3619,0.12097,-2.8498,15.718,5.1234,20.421,-0.88338,3.9297,41.211,4.4927
8.8772,0.10001,-4.1902,15.723,5.1236,16.675,-0.76335,24.005,41.198,4.4922
9.2723,0.076172,-4.7684,15.729,5.1239,13.267,-0.58744,35.183,41.186,4.4916
9.5088,0.050931,-5.0482,15.736,5.1241,11.201,-0.40164,37.16,41.173,4.491
9.5992,0.025747,-5.0368,15.742,5.1244,10.469,-0.2297,34.389,41.16,4.4905
9.6193,0.0028024,-4.589,15.749,5.1247,10.253,-0.081261,29.687,41.148,4.4899
9.5749,-0.014573,-3.475,15.757,5.1249,10.302,0.030527,22.358,41.135,4.4893
9.4296,-0.02847,-2.7794,15.764,5.1252,10.62,0.096549,13.204,41.122,4.4887
9.2054,-0.042464,-2.799,15.772,5.1255,11.163,0.10939,2.5684,41.11,4.4881
8.9385,-0.054984,-2.5039,15.78,5.1257,11.781,0.096513,-2.5756,41.097,4.4875
8.6596,-0.062025,-1.4082,15.789,5.126,12.231,0.099008,0.49893,41.085,4.4869
8.3492,-0.063571,-0.30922,15.797,5.1263,12.549,0.10192,0.58264,41.072,4.4863
7.974,-0.059884,0.73749,15.806,5.1265,12.88,0.081366,-4.111,41.059,4.4857
7.6754,-0.052441,1.4884,15.816,5.1268,13.232,0.04059,-8.1551,41.047,4.4851
