10.549,-0.24133,-12.722,69.084,4.1414,13.982,-1.0332,62.876,68.266,4.2342
9.5276,-0.26564,-4.8615,69.084,4.1414,11.887,-0.72624,61.399,68.266,4.2342
8.7442,-0.19163,14.802,69.084,4.1414,10.067,-0.52856,39.535,68.266,4.2342
8.2219,-0.081801,21.965,69.084,4.1414,7.8699,-0.34925,35.863,68.266,4.2342
7.8036,-0.021041,12.152,69.084,4.1414,6.719,-0.1546,38.929,68.266,4.2342
8.0355,0.065659,17.34,69.084,4.1414,6.2483,-0.074638,15.993,68.266,4.2342
9.4371,0.20085,27.037,69.084,4.1414,5.8259,-0.10039,-5.1504,68.266,4.2342
11.019,0.29694,19.219,69.084,4.1414,5.5957,-0.059646,8.1489,68.266,4.2342
12.333,0.34717,10.047,69.084,4.1414,5.657,0.027535,17.436,68.266,4.2342
14.521,0.40916,12.398,69.084,4.1414,5.9212,0.057177,5.9285,68.266,4.2342
17.535,0.46272,10.711,69.084,4.1414,6.2671,0.053838,-0.6677,68.266,4.2342
19.323,0.48841,5.1381,69.084,4.1414,6.5957,0.05894,1.0203,68.266,4.2342
20.981,0.50656,3.6309,69.084,4.1414,6.9029,0.059802,0.17235,68.266,4.2342
24.078,0.49806,-1.7001,69.084,4.1414,7.1547,0.04892,-2.1763,68.266,4.2342
27.148,0.40266,-19.08,69.084,4.1414,7.2545,0.036715,-2.441,68.266,4.2342
28.672,0.3203,-16.472,69.084,4.1414,7.3306,0.03773,0.20294,68.266,4.2342
29.88,0.34526,4.9915,69.084,4.1414,7.596,0.046474,1.7488,68.266,4.2342
31.129,0.37463,5.8741,69.084,4.1414,7.9354,0.036783,-1.938,68.266,4.2342
32.492,0.32426,-10.073,69.084,4.1414,8.1665,0.027498,-1.8571,68.266,4.2342
35.176,0.40067,15.281,69.084,4.1414,8.5173,0.065997,7.6999,68.266,4.2342
39.753,0.65617,51.101,69.084,4.1414,9.1094,0.12632,12.064,68.266,4.2342
43.4,0.92412,53.59,69.084,4.1414,9.8164,0.1865,12.037,68.266,4.2342
46.549,1.0849,32.161,69.084,4.1414,11.323,0.31794,26.288,68.266,4.2342
52.731,1.1282,8.6584,69.084,4.1414,14.478,0.5459,45.593,68.266,4.2342
61.102,1.0776,-10.117,69.084,4.1414,18.496,0.82056,54.932,68.266,4.2342
65.909,0.92345,-30.838,69.084,4.1414,22.865,1.0724,50.376,68.266,4.2342
67.562,0.60338,-64.012,69.084,4.1414,29.255,1.2511,35.725,68.266,4.2342
68.54,0.28001,-64.675,69.084,4.1414,37.431,1.3608,21.938,68.266,4.2342
69.368,0.20194,-15.614,69.084,4.1414,44.64,1.3963,7.1152,68.266,4.2342
69.628,0.19718,-0.95303,69.084,4.1414,50.549,1.347,-9.8648,68.266,4.2342
68.458,0.061524,-27.13,69.084,4.1414,55.914,1.2132,-26.757,68.266,4.2342
68.005,-0.22778,-57.862,69.084,4.1414,61.156,1.0024,-42.166,68.266,4.2342
69.902,-0.67805,-90.052,69.084,4.1414,65.979,0.77197,-46.086,68.266,4.2342
66.068,-1.1797,-100.34,69.088,4.1414,68.928,0.60264,-33.866,68.266,4.2342
51.662,-1.5779,-79.634,69.092,4.1414,70.309,0.44122,-32.284,68.266,4.2342
39.33,-1.7799,-40.401,69.096,4.1414,71.236,0.21196,-45.853,68.266,4.2342
33.248,-1.7766,0.65637,69.1,4.1414,71.78,0.0020115,-41.989,68.266,4.2342
27.874,-1.5617,42.977,69.105,4.1414,71.328,-0.1414,-28.682,68.262,4.2342
22.455,-1.0983,92.678,69.109,4.1414,69.515,-0.28168,-28.058,68.257,4.2342
19.244,-0.54459,110.75,69.113,4.1414,66.443,-0.47616,-38.896,68.253,4.2342
17.133,-0.26627,55.664,69.117,4.1414,63.141,-0.74583,-53.934,68.249,4.2342
15.449,-0.2843,-3.6063,69.121,4.1414,59.266,-1.0446,-59.75,68.244,4.2342
14.987,-0.23049,10.762,69.125,4.1414,52.715,-1.314,-53.892,68.239,4.2342
14.923,-0.12801,20.496,69.129,4.1414,44.109,-1.5007,-37.325,68.235,4.2342
14.064,-0.11939,1.725,69.133,4.1414,35.781,-1.5744,-14.745,68.23,4.2342
12.82,-0.13453,-3.0294,69.137,4.1414,28.181,-1.5322,8.4341,68.225,4.2342
11.902,-0.10855,5.1977,69.141,4.1414,21.421,-1.3723,31.98,68.22,4.2342
11.59,-0.086924,4.3243,69.145,4.1414,16.186,-1.0973,55.006,68.215,4.2342
11.704,-0.070771,3.2307,69.149,4.1414,12.54,-0.80085,59.287,68.21,4.2342
11.806,-0.039871,6.1799,69.153,4.1414,9.5977,-0.58562,43.047,68.205,4.2342
11.648,-0.019722,4.0298,69.157,4.1414,7.1977,-0.43538,30.049,68.2,4.2342
11.243,-0.023689,-0.79348,69.161,4.1414,5.6934,-0.30654,25.767,68.195,4.2342
10.854,-0.025057,-0.27352,69.165,4.1414,4.7701,-0.20464,20.381,68.189,4.2342
10.753,-0.010829,2.8456,69.168,4.1414,3.9376,-0.12567,15.794,68.184,4.2342
11.1,0.010595,4.2847,69.172,4.1416,3.5719,-0.054882,14.157,68.178,4.2342
11.743,0.062696,10.42,69.176,4.1418,3.7341,0.0087306,12.722,68.173,4.2343
12.36,0.14809,17.078,69.18,4.142,4.1509,0.052133,8.6806,68.167,4.2344
13.043,0.22373,15.128,69.184,4.1421,4.5662,0.080097,5.5928,68.162,4.2344
14.079,0.26511,8.2769,69.188,4.1423,4.8996,0.10177,4.3347,68.156,4.2345
15.776,0.29141,5.2585,69.191,4.1425,5.3787,0.11249,2.1434,68.15,4.2346
18.091,0.30591,2.9004,69.195,4.1426,6.0803,0.10933,-0.63173,68.144,4.2346
19.68,0.3022,-0.74238,69.199,4.1428,6.6768,0.10841,-0.18285,68.138,4.2347
20.585,0.2928,-1.8794,69.203,4.1429,7.1448,0.11323,0.96346,68.132,4.2348
22.121,0.3138,4.2004,69.206,4.1431,7.7197,0.11945,1.2444,68.126,4.2348
24.531,0.43429,24.098,69.21,4.1433,8.3491,0.13098,2.3048,68.12,4.2349
27.5,0.67541,48.225,69.214,4.1434,8.894,0.12829,-0.5383,68.114,4.2349
31.852,0.99539,63.996,69.217,4.1435,9.5198,0.076138,-10.43,68.108,4.235
38.21,1.29,58.925,69.221,4.1437,10.288,0.069619,-1.304,68.101,4.235
46.087,1.4405,30.103,69.225,4.1438,11.1,0.15892,17.86,68.095,4.2351
54.243,1.4256,-2.9926,69.228,4.144,12.072,0.3074,29.696,68.089,4.2351
60.844,1.2751,-30.093,69.232,4.1441,13.569,0.49116,36.751,68.082,4.2352
65.393,1.0121,-52.609,69.236,4.1443,17.056,0.70862,43.493,68.075,4.2353
68.157,0.69237,-63.936,69.239,4.1444,23.283,0.91448,41.173,68.069,4.2353
69.976,0.40732,-57.011,69.243,4.1445,28.808,1.0412,25.342,68.062,4.2353
71.398,0.24968,-31.528,69.247,4.1447,33.469,1.0976,11.281,68.055,4.2354
72.405,0.21433,-7.068,69.25,4.1448,38.82,1.106,1.6717,68.049,4.2354
72.991,0.19291,-4.2857,69.254,4.1449,44.274,1.0606,-9.0733,68.042,4.2355
73.085,0.046347,-29.312,69.257,4.1451,48.773,0.979,-16.318,68.035,4.2355
72.227,-0.30303,-69.875,69.261,4.1452,53.216,0.91548,-12.704,68.028,4.2356
69.54,-0.8271,-104.81,69.265,4.1454,58.325,0.86807,-9.4831,68.021,4.2356
63.035,-1.4106,-116.7,69.268,4.1455,62.29,0.75561,-22.492,68.014,4.2357
52.805,-1.8752,-92.915,69.272,4.1456,64.647,0.57967,-35.187,68.007,4.2357
40.82,-2.0887,-42.698,69.275,4.1458,66.417,0.37874,-40.187,68.0,4.2358
29.518,-2.0191,13.905,69.279,4.1459,67.707,0.2106,-33.627,67.992,4.2359
21.201,-1.7024,63.352,69.283,4.146,67.947,0.046469,-32.827,67.985,4.2359
16.333,-1.2062,99.245,69.286,4.1462,66.786,-0.15536,-40.365,67.978,4.236
14.228,-0.67887,105.46,69.29,4.1463,64.406,-0.39137,-47.202,67.97,4.236
12.788,-0.2999,75.794,69.293,4.1464,61.901,-0.67891,-57.509,67.963,4.2361
11.461,-0.099279,40.124,69.297,4.1466,58.111,-1.0043,-65.07,67.955,4.2361
11.016,-0.025749,14.706,69.3,4.1467,50.685,-1.3038,-59.9,67.948,4.2362
11.244,-0.0076722,3.6154,69.304,4.1468,42.0,-1.5217,-43.583,67.94,4.2363
11.048,0.0080438,3.1432,69.308,4.147,34.233,-1.6259,-20.835,67.933,4.2363
10.942,0.020138,2.4189,69.311,4.1471,26.542,-1.5946,6.2411,67.925,4.2364
11.458,0.016498,-0.72803,69.315,4.1472,19.124,-1.4178,35.369,67.917,4.2364
11.645,-0.024221,-8.1438,69.318,4.1473,13.562,-1.1173,60.106,67.91,4.2365
11.207,-0.070245,-9.2048,69.322,4.1475,9.8012,-0.80019,63.416,67.902,4.2365
10.372,-0.085866,-3.1242,69.325,4.1476,7.1503,-0.55372,49.293,67.894,4.2366
9.7095,-0.082107,0.75185,69.329,4.1477,5.4862,-0.33767,43.211,67.886,4.2366
9.5299,-0.073876,1.6462,69.333,4.1478,4.691,-0.15276,36.982,67.878,4.2367
9.607,-0.034988,7.7776,69.336,4.1479,4.4687,-0.042709,22.01,67.87,4.2367
9.759,0.024092,11.816,69.34,4.148,4.5533,0.015404,11.623,67.862,4.2367
9.9843,0.058342,6.85,69.343,4.1481,4.7475,0.063666,9.6523,67.854,4.2367
10.298,0.068976,2.1269,69.347,4.1482,5.1253,0.092605,5.7879,67.846,4.2367
10.702,0.072784,0.76151,69.351,4.1483,5.7827,0.10154,1.7862,67.838,4.2368
11.127,0.087815,3.0062,69.354,4.1484,6.4278,0.10916,1.5246,67.83,4.2368
11.543,0.11252,4.9414,69.358,4.1485,6.9185,0.11599,1.3668,67.821,4.2367
12.135,0.12943,3.3817,69.361,4.1486,7.4237,0.11827,0.45569,67.813,4.2367
12.965,0.13656,1.4266,69.365,4.1487,8.045,0.13242,2.8306,67.805,4.2367
13.76,0.1393,0.54758,69.369,4.1488,8.8053,0.15091,3.6965,67.796,4.2367
14.363,0.12537,-2.7863,69.372,4.1489,9.5758,0.14623,-0.93512,67.788,4.2367
14.752,0.093755,-6.3229,69.376,4.1491,10.304,0.13364,-2.5184,67.779,4.2367
15.076,0.06063,-6.6249,69.38,4.1492,11.186,0.13706,0.68448,67.771,4.2366
15.507,0.039096,-4.3069,69.383,4.1493,12.113,0.15249,3.0853,67.762,4.2366
15.983,0.061745,4.5299,69.387,4.1494,12.707,0.18736,6.974,67.754,4.2366
16.728,0.20516,28.682,69.391,4.1495,13.844,0.29482,21.491,67.745,4.2365
18.592,0.46608,52.185,69.394,4.1496,16.544,0.48322,37.68,67.737,4.2365
21.948,0.74634,56.052,69.398,4.1497,20.147,0.70227,43.811,67.728,4.2365
26.951,0.97608,45.946,69.402,4.1499,24.453,0.94465,48.476,67.719,4.2364
33.881,1.2134,47.467,69.405,4.15,30.386,1.1982,50.712,67.711,4.2364
41.726,1.4082,38.963,69.409,4.1501,37.636,1.3566,31.671,67.702,4.2364
48.143,1.4651,11.365,69.413,4.1503,44.442,1.3359,-4.1231,67.693,4.2363
53.695,1.3651,-19.986,69.417,4.1504,50.812,1.2555,-16.088,67.684,4.2363
60.219,1.1618,-40.671,69.42,4.1506,57.101,1.1659,-17.92,67.675,4.2363
66.636,0.94594,-43.165,69.424,4.1507,61.719,1.0225,-28.691,67.667,4.2363
69.472,0.71478,-46.233,69.428,4.1509,64.53,0.83285,-37.922,67.658,4.2363
70.604,0.40952,-61.051,69.432,4.151,67.926,0.64253,-38.063,67.649,4.2363
71.813,0.15449,-51.006,69.436,4.1512,72.175,0.47492,-33.522,67.64,4.2363
72.891,0.16632,2.365,69.44,4.1514,73.688,0.31559,-31.866,67.631,4.2364
73.086,0.22403,11.542,69.443,4.1515,73.218,0.11978,-39.162,67.622,4.2364
71.779,0.12469,-19.868,69.447,4.1516,72.411,-0.093214,-42.599,67.613,4.2365
71.64,-0.16051,-57.041,69.451,4.1518,71.444,-0.24656,-30.67,67.604,4.2366
73.207,-0.65719,-99.335,69.455,4.1519,69.767,-0.40302,-31.292,67.595,4.2366
68.939,-1.2658,-121.73,69.459,4.152,66.402,-0.60577,-40.548,67.585,4.2367
54.621,-1.7999,-106.82,69.463,4.1522,61.766,-0.84775,-48.397,67.576,4.2368
41.828,-2.0882,-57.653,69.467,4.1523,57.559,-1.1502,-60.491,67.567,4.2369
32.72,-2.0965,-1.6643,69.471,4.1524,51.399,-1.4382,-57.597,67.558,4.2369
23.966,-1.8405,51.211,69.475,4.1525,40.982,-1.6291,-38.186,67.549,4.237
17.472,-1.3219,103.7,69.479,4.1526,31.484,-1.6792,-10.017,67.54,4.237
15.188,-0.72936,118.52,69.483,4.1527,24.658,-1.593,17.237,67.53,4.237
13.911,-0.38814,68.244,69.487,4.1528,18.277,-1.3983,38.951,67.521,4.237
11.497,-0.31906,13.815,69.491,4.1529,12.464,-1.1004,59.563,67.512,4.237
9.6232,-0.20973,21.866,69.495,4.153,8.7015,-0.74244,71.602,67.502,4.237
8.9122,-0.10964,20.018,69.499,4.1531,6.389,-0.47622,53.243,67.493,4.237
8.8092,-0.076487,6.6313,69.503,4.1532,4.7664,-0.33635,27.974,67.484,4.2369
9.0361,-0.0092471,13.448,69.507,4.1533,3.8906,-0.18376,30.518,67.474,4.2369
9.5046,0.10139,22.128,69.511,4.1534,3.6061,-0.049983,26.756,67.465,4.2369
10.191,0.14521,8.7624,69.516,4.1535,3.5262,-0.0016706,9.6624,67.456,4.2369
10.87,0.11368,-6.306,69.52,4.1536,3.5539,0.0069937,1.7329,67.446,4.2369
11.171,0.074808,-7.7735,69.524,4.1537,3.7508,0.024689,3.5392,67.437,4.2369
11.179,0.027871,-9.3873,69.528,4.1538,3.9131,0.036258,2.3137,67.428,4.2369
11.042,-0.035269,-12.628,69.532,4.1539,3.9858,0.038192,0.38671,67.418,4.237
10.696,-0.098458,-12.638,69.536,4.154,4.1682,0.041995,0.76067,67.409,4.237
10.075,-0.1396,-8.2283,69.541,4.1541,4.469,0.045812,0.7634,67.4,4.2371
9.1999,-0.14691,-1.4627,69.545,4.1542,4.8017,0.046023,0.042273,67.39,4.2371
8.3428,-0.13154,3.0749,69.549,4.1543,5.0679,0.047985,0.3924,67.381,4.2372
7.8793,-0.097647,6.7783,69.553,4.1544,5.241,0.054749,1.3528,67.371,4.2373
7.8463,-0.030519,13.426,69.558,4.1546,5.4629,0.061457,1.3415,67.362,4.2373
8.1668,0.053184,16.741,69.562,4.1547,5.8142,0.071214,1.9515,67.353,4.2374
8.6691,0.12102,13.566,69.566,4.1548,6.2652,0.086133,2.9838,67.343,4.2375
9.3837,0.1574,7.2768,69.57,4.1549,6.7731,0.079047,-1.4173,67.334,4.2376
10.482,0.167,1.9206,69.575,4.155,7.2977,0.066929,-2.4236,67.324,4.2376
11.595,0.17427,1.4541,69.579,4.1551,7.8338,0.10871,8.356,67.315,4.2377
12.359,0.19857,4.8598,69.583,4.1552,8.4293,0.18565,15.389,67.306,4.2378
13.356,0.23716,7.7174,69.588,4.1553,9.2229,0.2192,6.7085,67.296,4.2378
15.133,0.33722,20.012,69.592,4.1554,10.659,0.26793,9.7479,67.287,4.2379
17.869,0.5385,40.256,69.597,4.1555,13.442,0.39679,25.772,67.278,4.2379
21.685,0.80486,53.273,69.601,4.1556,16.454,0.5362,27.882,67.268,4.2379
26.706,1.0791,54.842,69.605,4.1557,18.575,0.65079,22.917,67.259,4.238
33.312,1.332,50.581,69.61,4.1558,21.834,0.80597,31.037,67.25,4.238
41.569,1.5059,34.784,69.614,4.156,27.976,0.9793,34.665,67.24,4.238
49.55,1.5487,8.5627,69.618,4.1561,33.815,1.0837,20.88,67.231,4.238
56.186,1.4197,-25.809,69.623,4.1562,38.54,1.1391,11.082,67.222,4.238
62.162,1.1333,-57.267,69.627,4.1563,44.727,1.1759,7.3681,67.213,4.2379
67.014,0.81844,-62.979,69.632,4.1564,51.357,1.1416,-6.8762,67.203,4.2379
69.256,0.57862,-47.964,69.636,4.1565,55.685,1.0279,-22.731,67.194,4.2378
69.766,0.37479,-40.765,69.641,4.1566,59.337,0.90945,-23.693,67.185,4.2378
69.891,0.16076,-42.807,69.645,4.1567,64.06,0.79949,-21.993,67.176,4.2377
70.347,-0.09133,-50.417,69.65,4.1568,67.776,0.61968,-35.962,67.167,4.2377
70.068,-0.4519,-72.113,69.654,4.1569,69.608,0.39824,-44.288,67.157,4.2377
65.945,-0.92262,-94.145,69.659,4.157,70.299,0.20019,-39.611,67.148,4.2377
57.786,-1.4006,-95.598,69.663,4.1571,70.067,0.0092115,-38.195,67.139,4.2377
48.625,-1.7717,-74.225,69.668,4.1572,68.819,-0.23553,-48.948,67.13,4.2378
38.781,-1.9232,-30.294,69.672,4.1573,66.327,-0.52014,-56.923,67.121,4.2378
28.378,-1.7922,26.21,69.677,4.1574,62.451,-0.8099,-57.952,67.112,4.2379
21.279,-1.3983,78.767,69.681,4.1575,57.475,-1.1189,-61.799,67.103,4.238
18.286,-0.90135,99.393,69.686,4.1576,50.991,-1.4119,-58.596,67.094,4.2381
16.586,-0.49185,81.899,69.69,4.1577,41.996,-1.6117,-39.971,67.085,4.2381
15.315,-0.20963,56.445,69.695,4.1578,32.651,-1.6574,-9.1426,67.076,4.2382
14.886,-0.037528,34.42,69.699,4.1579,25.246,-1.5398,23.526,67.068,4.2383
14.565,-0.028716,1.7624,69.704,4.158,19.148,-1.2978,48.398,67.059,4.2384
13.668,-0.12803,-19.862,69.708,4.1581,14.184,-0.98592,62.381,67.05,4.2384
12.819,-0.17776,-9.9459,69.713,4.1582,11.111,-0.66591,64.003,67.041,4.2385
12.068,-0.1961,-3.6697,69.717,4.1583,9.3526,-0.41564,50.053,67.033,4.2385
10.812,-0.2411,-8.9988,69.722,4.1585,7.8485,-0.27906,27.316,67.024,4.2386
9.3279,-0.26128,-4.0368,69.726,4.1586,6.6069,-0.19574,16.663,67.015,4.2386
8.3101,-0.23419,5.4184,69.731,4.1587,5.8263,-0.13473,12.203,67.007,4.2387
7.3746,-0.20288,6.2611,69.735,4.1588,5.3273,-0.11755,3.4362,66.998,4.2387
6.245,-0.1608,8.4176,69.74,4.1589,4.9404,-0.10744,2.0221,66.99,4.2387
5.9463,-0.077525,16.654,69.744,4.159,4.581,-0.067129,8.0613,66.981,4.2388
6.2472,0.013045,18.114,69.749,4.1591,4.3246,-0.021668,9.0922,66.973,4.2388
6.3493,0.067899,10.971,69.753,4.1591,4.3011,0.01653,7.6396,66.965,4.2389
6.6803,0.074448,1.3097,69.758,4.1592,4.696,0.069231,10.54,66.956,4.2389
7.6272,0.078305,0.77136,69.762,4.1593,5.4669,0.12802,11.758,66.948,4.239
8.2773,0.11046,6.4303,69.767,4.1594,6.278,0.16651,7.6969,66.94,4.239
8.3716,0.14807,7.5234,69.771,4.1595,7.1085,0.18366,3.4304,66.932,4.2391
8.6945,0.17838,6.0618,69.776,4.1595,8.124,0.17743,-1.2465,66.924,4.2392
9.8237,0.18785,1.8934,69.78,4.1596,8.9635,0.13727,-8.0318,66.916,4.2392
11.965,0.19102,0.63438,69.785,4.1597,9.3445,0.095271,-8.3994,66.908,4.2393
13.539,0.24861,11.517,69.789,4.1598,9.6931,0.10399,1.7433,66.9,4.2394
13.993,0.33404,17.087,69.794,4.1598,10.267,0.1258,4.3619,66.892,4.2394
15.146,0.34088,1.3662,69.798,4.1599,10.835,0.10774,-3.6119,66.885,4.2395
17.854,0.3741,6.6456,69.803,4.16,11.839,0.15908,10.269,66.877,4.2396
21.537,0.55882,36.944,69.807,4.1601,13.869,0.32291,32.765,66.869,4.2397
25.609,0.87367,62.97,69.811,4.1601,16.13,0.51128,37.674,66.862,4.2397
29.838,1.2222,69.703,69.816,4.1602,18.35,0.69214,36.173,66.854,4.2398
36.277,1.4762,50.797,69.82,4.1603,22.805,0.89539,40.648,66.847,4.2399
46.411,1.5757,19.901,69.824,4.1604,29.877,1.0594,32.795,66.84,4.24
55.638,1.5247,-10.203,69.829,4.1605,35.609,1.1232,12.767,66.833,4.2401
61.859,1.3276,-39.409,69.833,4.1605,40.257,1.1336,2.0901,66.825,4.2401
66.083,1.0171,-62.101,69.837,4.1606,45.83,1.1031,-6.1021,66.818,4.2402
68.834,0.68634,-66.154,69.842,4.1607,51.116,0.99557,-21.513,66.811,4.2403
70.39,0.40877,-55.514,69.846,4.1608,54.817,0.84906,-29.302,66.804,4.2404
71.466,0.2289,-35.974,69.85,4.1609,58.617,0.75194,-19.425,66.798,4.2404
72.69,0.15343,-15.095,69.855,4.1609,62.642,0.67942,-14.504,66.791,4.2405
73.596,0.090264,-12.633,69.859,4.161,65.066,0.52963,-29.957,66.784,4.2406
72.981,-0.15751,-49.556,69.863,4.161,66.306,0.31614,-42.699,66.777,4.2406
69.575,-0.6483,-98.158,69.867,4.1611,67.077,0.096549,-43.918,66.771,4.2407
64.039,-1.178,-105.94,69.871,4.1611,66.864,-0.072674,-33.845,66.765,4.2407
57.283,-1.5947,-83.335,69.876,4.1612,65.074,-0.27688,-40.841,66.758,4.2407
47.485,-1.8671,-54.493,69.88,4.1612,61.64,-0.59495,-63.615,66.752,4.2407
34.462,-1.927,-11.971,69.884,4.1613,57.091,-0.95581,-72.171,66.746,4.2408
25.511,-1.7537,34.664,69.888,4.1614,52.271,-1.2948,-67.803,66.74,4.2408
21.324,-1.4496,60.812,69.892,4.1614,45.372,-1.557,-52.426,66.734,4.2408
16.407,-1.103,69.328,69.896,4.1615,34.38,-1.6794,-24.483,66.728,4.2409
11.631,-0.72169,76.257,69.9,4.1616,24.543,-1.6353,8.8134,66.722,4.2409
9.5552,-0.37733,68.873,69.904,4.1616,19.021,-1.442,38.657,66.717,4.241
8.4317,-0.19765,35.934,69.908,4.1617,14.225,-1.139,60.605,66.711,4.241
7.3588,-0.14605,10.32,69.912,4.1618,9.9843,-0.77384,73.029,66.706,4.2411
7.6423,-0.042448,20.721,69.916,4.1618,7.8886,-0.42483,69.804,66.7,4.2412
8.4385,0.033692,15.228,69.92,4.1619,6.8439,-0.22066,40.834,66.695,4.2412
8.0591,-0.040387,-14.816,69.924,4.162,5.8852,-0.18178,7.7751,66.69,4.2413
6.8311,-0.17522,-26.967,69.928,4.1621,5.1632,-0.14068,8.2208,66.685,4.2414
5.6131,-0.24791,-14.537,69.932,4.1621,4.7234,-0.075424,13.051,66.68,4.2414
4.4325,-0.23684,2.2145,69.936,4.1622,4.2945,-0.077668,-0.44877,66.675,4.2415
3.3457,-0.16542,14.284,69.94,4.1622,3.8403,-0.086682,-1.8029,66.67,4.2416
2.7682,-0.046119,23.86,69.943,4.1623,3.4963,-0.058697,5.5971,66.666,4.2417
3.4683,0.11762,32.748,69.947,4.1623,3.2959,-0.040094,3.7207,66.661,4.2417
6.0077,0.29415,35.306,69.951,4.1623,3.2205,-0.036936,0.63154,66.657,4.2418
8.4523,0.45247,31.664,69.955,4.1623,3.1961,-0.026437,2.0999,66.653,4.2419
10.076,0.59054,27.614,69.959,4.1624,3.1561,-0.0051906,4.2492,66.649,4.2419
13.147,0.6953,20.952,69.962,4.1624,3.0819,0.019764,4.991,66.645,4.242
17.774,0.73145,7.2291,69.966,4.1624,3.1611,0.047848,5.6166,66.641,4.242
21.377,0.68285,-9.7198,69.97,4.1624,3.617,0.075218,5.4741,66.637,4.242
23.945,0.55576,-25.418,69.973,4.1624,4.2627,0.085842,2.1248,66.634,4.2421
26.237,0.3778,-35.593,69.977,4.1623,4.8559,0.095113,1.8542,66.63,4.2421
27.171,0.16862,-41.835,69.981,4.1623,5.3271,0.11937,4.8524,66.627,4.2421
26.445,-0.026168,-38.958,69.984,4.1623,5.689,0.1169,-0.49526,66.624,4.2421
25.358,-0.15343,-25.453,69.988,4.1623,6.0176,0.072372,-8.9052,66.62,4.2422
24.894,-0.15307,0.072215,69.992,4.1622,6.5306,0.065025,-1.4695,66.618,4.2422
25.654,0.0043259,31.48,69.995,4.1622,7.4196,0.10461,7.9179,66.615,4.2422
27.324,0.35689,70.513,69.999,4.1621,7.9277,0.11069,1.215,66.612,4.2423
29.804,0.8263,93.881,70.002,4.1621,8.1796,0.16577,11.016,66.61,4.2423
35.01,1.2328,81.301,70.006,4.162,9.9665,0.34844,36.534,66.607,4.2424
43.991,1.4694,47.312,70.009,4.162,13.207,0.55849,42.01,66.605,4.2424
53.361,1.5092,7.9639,70.013,4.1619,16.132,0.73148,34.598,66.603,4.2425
60.599,1.3603,-29.768,70.016,4.1618,20.366,0.92353,38.411,66.601,4.2426
64.942,1.0689,-58.289,70.02,4.1618,27.584,1.1052,36.336,66.599,4.2427
67.195,0.69229,-75.321,70.023,4.1617,33.67,1.1743,13.818,66.597,4.2428
68.643,0.36758,-64.942,70.026,4.1617,37.807,1.1634,-2.1785,66.596,4.243
69.745,0.23264,-26.988,70.03,4.1616,43.554,1.145,-3.6914,66.595,4.2431
