82.421,-0.024242,0.81977,59.15,5.1405,70.669,0.9596,-51.054,70.68,5.0633
82.359,-0.021743,0.49982,59.15,5.1405,73.413,0.64626,-62.668,70.68,5.0633
82.236,-0.02199,-0.04946,59.15,5.1405,74.721,0.35895,-57.46,70.68,5.0633
82.111,-0.022496,-0.10119,59.15,5.1405,75.249,0.11673,-48.446,70.68,5.0633
82.013,-0.020955,0.30826,59.15,5.1405,75.295,-0.050056,-33.357,70.68,5.0633
81.905,-0.016826,0.82573,59.15,5.1405,74.908,-0.14112,-18.212,70.666,5.0633
81.802,-0.012453,0.87457,59.15,5.1405,73.977,-0.19617,-11.011,70.652,5.0633
81.735,-0.010913,0.30809,59.15,5.1405,72.554,-0.23196,-7.1582,70.639,5.0633
81.707,-0.017425,-1.3025,59.15,5.1405,71.136,-0.23996,-1.5999,70.625,5.0633
81.652,-0.031518,-2.8186,59.15,5.1405,69.956,-0.27634,-7.276,70.612,5.0633
81.423,-0.04758,-3.2123,59.15,5.1405,68.847,-0.32168,-9.0676,70.599,5.0633
81.016,-0.06014,-2.512,59.15,5.1405,67.803,-0.2281,18.716,70.585,5.0633
80.605,-0.066701,-1.3121,59.15,5.1405,66.856,-0.034035,38.813,70.572,5.0633
80.243,-0.068586,-0.37704,59.15,5.1405,65.748,0.060818,18.97,70.559,5.0633
79.917,-0.069792,-0.24122,59.15,5.1405,64.657,-0.095829,-31.329,70.546,5.0633
79.583,-0.075433,-1.1282,59.15,5.1405,64.743,-0.51501,-83.836,70.533,5.0633
79.14,-0.10667,-6.2479,59.15,5.1405,62.884,-1.0724,-111.47,70.52,5.0633
78.432,-0.18062,-14.789,59.15,5.1405,53.655,-1.6234,-110.2,70.507,5.0633
77.387,-0.23225,-10.326,59.15,5.1405,39.788,-2.0575,-86.823,70.494,5.0633
76.055,-0.21002,4.4458,59.15,5.1405,26.594,-2.2559,-39.685,70.482,5.0633
74.493,-0.16412,9.1792,59.15,5.1405,16.734,-2.1352,24.15,70.469,5.0633
72.833,-0.19427,-6.0288,59.15,5.1405,10.213,-1.7114,84.756,70.456,5.0633
71.506,-0.4001,-41.166,59.15,5.1405,5.3557,-1.0959,123.1,70.444,5.0633
69.98,-0.7297,-65.92,59.15,5.1405,2.0151,-0.54157,110.87,70.431,5.0633
65.454,-1.0693,-67.921,59.15,5.1405,0.79263,-0.24166,59.982,70.419,5.0633
57.081,-1.3579,-57.722,59.15,5.1405,0.4768,-0.10959,26.415,70.406,5.0633
47.003,-1.5663,-41.669,59.15,5.1405,0.09492,-0.012993,19.319,70.394,5.0633
37.903,-1.6836,-23.475,59.15,5.1405,0.1894,0.09191,20.981,70.382,5.0632
31.575,-1.6773,1.2744,59.15,5.1405,0.78891,0.12665,6.9484,70.37,5.0631
25.679,-1.5263,30.186,59.15,5.1405,1.4289,0.026412,-20.048,70.357,5.0629
18.812,-1.2857,48.125,59.15,5.1405,2.1124,0.011924,-2.8976,70.345,5.0627
12.125,-1.0646,44.228,59.15,5.1405,2.9759,0.16042,29.7,70.333,5.0625
6.8261,-0.89188,34.538,59.15,5.1405,3.5907,0.30874,29.663,70.321,5.0623
3.7139,-0.71503,35.37,59.15,5.1405,4.9117,0.51599,41.451,70.309,5.0621
2.147,-0.48885,45.234,59.15,5.1405,10.03,0.90964,78.73,70.298,5.0619
1.2903,-0.22925,51.92,59.15,5.1405,19.151,1.4103,100.14,70.286,5.0617
0.6883,-0.044471,36.957,59.15,5.1405,26.857,1.8497,87.865,70.274,5.0615
0.26017,0.0048802,9.8703,59.15,5.1405,35.202,2.0844,46.943,70.262,5.0612
0.27673,-0.032726,-7.5212,59.15,5.1405,47.69,2.0425,-8.3861,70.251,5.061
0.52581,-0.047117,-2.8781,59.15,5.1405,58.726,1.7375,-60.994,70.239,5.0607
0.60343,0.003058,10.035,59.15,5.1405,64.641,1.2953,-88.43,70.228,5.0605
0.38238,0.059261,11.241,59.15,5.1405,67.269,0.87424,-84.218,70.216,5.0603
0.36333,0.13116,14.381,59.15,5.1405,68.514,0.50438,-73.972,70.205,5.06
2.0307,0.25152,24.07,59.15,5.1405,69.496,0.15044,-70.788,70.194,5.0598
4.8951,0.38844,27.386,59.15,5.1405,70.388,-0.019725,-34.034,70.182,5.0595
7.1929,0.51872,26.055,59.15,5.1405,70.998,0.026378,9.2207,70.171,5.0593
9.7998,0.65459,27.174,59.15,5.1405,71.213,0.076326,9.9895,70.16,5.0591
14.082,0.77946,24.975,59.15,5.1405,71.102,0.038017,-7.6617,70.149,5.0589
18.604,0.856,15.308,59.15,5.1405,70.861,-0.043983,-16.4,70.138,5.0587
22.814,0.92175,13.149,59.15,5.1405,70.599,-0.082784,-7.7602,70.127,5.0585
28.11,1.0337,22.382,59.15,5.1405,70.273,-0.077917,0.9733,70.116,5.0583
34.256,1.1552,24.31,59.15,5.1405,69.582,-0.12695,-9.8069,70.105,5.0581
39.918,1.2337,15.69,59.15,5.1405,68.387,-0.17021,-8.652,70.094,5.0579
45.7,1.2718,7.6245,59.15,5.1405,67.583,-0.11454,11.134,70.083,5.0577
52.512,1.2619,-1.977,59.15,5.1405,66.77,-0.1893,-14.952,70.072,5.0575
58.988,1.1627,-19.831,59.15,5.1405,63.735,-0.53763,-69.665,70.062,5.0573
63.982,0.95318,-41.912,59.15,5.1405,59.48,-1.0083,-94.134,70.051,5.0572
67.394,0.69396,-51.843,59.15,5.1405,55.062,-1.443,-86.945,70.04,5.057
69.552,0.50362,-38.067,59.15,5.1405,45.966,-1.7578,-62.96,70.03,5.0568
71.149,0.43558,-13.609,59.15,5.1405,31.62,-1.8973,-27.888,70.019,5.0566
72.194,0.3836,-10.396,59.15,5.1405,21.328,-1.8233,14.801,70.009,5.0564
72.739,0.24804,-27.112,59.15,5.1405,16.603,-1.5618,52.286,69.998,5.0562
74.058,-0.0532,-60.248,59.15,5.1405,12.464,-1.1982,72.723,69.988,5.056
74.257,-0.52182,-93.724,59.15,5.1405,8.2071,-0.77784,84.072,69.978,5.0559
68.844,-1.0884,-113.32,59.134,5.1405,4.8607,-0.41843,71.883,69.968,5.0557
57.888,-1.6513,-112.58,59.119,5.1405,2.8571,-0.29541,24.604,69.957,5.0556
46.409,-2.0781,-85.352,59.104,5.1405,1.95,-0.30973,-2.8631,69.947,5.0554
35.56,-2.259,-36.184,59.089,5.1405,1.2361,-0.20168,21.609,69.937,5.0553
25.612,-2.1276,26.279,59.075,5.1405,0.64611,-0.08527,23.282,69.927,5.0553
17.246,-1.697,86.121,59.061,5.1405,0.47057,-0.059385,5.177,69.917,5.0552
11.053,-1.1685,105.69,59.047,5.1405,0.85204,0.032474,18.372,69.907,5.0552
7.3824,-0.7522,83.27,59.034,5.1405,1.8555,0.23935,41.375,69.897,5.0552
5.6037,-0.4552,59.4,59.021,5.1405,3.4786,0.50695,53.521,69.887,5.0552
4.7702,-0.21297,48.446,59.008,5.1405,6.5643,0.7806,54.73,69.877,5.0552
4.198,-0.080875,26.419,58.996,5.1405,12.819,1.0099,45.854,69.867,5.0552
3.5579,-0.057864,4.6022,58.984,5.1405,20.278,1.1637,30.769,69.858,5.0551
3.1524,-0.094578,-7.3428,58.972,5.1405,25.982,1.2305,13.365,69.848,5.055
2.7844,-0.12836,-6.7566,58.961,5.1405,31.12,1.2214,-1.8202,69.838,5.0549
2.0964,-0.1125,3.173,58.949,5.1405,36.772,1.1838,-7.5373,69.829,5.0547
1.5187,-0.042917,13.916,58.939,5.1405,42.508,1.1615,-4.4492,69.819,5.0545
1.6158,0.057719,20.127,58.928,5.1402,48.127,1.1545,-1.3981,69.809,5.0543
2.4624,0.15953,20.362,58.918,5.14,53.95,1.1408,-2.7398,69.8,5.054
3.9179,0.22625,13.345,58.908,5.1397,59.689,1.031,-21.962,69.79,5.0538
5.5153,0.24882,4.513,58.898,5.1395,64.461,0.79586,-47.029,69.781,5.0535
6.8303,0.23887,-1.9904,58.888,5.1393,67.029,0.52835,-53.503,69.772,5.0533
7.6142,0.2018,-7.4139,58.879,5.1391,67.426,0.28801,-48.068,69.762,5.0531
8.0543,0.14496,-11.368,58.87,5.139,67.38,0.10022,-37.557,69.753,5.0528
8.5873,0.129,-3.1922,58.861,5.1388,67.549,-0.0097027,-21.985,69.744,5.0526
9.9141,0.21602,17.405,58.853,5.1387,67.689,-0.043606,-6.7806,69.734,5.0524
12.008,0.39376,35.547,58.845,5.1386,67.75,-0.074794,-6.2376,69.725,5.0523
14.418,0.60363,41.974,58.837,5.1384,67.723,-0.095587,-4.1587,69.716,5.0522
17.919,0.78158,35.591,58.829,5.1383,67.311,-0.045243,10.069,69.707,5.0521
23.243,0.88874,21.432,58.821,5.1382,66.357,0.049514,18.951,69.698,5.052
28.722,0.92496,7.2428,58.814,5.1381,65.117,0.094774,9.0521,69.689,5.052
32.951,0.90918,-3.1548,58.807,5.138,64.09,-0.21679,-62.312,69.68,5.0519
36.434,0.86024,-9.7896,58.8,5.1379,63.291,-0.89877,-136.4,69.671,5.0519
39.586,0.73296,-25.455,58.793,5.1378,58.596,-1.636,-147.45,69.662,5.0518
42.517,0.52019,-42.555,58.787,5.1377,46.58,-2.1898,-110.75,69.653,5.0517
44.762,0.31944,-40.15,58.781,5.1377,29.538,-2.458,-53.646,69.644,5.0516
45.51,0.11474,-40.939,58.775,5.1376,12.811,-2.3814,15.333,69.636,5.0514
44.133,-0.21645,-66.238,58.769,5.1375,5.1653,-1.9501,86.256,69.627,5.0512
40.661,-0.6286,-82.43,58.763,5.1373,3.9429,-1.2631,137.4,69.618,5.051
36.398,-0.97426,-69.132,58.757,5.1372,2.646,-0.52011,148.59,69.61,5.0508
31.024,-1.1981,-44.776,58.752,5.1372,1.1097,-0.0012976,103.76,69.601,5.0506
23.356,-1.2833,-17.026,58.747,5.1371,0.541,0.16649,33.557,69.593,5.0503
16.095,-1.2239,11.867,58.742,5.137,0.55375,0.10806,-11.687,69.585,5.0501
11.776,-1.0512,34.555,58.737,5.137,0.69708,0.0096736,-19.676,69.576,5.0498
8.6453,-0.81604,47.021,58.732,5.1369,1.3251,0.042948,6.6549,69.568,5.0496
5.4734,-0.56941,49.327,58.727,5.1369,2.1806,0.055108,2.432,69.56,5.0493
3.4061,-0.35057,43.767,58.723,5.1369,2.6608,-0.018263,-14.674,69.552,5.0491
2.4881,-0.22236,25.643,58.719,5.1368,2.5261,-0.0069501,2.2625,69.544,5.0488
1.7594,-0.19225,6.0228,58.715,5.1368,1.9957,0.13662,28.715,69.536,5.0485
0.97681,-0.15096,8.2571,58.711,5.1368,2.8414,0.34834,42.344,69.528,5.0483
0.28094,-0.064971,17.198,58.707,5.1368,6.1159,0.62684,55.699,69.52,5.048
0.013351,-0.0044186,12.11,58.703,5.1367,11.899,0.94487,63.607,69.513,5.0478
0.37038,0.031933,7.2704,58.699,5.1367,18.67,1.1541,41.838,69.505,5.0475
1.114,0.088934,11.4,58.696,5.1366,24.421,1.1982,8.8195,69.498,5.0473
1.9662,0.15229,12.672,58.692,5.1365,30.015,1.1725,-5.1259,69.49,5.047
2.7506,0.19608,8.7569,58.689,5.1365,36.039,1.1569,-3.1334,69.483,5.0468
3.6393,0.22618,6.0197,58.685,5.1364,41.023,1.2137,11.368,69.476,5.0465
4.762,0.23204,1.1731,58.682,5.1363,45.909,1.2968,16.617,69.469,5.0463
5.9604,0.20247,-5.9145,58.679,5.1362,53.427,1.3314,6.9304,69.462,5.046
7.0665,0.16171,-8.1529,58.676,5.1361,61.935,1.264,-13.485,69.455,5.0458
7.9414,0.13437,-5.4663,58.673,5.136,67.861,1.0572,-41.355,69.448,5.0455
8.4723,0.13645,0.41428,58.67,5.1359,70.858,0.74977,-61.495,69.441,5.0453
8.7744,0.17723,8.1575,58.667,5.1358,71.559,0.40984,-67.986,69.434,5.045
9.8454,0.26434,17.422,58.665,5.1357,71.677,0.10805,-60.358,69.428,5.0447
12.321,0.40433,27.998,58.662,5.1356,71.606,-0.14562,-50.735,69.421,5.0444
15.567,0.58455,36.043,58.659,5.1355,70.693,-0.27416,-25.707,69.415,5.0441
19.28,0.77344,37.78,58.657,5.1354,69.645,-0.1269,29.451,69.409,5.0438
23.543,0.92414,30.14,58.654,5.1353,68.794,0.007225,26.826,69.403,5.0435
28.413,0.98056,11.282,58.652,5.1351,66.583,-0.32013,-65.471,69.397,5.0432
33.688,0.93535,-9.0413,58.649,5.135,62.317,-0.99887,-135.75,69.391,5.0429
38.641,0.85242,-16.586,58.647,5.1349,58.239,-1.6956,-139.35,69.385,5.0427
42.856,0.8656,2.6365,58.644,5.1348,49.932,-2.2334,-107.56,69.38,5.0424
46.456,1.0373,34.342,58.642,5.1347,30.792,-2.4979,-52.888,69.374,5.0422
50.103,1.0616,4.8506,58.639,5.1346,12.442,-2.3843,22.707,69.369,5.0419
54.746,0.80728,-50.856,58.637,5.1345,6.0895,-1.927,91.468,69.363,5.0417
59.807,0.44197,-73.062,58.634,5.1343,4.2676,-1.2798,129.43,69.358,5.0416
62.646,0.024841,-83.426,58.632,5.1342,2.5227,-0.58128,139.71,69.353,5.0414
58.653,-0.50565,-106.1,58.629,5.1341,1.7555,0.02416,121.09,69.348,5.0412
48.11,-1.0557,-110.0,58.627,5.134,1.5991,0.24378,43.925,69.343,5.0411
41.081,-1.4701,-82.883,58.625,5.1339,1.1222,0.022847,-44.187,69.338,5.0409
36.513,-1.6607,-38.122,58.622,5.1338,0.64009,-0.17348,-39.265,69.334,5.0408
28.785,-1.5893,14.287,58.62,5.1337,0.49831,-0.11897,10.902,69.329,5.0406
20.485,-1.3108,55.697,58.617,5.1336,0.35942,-0.030668,17.66,69.325,5.0405
15.4,-0.98713,64.729,58.615,5.1335,0.27736,0.058918,17.917,69.32,5.0403
11.804,-0.77866,41.694,58.612,5.1334,0.88565,0.19142,26.5,69.316,5.0401
8.8005,-0.62207,31.318,58.61,5.1332,2.8987,0.37586,36.888,69.312,5.04
7.3347,-0.33712,56.99,58.608,5.1331,6.6529,0.60572,45.973,69.308,5.0398
6.875,-0.12949,41.526,58.605,5.133,10.961,0.8688,52.615,69.304,5.0397
6.3042,-0.12107,1.6844,58.603,5.1329,15.493,1.1074,47.727,69.3,5.0395
5.5167,-0.14955,-5.6963,58.601,5.1328,21.496,1.2504,28.602,69.297,5.0394
4.6932,-0.13279,3.3531,58.599,5.1327,28.788,1.2643,2.7652,69.293,5.0393
3.8018,-0.12992,0.57421,58.596,5.1326,35.371,1.169,-19.045,69.29,5.0392
3.0712,-0.11328,3.3267,58.594,5.1324,40.47,1.0204,-29.728,69.286,5.0392
2.9908,-0.044325,13.791,58.592,5.1323,44.15,0.86108,-31.865,69.283,5.0391
3.3572,0.027097,14.284,58.59,5.1322,46.993,0.70133,-31.95,69.28,5.0391
3.7211,0.069336,8.4478,58.588,5.132,49.624,0.57932,-24.402,69.277,5.039
4.1779,0.097496,5.6321,58.586,5.1319,52.605,0.53327,-9.2102,69.274,5.039
4.7495,0.10124,0.74788,58.584,5.1317,55.781,0.51789,-3.0769,69.271,5.0389
5.0525,0.071766,-5.8939,58.582,5.1316,58.504,0.47661,-8.2559,69.269,5.0389
5.1482,0.047,-4.9533,58.581,5.1314,60.52,0.43224,-8.8731,69.266,5.0388
5.593,0.058982,2.3964,58.579,5.1312,61.877,0.37204,-12.04,69.264,5.0387
6.1039,0.094637,7.1311,58.578,5.1311,62.893,0.27201,-20.007,69.261,5.0386
6.4596,0.13561,8.1953,58.576,5.1309,63.871,0.17534,-19.332,69.259,5.0385
7.4381,0.18178,9.2326,58.575,5.1307,64.994,0.11229,-12.611,69.257,5.0383
9.2357,0.2622,16.084,58.573,5.1306,65.512,-0.012689,-24.996,69.255,5.0381
11.166,0.38967,25.495,58.572,5.1304,64.502,-0.16557,-30.576,69.253,5.0379
13.258,0.53681,29.427,58.571,5.1303,63.149,-0.105,12.115,69.251,5.0377
16.108,0.66189,25.016,58.57,5.1301,62.224,0.01834,24.668,69.25,5.0374
20.053,0.69723,7.0691,58.569,5.1299,60.426,-0.19119,-41.906,69.248,5.0371
24.776,0.70289,1.1317,58.568,5.1298,57.978,-0.6677,-95.302,69.247,5.0368
28.804,0.77636,14.693,58.567,5.1296,56.525,-1.1721,-100.88,69.246,5.0365
31.728,0.8563,15.988,58.567,5.1295,50.997,-1.6288,-91.352,69.244,5.0362
34.703,0.8477,-1.7201,58.566,5.1293,35.416,-1.9512,-64.474,69.243,5.0359
38.59,0.72419,-24.701,58.566,5.1292,19.825,-1.993,-8.3548,69.242,5.0357
43.476,0.5265,-39.539,58.566,5.1291,14.049,-1.7356,51.485,69.242,5.0354
46.062,0.3306,-39.181,58.565,5.1289,11.537,-1.2709,92.927,69.241,5.0351
44.684,0.077663,-50.587,58.565,5.1288,8.5218,-0.67823,118.54,69.24,5.0348
41.716,-0.32279,-80.09,58.566,5.1287,7.3274,-0.097808,116.08,69.24,5.0345
38.425,-0.75542,-86.526,58.566,5.1285,7.5,0.19003,57.569,69.239,5.0342
34.744,-1.0413,-57.182,58.566,5.1284,7.5881,0.10608,-16.792,69.239,5.0339
29.484,-1.1711,-25.956,58.567,5.1282,7.8958,-0.00040761,-21.297,69.239,5.0336
21.789,-1.1714,-0.067546,58.567,5.1281,8.6726,0.062698,12.621,69.239,5.0332
15.174,-1.1104,12.205,58.568,5.1279,9.5362,0.12859,13.178,69.239,5.0329
11.629,-0.99289,23.506,58.569,5.1276,10.274,0.19668,13.619,69.239,5.0325
8.5722,-0.77823,42.932,58.57,5.1274,11.143,0.35069,30.801,69.24,5.0321
5.0527,-0.51679,52.288,58.571,5.1272,13.637,0.56269,42.401,69.24,5.0318
3.5071,-0.2866,46.039,58.572,5.127,18.825,0.81517,50.496,69.241,5.0314
3.2312,-0.14337,28.646,58.573,5.1267,24.906,1.1184,60.645,69.241,5.031
2.9164,-0.090491,10.575,58.575,5.1265,31.02,1.4101,58.347,69.242,5.0306
2.5608,-0.042349,9.6284,58.576,5.1263,38.376,1.597,37.371,69.243,5.0302
2.4256,0.019385,12.347,58.578,5.126,46.826,1.6124,3.0812,69.244,5.0298
2.6803,0.042364,4.5957,58.579,5.1258,55.06,1.4597,-30.532,69.245,5.0294
3.1234,0.050178,1.5628,58.581,5.1256,61.673,1.2098,-49.978,69.246,5.0289
3.3229,0.098826,9.7297,58.583,5.1254,65.814,0.91261,-59.446,69.248,5.0285
3.7903,0.13653,7.5403,58.585,5.1253,67.939,0.57167,-68.187,69.249,5.0281
4.9612,0.1467,2.0337,58.587,5.1251,68.801,0.25595,-63.146,69.251,5.0276
6.0115,0.15671,2.0023,58.589,5.1249,69.225,0.053421,-40.505,69.253,5.0272
6.5286,0.14745,-1.851,58.591,5.1247,69.406,-0.033109,-17.306,69.255,5.0267
7.0455,0.11713,-6.0642,58.593,5.1246,69.295,-0.04756,-2.8904,69.256,5.0262
7.9645,0.15586,7.7459,58.595,5.1244,69.026,-0.03892,1.728,69.259,5.0258
9.3837,0.28589,26.005,58.598,5.1242,68.703,-0.061862,-4.5882,69.261,5.0253
11.18,0.45776,34.374,58.6,5.124,68.326,-0.12025,-11.677,69.263,5.0248
13.67,0.64287,37.024,58.603,5.1238,67.839,-0.1266,-1.2708,69.265,5.0243
18.206,0.80134,31.693,58.605,5.1236,67.163,-0.058121,13.696,69.268,5.0238
24.099,0.87055,13.841,58.608,5.1233,66.264,-0.031348,5.3546,69.271,5.0234
28.339,0.85701,-2.708,58.61,5.1231,65.183,-0.12089,-17.908,69.274,5.023
31.578,0.83769,-3.8635,58.613,5.1228,64.385,-0.31269,-38.361,69.276,5.0226
35.547,0.82746,-2.0452,58.616,5.1225,62.69,-0.68845,-75.151,69.279,5.0223
39.446,0.78864,-7.7655,58.619,5.1222,56.767,-1.2445,-111.21,69.283,5.022
43.191,0.83034,8.3401,58.621,5.1219,46.919,-1.7934,-109.79,69.286,5.0217
48.299,1.0127,36.477,58.624,5.1216,36.022,-2.1425,-69.811,69.289,5.0215
53.864,1.0486,7.1815,58.627,5.1212,24.504,-2.1893,-9.3518,69.293,5.0214
57.731,0.78929,-51.868,58.63,5.1208,12.83,-1.9235,53.151,69.297,5.0213
60.525,0.41536,-74.786,58.633,5.1204,5.7674,-1.4223,100.24,69.301,5.0213
62.455,0.031706,-76.731,58.636,5.1201,3.7893,-0.83629,117.2,69.305,5.0212
59.374,-0.37788,-81.916,58.639,5.1199,3.3069,-0.34675,97.91,69.309,5.0212
51.868,-0.79522,-83.468,58.642,5.1197,2.8096,-0.031891,62.971,69.313,5.0212
46.92,-1.1547,-71.894,58.645,5.1195,2.5102,0.12029,30.435,69.317,5.0211
