90.654,-0.011089,-0.079982,73.295,4.1989,9.0647,0.068383,-1.1012,80.033,3.3866
90.604,-0.01031,0.1559,73.295,4.1989,9.4479,0.06958,0.23928,80.033,3.3866
90.564,-0.0085352,0.35494,73.295,4.1989,9.8815,0.062596,-1.3968,80.033,3.3866
90.531,-0.0062726,0.45253,73.295,4.1989,10.236,0.053673,-1.7845,80.033,3.3866
90.513,-0.002758,0.70291,73.295,4.1989,10.411,0.050449,-0.64487,80.033,3.3866
90.522,0.0015684,0.86529,73.295,4.1989,10.476,0.038942,-2.3014,80.033,3.3866
90.553,0.0055109,0.7885,73.295,4.1989,10.566,0.016976,-4.3931,80.033,3.3866
90.603,0.0099188,0.88157,73.295,4.1989,10.753,0.017894,0.18348,80.033,3.3866
90.68,0.015255,1.0673,73.295,4.1989,10.974,0.03225,2.8713,80.033,3.3866
90.776,0.019768,0.90249,73.295,4.1989,11.025,0.027963,-0.8575,80.033,3.3866
90.879,0.022506,0.54772,73.295,4.1989,11.056,0.040117,2.4309,80.033,3.3866
91.004,0.024464,0.39152,73.295,4.1989,11.478,0.080914,8.1594,80.033,3.3866
91.149,0.025348,0.17675,73.295,4.1989,12.057,0.073305,-1.5219,80.033,3.3866
91.266,0.023468,-0.37587,73.295,4.1989,12.126,-0.00096369,-14.854,80.033,3.3866
91.352,0.019971,-0.69936,73.295,4.1989,12.626,0.015281,3.249,80.033,3.3866
91.441,0.016845,-0.62533,73.295,4.1989,14.06,0.17573,32.089,80.033,3.3866
91.522,0.01417,-0.53491,73.295,4.1989,15.205,0.4407,52.995,80.033,3.3866
91.564,0.011966,-0.44078,73.295,4.1989,17.39,0.81895,75.65,80.033,3.3866
91.601,0.010763,-0.24068,73.295,4.1989,24.004,1.2695,90.115,80.033,3.3866
91.674,0.0101,-0.13262,73.295,4.1989,34.36,1.646,75.287,80.033,3.3866
91.734,0.0087453,-0.27091,73.295,4.1989,43.758,1.8358,37.974,80.033,3.3866
91.758,0.0066615,-0.41676,73.295,4.1989,52.535,1.8377,0.37105,80.033,3.3866
91.771,0.004431,-0.44611,73.295,4.1989,61.109,1.6421,-39.12,80.033,3.3866
91.777,0.0020842,-0.46935,73.295,4.1989,67.232,1.2661,-75.201,80.033,3.3866
91.771,-0.0018069,-0.77823,73.295,4.1989,70.873,0.87927,-77.362,80.033,3.3866
91.745,-0.0076892,-1.1765,73.295,4.1989,73.892,0.63354,-49.145,80.033,3.3866
91.698,-0.011065,-0.67516,73.295,4.1989,76.563,0.4944,-27.827,80.033,3.3866
91.64,-0.0092146,0.37008,73.295,4.1989,78.412,0.37356,-24.168,80.033,3.3866
91.561,-0.010809,-0.31882,73.295,4.1989,80.097,0.3178,-11.153,80.033,3.3866
91.447,-0.018351,-1.5084,73.295,4.1989,81.912,0.29801,-3.9577,80.033,3.3866
91.357,-0.024488,-1.2274,73.295,4.1989,83.106,0.235,-12.602,80.033,3.3866
91.294,-0.028619,-0.82624,73.295,4.1989,83.664,0.14534,-17.932,80.033,3.3866
91.074,-0.03938,-2.1522,73.295,4.1989,83.931,0.071267,-14.815,80.033,3.3866
90.661,-0.054277,-2.9795,73.295,4.1989,83.953,0.0044532,-13.363,80.033,3.3866
90.354,-0.068643,-2.8732,73.295,4.1989,83.666,-0.066494,-14.189,80.023,3.3866
90.056,-0.087659,-3.8031,73.295,4.1989,83.108,-0.12575,-11.852,80.013,3.3866
89.493,-0.10931,-4.3306,73.295,4.1989,82.355,-0.15682,-6.2128,80.002,3.3866
88.791,-0.1214,-2.4183,73.295,4.1989,81.477,-0.16814,-2.2645,79.992,3.3866
88.189,-0.12676,-1.0705,73.295,4.1989,80.421,-0.18207,-2.7854,79.982,3.3866
87.512,-0.13555,-1.7582,73.295,4.1989,79.144,-0.21043,-5.6734,79.972,3.3866
86.763,-0.13737,-0.36519,73.295,4.1989,77.859,-0.25338,-8.5897,79.961,3.3866
86.204,-0.1215,3.1737,73.295,4.1989,76.403,-0.3517,-19.663,79.951,3.3866
85.723,-0.10702,2.896,73.295,4.1989,73.637,-0.55373,-40.407,79.94,3.3866
85.091,-0.10602,0.20138,73.295,4.1989,69.089,-0.89755,-68.763,79.93,3.3866
84.528,-0.11217,-1.2301,73.295,4.1989,63.175,-1.3353,-87.547,79.92,3.3866
84.111,-0.11887,-1.34,73.295,4.1989,55.321,-1.6989,-72.729,79.909,3.3866
83.474,-0.12824,-1.8745,73.295,4.1989,45.026,-1.8786,-35.931,79.899,3.3866
82.591,-0.14012,-2.3751,73.295,4.1989,33.973,-1.9229,-8.8606,79.888,3.3866
81.816,-0.1485,-1.6768,73.295,4.1989,24.315,-1.8099,22.6,79.878,3.3866
81.145,-0.14825,0.049794,73.295,4.1989,17.928,-1.5293,56.111,79.867,3.3866
80.483,-0.14577,0.49661,73.295,4.1989,13.995,-1.1348,78.901,79.857,3.3866
79.747,-0.14784,-0.41426,73.295,4.1989,9.7295,-0.7113,84.705,79.846,3.3866
78.952,-0.14571,0.42553,73.295,4.1989,6.0465,-0.36394,69.473,79.835,3.3866
78.284,-0.13279,2.5846,73.295,4.1989,6.0238,-0.14469,43.85,79.825,3.3866
77.628,-0.13415,-0.27322,73.295,4.1989,7.02,-0.017344,25.469,79.814,3.3869
76.691,-0.15843,-4.8554,73.295,4.1989,7.354,0.069121,17.293,79.803,3.3871
75.777,-0.20575,-9.4644,73.295,4.1989,7.6278,0.14254,14.684,79.793,3.3873
75.053,-0.25397,-9.6435,73.295,4.1989,8.0638,0.15489,2.47,79.782,3.3876
73.775,-0.26492,-2.1897,73.295,4.1989,8.4817,0.078678,-15.242,79.771,3.3878
71.772,-0.2145,10.085,73.295,4.1989,8.8245,0.023108,-11.114,79.76,3.388
70.248,-0.15708,11.484,73.295,4.1989,9.103,0.056726,6.7236,79.75,3.3882
69.302,-0.23078,-14.741,73.295,4.1989,9.2531,0.065294,1.7136,79.739,3.3884
68.397,-0.44093,-42.03,73.295,4.1989,9.2847,0.027143,-7.6302,79.728,3.3886
66.334,-0.66121,-44.055,73.295,4.1989,9.3686,-0.024966,-10.422,79.717,3.3888
61.644,-0.86622,-41.004,73.295,4.1989,9.3012,-0.077971,-10.601,79.706,3.389
53.966,-1.1216,-51.074,73.295,4.1989,8.5898,-0.1312,-10.645,79.695,3.3892
45.568,-1.408,-57.275,73.295,4.1989,7.4468,-0.2006,-13.88,79.684,3.3893
39.315,-1.6325,-44.911,73.295,4.1989,6.6355,-0.19602,0.9156,79.674,3.3895
33.15,-1.7072,-14.926,73.295,4.1989,6.4781,-0.0192,35.364,79.663,3.3897
24.424,-1.6033,20.779,73.295,4.1989,7.2916,0.26042,55.925,79.652,3.3899
15.296,-1.3655,47.56,73.295,4.1989,9.5288,0.55936,59.788,79.641,3.39
8.9007,-1.0797,57.151,73.295,4.1989,14.184,0.90795,69.717,79.63,3.3902
5.726,-0.79415,57.111,73.295,4.1989,21.969,1.2595,70.303,79.619,3.3904
4.9621,-0.48276,62.278,73.295,4.1989,29.832,1.5259,53.279,79.607,3.3906
4.7389,-0.16397,63.758,73.295,4.1989,36.368,1.6615,27.129,79.596,3.3907
4.3195,0.018372,36.468,73.295,4.1989,44.454,1.6533,-1.6467,79.585,3.3909
3.5957,0.018112,-0.05202,73.295,4.1989,53.681,1.5105,-28.551,79.574,3.3911
3.0704,-0.045958,-12.814,73.295,4.1989,60.179,1.2758,-46.943,79.563,3.3912
2.9932,-0.07646,-6.1004,73.295,4.1989,64.523,1.0164,-51.888,79.552,3.3914
2.9315,-0.064268,2.4383,73.295,4.1989,68.093,0.77277,-48.717,79.541,3.3915
2.7283,-0.028703,7.1131,73.295,4.1989,70.721,0.51367,-51.821,79.529,3.3917
2.5798,-0.011202,3.5002,73.295,4.1989,72.224,0.29193,-44.347,79.518,3.3919
2.4511,-0.020195,-1.7986,73.295,4.1989,73.212,0.19992,-18.402,79.507,3.392
2.2521,-0.050753,-6.1117,73.295,4.1989,74.078,0.17949,-4.086,79.496,3.3922
1.9647,-0.083405,-6.5303,73.295,4.1989,74.926,0.13646,-8.6068,79.484,3.3924
1.571,-0.097932,-2.9055,73.295,4.1989,75.575,0.10817,-5.6582,79.473,3.3926
1.0261,-0.08993,1.6005,73.295,4.1989,75.959,0.10349,-0.93584,79.462,3.3927
0.51264,-0.054028,7.1804,73.295,4.1989,76.327,0.093946,-1.9089,79.45,3.3929
0.36051,0.0064966,12.105,73.295,4.1989,76.783,0.069967,-4.7957,79.439,3.3931
0.7843,0.071238,12.948,73.295,4.1989,77.079,0.04331,-5.3315,79.427,3.3933
1.7461,0.12432,10.617,73.295,4.1989,77.182,0.025914,-3.4792,79.416,3.3935
2.7335,0.15748,6.6321,73.295,4.1989,77.241,0.020094,-1.1638,79.405,3.3937
3.5027,0.16676,1.856,73.295,4.1989,77.255,0.014357,-1.1475,79.393,3.3939
4.0851,0.15818,-1.7168,73.295,4.1989,77.2,0.0036384,-2.1438,79.382,3.3941
4.6401,0.15977,0.31789,73.295,4.1989,77.227,-0.0083571,-2.3991,79.37,3.3943
5.3292,0.16285,0.61606,73.295,4.1989,77.361,-0.0059727,0.4769,79.359,3.3945
6.105,0.11965,-8.6404,73.295,4.1989,77.261,-0.0034357,0.5074,79.347,3.3947
6.8458,0.058429,-12.244,73.295,4.1989,76.888,-0.067552,-12.823,79.335,3.3949
7.3944,0.028677,-5.9504,73.295,4.1989,76.453,-0.15371,-17.231,79.324,3.3951
7.4784,0.041153,2.4953,73.295,4.1989,76.004,-0.10079,10.583,79.312,3.3954
6.9558,0.098148,11.399,73.295,4.1989,75.334,0.030866,26.331,79.301,3.3956
7.2913,0.2087,22.11,73.295,4.1989,73.882,-0.045281,-15.229,79.289,3.3959
9.9039,0.3521,28.68,73.295,4.1989,72.321,-0.32141,-55.227,79.277,3.3961
13.182,0.48238,26.056,73.295,4.1989,71.705,-0.69949,-75.615,79.266,3.3964
16.069,0.5888,21.284,73.295,4.1989,68.029,-1.2085,-101.79,79.254,3.3967
19.171,0.67906,18.053,73.295,4.1989,56.626,-1.7657,-111.45,79.242,3.397
22.513,0.71591,7.3701,73.295,4.1989,42.272,-2.2066,-88.187,79.23,3.3974
25.792,0.7,-3.1823,73.295,4.1989,31.969,-2.3969,-38.049,79.219,3.3977
29.565,0.74094,8.1888,73.295,4.1989,21.75,-2.2724,24.888,79.207,3.3981
34.277,0.8617,24.151,73.295,4.1989,11.253,-1.8226,89.964,79.195,3.3984
39.061,0.96785,21.23,73.295,4.1989,5.2794,-1.1643,131.65,79.183,3.3988
43.488,1.028,12.024,73.295,4.1989,3.089,-0.58088,116.69,79.171,3.3992
48.783,1.0453,3.4628,73.295,4.1989,2.601,-0.23847,68.483,79.159,3.3995
54.603,0.98978,-11.101,73.295,4.1989,2.8884,-0.019704,43.753,79.148,3.3999
58.873,0.84567,-28.822,73.295,4.1989,3.516,0.17325,38.591,79.136,3.4003
61.806,0.63183,-42.768,73.295,4.1989,4.0458,0.21014,7.3776,79.124,3.4006
63.981,0.41343,-43.68,73.295,4.1989,4.4647,0.15754,-10.519,79.112,3.401
65.058,0.26413,-29.859,73.295,4.1989,5.1002,0.1633,1.1507,79.1,3.4013
65.139,0.13691,-25.443,73.295,4.1989,6.3325,0.20737,8.815,79.088,3.4017
64.843,0.0019384,-26.995,73.308,4.1989,8.2139,0.25445,9.4154,79.076,3.402
64.684,-0.12357,-25.102,73.321,4.1989,9.5437,0.27138,3.3867,79.064,3.4024
64.6,-0.26748,-28.781,73.333,4.1989,10.357,0.24801,-4.674,79.052,3.4027
62.601,-0.47107,-40.719,73.346,4.1989,11.703,0.24192,-1.2194,79.039,3.403
57.429,-0.70273,-46.332,73.359,4.1989,13.21,0.25771,3.1599,79.027,3.4034
52.423,-0.87686,-34.825,73.372,4.1989,14.186,0.27855,4.1674,79.015,3.4037
48.046,-1.0656,-37.751,73.385,4.1989,15.262,0.29845,3.9796,79.003,3.404
41.818,-1.303,-47.487,73.398,4.1989,17.364,0.31749,3.8075,78.991,3.4044
34.376,-1.4791,-35.205,73.411,4.1989,19.895,0.32276,1.0547,78.979,3.4047
27.849,-1.5229,-8.7573,73.424,4.1989,21.096,0.32632,0.71112,78.967,3.405
20.563,-1.4542,13.729,73.437,4.1989,22.23,0.35688,6.1135,78.954,3.4053
11.547,-1.274,36.051,73.451,4.1989,24.241,0.43441,15.506,78.942,3.4056
6.0884,-0.93821,67.15,73.464,4.1989,27.107,0.54018,21.153,78.93,3.4059
5.108,-0.55634,76.373,73.477,4.1989,30.407,0.61895,15.755,78.918,3.4062
5.1975,-0.25799,59.672,73.49,4.1989,34.075,0.70014,16.238,78.905,3.4065
5.1359,-0.045329,42.531,73.504,4.1989,38.568,0.81579,23.131,78.893,3.4068
4.7928,0.077661,24.598,73.517,4.1989,43.313,0.92505,21.852,78.881,3.4072
4.2708,0.043401,-6.852,73.53,4.1989,47.242,1.032,21.385,78.868,3.4075
3.7414,-0.086719,-26.024,73.544,4.1989,51.681,1.0992,13.441,78.856,3.4078
3.3846,-0.12852,-8.3606,73.557,4.1989,58.427,1.0844,-2.9507,78.843,3.4081
3.1215,-0.10019,5.6657,73.57,4.1989,64.834,0.9682,-23.246,78.831,3.4084
2.7129,-0.086256,2.7874,73.584,4.1989,68.631,0.78348,-36.945,78.818,3.4087
2.2215,-0.081919,0.86744,73.597,4.1989,70.648,0.58258,-40.18,78.806,3.409
1.8004,-0.073117,1.7604,73.611,4.1989,71.753,0.37615,-41.285,78.794,3.4093
1.4989,-0.049972,4.6291,73.625,4.1989,72.567,0.19016,-37.197,78.781,3.4096
1.3687,-0.016515,6.6913,73.638,4.1989,73.487,0.11145,-15.744,78.769,3.4099
1.478,0.018,6.9029,73.652,4.1989,74.729,0.15523,8.7564,78.756,3.4102
1.8137,0.046655,5.7311,73.665,4.199,75.862,0.20384,9.7218,78.743,3.4105
2.2755,0.068555,4.3799,73.679,4.1991,76.626,0.20142,-0.48376,78.731,3.4108
2.6654,0.096391,5.5673,73.693,4.1992,77.362,0.17233,-5.8165,78.718,3.4111
2.9335,0.10944,2.6106,73.706,4.1994,78.119,0.12872,-8.7233,78.706,3.4113
3.408,0.069028,-8.0833,73.72,4.1996,78.604,0.083637,-9.0164,78.693,3.4116
4.2509,0.045218,-4.7619,73.734,4.1997,78.819,0.045161,-7.6952,78.68,3.4119
5.3523,0.1379,18.537,73.748,4.2,78.854,0.020923,-4.8475,78.668,3.4122
6.7712,0.37757,47.934,73.761,4.2002,78.826,0.0063307,-2.9185,78.655,3.4125
9.0417,0.73681,71.847,73.775,4.2004,78.796,-0.0049396,-2.2541,78.642,3.4128
14.026,1.1537,83.373,73.789,4.2007,78.732,-0.012127,-1.4374,78.629,3.4131
22.982,1.5468,78.618,73.803,4.2009,78.662,-0.015894,-0.75335,78.617,3.4134
33.459,1.8347,57.595,73.817,4.2012,78.613,-0.03315,-3.4513,78.604,3.4137
43.373,1.9587,24.8,73.831,4.2015,78.308,-0.090779,-11.526,78.591,3.414
52.324,1.8871,-14.32,73.845,4.2017,77.585,-0.15357,-12.559,78.578,3.4143
60.01,1.6271,-52.013,73.859,4.202,76.699,-0.17234,-3.7541,78.565,3.4145
66.152,1.2571,-73.999,73.872,4.2023,75.684,-0.11663,11.143,78.553,3.4148
70.872,0.91183,-69.05,73.886,4.2025,74.255,-0.074756,8.3752,78.54,3.4151
74.375,0.66026,-50.314,73.9,4.2028,72.745,-0.25139,-35.327,78.527,3.4154
76.527,0.4631,-39.432,73.914,4.2031,71.352,-0.65085,-79.892,78.514,3.4157
77.685,0.29784,-33.052,73.928,4.2033,67.782,-1.1364,-97.12,78.501,3.416
78.616,0.17344,-24.881,73.942,4.2035,60.043,-1.595,-91.701,78.488,3.4163
79.386,0.092389,-16.21,73.957,4.2037,47.633,-1.9274,-66.483,78.475,3.4166
79.661,0.031944,-12.089,73.971,4.2039,34.446,-2.057,-25.924,78.462,3.4169
79.426,-0.036275,-13.644,73.985,4.2041,25.879,-1.9474,21.917,78.449,3.4172
78.801,-0.099858,-12.716,73.999,4.2042,20.151,-1.6079,67.894,78.436,3.4175
78.157,-0.1436,-8.7485,74.013,4.2044,15.002,-1.1252,96.547,78.423,3.4179
77.301,-0.16121,-3.5228,74.027,4.2045,11.105,-0.67045,90.949,78.41,3.4182
75.863,-0.1861,-4.9772,74.041,4.2046,8.7021,-0.36765,60.561,78.397,3.4185
74.344,-0.28431,-19.642,74.055,4.2047,7.399,-0.23233,27.064,78.384,3.4188
72.921,-0.45598,-34.335,74.069,4.2048,6.9198,-0.14123,18.218,78.371,3.4191
70.203,-0.65712,-40.228,74.083,4.2049,7.1091,-0.0029163,27.664,78.358,3.4194
65.355,-0.89602,-47.78,74.098,4.2049,7.6029,0.095234,19.63,78.345,3.4198
58.665,-1.1626,-53.313,74.112,4.205,8.1298,0.12928,6.8095,78.332,3.4201
51.341,-1.4032,-48.122,74.126,4.2051,8.7469,0.14522,3.1882,78.319,3.4204
44.168,-1.5892,-37.196,74.14,4.2051,9.5378,0.17469,5.8944,78.306,3.4207
36.131,-1.7221,-26.581,74.154,4.2052,10.559,0.21401,7.864,78.293,3.421
26.974,-1.7575,-7.074,74.169,4.2052,11.674,0.20878,-1.0472,78.28,3.4214
18.572,-1.6579,19.913,74.183,4.2053,12.681,0.1592,-9.9157,78.266,3.4217
11.437,-1.4297,45.63,74.197,4.2054,13.711,0.15001,-1.8385,78.253,3.422
5.0618,-1.1012,65.701,74.211,4.2055,14.692,0.17729,5.456,78.24,3.4223
0.86647,-0.7152,77.206,74.225,4.2056,15.012,0.19443,3.4295,78.227,3.4227
0.25334,-0.34387,74.267,74.24,4.2057,15.513,0.25297,11.707,78.214,3.423
1.0381,-0.076564,53.461,74.254,4.2059,18.033,0.36786,22.979,78.201,3.4233
1.1832,0.056807,26.674,74.268,4.2061,21.543,0.47377,21.182,78.188,3.4236
0.96613,0.087039,6.0464,74.282,4.2063,23.828,0.57238,19.721,78.174,3.424
0.72985,0.03741,-9.9257,74.297,4.2066,26.761,0.71986,29.496,78.161,3.4243
0.58859,-0.047459,-16.974,74.311,4.207,31.546,0.8755,31.128,78.148,3.4246
0.38944,-0.084202,-7.3486,74.325,4.2074,36.006,0.95574,16.049,78.135,3.425
0.076661,-0.040823,8.6757,74.339,4.2078,40.644,1.0061,10.062,78.122,3.4253
0.072578,0.028367,13.838,74.354,4.2083,46.941,1.0723,13.242,78.108,3.4256
0.56913,0.076359,9.5983,74.368,4.2089,53.027,1.0774,1.0248,78.095,3.426
1.1307,0.097349,4.1981,74.382,4.2095,57.059,0.98414,-18.649,78.082,3.4263
1.702,0.117,3.9302,74.396,4.2102,60.618,0.87594,-21.641,78.069,3.4267
2.5537,0.14207,5.0129,74.411,4.2109,64.991,0.76292,-22.605,78.055,3.427
3.4339,0.11608,-5.1971,74.425,4.2117,68.564,0.60694,-31.196,78.042,3.4273
4.0243,0.11816,0.41641,74.439,4.2124,70.846,0.4766,-26.068,78.029,3.4277
5.363,0.30619,37.607,74.453,4.2131,72.681,0.4074,-13.839,78.016,3.428
8.238,0.632,65.162,74.467,4.2137,74.175,0.33762,-13.956,78.002,3.4284
12.23,0.95817,65.233,74.482,4.2144,75.33,0.25045,-17.433,77.989,3.4287
18.484,1.3443,77.23,74.496,4.215,76.458,0.20376,-9.3384,77.976,3.429
28.768,1.7517,81.48,74.51,4.2155,77.634,0.19914,-0.92353,77.963,3.4294
39.62,1.9862,46.893,74.524,4.2159,78.622,0.17715,-4.3994,77.949,3.4297
47.867,1.9556,-6.1139,74.539,4.2162,79.289,0.13809,-7.8105,77.936,3.4301
56.222,1.7205,-47.032,74.553,4.2165,79.65,0.10345,-6.9285,77.923,3.4304
65.169,1.348,-74.498,74.567,4.2168,79.914,0.069972,-6.6957,77.91,3.4308
69.418,0.90971,-87.653,74.581,4.217,80.167,0.039059,-6.1825,77.896,3.4311
70.112,0.53377,-75.186,74.595,4.2171,80.292,0.01593,-4.6258,77.883,3.4315
71.141,0.28805,-49.144,74.609,4.2173,80.251,-0.0091996,-5.026,77.87,3.4318
72.425,0.0845,-40.711,74.624,4.2175,80.069,-0.04529,-7.218,77.857,3.4322
72.769,-0.061278,-29.156,74.638,4.2177,79.688,-0.082013,-7.3445,77.843,3.4326
72.47,-0.043666,3.5224,74.652,4.218,79.019,-0.12287,-8.1721,77.83,3.4329
71.873,-0.015217,5.6898,74.666,4.2182,78.119,-0.17762,-10.948,77.817,3.4333
70.982,-0.14513,-25.983,74.68,4.2185,77.106,-0.22109,-8.6943,77.804,3.4336
69.879,-0.29017,-29.008,74.694,4.2188,76.134,-0.21824,0.56998,77.79,3.434
68.433,-0.39927,-21.819,74.708,4.2191,75.111,-0.17766,8.1145,77.777,3.4344
65.418,-0.58072,-36.289,74.722,4.2194,73.842,-0.13406,8.7203,77.764,3.4347
60.617,-0.80362,-44.579,74.736,4.2198,72.864,-0.10709,5.3943,77.751,3.4351
56.212,-0.9547,-30.217,74.75,4.2201,72.31,-0.19741,-18.065,77.737,3.4355
51.279,-1.0677,-22.599,74.764,4.2205,70.673,-0.51683,-63.883,77.724,3.4358
44.257,-1.1914,-24.745,74.778,4.2208,66.563,-0.97932,-92.499,77.711,3.4362
37.301,-1.3397,-29.652,74.792,4.2211,59.934,-1.4084,-85.808,77.698,3.4366
