79.344,0.22355,-27.331,79.974,3.1245,64.171,1.0838,3.5277,71.342,4.0714
80.068,0.035026,-37.706,79.94,3.1242,67.769,0.94952,-26.86,71.329,4.0719
79.781,-0.13648,-34.301,79.906,3.1239,71.004,0.72732,-44.44,71.315,4.0724
78.461,-0.21813,-16.329,79.872,3.1236,73.751,0.44542,-56.38,71.302,4.073
77.058,-0.20432,2.762,79.838,3.1233,74.293,0.14865,-59.353,71.288,4.0734
75.14,-0.27698,-14.533,79.804,3.1231,73.616,-0.066845,-43.099,71.274,4.0739
72.315,-0.47794,-40.192,79.77,3.1228,73.022,-0.16329,-19.289,71.26,4.0743
69.736,-0.67362,-39.135,79.735,3.1225,71.773,-0.21547,-10.436,71.245,4.0747
66.645,-0.96993,-59.262,79.701,3.1223,69.477,-0.36371,-29.648,71.231,4.0751
59.292,-1.4676,-99.533,79.666,3.122,66.523,-0.63327,-53.912,71.216,4.0756
47.467,-1.9833,-103.14,79.632,3.1217,62.89,-0.95103,-63.552,71.201,4.076
37.144,-2.2884,-61.026,79.597,3.1214,57.769,-1.2715,-64.103,71.185,4.0764
26.779,-2.2672,4.2441,79.562,3.1211,49.372,-1.5463,-54.944,71.17,4.0769
14.021,-1.9086,71.717,79.527,3.1208,38.184,-1.6966,-30.077,71.154,4.0774
5.9252,-1.2988,121.96,79.492,3.1205,29.667,-1.6801,3.3134,71.138,4.0779
4.8894,-0.63972,131.82,79.457,3.1201,24.318,-1.4803,39.954,71.122,4.0784
6.4209,-0.15245,97.453,79.421,3.1198,18.836,-1.1271,70.648,71.106,4.079
7.8116,0.12606,55.704,79.386,3.1195,14.171,-0.7163,82.154,71.089,4.0796
7.9612,0.25927,26.641,79.35,3.1191,12.351,-0.37555,68.149,71.073,4.0803
7.2072,0.12087,-27.68,79.315,3.1188,11.941,-0.20199,34.713,71.056,4.0809
6.2851,-0.19907,-63.988,79.279,3.1185,11.533,-0.15776,8.8454,71.039,4.0816
5.0626,-0.36743,-33.672,79.243,3.1181,10.906,-0.11308,8.9364,71.021,4.0822
3.4946,-0.33483,6.5205,79.207,3.1178,10.069,-0.094066,3.8033,71.004,4.0829
1.7636,-0.22779,21.408,79.171,3.1175,9.1582,-0.13652,-8.4908,70.986,4.0836
0.61186,-0.1192,21.717,79.134,3.1172,8.3627,-0.13926,-0.54891,70.969,4.0843
0.95663,-0.040004,15.839,79.098,3.1169,7.9065,-0.066206,14.612,70.951,4.085
1.9202,0.027758,13.552,79.061,3.1167,7.995,-0.00037379,13.166,70.932,4.0857
2.4591,0.077934,10.035,79.024,3.1164,8.5784,0.036388,7.3524,70.914,4.0864
2.384,0.078345,0.082212,78.987,3.1162,9.0934,0.061202,4.9627,70.896,4.0871
2.0352,0.045173,-6.6345,78.95,3.1159,9.2712,0.054831,-1.2742,70.877,4.0878
2.2152,0.011936,-6.6472,78.913,3.1157,9.0475,0.023422,-6.2817,70.858,4.0885
2.6369,0.0079073,-0.80584,78.876,3.1155,8.9323,0.0076854,-3.1473,70.839,4.0891
2.7548,0.043684,7.1554,78.838,3.1153,9.4225,0.035378,5.5386,70.82,4.0898
3.0115,0.081845,7.6322,78.8,3.115,10.012,0.10886,14.696,70.801,4.0905
3.6923,0.097979,3.2267,78.762,3.1148,10.634,0.20734,19.697,70.781,4.0912
4.2183,0.094234,-0.74898,78.724,3.1146,12.324,0.30151,18.833,70.761,4.0918
4.4966,0.081594,-2.5281,78.686,3.1145,14.932,0.40301,20.3,70.742,4.0925
4.8524,0.076523,-1.0141,78.647,3.1143,17.817,0.55022,29.442,70.722,4.0931
5.2526,0.072302,-0.84417,78.608,3.1141,21.21,0.81598,53.153,70.702,4.0938
5.5401,0.058868,-2.6868,78.569,3.1139,25.679,1.109,58.6,70.681,4.0944
5.7263,0.04582,-2.6095,78.53,3.1137,31.664,1.2351,25.214,70.661,4.095
5.893,0.035654,-2.0333,78.491,3.1135,39.026,1.2121,-4.5965,70.641,4.0957
6.1385,0.020258,-3.0791,78.451,3.1133,46.338,1.1334,-15.729,70.62,4.0963
6.3383,0.0010161,-3.8484,78.412,3.1131,51.481,0.95662,-35.36,70.599,4.0969
6.356,0.018941,3.585,78.372,3.1129,52.634,0.67758,-55.809,70.578,4.0975
6.6585,0.12399,21.01,78.332,3.1127,53.148,0.42868,-49.779,70.557,4.0982
7.6419,0.24895,24.991,78.291,3.1125,55.975,0.26359,-33.018,70.536,4.0988
9.36,0.33675,17.561,78.251,3.1123,58.068,0.18672,-15.374,70.515,4.0995
11.955,0.48231,29.111,78.21,3.112,58.392,0.20678,4.011,70.494,4.1001
15.646,0.65696,34.93,78.169,3.1118,59.516,0.26946,12.536,70.472,4.1008
19.168,0.64296,-2.7999,78.127,3.1115,61.395,0.27726,1.5608,70.451,4.1015
21.683,0.56769,-15.053,78.086,3.1113,61.982,0.21354,-12.744,70.429,4.1022
25.778,0.71286,29.034,78.044,3.111,62.801,0.20023,-2.6623,70.407,4.1029
31.408,1.0499,67.415,78.002,3.1107,64.355,0.23168,6.2904,70.385,4.1037
35.448,1.4189,73.784,77.96,3.1104,65.235,0.17348,-11.64,70.363,4.1045
41.621,1.6995,56.122,77.917,3.1101,65.142,0.049046,-24.886,70.341,4.1053
55.015,1.8106,22.223,77.874,3.1098,64.569,-0.10792,-31.394,70.319,4.1062
67.464,1.6975,-22.61,77.831,3.1095,62.766,-0.42196,-62.808,70.296,4.107
72.732,1.3935,-60.814,77.788,3.1092,58.892,-0.86157,-87.921,70.274,4.1079
74.869,1.019,-74.884,77.745,3.1088,53.134,-1.2195,-71.583,70.251,4.1088
76.651,0.59789,-84.231,77.701,3.1085,45.403,-1.498,-55.696,70.229,4.1096
78.292,0.17561,-84.456,77.657,3.1083,35.446,-1.7716,-54.733,70.206,4.1105
79.668,0.016029,-31.917,77.612,3.108,25.463,-1.8882,-23.314,70.183,4.1113
80.465,0.14082,24.957,77.568,3.1078,18.285,-1.7568,26.277,70.16,4.1122
80.632,0.078547,-12.454,77.523,3.1077,11.732,-1.4515,61.057,70.137,4.113
80.283,-0.17857,-51.423,77.478,3.1076,4.6333,-1.0363,83.05,70.114,4.1138
79.821,-0.099518,15.809,77.432,3.1076,0.87208,-0.55468,96.321,70.091,4.1147
78.909,0.10369,40.641,77.387,3.1076,2.0269,-0.10999,88.937,70.067,4.1155
76.286,-0.072701,-35.277,77.341,3.1076,3.6533,0.20692,63.382,70.044,4.1164
73.817,-0.53609,-92.677,77.294,3.1076,5.2011,0.39195,37.007,70.02,4.1173
74.383,-1.0881,-110.41,77.248,3.1077,7.6813,0.46328,14.267,69.997,4.1182
70.206,-1.6761,-117.59,77.201,3.1077,9.7639,0.39265,-14.126,69.973,4.1191
51.924,-2.1943,-103.66,77.154,3.1077,10.316,0.21232,-36.066,69.949,4.12
33.599,-2.5022,-61.58,77.107,3.1077,9.9601,0.031714,-36.122,69.925,4.121
25.163,-2.4674,6.9777,77.059,3.1077,9.4519,-0.11206,-28.755,69.901,4.1219
17.931,-2.0596,81.541,77.011,3.1076,9.0349,-0.26742,-31.072,69.877,4.1229
10.548,-1.3199,147.94,76.963,3.1076,7.778,-0.36282,-19.08,69.853,4.1239
7.1302,-0.45938,172.11,76.915,3.1074,4.8605,-0.36813,-1.0627,69.828,4.1248
7.3473,0.068804,105.64,76.866,3.1073,2.3398,-0.34551,4.5242,69.804,4.1258
9.4185,0.11835,9.9101,76.818,3.1072,1.6645,-0.26888,15.327,69.779,4.1268
10.726,0.15574,7.478,76.769,3.107,1.8131,-0.078791,38.017,69.755,4.1278
10.926,0.2392,16.692,76.719,3.1068,2.3469,0.14325,44.409,69.73,4.1287
10.791,0.10555,-26.731,76.67,3.1066,3.7859,0.34084,39.519,69.705,4.1297
10.512,-0.089627,-39.035,76.62,3.1064,6.6553,0.55471,42.773,69.68,4.1307
9.9095,-0.17293,-16.661,76.571,3.1061,11.21,0.78683,46.424,69.655,4.1316
8.9714,-0.18227,-1.8663,76.521,3.1059,15.88,1.0389,50.421,69.63,4.1326
7.8914,-0.16236,3.9814,76.47,3.1056,20.556,1.2458,41.367,69.605,4.1336
7.2161,-0.15891,0.69004,76.42,3.1053,27.831,1.3207,14.977,69.58,4.1345
6.7831,-0.1657,-1.3574,76.369,3.1051,36.242,1.2803,-8.0767,69.554,4.1354
5.9056,-0.16701,-0.26269,76.319,3.1048,42.102,1.1596,-24.138,69.529,4.1364
4.8258,-0.16216,0.97052,76.268,3.1045,45.846,0.9619,-39.537,69.503,4.1373
4.1093,-0.1537,1.6917,76.216,3.1042,48.739,0.7296,-46.46,69.477,4.1382
3.4466,-0.13928,2.8838,76.165,3.1038,51.528,0.51852,-42.215,69.452,4.1391
2.7863,-0.10825,6.2059,76.114,3.1035,54.225,0.40599,-22.507,69.426,4.14
2.5065,-0.054791,10.692,76.062,3.1032,56.168,0.44606,8.0153,69.4,4.1409
2.5407,-0.0089102,9.1761,76.01,3.1029,58.112,0.53175,17.138,69.374,4.1418
2.6203,0.0054605,2.8741,75.958,3.1026,61.183,0.55273,4.1956,69.347,4.1427
2.6634,0.0058025,0.068403,75.906,3.1023,64.364,0.5209,-6.3664,69.321,4.1436
2.6507,-0.0097652,-3.1135,75.854,3.1019,66.341,0.39499,-25.181,69.295,4.1445
2.39,-0.054042,-8.8553,75.801,3.1016,67.25,0.15349,-48.3,69.268,4.1454
1.8835,-0.093507,-7.8932,75.749,3.1013,67.027,-0.10889,-52.477,69.242,4.1463
1.3806,-0.098709,-1.0403,75.696,3.101,65.356,-0.32062,-42.346,69.215,4.1473
0.8756,-0.084463,2.8493,75.643,3.1007,62.309,-0.46833,-29.541,69.188,4.1482
0.32798,-0.064541,3.9843,75.59,3.1004,58.714,-0.51886,-10.106,69.162,4.1491
0.289,-0.03349,6.2103,75.537,3.1002,56.622,-0.44816,14.141,69.135,4.15
0.71007,0.0016664,7.0312,75.483,3.0999,55.933,-0.36343,16.946,69.108,4.1509
0.90723,0.034057,6.4782,75.43,3.0997,53.725,-0.42824,-12.963,69.081,4.1519
0.92636,0.09693,12.575,75.377,3.0994,49.957,-0.67003,-48.357,69.053,4.1528
1.3493,0.17339,15.292,75.323,3.0992,46.08,-1.0268,-71.346,69.026,4.1538
2.1806,0.10687,-13.304,75.269,3.099,40.097,-1.4244,-79.532,68.999,4.1547
3.0808,-0.019186,-25.211,75.215,3.0987,29.909,-1.7238,-59.881,68.971,4.1557
4.1118,0.047296,13.296,75.161,3.0985,19.171,-1.7646,-8.1459,68.944,4.1566
4.9686,0.27719,45.979,75.107,3.0983,11.833,-1.5349,45.937,68.916,4.1576
5.1829,0.54213,52.987,75.053,3.0981,6.7914,-1.1363,79.704,68.889,4.1586
7.3473,0.79814,51.203,74.999,3.0979,3.5844,-0.63767,99.735,68.861,4.1596
15.763,1.0333,47.028,74.945,3.0977,3.188,-0.15082,97.369,68.833,4.1606
25.173,1.2266,38.657,74.89,3.0975,4.5342,0.13737,57.638,68.806,4.1616
30.114,1.3332,21.322,74.836,3.0973,5.7444,0.18194,8.9148,68.778,4.1626
34.403,1.3174,-3.1626,74.781,3.0971,6.1057,0.14236,-7.9161,68.75,4.1636
40.157,1.2069,-22.102,74.726,3.0969,5.715,0.072699,-13.933,68.722,4.1646
46.476,1.0825,-24.864,74.672,3.0967,5.0378,-0.06736,-28.012,68.694,4.1656
52.544,1.063,-3.9128,74.617,3.0966,4.4346,-0.19808,-26.145,68.665,4.1666
57.905,1.1693,21.275,74.562,3.0964,3.9963,-0.23254,-6.8905,68.637,4.1676
63.162,1.1685,-0.15913,74.507,3.0962,3.1323,-0.1856,9.3863,68.609,4.1687
68.638,0.98199,-37.312,74.452,3.096,1.608,-0.10942,15.237,68.581,4.1697
73.001,0.7632,-43.758,74.397,3.0958,1.1694,-0.030287,15.827,68.552,4.1707
75.598,0.55869,-40.901,74.342,3.0956,2.247,0.096554,25.368,68.524,4.1718
76.939,0.3506,-41.62,74.287,3.0954,3.8871,0.27295,35.279,68.495,4.1728
77.363,0.081469,-53.825,74.232,3.0952,5.6027,0.40314,26.039,68.467,4.1738
77.031,-0.16526,-49.346,74.177,3.095,7.3938,0.4219,3.7526,68.438,4.1749
76.231,-0.13358,6.3364,74.122,3.0948,9.6674,0.32312,-19.756,68.41,4.1759
75.163,0.062806,39.277,74.067,3.0946,12.147,0.22412,-19.8,68.381,4.177
73.485,-0.020116,-16.584,74.012,3.0944,13.007,0.27471,10.118,68.352,4.178
71.7,-0.47559,-91.095,73.956,3.0942,13.227,0.47331,39.719,68.324,4.1791
70.747,-1.1394,-132.75,73.901,3.094,15.798,0.73216,51.77,68.295,4.1801
65.371,-1.8353,-139.19,73.846,3.0938,21.383,0.94688,42.945,68.266,4.1812
49.373,-2.3545,-103.83,73.791,3.0936,29.093,1.0873,28.081,68.237,4.1823
30.342,-2.5035,-29.819,73.736,3.0934,36.175,1.1783,18.201,68.209,4.1833
18.945,-2.2398,52.756,73.68,3.0932,41.16,1.2008,4.5089,68.18,4.1844
13.507,-1.6579,116.37,73.625,3.093,44.897,1.1174,-16.679,68.151,4.1855
11.291,-0.9009,151.41,73.57,3.0928,48.8,0.98125,-27.238,68.122,4.1865
11.759,-0.17262,145.66,73.515,3.0926,54.243,0.88473,-19.305,68.093,4.1876
12.699,0.23379,81.281,73.46,3.0924,59.956,0.84756,-7.4324,68.064,4.1887
12.145,0.18972,-8.8126,73.405,3.0922,64.189,0.8179,-5.9322,68.035,4.1898
10.947,-0.0095352,-39.852,73.35,3.0921,66.787,0.6962,-24.341,68.006,4.1908
10.386,-0.101,-18.292,73.295,3.0919,68.253,0.44536,-50.168,67.977,4.1919
10.602,-0.13564,-6.9281,73.24,3.0917,69.264,0.12119,-64.832,67.948,4.193
10.694,-0.13523,0.082444,73.185,3.0915,69.239,-0.1766,-59.56,67.919,4.1941
9.512,-0.10234,6.577,73.131,3.0913,67.33,-0.39659,-43.997,67.89,4.1952
8.3585,-0.098809,0.70631,73.076,3.0911,63.88,-0.5898,-38.643,67.86,4.1963
8.138,-0.14007,-8.253,73.021,3.091,59.748,-0.7391,-29.86,67.831,4.1974
7.7863,-0.16779,-5.5435,72.967,3.0908,56.01,-0.76305,-4.7894,67.802,4.1985
6.7684,-0.15204,3.1508,72.912,3.0906,52.843,-0.68543,15.523,67.773,4.1996
5.9144,-0.11174,8.0592,72.858,3.0904,49.797,-0.57155,22.776,67.744,4.2007
5.4393,-0.08524,5.3003,72.804,3.0903,47.593,-0.41303,31.704,67.715,4.2018
5.1936,-0.085839,-0.1198,72.75,3.0901,46.852,-0.22902,36.802,67.686,4.2029
5.0292,-0.061562,4.8554,72.696,3.0899,45.95,-0.1673,12.343,67.657,4.2041
4.8284,-0.022323,7.8478,72.642,3.0898,43.67,-0.28354,-23.246,67.628,4.2052
4.5838,-0.025488,-0.63308,72.588,3.0896,41.569,-0.53531,-50.355,67.599,4.2063
4.3077,-0.066349,-8.1722,72.534,3.0894,39.326,-0.86005,-64.948,67.57,4.2074
3.9732,-0.10422,-7.5735,72.481,3.0893,33.36,-1.1753,-63.05,67.541,4.2085
3.4305,-0.12614,-4.384,72.427,3.0891,24.144,-1.3902,-42.981,67.512,4.2096
2.4844,-0.13265,-1.3017,72.374,3.089,16.549,-1.4147,-4.9063,67.483,4.2108
1.5757,-0.13001,0.52709,72.321,3.0888,11.133,-1.1991,43.136,67.454,4.2119
1.1235,-0.12001,2.0008,72.268,3.0887,7.5253,-0.78635,82.542,67.426,4.213
0.88512,-0.099376,4.1259,72.215,3.0886,5.8847,-0.26525,104.22,67.397,4.2141
0.64573,-0.067534,6.3685,72.162,3.0884,6.4874,0.18623,90.296,67.368,4.2152
0.3122,-0.03053,7.4007,72.11,3.0883,9.4822,0.39252,41.258,67.34,4.2164
0.054038,0.0021824,6.5425,72.057,3.0882,12.619,0.3828,-1.9439,67.311,4.2175
0.068228,0.0039818,0.35987,72.005,3.088,13.394,0.27972,-20.616,67.283,4.2186
0.27367,-0.046416,-10.08,71.953,3.0879,12.829,0.095953,-36.754,67.254,4.2198
0.52315,-0.051999,-1.1165,71.901,3.0878,11.922,-0.12186,-43.563,67.226,4.2209
0.76082,0.056381,21.676,71.85,3.0877,10.588,-0.30014,-35.656,67.198,4.2221
1.1621,0.25478,39.68,71.798,3.0876,8.9318,-0.36811,-13.594,67.169,4.2232
2.2848,0.47778,44.6,71.747,3.0875,7.1865,-0.36173,1.2747,67.141,4.2244
5.5249,0.64664,33.772,71.696,3.0874,5.4539,-0.44469,-16.592,67.113,4.2255
11.411,0.73555,17.782,71.645,3.0872,3.8944,-0.47141,-5.3424,67.085,4.2267
16.395,0.7914,11.169,71.595,3.0871,2.9337,-0.18967,56.347,67.058,4.2278
19.187,0.77764,-2.7518,71.544,3.087,3.0266,0.30767,99.468,67.03,4.229
21.061,0.61058,-33.41,71.494,3.0869,4.9196,0.85634,109.73,67.002,4.2302
23.283,0.43221,-35.674,71.444,3.0868,11.635,1.3988,108.48,66.975,4.2313
26.94,0.46897,7.3506,71.395,3.0867,24.832,1.8266,85.574,66.947,4.2325
31.273,0.82663,71.532,71.345,3.0866,36.801,2.0082,36.317,66.92,4.2335
35.191,1.3381,102.3,71.296,3.0865,43.838,1.8889,-23.867,66.893,4.2346
41.915,1.6957,71.515,71.247,3.0863,50.223,1.5134,-75.099,66.866,4.2356
53.813,1.8018,21.22,71.199,3.0862,56.17,1.0354,-95.606,66.839,4.2366
65.573,1.6728,-25.8,71.15,3.0861,59.275,0.63055,-80.961,66.812,4.2376
72.517,1.3079,-72.977,71.102,3.086,60.81,0.4379,-38.531,66.786,4.2386
74.213,0.81302,-98.976,71.054,3.0858,62.633,0.43344,-0.89065,66.759,4.2395
74.042,0.4143,-79.743,71.007,3.0857,65.195,0.41575,-3.5396,66.733,4.2404
74.202,0.13353,-56.155,70.959,3.0856,68.088,0.37746,-7.6579,66.706,4.2413
74.195,-0.093938,-45.494,70.912,3.0855,70.01,0.41392,7.2922,66.68,4.2422
74.267,-0.15921,-13.054,70.865,3.0853,71.262,0.42994,3.2038,66.654,4.243
75.308,-0.12551,6.7389,70.819,3.0852,72.892,0.34738,-16.511,66.629,4.2439
74.115,-0.42905,-60.707,70.773,3.0851,74.712,0.23294,-22.888,66.603,4.2447
66.282,-1.051,-124.39,70.727,3.085,75.536,0.12407,-21.774,66.577,4.2456
57.057,-1.6478,-119.37,70.682,3.0849,75.438,0.0053045,-23.754,66.552,4.2464
50.413,-2.0825,-86.933,70.636,3.0848,74.694,-0.099357,-20.932,66.527,4.2472
39.001,-2.3248,-48.467,70.592,3.0847,73.598,-0.18169,-16.466,66.502,4.248
22.629,-2.2425,16.456,70.547,3.0846,72.206,-0.27836,-19.334,66.477,4.2489
14.161,-1.8038,87.748,70.503,3.0845,70.426,-0.36812,-17.953,66.452,4.2497
10.338,-1.2418,112.39,70.459,3.0845,68.702,-0.37579,-1.5349,66.428,4.2505
6.5416,-0.72405,103.56,70.416,3.0844,67.17,-0.37081,0.99636,66.403,4.2513
5.3843,-0.18299,108.21,70.372,3.0843,64.405,-0.44779,-15.395,66.379,4.2521
7.3676,0.24699,85.996,70.33,3.0842,60.693,-0.59626,-29.695,66.355,4.2529
9.0338,0.29692,9.986,70.287,3.0841,58.274,-0.75111,-30.969,66.331,4.2537
9.1846,0.13192,-33.001,70.245,3.0841,55.499,-0.84357,-18.493,66.307,4.2545
9.3773,0.0895,-8.4836,70.204,3.084,49.704,-0.84231,0.25189,66.283,4.2553
9.2753,0.0070129,-16.497,70.162,3.0839,44.093,-0.75458,17.547,66.259,4.2561
8.5221,-0.12566,-26.534,70.122,3.0838,41.446,-0.60392,30.131,66.236,4.2568
7.8001,-0.16841,-8.55,70.081,3.0838,40.547,-0.43186,34.413,66.212,4.2576
7.2218,-0.14421,4.8388,70.041,3.0837,40.171,-0.24584,37.202,66.188,4.2584
6.5967,-0.14562,-0.281,70.001,3.0837,39.568,-0.049758,39.217,66.165,4.2592
5.887,-0.15382,-1.6405,69.962,3.0836,39.055,0.066928,23.337,66.141,4.26
5.135,-0.12653,5.4581,69.923,3.0835,39.258,0.057769,-1.8318,66.118,4.2608
4.4622,-0.098943,5.5171,69.885,3.0835,39.676,0.026756,-6.2026,66.095,4.2616
4.0014,-0.082141,3.3605,69.847,3.0834,39.898,0.030965,0.84195,66.072,4.2624
3.8272,-0.063197,3.7889,69.81,3.0834,40.25,0.035306,0.86807,66.048,4.2632
3.7963,-0.050522,2.535,69.772,3.0833,40.373,0.0076694,-5.5273,66.025,4.2641
3.5478,-0.050789,-0.053503,69.736,3.0833,39.67,-0.060466,-13.627,66.002,4.2649
3.1139,-0.062229,-2.288,69.7,3.0833,38.866,-0.13367,-14.641,65.979,4.2658
2.6726,-0.070569,-1.668,69.664,3.0832,38.453,-0.17423,-8.111,65.956,4.2666
2.3164,-0.060898,1.9343,69.629,3.0832,37.69,-0.17771,-0.69564,65.933,4.2675
2.0999,-0.039371,4.3053,69.594,3.0831,36.475,-0.16603,2.3359,65.91,4.2684
2.0427,-0.016121,4.65,69.56,3.0831,35.719,-0.13129,6.9463,65.887,4.2694
2.1514,0.0023469,3.6936,69.526,3.0831,35.749,-0.037574,18.744,65.863,4.2703
2.3885,0.010424,1.6155,69.493,3.083,36.381,0.10806,29.127,65.84,4.2713
2.4309,0.015169,0.94894,69.46,3.083,37.352,0.25771,29.93,65.817,4.2723
2.2188,0.017504,0.46694,69.428,3.083,38.783,0.37189,22.836,65.794,4.2734
2.1773,0.012473,-1.0062,69.396,3.083,41.56,0.44809,15.239,65.771,4.2744
2.3383,-0.0014864,-2.7918,69.365,3.083,44.861,0.47068,4.5172,65.748,4.2755
2.4221,-0.022389,-4.1806,69.334,3.0829,46.8,0.44598,-4.9401,65.724,4.2767
2.269,-0.04766,-5.0541,69.304,3.0829,47.994,0.42559,-4.0765,65.701,4.2779
1.8098,-0.071992,-4.8664,69.274,3.0829,50.054,0.42239,-0.64079,65.678,4.2791
1.2154,-0.087544,-3.1105,69.245,3.0829,52.429,0.41245,-1.9878,65.654,4.2803
0.69352,-0.08933,-0.35714,69.217,3.0829,53.949,0.37916,-6.658,65.631,4.2815
0.35613,-0.067178,4.4304,69.189,3.0829,55.711,0.31332,-13.168,65.607,4.2828
0.26969,-0.014485,10.539,69.161,3.0829,57.528,0.17573,-27.519,65.583,4.284
0.46482,0.041268,11.151,69.134,3.0829,57.444,-0.04381,-43.907,65.56,4.2853
0.76143,0.037527,-0.74806,69.108,3.0829,55.628,-0.26113,-43.463,65.536,4.2865
0.92925,-0.029243,-13.354,69.082,3.0829,53.119,-0.39034,-25.843,65.512,4.2878
1.195,-0.047042,-3.5597,69.057,3.0829,50.624,-0.43339,-8.6087,65.488,4.2891
1.492,0.049134,19.235,69.033,3.0829,48.618,-0.41957,2.764,65.464,4.2903
1.6833,0.26547,43.267,69.009,3.0829,47.159,-0.36076,11.762,65.44,4.2916
3.1635,0.56511,59.928,68.986,3.0829,46.249,-0.28855,14.44,65.416,4.2928
7.9454,0.88278,63.535,68.963,3.0829,45.57,-0.229,11.911,65.391,4.2941
15.291,1.1433,52.095,68.941,3.0829,44.517,-0.14119,17.561,65.367,4.2953
22.099,1.25,21.358,68.919,3.083,43.383,-0.017357,24.767,65.343,4.2966
27.764,1.1573,-18.556,68.898,3.083,43.293,0.1031,24.091,65.319,4.2978
32.121,0.92108,-47.236,68.878,3.083,45.009,0.19225,17.83,65.294,4.2991
35.128,0.64459,-55.299,68.858,3.0831,47.274,0.23575,8.7009,65.27,4.3003
36.934,0.44758,-39.401,68.84,3.0831,48.793,0.23995,0.84016,65.245,4.3015
38.057,0.39588,-10.341,68.821,3.0831,48.935,0.19211,-9.5685,65.221,4.3027
40.126,0.43255,7.3338,68.804,3.0832,48.11,0.047564,-28.909,65.197,4.3039
43.421,0.44231,1.9532,68.787,3.0832,47.02,-0.19867,-49.246,65.172,4.3051
46.189,0.40062,-8.3376,68.77,3.0833,45.31,-0.51687,-63.64,65.148,4.3063
47.723,0.30689,-18.746,68.755,3.0833,42.066,-0.8786,-72.347,65.123,4.3075
48.233,0.18697,-23.985,68.74,3.0833,36.228,-1.246,-73.474,65.099,4.3086
47.93,0.071357,-23.122,68.725,3.0834,27.938,-1.5064,-52.091,65.074,4.3098
47.144,-0.031817,-20.635,68.712,3.0834,18.914,-1.5778,-14.27,65.05,4.3109
46.649,-0.14241,-22.119,68.699,3.0834,10.863,-1.4361,28.346,65.026,4.312
46.283,-0.26706,-24.93,68.687,3.0835,5.2769,-1.1078,65.651,65.001,4.3132
45.067,-0.41133,-28.852,68.675,3.0835,2.8961,-0.68491,84.577,64.977,4.3143
42.066,-0.54829,-27.393,68.664,3.0836,2.652,-0.29318,78.345,64.953,4.3154
37.327,-0.67767,-25.876,68.654,3.0836,2.4668,-0.035362,51.564,64.928,4.3165
32.293,-0.84157,-32.78,68.644,3.0836,2.1412,0.071286,21.33,64.904,4.3177
28.555,-0.98466,-28.617,68.635,3.0837,2.1626,0.076806,1.104,64.88,4.3188
24.876,-1.0086,-4.7981,68.627,3.0837,2.3435,0.045833,-6.1947,64.856,4.32
20.277,-0.90343,21.044,68.62,3.0838,2.5295,0.031335,-2.8996,64.832,4.3212
15.142,-0.72075,36.535,68.613,3.0839,3.0033,0.051863,4.1056,64.808,4.3223
11.234,-0.52109,39.933,68.606,3.0839,3.8486,0.10042,9.7123,64.784,4.3235
10.421,-0.33425,37.368,68.601,3.084,4.9957,0.18698,17.31,64.76,4.3247
11.045,-0.16412,34.025,68.596,3.0841,6.7152,0.39674,41.953,64.737,4.3259
11.278,-0.02883,27.059,68.591,3.0841,9.5384,0.73699,68.048,64.713,4.327
10.914,0.011193,8.0045,68.588,3.0842,14.418,1.1204,76.683,64.689,4.3282
10.09,-0.046203,-11.479,68.585,3.0843,21.841,1.4414,64.191,64.666,4.3293
9.0432,-0.14461,-19.682,68.582,3.0844,30.995,1.616,34.927,64.643,4.3304
8.0522,-0.20188,-11.454,68.581,3.0845,40.172,1.5931,-4.5702,64.619,4.3315
7.3977,-0.17929,4.5183,68.579,3.0845,47.019,1.3736,-43.899,64.596,4.3326
6.9659,-0.13244,9.3709,68.579,3.0846,51.3,1.021,-70.522,64.573,4.3336
6.4265,-0.10379,5.729,68.579,3.0847,53.766,0.63762,-76.682,64.55,4.3347
5.7911,-0.1033,0.097881,68.58,3.0848,55.227,0.33363,-60.799,64.528,4.3357
5.1485,-0.12344,-4.0282,68.581,3.0849,56.275,0.17815,-31.096,64.505,4.3366
4.5425,-0.14045,-3.4016,68.583,3.0851,57.199,0.15298,-5.0336,64.482,4.3376
3.8779,-0.14886,-1.6823,68.586,3.0852,58.122,0.16608,2.6196,64.46,4.3385
2.935,-0.14795,0.18266,68.589,3.0853,58.962,0.13381,-6.4542,64.438,4.3394
2.0933,-0.13922,1.7464,68.593,3.0854,59.552,0.069285,-12.905,64.416,4.3403
1.677,-0.12553,2.7381,68.597,3.0855,59.652,-0.0074016,-15.337,64.394,4.3412
1.3254,-0.10496,4.1141,68.603,3.0856,58.913,-0.085375,-15.595,64.372,4.3421
0.74259,-0.080876,4.8164,68.608,3.0858,57.687,-0.14744,-12.414,64.351,4.3429
0.35782,-0.059356,4.304,68.614,3.0859,56.841,-0.18065,-6.6417,64.329,4.3437
0.24765,-0.039532,3.9648,68.621,3.086,56.315,-0.19076,-2.0208,64.308,4.3445
0.17949,-0.023144,3.2776,68.629,3.0862,55.522,-0.18461,1.2293,64.287,4.3453
0.1034,-0.0066719,3.2945,68.637,3.0863,54.633,-0.16078,4.7652,64.266,4.346
0.10215,0.010661,3.4666,68.646,3.0864,53.915,-0.12464,7.2281,64.245,4.3468
0.24952,0.021009,2.0695,68.655,3.0866,53.232,-0.089345,7.0599,64.224,4.3476
