8.1567,-0.24492,-5.8435,80.881,2.8671,4.1291,0.22451,12.764,32.713,3.4085
6.991,-0.21272,6.4381,80.876,2.8674,5.9497,0.2952,14.138,32.692,3.4082
6.1051,-0.11351,19.843,80.871,2.8678,7.5242,0.32388,5.7351,32.671,3.4079
5.8305,-0.041041,14.494,80.866,2.8681,8.7785,0.28176,-8.4238,32.65,3.4076
6.0898,-0.013401,5.5281,80.862,2.8685,9.7952,0.18366,-19.62,32.629,3.4074
6.3649,0.024022,7.4846,80.857,2.8688,10.295,0.075788,-21.574,32.608,3.4071
6.6519,0.069693,9.1341,80.853,2.8692,10.097,-0.010916,-17.341,32.587,3.4068
7.0851,0.092529,4.5672,80.849,2.8696,9.4478,-0.06963,-11.743,32.565,3.4065
7.4011,0.094054,0.30512,80.846,2.8699,8.7062,-0.11962,-9.9981,32.544,3.4062
7.7239,0.097213,0.63181,80.842,2.8703,8.1289,-0.17581,-11.238,32.523,3.4059
8.5074,0.11675,3.9071,80.839,2.8706,7.3987,-0.227,-10.239,32.501,3.4056
9.4562,0.14244,5.1386,80.836,2.871,6.238,-0.25296,-5.191,32.479,3.4053
10.079,0.15904,3.3207,80.833,2.8713,4.7834,-0.24137,2.317,32.457,3.405
10.74,0.17063,2.3171,80.83,2.8717,3.4361,-0.18416,11.443,32.436,3.4048
11.743,0.17714,1.3016,80.828,2.872,2.8453,-0.077148,21.402,32.414,3.4045
12.704,0.17197,-1.0343,80.826,2.8724,3.3125,0.0639,28.21,32.392,3.4042
13.492,0.16173,-2.0479,80.824,2.8727,4.7681,0.21646,30.512,32.37,3.4039
14.285,0.15673,-1.0003,80.822,2.8731,6.7764,0.35633,27.973,32.348,3.4036
15.085,0.16115,0.88492,80.82,2.8734,8.9378,0.45623,19.981,32.325,3.4033
15.842,0.17069,1.9084,80.819,2.8738,11.137,0.49989,8.7322,32.303,3.4031
16.614,0.1799,1.8422,80.818,2.8741,13.386,0.48661,-2.6567,32.281,3.4028
17.492,0.1665,-2.6808,80.817,2.8745,15.783,0.43286,-10.75,32.258,3.4025
18.57,0.16354,-0.59218,80.817,2.8748,17.95,0.35299,-15.973,32.236,3.4022
19.622,0.17001,1.2944,80.816,2.8751,19.329,0.26704,-17.191,32.214,3.402
20.128,0.14942,-4.1186,80.816,2.8755,20.115,0.21785,-9.8373,32.191,3.4017
20.423,0.14221,-1.4411,80.817,2.8758,20.696,0.20008,-3.5543,32.168,3.4014
21.24,0.15606,2.7694,80.817,2.8761,21.455,0.16256,-7.5055,32.146,3.4012
22.699,0.16111,1.0097,80.818,2.8764,22.667,0.15077,-2.3575,32.123,3.4009
23.255,0.17462,2.7026,80.818,2.8767,24.452,0.22682,15.21,32.1,3.4006
23.92,0.22903,10.882,80.819,2.8771,26.464,0.39657,33.95,32.077,3.4004
25.619,0.22964,0.12156,80.821,2.8774,28.054,0.59748,40.183,32.055,3.4001
26.61,0.14377,-17.174,80.822,2.8777,30.722,0.73895,28.293,32.032,3.3999
27.55,0.18105,7.4562,80.824,2.878,35.919,0.79879,11.968,32.009,3.3996
29.439,0.37271,38.331,80.826,2.8783,41.071,0.78914,-1.9295,31.986,3.3994
31.399,0.56894,39.246,80.829,2.8786,44.03,0.59193,-39.443,31.963,3.3991
33.567,0.72455,31.122,80.831,2.8788,43.969,0.12909,-92.568,31.94,3.3989
39.271,0.89382,33.854,80.834,2.8791,41.528,-0.46895,-119.61,31.917,3.3987
47.139,1.0259,26.412,80.837,2.8794,37.426,-1.0613,-118.47,31.893,3.3985
51.303,1.0379,2.3956,80.84,2.8797,30.141,-1.5088,-89.491,31.87,3.3983
54.198,0.97802,-11.968,80.844,2.8799,19.817,-1.6552,-29.293,31.847,3.398
58.998,0.87412,-20.779,80.848,2.8802,11.485,-1.4905,32.945,31.824,3.3978
63.265,0.72177,-30.47,80.852,2.8805,7.0355,-1.0936,79.371,31.801,3.3976
66.082,0.5821,-27.934,80.856,2.8807,3.9279,-0.59412,99.905,31.777,3.3973
68.735,0.53658,-9.1036,80.861,2.881,3.1391,-0.13312,92.199,31.754,3.3971
71.268,0.49368,-8.5803,80.865,2.8812,5.4851,0.17656,61.937,31.731,3.3969
72.965,0.35054,-28.628,80.87,2.8815,7.6253,0.24976,14.64,31.707,3.3966
74.041,0.2274,-24.628,80.876,2.8817,7.715,0.14316,-21.321,31.684,3.3964
74.851,0.17264,-10.953,80.881,2.882,6.5997,0.022578,-24.116,31.661,3.3961
75.507,0.12646,-9.2364,80.887,2.8823,5.4022,-0.084081,-21.332,31.637,3.3959
75.903,0.059701,-13.351,80.893,2.8825,4.9604,-0.19335,-21.854,31.614,3.3956
75.798,-0.016395,-15.219,80.9,2.8828,4.6852,-0.2106,-3.4503,31.591,3.3954
75.323,-0.072875,-11.296,80.906,2.8831,4.0578,-0.15324,11.473,31.567,3.3951
74.939,-0.11873,-9.1715,80.913,2.8833,3.1289,-0.13887,2.8727,31.544,3.3949
73.945,-0.20705,-17.665,80.92,2.8836,2.1442,-0.16563,-5.3509,31.52,3.3946
71.673,-0.33278,-25.146,80.928,2.8839,1.4437,-0.16515,0.096484,31.497,3.3944
69.574,-0.45974,-25.39,80.935,2.8842,0.97017,-0.092198,14.59,31.473,3.3941
67.31,-0.60574,-29.201,80.943,2.8845,0.71166,0.041663,26.772,31.45,3.3939
62.894,-0.80067,-38.985,80.951,2.8848,1.4213,0.17235,26.138,31.427,3.3936
56.842,-1.0472,-49.3,80.96,2.8851,3.2533,0.27421,20.372,31.403,3.3934
50.873,-1.3287,-56.305,80.968,2.8854,5.4702,0.34641,14.44,31.38,3.3931
43.739,-1.6271,-59.685,80.977,2.8856,7.4597,0.38388,7.4943,31.356,3.3929
34.497,-1.8392,-42.416,80.986,2.8859,8.9046,0.38559,0.34085,31.333,3.3926
24.558,-1.84,-0.16903,80.995,2.8862,10.333,0.34381,-8.3548,31.31,3.3924
15.388,-1.6514,37.731,81.005,2.8865,12.104,0.30761,-7.2406,31.286,3.3921
8.2087,-1.3433,61.621,81.014,2.8868,13.74,0.34404,7.2856,31.263,3.3918
3.9453,-0.93122,82.413,81.024,2.887,14.952,0.33427,-1.9546,31.24,3.3916
2.603,-0.4792,90.403,81.034,2.8873,15.809,0.15635,-35.582,31.216,3.3913
2.4487,-0.13134,69.574,81.044,2.8876,16.164,-0.11457,-54.185,31.193,3.391
2.4454,0.056096,37.486,81.055,2.8879,15.588,-0.37811,-52.708,31.17,3.3908
2.7145,0.11876,12.533,81.065,2.8881,12.406,-0.566,-37.578,31.146,3.3905
3.0466,0.099982,-3.7561,81.076,2.8884,6.5321,-0.64396,-15.592,31.123,3.3902
3.1855,0.057924,-8.4116,81.087,2.8887,2.6008,-0.60923,6.9449,31.1,3.39
3.4176,0.042443,-3.0961,81.098,2.8889,2.0747,-0.47805,26.237,31.077,3.3897
3.8554,0.057592,3.0297,81.109,2.8892,1.8431,-0.28482,38.646,31.054,3.3894
4.2238,0.065444,1.5704,81.121,2.8894,1.3549,-0.067022,43.559,31.031,3.3891
4.4822,0.060405,-1.0078,81.132,2.8897,1.2645,0.10613,34.63,31.008,3.3889
4.7641,0.054334,-1.2142,81.144,2.8899,1.5684,0.14928,8.6302,30.985,3.3886
5.0092,0.041597,-2.5475,81.156,2.8902,2.1251,0.10942,-7.9713,30.962,3.3883
5.1326,0.024941,-3.3312,81.168,2.8904,3.147,0.13904,5.924,30.939,3.388
5.1942,0.019336,-1.121,81.18,2.8907,4.5352,0.21735,15.662,30.916,3.3878
5.2609,0.023406,0.81404,81.192,2.8909,5.5402,0.24505,5.5404,30.893,3.3875
5.3776,0.02667,0.65278,81.205,2.8912,6.4342,0.24811,0.61158,30.87,3.3872
5.5477,0.028683,0.40258,81.217,2.8914,7.8538,0.25327,1.0328,30.847,3.3869
5.7467,0.028975,0.058489,81.23,2.8916,9.3892,0.25398,0.14143,30.825,3.3866
5.8792,0.020019,-1.7913,81.243,2.8919,10.552,0.2551,0.22452,30.802,3.3864
5.8654,-0.00045085,-4.094,81.256,2.8921,11.724,0.26613,2.2059,30.779,3.3861
5.7301,-0.026893,-5.2885,81.269,2.8924,13.122,0.26615,0.0035936,30.757,3.3858
5.5007,-0.047507,-4.1228,81.282,2.8926,14.391,0.23623,-5.9834,30.734,3.3855
5.1822,-0.049058,-0.31023,81.295,2.8928,15.525,0.21966,-3.3138,30.712,3.3852
4.8362,-0.047822,0.24725,81.308,2.893,16.639,0.22846,1.7586,30.689,3.385
4.5649,-0.055429,-1.5214,81.322,2.8933,17.525,0.22079,-1.5334,30.667,3.3847
4.3872,-0.069262,-2.7667,81.335,2.8935,18.154,0.16983,-10.193,30.645,3.3844
4.2132,-0.079574,-2.0623,81.349,2.8937,18.811,0.08304,-17.357,30.623,3.3841
3.7751,-0.078699,0.17499,81.363,2.8939,19.154,-0.017585,-20.125,30.601,3.3839
2.9875,-0.070725,1.5949,81.377,2.8941,18.163,-0.16459,-29.402,30.579,3.3836
2.5505,-0.062958,1.5533,81.39,2.8944,15.965,-0.41422,-49.926,30.557,3.3833
2.5158,-0.057136,1.1644,81.404,2.8946,13.096,-0.65717,-48.59,30.535,3.3831
2.553,-0.048249,1.7775,81.418,2.8948,9.8044,-0.74848,-18.261,30.513,3.3828
2.4067,-0.028337,3.9823,81.432,2.895,6.1447,-0.65347,19.003,30.491,3.3825
2.0647,-0.019022,1.863,81.446,2.8952,2.2841,-0.41591,47.51,30.469,3.3822
1.7883,-0.05571,-7.3375,81.461,2.8954,0.6757,-0.12153,58.878,30.448,3.382
1.8044,-0.05483,0.17584,81.475,2.8956,3.3424,0.12561,49.428,30.426,3.3817
2.2124,0.062062,23.378,81.489,2.8958,6.5354,0.25903,26.683,30.405,3.3814
3.0302,0.25387,38.362,81.503,2.896,7.6728,0.2772,3.6341,30.384,3.3811
4.4972,0.44957,39.141,81.518,2.8962,7.5856,0.20251,-14.939,30.363,3.3807
7.8566,0.58431,26.947,81.532,2.8964,7.0264,0.03992,-32.517,30.342,3.3804
13.757,0.77641,38.42,81.547,2.8966,6.141,-0.14381,-36.745,30.321,3.3801
19.676,1.1783,80.386,81.561,2.8968,5.5445,-0.19645,-10.529,30.3,3.3798
25.483,1.646,93.539,81.575,2.897,5.7444,-0.083889,22.512,30.279,3.3794
33.412,2.0037,71.541,81.59,2.8972,5.8399,0.062386,29.255,30.259,3.3791
44.866,2.1634,31.927,81.604,2.8974,5.6821,0.13949,15.421,30.239,3.3787
59.392,2.1006,-12.555,81.619,2.8976,6.4513,0.11844,-4.2108,30.218,3.3783
70.738,1.8494,-50.232,81.633,2.8978,7.7255,0.035054,-16.676,30.198,3.378
75.281,1.4714,-75.611,81.648,2.898,8.0647,-0.05082,-17.175,30.178,3.3776
77.898,0.99488,-95.301,81.662,2.8982,7.1556,-0.088659,-7.5679,30.159,3.3772
80.16,0.50198,-98.581,81.677,2.8984,5.229,-0.077017,2.3286,30.139,3.3769
81.746,0.13975,-72.445,81.691,2.8986,4.3441,-0.061483,3.1067,30.119,3.3765
82.915,0.0161,-24.73,81.706,2.8988,5.4159,-0.025612,7.1742,30.1,3.3761
83.636,0.024918,1.7636,81.72,2.899,6.8051,0.062494,17.621,30.081,3.3757
82.935,-0.073924,-19.768,81.734,2.8992,7.5405,0.15146,17.794,30.062,3.3753
81.183,-0.15201,-15.616,81.749,2.8994,7.8042,0.19789,9.2842,30.043,3.3749
80.308,-0.033171,23.767,81.763,2.8996,8.3032,0.23067,6.5559,30.025,3.3746
79.699,-0.086412,-10.648,81.777,2.8998,9.6731,0.25747,5.3611,30.006,3.3742
77.933,-0.40145,-63.008,81.792,2.8999,11.468,0.29525,7.5556,29.988,3.3738
76.317,-0.77913,-75.535,81.806,2.9001,13.357,0.33992,8.934,29.97,3.3734
73.629,-1.126,-69.366,81.82,2.9003,15.468,0.34672,1.3595,29.952,3.3731
63.951,-1.4264,-60.082,81.834,2.9004,17.165,0.30633,-8.0768,29.935,3.3727
50.169,-1.5848,-31.696,81.848,2.9006,17.659,0.23991,-13.285,29.917,3.3723
43.273,-1.5385,9.2655,81.863,2.9008,17.98,0.1745,-13.082,29.9,3.3719
39.986,-1.4173,24.245,81.877,2.9009,18.854,0.10604,-13.692,29.883,3.3716
34.861,-1.2974,23.97,81.891,2.9011,19.358,0.0078724,-19.633,29.866,3.3712
28.794,-1.1524,29.017,81.905,2.9012,19.014,-0.10927,-23.429,29.85,3.3709
22.764,-1.0763,15.203,81.918,2.9014,17.855,-0.22936,-24.018,29.833,3.3705
15.835,-1.165,-17.725,81.932,2.9015,15.817,-0.36624,-27.377,29.817,3.3702
8.8606,-1.1844,-3.8807,81.946,2.9017,13.034,-0.50187,-27.126,29.801,3.3699
4.7056,-0.9035,56.175,81.96,2.9018,10.26,-0.56539,-12.703,29.786,3.3696
2.919,-0.56092,68.515,81.973,2.9019,7.9163,-0.51808,9.4617,29.77,3.3692
1.8432,-0.30301,51.581,81.987,2.9021,5.9038,-0.38098,27.42,29.755,3.3689
1.2378,-0.10715,39.172,82.0,2.9022,4.5634,-0.19326,37.545,29.74,3.3686
1.0941,0.016442,24.719,82.014,2.9024,4.5129,0.0037828,39.408,29.725,3.3684
1.1319,0.048339,6.3794,82.027,2.9025,5.7313,0.17798,34.839,29.711,3.3681
1.2396,0.045343,-0.59911,82.041,2.9026,7.7561,0.31316,27.037,29.697,3.3678
1.5669,0.080236,6.9786,82.054,2.9028,9.8001,0.40871,19.109,29.683,3.3676
2.2345,0.12479,8.9112,82.067,2.9029,11.607,0.45277,8.811,29.67,3.3673
3.2147,0.14521,4.084,82.08,2.903,13.63,0.44063,-2.4273,29.656,3.3671
4.0059,0.14572,0.10172,82.093,2.9032,15.844,0.40011,-8.1034,29.643,3.3668
4.5082,0.13346,-2.4531,82.106,2.9033,17.849,0.36026,-7.9697,29.63,3.3666
5.0049,0.10862,-4.9669,82.119,2.9035,19.517,0.32192,-7.6681,29.618,3.3664
5.4368,0.072316,-7.2608,82.132,2.9036,20.916,0.30092,-4.2001,29.606,3.3661
5.5826,0.037448,-6.9736,82.145,2.9037,22.262,0.31193,2.2017,29.594,3.3658
5.6512,0.018256,-3.8385,82.157,2.9039,23.689,0.32373,2.3604,29.582,3.3655
5.7843,0.010768,-1.4977,82.17,2.904,25.197,0.3142,-1.9068,29.571,3.3651
5.7513,-0.0011841,-2.3903,82.182,2.9042,26.831,0.28972,-4.8961,29.56,3.3647
5.5989,-0.011851,-2.1333,82.194,2.9043,28.426,0.22797,-12.35,29.55,3.3643
5.577,-0.014686,-0.56701,82.207,2.9044,28.829,0.071897,-31.214,29.539,3.3638
5.5665,-0.02063,-1.1888,82.219,2.9046,27.447,-0.16904,-48.188,29.529,3.3633
5.3705,-0.032961,-2.4662,82.231,2.9047,25.414,-0.42688,-51.568,29.52,3.3627
5.1523,-0.040072,-1.4223,82.243,2.9048,22.626,-0.69358,-53.339,29.51,3.3621
5.0031,-0.036698,0.67492,82.255,2.9049,17.984,-0.92671,-46.627,29.501,3.3616
4.8157,-0.026607,2.0182,82.266,2.9051,12.455,-0.9949,-13.638,29.493,3.361
4.6709,-0.010956,3.1302,82.278,2.9052,8.0754,-0.85003,28.974,29.484,3.3605
4.7441,0.0091661,4.0244,82.289,2.9053,4.7527,-0.58641,52.724,29.476,3.36
4.9718,0.034878,5.1424,82.301,2.9054,2.4267,-0.28691,59.9,29.468,3.3595
5.2247,0.049958,3.0159,82.312,2.9055,3.1033,-0.0017405,57.034,29.461,3.3591
5.3553,0.028895,-4.2126,82.323,2.9057,5.8474,0.18556,37.459,29.454,3.3586
5.3204,-0.012747,-8.3285,82.334,2.9058,7.2212,0.21979,6.8468,29.447,3.3582
5.2124,-0.047598,-6.9701,82.345,2.9059,6.7797,0.13922,-16.113,29.44,3.3578
4.8957,-0.088219,-8.1242,82.356,2.906,6.0844,0.0061695,-26.611,29.434,3.3574
4.0672,-0.12672,-7.6995,82.367,2.9061,5.3553,-0.15129,-31.492,29.428,3.357
3.44,-0.083008,8.7418,82.377,2.9062,4.4802,-0.26605,-22.951,29.422,3.3567
3.8233,0.039842,24.57,82.388,2.9063,3.4002,-0.26221,0.76797,29.417,3.3563
4.5798,0.16866,25.764,82.398,2.9064,2.2548,-0.19268,13.905,29.412,3.356
5.7476,0.33897,34.063,82.408,2.9065,1.3227,-0.14448,9.6401,29.407,3.3557
8.6695,0.55037,42.279,82.418,2.9066,0.75628,-0.10936,7.0248,29.402,3.3553
12.767,0.6486,19.647,82.428,2.9066,0.57228,-0.059427,9.9857,29.398,3.355
15.767,0.61731,-6.2594,82.438,2.9067,0.64274,-0.010057,9.8739,29.394,3.3547
18.894,0.63943,4.424,82.448,2.9068,0.78168,0.012253,4.4621,29.39,3.3544
23.307,0.74125,20.364,82.457,2.9069,0.77235,-0.0029231,-3.0353,29.387,3.3541
26.542,0.81684,15.119,82.466,2.9069,0.68381,-0.023593,-4.134,29.384,3.3538
29.821,0.98882,34.396,82.476,2.907,0.75316,-0.0056051,3.5976,29.381,3.3535
37.518,1.3778,77.791,82.485,2.9071,0.99416,0.080188,17.159,29.378,3.3532
47.582,1.7636,77.165,82.494,2.9071,1.532,0.21868,27.699,29.376,3.3529
55.904,1.925,32.283,82.502,2.9072,3.1461,0.36238,28.739,29.374,3.3525
64.871,1.8738,-10.244,82.511,2.9072,5.9855,0.4877,25.066,29.372,3.3522
75.862,1.6278,-49.208,82.519,2.9073,9.1626,0.5532,13.099,29.371,3.3519
82.788,1.1921,-87.132,82.528,2.9073,11.763,0.483,-14.041,29.37,3.3515
83.618,0.71721,-94.978,82.536,2.9073,13.133,0.28232,-40.136,29.369,3.3512
83.768,0.35443,-72.556,82.544,2.9074,13.428,0.030324,-50.399,29.368,3.3508
84.795,0.069805,-56.924,82.551,2.9074,12.801,-0.17939,-41.944,29.368,3.3504
85.192,-0.16324,-46.609,82.559,2.9075,10.693,-0.26311,-16.744,29.367,3.35
84.581,-0.27613,-22.579,82.567,2.9075,8.2345,-0.24966,2.6908,29.368,3.3496
83.04,-0.22744,9.7389,82.574,2.9076,7.6333,-0.19659,10.614,29.368,3.3491
81.217,-0.15987,13.514,82.581,2.9077,8.2971,-0.10262,18.795,29.368,3.3487
79.162,-0.2639,-20.807,82.588,2.9077,8.751,-0.014011,17.721,29.369,3.3482
76.46,-0.53054,-53.327,82.595,2.9078,8.3818,-0.0012901,2.5441,29.37,3.3477
73.5,-0.89443,-72.778,82.601,2.9079,7.0927,-0.080475,-15.837,29.372,3.3472
69.924,-1.2918,-79.475,82.608,2.908,6.2437,-0.21973,-27.851,29.373,3.3466
61.068,-1.6397,-69.587,82.614,2.908,5.5283,-0.32511,-21.077,29.375,3.3461
47.204,-1.9015,-52.355,82.62,2.9081,3.4334,-0.32818,-0.61315,29.377,3.3454
36.016,-2.0264,-24.971,82.626,2.9081,1.2323,-0.27731,10.175,29.38,3.3448
28.854,-1.9548,14.308,82.632,2.9082,0.53644,-0.1917,17.122,29.382,3.3441
22.201,-1.6815,54.676,82.638,2.9083,0.88655,-0.034133,31.513,29.385,3.3434
15.423,-1.2727,81.759,82.643,2.9083,1.7898,0.17958,42.742,29.388,3.3427
9.5038,-0.86933,80.664,82.648,2.9084,3.3357,0.41361,46.806,29.391,3.342
5.9117,-0.64308,45.251,82.654,2.9084,5.9106,0.59115,35.508,29.395,3.3413
4.3464,-0.52444,23.729,82.659,2.9085,9.8918,0.66124,14.02,29.398,3.3407
3.1739,-0.33614,37.659,82.663,2.9085,14.032,0.67079,1.9099,29.402,3.3402
2.0397,-0.14749,37.73,82.668,2.9086,16.825,0.63869,-6.4204,29.406,3.3397
1.4322,-0.062113,17.076,82.673,2.9086,18.948,0.54209,-19.32,29.411,3.3392
1.1854,-0.045303,3.362,82.677,2.9087,20.977,0.40728,-26.964,29.415,3.3388
1.0666,-0.039209,1.2188,82.681,2.9087,22.627,0.28379,-24.698,29.42,3.3384
1.0732,-0.0047871,6.8843,82.685,2.9087,23.764,0.20554,-15.649,29.425,3.3381
1.2177,0.036883,8.3341,82.689,2.9088,24.426,0.17532,-6.0449,29.431,3.3378
1.4945,0.052516,3.1265,82.693,2.9088,25.023,0.14541,-5.981,29.436,3.3374
1.8206,0.052804,0.057633,82.696,2.9089,25.719,0.090181,-11.047,29.442,3.3371
2.0879,0.054996,0.43832,82.7,2.9089,26.133,0.042268,-9.5826,29.448,3.3368
2.3263,0.055345,0.06985,82.703,2.9089,26.102,0.02642,-3.1696,29.454,3.3364
2.576,0.051749,-0.71909,82.706,2.909,25.766,0.0088189,-3.5202,29.46,3.3361
2.7854,0.045938,-1.1624,82.709,2.909,25.161,-0.081896,-18.143,29.467,3.3357
2.9546,0.03677,-1.8336,82.712,2.909,24.213,-0.25474,-34.569,29.473,3.3353
3.1337,0.024185,-2.517,82.715,2.9091,22.649,-0.46099,-41.25,29.48,3.3348
3.2449,0.0087318,-3.0906,82.717,2.9091,19.901,-0.66048,-39.899,29.487,3.3344
3.1852,-0.0075841,-3.2632,82.72,2.9091,15.215,-0.81686,-31.274,29.495,3.334
3.016,-0.019966,-2.4765,82.722,2.9091,9.794,-0.85796,-8.2208,29.502,3.3335
2.8235,-0.027182,-1.4432,82.724,2.9091,5.8274,-0.75125,21.342,29.51,3.3331
2.6867,-0.030988,-0.76115,82.726,2.9091,3.4006,-0.54466,41.318,29.518,3.3327
2.5969,-0.03098,0.0016971,82.728,2.9091,2.1803,-0.29947,49.038,29.526,3.3322
2.5095,-0.026202,0.95549,82.729,2.9091,2.2805,-0.072033,45.488,29.534,3.3317
2.4088,-0.018931,1.4542,82.731,2.9091,3.182,0.076204,29.647,29.543,3.3313
2.3118,-0.0099455,1.7971,82.732,2.9091,3.4903,0.11299,7.3577,29.551,3.3308
2.2786,0.0034193,2.673,82.733,2.9091,3.2205,0.089956,-4.6072,29.56,3.3303
2.3602,0.019701,3.2563,82.734,2.9091,3.3655,0.062525,-5.4862,29.569,3.3298
2.5656,0.035169,3.0935,82.735,2.909,3.7885,0.01949,-8.607,29.578,3.3293
2.843,0.043339,1.634,82.736,2.909,3.9679,-0.021237,-8.1453,29.588,3.3289
3.1164,0.044376,0.20746,82.736,2.909,3.9194,-0.026168,-0.98632,29.597,3.3284
3.3177,0.044826,0.090066,82.737,2.9089,3.7379,-0.0081851,3.5967,29.607,3.3279
3.4215,0.040753,-0.81474,82.737,2.9089,3.4161,0.0012933,1.8957,29.617,3.3274
3.4884,0.027761,-2.5983,82.737,2.9088,3.2664,0.013175,2.3762,29.627,3.3269
3.5704,0.010883,-3.3758,82.737,2.9088,3.7421,0.041715,5.7081,29.638,3.3264
3.6792,-0.0066565,-3.5078,82.737,2.9087,4.4293,0.0638,4.4171,29.648,3.3259
3.6322,-0.034556,-5.5799,82.737,2.9086,4.781,0.062111,-0.33781,29.659,3.3254
3.3094,-0.058409,-4.7707,82.737,2.9085,4.8277,0.040789,-4.2645,29.669,3.3249
3.0555,-0.030611,5.5598,82.736,2.9084,4.7014,0.010015,-6.1548,29.68,3.3244
3.1192,0.038594,13.841,82.735,2.9083,4.5386,-0.020115,-6.0259,29.692,3.3239
3.5626,0.11454,15.189,82.734,2.9082,4.3734,-0.040376,-4.0522,29.703,3.3234
4.7483,0.23827,24.746,82.734,2.9081,4.2135,-0.044232,-0.77134,29.714,3.3229
7.2101,0.41515,35.376,82.732,2.908,4.0614,-0.045807,-0.31493,29.726,3.3223
10.425,0.59412,35.793,82.731,2.9078,3.8442,-0.054575,-1.7535,29.738,3.3218
13.59,0.75779,32.735,82.73,2.9077,3.398,-0.068193,-2.7237,29.75,3.3213
18.021,0.9216,32.762,82.728,2.9075,2.7804,-0.0986,-6.0814,29.762,3.3208
24.303,1.0921,34.098,82.727,2.9074,2.252,-0.14255,-8.7899,29.774,3.3204
30.542,1.2674,35.066,82.725,2.9072,1.7197,-0.1533,-2.1506,29.787,3.3199
37.041,1.4511,36.732,82.723,2.907,1.0559,-0.1146,7.7415,29.799,3.3194
44.843,1.6029,30.366,82.721,2.9068,0.37406,-0.052205,12.478,29.812,3.3189
53.311,1.628,5.0239,82.719,2.9066,0.041605,0.011116,12.664,29.825,3.3184
61.496,1.5147,-22.655,82.716,2.9064,0.65392,0.061765,10.13,29.838,3.3179
68.68,1.3435,-34.258,82.714,2.9063,1.8522,0.090309,5.7089,29.851,3.3174
74.197,1.1304,-42.618,82.711,2.9061,2.235,0.085423,-0.97721,29.864,3.317
77.589,0.85194,-55.685,82.709,2.906,1.9339,0.024109,-12.263,29.878,3.3165
79.738,0.55916,-58.556,82.706,2.906,1.6098,-0.06765,-18.352,29.892,3.316
81.854,0.30096,-51.64,82.703,2.9061,1.1448,-0.12682,-11.835,29.905,3.3156
83.155,0.0663,-46.933,82.7,2.9063,0.42633,-0.13252,-1.1391,29.919,3.3151
82.882,-0.073964,-28.053,82.696,2.9066,-0.19516,-0.078329,10.838,29.933,3.3147
81.478,-0.081992,-1.6056,82.693,2.9069,-0.088016,0.052969,26.26,29.948,3.3142
79.534,-0.12875,-9.3511,82.69,2.9074,1.3822,0.23149,35.703,29.962,3.3138
77.685,-0.36396,-47.043,82.686,2.9079,3.6231,0.42728,39.159,29.976,3.3133
75.761,-0.73114,-73.435,82.682,2.9084,6.147,0.60964,36.472,29.991,3.3129
72.864,-1.11,-75.779,82.678,2.9089,9.8954,0.7389,25.851,30.006,3.3124
65.52,-1.4101,-60.024,82.674,2.9094,14.618,0.79443,11.108,30.02,3.3119
53.626,-1.6208,-42.125,82.67,2.9098,18.516,0.77832,-3.2228,30.035,3.3113
42.926,-1.744,-24.641,82.666,2.9102,21.559,0.70272,-15.121,30.05,3.3107
35.912,-1.7545,-2.1047,82.662,2.9105,24.353,0.58477,-23.59,30.066,3.3101
30.443,-1.6297,24.964,82.657,2.9107,26.655,0.42908,-31.137,30.081,3.3095
24.517,-1.3959,46.767,82.653,2.9108,28.142,0.26421,-32.974,30.097,3.3088
17.088,-1.1414,50.894,82.648,2.9108,28.806,0.13813,-25.216,30.112,3.3081
10.435,-0.98278,31.72,82.643,2.9108,28.859,0.044367,-18.753,30.128,3.3073
6.144,-0.8689,22.777,82.638,2.9107,28.618,-0.043829,-17.639,30.144,3.3065
3.7911,-0.65322,43.135,82.633,2.9106,28.187,-0.10145,-11.524,30.16,3.3056
2.6548,-0.36397,57.851,82.628,2.9105,27.611,-0.11246,-2.2034,30.176,3.3047
2.0231,-0.12242,48.309,82.622,2.9104,27.096,-0.091287,4.2355,30.192,3.3038
1.7231,0.0097318,26.431,82.617,2.9102,26.745,-0.072482,3.761,30.208,3.3029
1.693,0.031947,4.443,82.611,2.91,26.484,-0.076156,-0.73489,30.225,3.302
1.8209,0.027898,-0.80983,82.606,2.9099,26.264,-0.0635,2.5313,30.241,3.301
2.0475,0.035156,1.4517,82.6,2.9097,26.049,-0.020661,8.5678,30.258,3.3001
2.3488,0.044909,1.9506,82.594,2.9096,25.612,-0.03006,-1.8798,30.275,3.2991
2.6209,0.050504,1.119,82.588,2.9094,24.84,-0.10507,-15.002,30.292,3.2982
2.7742,0.046569,-0.78691,82.582,2.9093,24.219,-0.18835,-16.656,30.309,3.2974
2.9216,0.03902,-1.5098,82.576,2.9092,23.335,-0.32873,-28.076,30.326,3.2965
3.1375,0.030816,-1.6409,82.57,2.9091,20.457,-0.56934,-48.123,30.344,3.2957
3.3027,0.022652,-1.6328,82.563,2.909,15.905,-0.79759,-45.649,30.361,3.2949
3.3803,0.017141,-1.102,82.557,2.9089,11.965,-0.89851,-20.184,30.379,3.2942
3.4153,0.015339,-0.36054,82.55,2.9088,7.8098,-0.8378,12.142,30.397,3.2935
3.441,0.01232,-0.60383,82.543,2.9087,2.8435,-0.6308,41.399,30.415,3.2929
