72.508,-0.0052707,2.039,60.242,5.0492,80.26,-0.09726,-0.58541,70.042,3.5836
72.557,0.0024585,1.5458,60.242,5.0492,79.737,-0.10886,-2.3208,70.042,3.5836
72.657,0.0082228,1.1529,60.242,5.0492,79.102,-0.12497,-3.2208,70.042,3.5836
72.77,0.019574,2.2702,60.242,5.0492,78.453,-0.13781,-2.5689,70.042,3.5836
72.903,0.040369,4.159,60.242,5.0492,77.728,-0.14354,-1.1464,70.042,3.5836
73.104,0.060606,4.0475,60.242,5.0492,76.904,-0.14686,-0.6622,70.042,3.5836
73.438,0.071986,2.276,60.242,5.0492,76.131,-0.14732,-0.093123,70.042,3.5836
73.921,0.075959,0.79457,60.242,5.0492,75.501,-0.13574,2.3163,70.042,3.5836
74.465,0.073354,-0.52114,60.242,5.0492,75.02,-0.11228,4.6927,70.042,3.5836
74.782,0.062084,-2.2539,60.242,5.0492,74.528,-0.098318,2.7916,70.042,3.5836
74.836,0.046689,-3.0789,60.242,5.0492,73.902,-0.095615,0.54065,70.042,3.5836
74.934,0.034714,-2.395,60.242,5.0492,73.453,-0.092021,0.71876,70.042,3.5836
75.15,0.032389,-0.46505,60.242,5.0492,73.176,-0.1025,-2.0963,70.042,3.5836
75.376,0.041812,1.8846,60.242,5.0492,72.533,-0.1296,-5.4187,70.042,3.5836
75.646,0.058513,3.3402,60.242,5.0492,71.585,-0.13747,-1.574,70.042,3.5836
76.018,0.06917,2.1314,60.242,5.0492,70.959,-0.13173,1.1469,70.042,3.5836
76.381,0.060396,-1.7546,60.242,5.0492,70.277,-0.1863,-10.914,70.042,3.5836
76.649,0.041898,-3.6997,60.242,5.0492,69.186,-0.22928,-8.5961,70.042,3.5836
76.792,0.029387,-2.5022,60.242,5.0492,68.409,-0.093476,27.161,70.042,3.5836
76.828,0.025247,-0.82803,60.242,5.0492,67.729,-0.019633,14.769,70.042,3.5836
76.84,0.028095,0.56968,60.242,5.0492,66.105,-0.21729,-39.531,70.042,3.5836
77.017,0.038897,2.1602,60.242,5.0492,64.344,-0.51373,-59.289,70.042,3.5836
77.419,0.053609,2.9425,60.242,5.0492,63.3,-0.75479,-48.213,70.042,3.5836
77.812,0.062946,1.8674,60.242,5.0492,58.303,-1.0683,-62.706,70.042,3.5836
78.111,0.060912,-0.40674,60.242,5.0492,46.57,-1.4102,-68.383,70.042,3.5836
78.316,0.046787,-2.8251,60.242,5.0492,37.675,-1.632,-44.347,70.042,3.5836
78.417,0.025982,-4.161,60.242,5.0492,33.16,-1.6848,-10.564,70.042,3.5836
78.419,0.0059812,-4.0001,60.242,5.0492,26.058,-1.5671,23.536,70.042,3.5836
78.366,-0.0068057,-2.5574,60.242,5.0492,16.932,-1.2658,60.264,70.042,3.5836
78.296,-0.013339,-1.3067,60.242,5.0492,12.337,-0.86778,79.602,70.042,3.5836
78.234,-0.02023,-1.3782,60.242,5.0492,10.344,-0.57878,57.799,70.042,3.5836
78.147,-0.02742,-1.438,60.242,5.0492,8.8976,-0.40593,34.571,70.042,3.5836
77.976,-0.033513,-1.2187,60.242,5.0492,8.37,-0.12878,55.431,70.042,3.5836
77.754,-0.037014,-0.70014,60.242,5.0492,8.684,0.11994,49.743,70.042,3.5836
77.541,-0.036282,0.14644,60.242,5.0492,9.2205,0.15349,6.71,70.042,3.5836
77.378,-0.030461,1.164,60.242,5.0492,9.8071,0.10507,-9.6829,70.042,3.5836
77.287,-0.020276,2.0371,60.242,5.0492,10.451,0.13424,5.834,70.042,3.5836
77.27,-0.0080476,2.4456,60.242,5.0492,11.098,0.14092,1.3354,70.042,3.5836
77.306,0.0018104,1.9716,60.242,5.0492,11.688,0.10802,-6.5804,70.042,3.5836
77.354,0.0080308,1.2441,60.242,5.0492,12.168,0.074904,-6.6227,70.042,3.5836
77.404,0.014442,1.2822,60.242,5.0492,12.482,0.055212,-3.9384,70.042,3.5836
77.472,0.019988,1.1093,60.242,5.0492,12.594,0.043783,-2.2859,70.042,3.5836
77.571,0.021726,0.34762,60.242,5.0492,12.616,0.02738,-3.2806,70.042,3.5836
77.713,0.024253,0.50536,60.242,5.0492,12.719,0.018488,-1.7783,70.042,3.5836
77.907,0.030173,1.184,60.242,5.0492,13.053,0.036843,3.671,70.042,3.5836
78.08,0.034609,0.88715,60.242,5.0492,13.549,0.07253,7.1375,70.042,3.5836
78.177,0.033479,-0.22601,60.242,5.0492,13.902,0.11068,7.6302,70.042,3.5836
78.326,0.03045,-0.60573,60.242,5.0492,14.408,0.15406,8.6761,70.042,3.5836
78.573,0.029,-0.29005,60.242,5.0492,15.675,0.19744,8.6752,70.042,3.5836
78.735,0.030674,0.33483,60.242,5.0492,17.134,0.22908,6.3293,70.042,3.5836
78.82,0.037726,1.4104,60.242,5.0492,18.407,0.28155,10.493,70.042,3.5836
79.004,0.048133,2.0814,60.242,5.0492,20.046,0.39014,21.718,70.042,3.5836
79.315,0.053545,1.0824,60.242,5.0492,22.199,0.47813,17.598,70.042,3.5836
79.618,0.050376,-0.63381,60.242,5.0492,24.539,0.48928,2.2303,70.042,3.5836
79.873,0.042013,-1.6725,60.242,5.0492,27.288,0.46563,-4.7292,70.042,3.5836
80.041,0.02818,-2.7666,60.242,5.0492,30.431,0.44032,-5.0618,70.042,3.5836
80.028,0.0064076,-4.3545,60.208,5.0492,32.439,0.40692,-6.6804,70.042,3.5836
79.868,-0.018953,-5.0721,60.174,5.0492,32.861,0.35656,-10.073,70.042,3.5836
79.691,-0.037697,-3.7489,60.141,5.0492,34.329,0.30932,-9.448,70.042,3.5836
79.511,-0.041242,-0.70881,60.108,5.0492,37.256,0.39759,17.655,70.042,3.5836
79.301,-0.038742,0.49991,60.076,5.0492,40.376,0.6334,47.161,70.042,3.5836
79.069,-0.044966,-1.2447,60.044,5.0492,43.853,0.88514,50.349,70.042,3.5836
78.849,-0.045066,-0.020022,60.012,5.0492,48.28,1.0424,31.458,70.042,3.5836
78.681,-0.030533,2.9066,59.981,5.0492,54.495,1.0442,0.36284,70.042,3.5836
78.395,-0.069134,-7.7202,59.95,5.0492,61.46,0.90793,-27.262,70.042,3.5836
77.783,-0.14071,-14.316,59.92,5.0492,64.648,0.72104,-37.378,70.042,3.5836
77.109,-0.14225,-0.30733,59.89,5.0492,65.045,0.50504,-43.201,70.042,3.5836
76.435,-0.11069,6.3115,59.86,5.0492,65.905,0.27755,-45.499,70.042,3.5836
74.916,-0.17963,-13.788,59.83,5.0492,67.08,0.10363,-34.784,70.042,3.5836
72.789,-0.3356,-31.193,59.801,5.0492,67.765,0.032383,-14.249,70.042,3.5836
71.83,-0.51252,-35.384,59.773,5.0492,68.286,0.068933,7.31,70.042,3.5836
69.608,-0.69947,-37.391,59.744,5.0492,68.778,0.12869,11.952,70.042,3.5836
63.328,-0.90894,-41.894,59.716,5.0492,69.068,0.094421,-6.854,70.042,3.5836
55.966,-1.1366,-45.538,59.688,5.0492,69.184,0.0087432,-17.136,70.042,3.5836
50.632,-1.319,-36.466,59.661,5.0492,69.207,-0.041411,-10.031,70.042,3.5836
45.029,-1.3874,-13.68,59.634,5.0492,69.044,0.003458,8.9737,70.041,3.5836
38.08,-1.3163,14.209,59.607,5.0492,68.528,0.034355,6.1795,70.039,3.5836
31.259,-1.1175,39.757,59.581,5.0492,67.435,-0.10558,-27.988,70.038,3.5836
26.209,-0.89862,43.783,59.555,5.0492,65.747,-0.43502,-65.887,70.037,3.5836
23.576,-0.7227,35.184,59.529,5.0492,63.552,-0.88374,-89.745,70.036,3.5836
21.775,-0.53136,38.268,59.503,5.0492,58.345,-1.3382,-90.883,70.035,3.5836
19.829,-0.30684,44.904,59.478,5.0492,47.439,-1.6906,-70.498,70.034,3.5836
18.695,-0.14731,31.905,59.453,5.0492,35.492,-1.8653,-34.939,70.032,3.5836
18.27,-0.095154,10.432,59.429,5.0492,26.685,-1.8231,8.447,70.031,3.5836
17.616,-0.10526,-2.0222,59.405,5.0492,20.282,-1.5658,51.458,70.03,3.5836
17.162,-0.10421,0.21095,59.381,5.0492,15.599,-1.1353,86.095,70.029,3.5836
17.27,-0.080806,4.6808,59.357,5.0492,12.284,-0.64549,97.969,70.027,3.5836
16.786,-0.082226,-0.28418,59.334,5.0492,10.24,-0.28353,72.393,70.026,3.5836
15.606,-0.10254,-4.0636,59.311,5.0492,9.4106,-0.12598,31.51,70.025,3.5836
15.153,-0.099831,0.54267,59.288,5.0492,9.5673,-0.028655,19.465,70.023,3.5836
15.377,-0.059249,8.1164,59.266,5.0479,10.239,0.078065,21.344,70.022,3.5835
15.34,0.0036461,12.579,59.244,5.0465,10.867,0.15398,15.184,70.021,3.5835
15.416,0.075544,14.38,59.222,5.0451,11.521,0.19473,8.1496,70.019,3.5834
16.087,0.15227,15.344,59.2,5.0437,12.489,0.21214,3.4816,70.018,3.5834
17.331,0.21943,13.433,59.179,5.0422,13.79,0.22897,3.3656,70.016,3.5834
18.885,0.26069,8.2516,59.158,5.0408,15.291,0.25483,5.1734,70.015,3.5834
19.95,0.26291,0.44391,59.137,5.0393,16.686,0.2832,5.6744,70.013,3.5834
20.844,0.21327,-9.9281,59.116,5.0378,18.037,0.30516,4.3914,70.011,3.5835
22.063,0.12267,-18.121,59.096,5.0363,19.653,0.31908,2.7829,70.01,3.5835
22.527,0.042532,-16.027,59.076,5.0348,21.423,0.35724,7.6323,70.008,3.5835
21.623,-0.017644,-12.035,59.057,5.0332,23.122,0.4044,9.432,70.007,3.5836
20.672,-0.076528,-11.777,59.037,5.0317,24.798,0.36686,-7.5078,70.005,3.5836
20.498,-0.14179,-13.053,59.018,5.0301,26.388,0.22451,-28.469,70.003,3.5837
20.258,-0.20463,-12.568,58.999,5.0286,27.426,0.036843,-37.534,70.002,3.5837
19.428,-0.20586,-0.24449,58.98,5.027,27.239,-0.13501,-34.371,70.0,3.5838
18.022,-0.14023,13.125,58.962,5.0254,25.11,-0.23669,-20.335,69.998,3.5839
16.971,-0.069235,14.199,58.943,5.0238,22.506,-0.21098,5.1419,69.996,3.5839
17.04,0.0068807,15.223,58.925,5.0223,22.153,-0.06985,28.226,69.994,3.584
18.229,0.12853,24.329,58.908,5.0207,23.678,0.10879,35.727,69.992,3.5841
19.979,0.24528,23.351,58.89,5.0191,25.866,0.31327,40.896,69.991,3.5842
21.386,0.29832,10.608,58.873,5.0175,28.759,0.53017,43.381,69.989,3.5843
22.763,0.34651,9.6372,58.856,5.0159,31.892,0.65513,24.993,69.987,3.5843
24.602,0.37237,5.1718,58.839,5.0144,34.219,0.63202,-4.6234,69.985,3.5844
26.442,0.30121,-14.232,58.822,5.0128,36.849,0.58315,-9.7737,69.983,3.5845
28.419,0.37874,15.506,58.806,5.0112,41.025,0.60692,4.7549,69.98,3.5846
31.966,0.73233,70.72,58.789,5.0097,44.643,0.67263,13.141,69.978,3.5847
36.847,1.1192,77.363,58.773,5.0081,47.116,0.75751,16.975,69.976,3.5848
41.663,1.3606,48.284,58.758,5.0066,50.879,0.85039,18.577,69.974,3.5849
49.352,1.4689,21.67,58.742,5.0051,56.231,0.89042,8.0058,69.972,3.585
61.083,1.3684,-20.101,58.727,5.0035,60.962,0.84074,-9.9365,69.97,3.585
67.23,1.0127,-71.151,58.711,5.0021,64.807,0.74949,-18.25,69.967,3.5851
66.913,0.65794,-70.946,58.696,5.0006,67.886,0.63537,-22.824,69.965,3.5852
67.218,0.50337,-30.914,58.682,4.9991,69.791,0.45749,-35.575,69.963,3.5853
68.107,0.29675,-41.323,58.667,4.9977,70.742,0.26254,-38.989,69.96,3.5854
67.447,-0.097079,-78.766,58.653,4.9962,71.51,0.14166,-24.177,69.958,3.5854
67.731,-0.53344,-87.272,58.638,4.9948,72.232,0.091287,-10.074,69.955,3.5855
67.579,-0.96541,-86.394,58.624,4.9933,72.613,0.050637,-8.1301,69.953,3.5856
59.254,-1.5114,-109.2,58.61,4.9917,72.623,0.0098409,-8.1592,69.95,3.5856
43.361,-1.9763,-92.99,58.597,4.9901,72.34,-0.030222,-8.0126,69.948,3.5857
30.612,-2.1183,-28.394,58.583,4.9883,71.98,-0.076645,-9.2845,69.945,3.5857
22.845,-1.9616,31.343,58.57,4.9864,71.406,-0.13928,-12.528,69.943,3.5858
17.791,-1.5575,80.812,58.556,4.9844,70.266,-0.2107,-14.283,69.94,3.5858
14.004,-0.94504,122.5,58.543,4.9825,68.874,-0.27677,-13.214,69.937,3.5858
10.929,-0.37218,114.57,58.53,4.9806,67.471,-0.32851,-10.348,69.934,3.5858
9.4513,-0.10659,53.118,58.518,4.9789,65.49,-0.36181,-6.6598,69.932,3.5859
9.562,-0.029733,15.37,58.505,4.9772,62.909,-0.40059,-7.7557,69.929,3.5859
10.486,0.12775,31.497,58.493,4.9757,60.489,-0.47525,-14.933,69.926,3.5859
12.024,0.31628,37.705,58.48,4.9741,58.006,-0.61863,-28.674,69.923,3.5859
14.186,0.45461,27.666,58.468,4.9725,54.501,-0.82816,-41.906,69.92,3.5859
16.741,0.51605,12.287,58.456,4.9706,49.485,-1.0351,-41.383,69.917,3.5859
19.442,0.51523,-0.16329,58.444,4.9686,43.062,-1.1823,-29.449,69.914,3.5859
22.096,0.49853,-3.3399,58.433,4.9665,36.173,-1.2445,-12.443,69.911,3.586
24.463,0.47701,-4.3047,58.421,4.9643,29.849,-1.1839,12.117,69.908,3.586
26.367,0.44145,-7.1117,58.41,4.9621,25.05,-0.99071,38.648,69.905,3.586
28.048,0.37715,-12.86,58.398,4.9598,21.946,-0.73328,51.485,69.901,3.586
29.718,0.2961,-16.209,58.387,4.9576,19.771,-0.49239,48.179,69.898,3.586
31.073,0.22525,-14.17,58.376,4.9555,18.235,-0.30099,38.28,69.895,3.586
31.717,0.11441,-22.168,58.365,4.9534,17.155,-0.19108,21.98,69.891,3.5859
31.315,-0.061917,-35.266,58.354,4.9516,16.073,-0.18563,1.0909,69.888,3.5859
30.076,-0.23353,-34.322,58.343,4.9498,14.933,-0.2272,-8.3147,69.884,3.5859
28.59,-0.35437,-24.168,58.333,4.9481,13.986,-0.24778,-4.1158,69.881,3.5859
26.21,-0.44824,-18.774,58.322,4.9464,12.936,-0.24331,0.89452,69.877,3.5858
22.642,-0.52323,-14.999,58.312,4.9448,11.269,-0.21953,4.756,69.874,3.5858
20.078,-0.57446,-10.245,58.301,4.9431,9.9818,-0.15248,13.41,69.87,3.5858
18.464,-0.58972,-3.0517,58.291,4.9414,10.149,-0.067398,17.016,69.866,3.5857
15.681,-0.55706,6.532,58.281,4.9396,10.53,-0.01703,10.073,69.863,3.5856
12.268,-0.46888,17.635,58.271,4.9378,10.725,0.041346,11.675,69.859,3.5856
10.345,-0.31527,30.723,58.261,4.9361,11.383,0.12967,17.665,69.855,3.5855
10.043,-0.10732,41.589,58.251,4.9343,12.218,0.20378,14.821,69.851,3.5854
11.018,0.13512,48.489,58.241,4.9327,12.863,0.24906,9.0572,69.847,3.5853
13.076,0.40755,54.485,58.232,4.9311,14.404,0.31373,12.935,69.843,3.5853
16.153,0.6317,44.831,58.222,4.9294,17.403,0.40926,19.105,69.839,3.5852
20.25,0.74442,22.543,58.212,4.9278,19.896,0.48587,15.322,69.835,3.5851
24.625,0.79097,9.3091,58.203,4.926,21.918,0.53546,9.9191,69.831,3.585
28.592,0.85643,13.092,58.193,4.9242,24.551,0.5631,5.5276,69.827,3.585
32.876,0.99422,27.559,58.184,4.9222,27.594,0.55071,-2.4782,69.823,3.5849
38.079,1.1481,30.782,58.175,4.92,30.4,0.51048,-8.0472,69.818,3.5848
44.101,1.2142,13.212,58.165,4.9176,32.858,0.48906,-4.2827,69.814,3.5847
50.635,1.1779,-7.26,58.156,4.9151,35.027,0.47778,-2.2571,69.809,3.5847
57.139,1.0482,-25.942,58.147,4.9125,37.049,0.42598,-10.36,69.805,3.5846
61.813,0.79673,-50.29,58.138,4.91,39.072,0.37527,-10.142,69.801,3.5846
62.895,0.50046,-59.254,58.129,4.9076,41.22,0.38014,0.97493,69.796,3.5846
62.597,0.29465,-41.162,58.119,4.9054,43.474,0.45571,15.114,69.791,3.5845
62.712,0.034689,-51.992,58.11,4.9034,45.937,0.58168,25.193,69.787,3.5845
61.952,-0.36532,-80.001,58.101,4.9015,49.131,0.72477,28.618,69.782,3.5845
59.821,-0.75522,-77.98,58.093,4.8997,53.366,0.83358,21.762,69.777,3.5846
56.421,-1.0195,-52.852,58.084,4.898,58.302,0.86704,6.6913,69.772,3.5846
49.41,-1.1542,-26.942,58.075,4.8962,63.007,0.81537,-10.334,69.767,3.5846
38.971,-1.1871,-6.5807,58.066,4.8944,66.412,0.68755,-25.563,69.762,3.5847
32.862,-1.097,18.022,58.057,4.8925,68.488,0.50281,-36.949,69.757,3.5847
31.73,-0.91351,36.696,58.048,4.8906,69.587,0.31333,-37.895,69.752,3.5848
30.42,-0.71828,39.046,58.039,4.8887,70.323,0.18062,-26.542,69.747,3.5848
27.499,-0.53932,35.791,58.031,4.8867,70.992,0.094814,-17.161,69.742,3.5848
23.485,-0.42684,22.495,58.022,4.8846,71.44,0.030998,-12.763,69.737,3.5848
19.739,-0.45843,-6.3164,58.013,4.8825,71.692,-0.011669,-8.5334,69.731,3.5848
17.47,-0.52504,-13.323,58.005,4.8804,71.817,0.021315,6.5969,69.726,3.5848
16.431,-0.40923,23.161,57.996,4.8783,71.422,-0.0085665,-5.9763,69.721,3.5847
15.862,-0.22188,37.47,57.987,4.8761,70.59,-0.064553,-11.197,69.715,3.5846
15.01,-0.12892,18.592,57.979,4.8739,70.6,0.014374,15.785,69.71,3.5845
14.064,-0.11859,2.0658,57.97,4.8717,71.091,0.033705,3.8662,69.704,3.5844
13.41,-0.14276,-4.8326,57.961,4.8695,70.295,-0.18049,-42.839,69.698,3.5843
12.576,-0.15108,-1.6652,57.953,4.8672,66.62,-0.56415,-76.733,69.693,3.5842
11.53,-0.1361,2.9957,57.944,4.8649,64.069,-1.0194,-91.049,69.687,3.5841
10.979,-0.13419,0.38235,57.935,4.8627,57.913,-1.5103,-98.182,69.681,3.5841
10.739,-0.14859,-2.879,57.927,4.8604,44.718,-1.9216,-82.253,69.675,3.584
10.232,-0.16526,-3.3356,57.918,4.8581,32.772,-2.1075,-37.179,69.669,3.584
9.2254,-0.15319,2.4153,57.91,4.8558,24.311,-2.0242,16.656,69.663,3.584
8.0056,-0.10772,9.0938,57.901,4.8535,16.507,-1.7082,63.203,69.657,3.584
7.4203,-0.0554,10.464,57.893,4.8512,9.8106,-1.2195,97.735,69.651,3.584
7.8763,-0.0023387,10.612,57.884,4.8489,6.5345,-0.60228,123.44,69.645,3.584
8.6874,0.057477,11.963,57.876,4.8466,6.0225,-0.14767,90.923,69.639,3.584
9.4424,0.11017,10.538,57.867,4.8444,7.0047,0.075556,44.644,69.632,3.584
9.9784,0.15179,8.3238,57.858,4.8421,8.5602,0.26462,37.812,69.626,3.584
10.544,0.20097,9.8356,57.85,4.8398,10.147,0.37531,22.139,69.62,3.584
11.544,0.2621,12.227,57.841,4.8376,11.501,0.34046,-6.9703,69.613,3.5839
13.27,0.33148,13.877,57.833,4.8354,12.538,0.22818,-22.457,69.607,3.5839
15.707,0.41548,16.8,57.824,4.8331,13.273,0.12583,-20.469,69.6,3.5838
18.465,0.48729,14.361,57.815,4.8309,13.762,0.059089,-13.349,69.594,3.5838
21.013,0.50424,3.389,57.807,4.8287,13.985,0.025234,-6.7712,69.587,3.5837
23.015,0.46645,-7.5573,57.798,4.8264,13.789,0.013975,-2.2518,69.581,3.5836
25.11,0.42253,-8.7841,57.79,4.8242,13.547,0.026916,2.5882,69.574,3.5835
27.669,0.43308,2.1099,57.781,4.822,14.025,0.058632,6.3431,69.567,3.5834
30.01,0.52758,18.9,57.772,4.8198,15.006,0.094033,7.0804,69.56,3.5833
32.595,0.65548,25.579,57.763,4.8176,15.614,0.13211,7.6159,69.554,3.5832
36.671,0.77367,23.639,57.755,4.8154,16.31,0.17439,8.4557,69.547,3.5831
41.968,0.93337,31.94,57.746,4.8132,17.322,0.21647,8.4154,69.54,3.583
