86.763,-0.13737,-0.36519,73.295,4.1989,1.525,-0.1875,27.492,72.294,3.5664
86.204,-0.1215,3.1737,73.295,4.1989,1.4877,-0.11391,14.718,72.304,3.5662
85.723,-0.10702,2.896,73.295,4.1989,1.5482,-0.0038241,22.017,72.314,3.5661
85.091,-0.10602,0.20138,73.295,4.1989,1.8018,0.10283,21.331,72.324,3.5659
84.528,-0.11217,-1.2301,73.295,4.1989,2.4459,0.19087,17.607,72.334,3.5658
84.111,-0.11887,-1.34,73.295,4.1989,3.5468,0.26629,15.085,72.344,3.5656
83.474,-0.12824,-1.8745,73.295,4.1989,5.1243,0.296,5.9411,72.354,3.5655
82.591,-0.14012,-2.3751,73.295,4.1989,7.1223,0.29321,-0.55781,72.364,3.5654
81.816,-0.1485,-1.6768,73.295,4.1989,9.0513,0.29524,0.4074,72.374,3.5652
81.145,-0.14825,0.049794,73.295,4.1989,10.347,0.29211,-0.62738,72.384,3.5651
80.483,-0.14577,0.49661,73.295,4.1989,10.977,0.27435,-3.5513,72.395,3.565
79.747,-0.14784,-0.41426,73.295,4.1989,11.88,0.28655,2.4404,72.405,3.5648
78.952,-0.14571,0.42553,73.295,4.1989,14.33,0.35822,14.334,72.415,3.5647
78.284,-0.13279,2.5846,73.295,4.1989,17.262,0.46883,22.12,72.426,3.5646
77.628,-0.13415,-0.27322,73.295,4.1989,19.579,0.57564,21.363,72.436,3.5644
76.691,-0.15843,-4.8554,73.295,4.1989,22.451,0.62733,10.338,72.446,3.5643
75.777,-0.20575,-9.4644,73.295,4.1989,26.418,0.64327,3.187,72.457,3.5642
75.053,-0.25397,-9.6435,73.295,4.1989,30.022,0.67618,6.5821,72.467,3.5641
73.775,-0.26492,-2.1897,73.295,4.1989,33.06,0.73512,11.789,72.478,3.5639
71.772,-0.2145,10.085,73.295,4.1989,36.468,0.81087,15.15,72.488,3.5638
70.248,-0.15708,11.484,73.295,4.1989,40.881,0.87227,12.279,72.499,3.5637
69.302,-0.23078,-14.741,73.295,4.1989,46.364,0.9073,7.0072,72.509,3.5635
68.397,-0.44093,-42.03,73.295,4.1989,51.317,0.9316,4.8599,72.52,3.5634
66.334,-0.66121,-44.055,73.295,4.1989,55.143,0.91636,-3.0484,72.531,3.5633
61.644,-0.86622,-41.004,73.295,4.1989,59.01,0.81462,-20.349,72.541,3.5631
53.966,-1.1216,-51.074,73.295,4.1989,62.795,0.65634,-31.655,72.552,3.563
45.568,-1.408,-57.275,73.295,4.1989,65.455,0.49917,-31.435,72.563,3.5629
39.315,-1.6325,-44.911,73.295,4.1989,67.117,0.38055,-23.724,72.574,3.5627
33.15,-1.7072,-14.926,73.295,4.1989,68.306,0.29671,-16.768,72.584,3.5626
24.424,-1.6033,20.779,73.295,4.1989,69.229,0.201,-19.142,72.595,3.5625
15.296,-1.3655,47.56,73.295,4.1989,69.982,0.10715,-18.769,72.606,3.5623
8.9007,-1.0797,57.151,73.295,4.1989,70.501,0.054513,-10.528,72.617,3.5622
5.726,-0.79415,57.111,73.295,4.1989,70.659,0.019944,-6.9137,72.628,3.5621
4.9621,-0.48276,62.278,73.295,4.1989,70.324,-0.025302,-9.0493,72.639,3.562
4.7389,-0.16397,63.758,73.295,4.1989,69.789,-0.074181,-9.7759,72.65,3.5619
4.3195,0.018372,36.468,73.295,4.1989,69.428,-0.10312,-5.7873,72.661,3.5618
3.5957,0.018112,-0.05202,73.295,4.1989,69.079,-0.088921,2.8395,72.671,3.5617
3.0704,-0.045958,-12.814,73.295,4.1989,68.61,-0.049629,7.8583,72.682,3.5616
2.9932,-0.07646,-6.1004,73.295,4.1989,68.122,-0.032507,3.4245,72.694,3.5615
2.9315,-0.064268,2.4383,73.295,4.1989,67.649,-0.097952,-13.089,72.705,3.5614
2.7283,-0.028703,7.1131,73.295,4.1989,67.093,-0.25258,-30.925,72.716,3.5613
2.5798,-0.011202,3.5002,73.295,4.1989,65.551,-0.4405,-37.584,72.727,3.5612
2.4511,-0.020195,-1.7986,73.295,4.1989,62.134,-0.61393,-34.687,72.738,3.5611
2.2521,-0.050753,-6.1117,73.295,4.1989,57.364,-0.75917,-29.047,72.749,3.561
1.9647,-0.083405,-6.5303,73.295,4.1989,52.189,-0.88524,-25.215,72.76,3.5609
1.571,-0.097932,-2.9055,73.295,4.1989,47.646,-1.0011,-23.162,72.771,3.5608
1.0261,-0.08993,1.6005,73.295,4.1989,43.216,-1.1135,-22.493,72.782,3.5608
0.51264,-0.054028,7.1804,73.295,4.1989,37.8,-1.2008,-17.462,72.794,3.5607
0.36051,0.0064966,12.105,73.295,4.1989,31.229,-1.2456,-8.9447,72.805,3.5606
0.7843,0.071238,12.948,73.295,4.1989,24.062,-1.2456,0.0010949,72.816,3.5605
1.7461,0.12432,10.617,73.295,4.1989,17.535,-1.1757,13.98,72.827,3.5604
2.7335,0.15748,6.6321,73.295,4.1989,12.596,-1.0098,33.162,72.839,3.5603
3.5027,0.16676,1.856,73.295,4.1989,9.588,-0.75676,50.615,72.85,3.5603
4.0851,0.15818,-1.7168,73.295,4.1989,7.6064,-0.49578,52.196,72.861,3.5602
4.6401,0.15977,0.31789,73.295,4.1989,5.9226,-0.29031,41.094,72.872,3.5601
5.3292,0.16285,0.61606,73.295,4.1989,4.8828,-0.1487,28.322,72.884,3.56
6.105,0.11965,-8.6404,73.295,4.1989,4.5755,-0.059343,17.872,72.895,3.5599
6.8458,0.058429,-12.244,73.295,4.1989,4.5938,0.0040566,12.68,72.906,3.5598
7.3944,0.028677,-5.9504,73.295,4.1989,4.9465,0.078724,14.933,72.918,3.5597
7.4784,0.041153,2.4953,73.295,4.1989,5.9115,0.17502,19.259,72.929,3.5596
6.9558,0.098148,11.399,73.295,4.1989,7.1977,0.25819,16.635,72.94,3.5595
7.2913,0.2087,22.11,73.295,4.1989,8.4932,0.30553,9.4677,72.952,3.5594
9.9039,0.3521,28.68,73.295,4.1989,10.018,0.31772,2.4388,72.963,3.5593
13.182,0.48238,26.056,73.295,4.1989,11.846,0.28412,-6.7201,72.974,3.5592
16.069,0.5888,21.284,73.295,4.1989,13.227,0.2046,-15.905,72.986,3.5591
19.171,0.67906,18.053,73.295,4.1989,13.919,0.14735,-11.45,72.997,3.559
22.513,0.71591,7.3701,73.295,4.1989,14.259,0.15582,1.6935,73.009,3.5589
25.792,0.7,-3.1823,73.295,4.1989,14.753,0.19224,7.2852,73.02,3.5588
29.565,0.74094,8.1888,73.295,4.1989,15.954,0.25932,13.415,73.031,3.5587
34.277,0.8617,24.151,73.295,4.1989,18.317,0.39443,27.021,73.043,3.5586
39.061,0.96785,21.23,73.295,4.1989,21.69,0.54907,30.929,73.054,3.5585
43.488,1.028,12.024,73.295,4.1989,24.746,0.63942,18.07,73.066,3.5584
48.783,1.0453,3.4628,73.295,4.1989,27.696,0.70019,12.155,73.077,3.5583
54.603,0.98978,-11.101,73.295,4.1989,31.773,0.76624,13.21,73.088,3.5581
58.873,0.84567,-28.822,73.295,4.1989,36.024,0.79576,5.9044,73.1,3.558
61.806,0.63183,-42.768,73.295,4.1989,39.543,0.80937,2.7215,73.111,3.5579
63.981,0.41343,-43.68,73.295,4.1989,43.741,0.86747,11.62,73.123,3.5578
65.058,0.26413,-29.859,73.295,4.1989,49.095,0.92791,12.088,73.134,3.5577
65.139,0.13691,-25.443,73.295,4.1989,53.472,0.91715,-2.1517,73.146,3.5576
64.843,0.0019384,-26.995,73.308,4.1989,57.041,0.85823,-11.784,73.157,3.5574
64.684,-0.12357,-25.102,73.321,4.1989,61.589,0.78257,-15.132,73.168,3.5573
64.6,-0.26748,-28.781,73.333,4.1989,65.66,0.66518,-23.479,73.18,3.5572
62.601,-0.47107,-40.719,73.346,4.1989,67.701,0.52278,-28.48,73.191,3.5571
57.429,-0.70273,-46.332,73.359,4.1989,69.204,0.41757,-21.041,73.203,3.557
52.423,-0.87686,-34.825,73.372,4.1989,71.0,0.34785,-13.944,73.214,3.5568
48.046,-1.0656,-37.751,73.385,4.1989,72.584,0.26883,-15.805,73.225,3.5567
41.818,-1.303,-47.487,73.398,4.1989,73.838,0.21507,-10.753,73.237,3.5566
34.376,-1.4791,-35.205,73.411,4.1989,74.842,0.2065,-1.7128,73.248,3.5564
27.849,-1.5229,-8.7573,73.424,4.1989,75.6,0.16984,-7.3329,73.26,3.5563
20.563,-1.4542,13.729,73.437,4.1989,76.076,0.086324,-16.703,73.271,3.5562
11.547,-1.274,36.051,73.451,4.1989,76.199,0.014595,-14.346,73.282,3.5561
6.0884,-0.93821,67.15,73.464,4.1989,76.002,-0.034759,-9.8707,73.294,3.5559
5.108,-0.55634,76.373,73.477,4.1989,75.578,-0.073309,-7.7099,73.305,3.5558
5.1975,-0.25799,59.672,73.49,4.1989,75.055,-0.09053,-3.4443,73.316,3.5556
5.1359,-0.045329,42.531,73.504,4.1989,74.548,-0.09899,-1.6919,73.328,3.5555
4.7928,0.077661,24.598,73.517,4.1989,74.117,-0.11934,-4.0696,73.339,3.5554
4.2708,0.043401,-6.852,73.53,4.1989,73.757,-0.096726,4.5223,73.35,3.5552
3.7414,-0.086719,-26.024,73.544,4.1989,73.414,-0.026655,14.014,73.362,3.5551
3.3846,-0.12852,-8.3606,73.557,4.1989,72.962,-0.014565,2.4181,73.373,3.5549
3.1215,-0.10019,5.6657,73.57,4.1989,72.341,-0.093234,-15.734,73.384,3.5548
2.7129,-0.086256,2.7874,73.584,4.1989,71.981,-0.18359,-18.07,73.395,3.5546
2.2215,-0.081919,0.86744,73.597,4.1989,71.429,-0.30513,-24.309,73.407,3.5545
1.8004,-0.073117,1.7604,73.611,4.1989,68.209,-0.52128,-43.231,73.418,3.5543
1.4989,-0.049972,4.6291,73.625,4.1989,62.973,-0.78629,-53.002,73.429,3.5541
1.3687,-0.016515,6.6913,73.638,4.1989,58.463,-1.0377,-50.276,73.44,3.554
1.478,0.018,6.9029,73.652,4.1989,53.46,-1.2502,-42.499,73.451,3.5538
1.8137,0.046655,5.7311,73.665,4.199,45.605,-1.3997,-29.916,73.462,3.5536
2.2755,0.068555,4.3799,73.679,4.1991,37.4,-1.4645,-12.947,73.473,3.5535
2.6654,0.096391,5.5673,73.693,4.1992,30.792,-1.4571,1.4728,73.484,3.5533
2.9335,0.10944,2.6106,73.706,4.1994,24.267,-1.408,9.8146,73.495,3.5531
3.408,0.069028,-8.0833,73.72,4.1996,17.764,-1.253,31.009,73.506,3.5529
4.2509,0.045218,-4.7619,73.734,4.1997,12.433,-0.96687,57.227,73.517,3.5528
5.3523,0.1379,18.537,73.748,4.2,8.775,-0.67188,58.998,73.528,3.5526
6.7712,0.37757,47.934,73.761,4.2002,6.8497,-0.44427,45.521,73.539,3.5524
9.0417,0.73681,71.847,73.775,4.2004,6.1737,-0.22734,43.386,73.55,3.5522
14.026,1.1537,83.373,73.789,4.2007,6.1186,-0.048644,35.74,73.561,3.552
22.982,1.5468,78.618,73.803,4.2009,6.0736,0.015986,12.926,73.572,3.5519
33.459,1.8347,57.595,73.817,4.2012,5.882,-0.0011545,-3.4281,73.582,3.5517
43.373,1.9587,24.8,73.831,4.2015,5.671,-0.039037,-7.5764,73.593,3.5515
52.324,1.8871,-14.32,73.845,4.2017,5.311,-0.06532,-5.2567,73.604,3.5513
60.01,1.6271,-52.013,73.859,4.202,4.7407,-0.070212,-0.97845,73.614,3.5512
66.152,1.2571,-73.999,73.872,4.2023,4.4038,-0.065484,0.94569,73.625,3.551
70.872,0.91183,-69.05,73.886,4.2025,4.3623,-0.058949,1.307,73.635,3.5508
74.375,0.66026,-50.314,73.9,4.2028,4.2945,-0.053199,1.15,73.646,3.5507
76.527,0.4631,-39.432,73.914,4.2031,4.0666,-0.039048,2.8301,73.656,3.5505
77.685,0.29784,-33.052,73.928,4.2033,3.7596,-0.0084148,6.1267,73.667,3.5504
78.616,0.17344,-24.881,73.942,4.2035,3.7048,0.038688,9.4206,73.677,3.5502
79.386,0.092389,-16.21,73.957,4.2037,4.1471,0.072513,6.765,73.687,3.5501
79.661,0.031944,-12.089,73.971,4.2039,5.0032,0.077096,0.91646,73.698,3.55
79.426,-0.036275,-13.644,73.985,4.2041,6.1983,0.149,14.38,73.708,3.5498
78.801,-0.099858,-12.716,73.999,4.2042,7.71,0.32769,35.739,73.718,3.5497
78.157,-0.1436,-8.7485,74.013,4.2044,9.6938,0.5679,48.042,73.728,3.5496
77.301,-0.16121,-3.5228,74.027,4.2045,12.701,0.81913,50.245,73.738,3.5494
75.863,-0.1861,-4.9772,74.041,4.2046,18.319,1.0491,45.991,73.748,3.5493
74.344,-0.28431,-19.642,74.055,4.2047,26.531,1.2378,37.751,73.758,3.5491
72.921,-0.45598,-34.335,74.069,4.2048,33.701,1.3677,25.976,73.768,3.5489
70.203,-0.65712,-40.228,74.083,4.2049,39.602,1.4189,10.228,73.778,3.5488
65.355,-0.89602,-47.78,74.098,4.2049,45.62,1.3797,-7.8228,73.788,3.5486
58.665,-1.1626,-53.313,74.112,4.205,51.939,1.2586,-24.224,73.797,3.5483
51.341,-1.4032,-48.122,74.126,4.2051,58.121,1.0971,-32.314,73.807,3.5481
44.168,-1.5892,-37.196,74.14,4.2051,63.423,0.94926,-29.559,73.817,3.5479
36.131,-1.7221,-26.581,74.154,4.2052,67.298,0.79585,-30.682,73.826,3.5476
26.974,-1.7575,-7.074,74.169,4.2052,69.809,0.57206,-44.758,73.836,3.5474
18.572,-1.6579,19.913,74.183,4.2053,71.254,0.3438,-45.652,73.845,3.5472
11.437,-1.4297,45.63,74.197,4.2054,72.091,0.17539,-33.681,73.854,3.5469
5.0618,-1.1012,65.701,74.211,4.2055,72.556,0.070651,-20.948,73.863,3.5467
0.86647,-0.7152,77.206,74.225,4.2056,72.771,0.018768,-10.377,73.873,3.5465
0.25334,-0.34387,74.267,74.24,4.2057,72.81,0.0010482,-3.5439,73.882,3.5462
1.0381,-0.076564,53.461,74.254,4.2059,72.708,-0.018205,-3.8507,73.891,3.546
1.1832,0.056807,26.674,74.268,4.2061,72.493,-0.052107,-6.7802,73.9,3.5458
0.96613,0.087039,6.0464,74.282,4.2063,72.245,-0.050554,0.31049,73.909,3.5456
0.72985,0.03741,-9.9257,74.297,4.2066,72.059,-0.015113,7.0883,73.917,3.5454
0.58859,-0.047459,-16.974,74.311,4.207,71.772,-0.02171,-1.3194,73.926,3.5452
0.38944,-0.084202,-7.3486,74.325,4.2074,71.312,-0.066159,-8.8898,73.935,3.545
0.076661,-0.040823,8.6757,74.339,4.2078,71.18,-0.092715,-5.3113,73.943,3.5449
0.072578,0.028367,13.838,74.354,4.2083,70.894,-0.17286,-16.028,73.952,3.5447
0.56913,0.076359,9.5983,74.368,4.2089,68.683,-0.3511,-35.649,73.96,3.5445
1.1307,0.097349,4.1981,74.382,4.2095,65.483,-0.52991,-35.762,73.969,3.5443
1.702,0.117,3.9302,74.396,4.2102,62.873,-0.66519,-27.057,73.977,3.5442
2.5537,0.14207,5.0129,74.411,4.2109,59.105,-0.81406,-29.773,73.985,3.544
3.4339,0.11608,-5.1971,74.425,4.2117,53.124,-0.94206,-25.601,73.993,3.5438
4.0243,0.11816,0.41641,74.439,4.2124,48.186,-0.98538,-8.6638,74.002,3.5437
5.363,0.30619,37.607,74.453,4.2131,44.377,-1.0162,-6.1663,74.01,3.5435
8.238,0.632,65.162,74.467,4.2137,38.732,-1.0903,-14.824,74.018,3.5433
12.23,0.95817,65.233,74.482,4.2144,32.266,-1.1374,-9.4089,74.025,3.5432
18.484,1.3443,77.23,74.496,4.215,27.308,-1.1202,3.4427,74.033,3.543
28.768,1.7517,81.48,74.51,4.2155,22.209,-1.0887,6.2967,74.041,3.5428
39.62,1.9862,46.893,74.524,4.2159,16.285,-1.0155,14.634,74.049,3.5426
47.867,1.9556,-6.1139,74.539,4.2162,11.886,-0.81826,39.45,74.056,3.5425
56.222,1.7205,-47.032,74.553,4.2165,9.2587,-0.57752,48.149,74.064,3.5423
65.169,1.348,-74.498,74.567,4.2168,7.5797,-0.39442,36.619,74.071,3.5421
69.418,0.90971,-87.653,74.581,4.217,6.6109,-0.2347,31.944,74.078,3.5419
70.112,0.53377,-75.186,74.595,4.2171,6.2132,-0.091748,28.591,74.086,3.5417
71.141,0.28805,-49.144,74.609,4.2173,5.8865,-0.043683,9.6131,74.093,3.5415
72.425,0.0845,-40.711,74.624,4.2175,5.4089,-0.060557,-3.3748,74.1,3.5413
72.769,-0.061278,-29.156,74.638,4.2177,4.9542,-0.065192,-0.92695,74.107,3.5411
72.47,-0.043666,3.5224,74.652,4.218,4.4988,-0.092637,-5.4891,74.114,3.5409
71.873,-0.015217,5.6898,74.666,4.2182,3.9552,-0.15019,-11.51,74.121,3.5407
70.982,-0.14513,-25.983,74.68,4.2185,3.3842,-0.16435,-2.8331,74.128,3.5405
69.879,-0.29017,-29.008,74.694,4.2188,2.7771,-0.12263,8.3442,74.134,3.5403
68.433,-0.39927,-21.819,74.708,4.2191,1.9469,-0.082904,7.9453,74.141,3.5401
65.418,-0.58072,-36.289,74.722,4.2194,1.5593,0.0016662,16.914,74.148,3.5399
60.617,-0.80362,-44.579,74.736,4.2198,2.8499,0.17755,35.176,74.154,3.5397
56.212,-0.9547,-30.217,74.75,4.2201,5.3961,0.40431,45.352,74.161,3.5396
51.279,-1.0677,-22.599,74.764,4.2205,7.8267,0.61991,43.121,74.167,3.5394
44.257,-1.1914,-24.745,74.778,4.2208,11.259,0.78377,32.771,74.173,3.5392
37.301,-1.3397,-29.652,74.792,4.2211,16.967,0.90911,25.069,74.18,3.539
