90.69,0.0052717,-0.98262,77.534,2.8904,74.234,0.035213,-0.34709,69.763,3.3796
90.744,-0.00093827,-1.242,77.534,2.8904,74.275,0.027854,-1.4718,69.763,3.3796
90.732,-0.011406,-2.0936,77.534,2.8904,74.298,0.0061483,-4.3411,69.763,3.3796
90.568,-0.022871,-2.293,77.534,2.8904,74.381,-0.011429,-3.5154,69.763,3.3796
90.377,-0.028013,-1.0285,77.534,2.8904,74.301,-0.011832,-0.080646,69.763,3.3796
90.248,-0.027987,0.0052209,77.534,2.8904,73.914,-0.070749,-11.783,69.763,3.3796
90.098,-0.02585,0.42752,77.534,2.8904,73.234,-0.16915,-19.68,69.763,3.3796
89.962,-0.022235,0.72288,77.534,2.8904,72.521,-0.16174,1.4812,69.763,3.3796
89.971,-0.017893,0.86851,77.534,2.8904,71.797,-0.09186,13.977,69.763,3.3796
89.966,-0.014951,0.58826,77.534,2.8904,70.318,-0.13711,-9.0496,69.763,3.3796
89.8,-0.014691,0.052141,77.534,2.8904,68.366,-0.28826,-30.231,69.763,3.3796
89.65,-0.014146,0.10886,77.534,2.8904,68.035,-0.46972,-36.291,69.763,3.3796
89.599,-0.014127,0.0037871,77.534,2.8904,66.507,-0.64903,-35.862,69.763,3.3796
89.588,-0.015974,-0.36936,77.534,2.8904,59.684,-0.85624,-41.441,69.763,3.3796
89.561,-0.014116,0.37155,77.534,2.8904,51.371,-1.1663,-62.012,69.763,3.3796
89.482,-0.0075272,1.3178,77.534,2.8904,45.577,-1.5455,-75.842,69.763,3.3796
89.369,-0.0063737,0.2307,77.534,2.8904,38.906,-1.8835,-67.608,69.763,3.3796
89.239,-0.019931,-2.7116,77.534,2.8904,29.308,-2.0024,-23.775,69.763,3.3796
89.071,-0.047486,-5.5109,77.534,2.8904,17.919,-1.8071,39.06,69.763,3.3796
88.729,-0.082109,-6.9245,77.534,2.8904,7.9202,-1.4501,71.398,69.763,3.3796
88.01,-0.13843,-11.265,77.534,2.8904,2.8444,-1.0598,78.06,69.763,3.3796
86.806,-0.24909,-22.131,77.534,2.8904,1.9907,-0.57642,96.681,69.763,3.3796
85.07,-0.36661,-23.505,77.534,2.8904,3.4279,-0.06865,101.55,69.763,3.3796
82.81,-0.42277,-11.232,77.534,2.8904,4.693,0.2362,60.97,69.763,3.3796
79.853,-0.51731,-18.907,77.534,2.8904,4.9907,0.27917,8.594,69.763,3.3796
75.885,-0.74765,-46.068,77.534,2.8904,4.9269,0.14427,-26.98,69.763,3.3796
71.377,-0.97823,-46.115,77.534,2.8904,4.8113,-0.017822,-32.419,69.763,3.3796
66.506,-1.1464,-33.626,77.534,2.8904,4.5666,-0.090397,-14.515,69.763,3.3796
58.838,-1.5216,-75.051,77.534,2.8904,4.2624,-0.094823,-0.88527,69.763,3.3796
47.564,-2.0187,-99.42,77.534,2.8904,3.9703,-0.069729,5.0187,69.763,3.3796
36.866,-2.3325,-62.755,77.534,2.8904,3.6683,-0.058357,2.2745,69.763,3.3796
27.376,-2.3618,-5.8653,77.534,2.8904,3.3274,-0.062966,-0.92187,69.763,3.3796
14.444,-2.1175,48.871,77.534,2.8904,2.9306,-0.06881,-1.1687,69.763,3.3796
1.4796,-1.6278,97.931,77.534,2.8904,2.537,-0.077864,-1.8107,69.763,3.3796
-1.308,-1.0039,124.78,77.534,2.8904,2.2083,-0.091106,-2.6485,69.763,3.3796
0.45506,-0.4347,113.84,77.534,2.8904,1.7877,-0.098229,-1.4247,69.763,3.3796
0.5949,-0.0084007,85.26,77.534,2.8904,1.2035,-0.093172,1.0115,69.763,3.3796
0.82521,0.28743,59.167,77.534,2.8904,0.68957,-0.075852,3.4639,69.763,3.3796
1.8273,0.37526,17.565,77.534,2.8904,0.39477,-0.05204,4.7623,69.763,3.3796
2.6986,0.20953,-33.147,77.534,2.8904,0.36219,-0.026327,5.1427,69.763,3.3796
3.2022,0.04358,-33.19,77.534,2.8904,0.51109,0.00093344,5.452,69.763,3.3796
3.6304,0.098932,11.07,77.534,2.8904,0.71442,0.036969,7.2071,69.763,3.3796
4.2272,0.13566,7.3456,77.534,2.8904,0.94838,0.084737,9.5537,69.763,3.3796
5.046,0.084029,-10.326,77.534,2.8904,1.2613,0.10128,3.3085,69.763,3.3796
5.4858,0.055796,-5.6466,77.534,2.8904,1.8209,0.070159,-6.2241,69.763,3.3796
5.4703,0.050952,-0.96888,77.534,2.8904,2.6607,0.065679,-0.89605,69.763,3.3796
5.4453,0.042484,-1.6936,77.534,2.8904,3.6815,0.14687,16.238,69.763,3.3796
5.6306,0.038652,-0.76636,77.534,2.8904,4.661,0.29938,30.504,69.763,3.3796
6.005,0.048971,2.0639,77.534,2.8904,6.0385,0.51434,42.991,69.763,3.3796
6.4168,0.062722,2.7501,77.534,2.8904,9.7997,0.78872,54.876,69.763,3.3796
6.7494,0.064658,0.38733,77.534,2.8904,16.119,1.0435,50.955,69.763,3.3796
6.9972,0.03865,-5.2017,77.534,2.8904,22.656,1.1976,30.82,69.763,3.3796
7.0938,0.0049041,-6.7492,77.534,2.8904,28.725,1.2353,7.5342,69.763,3.3796
6.9203,-0.0135,-3.6809,77.534,2.8904,34.837,1.1708,-12.896,69.763,3.3796
6.6063,-0.014689,-0.23768,77.534,2.8904,39.998,1.0385,-26.45,69.763,3.3796
6.5207,-0.0043236,2.073,77.534,2.8904,43.613,0.91901,-23.905,69.763,3.3796
6.7113,0.012298,3.3244,77.534,2.8904,47.48,0.89024,-5.753,69.763,3.3796
7.0337,0.019317,1.4037,77.534,2.8904,52.338,0.89863,1.6769,69.763,3.3796
7.1556,0.008053,-2.2528,77.534,2.8904,57.202,0.85564,-8.5984,69.763,3.3796
7.0819,-0.0051145,-2.6335,77.534,2.8904,61.54,0.76796,-17.534,69.763,3.3796
6.9763,-0.0050489,0.013132,77.534,2.8904,65.012,0.65063,-23.467,69.763,3.3796
6.906,0.021497,5.3092,77.534,2.8904,67.042,0.48378,-33.37,69.763,3.3796
6.9667,0.06387,8.4746,77.534,2.8904,67.819,0.29711,-37.334,69.763,3.3796
7.6496,0.10433,8.0918,77.534,2.8904,68.547,0.16889,-25.643,69.763,3.3796
8.9882,0.16744,12.621,77.534,2.8904,69.48,0.11522,-10.736,69.763,3.3796
10.372,0.25708,17.928,77.534,2.8904,70.187,0.098499,-3.3434,69.763,3.3796
11.769,0.32846,14.277,77.534,2.8904,70.638,0.081134,-3.473,69.763,3.3796
13.565,0.41375,17.058,77.534,2.8904,70.879,0.051727,-5.8815,69.763,3.3796
16.666,0.59301,35.853,77.534,2.8904,70.898,0.012993,-7.7468,69.763,3.3796
21.224,0.86407,54.211,77.534,2.8904,70.585,-0.041129,-10.824,69.759,3.3796
26.337,1.1717,61.524,77.534,2.8904,69.737,-0.11637,-15.048,69.755,3.3796
32.617,1.4234,50.342,77.534,2.8904,68.563,-0.24828,-26.381,69.75,3.3796
41.4,1.5399,23.298,77.534,2.8904,67.288,-0.41453,-33.251,69.745,3.3796
50.397,1.5058,-6.8096,77.534,2.8904,64.926,-0.5038,-17.854,69.741,3.3796
57.034,1.3493,-31.312,77.534,2.8904,60.878,-0.57317,-13.873,69.736,3.3796
61.751,1.1244,-44.967,77.534,2.8904,56.072,-0.75714,-36.793,69.731,3.3796
65.302,0.86525,-51.84,77.534,2.8904,51.268,-1.0775,-64.072,69.725,3.3796
68.286,0.60518,-52.014,77.534,2.8904,46.456,-1.4555,-75.601,69.72,3.3796
70.871,0.41876,-37.284,77.534,2.8904,39.489,-1.7193,-52.757,69.715,3.3796
72.913,0.33816,-16.12,77.534,2.8904,28.181,-1.7705,-10.247,69.709,3.3796
74.317,0.28407,-10.818,77.534,2.8904,16.936,-1.6287,28.355,69.704,3.3796
75.122,0.20333,-16.147,77.534,2.8904,9.9522,-1.3301,59.729,69.698,3.3796
75.59,0.11579,-17.508,77.534,2.8904,7.2526,-0.90677,84.665,69.692,3.3796
75.882,0.048104,-13.538,77.534,2.8904,7.3143,-0.43712,93.929,69.686,3.3796
76.048,0.020067,-5.6073,77.534,2.8904,7.3033,-0.042503,78.924,69.68,3.3796
76.007,-0.011123,-6.2382,77.532,2.8904,6.7614,0.12937,34.375,69.673,3.3796
75.632,-0.063153,-10.406,77.531,2.8904,6.2831,0.059214,-14.032,69.667,3.3796
75.168,-0.10134,-7.6382,77.53,2.8904,6.0087,-0.055854,-23.014,69.661,3.3796
74.703,-0.13849,-7.4288,77.528,2.8904,5.8109,-0.10244,-9.3182,69.654,3.3796
73.601,-0.20363,-13.028,77.527,2.8904,5.4808,-0.095666,1.3557,69.647,3.3796
71.788,-0.2571,-10.695,77.525,2.8904,4.9764,-0.069311,5.2709,69.64,3.3796
70.39,-0.28503,-5.5851,77.524,2.8904,4.5759,-0.075407,-1.2192,69.633,3.3796
68.676,-0.39576,-22.146,77.522,2.8904,4.1311,-0.12029,-8.9764,69.626,3.3796
65.287,-0.63201,-47.251,77.521,2.8904,3.3908,-0.16821,-9.5834,69.619,3.3796
60.974,-0.93192,-59.981,77.519,2.8904,2.5492,-0.17616,-1.59,69.612,3.3796
55.734,-1.268,-67.224,77.517,2.8904,1.7767,-0.14617,5.9974,69.604,3.3796
47.409,-1.6295,-72.299,77.516,2.8904,0.95569,-0.09487,10.26,69.597,3.3796
36.481,-1.908,-55.692,77.514,2.8904,0.49442,-0.014422,16.089,69.589,3.3796
26.576,-1.9818,-14.757,77.512,2.8904,1.2979,0.084348,19.754,69.581,3.3794
17.983,-1.8305,30.258,77.511,2.8904,2.552,0.15378,13.886,69.573,3.3792
9.9971,-1.4927,67.549,77.509,2.8904,3.3069,0.17606,4.4562,69.565,3.3791
4.3355,-1.0245,93.65,77.507,2.8904,4.0619,0.17174,-0.86359,69.557,3.3789
2.1511,-0.54365,96.169,77.505,2.8904,4.9027,0.13444,-7.4591,69.549,3.3788
2.0068,-0.18183,72.364,77.503,2.8904,5.2682,0.067856,-13.318,69.541,3.3786
2.6102,0.045388,45.444,77.501,2.8904,5.6461,0.10343,7.1141,69.532,3.3784
3.1636,0.18417,27.756,77.499,2.8903,6.901,0.28383,36.081,69.524,3.3783
3.693,0.2084,4.8462,77.497,2.8902,9.0368,0.49472,42.178,69.515,3.3781
4.4344,0.14327,-13.026,77.495,2.8901,12.126,0.70848,42.752,69.506,3.3779
5.0138,0.086042,-11.445,77.493,2.89,17.253,0.94324,46.952,69.498,3.3778
5.2827,0.071607,-2.887,77.491,2.8899,24.087,1.1027,31.893,69.489,3.3776
5.5683,0.066071,-1.1072,77.489,2.8898,29.438,1.1142,2.2973,69.479,3.3774
5.9474,0.06062,-1.0902,77.487,2.8897,34.033,1.0729,-8.2545,69.47,3.3773
6.2909,0.054761,-1.1719,77.485,2.8895,39.668,1.0467,-5.2458,69.461,3.3771
6.5554,0.055147,0.077344,77.482,2.8894,44.629,1.0281,-3.7081,69.452,3.3769
6.7792,0.062537,1.4779,77.48,2.8893,48.497,1.013,-3.0309,69.442,3.3767
7.089,0.065256,0.54385,77.478,2.8891,53.631,1.0048,-1.6317,69.433,3.3765
7.4838,0.060714,-0.90847,77.475,2.889,59.959,0.95546,-9.875,69.423,3.3764
7.7931,0.054096,-1.3236,77.473,2.8888,64.436,0.80098,-30.896,69.413,3.3762
8.0172,0.051093,-0.60064,77.471,2.8886,66.894,0.61158,-37.881,69.403,3.376
8.2743,0.052079,0.19731,77.468,2.8885,68.342,0.43397,-35.521,69.393,3.3758
8.5164,0.054432,0.47057,77.466,2.8883,69.303,0.24021,-38.752,69.383,3.3756
8.7112,0.058586,0.83073,77.463,2.8881,70.027,0.082079,-31.626,69.373,3.3754
9.0298,0.067221,1.727,77.461,2.8879,70.501,0.03436,-9.5438,69.362,3.3752
9.4964,0.0675,0.055765,77.458,2.8877,70.753,0.055419,4.2117,69.352,3.3751
9.7903,0.047393,-4.0214,77.455,2.8875,70.874,0.050861,-0.91161,69.342,3.3749
9.8652,0.016624,-6.1538,77.453,2.8874,70.885,0.003824,-9.4073,69.331,3.3747
9.8119,-0.016137,-6.5521,77.45,2.8872,70.78,-0.048887,-10.542,69.32,3.3745
9.5773,-0.052222,-7.217,77.447,2.887,70.501,-0.057588,-1.7401,69.309,3.3743
9.1701,-0.05723,-1.0017,77.444,2.8868,69.846,-0.09775,-8.0324,69.299,3.3741
8.9762,-0.0032206,10.802,77.442,2.8866,68.52,-0.22656,-25.761,69.288,3.3739
9.1825,0.051919,11.028,77.439,2.8864,66.743,-0.36223,-27.135,69.277,3.3737
9.6938,0.056679,0.952,77.436,2.8862,64.906,-0.48403,-24.359,69.265,3.3735
10.72,0.14349,17.362,77.433,2.886,61.455,-0.67951,-39.096,69.254,3.3733
12.371,0.30256,31.814,77.43,2.8858,55.348,-0.97759,-59.615,69.243,3.3731
13.809,0.40053,19.594,77.427,2.8856,49.332,-1.3428,-73.038,69.231,3.373
15.357,0.46521,12.937,77.424,2.8854,43.149,-1.6561,-62.668,69.22,3.3728
19.159,0.59314,25.585,77.421,2.8852,33.776,-1.803,-29.382,69.208,3.3726
24.865,0.78653,38.678,77.418,2.885,22.898,-1.7216,16.294,69.196,3.3725
28.261,1.0031,43.305,77.415,2.8848,14.522,-1.434,57.511,69.184,3.3724
32.226,1.202,39.794,77.411,2.8846,9.6851,-1.0522,76.365,69.173,3.3722
39.982,1.3267,24.93,77.408,2.8844,8.1567,-0.65207,80.02,69.161,3.3721
48.298,1.3207,-1.1872,77.405,2.8842,7.8704,-0.25342,79.731,69.148,3.372
54.687,1.2295,-18.244,77.401,2.884,7.6508,0.017086,54.1,69.136,3.3719
59.716,1.1256,-20.776,77.398,2.8838,7.2537,0.066005,9.7839,69.124,3.3718
63.723,0.95721,-33.685,77.395,2.8837,6.8038,-0.0022658,-13.654,69.112,3.3717
66.82,0.681,-55.24,77.391,2.8835,6.4815,-0.062688,-12.084,69.099,3.3715
69.544,0.49054,-38.093,77.388,2.8833,6.2453,-0.089409,-5.3443,69.087,3.3714
72.263,0.4434,-9.4277,77.384,2.8831,6.0051,-0.079132,2.0555,69.074,3.3713
74.26,0.40682,-7.3166,77.381,2.883,5.6338,-0.072958,1.2349,69.061,3.3712
75.391,0.32135,-17.093,77.377,2.8828,5.0843,-0.093617,-4.1319,69.049,3.371
76.536,0.20653,-22.965,77.373,2.8827,4.3841,-0.13673,-8.6227,69.036,3.3709
77.466,0.077338,-25.838,77.37,2.8825,3.6264,-0.17473,-7.5997,69.023,3.3707
77.316,-0.047494,-24.966,77.366,2.8824,2.8423,-0.18639,-2.333,69.01,3.3705
76.266,-0.14456,-19.413,77.362,2.8823,1.8706,-0.16612,4.0555,68.997,3.3703
74.828,-0.2043,-11.948,77.359,2.8822,0.90678,-0.11984,9.2545,68.983,3.3701
73.608,-0.24082,-7.3039,77.355,2.882,0.59845,-0.059552,12.058,68.97,3.3699
72.642,-0.24981,-1.7984,77.351,2.8819,0.93016,0.009387,13.788,68.957,3.3697
71.562,-0.23351,3.2589,77.347,2.8818,1.4356,0.076385,13.4,68.943,3.3694
70.34,-0.25999,-5.2959,77.343,2.8817,1.9761,0.12415,9.5531,68.93,3.3692
68.976,-0.31915,-11.832,77.339,2.8816,2.5232,0.12888,0.94485,68.916,3.3689
67.172,-0.29768,4.2946,77.335,2.8815,3.1462,0.070557,-11.664,68.902,3.3686
64.687,-0.33976,-8.417,77.331,2.8814,3.8396,0.060148,-2.0819,68.889,3.3683
61.51,-0.57194,-46.435,77.327,2.8812,4.4997,0.18168,24.306,68.875,3.368
57.856,-0.90841,-67.295,77.322,2.8811,5.4879,0.3698,37.624,68.861,3.3677
53.716,-1.2397,-66.261,77.318,2.881,7.566,0.55373,36.788,68.847,3.3674
46.286,-1.5833,-68.714,77.314,2.8808,11.647,0.72931,35.114,68.833,3.3671
33.79,-1.8578,-54.907,77.31,2.8807,17.788,0.87296,28.732,68.819,3.3668
23.114,-1.9208,-12.589,77.305,2.8806,22.73,0.94961,15.329,68.804,3.3665
16.284,-1.7371,36.741,77.301,2.8804,25.979,0.94063,-1.7945,68.79,3.3662
9.9225,-1.3524,76.933,77.296,2.8802,29.705,0.84705,-18.718,68.776,3.3659
4.2959,-0.85238,100.0,77.292,2.8801,33.885,0.69204,-31.002,68.761,3.3656
3.0404,-0.36998,96.48,77.287,2.8799,37.15,0.55492,-27.423,68.747,3.3653
3.919,-0.070447,59.906,77.283,2.8798,39.707,0.52054,-6.8762,68.732,3.365
4.0289,0.027225,19.534,77.278,2.8796,42.038,0.55241,6.3748,68.718,3.3647
3.9437,0.10098,14.752,77.273,2.8794,44.356,0.53771,-2.94,68.703,3.3645
4.1697,0.1332,6.4431,77.269,2.8793,47.191,0.56763,5.9827,68.688,3.3642
4.4847,0.065012,-13.637,77.264,2.8791,51.134,0.69363,25.2,68.673,3.3639
4.7135,-0.0098895,-14.98,77.259,2.879,55.214,0.80053,21.381,68.658,3.3637
4.7865,0.0048479,2.9475,77.254,2.8788,58.606,0.80326,0.54595,68.643,3.3635
4.8521,0.028198,4.67,77.249,2.8786,62.379,0.7125,-18.152,68.628,3.3633
4.9952,0.019574,-1.7248,77.245,2.8785,66.442,0.55749,-31.002,68.613,3.363
5.0573,0.017788,-0.35716,77.24,2.8783,68.065,0.37343,-36.813,68.598,3.3629
5.1284,0.034393,3.3209,77.235,2.8782,67.883,0.20524,-33.637,68.583,3.3627
5.4912,0.061329,5.3873,77.229,2.878,67.74,0.057552,-29.538,68.567,3.3625
6.044,0.088812,5.4967,77.224,2.8778,67.531,-0.12221,-35.952,68.552,3.3624
6.5039,0.10981,4.1987,77.219,2.8777,66.684,-0.3206,-39.679,68.536,3.3622
7.0552,0.1241,2.858,77.214,2.8775,64.744,-0.47636,-31.151,68.521,3.3621
7.7996,0.12834,0.84815,77.209,2.8774,61.411,-0.61253,-27.235,68.505,3.362
8.4082,0.11601,-2.4651,77.203,2.8772,56.673,-0.79113,-35.719,68.489,3.3618
8.7716,0.086968,-5.8087,77.198,2.877,51.365,-0.95469,-32.713,68.474,3.3617
8.9882,0.044804,-8.4328,77.193,2.8769,46.322,-1.0838,-25.829,68.458,3.3616
9.0303,-0.01335,-11.631,77.187,2.8767,40.89,-1.252,-33.64,68.442,3.3614
8.8039,-0.068664,-11.063,77.182,2.8766,34.419,-1.411,-31.8,68.426,3.3613
8.293,-0.087311,-3.7295,77.176,2.8764,27.106,-1.4699,-11.773,68.41,3.3611
7.6475,-0.073515,2.7592,77.171,2.8762,19.396,-1.4023,13.523,68.394,3.361
7.2004,-0.051506,4.4018,77.165,2.8761,11.982,-1.2122,38.011,68.378,3.3608
7.1613,-0.02857,4.5874,77.159,2.8759,6.747,-0.91009,60.428,68.362,3.3606
7.5413,-0.0063573,4.4424,77.154,2.8758,5.4208,-0.55004,72.01,68.346,3.3604
7.805,0.012386,3.7486,77.148,2.8756,5.5678,-0.23353,63.303,68.329,3.3602
7.6495,0.018268,1.1764,77.142,2.8754,5.3522,-0.024736,41.758,68.313,3.36
7.5908,0.013789,-0.89583,77.136,2.8753,5.0697,0.063009,17.549,68.296,3.3598
8.0266,0.063583,9.9588,77.13,2.8751,4.8299,0.041616,-4.2785,68.28,3.3596
9.0753,0.21273,29.83,77.124,2.875,4.5463,-0.032163,-14.756,68.263,3.3594
10.975,0.41899,41.251,77.118,2.8748,4.3585,-0.06065,-5.6974,68.247,3.3592
14.103,0.66378,48.959,77.112,2.8746,4.381,-0.021124,7.9052,68.23,3.359
19.137,0.99029,65.301,77.106,2.8745,4.3959,-0.0096471,2.2955,68.213,3.3588
26.086,1.3279,67.522,77.1,2.8743,4.2504,-0.033014,-4.6734,68.196,3.3587
33.405,1.5551,45.449,77.094,2.8741,4.0762,-0.048032,-3.0035,68.18,3.3585
40.981,1.6178,12.533,77.087,2.874,3.7051,-0.076598,-5.7132,68.163,3.3583
49.774,1.5201,-19.538,77.081,2.8738,2.8686,-0.12194,-9.0692,68.146,3.3581
57.74,1.3039,-43.236,77.075,2.8737,2.0899,-0.15024,-5.6602,68.129,3.3579
61.803,1.0301,-54.774,77.068,2.8735,1.7336,-0.14295,1.4587,68.111,3.3577
64.045,0.75963,-54.087,77.062,2.8733,1.1649,-0.10774,7.0424,68.094,3.3575
66.638,0.52627,-46.673,77.055,2.8732,0.30748,-0.060074,9.533,68.077,3.3574
69.056,0.33618,-38.018,77.049,2.873,0.28017,-0.013222,9.3704,68.06,3.3572
70.787,0.22946,-21.344,77.042,2.8728,0.89917,0.039481,10.541,68.042,3.3571
71.826,0.21415,-3.0625,77.035,2.8727,1.4041,0.083339,8.7716,68.025,3.3569
72.408,0.20424,-1.9817,77.029,2.8725,1.7123,0.075567,-1.5545,68.007,3.3568
72.862,0.13516,-13.816,77.022,2.8723,2.074,0.062104,-2.6925,67.99,3.3567
73.259,0.064982,-14.035,77.015,2.8722,2.8024,0.10513,8.6059,67.972,3.3566
73.584,0.023503,-8.2958,77.008,2.872,3.9615,0.22519,24.012,67.955,3.3564
73.743,-0.014471,-7.5948,77.001,2.8718,5.1559,0.4259,40.143,67.937,3.3563
73.436,-0.075758,-12.257,76.994,2.8717,7.64,0.66152,47.123,67.919,3.3562
72.336,-0.1588,-16.609,76.987,2.8715,12.992,0.85937,39.569,67.901,3.3561
70.878,-0.23419,-15.077,76.98,2.8713,18.843,0.96143,20.413,67.883,3.356
69.577,-0.30161,-13.484,76.973,2.8711,23.521,0.9581,-0.66503,67.865,3.3559
67.822,-0.38905,-17.488,76.966,2.8709,27.515,0.86546,-18.529,67.847,3.3558
65.291,-0.47866,-17.923,76.959,2.8707,30.736,0.69095,-34.901,67.829,3.3556
62.522,-0.55848,-15.963,76.951,2.8705,32.788,0.47508,-43.175,67.811,3.3555
59.127,-0.66738,-21.78,76.944,2.8703,34.281,0.32094,-30.828,67.793,3.3554
54.408,-0.85466,-37.457,76.937,2.8701,35.81,0.24797,-14.593,67.775,3.3553
48.849,-1.1396,-56.978,76.929,2.8699,36.921,0.16012,-17.57,67.757,3.3551
42.731,-1.4658,-65.242,76.922,2.8697,37.54,0.10173,-11.679,67.738,3.355
34.731,-1.7453,-55.911,76.914,2.8694,38.329,0.15318,10.291,67.72,3.3549
24.745,-1.853,-21.546,76.906,2.8691,39.306,0.27373,24.11,67.701,3.3547
14.59,-1.7138,27.852,76.899,2.8689,40.503,0.40989,27.231,67.683,3.3546
6.5745,-1.3741,67.94,76.891,2.8686,43.249,0.55325,28.671,67.664,3.3544
2.5468,-0.91842,91.132,76.883,2.8683,47.95,0.67911,25.173,67.646,3.3543
