2.043,-0.010362,-5.0147,74.831,3.7584,16.132,0.73148,34.598,66.603,4.2425
2.124,0.00069673,2.2117,74.832,3.7585,20.366,0.92353,38.411,66.601,4.2426
2.3836,0.041978,8.2562,74.834,3.7586,27.584,1.1052,36.336,66.599,4.2427
2.8381,0.090572,9.7189,74.836,3.7587,33.67,1.1743,13.818,66.597,4.2428
3.4615,0.11917,5.7195,74.838,3.7588,37.807,1.1634,-2.1785,66.596,4.243
4.1531,0.13019,2.2031,74.839,3.7588,43.554,1.145,-3.6914,66.595,4.2431
4.8092,0.13194,0.35167,74.841,3.7589,50.163,1.0842,-12.155,66.593,4.2432
5.4432,0.1308,-0.22867,74.843,3.759,54.58,0.95377,-26.082,66.592,4.2434
6.0598,0.12746,-0.66747,74.845,3.759,58.086,0.83622,-23.51,66.591,4.2435
6.5879,0.11961,-1.5701,74.847,3.7591,62.217,0.73578,-20.09,66.591,4.2437
7.0714,0.10768,-2.3859,74.85,3.7591,65.245,0.53985,-39.185,66.59,4.2438
7.6324,0.09045,-3.4467,74.852,3.7592,66.58,0.30772,-46.426,66.59,4.2439
8.1048,0.060955,-5.899,74.854,3.7592,67.099,0.14267,-33.01,66.59,4.244
8.2835,0.034657,-5.2596,74.856,3.7593,66.92,-0.010291,-30.592,66.589,4.2441
8.3705,0.04069,1.2066,74.859,3.7593,65.651,-0.22892,-43.725,66.59,4.2442
8.5837,0.066004,5.0629,74.861,3.7593,63.307,-0.49132,-52.48,66.59,4.2442
9.062,0.091346,5.0682,74.864,3.7593,59.913,-0.76429,-54.596,66.59,4.2443
10.101,0.19174,20.079,74.866,3.7594,55.101,-1.0479,-56.717,66.591,4.2443
12.034,0.37364,36.379,74.869,3.7594,48.542,-1.3181,-54.037,66.591,4.2443
14.512,0.53642,32.557,74.871,3.7594,40.28,-1.5101,-38.412,66.592,4.2444
17.395,0.66198,25.111,74.874,3.7594,31.839,-1.5661,-11.199,66.593,4.2444
21.686,0.80768,29.14,74.877,3.7594,24.858,-1.4718,18.869,66.595,4.2444
27.206,0.90878,20.22,74.879,3.7594,18.833,-1.2641,41.53,66.596,4.2444
31.327,0.84588,-12.58,74.882,3.7594,13.507,-0.99295,54.235,66.598,4.2444
34.927,0.8349,-2.1964,74.885,3.7594,10.126,-0.71768,55.053,66.599,4.2444
40.131,0.97475,27.97,74.888,3.7594,8.212,-0.49011,45.514,66.601,4.2445
45.322,1.1112,27.295,74.891,3.7594,6.4922,-0.3317,31.683,66.603,4.2445
49.274,1.1695,11.653,74.894,3.7594,4.9471,-0.21858,22.625,66.605,4.2445
55.391,1.1858,3.2607,74.897,3.7594,4.2507,-0.13034,17.647,66.608,4.2445
64.908,1.0971,-17.737,74.9,3.7594,4.0132,-0.081786,9.7113,66.61,4.2445
69.459,0.82438,-54.545,74.903,3.7594,3.8359,-0.055804,5.1963,66.613,4.2445
69.607,0.59478,-45.922,74.907,3.7595,3.6722,-0.017031,7.7546,66.616,4.2446
70.431,0.4858,-21.796,74.91,3.7595,3.6128,0.013372,6.0807,66.619,4.2446
71.55,0.2462,-47.92,74.913,3.7595,3.7634,0.018711,1.0678,66.622,4.2446
71.309,-0.15027,-79.293,74.917,3.7596,3.9395,0.017504,-0.24145,66.625,4.2447
70.682,-0.53106,-76.159,74.92,3.7597,4.0137,0.026807,1.8605,66.628,4.2447
68.723,-0.92298,-78.383,74.923,3.7598,4.1461,0.033466,1.3318,66.632,4.2448
59.958,-1.4713,-109.67,74.927,3.7598,4.3857,0.037772,0.8613,66.636,4.2448
46.718,-1.9279,-91.324,74.931,3.7599,4.5898,0.04367,1.1795,66.64,4.2449
35.951,-2.0989,-34.194,74.934,3.76,4.7499,0.042809,-0.17213,66.644,4.2449
27.101,-2.0356,12.656,74.938,3.76,5.0275,0.040843,-0.39323,66.648,4.245
18.922,-1.7672,53.693,74.941,3.7601,5.4375,0.062375,4.3064,66.652,4.245
12.799,-1.3082,91.785,74.945,3.7601,5.9305,0.10436,8.3976,66.657,4.245
8.6599,-0.82813,96.021,74.949,3.7601,6.5087,0.14282,7.6919,66.662,4.2451
5.2799,-0.53166,59.294,74.953,3.7601,7.5046,0.21248,13.931,66.667,4.2451
3.2144,-0.33831,38.669,74.956,3.7601,9.4475,0.34816,27.136,66.672,4.2451
3.0164,-0.14099,39.463,74.96,3.7601,12.097,0.49671,29.709,66.677,4.2451
3.415,-0.029337,22.332,74.964,3.7601,14.968,0.65004,30.667,66.682,4.2452
3.3764,-0.011166,3.6342,74.968,3.76,18.976,0.8597,41.931,66.688,4.2452
2.9487,-0.021606,-2.088,74.972,3.76,24.797,1.0743,42.929,66.693,4.2451
2.3765,-0.046015,-4.8818,74.976,3.76,30.762,1.193,23.724,66.699,4.2451
1.9145,-0.080575,-6.912,74.98,3.76,36.376,1.2254,6.4868,66.705,4.2451
1.601,-0.089992,-1.8833,74.984,3.7599,43.217,1.2093,-3.211,66.711,4.2451
1.4585,-0.054694,7.0596,74.988,3.7599,49.688,1.1351,-14.839,66.717,4.245
1.5844,0.0018428,11.307,74.992,3.7599,53.528,0.99926,-27.178,66.724,4.245
1.8714,0.056566,10.945,74.997,3.7599,56.662,0.83435,-32.982,66.73,4.2449
2.1144,0.10321,9.3292,75.001,3.7598,60.677,0.65323,-36.224,66.737,4.2449
2.609,0.13777,6.9112,75.005,3.7598,63.641,0.42884,-44.878,66.744,4.2448
3.7382,0.15952,4.3511,75.009,3.7598,64.587,0.182,-49.37,66.751,4.2448
4.8721,0.16676,1.4464,75.014,3.7598,63.96,-0.043731,-45.145,66.758,4.2448
5.5318,0.1651,-0.33094,75.018,3.7598,62.129,-0.26631,-44.515,66.765,4.2447
6.0273,0.15668,-1.6852,75.022,3.7598,59.273,-0.55298,-57.335,66.773,4.2447
6.5375,0.11545,-8.2446,75.027,3.7598,55.232,-0.87779,-64.961,66.78,4.2447
7.0011,0.043511,-14.388,75.031,3.7597,50.018,-1.1413,-52.71,66.788,4.2448
7.3333,0.01597,-5.5081,75.035,3.7597,43.885,-1.3319,-38.103,66.796,4.2448
7.4472,0.040153,4.8364,75.04,3.7597,36.483,-1.4579,-25.217,66.804,4.2448
7.2891,0.04004,-0.022462,75.044,3.7597,27.471,-1.483,-5.0216,66.812,4.2448
7.2544,0.044422,0.87633,75.049,3.7597,20.067,-1.3782,20.97,66.82,4.2449
8.2747,0.12643,16.401,75.053,3.7597,15.764,-1.1571,44.228,66.829,4.2449
9.9955,0.23139,20.992,75.058,3.7597,11.874,-0.86934,57.543,66.838,4.2449
11.042,0.31103,15.929,75.063,3.7596,8.2917,-0.57361,59.146,66.846,4.245
12.73,0.43968,25.729,75.067,3.7596,6.5431,-0.32749,49.223,66.855,4.245
16.604,0.61058,34.181,75.072,3.7596,5.9191,-0.18169,29.16,66.864,4.245
20.824,0.77105,32.094,75.077,3.7596,5.5011,-0.12282,11.774,66.874,4.245
24.683,0.99849,45.489,75.081,3.7595,5.1854,-0.050715,14.421,66.883,4.2451
30.879,1.3142,63.134,75.086,3.7595,4.9819,0.021753,14.494,66.892,4.2451
39.317,1.5592,49.006,75.091,3.7595,4.923,0.012996,-1.7514,66.902,4.2451
47.032,1.613,10.753,75.095,3.7594,5.0042,-0.022658,-7.1308,66.912,4.2451
55.041,1.5303,-16.536,75.1,3.7594,5.1323,-0.028782,-1.2249,66.922,4.2451
63.497,1.3501,-36.041,75.105,3.7594,5.0073,-0.031005,-0.44452,66.932,4.2451
68.552,1.0533,-59.36,75.11,3.7593,4.5402,-0.032183,-0.23558,66.942,4.2451
70.244,0.71135,-68.386,75.114,3.7592,4.2279,-0.012897,3.8571,66.953,4.245
71.867,0.45013,-52.243,75.119,3.7592,4.4452,0.017772,6.1338,66.963,4.245
74.024,0.26095,-37.837,75.124,3.7591,4.8284,0.043782,5.2021,66.974,4.2449
75.488,0.13372,-25.445,75.129,3.759,5.3119,0.084979,8.2393,66.985,4.2449
76.209,0.17685,8.6252,75.134,3.7589,6.0075,0.13391,9.7856,66.996,4.2448
76.431,0.23598,11.826,75.139,3.7588,6.6827,0.1151,-3.7617,67.007,4.2447
76.356,0.075194,-32.157,75.144,3.7587,7.274,0.10345,-2.3297,67.018,4.2447
75.812,-0.25595,-66.229,75.148,3.7586,8.4381,0.2284,24.99,67.029,4.2446
74.298,-0.6264,-74.09,75.153,3.7585,10.5,0.4442,43.161,67.041,4.2445
69.717,-1.038,-82.312,75.158,3.7584,12.946,0.66047,43.253,67.052,4.2444
60.404,-1.4715,-86.706,75.163,3.7583,16.956,0.90421,48.748,67.064,4.2443
50.109,-1.8281,-71.315,75.168,3.7582,24.386,1.1566,50.47,67.076,4.2443
40.872,-2.0214,-38.662,75.173,3.7581,31.859,1.3216,33.001,67.088,4.2442
31.564,-2.0045,3.3677,75.178,3.758,37.322,1.3672,9.128,67.1,4.2441
22.283,-1.788,43.316,75.183,3.7579,43.487,1.3332,-6.7949,67.113,4.2441
14.781,-1.4409,69.414,75.188,3.7578,50.645,1.231,-20.44,67.125,4.244
9.3314,-1.0843,71.316,75.193,3.7578,55.983,1.0741,-31.378,67.138,4.244
5.5326,-0.79202,58.457,75.198,3.7577,59.902,0.93434,-27.959,67.151,4.244
3.1567,-0.52007,54.389,75.203,3.7576,64.035,0.8254,-21.789,67.164,4.2439
1.8899,-0.28723,46.567,75.208,3.7576,67.685,0.63169,-38.741,67.177,4.2439
1.2478,-0.14387,28.672,75.212,3.7575,69.763,0.38038,-50.263,67.19,4.2439
0.75026,-0.077846,13.206,75.217,3.7574,70.605,0.18035,-40.005,67.203,4.2438
0.22054,-0.038289,7.9115,75.222,3.7574,70.323,-0.019209,-39.912,67.216,4.2438
0.11886,0.00825,9.3078,75.227,3.7573,68.78,-0.26872,-49.902,67.23,4.2438
0.73145,0.065734,11.497,75.232,3.7572,66.41,-0.4556,-37.377,67.244,4.2437
1.3624,0.11659,10.171,75.237,3.7571,63.489,-0.58938,-26.756,67.258,4.2437
1.9182,0.15399,7.4799,75.242,3.757,59.404,-0.81152,-44.426,67.272,4.2436
2.9487,0.17986,5.1746,75.246,3.7569,54.154,-1.1019,-58.068,67.286,4.2436
4.2452,0.19046,2.1207,75.251,3.7568,48.467,-1.3377,-47.159,67.3,4.2435
4.9337,0.18802,-0.48934,75.256,3.7567,41.465,-1.4795,-28.361,67.314,4.2434
5.4463,0.18323,-0.9569,75.261,3.7566,32.09,-1.5145,-7.0129,67.329,4.2433
6.4148,0.17039,-2.5679,75.265,3.7565,23.54,-1.4186,19.179,67.343,4.2431
7.4237,0.13105,-7.8688,75.27,3.7564,18.69,-1.2043,42.868,67.358,4.243
7.9907,0.088255,-8.5588,75.275,3.7563,15.443,-0.92383,56.09,67.373,4.2428
8.1716,0.064002,-4.8506,75.279,3.7562,12.181,-0.62859,59.049,67.387,4.2426
8.1361,0.037475,-5.3054,75.284,3.756,9.7863,-0.3731,51.098,67.402,4.2424
8.0856,0.0028557,-6.9238,75.288,3.7559,8.4498,-0.22866,28.888,67.417,4.2422
8.2142,0.0069816,0.82518,75.293,3.7558,7.624,-0.19593,6.5462,67.433,4.242
8.5752,0.046754,7.9545,75.297,3.7557,6.996,-0.16255,6.6751,67.448,4.2419
8.9399,0.078285,6.3061,75.302,3.7555,6.4463,-0.085532,15.404,67.463,4.2417
9.4673,0.12312,8.9663,75.306,3.7554,6.1403,-0.032282,10.65,67.479,4.2415
10.555,0.19315,14.006,75.31,3.7553,6.1116,-0.012125,4.0313,67.494,4.2413
11.926,0.26345,14.061,75.315,3.7551,6.1842,0.010851,4.5953,67.51,4.2412
13.285,0.33399,14.108,75.319,3.755,6.3638,0.03822,5.4739,67.526,4.241
15.493,0.42336,17.873,75.323,3.7549,6.7611,0.058124,3.9808,67.541,4.2409
18.904,0.54944,25.216,75.327,3.7547,7.1426,0.068111,1.9974,67.557,4.2408
22.361,0.72237,34.586,75.331,3.7546,7.3149,0.066595,-0.30322,67.573,4.2406
26.451,0.96853,49.232,75.335,3.7545,7.5205,0.057033,-1.9124,67.589,4.2405
32.313,1.2565,57.597,75.339,3.7543,7.8783,0.041466,-3.1135,67.605,4.2404
39.74,1.4817,45.044,75.343,3.7542,8.1402,0.026379,-3.0173,67.621,4.2403
48.082,1.5717,17.995,75.347,3.7541,8.2995,0.0308,0.88411,67.637,4.2402
56.45,1.5106,-12.228,75.351,3.754,8.5046,0.061754,6.1908,67.654,4.2401
63.641,1.3116,-39.801,75.354,3.7538,9.0669,0.10422,8.493,67.67,4.24
68.201,0.99998,-62.316,75.358,3.7537,10.315,0.23069,25.295,67.686,4.2399
70.506,0.65068,-69.86,75.362,3.7536,12.499,0.47815,49.491,67.703,4.2398
71.958,0.35859,-58.418,75.365,3.7534,15.791,0.75297,54.963,67.719,4.2397
73.108,0.20708,-30.303,75.369,3.7533,20.334,0.96908,43.223,67.736,4.2396
74.185,0.17414,-6.5875,75.372,3.7532,26.482,1.1244,31.074,67.752,4.2394
74.646,0.15559,-3.7096,75.375,3.753,33.971,1.2101,17.139,67.769,4.2393
74.402,-0.0020885,-31.536,75.379,3.7529,39.928,1.2146,0.88777,67.786,4.2391
73.755,-0.36191,-71.964,75.382,3.7528,44.187,1.151,-12.719,67.802,4.2389
71.221,-0.79339,-86.295,75.385,3.7526,49.054,1.0461,-20.985,67.819,4.2388
64.748,-1.1766,-76.641,75.388,3.7525,54.44,0.92414,-24.384,67.836,4.2386
55.503,-1.507,-66.076,75.391,3.7523,58.798,0.81047,-22.735,67.853,4.2384
45.593,-1.7351,-45.621,75.394,3.7522,62.281,0.72838,-16.418,67.87,4.2382
37.441,-1.7949,-11.955,75.397,3.752,65.197,0.62295,-21.086,67.886,4.2381
30.773,-1.6906,20.845,75.399,3.7519,67.232,0.39207,-46.176,67.903,4.2379
23.351,-1.4742,43.289,75.402,3.7518,68.183,0.13878,-50.657,67.92,4.2378
15.964,-1.2293,48.972,75.405,3.7516,68.085,-0.022695,-32.295,67.937,4.2377
10.95,-1.0166,42.544,75.407,3.7515,66.745,-0.18263,-31.986,67.954,4.2377
7.4113,-0.80625,42.07,75.41,3.7513,63.953,-0.41964,-47.403,67.971,4.2376
4.2108,-0.57767,45.715,75.412,3.7512,60.703,-0.70614,-57.299,67.988,4.2376
2.4368,-0.33286,48.961,75.414,3.7511,57.267,-1.0135,-61.483,68.005,4.2375
2.1495,-0.12848,40.878,75.416,3.7509,51.165,-1.3105,-59.39,68.022,4.2375
2.2644,-0.016674,22.36,75.418,3.7508,42.189,-1.5261,-43.115,68.039,4.2374
2.3738,0.041207,11.576,75.42,3.7507,33.282,-1.6076,-16.309,68.056,4.2373
2.504,0.09018,9.7947,75.422,3.7505,25.447,-1.5554,10.447,68.073,4.2372
2.9412,0.10185,2.3338,75.424,3.7504,18.807,-1.3815,34.769,68.09,4.2371
3.7067,0.087081,-2.9537,75.426,3.7502,13.843,-1.0958,57.143,68.107,4.237
4.201,0.096831,1.9501,75.428,3.7501,10.446,-0.77488,64.19,68.124,4.2369
4.4702,0.11607,3.8473,75.429,3.75,7.6769,-0.53707,47.562,68.141,4.2367
5.0361,0.11559,-0.095542,75.431,3.7498,5.375,-0.38133,31.147,68.158,4.2366
5.7632,0.099828,-3.1524,75.432,3.7497,3.9529,-0.24592,27.082,68.175,4.2364
6.3223,0.084603,-3.0449,75.434,3.7495,3.2957,-0.13937,21.311,68.191,4.2363
6.6264,0.08343,-0.23472,75.435,3.7494,3.0771,-0.066667,14.541,68.208,4.2361
6.7558,0.080314,-0.62311,75.436,3.7492,3.0973,-0.018639,9.6057,68.225,4.2359
6.9283,0.048588,-6.3451,75.437,3.7491,3.1653,-0.0019594,3.3359,68.242,4.2357
7.1,-0.0095938,-11.636,75.438,3.7489,3.0635,-0.023597,-4.3276,68.259,4.2355
7.086,-0.070878,-12.257,75.439,3.7488,2.7316,-0.055848,-6.4502,68.275,4.2353
6.6288,-0.11867,-9.5588,75.44,3.7486,2.3244,-0.062393,-1.3089,68.292,4.2351
5.7057,-0.13203,-2.6724,75.441,3.7485,2.0784,-0.019966,8.4854,68.309,4.2349
4.8562,-0.092706,7.8655,75.441,3.7483,2.2231,0.052118,14.417,68.326,4.2347
4.6567,0.00067928,18.677,75.442,3.7482,2.8383,0.11805,13.186,68.342,4.2345
5.5796,0.14337,28.538,75.442,3.748,3.8923,0.17723,11.836,68.359,4.2343
7.5586,0.32084,35.493,75.443,3.7478,5.2497,0.21961,8.476,68.375,4.2341
10.312,0.52547,40.927,75.443,3.7477,6.4741,0.21986,0.049614,68.392,4.2339
13.63,0.74454,43.813,75.443,3.7475,7.0589,0.18483,-7.006,68.408,4.2336
17.556,0.88533,28.157,75.443,3.7473,7.7192,0.1627,-4.4251,68.424,4.2334
22.294,0.83443,-10.178,75.443,3.7472,8.8912,0.16989,1.4378,68.441,4.2332
27.622,0.82089,-2.7092,75.443,3.747,9.871,0.201,6.2206,68.457,4.233
32.947,1.0146,38.746,75.443,3.7468,11.098,0.29813,19.427,68.473,4.2328
37.514,1.2512,47.312,75.443,3.7466,13.533,0.47505,35.384,68.489,4.2325
41.852,1.3899,27.753,75.443,3.7464,17.064,0.67582,40.154,68.505,4.2323
49.439,1.4464,11.299,75.442,3.7462,21.108,0.87251,39.337,68.521,4.2321
61.433,1.4146,-6.3625,75.442,3.746,26.472,1.0851,42.519,68.537,4.2318
68.831,1.2739,-28.136,75.441,3.7458,33.421,1.2814,39.253,68.553,4.2316
70.354,1.0259,-49.61,75.44,3.7456,40.32,1.4004,23.8,68.569,4.2313
72.358,0.69948,-65.282,75.439,3.7454,46.895,1.4217,4.2656,68.584,4.2311
75.316,0.3557,-68.757,75.439,3.7453,53.893,1.3465,-15.039,68.6,4.2308
76.607,0.11095,-48.951,75.437,3.7451,60.351,1.183,-32.704,68.615,4.2306
77.037,0.079025,-6.3846,75.436,3.7449,65.084,0.94857,-46.882,68.631,4.2304
77.422,0.1722,18.635,75.435,3.7447,68.147,0.68773,-52.168,68.646,4.2301
77.526,0.098614,-14.718,75.434,3.7445,69.883,0.41341,-54.863,68.661,4.2299
76.981,-0.14632,-48.986,75.432,3.7443,70.762,0.12305,-58.072,68.676,4.2296
75.407,-0.42863,-56.464,75.431,3.7441,70.719,-0.098051,-44.22,68.691,4.2294
72.128,-0.76787,-67.848,75.429,3.744,69.383,-0.20088,-20.565,68.706,4.2292
66.42,-1.1795,-82.328,75.427,3.7438,67.22,-0.27471,-14.766,68.721,4.229
57.97,-1.5684,-77.782,75.426,3.7436,64.844,-0.41304,-27.665,68.736,4.2288
47.748,-1.8493,-56.185,75.424,3.7434,62.347,-0.64969,-47.331,68.75,4.2286
38.032,-1.9708,-24.288,75.422,3.7432,58.974,-0.96344,-62.75,68.765,4.2284
29.086,-1.9158,10.998,75.42,3.743,53.007,-1.2851,-64.334,68.779,4.2282
20.543,-1.7048,42.208,75.417,3.7428,44.316,-1.5232,-47.62,68.794,4.228
13.312,-1.3912,62.704,75.415,3.7426,34.872,-1.6197,-19.3,68.808,4.2278
8.1186,-1.0471,68.829,75.412,3.7424,26.453,-1.5619,11.568,68.822,4.2276
4.5805,-0.72793,63.833,75.41,3.7422,20.193,-1.3538,41.608,68.836,4.2274
2.3703,-0.44504,56.578,75.407,3.742,16.092,-1.0336,64.047,68.85,4.2271
1.4087,-0.1966,49.689,75.404,3.7418,13.311,-0.702,66.319,68.864,4.2269
1.3146,-0.03946,31.427,75.401,3.7416,10.58,-0.46692,47.016,68.877,4.2267
1.5361,0.020129,11.918,75.398,3.7413,8.0626,-0.34416,24.552,68.891,4.2264
1.8139,0.047239,5.4219,75.395,3.7411,6.6756,-0.27929,12.974,68.904,4.2262
2.0037,0.067117,3.9756,75.392,3.7409,5.9135,-0.2244,10.979,68.918,4.2259
2.0708,0.073341,1.2448,75.388,3.7407,5.1333,-0.15755,13.369,68.931,4.2257
2.2847,0.079398,1.2115,75.385,3.7405,4.5723,-0.091659,13.178,68.944,4.2254
3.0819,0.097654,3.6512,75.381,3.7403,4.3546,-0.038994,10.533,68.957,4.2252
4.0456,0.11961,4.3909,75.378,3.7401,4.3421,-0.011267,5.5454,68.97,4.2249
4.5641,0.13545,3.1679,75.374,3.7399,4.376,0.0027497,2.8033,68.983,4.2247
5.0443,0.14439,1.7884,75.37,3.7397,4.41,0.024133,4.2766,68.995,4.2244
5.7101,0.13984,-0.9097,75.366,3.7395,4.6717,0.048865,4.9465,69.008,4.2242
6.3735,0.12158,-3.6532,75.361,3.7393,5.191,0.069217,4.0704,69.02,4.2239
6.9613,0.10252,-3.8102,75.357,3.7391,5.5175,0.087801,3.7167,69.033,4.2237
7.489,0.087389,-3.0272,75.352,3.7389,5.7847,0.10761,3.9623,69.045,4.2234
7.82,0.054961,-6.4855,75.348,3.7387,6.514,0.12214,2.9055,69.057,4.2232
7.8853,0.023497,-6.2928,75.343,3.7385,7.3811,0.12425,0.42203,69.069,4.2229
7.9152,0.033437,1.9879,75.338,3.7383,7.8811,0.10493,-3.8633,69.081,4.2227
8.0689,0.05358,4.0287,75.333,3.7381,8.3218,0.069937,-6.9993,69.093,4.2225
8.4428,0.064602,2.2044,75.328,3.7379,9.0022,0.090032,4.0188,69.104,4.2222
9.3068,0.13643,14.367,75.323,3.7377,9.8215,0.20441,22.875,69.116,4.222
10.802,0.25813,24.339,75.317,3.7375,11.173,0.3864,36.398,69.127,4.2217
12.264,0.35043,18.459,75.312,3.7372,13.737,0.60626,43.972,69.139,4.2215
13.834,0.42956,15.827,75.306,3.737,18.344,0.84602,47.952,69.15,4.2212
16.918,0.54032,22.152,75.3,3.7368,24.869,1.0756,45.907,69.161,4.221
20.981,0.6202,15.976,75.294,3.7366,31.118,1.2634,37.575,69.172,4.2208
23.828,0.64354,4.6681,75.288,3.7364,36.833,1.3443,16.18,69.183,4.2206
26.961,0.74151,19.592,75.282,3.7362,43.351,1.2986,-9.1384,69.193,4.2203
31.992,0.92984,37.668,75.275,3.736,50.258,1.2322,-13.288,69.204,4.2201
37.169,1.1085,35.741,75.269,3.7358,56.092,1.167,-13.031,69.214,4.2199
42.178,1.2444,27.162,75.262,3.7356,60.698,1.0426,-24.88,69.224,4.2196
49.595,1.3458,20.288,75.255,3.7353,64.623,0.86181,-36.167,69.235,4.2194
58.397,1.3404,-1.0816,75.248,3.7351,68.85,0.6976,-32.843,69.245,4.2192
64.062,1.1797,-32.133,75.241,3.7349,72.431,0.53563,-32.394,69.255,4.2189
67.504,0.94819,-46.308,75.234,3.7347,73.032,0.34787,-37.552,69.264,4.2187
70.743,0.70774,-48.09,75.227,3.7344,72.777,0.17731,-34.111,69.274,4.2184
73.356,0.468,-47.947,75.219,3.7342,73.825,-0.004056,-36.274,69.283,4.2182
74.788,0.26898,-39.805,75.211,3.734,73.836,-0.24524,-48.236,69.293,4.2179
75.709,0.17122,-19.552,75.203,3.7337,70.187,-0.50611,-52.174,69.302,4.2176
76.397,0.14488,-5.2678,75.195,3.7335,66.149,-0.72392,-43.563,69.311,4.2174
76.707,0.078582,-13.259,75.187,3.7332,62.333,-0.95941,-47.097,69.32,4.2171
76.087,-0.062909,-28.298,75.179,3.733,55.79,-1.2408,-56.269,69.329,4.2168
74.117,-0.32157,-51.732,75.17,3.7327,48.063,-1.4292,-37.681,69.338,4.2165
71.485,-0.7291,-81.507,75.162,3.7324,41.281,-1.4721,-8.5862,69.346,4.2162
67.191,-1.1942,-93.013,75.153,3.7322,34.301,-1.4528,3.8528,69.355,4.2159
58.921,-1.5778,-76.717,75.144,3.7319,26.69,-1.3885,12.858,69.363,4.2156
47.798,-1.8062,-45.682,75.135,3.7317,20.468,-1.1901,39.692,69.371,4.2153
37.18,-1.8666,-12.086,75.126,3.7314,16.126,-0.92893,52.229,69.379,4.215
28.682,-1.7971,13.897,75.116,3.7312,12.812,-0.71231,43.325,69.387,4.2148
22.328,-1.6134,36.741,75.107,3.731,10.373,-0.50337,41.787,69.395,4.2145
16.672,-1.3283,57.022,75.097,3.7308,8.8748,-0.30187,40.3,69.402,4.2142
11.028,-1.0332,59.009,75.087,3.7306,7.9305,-0.17064,26.246,69.409,4.2139
5.8511,-0.81151,44.346,75.078,3.7303,7.2631,-0.11407,11.314,69.416,4.2136
2.0303,-0.62733,36.836,75.068,3.7301,6.8777,-0.084209,5.9728,69.423,4.2134
0.33818,-0.42324,40.818,75.057,3.7299,6.7397,-0.051359,6.5701,69.43,4.2131
-0.009327,-0.21323,42.002,75.047,3.7297,6.7719,-0.012453,7.7812,69.437,4.2128
0.1299,-0.034911,35.663,75.037,3.7295,6.7819,0.035648,9.6201,69.443,4.2125
0.3183,0.064589,19.9,75.026,3.7293,6.7974,0.087564,10.383,69.449,4.2123
0.36639,0.078141,2.7104,75.015,3.7291,7.4512,0.12935,8.3565,69.456,4.212
0.37584,0.039624,-7.7033,75.005,3.7289,8.8305,0.15902,5.9343,69.461,4.2117
0.50382,0.016117,-4.7015,74.994,3.7287,9.7909,0.17281,2.758,69.467,4.2115
0.84138,0.036412,4.059,74.983,3.7285,10.253,0.15539,-3.4831,69.473,4.2112
1.1576,0.063943,5.5063,74.971,3.7283,10.643,0.10464,-10.15,69.478,4.2109
1.4324,0.088562,4.9237,74.96,3.7281,10.983,0.034896,-13.949,69.483,4.2107
2.0252,0.11193,4.6742,74.949,3.7279,11.142,-0.021395,-11.258,69.488,4.2104
2.9105,0.12244,2.1007,74.937,3.7276,11.08,-0.017203,0.8384,69.492,4.2101
3.4125,0.11919,-0.6493,74.926,3.7274,11.227,0.083187,20.078,69.497,4.2098
3.7916,0.11315,-1.208,74.914,3.7272,12.285,0.26526,36.414,69.501,4.2095
4.4532,0.10579,-1.4726,74.902,3.727,14.626,0.49886,46.719,69.505,4.2093
4.9644,0.088874,-3.3825,74.89,3.7268,18.509,0.77002,54.232,69.509,4.209
5.208,0.080734,-1.6282,74.878,3.7265,24.059,1.061,58.198,69.513,4.2087
5.5847,0.091041,2.0614,74.866,3.7263,30.799,1.2856,44.922,69.516,4.2084
6.076,0.077038,-2.8005,74.854,3.7261,37.574,1.3632,15.518,69.519,4.2081
6.4267,0.034432,-8.5212,74.842,3.7258,44.19,1.3481,-3.0126,69.522,4.2078
6.7598,0.037054,0.52437,74.829,3.7256,51.028,1.2924,-11.154,69.525,4.2074
7.1865,0.092698,11.129,74.817,3.7254,56.965,1.197,-19.07,69.527,4.2071
7.4465,0.15418,12.296,74.804,3.7251,61.277,1.064,-26.608,69.529,4.2068
8.1056,0.22549,14.262,74.791,3.7249,65.638,0.90143,-32.512,69.531,4.2065
10.313,0.3254,19.981,74.779,3.7247,70.553,0.73223,-33.84,69.533,4.2061
13.201,0.42302,19.525,74.766,3.7244,73.576,0.5694,-32.566,69.535,4.2058
15.389,0.49099,13.593,74.753,3.7242,74.621,0.35486,-42.908,69.536,4.2055
17.815,0.54312,10.426,74.74,3.7239,74.764,0.090493,-52.873,69.537,4.2052
21.376,0.65675,22.726,74.727,3.7237,74.354,-0.15501,-49.101,69.537,4.2048
25.562,0.87912,44.475,74.713,3.7234,73.09,-0.35631,-40.26,69.538,4.2045
30.393,1.1571,55.599,74.7,3.7232,69.956,-0.52819,-34.375,69.538,4.2042
36.979,1.4154,51.658,74.687,3.7229,65.153,-0.71725,-37.812,69.538,4.2039
45.589,1.5661,30.133,74.673,3.7227,61.228,-0.9742,-51.39,69.538,4.2036
55.0,1.5483,-3.5571,74.66,3.7224,56.837,-1.2305,-51.263,69.537,4.2033
62.258,1.3799,-33.685,74.646,3.7221,49.296,-1.4162,-37.133,69.537,4.203
66.481,1.1043,-55.103,74.633,3.7219,40.223,-1.5127,-19.314,69.536,4.2027
69.672,0.77153,-66.564,74.619,3.7216,32.148,-1.5224,-1.9243,69.535,4.2023
