73.841,-0.0060266,-0.5031,38.709,4.3454,3.2787,0.0055084,-1.3184,28.15,3.5383
73.786,-0.0080441,-0.4035,38.709,4.3454,3.3039,0.0051889,-0.063905,28.15,3.5383
73.736,-0.0089343,-0.17804,38.709,4.3454,3.3163,0.0093716,0.83654,28.15,3.5383
73.692,-0.0088063,0.025588,38.709,4.3454,3.3527,0.011041,0.33384,28.15,3.5383
73.657,-0.0075103,0.25921,38.709,4.3454,3.4253,0.0094372,-0.32072,28.15,3.5383
73.634,-0.0050492,0.49222,38.709,4.3454,3.52,0.0066315,-0.56115,28.15,3.5383
73.623,-0.0027648,0.45688,38.709,4.3454,3.5762,0.0051004,-0.30621,28.15,3.5383
73.618,-0.0016461,0.22374,38.709,4.3454,3.5244,0.0048178,-0.056523,28.15,3.5383
73.613,-0.001013,0.12661,38.709,4.3454,3.4664,0.0041396,-0.13563,28.15,3.5383
73.603,-0.00075551,0.051498,38.709,4.3454,3.5054,0.0021323,-0.40146,28.15,3.5383
73.597,-0.0014349,-0.13588,38.709,4.3454,3.578,-0.00014744,-0.45596,28.15,3.5383
73.598,-0.001152,0.05659,38.709,4.3454,3.6183,-0.00068238,-0.10699,28.15,3.5383
73.6,0.0011008,0.45056,38.709,4.3454,3.5851,-0.00026026,0.084423,28.15,3.5383
73.603,0.0031541,0.41066,38.709,4.3454,3.517,-0.0019788,-0.3437,28.15,3.5383
73.612,0.003441,0.057381,38.709,4.3454,3.4651,-0.0057363,-0.7515,28.15,3.5383
73.639,0.0026087,-0.16647,38.709,4.3454,3.4655,-0.0065495,-0.16265,28.15,3.5383
73.685,0.0014992,-0.2219,38.709,4.3454,3.4921,-0.0030466,0.7006,28.15,3.5383
73.681,0.00081439,-0.13696,38.709,4.3454,3.4827,0.00097101,0.80351,28.15,3.5383
73.639,0.00047792,-0.067293,38.709,4.3454,3.4598,0.0028112,0.36804,28.15,3.5383
73.63,0.00039474,-0.016637,38.709,4.3454,3.4564,-0.00098721,-0.75968,28.15,3.5383
73.661,0.0012151,0.16408,38.709,4.3454,3.4419,-0.011006,-2.0037,28.15,3.5383
73.69,0.0028348,0.32392,38.709,4.3454,3.3881,-0.018321,-1.463,28.15,3.5383
73.71,0.0041249,0.25802,38.709,4.3454,3.2903,-0.01368,0.92804,28.15,3.5383
73.724,0.0045905,0.093124,38.709,4.3454,3.1594,-0.0091611,0.90388,28.15,3.5383
73.74,0.0034488,-0.22834,38.709,4.3454,3.0397,-0.01538,-1.2439,28.15,3.5383
73.751,0.0014271,-0.40434,38.709,4.3454,3.044,-0.017817,-0.48724,28.15,3.5383
73.742,-1.0509e-05,-0.28752,38.709,4.3454,3.1807,-0.0086333,1.8367,28.15,3.5383
73.733,-0.0010363,-0.20516,38.709,4.3454,3.1885,0.0039973,2.5261,28.15,3.5383
73.742,-0.0019893,-0.1906,38.709,4.3454,3.0286,0.02553,4.3065,28.15,3.5383
73.737,-0.002156,-0.033353,38.709,4.3454,3.2279,0.062062,7.3066,28.15,3.5383
73.708,-0.001643,0.10261,38.709,4.3454,3.8791,0.09166,5.9196,28.15,3.5383
73.697,-0.00070097,0.18841,38.709,4.3454,4.4848,0.10364,2.395,28.15,3.5383
73.712,0.00084261,0.30872,38.709,4.3454,5.0548,0.1134,1.9536,28.15,3.5383
73.737,0.0029224,0.41596,38.709,4.3454,5.7635,0.11567,0.4539,28.15,3.5383
73.763,0.00556,0.52752,38.709,4.3454,6.1916,0.09034,-5.0666,28.15,3.5383
73.789,0.0081693,0.52186,38.709,4.3454,6.2847,0.071787,-3.7106,28.15,3.5383
73.833,0.0093029,0.22672,38.709,4.3454,6.7622,0.095543,4.7512,28.15,3.5383
73.889,0.00865,-0.13057,38.709,4.3454,7.5688,0.1325,7.3912,28.15,3.5383
73.929,0.006989,-0.3322,38.709,4.3454,8.2437,0.16211,5.9229,28.15,3.5383
73.948,0.0042195,-0.55389,38.709,4.3454,9.241,0.20935,9.4473,28.15,3.5383
73.954,0.00059301,-0.72531,38.709,4.3454,10.896,0.25939,10.008,28.15,3.5383
73.942,-0.0023942,-0.59744,38.709,4.3454,12.22,0.26765,1.6511,28.15,3.5383
73.91,-0.0038937,-0.29991,38.709,4.3454,13.189,0.26382,-0.76452,28.15,3.5383
73.882,-0.0038634,0.006057,38.709,4.3454,14.698,0.27831,2.8975,28.15,3.5383
73.87,-0.0026922,0.23425,38.709,4.3454,16.337,0.28385,1.108,28.15,3.5383
73.874,-0.0014086,0.25672,38.709,4.3454,17.342,0.26596,-3.5787,28.15,3.5383
73.881,-0.0011705,0.047617,38.709,4.3454,18.428,0.24626,-3.9396,28.15,3.5383
73.868,-0.0020338,-0.17266,38.709,4.3454,20.039,0.2217,-4.9122,28.15,3.5383
73.844,-0.0029834,-0.1899,38.709,4.3454,20.951,0.16712,-10.915,28.15,3.5383
73.822,-0.0041903,-0.2414,38.709,4.3454,21.17,0.10506,-12.413,28.15,3.5383
73.788,-0.0058915,-0.34024,38.709,4.3454,21.365,0.061314,-8.7488,28.15,3.5383
73.75,-0.0075054,-0.32277,38.709,4.3454,21.498,0.01474,-9.3148,28.15,3.5383
73.735,-0.0076171,-0.022343,38.709,4.3454,21.369,-0.03873,-10.694,28.142,3.5383
73.724,-0.0043015,0.66312,38.709,4.3454,21.109,-0.067075,-5.669,28.135,3.5383
73.69,0.0010746,1.0752,38.709,4.3454,20.786,-0.069129,-0.4108,28.128,3.5383
73.683,0.0054526,0.87559,38.709,4.3454,20.327,-0.07564,-1.3021,28.121,3.5383
73.733,0.0069188,0.29323,38.709,4.3454,19.801,-0.081456,-1.1632,28.114,3.5383
73.808,0.0044898,-0.48579,38.709,4.3454,19.415,-0.077336,0.82393,28.108,3.5383
73.84,-0.00021567,-0.9411,38.709,4.3454,19.159,-0.070692,1.3288,28.101,3.5383
73.752,-0.0080629,-1.5695,38.709,4.3454,18.93,-0.07102,-0.065561,28.095,3.5383
73.581,-0.024435,-3.2744,38.709,4.3454,18.544,-0.078453,-1.4866,28.089,3.5383
73.374,-0.046851,-4.4832,38.709,4.3454,17.966,-0.086817,-1.6727,28.083,3.5383
73.096,-0.06777,-4.1836,38.709,4.3454,17.469,-0.093585,-1.3538,28.077,3.5383
72.698,-0.082409,-2.9279,38.709,4.3454,17.012,-0.10073,-1.4296,28.071,3.5383
72.134,-0.094076,-2.3333,38.709,4.3454,16.466,-0.10369,-0.59118,28.066,3.5383
71.485,-0.11572,-4.3292,38.709,4.3454,16.005,-0.097803,1.1773,28.06,3.5383
70.868,-0.14616,-6.0885,38.709,4.3454,15.642,-0.086578,2.2449,28.055,3.5383
70.141,-0.16973,-4.7129,38.709,4.3454,15.108,-0.082965,0.7226,28.05,3.5383
69.147,-0.18393,-2.8408,38.709,4.3454,14.428,-0.10838,-5.0829,28.045,3.5383
67.812,-0.20292,-3.7965,38.709,4.3454,13.809,-0.15922,-10.168,28.04,3.5383
66.231,-0.28319,-16.055,38.709,4.3454,13.031,-0.21435,-11.026,28.035,3.5383
64.541,-0.43648,-30.657,38.709,4.3454,11.734,-0.26075,-9.2796,28.031,3.5383
62.245,-0.5912,-30.944,38.709,4.3454,9.9339,-0.29874,-7.5988,28.026,3.5383
58.725,-0.70468,-22.697,38.709,4.3454,8.0011,-0.32059,-4.3695,28.022,3.5383
54.015,-0.78344,-15.752,38.709,4.3454,6.5979,-0.31697,0.72493,28.018,3.5383
48.825,-0.8232,-7.9525,38.709,4.3454,5.5365,-0.28587,6.2184,28.014,3.5383
44.855,-0.8313,-1.6185,38.709,4.3454,4.2766,-0.23537,10.101,28.01,3.5383
41.682,-0.85802,-5.3452,38.709,4.3454,3.074,-0.18565,9.9432,28.006,3.5383
37.397,-0.93974,-16.343,38.709,4.3454,2.4096,-0.15267,6.5962,28.003,3.5383
31.987,-1.1031,-32.674,38.709,4.3454,1.907,-0.13497,3.5397,27.999,3.5383
25.971,-1.2671,-32.796,38.709,4.3454,1.2926,-0.11803,3.3889,27.996,3.5383
19.142,-1.2815,-2.8915,38.709,4.3454,0.77292,-0.088203,5.9651,27.993,3.5383
12.333,-1.0998,36.343,38.709,4.3454,0.4337,-0.058227,5.9951,27.99,3.5383
7.7104,-0.75422,69.122,38.709,4.3454,0.22717,-0.037473,4.1509,27.987,3.5383
6.402,-0.31642,87.56,38.709,4.3454,0.17928,-0.01285,4.9246,27.984,3.5383
8.6434,0.10893,85.07,38.709,4.3454,0.30805,0.017906,6.1511,27.981,3.5383
11.838,0.42719,63.651,38.709,4.3454,0.53635,0.036322,3.6833,27.978,3.5383
13.705,0.57763,30.088,38.709,4.3454,0.78769,0.044752,1.6859,27.976,3.5382
15.5,0.54861,-5.803,38.709,4.3454,1.0272,0.055245,2.0987,27.973,3.5382
17.831,0.38264,-33.196,38.709,4.3454,1.2705,0.06435,1.821,27.971,3.5382
18.933,0.1643,-43.668,38.709,4.3454,1.551,0.067748,0.67948,27.969,3.5382
18.567,-0.037045,-40.268,38.768,4.3454,1.9459,0.066673,-0.21496,27.967,3.5382
17.757,-0.18981,-30.553,38.827,4.3454,2.4182,0.066071,-0.12044,27.965,3.5381
16.21,-0.33477,-28.993,38.887,4.3454,2.7605,0.066631,0.11207,27.963,3.5381
13.625,-0.45656,-24.357,38.946,4.3454,2.9405,0.064722,-0.38178,27.961,3.5381
11.005,-0.4747,-3.629,39.005,4.3454,3.1485,0.057797,-1.3849,27.96,3.5381
8.9565,-0.41121,12.698,39.065,4.3454,3.4397,0.047295,-2.1005,27.958,3.5381
7.3571,-0.34154,13.934,39.124,4.3454,3.7702,0.037917,-1.8755,27.957,3.538
6.1947,-0.27045,14.219,39.184,4.3454,3.9836,0.034905,-0.60256,27.955,3.538
5.4724,-0.19215,15.659,39.244,4.3454,4.0792,0.038052,0.62957,27.954,3.538
4.7846,-0.13709,11.013,39.303,4.3454,4.1986,0.043552,1.1,27.953,3.538
3.872,-0.11441,4.5355,39.363,4.3454,4.4309,0.051203,1.5301,27.952,3.538
3.1817,-0.1017,2.5426,39.423,4.3454,4.7838,0.061767,2.1128,27.951,3.5379
2.817,-0.10516,-0.69261,39.483,4.3454,5.1955,0.069536,1.5538,27.95,3.5379
2.5472,-0.11958,-2.8843,39.543,4.3454,5.575,0.06787,-0.33325,27.949,3.5379
2.1906,-0.10325,3.2659,39.603,4.3454,5.829,0.051818,-3.2104,27.948,3.5378
1.6733,-0.049569,10.737,39.663,4.3454,5.9029,0.022979,-5.7677,27.948,3.5378
1.2505,0.013675,12.649,39.723,4.3454,5.8296,-0.013178,-7.2314,27.947,3.5378
1.3163,0.060545,9.3739,39.784,4.3433,5.6476,-0.043012,-5.9669,27.947,3.5377
2.2714,0.092089,6.3089,39.844,4.3412,5.3933,-0.054417,-2.281,27.946,3.5377
3.5096,0.11939,5.4608,39.904,4.3392,5.1158,-0.049291,1.0253,27.946,3.5377
3.962,0.12392,0.90498,39.965,4.3372,4.9147,-0.023619,5.1343,27.946,3.5376
3.8057,0.062678,-12.248,40.025,4.3352,4.989,0.029122,10.548,27.946,3.5375
3.5045,-0.038005,-20.137,40.086,4.3333,5.4742,0.084133,11.002,27.946,3.5375
3.4176,-0.095827,-11.564,40.146,4.3314,6.2047,0.11652,6.4782,27.946,3.5374
3.3276,-0.084513,2.2627,40.207,4.3295,7.1533,0.17007,10.708,27.946,3.5374
2.7819,-0.0070771,15.487,40.268,4.3276,8.5124,0.25991,17.968,27.946,3.5373
2.8099,0.14092,29.6,40.329,4.3258,10.056,0.34699,17.416,27.946,3.5372
4.799,0.32213,36.24,40.389,4.324,11.79,0.43607,17.817,27.946,3.5371
7.8416,0.49519,34.613,40.45,4.3222,14.661,0.56398,25.581,27.947,3.537
10.871,0.654,31.763,40.511,4.3204,18.791,0.6975,26.704,27.947,3.5369
14.735,0.79073,27.346,40.573,4.3187,22.472,0.76397,13.294,27.947,3.5368
19.304,0.851,12.054,40.634,4.317,25.999,0.78647,4.499,27.948,3.5367
23.117,0.80151,-9.8986,40.695,4.3152,30.39,0.78766,0.23889,27.948,3.5366
26.623,0.7224,-15.822,40.756,4.3135,34.437,0.7453,-8.4726,27.949,3.5365
30.428,0.67571,-9.3384,40.818,4.3118,37.009,0.66608,-15.844,27.95,3.5363
33.506,0.64733,-5.6755,40.879,4.3101,39.377,0.58139,-16.937,27.951,3.5362
35.644,0.5923,-11.007,40.941,4.3084,42.346,0.45965,-24.349,27.951,3.536
37.972,0.49503,-19.454,41.003,4.3067,43.874,0.24001,-43.928,27.952,3.5359
40.776,0.37182,-24.642,41.064,4.305,43.534,-0.063635,-60.729,27.953,3.5357
42.417,0.22164,-30.036,41.126,4.3033,41.863,-0.38827,-64.927,27.954,3.5355
42.14,0.015941,-41.139,41.188,4.3016,38.551,-0.68699,-59.743,27.955,3.5354
39.916,-0.25426,-54.04,41.25,4.3,33.438,-0.92263,-47.129,27.956,3.5352
37.123,-0.5805,-65.25,41.312,4.2983,27.545,-1.0374,-22.96,27.957,3.535
34.112,-0.87899,-59.698,41.374,4.2966,22.198,-1.0155,4.389,27.958,3.5348
29.11,-1.0457,-33.352,41.436,4.2949,18.362,-0.92132,18.833,27.959,3.5346
22.542,-1.0415,0.8494,41.499,4.2932,15.123,-0.78775,26.715,27.961,3.5344
17.264,-0.90561,27.179,41.561,4.2915,11.555,-0.64249,29.051,27.962,3.5342
13.849,-0.68949,43.224,41.623,4.2898,8.5397,-0.52718,23.063,27.963,3.534
12.193,-0.44737,48.423,41.686,4.2881,6.4874,-0.44855,15.726,27.964,3.5338
11.777,-0.21889,45.697,41.748,4.2864,4.6646,-0.37361,14.988,27.966,3.5336
11.776,-0.075366,28.705,41.811,4.2848,3.0808,-0.27868,18.986,27.967,3.5334
11.227,-0.082461,-1.4191,41.874,4.2831,2.2189,-0.16492,22.754,27.969,3.5332
9.8123,-0.19438,-22.383,41.937,4.2814,1.934,-0.071718,18.639,27.97,3.533
8.0222,-0.30557,-22.239,42.0,4.2797,1.9437,-0.020238,10.296,27.971,3.5328
6.1971,-0.36648,-12.183,42.063,4.2781,2.0215,0.003757,4.7989,27.973,3.5325
4.5723,-0.35061,3.1742,42.126,4.2764,2.0758,0.014065,2.0616,27.974,3.5323
3.1702,-0.26932,16.258,42.189,4.2747,2.1565,0.010871,-0.63887,27.976,3.5321
2.1753,-0.15827,22.21,42.253,4.2731,2.1369,0.0061008,-0.954,27.978,3.5319
2.0057,-0.05858,19.939,42.316,4.2714,1.9332,0.011128,1.0054,27.979,3.5316
2.4042,0.0096455,13.645,42.379,4.2697,1.9684,0.023221,2.4188,27.981,3.5314
2.7344,0.053692,8.8094,42.443,4.2681,2.5343,0.038685,3.0927,27.982,3.5311
2.9703,0.080598,5.381,42.507,4.2664,2.9413,0.053136,2.8903,27.984,3.5309
3.1993,0.083784,0.63736,42.57,4.2648,3.0246,0.061548,1.6822,27.986,3.5306
3.4172,0.05822,-5.1129,42.634,4.2631,3.1975,0.060359,-0.23763,27.987,3.5303
3.6476,0.021964,-7.2512,42.698,4.2615,3.5174,0.048951,-2.2817,27.989,3.5301
3.9056,-0.0013542,-4.6636,42.762,4.2598,3.7951,0.035548,-2.6806,27.99,3.5298
3.9179,-0.0082564,-1.3805,42.826,4.2582,3.9925,0.036513,0.19312,27.992,3.5296
3.5652,-0.0069347,0.26434,42.891,4.2565,4.147,0.052292,3.1557,27.994,3.5293
3.3537,0.0032128,2.0295,42.955,4.2549,4.3749,0.061539,1.8493,27.995,3.529
3.5581,0.022471,3.8516,43.019,4.2532,4.731,0.059554,-0.39697,27.997,3.5288
4.0372,0.048214,5.1487,43.084,4.2516,5.1202,0.054895,-0.9318,27.999,3.5285
4.5702,0.073343,5.0258,43.149,4.2499,5.5133,0.061564,1.3339,28.0,3.5282
4.9423,0.091594,3.6501,43.213,4.2483,5.9184,0.081923,4.0717,28.002,3.528
5.2769,0.11044,3.7701,43.278,4.2467,6.3412,0.10902,5.4188,28.004,3.5277
5.7421,0.11878,1.6667,43.343,4.245,6.9622,0.1603,10.257,28.005,3.5275
6.2688,0.091373,-5.4809,43.408,4.2434,8.1804,0.24858,17.656,28.007,3.5272
6.8295,0.061014,-6.0719,43.473,4.2418,9.987,0.33787,17.857,28.009,3.527
7.4868,0.070768,1.9508,43.539,4.2402,11.903,0.38409,9.2454,28.01,3.5268
8.0756,0.097728,5.3921,43.604,4.2385,14.0,0.40286,3.7537,28.012,3.5265
8.3282,0.15531,11.516,43.669,4.2369,16.364,0.3991,-0.75159,28.014,3.5263
9.4527,0.3303,34.998,43.735,4.2353,18.117,0.36477,-6.8673,28.015,3.5261
12.709,0.59588,53.117,43.8,4.2337,19.055,0.30722,-11.509,28.017,3.5258
16.919,0.84806,50.435,43.866,4.2321,20.164,0.24504,-12.436,28.018,3.5256
21.646,1.0257,35.524,43.932,4.2305,21.677,0.19305,-10.397,28.02,3.5253
28.027,1.1002,14.903,43.998,4.2288,22.371,0.13805,-11.001,28.021,3.525
34.464,1.0593,-8.1755,44.064,4.2272,22.364,0.057442,-16.121,28.023,3.5247
38.195,0.90553,-30.756,44.13,4.2256,22.046,-0.058659,-23.22,28.024,3.5243
40.516,0.68102,-44.902,44.197,4.224,21.31,-0.21534,-31.336,28.026,3.524
42.837,0.45627,-44.949,44.263,4.2224,19.805,-0.37173,-31.278,28.027,3.5236
44.52,0.25765,-39.725,44.329,4.2208,17.152,-0.47305,-20.265,28.029,3.5232
44.928,0.058877,-39.754,44.396,4.2192,14.003,-0.51482,-8.3524,28.03,3.5228
43.831,-0.16237,-44.25,44.463,4.2176,11.364,-0.51929,-0.89425,28.032,3.5224
41.64,-0.45666,-58.858,44.53,4.216,9.2814,-0.47036,9.7858,28.033,3.5221
38.543,-0.82479,-73.626,44.597,4.2145,7.6549,-0.37267,19.538,28.035,3.5217
33.186,-1.1555,-66.142,44.664,4.2129,6.3766,-0.25678,23.178,28.036,3.5214
25.392,-1.3373,-36.366,44.731,4.2113,5.4398,-0.15968,19.418,28.038,3.521
17.953,-1.3169,4.0881,44.798,4.2097,4.8955,-0.10109,11.719,28.04,3.5207
12.205,-1.1239,38.591,44.865,4.2081,4.638,-0.060315,8.1543,28.041,3.5203
8.0943,-0.8262,59.547,44.933,4.2066,4.5111,-0.027782,6.5066,28.043,3.52
5.996,-0.49201,66.839,45.0,4.205,4.4056,-0.020771,1.4022,28.045,3.5196
5.9942,-0.20882,56.637,45.068,4.2034,4.2422,-0.03653,-3.1519,28.047,3.5193
6.1928,-0.066346,28.495,45.135,4.2018,4.027,-0.061279,-4.9498,28.049,3.519
5.2607,-0.053847,2.4999,45.203,4.2003,3.6598,-0.080415,-3.8271,28.051,3.5186
4.1838,-0.078359,-4.9024,45.271,4.1987,3.0499,-0.084186,-0.75426,28.054,3.5183
3.502,-0.10033,-4.3952,45.338,4.1971,2.5417,-0.070672,2.7028,28.056,3.5179
3.1673,-0.098547,0.35764,45.406,4.1956,2.405,-0.043502,5.4341,28.059,3.5176
3.151,-0.04744,10.221,45.474,4.194,2.4984,-0.010482,6.604,28.061,3.5172
3.4011,0.031354,15.759,45.542,4.1925,2.6638,0.022912,6.6788,28.064,3.5168
3.7559,0.06885,7.4991,45.61,4.1909,2.8959,0.051816,5.7807,28.067,3.5165
4.0647,0.054639,-2.8422,45.678,4.1894,3.1907,0.067189,3.0746,28.07,3.5161
4.2085,0.031465,-4.6347,45.746,4.1878,3.4999,0.069156,0.39347,28.074,3.5157
4.1527,0.0065972,-4.9736,45.815,4.1863,3.8456,0.073137,0.79611,28.077,3.5153
3.9374,-0.020695,-5.4585,45.883,4.1847,4.2683,0.079962,1.3651,28.081,3.515
3.7451,-0.044709,-4.8027,45.951,4.1832,4.6648,0.077111,-0.57024,28.085,3.5146
3.6178,-0.058963,-2.8508,46.019,4.1817,4.9988,0.065053,-2.4115,28.089,3.5142
3.3825,-0.059307,-0.068869,46.087,4.1801,5.3071,0.050159,-2.9788,28.093,3.5139
3.0793,-0.040147,3.8321,46.156,4.1786,5.5218,0.035514,-2.929,28.097,3.5135
2.914,-0.0038683,7.2557,46.224,4.1771,5.5629,0.026386,-1.8256,28.102,3.5131
3.0225,0.036458,8.0653,46.292,4.1755,5.6303,0.032043,1.1313,28.107,3.5128
3.4673,0.074654,7.6392,46.361,4.174,5.9196,0.049874,3.5663,28.112,3.5124
4.1479,0.11281,7.6308,46.429,4.1725,6.3499,0.070908,4.2067,28.117,3.5121
4.8562,0.13102,3.6415,46.497,4.171,6.9452,0.11072,7.963,28.123,3.5118
5.3136,0.10745,-4.7123,46.566,4.1695,7.7933,0.17153,12.161,28.128,3.5115
5.4915,0.048242,-11.842,46.634,4.168,8.8587,0.23171,12.037,28.135,3.5112
5.5356,-0.026235,-14.895,46.702,4.1664,10.117,0.28041,9.7394,28.141,3.5109
5.2673,-0.11427,-17.607,46.77,4.1649,11.812,0.32345,8.6094,28.147,3.5106
4.6005,-0.1465,-6.4457,46.839,4.1634,13.906,0.35905,7.1196,28.154,3.5103
4.2164,-0.010314,27.237,46.907,4.1619,15.704,0.37528,3.246,28.161,3.5101
4.793,0.2396,49.982,46.975,4.1604,17.231,0.36128,-2.8003,28.169,3.5098
6.7817,0.48406,48.893,47.043,4.1589,18.807,0.3129,-9.6763,28.177,3.5096
10.806,0.75969,55.125,47.111,4.1574,20.175,0.23382,-15.817,28.185,3.5093
17.449,1.0566,59.387,47.179,4.156,20.948,0.13222,-20.319,28.193,3.509
24.371,1.2646,41.598,47.247,4.1545,21.017,0.022276,-21.989,28.202,3.5086
29.255,1.318,10.677,47.315,4.153,20.446,-0.086752,-21.806,28.211,3.5081
34.821,1.2468,-14.248,47.383,4.1515,19.452,-0.19331,-21.312,28.22,3.5077
41.961,1.0943,-30.486,47.451,4.15,18.113,-0.27697,-16.731,28.23,3.5071
46.608,0.89319,-40.227,47.519,4.1486,16.469,-0.32291,-9.1888,28.24,3.5066
48.669,0.64221,-50.197,47.587,4.1471,14.765,-0.33756,-2.9306,28.25,3.5061
50.033,0.33415,-61.612,47.655,4.1456,13.163,-0.33085,1.3422,28.261,3.5056
50.461,-0.066608,-80.151,47.722,4.1441,11.609,-0.30906,4.3588,28.272,3.505
48.549,-0.52383,-91.445,47.79,4.1427,10.159,-0.27955,5.9027,28.284,3.5045
43.955,-0.89753,-74.739,47.857,4.1412,8.9394,-0.24771,6.3675,28.295,3.504
37.339,-1.1683,-54.147,47.925,4.1397,7.8899,-0.21888,5.7659,28.308,3.5035
30.324,-1.3797,-42.286,47.992,4.1383,6.895,-0.20077,3.6209,28.32,3.503
23.528,-1.4155,-7.1569,48.059,4.1369,5.9114,-0.19971,0.21311,28.333,3.5024
17.228,-1.2264,37.822,48.127,4.1355,4.9363,-0.20309,-0.67574,28.346,3.5019
12.258,-0.90911,63.45,48.194,4.1341,4.0032,-0.19188,2.2422,28.36,3.5014
9.3167,-0.57512,66.799,48.261,4.1328,3.1031,-0.16488,5.399,28.374,3.5009
8.4389,-0.2862,57.783,48.328,4.1314,2.233,-0.12905,7.1665,28.388,3.5004
8.7064,-0.084074,40.425,48.395,4.1301,1.6929,-0.094158,6.9783,28.403,3.4999
8.718,0.025723,21.959,48.462,4.1287,1.726,-0.063363,6.159,28.418,3.4994
8.4319,0.041688,3.1931,48.529,4.1274,1.8052,-0.033177,6.0371,28.434,3.4988
8.2449,-0.01566,-11.47,48.595,4.1261,1.5618,-0.0053606,5.5633,28.449,3.4983
7.8455,-0.099424,-16.753,48.662,4.1247,1.3923,0.016645,4.4012,28.466,3.4978
7.0446,-0.15555,-11.225,48.729,4.1233,1.5137,0.03329,3.3289,28.482,3.4973
6.2596,-0.16336,-1.5625,48.795,4.1219,1.9133,0.04912,3.166,28.499,3.4968
5.5275,-0.14721,3.2301,48.862,4.1205,2.4291,0.071005,4.377,28.517,3.4962
4.7296,-0.13308,2.8264,48.928,4.119,2.8983,0.10125,6.0497,28.535,3.4957
4.1589,-0.10855,4.9057,48.994,4.1176,3.4013,0.12472,4.6935,28.553,3.4952
4.0068,-0.072429,7.224,49.061,4.116,3.9959,0.12966,0.98764,28.572,3.4946
3.8539,-0.044532,5.5794,49.127,4.1145,4.6208,0.12312,-1.3072,28.591,3.4941
3.6213,-0.028193,3.2677,49.193,4.1129,5.2694,0.11754,-1.1172,28.61,3.4935
3.5277,-0.01126,3.3867,49.259,4.1112,5.9545,0.11226,-1.0554,28.63,3.493
3.5741,0.010646,4.3813,49.325,4.1095,6.4345,0.088023,-4.8473,28.651,3.4924
3.6933,0.034651,4.801,49.391,4.1078,6.6786,0.071651,-3.2745,28.672,3.4919
3.9532,0.052801,3.6299,49.457,4.106,7.0768,0.097906,5.2509,28.693,3.4913
4.4144,0.071683,3.7764,49.523,4.1042,7.7518,0.1401,8.4391,28.714,3.4907
