18.865,-0.1478,5.3931,69.825,3.7553,84.328,0.027311,-0.050386,77.494,2.211
17.989,-0.13118,3.3232,69.82,3.7541,84.52,0.029247,0.3872,77.564,2.2111
17.108,-0.1436,-2.4837,69.815,3.7529,84.664,0.033306,0.81188,77.635,2.2111
16.393,-0.15291,-1.8623,69.811,3.7517,84.77,0.034046,0.1479,77.705,2.2112
15.985,-0.1509,0.40262,69.807,3.7506,84.923,0.027925,-1.224,77.774,2.2112
15.355,-0.16387,-2.5938,69.803,3.7494,85.11,0.020477,-1.4896,77.844,2.2112
14.086,-0.1906,-5.3475,69.799,3.7482,85.243,0.021764,0.25729,77.913,2.2112
12.836,-0.21504,-4.8876,69.796,3.747,85.274,0.020621,-0.2285,77.981,2.2113
11.794,-0.23831,-4.6531,69.792,3.7458,85.219,0.010557,-2.0129,78.05,2.2113
10.644,-0.24532,-1.4021,69.79,3.7446,85.212,0.0070839,-0.69462,78.118,2.2113
9.5677,-0.19116,10.832,69.787,3.7434,85.201,-0.026533,-6.7233,78.185,2.2113
8.8069,-0.12758,12.715,69.785,3.7422,84.866,-0.11398,-17.49,78.253,2.2113
8.2349,-0.13044,-0.5719,69.784,3.7409,83.949,-0.1747,-12.142,78.32,2.2112
7.9191,-0.1248,1.1283,69.782,3.7397,82.738,-0.21566,-8.1927,78.386,2.2112
8.1301,-0.036839,17.592,69.781,3.7384,80.956,-0.3452,-25.908,78.453,2.2112
8.3048,0.081481,23.664,69.78,3.7372,78.145,-0.50262,-31.484,78.519,2.2112
7.8922,0.18904,21.511,69.78,3.7359,75.628,-0.50919,-1.3153,78.584,2.2111
9.1832,0.31853,25.898,69.78,3.7346,72.927,-0.59518,-17.198,78.649,2.2111
12.637,0.40228,16.749,69.781,3.7333,67.252,-0.96236,-73.436,78.714,2.2111
14.847,0.34072,-12.311,69.781,3.732,60.246,-1.4588,-99.294,78.779,2.211
15.263,0.15442,-37.26,69.782,3.7307,53.952,-1.8872,-85.675,78.843,2.211
15.438,-0.073731,-45.63,69.784,3.7294,43.748,-2.2297,-68.508,78.907,2.2109
14.753,-0.26037,-37.327,69.786,3.7281,26.887,-2.3733,-28.709,78.97,2.2109
12.172,-0.23205,5.6643,69.788,3.7268,14.046,-2.1764,39.382,79.033,2.2109
10.907,0.18107,82.623,69.791,3.7254,8.2485,-1.7067,93.93,79.096,2.2108
13.565,0.62357,88.5,69.794,3.7241,4.023,-1.1194,117.47,79.158,2.2108
19.447,0.756,26.486,69.798,3.7227,0.71695,-0.48232,127.42,79.22,2.2108
27.436,0.96501,41.803,69.802,3.7213,1.3824,0.051204,106.7,79.282,2.2107
35.796,1.4063,88.251,69.806,3.7199,3.1345,0.23709,37.177,79.343,2.2107
40.946,1.7547,69.687,69.811,3.7185,3.6035,0.11353,-24.711,79.404,2.2107
43.508,1.8228,13.629,69.816,3.7171,3.4032,0.026721,-17.363,79.464,2.2106
54.183,1.7803,-8.517,69.822,3.7157,2.8837,-0.013626,-8.0694,79.525,2.2106
71.686,1.69,-18.044,69.828,3.7143,2.1455,-0.10364,-18.003,79.584,2.2106
79.867,1.5033,-37.345,69.835,3.7129,1.5092,-0.14722,-8.7162,79.644,2.2106
80.145,1.2124,-58.187,69.842,3.7114,1.2735,-0.070817,15.281,79.702,2.2105
81.752,0.81398,-79.681,69.85,3.71,1.4262,0.0063996,15.443,79.761,2.2105
85.228,0.33521,-95.755,69.858,3.7085,1.7861,0.040861,6.8922,79.819,2.2105
86.679,-0.010359,-69.113,69.866,3.7071,2.08,0.055723,2.9725,79.877,2.2105
87.145,0.042219,10.516,69.875,3.7056,2.237,0.046827,-1.7792,79.934,2.2104
87.709,0.22139,35.834,69.885,3.7041,2.2804,0.019751,-5.4152,79.991,2.2104
88.041,0.12012,-20.254,69.895,3.7026,2.2355,-0.0054711,-5.0445,80.048,2.2104
88.016,-0.041152,-32.255,69.905,3.7011,2.1359,-0.017618,-2.4295,80.104,2.2103
87.815,-0.055415,-2.8526,69.916,3.6996,2.0335,-0.019566,-0.38958,80.16,2.2103
87.588,-0.019722,7.1387,69.928,3.698,2.0009,-0.0066117,2.5909,80.215,2.2103
87.411,-0.031966,-2.4488,69.94,3.6965,2.1067,0.017362,4.7947,80.27,2.2103
87.282,-0.034872,-0.58123,69.952,3.695,2.2868,0.034343,3.3962,80.325,2.2102
87.201,-0.020389,2.8966,69.965,3.6934,2.4914,0.043899,1.9112,80.379,2.2102
87.167,-0.011382,1.8016,69.979,3.6918,2.8373,0.059989,3.2181,80.432,2.2102
87.13,-0.011713,-0.066363,69.993,3.6902,3.3614,0.081717,4.3457,80.486,2.2102
87.034,-0.014932,-0.64377,70.007,3.6886,3.7323,0.10212,4.081,80.539,2.2101
86.922,-0.012071,0.57217,70.022,3.6869,4.1007,0.11234,2.0439,80.591,2.2101
86.847,-0.0086659,0.68108,70.037,3.6853,4.9503,0.12372,2.2747,80.643,2.2101
86.784,-0.017774,-1.8215,70.053,3.6836,5.9177,0.19397,14.051,80.695,2.21
86.725,-0.026043,-1.6538,70.07,3.6819,6.5455,0.25221,11.647,80.746,2.21
86.697,-0.019884,1.2318,70.086,3.6802,7.0205,0.12406,-25.63,80.797,2.21
86.581,-0.014012,1.1744,70.103,3.6784,7.4199,-0.13543,-51.898,80.847,2.2099
86.255,-0.017963,-0.79017,70.121,3.6766,7.5062,-0.33258,-39.43,80.897,2.2099
86.065,-0.020778,-0.56302,70.139,3.6748,6.1551,-0.30153,6.2113,80.947,2.2099
86.183,-0.045451,-4.9346,70.157,3.673,2.3354,-0.042561,51.793,80.996,2.2098
85.93,-0.1083,-12.57,70.176,3.6711,0.62945,0.21184,50.881,81.044,2.2098
85.081,-0.14576,-7.4923,70.196,3.6692,5.9683,0.48097,53.826,81.093,2.2098
84.111,-0.12773,3.6067,70.215,3.6673,14.599,0.91286,86.377,81.14,2.2097
82.921,-0.15092,-4.6381,70.236,3.6653,22.056,1.4292,103.26,81.188,2.2097
81.202,-0.26349,-22.515,70.256,3.6633,27.406,1.8447,83.107,81.234,2.2097
79.676,-0.4507,-37.442,70.277,3.6613,34.07,2.0288,36.814,81.281,2.2097
77.702,-0.68225,-46.31,70.299,3.6592,46.962,1.9745,-10.848,81.327,2.2096
72.589,-0.95662,-54.874,70.32,3.6571,60.017,1.8485,-25.216,81.372,2.2096
64.337,-1.3166,-71.992,70.343,3.655,67.993,1.7242,-24.851,81.418,2.2096
55.828,-1.7083,-78.345,70.365,3.6528,73.216,1.464,-52.05,81.462,2.2096
47.004,-2.0053,-59.399,70.388,3.6506,77.548,1.0403,-84.736,81.506,2.2096
37.216,-2.1123,-21.403,70.411,3.6483,80.75,0.57868,-92.32,81.55,2.2096
26.326,-1.994,23.674,70.435,3.646,82.847,0.27719,-60.298,81.593,2.2096
15.941,-1.698,59.19,70.459,3.6437,84.108,0.21842,-11.754,81.636,2.2096
9.321,-1.3343,72.741,70.484,3.6414,84.793,0.18194,-7.2951,81.678,2.2096
5.899,-0.99479,67.901,70.509,3.6391,85.114,0.088543,-18.68,81.72,2.2096
3.566,-0.6636,66.239,70.534,3.6368,85.23,0.026237,-12.461,81.762,2.2096
1.9501,-0.33315,66.09,70.56,3.6346,85.281,0.00041131,-5.165,81.803,2.2096
1.1327,-0.048245,56.98,70.586,3.6323,85.334,-0.021671,-4.4165,81.843,2.2096
0.49992,0.14039,37.727,70.612,3.6302,85.213,-0.041645,-3.9947,81.883,2.2096
0.73199,0.24254,20.431,70.639,3.628,84.742,-0.063221,-4.3152,81.923,2.2096
3.7494,0.31076,13.643,70.666,3.626,84.174,-0.091717,-5.6992,81.962,2.2095
7.3755,0.33406,4.659,70.693,3.624,83.677,-0.11021,-3.6986,82.0,2.2095
8.5225,0.28876,-9.0584,70.721,3.622,83.195,-0.10712,0.61841,82.038,2.2095
8.0094,0.18301,-21.15,70.749,3.6201,82.645,-0.1074,-0.057189,82.076,2.2095
7.4033,0.06263,-24.077,70.777,3.6181,81.984,-0.11973,-2.4651,82.113,2.2095
7.6744,-0.025961,-17.718,70.806,3.6162,81.446,-0.11938,0.069082,82.15,2.2094
8.5205,-0.028319,-0.47159,70.835,3.6142,81.062,-0.10705,2.4661,82.186,2.2094
8.928,0.076196,20.903,70.864,3.6123,80.27,-0.13292,-5.1734,82.222,2.2094
9.4457,0.20534,25.828,70.894,3.6103,79.144,-0.16593,-6.6023,82.257,2.2093
10.938,0.291,17.132,70.924,3.6083,78.503,-0.16359,0.46801,82.292,2.2093
12.754,0.35206,12.212,70.954,3.6062,77.819,-0.21066,-9.4129,82.327,2.2093
14.763,0.41683,12.955,70.985,3.6041,75.981,-0.31701,-21.271,82.361,2.2092
17.524,0.50397,17.428,71.016,3.602,73.584,-0.42092,-20.782,82.394,2.2092
20.918,0.61759,22.724,71.047,3.5997,71.883,-0.48797,-13.411,82.427,2.2091
24.108,0.73332,23.146,71.078,3.5974,68.773,-0.54431,-11.268,82.46,2.2091
27.547,0.82655,18.646,71.11,3.5949,63.764,-0.69757,-30.65,82.492,2.2091
31.977,0.86661,8.0116,71.142,3.5924,59.797,-0.98506,-57.5,82.524,2.209
36.872,0.81018,-11.285,71.174,3.5898,55.543,-1.2772,-58.427,82.555,2.209
41.224,0.69875,-22.287,71.207,3.5871,48.907,-1.4589,-36.338,82.586,2.2089
43.905,0.58901,-21.948,71.24,3.5844,39.689,-1.4471,2.3567,82.617,2.2089
45.251,0.49283,-19.236,71.273,3.5817,30.034,-1.2899,31.436,82.647,2.2088
46.534,0.39093,-20.38,71.306,3.579,24.414,-1.1416,29.664,82.676,2.2088
48.257,0.27794,-22.597,71.34,3.5764,22.952,-0.99072,30.176,82.705,2.2087
50.417,0.21139,-13.31,71.374,3.5738,20.909,-0.77567,43.01,82.734,2.2087
51.848,0.22307,2.3348,71.408,3.5714,17.138,-0.59364,36.407,82.762,2.2086
51.974,0.19293,-6.0276,71.442,3.569,12.254,-0.50917,16.892,82.79,2.2086
50.983,0.010856,-36.415,71.477,3.5668,8.5701,-0.49452,2.9308,82.817,2.2085
49.667,-0.3028,-62.732,71.512,3.5647,7.3649,-0.45066,8.7725,82.844,2.2085
48.339,-0.6707,-73.579,71.547,3.5624,7.1522,-0.28574,32.984,82.871,2.2084
44.36,-1.0183,-69.514,71.583,3.56,6.9965,-0.082658,40.616,82.897,2.2084
36.582,-1.2357,-43.49,71.618,3.5573,6.707,0.012955,19.122,82.923,2.2083
28.686,-1.2603,-4.9082,71.654,3.5542,6.3058,0.0058829,-1.4143,82.948,2.2083
22.77,-1.0888,34.299,71.69,3.5509,5.9023,-0.052274,-11.631,82.973,2.2082
19.197,-0.76056,65.64,71.727,3.5475,5.606,-0.077783,-5.1019,82.997,2.2081
18.33,-0.34988,82.136,71.764,3.5442,5.4478,-0.055884,4.3799,83.021,2.2081
19.802,0.042797,78.536,71.801,3.5411,5.2854,-0.038836,3.4097,83.045,2.208
21.603,0.29212,49.864,71.838,3.5382,5.0739,-0.035757,0.61567,83.068,2.208
22.808,0.39415,20.406,71.875,3.5356,4.9016,-0.041415,-1.1315,83.091,2.2079
24.197,0.46431,14.033,71.913,3.5331,4.6951,-0.054546,-2.6263,83.113,2.2079
26.529,0.53124,13.386,71.951,3.5307,4.3409,-0.061226,-1.336,83.135,2.2078
30.229,0.6153,16.811,71.99,3.5283,3.9986,-0.04919,2.4073,83.157,2.2078
34.78,0.79085,35.111,72.029,3.526,3.8462,-0.026721,4.4939,83.178,2.2077
39.67,1.0234,46.505,72.068,3.5238,3.8326,-0.0034375,4.6566,83.198,2.2076
44.923,1.178,30.929,72.107,3.5214,4.0035,0.026547,5.997,83.219,2.2076
50.751,1.2287,10.142,72.147,3.519,4.4656,0.064131,7.5167,83.239,2.2075
57.49,1.217,-2.342,72.187,3.5166,4.9251,0.097004,6.5745,83.258,2.2075
64.246,1.1433,-14.744,72.227,3.5141,5.3179,0.11916,4.4323,83.277,2.2074
68.916,1.0175,-25.167,72.267,3.5115,5.9857,0.13458,3.0829,83.296,2.2074
72.275,0.86377,-30.738,72.308,3.5089,6.8708,0.14342,1.7672,83.314,2.2073
75.846,0.69964,-32.827,72.35,3.5062,7.6335,0.14393,0.10248,83.332,2.2073
78.827,0.54306,-31.316,72.391,3.5035,8.2827,0.14352,-0.080814,83.35,2.2072
80.841,0.4209,-24.432,72.433,3.5008,8.9639,0.13801,-1.1029,83.367,2.2072
82.759,0.34338,-15.504,72.475,3.498,9.6542,0.11597,-4.408,83.384,2.2071
84.338,0.26893,-14.891,72.518,3.4952,10.383,0.12764,2.3347,83.4,2.2071
84.935,0.15958,-21.869,72.561,3.4924,11.281,0.2121,16.891,83.416,2.207
85.055,0.065993,-18.718,72.604,3.4896,12.417,0.31883,21.348,83.431,2.207
85.193,0.017802,-9.6383,72.648,3.4868,13.834,0.37796,11.824,83.447,2.2069
85.192,-0.016119,-6.7842,72.692,3.484,15.788,0.36497,-2.5978,83.461,2.2069
85.028,-0.033659,-3.5079,72.736,3.4812,17.846,0.20931,-31.131,83.476,2.2068
84.888,-0.020886,2.5546,72.781,3.4784,17.956,-0.19283,-80.429,83.49,2.2068
84.838,-0.0071024,2.7567,72.826,3.4756,15.355,-0.58784,-79.002,83.504,2.2067
84.865,-0.0085806,-0.29563,72.871,3.4728,11.221,-0.68565,-19.561,83.517,2.2067
84.889,-0.0061523,0.48565,72.917,3.47,6.5796,-0.60504,16.122,83.53,2.2067
84.874,0.0041187,2.0542,72.963,3.4671,2.6152,-0.40131,40.744,83.542,2.2066
84.848,0.011128,1.4019,73.009,3.4643,3.3555,0.067348,93.732,83.554,2.2066
84.868,0.014164,0.60709,73.056,3.4615,11.432,0.73874,134.28,83.566,2.2066
84.984,0.014914,0.15003,73.103,3.4586,19.009,1.4005,132.35,83.578,2.2065
85.103,0.0093582,-1.1112,73.15,3.4558,24.03,1.9243,104.76,83.589,2.2065
85.108,-0.0051582,-2.9033,73.198,3.4529,34.693,2.252,65.545,83.599,2.2065
84.968,-0.028344,-4.6371,73.245,3.4501,49.155,2.3096,11.521,83.61,2.2064
84.673,-0.054522,-5.2356,73.294,3.4472,60.597,2.1178,-38.362,83.62,2.2064
84.238,-0.07684,-4.4637,73.342,3.4443,69.423,1.841,-55.362,83.629,2.2064
83.736,-0.093885,-3.4089,73.391,3.4415,76.566,1.5207,-64.053,83.638,2.2064
83.257,-0.10177,-1.5762,73.44,3.4386,81.094,1.0153,-101.1,83.647,2.2064
82.818,-0.097286,0.89602,73.49,3.4356,83.077,0.5054,-101.97,83.656,2.2063
82.39,-0.083345,2.7883,73.539,3.4327,84.461,0.27269,-46.541,83.664,2.2063
81.922,-0.068523,2.9643,73.589,3.4298,85.914,0.18493,-17.553,83.672,2.2063
81.428,-0.082678,-2.831,73.639,3.4268,86.595,0.094098,-18.165,83.679,2.2063
80.974,-0.13454,-10.373,73.69,3.4238,86.82,0.059319,-6.956,83.686,2.2063
80.31,-0.18677,-10.445,73.741,3.4209,87.064,0.060177,0.17179,83.693,2.2063
79.114,-0.23108,-8.8628,73.792,3.4178,87.187,0.036782,-4.6791,83.7,2.2062
77.339,-0.3159,-16.963,73.843,3.4148,87.162,-0.0019991,-7.7562,83.706,2.2062
75.245,-0.36931,-10.681,73.894,3.4118,87.17,-0.013945,-2.3891,83.711,2.2062
73.554,-0.32778,8.3044,73.946,3.4087,87.177,-0.013268,0.13538,83.717,2.2061
71.964,-0.31184,3.188,73.998,3.4056,86.97,-0.026931,-2.7327,83.722,2.2061
69.44,-0.4229,-22.211,74.05,3.4025,86.727,-0.033918,-1.3974,83.726,2.2061
66.519,-0.61688,-38.796,74.103,3.3994,86.563,-0.033679,0.04789,83.731,2.206
63.852,-0.87015,-50.654,74.156,3.3962,86.391,-0.038069,-0.87809,83.735,2.206
57.779,-1.2642,-78.804,74.209,3.3931,86.211,-0.041944,-0.77505,83.738,2.2059
47.62,-1.6913,-85.421,74.262,3.3899,86.061,-0.04058,0.27294,83.742,2.2059
37.75,-1.9631,-54.372,74.315,3.3866,85.867,-0.040347,0.046525,83.745,2.2058
28.93,-1.9994,-7.2506,74.369,3.3834,85.523,-0.045032,-0.93694,83.748,2.2057
18.982,-1.7995,39.979,74.423,3.3801,85.282,-0.045343,-0.062164,83.75,2.2057
10.048,-1.3919,81.529,74.477,3.3768,85.14,-0.04297,0.47449,83.752,2.2056
6.5991,-0.88993,100.38,74.531,3.3735,84.936,-0.043864,-0.17871,83.754,2.2056
5.885,-0.49351,79.285,74.585,3.3701,84.692,-0.044098,-0.046819,83.755,2.2055
5.2387,-0.23596,51.51,74.64,3.3667,84.46,-0.046429,-0.46623,83.756,2.2054
4.4774,-0.051739,36.844,74.695,3.3633,84.181,-0.06261,-3.2362,83.757,2.2054
3.7395,0.011843,12.716,74.75,3.3599,83.792,-0.082118,-3.9016,83.758,2.2053
3.145,-0.059367,-14.242,74.805,3.3565,83.386,-0.076289,1.1657,83.758,2.2052
2.7568,-0.11724,-11.574,74.861,3.353,82.975,-0.070811,1.0956,83.758,2.2052
2.5977,-0.061383,11.171,74.916,3.3495,82.451,-0.086131,-3.064,83.758,2.2051
2.6284,-0.0051051,11.256,74.972,3.346,81.99,-0.088273,-0.42838,83.757,2.205
2.791,0.020464,5.1138,75.028,3.3425,81.727,-0.091271,-0.59967,83.756,2.205
3.0217,0.041056,4.1186,75.084,3.339,81.077,-0.16085,-13.916,83.755,2.2049
3.2376,0.056577,3.1042,75.14,3.3354,79.62,-0.26385,-20.599,83.753,2.2049
3.3989,0.063706,1.4258,75.197,3.3319,78.197,-0.31563,-10.356,83.751,2.2048
3.6932,0.06144,-0.4533,75.253,3.3283,76.579,-0.3467,-6.2141,83.749,2.2047
4.1735,0.052742,-1.7395,75.31,3.3247,73.603,-0.40947,-12.555,83.747,2.2047
4.4715,0.040182,-2.512,75.367,3.3211,70.392,-0.43416,-4.938,83.744,2.2046
4.4534,0.022341,-3.5683,75.424,3.3174,68.121,-0.59865,-32.897,83.741,2.2046
4.3438,-0.00057403,-4.583,75.481,3.3138,64.132,-1.1516,-110.59,83.738,2.2045
4.2327,-0.021621,-4.2093,75.538,3.3102,56.188,-1.8464,-138.96,83.734,2.2045
4.121,-0.036342,-2.9442,75.596,3.3065,45.694,-2.2696,-84.647,83.731,2.2044
3.9415,-0.042497,-1.2311,75.653,3.3028,32.796,-2.3487,-15.816,83.727,2.2044
3.7001,-0.041411,0.21734,75.711,3.2992,16.625,-2.1224,45.269,83.722,2.2044
3.5167,-0.039673,0.34743,75.768,3.2955,6.2887,-1.6011,104.25,83.718,2.2043
3.3799,-0.031318,1.6711,75.826,3.2918,7.2947,-0.90167,139.88,83.713,2.2043
3.1638,-0.017133,2.837,75.884,3.2881,10.385,-0.26835,126.66,83.708,2.2043
2.9947,-0.025619,-1.6973,75.942,3.2844,9.7143,0.14614,82.898,83.703,2.2043
2.9896,-0.044223,-3.7208,76.001,3.2807,8.7743,0.31061,32.894,83.697,2.2042
2.9653,-0.04332,0.18059,76.059,3.2769,8.5706,0.19394,-23.335,83.691,2.2042
2.7379,-0.029311,2.8017,76.117,3.2732,8.4785,-0.088607,-56.508,83.685,2.2042
2.2547,-0.01341,3.1804,76.176,3.2695,8.4598,-0.17831,-17.941,83.679,2.2042
1.9862,0.0015665,2.9952,76.234,3.2658,8.607,-0.039941,27.674,83.672,2.2042
2.582,0.013605,2.4077,76.293,3.262,8.4862,0.024715,12.931,83.665,2.2041
3.1099,0.024414,2.1618,76.351,3.2583,8.0657,-0.019505,-8.844,83.658,2.2041
2.9505,0.030339,1.185,76.41,3.2546,7.9148,-0.031296,-2.3582,83.651,2.2041
2.7901,0.022269,-1.614,76.469,3.2508,7.9367,-0.024172,1.4248,83.644,2.2041
2.8135,-0.0031468,-5.0832,76.528,3.2471,7.8737,-0.021151,0.60431,83.636,2.2041
2.7806,-0.036158,-6.6022,76.587,3.2433,7.8193,-0.014845,1.2612,83.628,2.2041
2.6659,-0.040851,-0.93878,76.646,3.2396,7.7979,-0.0062535,1.7183,83.62,2.2041
2.5445,-0.0077621,6.6179,76.705,3.2358,7.6935,-0.0076842,-0.28615,83.612,2.2041
2.4851,0.019097,5.3719,76.764,3.2321,7.5548,-0.012771,-1.0174,83.603,2.2041
2.5717,0.029498,2.0802,76.823,3.2283,7.5366,-0.0090107,0.7521,83.594,2.2041
2.9294,0.043988,2.898,76.882,3.2245,7.5848,-0.0065451,0.49312,83.585,2.2041
3.4817,0.066289,4.4603,76.942,3.2207,7.5953,-0.0066124,-0.013456,83.576,2.2041
3.7723,0.082318,3.2058,77.001,3.2169,7.5672,-0.00098046,1.1264,83.566,2.2041
3.8936,0.061142,-4.2352,77.06,3.2132,7.5375,0.0084931,1.8947,83.557,2.2041
4.1304,0.019839,-8.2607,77.12,3.2094,7.562,0.016794,1.6602,83.547,2.2041
4.4442,0.019132,-0.14136,77.179,3.2055,7.6986,0.024345,1.5103,83.537,2.2041
4.678,0.060307,8.2351,77.238,3.2017,7.9674,0.033139,1.7588,83.526,2.2042
4.6425,0.1084,9.6195,77.298,3.1979,8.2336,0.041363,1.6448,83.516,2.2042
4.8969,0.11807,1.9328,77.357,3.1941,8.4268,0.048407,1.4088,83.505,2.2042
6.3198,0.083631,-6.8876,77.416,3.1902,8.6105,0.055233,1.3652,83.494,2.2042
7.8448,0.094944,2.2628,77.476,3.1864,8.8467,0.063029,1.5593,83.483,2.2042
8.1569,0.18987,18.986,77.535,3.1825,9.1774,0.065468,0.48785,83.472,2.2042
8.4436,0.34294,30.614,77.595,3.1786,9.5532,0.038726,-5.3484,83.461,2.2042
10.092,0.49374,30.16,77.654,3.1747,9.8692,0.0070088,-6.3435,83.449,2.2042
13.886,0.58582,18.415,77.713,3.1708,10.079,0.032582,5.1147,83.437,2.2042
18.849,0.64902,12.639,77.772,3.1669,10.241,0.099861,13.456,83.425,2.2042
22.396,0.7071,11.616,77.832,3.163,10.557,0.16653,13.333,83.413,2.2042
24.307,0.61838,-17.744,77.891,3.1591,11.618,0.27825,22.345,83.401,2.2042
25.047,0.32241,-59.194,77.95,3.1551,14.027,0.44443,33.236,83.389,2.2042
25.303,-0.096956,-83.873,78.009,3.1512,16.332,0.36572,-15.742,83.376,2.2042
25.053,-0.43551,-67.711,78.069,3.1472,16.822,0.022521,-68.64,83.363,2.2042
22.568,-0.54149,-21.196,78.128,3.1432,16.392,-0.35619,-75.742,83.35,2.2042
18.074,-0.47908,12.482,78.187,3.1392,14.813,-0.57658,-44.079,83.337,2.2042
15.923,-0.22076,51.664,78.246,3.1352,9.5506,-0.54242,6.8337,83.324,2.2042
18.156,0.42975,130.1,78.305,3.1312,2.8536,-0.34909,38.665,83.31,2.2042
25.263,1.2916,172.37,78.364,3.1271,4.4031,-0.047662,60.286,83.297,2.2042
34.712,2.0107,143.83,78.422,3.1231,11.047,0.39183,87.898,83.283,2.2042
46.16,2.3859,75.026,78.481,3.119,17.221,0.91259,104.15,83.269,2.2042
61.066,2.329,-11.365,78.54,3.1149,22.046,1.4313,103.75,83.255,2.2042
73.439,1.9163,-82.54,78.598,3.1108,27.232,1.8169,77.117,83.241,2.2042
76.993,1.3606,-111.14,78.657,3.1067,37.206,1.9613,28.874,83.227,2.2042
77.571,0.80527,-111.08,78.715,3.1026,50.038,1.9439,-3.4815,83.212,2.2043
79.756,0.36128,-88.797,78.774,3.0984,60.765,1.9355,-1.6751,83.198,2.2044
81.745,0.069651,-58.326,78.832,3.0943,69.185,1.7692,-33.268,83.183,2.2045
82.68,-0.0045354,-14.837,78.89,3.0901,75.445,1.3796,-77.92,83.168,2.2046
83.058,0.10641,22.189,78.948,3.0859,79.068,0.88246,-99.422,83.153,2.2047
83.187,0.15369,9.4557,79.006,3.0817,80.785,0.44952,-86.589,83.138,2.2048
83.289,0.042289,-22.28,79.064,3.0776,82.23,0.23026,-43.852,83.123,2.2049
83.374,-0.020595,-12.577,79.122,3.0734,83.538,0.14042,-17.967,83.107,2.205
83.445,0.0045459,5.0282,79.179,3.0692,84.093,0.076845,-12.716,83.092,2.2052
83.564,0.022647,3.6202,79.237,3.065,84.202,0.058492,-3.6706,83.076,2.2053
83.704,0.022945,0.059622,79.294,3.0608,84.234,0.051118,-1.4748,83.061,2.2054
83.762,0.019893,-0.61035,79.351,3.0565,84.314,0.01798,-6.6277,83.045,2.2056
83.808,0.017364,-0.50578,79.409,3.0523,84.428,-0.015794,-6.7547,83.029,2.2057
83.922,0.017869,0.10091,79.465,3.0481,84.465,-0.019487,-0.73851,83.013,2.2058
84.025,0.018269,0.07992,79.522,3.0439,84.307,-0.019215,0.05438,82.997,2.2059
84.082,0.015951,-0.46358,79.579,3.0397,83.917,-0.035111,-3.1793,82.98,2.206
84.162,0.012117,-0.76674,79.635,3.0355,83.581,-0.050627,-3.1032,82.964,2.2061
84.263,0.010994,-0.2246,79.692,3.0313,83.372,-0.068906,-3.6559,82.948,2.2061
84.297,0.01243,0.28728,79.748,3.0271,82.979,-0.10066,-6.3502,82.931,2.2062
84.28,0.010766,-0.33279,79.804,3.0229,82.279,-0.14362,-8.5931,82.915,2.2063
84.276,0.0061188,-0.92955,79.86,3.0187,81.392,-0.19035,-9.3457,82.898,2.2063
84.344,-0.0010333,-1.4304,79.916,3.0146,80.219,-0.23124,-8.1779,82.881,2.2064
84.38,-0.017131,-3.2196,79.971,3.0104,78.677,-0.2572,-5.1927,82.864,2.2064
84.169,-0.040705,-4.7147,80.027,3.0062,77.197,-0.25956,-0.471,82.847,2.2065
83.762,-0.054041,-2.6671,80.082,3.0021,75.995,-0.27137,-2.3623,82.83,2.2065
83.383,-0.064133,-2.0186,80.137,2.9979,74.849,-0.30686,-7.0981,82.813,2.2065
82.866,-0.11159,-9.4905,80.192,2.9938,73.559,-0.30521,0.33024,82.796,2.2066
82.122,-0.1691,-11.502,80.246,2.9896,72.014,-0.24752,11.538,82.779,2.2066
81.322,-0.18691,-3.5636,80.301,2.9854,70.298,-0.25116,-0.72811,82.762,2.2066
80.165,-0.20823,-4.2623,80.355,2.9813,68.741,-0.2796,-5.6876,82.744,2.2066
78.026,-0.29687,-17.729,80.409,2.9771,68.221,-0.17739,20.443,82.727,2.2066
75.381,-0.48265,-37.157,80.463,2.9729,67.96,-0.095983,16.281,82.71,2.2067
72.866,-0.745,-52.47,80.517,2.9687,65.852,-0.25204,-31.211,82.692,2.2067
68.402,-1.0264,-56.283,80.57,2.9645,62.451,-0.57458,-64.508,82.674,2.2067
60.604,-1.3762,-69.961,80.623,2.9603,60.079,-0.97259,-79.603,82.657,2.2067
51.117,-1.8098,-86.721,80.677,2.956,54.34,-1.4965,-104.79,82.639,2.2067
41.119,-2.1299,-64.012,80.73,2.9517,41.759,-1.9881,-98.315,82.622,2.2067
31.032,-2.1592,-5.8591,80.782,2.9474,29.347,-2.1575,-33.89,82.604,2.2068
20.65,-1.926,46.634,80.835,2.9431,20.826,-1.9712,37.272,82.586,2.2068
10.531,-1.5079,83.614,80.887,2.9387,12.585,-1.5107,92.093,82.568,2.2068
5.2471,-1.0377,94.042,80.939,2.9343,6.4725,-0.83363,135.42,82.55,2.2068
5.4129,-0.62061,83.425,80.991,2.93,7.673,-0.090711,148.58,82.532,2.2069
5.273,-0.2892,66.281,81.043,2.9255,12.132,0.39101,96.344,82.515,2.2069
3.135,-0.08094,41.652,81.095,2.9211,14.574,0.5098,23.758,82.497,2.2069
2.1355,-0.017591,12.67,81.146,2.9167,16.114,0.46263,-9.4338,82.479,2.207
1.753,-0.081966,-12.875,81.197,2.9122,16.978,0.30135,-32.257,82.461,2.207
1.0842,-0.17792,-19.19,81.248,2.9078,16.656,0.014884,-57.293,82.443,2.2071
0.59611,-0.15402,4.7789,81.299,2.9033,15.604,-0.19475,-41.926,82.425,2.2071
