9.0302,-0.23409,2.7391,57.903,4.575,11.499,0.043298,-3.4837,11.225,3.7471
8.3641,-0.17458,11.903,57.912,4.5757,11.811,0.03931,-0.79743,11.223,3.7477
7.8661,-0.11857,11.2,57.921,4.5763,12.137,0.058756,3.8891,11.222,3.7484
7.4557,-0.081575,7.3999,57.931,4.5769,12.422,0.076728,3.5944,11.22,3.749
7.1127,-0.048713,6.5723,57.94,4.5776,12.705,0.078404,0.33534,11.219,3.7497
6.8886,-0.014446,6.8533,57.95,4.5782,13.092,0.078928,0.10467,11.218,3.7503
6.9145,0.021931,7.2756,57.959,4.5787,13.605,0.060578,-3.6699,11.216,3.7509
7.2699,0.05445,6.5036,57.969,4.5793,13.559,-0.01158,-14.432,11.215,3.7515
7.9514,0.083313,5.7727,57.979,4.5799,12.856,-0.12119,-21.922,11.213,3.7521
8.5457,0.10943,5.2232,57.989,4.5804,12.046,-0.22635,-21.032,11.212,3.7528
8.8732,0.11953,2.0203,57.999,4.5809,10.81,-0.29603,-13.936,11.21,3.7534
9.2826,0.10575,-2.7561,58.009,4.5814,8.594,-0.31185,-3.1632,11.209,3.754
9.8599,0.085414,-4.0673,58.019,4.5819,6.6042,-0.27019,8.3326,11.208,3.7547
10.448,0.075739,-1.935,58.029,4.5823,6.0076,-0.1885,16.338,11.206,3.7553
10.834,0.073831,-0.38145,58.039,4.5828,6.0424,-0.10459,16.782,11.205,3.756
11.024,0.086308,2.4954,58.05,4.5832,6.0004,-0.04085,12.747,11.203,3.7566
11.539,0.12136,7.0096,58.06,4.5837,5.8701,-0.0067617,6.8177,11.202,3.7573
12.552,0.17135,9.9984,58.071,4.5841,5.6301,-0.017255,-2.0986,11.201,3.7579
13.731,0.23575,12.881,58.082,4.5845,5.2303,-0.065552,-9.6594,11.199,3.7585
15.17,0.32444,17.738,58.092,4.5849,4.6795,-0.1011,-7.1099,11.198,3.7592
17.212,0.40971,17.053,58.103,4.5853,4.0798,-0.10118,-0.015755,11.196,3.7598
19.366,0.42243,2.545,58.114,4.5856,3.6864,-0.092503,1.7354,11.195,3.7604
21.123,0.34861,-14.764,58.126,4.586,3.4362,-0.085452,1.4102,11.194,3.761
22.729,0.2269,-24.342,58.137,4.5864,3.0527,-0.076125,1.8653,11.192,3.7615
23.777,0.10983,-23.415,58.148,4.5868,2.6224,-0.065653,2.0946,11.191,3.7621
23.387,0.031985,-15.568,58.16,4.5871,2.3054,-0.05733,1.6645,11.19,3.7626
22.428,-0.0022236,-6.8418,58.171,4.5875,2.0575,-0.052493,0.96745,11.189,3.7631
22.691,0.03938,8.3208,58.183,4.5879,1.8559,-0.043771,1.7443,11.187,3.7636
24.246,0.19774,31.672,58.195,4.5882,1.7367,-0.025487,3.6568,11.186,3.7641
26.664,0.41907,44.265,58.207,4.5886,1.6693,-0.012085,2.6804,11.185,3.7645
29.442,0.61931,40.049,58.219,4.5889,1.5827,-0.013155,-0.21383,11.184,3.7649
32.92,0.7836,32.857,58.231,4.5893,1.5126,-0.019946,-1.3584,11.182,3.7653
37.951,0.89269,21.818,58.243,4.5897,1.4652,-0.026321,-1.275,11.181,3.7656
43.164,0.94302,10.066,58.256,4.59,1.2778,-0.032546,-1.2448,11.18,3.7659
46.911,0.93649,-1.3063,58.268,4.5904,0.9695,-0.035471,-0.58506,11.179,3.7662
50.751,0.84603,-18.091,58.281,4.5908,0.78754,-0.032567,0.58082,11.178,3.7664
55.18,0.67178,-34.85,58.294,4.5911,0.71887,-0.028403,0.83283,11.176,3.7665
57.722,0.43986,-46.384,58.307,4.5914,0.65425,-0.023557,0.9692,11.175,3.7667
58.217,0.20282,-47.409,58.32,4.5916,0.59861,-0.011965,2.3184,11.174,3.7667
57.661,-0.0090953,-42.383,58.333,4.5918,0.57525,0.001093,2.6115,11.173,3.7668
56.423,-0.2416,-46.501,58.347,4.592,0.56816,0.0039724,0.57588,11.172,3.7667
54.534,-0.46606,-44.892,58.36,4.5921,0.6223,0.012,1.6056,11.171,3.7666
51.918,-0.55663,-18.112,58.374,4.5921,0.86125,0.038933,5.3867,11.17,3.7665
48.558,-0.58933,-6.5411,58.388,4.5921,1.2073,0.068416,5.8964,11.169,3.7664
44.629,-0.71009,-24.151,58.401,4.5921,1.5677,0.092997,4.9163,11.168,3.7663
40.581,-0.86316,-30.615,58.416,4.592,2.1698,0.12322,6.0455,11.167,3.7663
36.828,-0.9726,-21.888,58.43,4.5918,3.1271,0.15369,6.0922,11.166,3.7663
32.124,-1.0227,-10.019,58.444,4.5916,3.9628,0.17204,3.6708,11.166,3.7664
25.492,-1.0052,3.5038,58.458,4.5914,4.6574,0.17958,1.5084,11.165,3.7666
19.97,-0.91848,17.338,58.473,4.5912,5.621,0.17903,-0.11072,11.164,3.7669
17.027,-0.76978,29.741,58.488,4.591,6.6199,0.16339,-3.1279,11.163,3.7673
14.884,-0.57402,39.151,58.503,4.5907,7.2203,0.13506,-5.6664,11.162,3.7677
13.087,-0.35642,43.52,58.517,4.5904,7.6572,0.10721,-5.5698,11.162,3.7682
12.077,-0.15878,39.528,58.533,4.5902,8.0861,0.079055,-5.6306,11.161,3.7687
11.651,-0.043544,23.048,58.548,4.59,8.2966,0.03925,-7.961,11.16,3.7691
11.561,-0.020353,4.6382,58.563,4.5898,8.2784,-0.0030514,-8.4603,11.16,3.7696
11.668,-0.0012208,3.8264,58.578,4.5896,8.1873,-0.03225,-5.8398,11.159,3.77
11.898,0.037408,7.7257,58.594,4.5895,7.9768,-0.046661,-2.8822,11.159,3.7704
12.19,0.052366,2.9917,58.609,4.5894,7.6014,-0.052765,-1.2208,11.158,3.7707
12.376,0.045421,-1.3891,58.625,4.5893,7.2251,-0.051401,0.27278,11.158,3.7711
12.397,0.044247,-0.23474,58.641,4.5892,6.9943,-0.046883,0.9036,11.157,3.7714
12.739,0.066155,4.3817,58.657,4.5892,6.9392,-0.046647,0.047253,11.157,3.7717
13.454,0.096937,6.1563,58.673,4.5892,6.8554,-0.048926,-0.45574,11.156,3.772
13.972,0.11466,3.5446,58.689,4.5892,6.436,-0.055082,-1.2313,11.156,3.7724
14.545,0.14626,6.3191,58.705,4.5892,5.8693,-0.076027,-4.1889,11.155,3.7727
15.682,0.19619,9.9862,58.722,4.5892,5.3975,-0.10744,-6.2832,11.155,3.773
16.894,0.22698,6.1593,58.738,4.5893,4.8851,-0.13179,-4.8691,11.155,3.7733
17.77,0.2342,1.443,58.755,4.5893,4.2193,-0.1419,-2.0232,11.154,3.7737
19.065,0.25759,4.6788,58.771,4.5893,3.3965,-0.14013,0.35432,11.154,3.774
20.955,0.2812,4.7223,58.788,4.5894,2.6054,-0.13134,1.7576,11.154,3.7743
22.196,0.27257,-1.7264,58.805,4.5894,2.0867,-0.11849,2.5706,11.153,3.7747
23.065,0.27633,0.75191,58.822,4.5894,1.716,-0.096861,4.3261,11.153,3.775
24.519,0.29133,3.0001,58.839,4.5895,1.3444,-0.06782,5.8083,11.153,3.7754
26.045,0.24224,-9.8183,58.856,4.5895,1.0891,-0.041528,5.2583,11.152,3.7757
26.694,0.1305,-22.348,58.873,4.5895,0.99547,-0.024063,3.493,11.152,3.776
27.035,0.021745,-21.751,58.891,4.5894,0.93102,-0.01605,1.6026,11.152,3.7763
27.131,-0.073177,-18.985,58.908,4.5894,0.85228,-0.012119,0.78624,11.152,3.7766
25.779,-0.16464,-18.293,58.925,4.5893,0.82055,-0.0077706,0.86965,11.151,3.7769
24.006,-0.19995,-7.0621,58.943,4.5892,0.79883,-0.0065629,0.24154,11.151,3.7771
23.626,-0.13451,13.088,58.961,4.5891,0.74238,-0.0088753,-0.46247,11.151,3.7773
24.176,0.016736,30.25,58.978,4.5889,0.68114,-0.010168,-0.25845,11.151,3.7775
25.104,0.19657,35.967,58.996,4.5887,0.64657,-0.0052984,0.97383,11.15,3.7776
27.072,0.39206,39.098,59.014,4.5885,0.65185,0.0031666,1.693,11.15,3.7777
30.399,0.64915,51.417,59.032,4.5882,0.67451,0.0047235,0.31137,11.15,3.7777
34.825,0.92069,54.309,59.05,4.5879,0.70036,0.00016518,-0.91166,11.15,3.7777
39.95,1.1376,43.376,59.068,4.5875,0.76909,0.0010607,0.1791,11.149,3.7777
45.713,1.2564,23.769,59.086,4.5871,0.88345,0.0098607,1.76,11.149,3.7777
52.805,1.2281,-5.6724,59.104,4.5866,0.89239,0.024669,2.9616,11.149,3.7776
59.924,1.0649,-32.625,59.122,4.5861,0.94649,0.049539,4.974,11.148,3.7775
63.642,0.8295,-47.086,59.141,4.5856,1.4262,0.083565,6.8052,11.148,3.7774
64.873,0.56814,-52.272,59.159,4.5851,2.1752,0.11521,6.3285,11.148,3.7773
65.999,0.32546,-48.536,59.178,4.5846,2.8352,0.13606,4.1706,11.147,3.7772
67.177,0.15346,-34.399,59.196,4.5841,3.5211,0.14499,1.7858,11.147,3.7771
68.104,0.079022,-14.888,59.215,4.5837,4.2711,0.13792,-1.4143,11.147,3.777
68.694,0.080514,0.29839,59.233,4.5833,4.826,0.11307,-4.9707,11.146,3.7769
68.951,0.10193,4.2827,59.252,4.5829,5.1741,0.083538,-5.9055,11.146,3.7769
68.93,0.080489,-4.2878,59.271,4.5826,5.5137,0.063821,-3.9434,11.145,3.7768
68.241,-0.10144,-36.385,59.29,4.5823,5.8457,0.048477,-3.0687,11.145,3.7768
66.281,-0.45539,-70.79,59.309,4.582,6.1093,0.049201,0.14484,11.144,3.7767
62.967,-0.88092,-85.106,59.328,4.5816,6.4505,0.090998,8.3595,11.144,3.7768
57.963,-1.2609,-75.995,59.347,4.5812,6.9939,0.15187,12.174,11.143,3.7768
49.413,-1.5152,-50.871,59.366,4.5805,7.7893,0.18958,7.5422,11.143,3.7769
38.02,-1.6236,-21.667,59.385,4.5797,8.8132,0.17895,-2.125,11.142,3.777
30.077,-1.5925,6.2236,59.404,4.5787,9.9224,0.11449,-12.892,11.141,3.7771
25.584,-1.3796,42.578,59.424,4.5777,10.32,0.0041717,-22.065,11.141,3.7772
21.664,-1.0143,73.055,59.444,4.5766,9.442,-0.11765,-24.365,11.14,3.7773
17.963,-0.5906,84.74,59.463,4.5756,7.9013,-0.20922,-18.312,11.139,3.7773
15.379,-0.21967,74.186,59.483,4.5746,6.3269,-0.25229,-8.6153,11.138,3.7774
15.245,0.016355,47.205,59.503,4.5738,5.1327,-0.24232,1.995,11.138,3.7775
17.54,0.17366,31.461,59.523,4.5731,4.492,-0.18494,11.475,11.137,3.7777
19.719,0.38262,41.791,59.543,4.5726,4.3031,-0.10775,15.438,11.136,3.7778
21.812,0.54971,33.418,59.564,4.5721,4.0885,-0.055679,10.414,11.135,3.7779
24.47,0.59226,8.5102,59.585,4.5715,3.6721,-0.041432,2.8494,11.134,3.7781
27.374,0.53907,-10.637,59.605,4.5708,3.321,-0.04316,-0.34557,11.133,3.7782
29.952,0.45832,-16.15,59.626,4.5701,3.0811,-0.048903,-1.1486,11.132,3.7784
32.045,0.411,-9.4644,59.647,4.5693,2.8527,-0.046858,0.40906,11.131,3.7785
33.689,0.38146,-5.9073,59.669,4.5685,2.7265,-0.030053,3.3611,11.13,3.7787
35.104,0.32062,-12.169,59.69,4.5677,2.7398,-0.0091891,4.1727,11.129,3.7788
36.503,0.27366,-9.3922,59.712,4.5668,2.7167,-0.0018902,1.4598,11.128,3.7789
38.026,0.26101,-2.5293,59.734,4.5659,2.6478,-0.0058894,-0.79986,11.127,3.779
39.347,0.26224,0.24582,59.756,4.565,2.6448,-0.0096207,-0.74625,11.126,3.7791
40.296,0.23801,-4.8461,59.779,4.5641,2.5922,-0.015749,-1.2256,11.125,3.7791
41.148,0.16741,-14.12,59.801,4.5632,2.389,-0.026096,-2.0695,11.124,3.7792
41.744,0.049209,-23.64,59.824,4.5624,2.1943,-0.035494,-1.8796,11.123,3.7792
41.643,-0.079455,-25.733,59.848,4.5615,2.0694,-0.038467,-0.59458,11.122,3.7791
40.705,-0.16439,-16.987,59.871,4.5607,1.9026,-0.033518,0.98972,11.121,3.779
39.038,-0.20813,-8.7485,59.895,4.5599,1.6548,-0.029429,0.8178,11.119,3.7789
37.411,-0.24211,-6.795,59.919,4.5591,1.457,-0.037573,-1.6287,11.118,3.7788
36.253,-0.27122,-5.8222,59.943,4.5584,1.3345,-0.049009,-2.2874,11.117,3.7786
35.546,-0.28996,-3.7494,59.967,4.5576,1.223,-0.0532,-0.83813,11.116,3.7783
34.415,-0.30486,-2.9787,59.992,4.5568,0.93582,-0.046867,1.2666,11.115,3.778
32.103,-0.34862,-8.7533,60.016,4.556,0.47634,-0.030581,3.2572,11.114,3.7777
29.552,-0.45766,-21.808,60.041,4.5551,0.33841,-0.0067844,4.7593,11.113,3.7773
27.394,-0.5298,-14.428,60.067,4.5543,0.7121,0.021983,5.7535,11.112,3.7768
25.571,-0.43131,19.699,60.092,4.5534,1.0432,0.049985,5.6004,11.111,3.7763
24.246,-0.16157,53.947,60.117,4.5525,1.2735,0.059534,1.9097,11.109,3.7758
23.937,0.20383,73.08,60.143,4.5516,1.577,0.047925,-2.3217,11.108,3.7752
26.283,0.55752,70.739,60.169,4.5507,1.8364,0.026696,-4.2459,11.107,3.7746
32.333,0.83474,55.442,60.195,4.5497,1.9656,0.024955,-0.34832,11.106,3.7741
38.855,1.0403,41.11,60.221,4.5488,2.0968,0.071522,9.3135,11.105,3.7735
43.846,1.1457,21.084,60.247,4.548,2.5765,0.16089,17.874,11.104,3.773
48.271,1.1184,-5.4531,60.274,4.5471,3.8597,0.2568,19.182,11.103,3.7725
52.714,0.98242,-27.205,60.3,4.5463,5.811,0.32478,13.594,11.102,3.7721
57.217,0.79148,-38.188,60.327,4.5455,8.0851,0.37717,10.479,11.101,3.7717
61.146,0.60119,-38.057,60.354,4.5446,10.213,0.45159,14.885,11.1,3.7714
63.721,0.49497,-21.245,60.381,4.5437,11.915,0.44398,-1.5227,11.099,3.7712
65.292,0.46948,-5.0986,60.408,4.5427,13.189,0.29935,-28.926,11.098,3.771
66.365,0.39201,-15.493,60.435,4.5417,14.251,0.13117,-33.636,11.097,3.7708
67.006,0.20198,-38.006,60.462,4.5405,15.149,-0.011901,-28.614,11.097,3.7707
67.643,-0.043197,-49.035,60.49,4.5392,14.225,-0.19125,-35.869,11.096,3.7705
68.185,-0.29734,-50.828,60.517,4.5377,10.651,-0.37228,-36.207,11.095,3.7703
65.267,-0.6435,-69.232,60.545,4.5361,8.3149,-0.48254,-22.053,11.094,3.77
57.638,-1.0426,-79.827,60.572,4.5344,7.3484,-0.50134,-3.7601,11.093,3.7697
50.294,-1.3389,-59.247,60.6,4.5327,4.6686,-0.43542,13.185,11.093,3.7693
44.346,-1.4621,-24.638,60.627,4.5311,1.8722,-0.30766,25.551,11.092,3.7689
37.32,-1.414,9.6162,60.655,4.5296,1.5824,-0.16738,28.057,11.091,3.7684
29.919,-1.229,37.004,60.683,4.5282,2.0086,-0.086748,16.126,11.09,3.7679
25.724,-0.97729,50.333,60.711,4.5269,1.768,-0.059595,5.4307,11.09,3.7673
23.155,-0.75935,43.588,60.739,4.5256,1.4294,0.0030075,12.52,11.089,3.7668
20.074,-0.57315,37.239,60.767,4.5244,1.285,0.043387,8.0758,11.088,3.7661
17.501,-0.32553,49.526,60.795,4.5231,1.3078,0.00422,-7.8333,11.088,3.7655
16.447,-0.094491,46.207,60.823,4.5218,1.4249,-0.02051,-4.9459,11.087,3.7648
17.216,0.042216,27.341,60.851,4.5206,1.5545,0.012007,6.5032,11.086,3.7641
18.951,0.1635,24.257,60.879,4.5193,1.646,0.027724,3.1434,11.086,3.7634
20.525,0.33723,34.746,60.908,4.5179,1.6684,0.010748,-3.3951,11.085,3.7627
22.148,0.46065,24.683,60.936,4.5166,1.6169,-0.010925,-4.3347,11.085,3.762
24.167,0.48647,5.1637,60.965,4.5152,1.4938,-0.028865,-3.5878,11.084,3.7612
26.768,0.46173,-4.9469,60.993,4.5138,1.3055,-0.039718,-2.1706,11.083,3.7604
29.476,0.41796,-8.7555,61.022,4.5124,1.0636,-0.042565,-0.56955,11.083,3.7597
31.429,0.36559,-10.473,61.05,4.5109,0.80089,-0.03959,0.59504,11.082,3.7589
32.572,0.2895,-15.218,61.079,4.5094,0.62474,-0.033976,1.1228,11.081,3.7582
33.216,0.19233,-19.435,61.108,4.5079,0.55934,-0.02819,1.1571,11.081,3.7574
33.662,0.11648,-15.169,61.136,4.5064,0.49677,-0.023467,0.94467,11.08,3.7567
34.089,0.067171,-9.8616,61.165,4.5049,0.3816,-0.020463,0.60087,11.079,3.7559
34.397,0.029752,-7.4838,61.194,4.5034,0.24094,-0.019013,0.28999,11.079,3.7552
34.514,-0.011199,-8.1902,61.223,4.5018,0.11838,-0.017798,0.24302,11.078,3.7545
34.398,-0.06114,-9.9883,61.252,4.5002,0.050487,-0.013824,0.7948,11.077,3.7538
33.854,-0.099389,-7.6498,61.281,4.4986,0.034645,-0.004306,1.9035,11.077,3.7531
32.821,-0.11559,-3.2393,61.31,4.497,0.056919,0.0030801,1.4772,11.076,3.7525
32.019,-0.11155,0.80806,61.339,4.4954,0.10124,0.0022803,-0.15995,11.075,3.7519
31.815,-0.088378,4.6334,61.368,4.4938,0.14484,0.00011484,-0.4331,11.074,3.7513
31.857,-0.055443,6.5871,61.398,4.4921,0.15694,0.0017951,0.33605,11.074,3.7507
31.804,-0.030757,4.9371,61.427,4.4905,0.11038,0.0036387,0.36873,11.073,3.7502
31.485,-0.02799,0.5534,61.456,4.4888,0.054817,0.0085352,0.97929,11.072,3.7496
31.092,-0.04446,-3.2938,61.486,4.4872,0.18921,0.021351,2.5632,11.071,3.7491
30.763,-0.081533,-7.4147,61.515,4.4855,0.4628,0.03859,3.4477,11.07,3.7486
30.331,-0.12642,-8.9771,61.544,4.4838,0.63374,0.047473,1.7766,11.069,3.748
29.842,-0.10703,3.8774,61.574,4.4821,0.73227,0.01693,-6.1085,11.068,3.7475
29.663,-0.0027547,20.855,61.603,4.4804,0.91168,-0.028775,-9.1411,11.067,3.747
29.962,0.091821,18.915,61.633,4.4787,0.96921,-0.016704,2.4142,11.066,3.7464
30.845,0.18898,19.432,61.663,4.477,0.79628,0.033102,9.9612,11.065,3.7459
33.245,0.42555,47.313,61.692,4.4753,0.71584,0.093796,12.139,11.064,3.7453
37.408,0.74976,64.843,61.722,4.4736,1.3934,0.18553,18.347,11.063,3.7447
41.407,1.015,53.05,61.751,4.4719,3.5726,0.29471,21.835,11.061,3.7441
45.914,1.1536,27.719,61.781,4.4701,5.8749,0.35616,12.291,11.06,3.7435
53.461,1.1525,-0.22685,61.811,4.4684,6.7494,0.32409,-6.4148,11.059,3.7429
60.873,1.017,-27.086,61.841,4.4667,7.7384,0.1809,-28.638,11.057,3.7422
63.727,0.78466,-46.477,61.871,4.465,8.6342,-0.013938,-38.967,11.056,3.7416
64.605,0.51907,-53.116,61.9,4.4633,7.6885,-0.17905,-33.023,11.055,3.7409
65.791,0.29603,-44.609,61.93,4.4615,5.3305,-0.26661,-17.512,11.053,3.7403
66.784,0.15991,-27.224,61.96,4.4598,3.3911,-0.2623,0.86326,11.052,3.7396
67.318,0.075835,-16.814,61.99,4.4581,2.5138,-0.21169,10.122,11.05,3.7389
67.563,0.00076402,-15.014,62.02,4.4563,2.7265,-0.14316,13.706,11.048,3.7382
67.454,-0.1101,-22.172,62.05,4.4545,2.9026,-0.036931,21.245,11.047,3.7375
66.478,-0.34045,-46.07,62.08,4.4528,2.7486,0.048676,17.121,11.045,3.7368
62.776,-0.6793,-67.77,62.11,4.451,2.7745,0.060794,2.4236,11.044,3.7361
56.09,-1.0259,-69.327,62.14,4.4491,2.9652,0.03574,-5.0108,11.042,3.7354
50.188,-1.2923,-53.268,62.171,4.4473,3.1268,0.025336,-2.0808,11.04,3.7347
44.775,-1.4242,-26.377,62.201,4.4453,3.3301,0.035103,1.9534,11.039,3.734
36.431,-1.4093,2.9769,62.231,4.4434,3.6372,0.055545,4.0884,11.037,3.7332
28.326,-1.2844,24.972,62.261,4.4413,3.9434,0.058639,0.61889,11.036,3.7325
23.98,-1.0956,37.763,62.291,4.4393,4.177,0.047939,-2.14,11.034,3.7318
20.735,-0.89621,39.877,62.321,4.4372,4.3396,0.03701,-2.1858,11.033,3.731
17.22,-0.69216,40.811,62.351,4.4351,4.448,0.023239,-2.7543,11.031,3.7302
14.236,-0.44579,49.273,62.382,4.433,4.5112,0.0057065,-3.5064,11.03,3.7295
12.398,-0.2522,38.72,62.412,4.4308,4.4733,-0.010675,-3.2762,11.028,3.7287
11.91,-0.1826,13.919,62.442,4.4286,4.3222,-0.02206,-2.277,11.027,3.7279
11.909,-0.1145,13.62,62.472,4.4265,4.1723,-0.027824,-1.1529,11.026,3.7271
11.724,-0.0097113,20.959,62.502,4.4243,4.0493,-0.028608,-0.15684,11.025,3.7263
11.675,0.03325,8.5923,62.533,4.4221,3.9027,-0.025321,0.65757,11.024,3.7255
11.793,0.020562,-2.5377,62.563,4.4199,3.7754,-0.018134,1.4372,11.023,3.7247
11.827,0.0062177,-2.8688,62.593,4.4177,3.7181,-0.013988,0.82929,11.022,3.7238
11.9,0.02373,3.5024,62.623,4.4155,3.6365,-0.023219,-1.8462,11.021,3.723
12.248,0.078891,11.032,62.653,4.4133,3.4398,-0.046827,-4.7217,11.02,3.7222
12.881,0.14194,12.609,62.684,4.4111,3.1262,-0.077132,-6.0609,11.02,3.7213
13.778,0.18529,8.6709,62.714,4.4089,2.6626,-0.098842,-4.3421,11.019,3.7205
14.955,0.20552,4.0463,62.744,4.4067,2.0088,-0.10332,-0.89468,11.019,3.7196
16.243,0.20704,0.30289,62.774,4.4045,1.3792,-0.095163,1.6306,11.019,3.7187
17.269,0.19309,-2.7902,62.804,4.4023,1.017,-0.074308,4.1711,11.019,3.7178
17.926,0.17096,-4.4245,62.834,4.4001,0.97313,-0.038463,7.1689,11.019,3.717
18.381,0.15615,-2.962,62.864,4.3979,1.1689,0.007237,9.14,11.019,3.7161
19.121,0.16104,0.97827,62.894,4.3957,1.321,0.052522,9.0571,11.02,3.7152
20.201,0.16818,1.428,62.924,4.3935,1.5189,0.081325,5.7605,11.02,3.7142
21.131,0.1592,-1.7965,62.954,4.3912,2.0906,0.093702,2.4754,11.021,3.7133
21.872,0.14536,-2.7691,62.984,4.389,2.837,0.10724,2.7068,11.022,3.7124
22.548,0.12106,-4.8598,63.014,4.3868,3.4785,0.12684,3.9201,11.023,3.7115
22.847,0.064992,-11.213,63.044,4.3846,4.0924,0.15109,4.8499,11.024,3.7105
22.669,0.017225,-9.5533,63.074,4.3823,4.8745,0.19182,8.1467,11.026,3.7096
22.804,0.033749,3.3047,63.104,4.3801,6.053,0.23754,9.1437,11.027,3.7086
23.417,0.074145,8.0792,63.134,4.3778,7.4226,0.26401,5.2937,11.029,3.7076
23.88,0.08428,2.0271,63.163,4.3756,8.7281,0.26036,-0.72962,11.031,3.7067
24.804,0.18281,19.705,63.193,4.3733,10.032,0.2199,-8.0922,11.033,3.7057
27.128,0.40543,44.525,63.223,4.371,11.03,0.13993,-15.994,11.036,3.7047
29.913,0.6424,47.395,63.252,4.3688,11.028,0.035369,-20.912,11.039,3.7037
33.072,0.86635,44.791,63.282,4.3665,10.348,-0.066391,-20.352,11.042,3.7027
38.727,1.099,46.521,63.311,4.3642,9.6908,-0.13612,-13.946,11.045,3.7017
46.832,1.246,29.399,63.341,4.3619,9.0384,-0.15558,-3.8916,11.048,3.7007
52.901,1.2211,-4.9609,63.37,4.3596,8.2674,-0.13059,4.9984,11.052,3.6996
57.195,1.0691,-30.4,63.4,4.3572,7.7271,-0.085248,9.0676,11.056,3.6986
61.861,0.84035,-45.76,63.429,4.3549,7.5775,-0.049014,7.2468,11.06,3.6975
65.04,0.5549,-57.089,63.458,4.3526,7.6398,-0.04192,1.4189,11.064,3.6964
65.669,0.29026,-52.928,63.488,4.3502,7.5712,-0.052121,-2.0401,11.069,3.6954
66.051,0.14341,-29.371,63.517,4.3479,7.0147,-0.066405,-2.8568,11.074,3.6943
67.018,0.12114,-4.4523,63.546,4.3455,6.3058,-0.083951,-3.5093,11.079,3.6932
67.514,0.10582,-3.0641,63.575,4.3432,5.8429,-0.09834,-2.8779,11.084,3.692
67.599,0.055168,-10.131,63.604,4.3408,5.472,-0.097913,0.085583,11.089,3.6909
67.475,-0.041696,-19.373,63.633,4.3385,5.1086,-0.080954,3.3917,11.095,3.6898
66.941,-0.23632,-38.925,63.661,4.3361,4.8472,-0.056097,4.9715,11.101,3.6886
65.127,-0.51075,-54.885,63.69,4.3337,4.6557,-0.03971,3.2773,11.107,3.6875
60.526,-0.7864,-55.13,63.719,4.3313,4.4077,-0.039865,-0.030894,11.114,3.6863
54.159,-1.0334,-49.4,63.747,4.3288,4.161,-0.043454,-0.71781,11.12,3.6851
48.322,-1.2319,-39.698,63.776,4.3264,4.019,-0.041292,0.4323,11.127,3.6839
42.537,-1.3162,-16.853,63.804,4.3239,3.8675,-0.036457,0.96709,11.134,3.6827
36.047,-1.2736,8.5181,63.833,4.3214,3.6541,-0.029191,1.4532,11.141,3.6815
29.81,-1.1484,25.029,63.861,4.3188,3.5149,-0.018369,2.1644,11.148,3.6802
24.773,-0.99397,30.89,63.889,4.3163,3.4934,-0.0057772,2.5183,11.156,3.679
20.907,-0.84562,29.669,63.917,4.3137,3.5739,0.004342,2.0238,11.164,3.6777
17.887,-0.67413,34.297,63.945,4.3111,3.6621,0.011301,1.3918,11.172,3.6765
15.29,-0.46406,42.014,63.973,4.3084,3.6975,0.014069,0.55354,11.18,3.6752
13.535,-0.27455,37.902,64.001,4.3058,3.7403,0.0091999,-0.9738,11.189,3.6739
13.017,-0.13018,28.875,64.028,4.3031,3.7787,0.0020653,-1.4269,11.198,3.6726
13.23,-0.0073638,24.563,64.056,4.3005,3.73,-0.00066307,-0.54568,11.206,3.6713
13.76,0.10261,21.994,64.083,4.2978,3.64,-0.0050532,-0.87803,11.216,3.67
14.642,0.18686,16.851,64.111,4.2952,3.5685,-0.016583,-2.306,11.225,3.6687
15.8,0.23635,9.8982,64.138,4.2925,3.4964,-0.037191,-4.1216,11.234,3.6673
17.091,0.25773,4.2747,64.165,4.2898,3.3536,-0.055394,-3.6405,11.244,3.666
18.517,0.28104,4.6634,64.192,4.2871,3.0336,-0.056663,-0.25384,11.254,3.6646
20.159,0.33487,10.765,64.218,4.2844,2.6241,-0.039512,3.4302,11.264,3.6632
22.022,0.41142,15.31,64.245,4.2817,2.4445,-0.008114,6.2796,11.275,3.6618
24.134,0.45777,9.2703,64.272,4.279,2.6522,0.034878,8.5983,11.285,3.6604
26.528,0.44193,-3.1685,64.298,4.2763,3.2516,0.081178,9.2601,11.296,3.659
29.001,0.40243,-7.9011,64.324,4.2736,3.9568,0.11736,7.2361,11.307,3.6576
31.178,0.36315,-7.8545,64.35,4.2709,4.5814,0.13532,3.5924,11.318,3.6562
32.303,0.31966,-8.6981,64.376,4.2681,5.1592,0.13334,-0.39577,11.33,3.6547
32.512,0.24723,-14.487,64.402,4.2654,5.6734,0.11153,-4.363,11.341,3.6533
33.308,0.13898,-21.649,64.428,4.2627,6.0672,0.079596,-6.3862,11.353,3.6518
34.676,0.021525,-23.491,64.453,4.26,6.361,0.047045,-6.5103,11.365,3.6503
34.769,-0.070374,-18.38,64.478,4.2572,6.5756,0.022231,-4.9627,11.377,3.6489
33.524,-0.11409,-8.7438,64.504,4.2545,6.5947,0.0061831,-3.2096,11.39,3.6474
31.795,-0.141,-5.3824,64.529,4.2517,6.4235,-0.00083795,-1.4042,11.402,3.6459
30.604,-0.19874,-11.547,64.553,4.249,6.3767,0.0031993,0.80744,11.415,3.6443
30.055,-0.25819,-11.89,64.578,4.2462,6.5298,0.017386,2.8374,11.428,3.6428
