89.761,0.0078334,-1.2023,55.036,3.7795,87.244,0.0043426,1.8933,70.042,3.5836
89.716,-0.00024888,-1.6165,55.036,3.7795,87.319,0.013017,1.7349,70.042,3.5836
89.663,-0.0070505,-1.3603,55.036,3.7795,87.377,0.019054,1.2075,70.042,3.5836
89.615,-0.0099316,-0.57621,55.036,3.7795,87.465,0.021838,0.55671,70.042,3.5836
89.584,-0.0083873,0.30885,55.036,3.7795,87.581,0.022134,0.059308,70.042,3.5836
89.581,-0.0042043,0.83659,55.036,3.7795,87.71,0.021752,-0.076505,70.042,3.5836
89.594,0.0002382,0.88851,55.036,3.7795,87.828,0.022312,0.11197,70.042,3.5836
89.606,0.0036312,0.67861,55.036,3.7795,87.925,0.022063,-0.049788,70.042,3.5836
89.625,0.0072965,0.73306,55.036,3.7795,88.007,0.018158,-0.78102,70.042,3.5836
89.667,0.010931,0.72692,55.036,3.7795,88.073,0.011162,-1.3991,70.042,3.5836
89.741,0.013035,0.4207,55.036,3.7795,88.119,0.0045099,-1.3305,70.042,3.5836
89.838,0.015378,0.46869,55.036,3.7795,88.127,0.0026168,-0.37863,70.042,3.5836
89.938,0.018447,0.61378,55.036,3.7795,88.094,0.0023809,-0.047182,70.042,3.5836
90.025,0.02001,0.31265,55.036,3.7795,88.047,-0.0034932,-1.1748,70.042,3.5836
90.097,0.019328,-0.13644,55.036,3.7795,88.01,-0.012635,-1.8283,70.042,3.5836
90.192,0.018266,-0.21238,55.036,3.7795,87.977,-0.022384,-1.95,70.042,3.5836
90.314,0.017371,-0.17903,55.036,3.7795,87.847,-0.03452,-2.4271,70.042,3.5836
90.392,0.016249,-0.22431,55.036,3.7795,87.518,-0.047788,-2.6536,70.042,3.5836
90.438,0.014921,-0.2656,55.036,3.7795,87.156,-0.058108,-2.0641,70.042,3.5836
90.506,0.013188,-0.34667,55.036,3.7795,86.902,-0.063191,-1.0164,70.042,3.5836
90.578,0.010686,-0.5004,55.036,3.7795,86.603,-0.063036,0.031015,70.042,3.5836
90.618,0.0082265,-0.49193,55.036,3.7795,86.274,-0.058643,0.87852,70.042,3.5836
90.648,0.0076986,-0.10558,55.036,3.7795,86.03,-0.052748,1.179,70.042,3.5836
90.687,0.0080463,0.069533,55.036,3.7795,85.82,-0.04971,0.60753,70.042,3.5836
90.715,0.0067116,-0.26693,55.036,3.7795,85.561,-0.050493,-0.15645,70.042,3.5836
90.735,0.0047086,-0.4006,55.036,3.7795,85.284,-0.049401,0.21836,70.042,3.5836
90.757,0.0025301,-0.43569,55.036,3.7795,85.043,-0.045554,0.76947,70.042,3.5836
90.762,-0.0018584,-0.87771,55.036,3.7795,84.835,-0.043366,0.43744,70.042,3.5836
90.722,-0.008663,-1.3609,55.036,3.7795,84.651,-0.039916,0.68998,70.042,3.5836
90.653,-0.013859,-1.0392,55.036,3.7795,84.491,-0.032902,1.4028,70.042,3.5836
90.573,-0.015327,-0.29352,55.036,3.7795,84.355,-0.025599,1.4607,70.042,3.5836
90.491,-0.012801,0.50516,55.036,3.7795,84.25,-0.019759,1.168,70.042,3.5836
90.443,-0.0051028,1.5397,55.036,3.7795,84.18,-0.013993,1.1532,70.042,3.5836
90.48,0.0067939,2.3793,55.036,3.7795,84.144,-0.0080129,1.196,70.042,3.5836
90.603,0.019174,2.476,55.036,3.7795,84.13,-0.003151,0.97238,70.042,3.5836
90.757,0.029505,2.0662,55.036,3.7795,84.128,0.0013987,0.90994,70.042,3.5836
90.94,0.036928,1.4847,55.036,3.7795,84.124,0.0028969,0.29964,70.042,3.5836
91.145,0.039983,0.61096,55.036,3.7795,84.097,-0.0060548,-1.7903,70.042,3.5836
91.327,0.038347,-0.32725,55.036,3.7795,84.018,-0.023447,-3.4785,70.042,3.5836
91.491,0.033426,-0.98428,55.036,3.7795,83.858,-0.040339,-3.3783,70.042,3.5836
91.652,0.028366,-1.0118,55.036,3.7795,83.573,-0.05776,-3.4842,70.042,3.5836
91.786,0.026376,-0.39811,55.036,3.7795,83.104,-0.076828,-3.8137,70.042,3.5836
91.885,0.026827,0.090299,55.036,3.7795,82.58,-0.091088,-2.8519,70.042,3.5836
91.976,0.028055,0.24556,55.036,3.7795,82.184,-0.096936,-1.1696,70.042,3.5836
92.065,0.019788,-1.6534,55.036,3.7795,81.767,-0.097995,-0.21173,70.042,3.5836
92.137,-0.0016813,-4.2939,55.036,3.7795,81.19,-0.0966,0.27892,70.042,3.5836
92.098,-0.02919,-5.5018,55.036,3.7795,80.679,-0.094333,0.45334,70.042,3.5836
91.822,-0.057489,-5.6598,55.036,3.7795,80.26,-0.09726,-0.58541,70.042,3.5836
91.312,-0.083244,-5.151,55.036,3.7795,79.737,-0.10886,-2.3208,70.042,3.5836
90.664,-0.099356,-3.2223,55.036,3.7795,79.102,-0.12497,-3.2208,70.042,3.5836
90.161,-0.10189,-0.50747,55.036,3.7795,78.453,-0.13781,-2.5689,70.042,3.5836
89.778,-0.097019,0.97479,55.036,3.7795,77.728,-0.14354,-1.1464,70.042,3.5836
89.374,-0.089081,1.5877,55.036,3.7795,76.904,-0.14686,-0.6622,70.042,3.5836
88.982,-0.081066,1.6029,55.036,3.7795,76.131,-0.14732,-0.093123,70.042,3.5836
88.602,-0.079235,0.3662,55.036,3.7795,75.501,-0.13574,2.3163,70.042,3.5836
88.127,-0.085009,-1.1547,55.036,3.7795,75.02,-0.11228,4.6927,70.042,3.5836
87.6,-0.09156,-1.3102,55.036,3.7795,74.528,-0.098318,2.7916,70.042,3.5836
87.197,-0.089537,0.40449,55.036,3.7795,73.902,-0.095615,0.54065,70.042,3.5836
86.838,-0.082638,1.3798,55.036,3.7795,73.453,-0.092021,0.71876,70.042,3.5836
86.428,-0.074346,1.6585,55.036,3.7795,73.176,-0.1025,-2.0963,70.042,3.5836
86.076,-0.062936,2.2818,55.036,3.7795,72.533,-0.1296,-5.4187,70.042,3.5836
85.839,-0.052681,2.051,55.036,3.7795,71.585,-0.13747,-1.574,70.042,3.5836
85.63,-0.047856,0.96509,55.036,3.7795,70.959,-0.13173,1.1469,70.042,3.5836
85.414,-0.043077,0.95577,55.036,3.7795,70.277,-0.1863,-10.914,70.042,3.5836
85.226,-0.034649,1.6855,55.036,3.7795,69.186,-0.22928,-8.5961,70.042,3.5836
85.051,-0.032539,0.42206,55.036,3.7795,68.409,-0.093476,27.161,70.042,3.5836
84.863,-0.035956,-0.68329,55.036,3.7795,67.729,-0.019633,14.769,70.042,3.5836
84.718,-0.031761,0.83899,55.036,3.7795,66.105,-0.21729,-39.531,70.042,3.5836
84.595,-0.027577,0.83667,55.036,3.7795,64.344,-0.51373,-59.289,70.042,3.5836
84.387,-0.037332,-1.951,55.036,3.7795,63.3,-0.75479,-48.213,70.042,3.5836
84.132,-0.048358,-2.2052,55.036,3.7795,58.303,-1.0683,-62.706,70.042,3.5836
83.975,-0.046137,0.44425,55.036,3.7795,46.57,-1.4102,-68.383,70.042,3.5836
83.729,-0.054607,-1.6941,55.036,3.7795,37.675,-1.632,-44.347,70.042,3.5836
83.205,-0.072982,-3.6749,55.036,3.7795,33.16,-1.6848,-10.564,70.042,3.5836
82.8,-0.071576,0.28122,55.036,3.7795,26.058,-1.5671,23.536,70.042,3.5836
82.632,-0.073789,-0.44269,55.036,3.7795,16.932,-1.2658,60.264,70.042,3.5836
82.118,-0.10546,-6.335,55.036,3.7795,12.337,-0.86778,79.602,70.042,3.5836
81.179,-0.13812,-6.5303,55.036,3.7795,10.344,-0.57878,57.799,70.042,3.5836
80.588,-0.1606,-4.4974,55.036,3.7795,8.8976,-0.40593,34.571,70.042,3.5836
79.758,-0.2103,-9.9391,55.036,3.7795,8.37,-0.12878,55.431,70.042,3.5836
77.979,-0.27658,-13.257,55.036,3.7795,8.684,0.11994,49.743,70.042,3.5836
76.328,-0.31685,-8.0541,55.036,3.7795,9.2205,0.15349,6.71,70.042,3.5836
74.952,-0.34507,-5.6423,55.036,3.7795,9.8071,0.10507,-9.6829,70.042,3.5836
72.727,-0.39988,-10.963,55.036,3.7795,10.451,0.13424,5.834,70.042,3.5836
69.919,-0.48405,-16.833,55.036,3.7795,11.098,0.14092,1.3354,70.042,3.5836
67.414,-0.59257,-21.706,55.036,3.7795,11.688,0.10802,-6.5804,70.042,3.5836
64.228,-0.74546,-30.578,55.036,3.7795,12.168,0.074904,-6.6227,70.042,3.5836
59.574,-0.90777,-32.462,55.036,3.7795,12.482,0.055212,-3.9384,70.042,3.5836
54.144,-1.0081,-20.073,55.036,3.7795,12.594,0.043783,-2.2859,70.042,3.5836
48.553,-1.0535,-9.0646,55.036,3.7795,12.616,0.02738,-3.2806,70.042,3.5836
43.088,-1.0648,-2.2611,55.036,3.7795,12.719,0.018488,-1.7783,70.042,3.5836
38.29,-1.0027,12.414,55.036,3.7795,13.053,0.036843,3.671,70.042,3.5836
34.279,-0.87719,25.1,55.036,3.7795,13.549,0.07253,7.1375,70.042,3.5836
30.48,-0.77109,21.221,55.036,3.7795,13.902,0.11068,7.6302,70.042,3.5836
26.801,-0.69262,15.693,55.036,3.7795,14.408,0.15406,8.6761,70.042,3.5836
23.796,-0.60881,16.763,55.036,3.7795,15.675,0.19744,8.6752,70.042,3.5836
21.32,-0.51958,17.846,55.036,3.7795,17.134,0.22908,6.3293,70.042,3.5836
18.819,-0.43096,17.723,55.036,3.7795,18.407,0.28155,10.493,70.042,3.5836
16.907,-0.33911,18.37,55.036,3.7795,20.046,0.39014,21.718,70.042,3.5836
16.053,-0.2574,16.343,55.036,3.7795,22.199,0.47813,17.598,70.042,3.5836
15.276,-0.20616,10.248,55.036,3.7795,24.539,0.48928,2.2303,70.042,3.5836
14.244,-0.17913,5.406,55.036,3.7795,27.288,0.46563,-4.7292,70.042,3.5836
13.262,-0.1604,3.7459,55.036,3.7795,30.431,0.44032,-5.0618,70.042,3.5836
12.419,-0.15634,0.81256,55.036,3.7795,32.439,0.40692,-6.6804,70.042,3.5836
11.659,-0.16207,-1.1471,55.036,3.7795,32.861,0.35656,-10.073,70.042,3.5836
11.011,-0.13938,4.5386,55.036,3.7795,34.329,0.30932,-9.448,70.042,3.5836
10.509,-0.091978,9.4802,55.036,3.7795,37.256,0.39759,17.655,70.042,3.5836
10.169,-0.070028,4.3901,55.036,3.7795,40.376,0.6334,47.161,70.042,3.5836
10.017,-0.041801,5.6453,55.036,3.7795,43.853,0.88514,50.349,70.042,3.5836
10.091,0.012277,10.816,55.036,3.7795,48.28,1.0424,31.458,70.042,3.5836
10.263,0.048422,7.2289,55.036,3.7795,54.495,1.0442,0.36284,70.042,3.5836
10.404,0.054032,1.122,55.036,3.7795,61.46,0.90793,-27.262,70.042,3.5836
10.879,0.079276,5.0488,55.036,3.7795,64.648,0.72104,-37.378,70.042,3.5836
11.933,0.11881,7.9059,55.036,3.7795,65.045,0.50504,-43.201,70.042,3.5836
12.329,0.13483,3.2058,55.036,3.7795,65.905,0.27755,-45.499,70.042,3.5836
12.43,0.14263,1.5591,55.036,3.7795,67.08,0.10363,-34.784,70.042,3.5836
13.545,0.16277,4.027,55.036,3.7795,67.765,0.032383,-14.249,70.042,3.5836
15.036,0.16586,0.6188,55.036,3.7795,68.286,0.068933,7.31,70.042,3.5836
15.404,0.14719,-3.7348,55.036,3.7795,68.778,0.12869,11.952,70.042,3.5836
15.674,0.13472,-2.4924,55.036,3.7795,69.068,0.094421,-6.854,70.042,3.5836
16.642,0.11969,-3.0058,55.036,3.7795,69.184,0.0087432,-17.136,70.042,3.5836
17.191,0.069231,-10.093,55.036,3.7795,69.207,-0.041411,-10.031,70.042,3.5836
17.098,0.043554,-5.1354,55.036,3.7795,69.044,0.003458,8.9737,70.041,3.5836
17.456,0.077631,6.8154,55.036,3.7795,68.528,0.034355,6.1795,70.039,3.5836
18.078,0.11095,6.6644,55.036,3.7795,67.435,-0.10558,-27.988,70.038,3.5836
18.573,0.11931,1.6721,55.036,3.7795,65.747,-0.43502,-65.887,70.037,3.5836
19.478,0.1705,10.237,55.036,3.7795,63.552,-0.88374,-89.745,70.036,3.5836
20.937,0.24615,15.13,55.036,3.7795,58.345,-1.3382,-90.883,70.035,3.5836
22.101,0.27837,6.4444,55.036,3.7795,47.439,-1.6906,-70.498,70.034,3.5836
23.164,0.26807,-2.0601,55.036,3.7795,35.492,-1.8653,-34.939,70.032,3.5836
24.768,0.24291,-5.0327,55.036,3.7795,26.685,-1.8231,8.447,70.031,3.5836
26.253,0.19155,-10.272,55.036,3.7795,20.282,-1.5658,51.458,70.03,3.5836
26.727,0.14957,-8.3962,55.036,3.7795,15.599,-1.1353,86.095,70.029,3.5836
27.015,0.16365,2.8177,55.036,3.7795,12.284,-0.64549,97.969,70.027,3.5836
27.692,0.18927,5.1239,55.036,3.7795,10.24,-0.28353,72.393,70.026,3.5836
28.716,0.17377,-3.1003,55.036,3.7795,9.4106,-0.12598,31.51,70.025,3.5836
30.099,0.18817,2.8796,55.036,3.7795,9.5673,-0.028655,19.465,70.023,3.5836
31.683,0.24276,10.918,55.036,3.7795,10.239,0.078065,21.344,70.022,3.5835
32.365,0.21514,-5.5253,55.036,3.7795,10.867,0.15398,15.184,70.021,3.5835
32.009,0.076678,-27.692,55.081,3.7795,11.521,0.19473,8.1496,70.019,3.5834
32.005,-0.094768,-34.289,55.125,3.7795,12.489,0.21214,3.4816,70.018,3.5834
32.063,-0.25218,-31.482,55.17,3.7795,13.79,0.22897,3.3656,70.016,3.5834
29.806,-0.36925,-23.415,55.214,3.7795,15.291,0.25483,5.1734,70.015,3.5834
26.206,-0.42165,-10.479,55.259,3.7795,16.686,0.2832,5.6744,70.013,3.5834
24.073,-0.41402,1.5247,55.303,3.7795,18.037,0.30516,4.3914,70.011,3.5835
22.854,-0.3808,6.6442,55.348,3.7795,19.653,0.31908,2.7829,70.01,3.5835
21.626,-0.32387,11.386,55.392,3.7795,21.423,0.35724,7.6323,70.008,3.5835
20.541,-0.23832,17.11,55.436,3.7795,23.122,0.4044,9.432,70.007,3.5836
19.619,-0.15815,16.034,55.48,3.7795,24.798,0.36686,-7.5078,70.005,3.5836
18.684,-0.13747,4.1358,55.524,3.7795,26.388,0.22451,-28.469,70.003,3.5837
17.836,-0.14231,-0.96862,55.568,3.7795,27.426,0.036843,-37.534,70.002,3.5837
17.346,-0.10279,7.9058,55.611,3.7795,27.239,-0.13501,-34.371,70.0,3.5838
17.401,-0.029934,14.57,55.655,3.7795,25.11,-0.23669,-20.335,69.998,3.5839
17.956,0.058015,17.59,55.699,3.7795,22.506,-0.21098,5.1419,69.996,3.5839
18.282,0.15019,18.434,55.742,3.7795,22.153,-0.06985,28.226,69.994,3.584
18.831,0.21091,12.144,55.786,3.7795,23.678,0.10879,35.727,69.992,3.5841
20.43,0.22321,2.4605,55.829,3.7795,25.866,0.31327,40.896,69.991,3.5842
22.068,0.20693,-3.2565,55.872,3.7795,28.759,0.53017,43.381,69.989,3.5843
22.802,0.16932,-7.5206,55.915,3.7795,31.892,0.65513,24.993,69.987,3.5843
22.858,0.095612,-14.742,55.958,3.7795,34.219,0.63202,-4.6234,69.985,3.5844
22.574,-0.00041776,-19.206,56.001,3.7795,36.849,0.58315,-9.7737,69.983,3.5845
22.324,-0.0988,-19.677,56.044,3.7795,41.025,0.60692,4.7549,69.98,3.5846
21.826,-0.17671,-15.582,56.086,3.7795,44.643,0.67263,13.141,69.978,3.5847
20.625,-0.21304,-7.2664,56.129,3.7795,47.116,0.75751,16.975,69.976,3.5848
19.267,-0.21378,-0.14656,56.171,3.7795,50.879,0.85039,18.577,69.974,3.5849
18.449,-0.18565,5.6263,56.214,3.7795,56.231,0.89042,8.0058,69.972,3.585
17.68,-0.13409,10.312,56.256,3.7795,60.962,0.84074,-9.9365,69.97,3.585
16.93,-0.080116,10.794,56.298,3.7795,64.807,0.74949,-18.25,69.967,3.5851
16.972,-0.046181,6.787,56.34,3.7795,67.886,0.63537,-22.824,69.965,3.5852
17.288,-0.059465,-2.6567,56.382,3.7795,69.791,0.45749,-35.575,69.963,3.5853
16.896,-0.11114,-10.334,56.423,3.7795,70.742,0.26254,-38.989,69.96,3.5854
15.903,-0.14749,-7.2706,56.465,3.7795,71.51,0.14166,-24.177,69.958,3.5854
14.892,-0.12676,4.1464,56.507,3.7795,72.232,0.091287,-10.074,69.955,3.5855
14.422,-0.0414,17.071,56.548,3.7795,72.613,0.050637,-8.1301,69.953,3.5856
15.005,0.13671,35.622,56.589,3.7791,72.623,0.0098409,-8.1592,69.95,3.5856
16.986,0.39465,51.589,56.63,3.7788,72.34,-0.030222,-8.0126,69.948,3.5857
20.193,0.61219,43.507,56.671,3.7785,71.98,-0.076645,-9.2845,69.945,3.5857
24.214,0.71354,20.271,56.712,3.7782,71.406,-0.13928,-12.528,69.943,3.5858
28.584,0.77357,12.006,56.753,3.7779,70.266,-0.2107,-14.283,69.94,3.5858
32.715,0.80342,5.9706,56.793,3.7776,68.874,-0.27677,-13.214,69.937,3.5858
35.969,0.79528,-1.6282,56.834,3.7773,67.471,-0.32851,-10.348,69.934,3.5858
39.11,0.82886,6.7161,56.874,3.7771,65.49,-0.36181,-6.6598,69.932,3.5859
43.926,0.93394,21.015,56.914,3.7768,62.909,-0.40059,-7.7557,69.929,3.5859
49.937,1.022,17.62,56.954,3.7765,60.489,-0.47525,-14.933,69.926,3.5859
54.669,1.0092,-2.5626,56.994,3.7762,58.006,-0.61863,-28.674,69.923,3.5859
59.337,0.87602,-26.64,57.034,3.7758,54.501,-0.82816,-41.906,69.92,3.5859
63.961,0.67569,-40.067,57.074,3.7755,49.485,-1.0351,-41.383,69.917,3.5859
65.926,0.48563,-38.011,57.113,3.7751,43.062,-1.1823,-29.449,69.914,3.5859
65.549,0.28416,-40.294,57.152,3.7746,36.173,-1.2445,-12.443,69.911,3.586
65.416,0.083599,-40.113,57.192,3.7741,29.849,-1.1839,12.117,69.908,3.586
66.201,-0.024942,-21.708,57.231,3.7736,25.05,-0.99071,38.648,69.905,3.586
66.651,-0.14712,-24.436,57.269,3.773,21.946,-0.73328,51.485,69.901,3.586
64.573,-0.42513,-55.602,57.308,3.7724,19.771,-0.49239,48.179,69.898,3.586
59.431,-0.81646,-78.265,57.347,3.7717,18.235,-0.30099,38.28,69.895,3.586
54.344,-1.2156,-79.83,57.385,3.771,17.155,-0.19108,21.98,69.891,3.5859
48.256,-1.5178,-60.441,57.423,3.7703,16.073,-0.18563,1.0909,69.888,3.5859
37.674,-1.619,-20.247,57.461,3.7696,14.933,-0.2272,-8.3147,69.884,3.5859
27.796,-1.4978,24.246,57.499,3.769,13.986,-0.24778,-4.1158,69.881,3.5859
23.594,-1.2288,53.804,57.537,3.7684,12.936,-0.24331,0.89452,69.877,3.5858
20.835,-0.92093,61.573,57.575,3.7678,11.269,-0.21953,4.756,69.874,3.5858
17.412,-0.61055,62.077,57.612,3.7672,9.9818,-0.15248,13.41,69.87,3.5858
15.292,-0.29577,62.955,57.649,3.7667,10.149,-0.067398,17.016,69.866,3.5857
14.33,-0.14396,30.363,57.686,3.7662,10.53,-0.01703,10.073,69.863,3.5856
13.45,-0.20519,-12.247,57.723,3.7657,10.725,0.041346,11.675,69.859,3.5856
12.666,-0.23526,-6.0144,57.76,3.7652,11.383,0.12967,17.665,69.855,3.5855
12.049,-0.15246,16.561,57.796,3.7647,12.218,0.20378,14.821,69.851,3.5854
11.103,-0.1029,9.9125,57.833,3.7642,12.863,0.24906,9.0572,69.847,3.5853
9.984,-0.088123,2.9551,57.869,3.7638,14.404,0.31373,12.935,69.843,3.5853
10.112,-0.035271,10.57,57.905,3.7633,17.403,0.40926,19.105,69.839,3.5852
11.055,0.051891,17.433,57.941,3.7629,19.896,0.48587,15.322,69.835,3.5851
11.755,0.13697,17.015,57.977,3.7624,21.918,0.53546,9.9191,69.831,3.585
12.345,0.19851,12.308,58.012,3.7619,24.551,0.5631,5.5276,69.827,3.585
13.219,0.22944,6.1861,58.047,3.7615,27.594,0.55071,-2.4782,69.823,3.5849
14.644,0.22641,-0.60567,58.082,3.761,30.4,0.51048,-8.0472,69.818,3.5848
16.147,0.21529,-2.2235,58.117,3.7606,32.858,0.48906,-4.2827,69.814,3.5847
17.021,0.23011,2.9644,58.152,3.7601,35.027,0.47778,-2.2571,69.809,3.5847
17.811,0.23997,1.9716,58.187,3.7597,37.049,0.42598,-10.36,69.805,3.5846
18.955,0.21658,-4.6783,58.221,3.7592,39.072,0.37527,-10.142,69.801,3.5846
19.974,0.16942,-9.4313,58.255,3.7587,41.22,0.38014,0.97493,69.796,3.5846
20.593,0.10315,-13.256,58.289,3.7582,43.474,0.45571,15.114,69.791,3.5845
20.684,0.011371,-18.355,58.323,3.7578,45.937,0.58168,25.193,69.787,3.5845
20.089,-0.12823,-27.92,58.356,3.7573,49.131,0.72477,28.618,69.782,3.5845
18.75,-0.29313,-32.979,58.39,3.7568,53.366,0.83358,21.762,69.777,3.5846
16.864,-0.40726,-22.827,58.423,3.7563,58.302,0.86704,6.6913,69.772,3.5846
14.73,-0.40095,1.2615,58.456,3.7558,63.007,0.81537,-10.334,69.767,3.5846
12.936,-0.24561,31.069,58.489,3.7552,66.412,0.68755,-25.563,69.762,3.5847
12.343,-0.011233,46.875,58.521,3.7547,68.488,0.50281,-36.949,69.757,3.5847
13.827,0.23602,49.452,58.554,3.7542,69.587,0.31333,-37.895,69.752,3.5848
17.221,0.53995,60.785,58.586,3.7536,70.323,0.18062,-26.542,69.747,3.5848
21.814,0.84089,60.187,58.618,3.753,70.992,0.094814,-17.161,69.742,3.5848
26.379,0.9681,25.444,58.649,3.7525,71.44,0.030998,-12.763,69.737,3.5848
30.492,0.95442,-2.7371,58.681,3.7519,71.692,-0.011669,-8.5334,69.731,3.5848
35.956,0.98233,5.5828,58.712,3.7512,71.817,0.021315,6.5969,69.726,3.5848
41.977,1.0289,9.3063,58.743,3.7506,71.422,-0.0085665,-5.9763,69.721,3.5847
45.436,1.016,-2.5684,58.774,3.75,70.59,-0.064553,-11.197,69.715,3.5846
48.773,0.93685,-15.835,58.805,3.7494,70.6,0.014374,15.785,69.71,3.5845
55.367,0.82922,-21.524,58.835,3.7487,71.091,0.033705,3.8662,69.704,3.5844
61.016,0.76445,-12.954,58.865,3.7482,70.295,-0.18049,-42.839,69.698,3.5843
61.974,0.68652,-15.587,58.895,3.7476,66.62,-0.56415,-76.733,69.693,3.5842
62.6,0.50984,-35.335,58.925,3.7471,64.069,-1.0194,-91.049,69.687,3.5841
64.772,0.24111,-53.747,58.954,3.7466,57.913,-1.5103,-98.182,69.681,3.5841
66.409,-0.063969,-61.016,58.984,3.7462,44.718,-1.9216,-82.253,69.675,3.584
65.067,-0.43734,-74.674,59.013,3.7458,32.772,-2.1075,-37.179,69.669,3.584
59.005,-0.8437,-81.272,59.041,3.7455,24.311,-2.0242,16.656,69.663,3.584
51.882,-1.2826,-87.78,59.07,3.7452,16.507,-1.7082,63.203,69.657,3.584
45.659,-1.6494,-73.354,59.098,3.745,9.8106,-1.2195,97.735,69.651,3.584
36.92,-1.7331,-16.75,59.127,3.7447,6.5345,-0.60228,123.44,69.645,3.584
26.01,-1.5551,35.597,59.154,3.7444,6.0225,-0.14767,90.923,69.639,3.584
20.027,-1.2523,60.569,59.182,3.7441,7.0047,0.075556,44.644,69.632,3.584
17.536,-0.91442,67.575,59.21,3.7439,8.5602,0.26462,37.812,69.626,3.584
15.396,-0.60247,62.391,59.237,3.7435,10.147,0.37531,22.139,69.62,3.584
13.436,-0.28479,63.534,59.264,3.7432,11.501,0.34046,-6.9703,69.613,3.5839
12.226,-0.023715,52.216,59.291,3.7429,12.538,0.22818,-22.457,69.607,3.5839
12.315,0.064028,17.549,59.318,3.7426,13.273,0.12583,-20.469,69.6,3.5838
13.342,0.058532,-1.0992,59.344,3.7422,13.762,0.059089,-13.349,69.594,3.5838
14.116,0.12502,13.298,59.37,3.7419,13.985,0.025234,-6.7712,69.587,3.5837
14.745,0.15703,6.4015,59.397,3.7415,13.789,0.013975,-2.2518,69.581,3.5836
15.371,0.11038,-9.3296,59.422,3.7411,13.547,0.026916,2.5882,69.574,3.5835
15.482,0.03712,-14.652,59.448,3.7408,14.025,0.058632,6.3431,69.567,3.5834
15.124,-0.025156,-12.455,59.474,3.7404,15.006,0.094033,7.0804,69.56,3.5833
14.744,-0.060815,-7.1318,59.499,3.74,15.614,0.13211,7.6159,69.554,3.5832
14.411,-0.091828,-6.2025,59.524,3.7396,16.31,0.17439,8.4557,69.547,3.5831
