71.257,-6.5736e-06,-0.11902,57.051,4.4918,3.3881,-0.018321,-1.463,28.15,3.5383
71.25,-0.00068002,-0.13469,57.051,4.4918,3.2903,-0.01368,0.92804,28.15,3.5383
71.239,-0.0017117,-0.20633,57.051,4.4918,3.1594,-0.0091611,0.90388,28.15,3.5383
71.228,-0.0031591,-0.28949,57.051,4.4918,3.0397,-0.01538,-1.2439,28.15,3.5383
71.211,-0.004358,-0.23979,57.051,4.4918,3.044,-0.017817,-0.48724,28.15,3.5383
71.181,-0.0046811,-0.06462,57.051,4.4918,3.1807,-0.0086333,1.8367,28.15,3.5383
71.147,-0.0048129,-0.026346,57.051,4.4918,3.1885,0.0039973,2.5261,28.15,3.5383
71.124,-0.0052365,-0.084725,57.051,4.4918,3.0286,0.02553,4.3065,28.15,3.5383
71.105,-0.0057344,-0.099589,57.051,4.4918,3.2279,0.062062,7.3066,28.15,3.5383
71.077,-0.0063411,-0.12132,57.051,4.4918,3.8791,0.09166,5.9196,28.15,3.5383
71.039,-0.0071986,-0.17151,57.051,4.4918,4.4848,0.10364,2.395,28.15,3.5383
70.992,-0.0080768,-0.17563,57.051,4.4918,5.0548,0.1134,1.9536,28.15,3.5383
70.948,-0.00866,-0.11664,57.051,4.4918,5.7635,0.11567,0.4539,28.15,3.5383
70.906,-0.0084458,0.042841,57.051,4.4918,6.1916,0.09034,-5.0666,28.15,3.5383
70.864,-0.0076317,0.16281,57.051,4.4918,6.2847,0.071787,-3.7106,28.15,3.5383
70.83,-0.0071889,0.088566,57.051,4.4918,6.7622,0.095543,4.7512,28.15,3.5383
70.804,-0.0070967,0.018447,57.051,4.4918,7.5688,0.1325,7.3912,28.15,3.5383
70.774,-0.0068711,0.045113,57.051,4.4918,8.2437,0.16211,5.9229,28.15,3.5383
70.733,-0.0066488,0.044456,57.051,4.4918,9.241,0.20935,9.4473,28.15,3.5383
70.69,-0.0064519,0.039377,57.051,4.4918,10.896,0.25939,10.008,28.15,3.5383
70.658,-0.0063117,0.028044,57.051,4.4918,12.22,0.26765,1.6511,28.15,3.5383
70.643,-0.0058082,0.10071,57.051,4.4918,13.189,0.26382,-0.76452,28.15,3.5383
70.626,-0.0043716,0.28732,57.051,4.4918,14.698,0.27831,2.8975,28.15,3.5383
70.6,-0.0028339,0.30753,57.051,4.4918,16.337,0.28385,1.108,28.15,3.5383
70.584,-0.0020019,0.16639,57.051,4.4918,17.342,0.26596,-3.5787,28.15,3.5383
70.582,-0.0012731,0.14576,57.051,4.4918,18.428,0.24626,-3.9396,28.15,3.5383
70.588,-0.0003937,0.17588,57.051,4.4918,20.039,0.2217,-4.9122,28.15,3.5383
70.589,8.97e-05,0.096679,57.051,4.4918,20.951,0.16712,-10.915,28.15,3.5383
70.581,0.00013529,0.0091177,57.051,4.4918,21.17,0.10506,-12.413,28.15,3.5383
70.585,-7.2162e-06,-0.028501,57.051,4.4918,21.365,0.061314,-8.7488,28.15,3.5383
70.598,0.00012448,0.026339,57.051,4.4918,21.498,0.01474,-9.3148,28.15,3.5383
70.598,0.0013067,0.23644,57.051,4.4918,21.369,-0.03873,-10.694,28.142,3.5383
70.608,0.0044584,0.63035,57.051,4.4918,21.109,-0.067075,-5.669,28.135,3.5383
70.655,0.0094423,0.99678,57.051,4.4918,20.786,-0.069129,-0.4108,28.128,3.5383
70.728,0.014975,1.1065,57.051,4.4918,20.327,-0.07564,-1.3021,28.121,3.5383
70.814,0.018732,0.75133,57.051,4.4918,19.801,-0.081456,-1.1632,28.114,3.5383
70.918,0.018947,0.043026,57.051,4.4918,19.415,-0.077336,0.82393,28.108,3.5383
71.018,0.015839,-0.62152,57.051,4.4918,19.159,-0.070692,1.3288,28.101,3.5383
71.063,0.0091771,-1.3324,57.051,4.4918,18.93,-0.07102,-0.065561,28.095,3.5383
71.027,-0.0038735,-2.6101,57.051,4.4918,18.544,-0.078453,-1.4866,28.089,3.5383
70.912,-0.021471,-3.5194,57.051,4.4918,17.966,-0.086817,-1.6727,28.083,3.5383
70.741,-0.038735,-3.4528,57.051,4.4918,17.469,-0.093585,-1.3538,28.077,3.5383
70.51,-0.053371,-2.9272,57.051,4.4918,17.012,-0.10073,-1.4296,28.071,3.5383
70.165,-0.064002,-2.1262,57.051,4.4918,16.466,-0.10369,-0.59118,28.066,3.5383
69.763,-0.066582,-0.51603,57.051,4.4918,16.005,-0.097803,1.1773,28.06,3.5383
69.46,-0.06104,1.1085,57.051,4.4918,15.642,-0.086578,2.2449,28.055,3.5383
69.21,-0.05554,1.1,57.051,4.4918,15.108,-0.082965,0.7226,28.05,3.5383
68.945,-0.053066,0.49482,57.051,4.4918,14.428,-0.10838,-5.0829,28.045,3.5383
68.719,-0.051591,0.295,57.051,4.4918,13.809,-0.15922,-10.168,28.04,3.5383
68.511,-0.054258,-0.53337,57.051,4.4918,13.031,-0.21435,-11.026,28.035,3.5383
68.166,-0.063206,-1.7897,57.051,4.4918,11.734,-0.26075,-9.2796,28.031,3.5383
67.715,-0.065601,-0.47904,57.051,4.4918,9.9339,-0.29874,-7.5988,28.026,3.5383
67.366,-0.062655,0.58928,57.051,4.4918,8.0011,-0.32059,-4.3695,28.022,3.5383
67.04,-0.095963,-6.6617,57.051,4.4918,6.5979,-0.31697,0.72493,28.018,3.5383
66.63,-0.13749,-8.306,57.051,4.4918,5.5365,-0.28587,6.2184,28.014,3.5383
66.212,-0.07393,12.713,57.051,4.4918,4.2766,-0.23537,10.101,28.01,3.5383
65.742,0.015472,17.88,57.051,4.4918,3.074,-0.18565,9.9432,28.006,3.5383
65.017,0.0033668,-2.421,57.051,4.4918,2.4096,-0.15267,6.5962,28.003,3.5383
64.529,-0.1084,-22.354,57.051,4.4918,1.907,-0.13497,3.5397,27.999,3.5383
64.898,-0.28729,-35.777,57.051,4.4918,1.2926,-0.11803,3.3889,27.996,3.5383
63.636,-0.52626,-47.795,57.051,4.4918,0.77292,-0.088203,5.9651,27.993,3.5383
57.818,-0.78016,-50.779,57.051,4.4918,0.4337,-0.058227,5.9951,27.99,3.5383
51.291,-0.98502,-40.973,57.051,4.4918,0.22717,-0.037473,4.1509,27.987,3.5383
46.179,-1.1211,-27.213,57.051,4.4918,0.17928,-0.01285,4.9246,27.984,3.5383
40.94,-1.182,-12.174,57.051,4.4918,0.30805,0.017906,6.1511,27.981,3.5383
35.459,-1.1515,6.0962,57.051,4.4918,0.53635,0.036322,3.6833,27.978,3.5383
30.459,-1.0594,18.41,57.051,4.4918,0.78769,0.044752,1.6859,27.976,3.5382
25.373,-1.0129,9.3132,57.051,4.4918,1.0272,0.055245,2.0987,27.973,3.5382
19.864,-1.0306,-3.5513,57.051,4.4918,1.2705,0.06435,1.821,27.971,3.5382
14.816,-0.96716,12.691,57.051,4.4918,1.551,0.067748,0.67948,27.969,3.5382
10.682,-0.81362,30.708,57.051,4.4918,1.9459,0.066673,-0.21496,27.967,3.5382
7.4729,-0.63821,35.082,57.051,4.4918,2.4182,0.066071,-0.12044,27.965,3.5381
5.299,-0.45227,37.188,57.051,4.4918,2.7605,0.066631,0.11207,27.963,3.5381
4.136,-0.2728,35.895,57.051,4.4918,2.9405,0.064722,-0.38178,27.961,3.5381
3.5441,-0.14688,25.184,57.051,4.4918,3.1485,0.057797,-1.3849,27.96,3.5381
3.142,-0.081577,13.06,57.051,4.4918,3.4397,0.047295,-2.1005,27.958,3.5381
2.8056,-0.047207,6.8741,57.051,4.4918,3.7702,0.037917,-1.8755,27.957,3.538
2.5004,-0.031297,3.182,57.051,4.4918,3.9836,0.034905,-0.60256,27.955,3.538
2.306,-0.025263,1.2068,57.051,4.4918,4.0792,0.038052,0.62957,27.954,3.538
2.2505,-0.017737,1.5052,57.051,4.4918,4.1986,0.043552,1.1,27.953,3.538
2.3082,-0.0069791,2.1516,57.051,4.4918,4.4309,0.051203,1.5301,27.952,3.538
2.361,-0.0020187,0.99208,57.051,4.4918,4.7838,0.061767,2.1128,27.951,3.5379
2.3285,-0.0062636,-0.84897,57.051,4.4918,5.1955,0.069536,1.5538,27.95,3.5379
2.2109,-0.015605,-1.8683,57.051,4.4918,5.575,0.06787,-0.33325,27.949,3.5379
2.0474,-0.022935,-1.466,57.051,4.4918,5.829,0.051818,-3.2104,27.948,3.5378
1.91,-0.022159,0.15514,57.051,4.4918,5.9029,0.022979,-5.7677,27.948,3.5378
1.8257,-0.014503,1.5313,57.051,4.4918,5.8296,-0.013178,-7.2314,27.947,3.5378
1.807,-0.0065746,1.5856,57.051,4.4918,5.6476,-0.043012,-5.9669,27.947,3.5377
1.8509,-0.0076782,-0.22072,57.051,4.4918,5.3933,-0.054417,-2.281,27.946,3.5377
1.9047,-0.0078507,-0.034508,57.051,4.4918,5.1158,-0.049291,1.0253,27.946,3.5377
1.8883,0.0028662,2.1434,57.051,4.4918,4.9147,-0.023619,5.1343,27.946,3.5376
1.8443,0.019414,3.3095,57.051,4.4918,4.989,0.029122,10.548,27.946,3.5375
1.9202,0.040182,4.1537,57.051,4.4918,5.4742,0.084133,11.002,27.946,3.5375
2.3025,0.072719,6.5074,57.051,4.4918,6.2047,0.11652,6.4782,27.946,3.5374
3.0583,0.10665,6.7853,57.051,4.4918,7.1533,0.17007,10.708,27.946,3.5374
3.7764,0.12633,3.9374,57.051,4.4918,8.5124,0.25991,17.968,27.946,3.5373
4.4206,0.14955,4.6434,57.051,4.4918,10.056,0.34699,17.416,27.946,3.5372
5.3176,0.18472,7.0347,57.051,4.4918,11.79,0.43607,17.817,27.946,3.5371
6.4256,0.22217,7.489,57.051,4.4918,14.661,0.56398,25.581,27.947,3.537
7.5849,0.26793,9.1521,57.051,4.4918,18.791,0.6975,26.704,27.947,3.5369
9.316,0.33879,14.171,57.051,4.4918,22.472,0.76397,13.294,27.947,3.5368
11.825,0.43719,19.68,57.051,4.4918,25.999,0.78647,4.499,27.948,3.5367
14.377,0.54049,20.661,57.051,4.4918,30.39,0.78766,0.23889,27.948,3.5366
17.157,0.62321,16.543,57.051,4.4918,34.437,0.7453,-8.4726,27.949,3.5365
20.716,0.6831,11.978,57.051,4.4918,37.009,0.66608,-15.844,27.95,3.5363
24.735,0.72887,9.155,57.051,4.4918,39.377,0.58139,-16.937,27.951,3.5362
28.666,0.764,7.0254,57.051,4.4918,42.346,0.45965,-24.349,27.951,3.536
32.342,0.79652,6.5036,57.051,4.4918,43.874,0.24001,-43.928,27.952,3.5359
36.057,0.82127,4.9508,57.051,4.4918,43.534,-0.063635,-60.729,27.953,3.5357
40.304,0.82187,0.11953,57.051,4.4918,41.863,-0.38827,-64.927,27.954,3.5355
44.673,0.81552,-1.269,57.051,4.4918,38.551,-0.68699,-59.743,27.955,3.5354
48.504,0.78542,-6.0206,57.051,4.4918,33.438,-0.92263,-47.129,27.956,3.5352
51.769,0.67771,-21.543,57.051,4.4918,27.545,-1.0374,-22.96,27.957,3.535
54.408,0.49203,-37.134,57.051,4.4918,22.198,-1.0155,4.389,27.958,3.5348
55.939,0.26003,-46.4,57.051,4.4918,18.362,-0.92132,18.833,27.959,3.5346
55.919,-0.0055497,-53.117,57.057,4.4918,15.123,-0.78775,26.715,27.961,3.5344
54.109,-0.28289,-55.468,57.063,4.4918,11.555,-0.64249,29.051,27.962,3.5342
51.237,-0.54212,-51.847,57.069,4.4918,8.5397,-0.52718,23.063,27.963,3.534
47.902,-0.7569,-42.955,57.075,4.4918,6.4874,-0.44855,15.726,27.964,3.5338
43.482,-0.90619,-29.858,57.081,4.4918,4.6646,-0.37361,14.988,27.966,3.5336
38.104,-0.98383,-15.529,57.086,4.4918,3.0808,-0.27868,18.986,27.967,3.5334
33.025,-0.99981,-3.1952,57.092,4.4918,2.2189,-0.16492,22.754,27.969,3.5332
28.533,-0.96412,7.1385,57.098,4.4918,1.934,-0.071718,18.639,27.97,3.533
24.205,-0.88158,16.507,57.104,4.4918,1.9437,-0.020238,10.296,27.971,3.5328
20.293,-0.73959,28.4,57.11,4.4918,2.0215,0.003757,4.7989,27.973,3.5325
17.248,-0.57315,33.287,57.116,4.4918,2.0758,0.014065,2.0616,27.974,3.5323
15.039,-0.44968,24.694,57.122,4.4918,2.1565,0.010871,-0.63887,27.976,3.5321
13.48,-0.36531,16.875,57.128,4.4918,2.1369,0.0061008,-0.954,27.978,3.5319
12.299,-0.28594,15.873,57.134,4.4918,1.9332,0.011128,1.0054,27.979,3.5316
11.156,-0.22789,11.611,57.14,4.4918,1.9684,0.023221,2.4188,27.981,3.5314
9.7319,-0.20382,4.8149,57.146,4.4918,2.5343,0.038685,3.0927,27.982,3.5311
8.5394,-0.19064,2.636,57.152,4.4918,2.9413,0.053136,2.8903,27.984,3.5309
8.002,-0.16679,4.7697,57.158,4.4918,3.0246,0.061548,1.6822,27.986,3.5306
7.5878,-0.12875,7.6074,57.164,4.4918,3.1975,0.060359,-0.23763,27.987,3.5303
7.0247,-0.082476,9.255,57.17,4.4918,3.5174,0.048951,-2.2817,27.989,3.5301
6.7064,-0.039983,8.4985,57.176,4.4918,3.7951,0.035548,-2.6806,27.99,3.5298
6.6929,-0.0064781,6.701,57.182,4.4918,3.9925,0.036513,0.19312,27.992,3.5296
6.8576,0.018172,4.93,57.189,4.4945,4.147,0.052292,3.1557,27.994,3.5293
7.1233,0.042118,4.7892,57.195,4.497,4.3749,0.061539,1.8493,27.995,3.529
7.4822,0.078272,7.2309,57.201,4.4993,4.731,0.059554,-0.39697,27.997,3.5288
8.0307,0.12264,8.8727,57.207,4.5015,5.1202,0.054895,-0.9318,27.999,3.5285
8.7907,0.15588,6.6479,57.213,4.5034,5.5133,0.061564,1.3339,28.0,3.5282
9.6056,0.17389,3.6024,57.219,4.5052,5.9184,0.081923,4.0717,28.002,3.528
10.578,0.19288,3.7982,57.225,4.5068,6.3412,0.10902,5.4188,28.004,3.5277
11.916,0.20842,3.109,57.232,4.5082,6.9622,0.1603,10.257,28.005,3.5275
13.009,0.20748,-0.18833,57.238,4.5095,8.1804,0.24858,17.656,28.007,3.5272
13.659,0.2049,-0.5161,57.244,4.5107,9.987,0.33787,17.857,28.009,3.527
14.676,0.21852,2.7232,57.25,4.5117,11.903,0.38409,9.2454,28.01,3.5268
16.104,0.23965,4.2273,57.256,4.5126,14.0,0.40286,3.7537,28.012,3.5265
17.199,0.25125,2.3198,57.263,4.5135,16.364,0.3991,-0.75159,28.014,3.5263
18.328,0.24764,-0.72295,57.269,4.5142,18.117,0.36477,-6.8673,28.015,3.5261
19.722,0.21813,-5.9022,57.275,4.5149,19.055,0.30722,-11.509,28.017,3.5258
20.669,0.14151,-15.323,57.282,4.5155,20.164,0.24504,-12.436,28.018,3.5256
20.862,0.049662,-18.37,57.288,4.516,21.677,0.19305,-10.397,28.02,3.5253
20.685,-0.0025864,-10.45,57.294,4.5165,22.371,0.13805,-11.001,28.021,3.525
20.443,-0.0097223,-1.4272,57.301,4.5169,22.364,0.057442,-16.121,28.023,3.5247
20.4,0.021608,6.266,57.307,4.5173,22.046,-0.058659,-23.22,28.024,3.5243
21.026,0.10785,17.248,57.313,4.5177,21.31,-0.21534,-31.336,28.026,3.524
22.673,0.25715,29.86,57.32,4.5181,19.805,-0.37173,-31.278,28.027,3.5236
25.037,0.45729,40.028,57.326,4.5185,17.152,-0.47305,-20.265,28.029,3.5232
28.022,0.6705,42.642,57.333,4.5189,14.003,-0.51482,-8.3524,28.03,3.5228
32.007,0.85963,37.826,57.339,4.5193,11.364,-0.51929,-0.89425,28.032,3.5224
37.111,1.0065,29.383,57.346,4.5198,9.2814,-0.47036,9.7858,28.033,3.5221
43.114,1.0972,18.128,57.352,4.5203,7.6549,-0.37267,19.538,28.035,3.5217
48.931,1.127,5.9722,57.359,4.5208,6.3766,-0.25678,23.178,28.036,3.5214
53.657,1.0507,-15.278,57.365,4.5215,5.4398,-0.15968,19.418,28.038,3.521
57.629,0.81203,-47.725,57.372,4.5222,4.8955,-0.10109,11.719,28.04,3.5207
60.694,0.49452,-63.502,57.379,4.523,4.638,-0.060315,8.1543,28.041,3.5203
61.922,0.21781,-55.343,57.385,4.5239,4.5111,-0.027782,6.5066,28.043,3.52
60.941,-0.10189,-63.938,57.392,4.5249,4.4056,-0.020771,1.4022,28.045,3.5196
57.846,-0.47903,-75.429,57.399,4.5259,4.2422,-0.03653,-3.1519,28.047,3.5193
54.134,-0.80092,-64.378,57.405,4.5271,4.027,-0.061279,-4.9498,28.049,3.519
50.52,-1.0227,-44.351,57.412,4.5282,3.6598,-0.080415,-3.8271,28.051,3.5186
44.59,-1.1691,-29.292,57.419,4.5293,3.0499,-0.084186,-0.75426,28.054,3.5183
36.259,-1.2236,-10.892,57.426,4.5304,2.5417,-0.070672,2.7028,28.056,3.5179
30.68,-1.1631,12.106,57.432,4.5315,2.405,-0.043502,5.4341,28.059,3.5176
27.145,-1.027,27.224,57.439,4.5325,2.4984,-0.010482,6.604,28.061,3.5172
22.578,-0.84801,35.787,57.446,4.5335,2.6638,0.022912,6.6788,28.064,3.5168
18.556,-0.62056,45.49,57.453,4.5344,2.8959,0.051816,5.7807,28.067,3.5165
17.008,-0.40806,42.5,57.46,4.5354,3.1907,0.067189,3.0746,28.07,3.5161
15.99,-0.31503,18.607,57.467,4.5363,3.4999,0.069156,0.39347,28.074,3.5157
14.237,-0.29391,4.223,57.474,4.5372,3.8456,0.073137,0.79611,28.077,3.5153
12.958,-0.2225,14.282,57.481,4.538,4.2683,0.079962,1.3651,28.081,3.515
12.106,-0.17839,8.823,57.488,4.5388,4.6648,0.077111,-0.57024,28.085,3.5146
11.035,-0.2012,-4.5622,57.495,4.5397,4.9988,0.065053,-2.4115,28.089,3.5142
10.027,-0.19408,1.4242,57.502,4.5405,5.3071,0.050159,-2.9788,28.093,3.5139
9.3866,-0.13575,11.664,57.509,4.5412,5.5218,0.035514,-2.929,28.097,3.5135
8.9161,-0.099136,7.3236,57.516,4.542,5.5629,0.026386,-1.8256,28.102,3.5131
8.5819,-0.075254,4.7764,57.524,4.5428,5.6303,0.032043,1.1313,28.107,3.5128
8.4613,-0.024831,10.085,57.531,4.5435,5.9196,0.049874,3.5663,28.112,3.5124
8.464,0.016492,8.2646,57.538,4.5443,6.3499,0.070908,4.2067,28.117,3.5121
8.5277,0.030264,2.7544,57.545,4.545,6.9452,0.11072,7.963,28.123,3.5118
8.8653,0.044643,2.8758,57.553,4.5458,7.7933,0.17153,12.161,28.128,3.5115
9.3758,0.060592,3.1897,57.56,4.5465,8.8587,0.23171,12.037,28.135,3.5112
9.558,0.064164,0.71445,57.567,4.5473,10.117,0.28041,9.7394,28.141,3.5109
9.6192,0.060336,-0.76563,57.575,4.548,11.812,0.32345,8.6094,28.147,3.5106
10.053,0.055587,-0.94977,57.582,4.5487,13.906,0.35905,7.1196,28.154,3.5103
10.672,0.047761,-1.5653,57.59,4.5495,15.704,0.37528,3.246,28.161,3.5101
11.136,0.090134,8.4748,57.597,4.5502,17.231,0.36128,-2.8003,28.169,3.5098
11.932,0.2273,27.433,57.605,4.551,18.807,0.3129,-9.6763,28.177,3.5096
13.459,0.41465,37.469,57.612,4.5517,20.175,0.23382,-15.817,28.185,3.5093
15.859,0.57008,31.087,57.62,4.5525,20.948,0.13222,-20.319,28.193,3.509
19.313,0.63145,12.274,57.627,4.5532,21.017,0.022276,-21.989,28.202,3.5086
23.549,0.57955,-10.38,57.635,4.554,20.446,-0.086752,-21.806,28.211,3.5081
26.416,0.41901,-32.107,57.643,4.5547,19.452,-0.19331,-21.312,28.22,3.5077
26.87,0.20613,-42.576,57.651,4.5555,18.113,-0.27697,-16.731,28.23,3.5071
25.93,0.034394,-34.347,57.658,4.5563,16.469,-0.32291,-9.1888,28.24,3.5066
24.851,-0.066164,-20.111,57.666,4.5571,14.765,-0.33756,-2.9306,28.25,3.5061
24.763,-0.080377,-2.8427,57.674,4.5579,13.163,-0.33085,1.3422,28.261,3.5056
25.793,0.044563,24.988,57.682,4.5587,11.609,-0.30906,4.3588,28.272,3.505
27.758,0.28357,47.802,57.69,4.5595,10.159,-0.27955,5.9027,28.284,3.5045
30.077,0.52121,47.527,57.698,4.5604,8.9394,-0.24771,6.3675,28.295,3.504
32.638,0.70225,36.208,57.706,4.5612,7.8899,-0.21888,5.7659,28.308,3.5035
36.738,0.83228,26.006,57.714,4.5621,6.895,-0.20077,3.6209,28.32,3.503
42.268,0.92869,19.282,57.722,4.563,5.9114,-0.19971,0.21311,28.333,3.5024
47.275,0.98497,11.256,57.73,4.5639,4.9363,-0.20309,-0.67574,28.346,3.5019
51.446,0.9264,-11.714,57.738,4.5647,4.0032,-0.19188,2.2422,28.36,3.5014
55.077,0.74138,-37.005,57.747,4.5656,3.1031,-0.16488,5.399,28.374,3.5009
57.711,0.46501,-55.274,57.755,4.5663,2.233,-0.12905,7.1665,28.388,3.5004
58.647,0.11403,-70.197,57.763,4.5669,1.6929,-0.094158,6.9783,28.403,3.4999
57.152,-0.25405,-73.615,57.771,4.5674,1.726,-0.063363,6.159,28.418,3.4994
53.689,-0.57891,-64.973,57.78,4.5678,1.8052,-0.033177,6.0371,28.434,3.4988
49.732,-0.85389,-54.995,57.788,4.5681,1.5618,-0.0053606,5.5633,28.449,3.4983
44.659,-1.067,-42.623,57.797,4.5684,1.3923,0.016645,4.4012,28.466,3.4978
38.293,-1.1781,-22.228,57.805,4.5688,1.5137,0.03329,3.3289,28.482,3.4973
32.556,-1.1668,2.2676,57.814,4.5692,1.9133,0.04912,3.166,28.499,3.4968
27.775,-1.05,23.356,57.822,4.5697,2.4291,0.071005,4.377,28.517,3.4962
22.943,-0.87403,35.198,57.831,4.5702,2.8983,0.10125,6.0497,28.535,3.4957
18.915,-0.67477,39.852,57.84,4.5707,3.4013,0.12472,4.6935,28.553,3.4952
16.945,-0.4803,38.895,57.849,4.5713,3.9959,0.12966,0.98764,28.572,3.4946
15.944,-0.35372,25.316,57.857,4.5719,4.6208,0.12312,-1.3072,28.591,3.4941
14.733,-0.29451,11.843,57.866,4.5725,5.2694,0.11754,-1.1172,28.61,3.4935
13.086,-0.25354,8.1936,57.875,4.5731,5.9545,0.11226,-1.0554,28.63,3.493
11.345,-0.23682,3.3431,57.884,4.5737,6.4345,0.088023,-4.8473,28.651,3.4924
9.9877,-0.24779,-2.1933,57.893,4.5744,6.6786,0.071651,-3.2745,28.672,3.4919
9.0302,-0.23409,2.7391,57.903,4.575,7.0768,0.097906,5.2509,28.693,3.4913
8.3641,-0.17458,11.903,57.912,4.5757,7.7518,0.1401,8.4391,28.714,3.4907
7.8661,-0.11857,11.2,57.921,4.5763,8.4832,0.16944,5.8667,28.737,3.4902
