7.7975,0.037187,-9.4904,73.767,2.8144,54.197,-0.50398,-31.71,68.69,3.3754
7.8044,-0.01678,-10.793,73.766,2.8142,50.748,-0.66457,-32.118,68.695,3.3751
7.8949,-0.014594,0.43722,73.766,2.8141,46.805,-0.77489,-22.064,68.7,3.3747
8.1232,0.05992,14.903,73.766,2.8139,42.286,-0.95797,-36.617,68.705,3.3744
8.3198,0.19394,26.805,73.765,2.8137,36.153,-1.2608,-60.572,68.711,3.3741
9.5319,0.34746,30.704,73.765,2.8135,29.04,-1.4931,-46.454,68.717,3.3738
13.014,0.49477,29.462,73.765,2.8134,22.018,-1.5239,-6.1625,68.722,3.3735
17.138,0.64087,29.219,73.764,2.8132,14.173,-1.3793,28.932,68.728,3.3732
20.784,0.78452,28.731,73.764,2.813,6.2435,-1.0975,56.351,68.735,3.3729
24.45,0.91199,25.492,73.764,2.8129,2.8915,-0.72642,74.216,68.741,3.3726
28.693,0.97596,12.795,73.763,2.8127,3.6714,-0.35128,75.029,68.747,3.3724
33.937,0.95834,-3.5243,73.763,2.8126,4.2734,-0.061297,57.996,68.754,3.3721
39.555,0.92763,-6.1427,73.763,2.8124,4.0895,0.11731,35.721,68.761,3.3719
44.339,0.9088,-3.7647,73.762,2.8122,3.9266,0.16503,9.5448,68.768,3.3716
47.954,0.82661,-16.439,73.762,2.8121,3.9404,0.065883,-19.83,68.775,3.3714
50.777,0.69951,-25.419,73.762,2.8119,4.0641,-0.067054,-26.588,68.782,3.3712
53.795,0.60174,-19.555,73.762,2.8118,3.9752,-0.080475,-2.6841,68.789,3.3709
57.077,0.54777,-10.795,73.761,2.8116,3.6139,-0.038762,8.3426,68.797,3.3707
59.638,0.52786,-3.9808,73.761,2.8115,3.0799,-0.048317,-1.911,68.804,3.3705
61.865,0.51218,-3.1366,73.761,2.8113,2.6476,-0.088692,-8.0749,68.812,3.3702
64.555,0.46638,-9.1589,73.76,2.8112,2.4231,-0.12399,-7.0593,68.82,3.37
66.796,0.3884,-15.596,73.76,2.8111,1.9734,-0.13564,-2.33,68.828,3.3697
68.018,0.30411,-16.859,73.76,2.8109,1.1943,-0.11142,4.8434,68.836,3.3695
69.063,0.24556,-11.709,73.76,2.8108,0.50082,-0.05753,10.778,68.844,3.3692
70.129,0.20668,-7.7765,73.759,2.8106,0.31141,0.013537,14.214,68.853,3.369
70.947,0.16581,-8.1731,73.759,2.8105,0.94476,0.087606,14.814,68.861,3.3687
71.644,0.13453,-6.256,73.759,2.8103,2.0878,0.15331,13.141,68.87,3.3684
72.358,0.12507,-1.8937,73.759,2.8102,3.2178,0.18803,6.9449,68.879,3.3681
72.866,0.10838,-3.3361,73.758,2.81,3.9956,0.16905,-3.797,68.888,3.3678
72.931,0.025237,-16.63,73.758,2.8099,4.4031,0.11302,-11.206,68.897,3.3675
72.429,-0.11881,-28.809,73.758,2.8097,4.6452,0.05694,-11.215,68.906,3.3672
71.354,-0.23944,-24.128,73.758,2.8096,4.8806,0.02281,-6.8259,68.915,3.3669
69.635,-0.34524,-21.16,73.758,2.8094,5.313,0.069344,9.3067,68.925,3.3666
66.568,-0.54232,-39.416,73.757,2.8093,6.4185,0.248,35.73,68.934,3.3663
62.113,-0.79277,-50.088,73.757,2.8091,8.6262,0.51711,53.824,68.944,3.3659
57.884,-1.0193,-45.316,73.757,2.809,12.132,0.79819,56.216,68.954,3.3656
53.01,-1.2119,-38.502,73.757,2.8089,17.277,1.035,47.371,68.964,3.3653
44.85,-1.3814,-33.915,73.757,2.8087,24.206,1.1803,29.048,68.974,3.3649
35.659,-1.5296,-29.626,73.756,2.8086,30.988,1.1866,1.259,68.984,3.3646
28.85,-1.6236,-18.81,73.756,2.8084,35.901,1.0728,-22.753,68.994,3.3642
22.041,-1.615,1.7192,73.756,2.8083,39.756,0.91117,-32.33,69.005,3.3639
14.226,-1.4641,30.179,73.756,2.8081,43.108,0.71866,-38.503,69.015,3.3635
7.2191,-1.165,59.825,73.756,2.808,45.777,0.50627,-42.478,69.026,3.3632
2.456,-0.82216,68.566,73.755,2.8079,48.174,0.42174,-16.905,69.037,3.3628
0.4454,-0.52942,58.548,73.755,2.8077,51.025,0.50684,17.019,69.047,3.3625
0.25599,-0.23957,57.97,73.755,2.8076,53.743,0.63086,24.804,69.058,3.3621
0.57814,0.038366,55.588,73.755,2.8074,56.119,0.71024,15.876,69.069,3.3617
1.079,0.17038,26.404,73.755,2.8073,60.097,0.7505,8.0516,69.081,3.3614
1.6432,0.16017,-2.0428,73.754,2.8072,65.778,0.72924,-4.2515,69.092,3.361
2.1249,0.096975,-12.639,73.754,2.807,69.146,0.62957,-19.934,69.103,3.3607
2.4194,0.045852,-10.225,73.754,2.8069,70.335,0.47985,-29.945,69.115,3.3603
2.4995,0.03378,-2.4143,73.754,2.8067,71.355,0.31657,-32.655,69.127,3.36
2.5698,0.041955,1.635,73.754,2.8066,72.233,0.1549,-32.335,69.138,3.3596
2.837,0.050374,1.6837,73.753,2.8065,72.597,0.026847,-25.61,69.15,3.3593
3.2832,0.061118,2.1489,73.753,2.8063,72.719,-0.019729,-9.3152,69.162,3.3589
3.778,0.071664,2.1092,73.753,2.8062,72.686,-0.022262,-0.50641,69.174,3.3586
4.1428,0.076337,0.93454,73.753,2.806,72.289,-0.079487,-11.445,69.186,3.3583
4.3917,0.072136,-0.84027,73.753,2.8059,71.317,-0.15892,-15.887,69.199,3.3579
4.6135,0.059298,-2.5676,73.752,2.8058,69.67,-0.24882,-17.98,69.211,3.3576
4.8422,0.04318,-3.2235,73.752,2.8056,67.642,-0.40535,-31.306,69.223,3.3573
5.0685,0.030241,-2.5879,73.752,2.8055,65.029,-0.63164,-45.258,69.236,3.3569
5.2189,0.022727,-1.5027,73.752,2.8054,60.859,-0.89914,-53.5,69.248,3.3566
5.2543,0.010428,-2.4598,73.751,2.8052,54.625,-1.2363,-67.438,69.261,3.3563
5.1741,-0.010932,-4.2721,73.751,2.8051,46.564,-1.5993,-72.587,69.274,3.3559
5.0633,-0.02668,-3.1497,73.751,2.8049,37.478,-1.8342,-46.978,69.286,3.3556
5.0121,-0.022586,0.81879,73.751,2.8048,28.25,-1.8529,-3.7553,69.299,3.3552
4.9786,0.0058789,5.6931,73.75,2.8047,19.169,-1.646,41.387,69.312,3.3549
4.9932,0.049135,8.6512,73.75,2.8045,11.546,-1.2713,74.94,69.325,3.3545
5.4172,0.090905,8.3541,73.75,2.8044,7.9794,-0.83523,87.212,69.338,3.3541
6.2437,0.12121,6.0604,73.75,2.8042,7.5188,-0.44037,78.973,69.351,3.3537
7.1239,0.13567,2.8934,73.749,2.8041,7.1447,-0.1505,57.973,69.364,3.3533
7.863,0.13127,-0.87993,73.749,2.804,6.7256,0.016097,33.32,69.376,3.3529
8.4604,0.13202,0.14878,73.749,2.8038,6.5082,0.0646,9.7007,69.389,3.3525
9.1953,0.17485,8.5661,73.748,2.8037,6.2866,0.022178,-8.4844,69.402,3.3521
10.381,0.27488,20.006,73.748,2.8035,6.1347,-0.029726,-10.381,69.415,3.3517
12.258,0.42721,30.467,73.748,2.8034,6.3051,-0.01618,2.7092,69.428,3.3513
15.15,0.59173,32.903,73.747,2.8032,6.6017,0.015148,6.2657,69.441,3.3509
19.322,0.73411,28.476,73.747,2.8031,6.674,0.010522,-0.92524,69.454,3.3505
24.059,0.85125,23.428,73.747,2.803,6.5333,0.0013857,-1.8273,69.467,3.35
28.588,0.9403,17.811,73.746,2.8028,6.3232,-0.010817,-2.4406,69.48,3.3496
32.998,0.99431,10.801,73.746,2.8027,6.133,-0.035998,-5.036,69.493,3.3492
37.547,0.98836,-1.1898,73.746,2.8025,5.9439,-0.060499,-4.9003,69.505,3.3488
42.511,0.91846,-13.981,73.745,2.8024,5.6679,-0.078168,-3.5337,69.518,3.3484
47.42,0.83523,-16.646,73.745,2.8022,5.1318,-0.11128,-6.6234,69.531,3.348
51.407,0.76889,-13.267,73.744,2.8021,4.2872,-0.15873,-9.4893,69.543,3.3476
54.349,0.70131,-13.517,73.744,2.8019,3.4062,-0.18889,-6.0317,69.556,3.3472
56.716,0.62091,-16.08,73.744,2.8018,2.6143,-0.17028,3.7212,69.568,3.3468
59.487,0.53956,-16.269,73.743,2.8016,1.8208,-0.090357,15.985,69.581,3.3465
62.678,0.48021,-11.87,73.743,2.8015,1.3974,0.0031825,18.708,69.593,3.3461
65.166,0.44861,-6.3204,73.742,2.8013,1.9574,0.058883,11.14,69.605,3.3457
66.868,0.40566,-8.5889,73.742,2.8012,3.1878,0.11576,11.376,69.618,3.3454
68.186,0.32656,-15.821,73.741,2.801,4.4093,0.1683,10.507,69.63,3.345
69.369,0.23561,-18.19,73.741,2.8009,5.1557,0.1691,0.15975,69.642,3.3447
70.473,0.16088,-14.946,73.74,2.8007,5.6407,0.22901,11.983,69.653,3.3444
71.119,0.12363,-7.4508,73.74,2.8006,7.4698,0.43077,40.351,69.665,3.344
71.42,0.10928,-2.8684,73.739,2.8004,11.152,0.70799,55.445,69.677,3.3437
71.918,0.092567,-3.3436,73.739,2.8002,15.165,0.96093,50.587,69.688,3.3434
72.518,0.0962,0.72661,73.738,2.8001,20.961,1.1557,38.956,69.7,3.343
72.881,0.11062,2.8843,73.738,2.7999,29.366,1.2434,17.549,69.711,3.3427
73.22,0.086986,-4.7271,73.737,2.7998,35.701,1.1678,-15.138,69.722,3.3423
73.583,0.030396,-11.318,73.736,2.7996,38.974,0.97444,-38.663,69.733,3.342
73.692,-0.036996,-13.478,73.736,2.7994,42.099,0.77149,-40.59,69.744,3.3416
73.066,-0.14134,-20.869,73.735,2.7992,45.862,0.61652,-30.994,69.754,3.3413
71.178,-0.27926,-27.583,73.734,2.7991,48.523,0.5287,-17.565,69.765,3.3409
68.768,-0.41524,-27.197,73.734,2.7989,50.886,0.57186,8.6313,69.775,3.3405
66.618,-0.54838,-26.627,73.733,2.7987,54.424,0.69187,24.003,69.785,3.3402
63.438,-0.69553,-29.431,73.732,2.7986,58.395,0.72076,5.7775,69.795,3.3398
58.737,-0.81054,-23.002,73.732,2.7984,62.048,0.66448,-11.255,69.805,3.3394
54.129,-0.87955,-13.802,73.731,2.7982,65.076,0.59294,-14.308,69.814,3.3391
49.254,-1.0265,-29.382,73.73,2.798,67.341,0.4949,-19.608,69.824,3.3387
42.977,-1.2743,-49.565,73.729,2.7979,68.803,0.3394,-31.101,69.833,3.3383
36.084,-1.4986,-44.856,73.729,2.7977,69.639,0.18358,-31.164,69.842,3.3379
29.155,-1.5978,-19.842,73.728,2.7976,70.073,0.073296,-22.056,69.85,3.3375
20.474,-1.56,7.56,73.727,2.7974,70.21,-0.0081751,-16.294,69.859,3.3371
11.17,-1.3792,36.161,73.726,2.7973,69.981,-0.065594,-11.484,69.867,3.3367
5.795,-1.0546,64.907,73.725,2.7971,69.248,-0.10419,-7.7197,69.875,3.3363
4.1034,-0.66516,77.896,73.724,2.797,68.262,-0.13049,-5.2597,69.883,3.3359
3.747,-0.29854,73.323,73.723,2.7968,67.188,-0.19188,-12.278,69.891,3.3355
3.6636,0.00027823,59.764,73.722,2.7967,65.626,-0.34795,-31.213,69.898,3.3351
3.6981,0.1704,34.025,73.721,2.7965,63.058,-0.60572,-51.554,69.905,3.3347
4.1152,0.16223,-1.6344,73.72,2.7964,58.884,-0.93615,-66.086,69.912,3.3343
4.7897,0.075031,-17.44,73.719,2.7962,52.56,-1.3071,-74.181,69.919,3.3339
5.1971,0.04575,-5.8562,73.718,2.7961,43.82,-1.6412,-66.822,69.925,3.3335
5.3541,0.046035,0.057055,73.717,2.7959,34.13,-1.8148,-34.725,69.932,3.3331
5.4065,0.035119,-2.1834,73.716,2.7958,25.172,-1.7691,9.1374,69.938,3.3327
5.4384,0.018165,-3.3907,73.715,2.7956,17.383,-1.5265,48.513,69.944,3.3323
5.4953,0.0042071,-2.7916,73.714,2.7955,11.364,-1.1584,73.626,69.949,3.3319
5.59,-0.0014191,-1.1252,73.713,2.7953,8.0365,-0.76203,79.275,69.955,3.3316
5.6843,0.0035973,1.0033,73.712,2.7952,6.7034,-0.42461,67.483,69.96,3.3312
5.7108,0.0095501,1.1906,73.711,2.795,5.7505,-0.201,44.724,69.965,3.3308
5.6641,0.010605,0.21095,73.709,2.7948,4.9321,-0.089138,22.372,69.97,3.3304
5.6194,0.010861,0.051205,73.708,2.7947,4.3207,-0.061345,5.5587,69.974,3.33
5.7673,0.020646,1.957,73.707,2.7945,3.9077,-0.08837,-5.4052,69.978,3.3296
6.1038,0.031295,2.1299,73.706,2.7944,3.5378,-0.11582,-5.489,69.983,3.3293
6.2345,0.032277,0.19635,73.704,2.7942,2.9609,-0.10337,2.4897,69.986,3.3289
6.2841,0.030144,-0.42649,73.703,2.794,2.3441,-0.07401,5.8714,69.99,3.3285
6.5649,0.035788,1.1287,73.702,2.7939,2.1209,-0.054711,3.8598,69.994,3.3281
6.8451,0.058911,4.6247,73.7,2.7937,2.1373,-0.028688,5.2044,69.997,3.3277
6.9415,0.084442,5.1062,73.699,2.7935,2.2118,0.004554,6.6485,70.0,3.3274
7.3119,0.089624,1.0364,73.697,2.7934,2.2953,0.032726,5.6343,70.003,3.327
8.0517,0.063404,-5.2441,73.696,2.7932,2.4222,0.041621,1.779,70.006,3.3266
8.6836,0.020086,-8.6637,73.694,2.7931,2.6639,0.02855,-2.6141,70.008,3.3262
8.9047,0.030307,2.0443,73.693,2.7929,2.8794,0.015574,-2.5951,70.01,3.3258
8.7998,0.12278,18.494,73.691,2.7927,2.8532,0.016664,0.21782,70.012,3.3255
9.3514,0.26112,27.669,73.69,2.7926,2.7224,0.016392,-0.0544,70.014,3.3251
11.435,0.42399,32.574,73.688,2.7924,2.6663,0.00055498,-3.1673,70.016,3.3247
15.168,0.60995,37.191,73.687,2.7923,2.7459,-0.033789,-6.8687,70.017,3.3243
19.831,0.76314,30.64,73.685,2.7921,2.7989,-0.059872,-5.2166,70.018,3.3239
23.966,0.83676,14.723,73.683,2.792,2.5337,-0.049694,2.0355,70.019,3.3235
27.691,0.86735,6.1191,73.681,2.7918,2.12,0.010828,12.104,70.02,3.3231
31.719,0.86374,-0.72348,73.68,2.7916,2.0817,0.091873,16.209,70.021,3.3227
35.755,0.81895,-8.9571,73.678,2.7915,2.9311,0.14699,11.022,70.021,3.3223
39.515,0.77271,-9.2486,73.676,2.7913,4.7927,0.20327,11.256,70.021,3.3219
43.712,0.74393,-5.7551,73.674,2.7912,6.9891,0.31198,21.743,70.021,3.3215
47.814,0.69007,-10.773,73.672,2.791,9.1155,0.48955,35.514,70.021,3.3211
50.201,0.57802,-22.409,73.67,2.7909,11.288,0.70441,42.972,70.021,3.3207
51.985,0.47027,-21.55,73.668,2.7907,15.009,0.90648,40.413,70.02,3.3203
54.4,0.40848,-12.358,73.666,2.7906,21.402,1.0791,34.523,70.019,3.3199
56.419,0.3848,-4.7363,73.664,2.7904,28.705,1.2116,26.51,70.018,3.3195
57.964,0.39357,1.7531,73.662,2.7903,35.223,1.2687,11.42,70.017,3.3191
60.115,0.43406,8.0989,73.66,2.7901,40.427,1.2017,-13.408,70.016,3.3187
62.9,0.46238,5.665,73.658,2.79,44.798,0.98344,-43.651,70.014,3.3183
65.239,0.43964,-4.5498,73.656,2.7898,48.94,0.71341,-54.006,70.012,3.3179
67.11,0.40349,-7.2285,73.654,2.7897,52.265,0.56737,-29.209,70.01,3.3175
68.725,0.36465,-7.7683,73.651,2.7895,54.547,0.56066,-1.3406,70.008,3.3171
70.172,0.29501,-13.929,73.649,2.7894,56.444,0.58443,4.7522,70.006,3.3167
71.415,0.2205,-14.901,73.647,2.7892,59.044,0.58695,0.50562,70.003,3.3163
72.315,0.17603,-8.8947,73.645,2.7891,63.298,0.56096,-5.1978,70.0,3.3159
72.958,0.14896,-5.413,73.642,2.7889,67.065,0.51228,-9.7365,69.997,3.3155
73.483,0.11011,-7.7697,73.64,2.7888,68.433,0.44039,-14.378,69.994,3.3151
73.842,0.062982,-9.4266,73.637,2.7886,69.083,0.33213,-21.652,69.991,3.3148
73.942,0.010703,-10.456,73.635,2.7885,70.057,0.20877,-24.672,69.987,3.3144
73.708,-0.048468,-11.834,73.632,2.7883,70.95,0.1162,-18.516,69.984,3.314
73.04,-0.1224,-14.786,73.63,2.7882,71.631,0.082725,-6.6941,69.98,3.3136
71.806,-0.22426,-20.372,73.627,2.788,72.24,0.10112,3.6792,69.976,3.3132
69.935,-0.37721,-30.591,73.624,2.7879,72.733,0.10532,0.83957,69.972,3.3128
67.332,-0.57177,-38.912,73.622,2.7877,72.958,0.064809,-8.1019,69.967,3.3124
63.705,-0.75499,-36.643,73.619,2.7875,72.918,0.015213,-9.9192,69.962,3.312
58.824,-0.93675,-36.353,73.616,2.7874,72.694,-0.020074,-7.0575,69.958,3.3116
52.728,-1.1434,-41.336,73.614,2.7872,72.474,-0.041093,-4.2036,69.953,3.3112
45.831,-1.3527,-41.843,73.611,2.7871,71.848,-0.13935,-19.651,69.947,3.3108
38.914,-1.523,-34.062,73.608,2.7869,70.046,-0.36001,-44.133,69.942,3.3104
31.455,-1.6249,-20.388,73.605,2.7868,67.239,-0.62668,-53.333,69.936,3.31
22.619,-1.6282,-0.66021,73.602,2.7866,63.406,-0.89851,-54.366,69.931,3.3096
14.332,-1.5108,23.488,73.599,2.7865,57.151,-1.1881,-57.927,69.925,3.3092
8.0022,-1.273,47.554,73.596,2.7863,48.46,-1.4569,-53.759,69.919,3.3089
3.4543,-0.93992,66.615,73.593,2.7862,40.585,-1.6351,-35.632,69.912,3.3085
0.67444,-0.56182,75.62,73.59,2.786,33.677,-1.673,-7.5733,69.906,3.3081
-0.11965,-0.20324,71.717,73.587,2.7858,25.62,-1.5593,22.731,69.899,3.3077
0.45042,0.053929,51.433,73.584,2.7857,17.81,-1.3082,50.215,69.892,3.3074
1.4722,0.17469,24.153,73.581,2.7855,12.606,-0.98282,65.084,69.885,3.307
2.4217,0.21492,8.0458,73.578,2.7854,9.7941,-0.67437,61.69,69.878,3.3066
3.1389,0.20579,-1.8264,73.575,2.7852,8.4841,-0.40958,52.957,69.87,3.3063
3.8081,0.15953,-9.252,73.572,2.7851,7.8136,-0.16359,49.198,69.862,3.3059
4.455,0.1098,-9.9455,73.569,2.7849,7.4591,-0.0086421,30.99,69.855,3.3056
4.9177,0.080139,-5.9328,73.566,2.7848,7.3077,0.0063956,3.0075,69.847,3.3052
5.2134,0.058028,-4.4221,73.563,2.7846,7.121,-0.034727,-8.2245,69.838,3.3048
5.3911,0.031807,-5.2443,73.559,2.7844,6.8056,-0.056563,-4.3672,69.83,3.3045
5.4335,0.0046608,-5.4291,73.556,2.7843,6.4917,-0.061366,-0.96055,69.821,3.3041
5.3289,-0.020643,-5.0608,73.553,2.7841,6.2072,-0.057826,0.70793,69.812,3.3038
5.1004,-0.03833,-3.5374,73.55,2.784,5.9038,-0.054437,0.67784,69.803,3.3034
4.8637,-0.041482,-0.63025,73.547,2.7838,5.6411,-0.051268,0.63389,69.794,3.3031
4.7549,-0.030067,2.283,73.543,2.7837,5.4693,-0.053736,-0.49372,69.785,3.3028
4.7169,-0.0086289,4.2875,73.54,2.7835,5.214,-0.069546,-3.162,69.775,3.3024
4.7044,0.016603,5.0463,73.537,2.7833,4.8042,-0.080455,-2.1818,69.765,3.3021
4.9078,0.039124,4.5042,73.534,2.7832,4.2967,-0.075483,0.99449,69.755,3.3017
5.3299,0.056033,3.3819,73.53,2.783,3.7621,-0.071998,0.69699,69.745,3.3014
5.6701,0.065527,1.8987,73.527,2.7829,3.2832,-0.084029,-2.4062,69.734,3.301
5.899,0.0667,0.23463,73.524,2.7827,2.9788,-0.11594,-6.3824,69.724,3.3007
6.171,0.061999,-0.9402,73.521,2.7825,2.7482,-0.14285,-5.3814,69.713,3.3003
6.4815,0.054528,-1.4941,73.517,2.7824,2.0358,-0.1304,2.489,69.702,3.3
6.7982,0.039339,-3.0379,73.514,2.7822,1.0508,-0.081141,9.8523,69.691,3.2996
7.1167,0.033252,-1.2174,73.511,2.7821,0.5925,-0.0083263,14.563,69.679,3.2992
7.5901,0.10116,13.581,73.508,2.7819,1.0947,0.098817,21.429,69.667,3.2989
8.4861,0.24204,28.176,73.505,2.7817,2.6877,0.21915,24.066,69.656,3.2985
10.031,0.38324,28.24,73.501,2.7816,4.5254,0.28416,13.003,69.644,3.2982
12.544,0.51395,26.143,73.498,2.7814,5.8923,0.28127,-0.57878,69.631,3.2978
16.564,0.66972,31.153,73.495,2.7812,7.3248,0.27399,-1.4554,69.619,3.2974
21.428,0.81871,29.799,73.492,2.7811,8.8766,0.29685,4.5722,69.606,3.2971
25.263,0.91434,19.125,73.488,2.7809,9.9817,0.36634,13.896,69.593,3.2967
28.977,0.95606,8.345,73.485,2.7807,11.717,0.50282,27.298,69.58,3.2963
34.334,0.95586,-0.040955,73.482,2.7806,15.74,0.68752,36.939,69.567,3.296
39.859,0.92602,-5.968,73.479,2.7804,20.977,0.85284,33.064,69.553,3.2956
43.872,0.87341,-10.521,73.476,2.7802,25.486,0.95055,19.543,69.54,3.2952
47.454,0.79275,-16.132,73.473,2.7801,30.007,0.97074,4.037,69.526,3.2949
51.105,0.69326,-19.898,73.469,2.7799,34.668,0.89805,-14.537,69.512,3.2945
54.164,0.58424,-21.805,73.466,2.7797,38.462,0.74588,-30.435,69.497,3.2941
56.552,0.50706,-15.434,73.463,2.7796,41.336,0.59918,-29.339,69.483,3.2938
58.567,0.47321,-6.7711,73.46,2.7794,43.662,0.49783,-20.271,69.468,3.2934
60.804,0.45011,-4.6195,73.457,2.7792,45.626,0.3774,-24.086,69.453,3.2931
63.531,0.41605,-6.8119,73.454,2.7791,47.389,0.2943,-16.619,69.438,3.2927
65.517,0.38612,-5.9872,73.451,2.7789,49.153,0.34475,10.09,69.422,3.2924
66.697,0.35351,-6.5213,73.448,2.7787,51.024,0.46809,24.667,69.407,3.292
68.182,0.30337,-10.029,73.445,2.7786,53.088,0.56669,19.72,69.391,3.2917
69.928,0.24309,-12.056,73.442,2.7784,56.319,0.62829,12.32,69.375,3.2913
70.788,0.18974,-10.67,73.439,2.7782,61.169,0.64422,3.1859,69.359,3.291
71.277,0.16285,-5.378,73.436,2.7781,64.611,0.59793,-9.2579,69.342,3.2906
72.085,0.15555,-1.4597,73.433,2.7779,65.959,0.49167,-21.252,69.325,3.2903
72.845,0.13323,-4.4633,73.43,2.7777,67.008,0.34794,-28.746,69.309,3.29
73.386,0.10322,-6.0017,73.428,2.7776,68.319,0.20085,-29.418,69.291,3.2896
73.878,0.088958,-2.853,73.425,2.7774,69.032,0.084506,-23.27,69.274,3.2893
74.274,0.089925,0.19351,73.422,2.7772,69.231,0.016011,-13.699,69.257,3.289
74.399,0.047821,-8.4209,73.419,2.7771,69.22,-0.0089446,-4.9912,69.239,3.2886
74.18,-0.06738,-23.04,73.417,2.7769,68.972,-0.043159,-6.843,69.221,3.2883
73.607,-0.17144,-20.811,73.414,2.7768,68.29,-0.064263,-4.2207,69.203,3.288
72.736,-0.18149,-2.0112,73.411,2.7766,66.977,-0.088376,-4.8227,69.184,3.2877
71.161,-0.21263,-6.2279,73.409,2.7765,65.083,-0.31869,-46.063,69.166,3.2874
68.376,-0.3584,-29.154,73.406,2.7763,62.595,-0.81987,-100.24,69.147,3.2871
65.846,-0.57139,-42.598,73.403,2.7761,57.663,-1.4413,-124.29,69.128,3.2867
64.027,-0.81536,-48.794,73.401,2.776,48.425,-1.9663,-104.99,69.108,3.2864
59.141,-1.0859,-54.112,73.399,2.7758,34.924,-2.2232,-51.397,69.089,3.2861
49.818,-1.3536,-53.53,73.396,2.7757,20.43,-2.1531,14.024,69.069,3.2857
41.027,-1.5798,-45.252,73.394,2.7755,11.233,-1.7816,74.308,69.049,3.2854
33.734,-1.7532,-34.67,73.391,2.7754,7.629,-1.1967,116.97,69.029,3.2851
25.559,-1.8087,-11.098,73.389,2.7752,7.1314,-0.55342,128.66,69.009,3.2847
17.121,-1.6429,33.157,73.387,2.775,7.3228,-0.060457,98.592,68.988,3.2844
9.9305,-1.2949,69.596,73.385,2.7749,7.01,0.15196,42.484,68.967,3.284
4.4043,-0.92538,73.907,73.382,2.7747,6.563,0.10451,-9.4902,68.946,3.2837
1.0919,-0.61539,61.997,73.38,2.7746,6.1827,-0.037536,-28.409,68.925,3.2834
0.61848,-0.31517,60.044,73.378,2.7744,5.8701,-0.086058,-9.7044,68.903,3.283
1.4659,-0.0762,47.794,73.376,2.7742,5.7059,-0.061746,4.8625,68.882,3.2827
1.7973,0.03606,22.452,73.374,2.774,5.7517,-0.021327,8.0837,68.86,3.2823
1.2343,0.064717,5.7313,73.372,2.7739,5.839,-0.0017031,3.9249,68.838,3.282
0.20787,0.054058,-2.1318,73.37,2.7737,5.7971,-0.009008,-1.461,68.815,3.2816
0.38469,0.031878,-4.436,73.368,2.7735,5.5808,-0.024274,-3.0533,68.793,3.2813
1.6747,0.050083,3.6411,73.366,2.7733,5.258,-0.044485,-4.0421,68.77,3.2809
2.6642,0.1186,13.703,73.365,2.7731,4.967,-0.065517,-4.2065,68.747,3.2806
3.165,0.16396,9.0732,73.363,2.7729,4.6378,-0.077565,-2.4095,68.723,3.2803
3.5046,0.14233,-4.3273,73.361,2.7727,4.18,-0.08564,-1.615,68.7,3.2799
3.891,0.074764,-13.513,73.36,2.7725,3.6371,-0.10673,-4.2174,68.676,3.2796
4.2119,0.0010139,-14.75,73.358,2.7723,3.0536,-0.13238,-5.1311,68.652,3.2793
4.0495,-0.031679,-6.5385,73.357,2.7721,2.4282,-0.14698,-2.9201,68.628,3.2789
3.6316,-0.034041,-0.47242,73.355,2.7719,1.7119,-0.14174,1.0489,68.604,3.2786
3.4176,-0.035022,-0.19614,73.354,2.7717,0.92417,-0.10885,6.5767,68.579,3.2783
3.356,-0.036473,-0.29025,73.352,2.7715,0.49488,-0.049298,11.911,68.554,3.278
3.3033,-0.022436,2.8073,73.351,2.7713,0.76015,0.024271,14.714,68.529,3.2777
3.4232,0.022639,9.015,73.35,2.7711,1.3267,0.095323,14.21,68.504,3.2774
3.7794,0.075681,10.608,73.349,2.7709,2.0331,0.14163,9.2622,68.478,3.2771
4.1464,0.10426,5.7149,73.347,2.7707,2.8745,0.14751,1.1762,68.452,3.2768
4.6504,0.12111,3.3712,73.346,2.7705,3.5875,0.1092,-7.6628,68.426,3.2765
5.6022,0.13368,2.5142,73.345,2.7703,3.9672,0.057187,-10.403,68.4,3.2762
6.4478,0.12698,-1.3408,73.344,2.7701,4.1992,0.046283,-2.1807,68.374,3.2759
6.6926,0.098186,-5.7585,73.343,2.7699,4.6327,0.1362,17.984,68.347,3.2756
6.8479,0.061997,-7.2378,73.343,2.7697,5.8555,0.33758,40.276,68.32,3.2754
7.2056,0.029972,-6.405,73.342,2.7695,8.4321,0.58568,49.621,68.293,3.2751
7.3579,0.012775,-3.4393,73.341,2.7693,12.798,0.82376,47.616,68.265,3.2748
7.4813,0.044099,6.2647,73.34,2.7691,18.623,1.0424,43.73,68.238,3.2745
8.0298,0.1369,18.56,73.34,2.7689,25.092,1.1834,28.197,68.21,3.2742
9.2125,0.25722,24.065,73.339,2.7687,30.839,1.1698,-2.7208,68.182,3.2739
11.135,0.39133,26.821,73.339,2.7685,35.662,1.0895,-16.063,68.153,3.2737
13.914,0.54135,30.005,73.338,2.7683,40.934,1.0428,-9.3409,68.125,3.2734
17.442,0.66636,25.002,73.338,2.7681,46.205,1.0233,-3.8869,68.096,3.2731
21.133,0.72503,11.735,73.338,2.768,50.27,1.0073,-3.2134,68.067,3.2728
24.82,0.73936,2.8649,73.337,2.7678,54.816,0.96501,-8.4537,68.038,3.2725
28.584,0.7326,-1.3518,73.337,2.7676,61.022,0.87909,-17.184,68.008,3.2722
