2.6406,0.0047885,43.241,29.746,5.6622,88.309,-0.04869,-3.2343,62.088,6.4872
2.8079,0.1679,32.622,29.746,5.6622,87.997,-0.058789,-2.0199,62.088,6.4872
3.0196,0.17932,2.2838,29.746,5.6622,87.729,-0.068356,-1.9134,62.088,6.4872
3.4296,0.092117,-17.44,29.746,5.6622,87.169,-0.093425,-5.0137,62.088,6.4872
3.9457,0.05124,-8.1754,29.746,5.6622,86.36,-0.14224,-9.7628,62.088,6.4872
4.3766,0.041052,-2.0376,29.746,5.6622,85.674,-0.20399,-12.351,62.088,6.4872
4.5525,0.028512,-2.5081,29.746,5.6622,84.753,-0.22569,-4.34,62.088,6.4872
4.4463,0.0055872,-4.5849,29.746,5.6622,83.16,-0.21586,1.9662,62.088,6.4872
4.1121,-0.032097,-7.5369,29.746,5.6622,81.302,-0.23988,-4.803,62.088,6.4872
3.736,-0.073525,-8.2856,29.746,5.6622,79.61,-0.34922,-21.869,62.088,6.4872
3.4084,-0.10626,-6.5463,29.746,5.6622,78.017,-0.54514,-39.183,62.088,6.4872
3.1011,-0.11251,-1.2508,29.746,5.6622,75.529,-0.72632,-36.236,62.088,6.4872
2.662,-0.074769,7.5485,29.746,5.6622,70.395,-0.84806,-24.349,62.088,6.4872
2.1743,-0.0041469,14.124,29.746,5.6622,63.777,-0.99136,-28.66,62.088,6.4872
2.302,0.075552,15.94,29.746,5.6622,57.81,-1.1271,-27.14,62.088,6.4872
3.3452,0.15893,16.676,29.746,5.6622,53.135,-1.1565,-5.8861,62.088,6.4872
5.0022,0.24364,16.94,29.746,5.6622,48.869,-1.1189,7.5081,62.088,6.4872
6.7502,0.31757,14.786,29.746,5.6622,42.868,-1.0809,7.6141,62.088,6.4872
8.1931,0.36015,8.5173,29.746,5.6622,36.318,-1.0575,4.6781,62.088,6.4872
9.7688,0.34045,-3.9413,29.746,5.6622,31.906,-1.0487,1.766,62.088,6.4872
11.815,0.32375,-3.3398,29.746,5.6622,27.814,-0.98069,13.593,62.088,6.4872
14.005,0.42153,19.557,29.746,5.6622,22.95,-0.77265,41.609,62.088,6.4872
16.351,0.58925,33.544,29.746,5.6622,20.224,-0.4275,69.03,62.088,6.4872
19.234,0.72961,28.073,29.746,5.6622,20.377,-0.05693,74.114,62.088,6.4872
23.32,0.82133,18.342,29.746,5.6622,22.223,0.26927,65.239,62.088,6.4872
28.999,0.83984,3.7032,29.746,5.6622,25.805,0.69088,84.322,62.088,6.4872
33.713,0.73848,-20.271,29.746,5.6622,31.213,1.1855,98.929,62.088,6.4872
35.475,0.55699,-36.298,29.746,5.6622,37.377,1.4235,47.598,62.088,6.4872
36.47,0.38752,-33.894,29.746,5.6622,43.917,1.3512,-14.462,62.088,6.4872
37.498,0.22033,-33.438,29.746,5.6622,51.338,1.1329,-43.664,62.088,6.4872
37.111,0.0060723,-42.852,29.719,5.6622,57.034,0.72083,-82.411,62.088,6.4872
35.905,-0.25324,-51.861,29.692,5.6622,56.391,0.11609,-120.95,62.104,6.4872
34.977,-0.54223,-57.799,29.665,5.6622,51.498,-0.47788,-118.79,62.119,6.4872
31.853,-0.88092,-67.738,29.638,5.6622,47.783,-0.90778,-85.98,62.134,6.4872
24.641,-1.1881,-61.44,29.611,5.6622,43.367,-1.1151,-41.458,62.149,6.4872
16.34,-1.3083,-24.039,29.584,5.6622,37.25,-0.99218,24.578,62.165,6.4872
9.6649,-1.2213,17.403,29.557,5.6622,34.23,-0.51631,95.175,62.18,6.4872
5.188,-0.98229,47.802,29.53,5.6622,35.308,0.11918,127.1,62.196,6.4823
2.8919,-0.62066,72.326,29.503,5.6622,38.297,0.68161,112.48,62.211,6.4775
2.4308,-0.22599,78.934,29.476,5.6622,43.695,1.1043,84.543,62.227,6.4728
2.6983,0.032427,51.683,29.449,5.6622,51.721,1.3583,50.804,62.242,6.4681
2.926,0.099655,13.446,29.421,5.6622,59.234,1.3083,-9.9996,62.258,6.4634
3.0353,0.074646,-5.0018,29.394,5.6622,64.139,0.99567,-62.534,62.274,6.4587
3.0181,0.025272,-9.8749,29.367,5.6622,66.316,0.61967,-75.202,62.29,6.4538
2.8996,-0.020422,-9.1388,29.34,5.6622,66.589,0.26798,-70.337,62.305,6.4489
2.7266,-0.036036,-3.1227,29.313,5.6622,66.458,-0.032799,-60.156,62.321,6.4437
2.5537,-0.02946,1.3151,29.285,5.6622,65.971,-0.24025,-41.49,62.337,6.4384
2.4332,-0.0321,-0.52792,29.258,5.6622,64.992,-0.27178,-6.307,62.353,6.433
2.358,-0.046151,-2.8101,29.231,5.6622,64.097,-0.08519,37.319,62.369,6.4274
2.2434,-0.054056,-1.5811,29.204,5.6622,63.248,0.017807,20.599,62.385,6.4218
2.0007,-0.040188,2.7735,29.176,5.6622,61.819,-0.17953,-39.467,62.401,6.4161
1.664,-0.0025813,7.5214,29.149,5.6622,60.498,-0.538,-71.694,62.416,6.4105
1.7487,0.04647,9.8102,29.122,5.6632,59.435,-0.88422,-69.245,62.432,6.4048
2.5332,0.12091,14.887,29.094,5.6641,53.8,-1.1854,-60.228,62.448,6.3992
3.8281,0.22806,21.431,29.067,5.665,41.368,-1.3919,-41.299,62.464,6.3936
5.395,0.32406,19.199,29.039,5.6659,32.337,-1.45,-11.637,62.48,6.3882
7.0344,0.35909,7.0066,29.012,5.6668,29.222,-1.3056,28.888,62.496,6.3828
8.9338,0.34774,-2.2699,28.985,5.6676,26.426,-0.95669,69.783,62.512,6.3775
11.2,0.33413,-2.7231,28.957,5.6684,23.202,-0.4924,92.858,62.528,6.3722
12.951,0.36704,6.5819,28.93,5.6692,21.786,-0.049656,88.549,62.544,6.367
14.149,0.43534,13.661,28.903,5.67,22.45,0.22328,54.586,62.56,6.3618
16.175,0.502,13.331,28.875,5.6708,24.97,0.33674,22.694,62.576,6.3567
19.673,0.55664,10.928,28.848,5.6716,27.661,0.4995,32.552,62.592,6.3516
23.495,0.59957,8.5867,28.82,5.6724,30.21,0.65456,31.011,62.608,6.3466
26.752,0.63482,7.0483,28.793,5.6732,33.731,0.64619,-1.6736,62.624,6.3415
29.066,0.63198,-0.56722,28.766,5.674,36.816,0.46609,-36.019,62.64,6.3365
31.178,0.53778,-18.84,28.738,5.6748,37.526,0.20697,-51.825,62.656,6.3316
33.319,0.3527,-37.016,28.711,5.6756,37.119,-0.040682,-49.53,62.672,6.3267
34.706,0.12641,-45.258,28.683,5.6764,36.639,-0.21059,-33.981,62.688,6.3218
34.634,-0.089903,-43.262,28.656,5.6773,34.718,-0.28887,-15.657,62.704,6.3169
32.719,-0.29829,-41.676,28.629,5.6781,32.334,-0.2466,8.4546,62.72,6.3121
29.461,-0.52124,-44.59,28.601,5.6789,32.328,-0.060735,37.173,62.736,6.3072
25.718,-0.71157,-38.067,28.574,5.6796,34.287,0.20435,53.018,62.752,6.3025
22.187,-0.78279,-14.244,28.547,5.6803,36.913,0.48122,55.374,62.768,6.2977
18.919,-0.74836,6.8868,28.519,5.681,40.244,0.75906,55.568,62.783,6.293
15.215,-0.67097,15.478,28.492,5.6816,44.516,0.9665,41.488,62.799,6.2883
11.71,-0.58699,16.795,28.465,5.6822,49.837,1.017,10.091,62.815,6.2836
9.7166,-0.51019,15.361,28.437,5.6828,55.248,0.95547,-12.298,62.831,6.279
8.1417,-0.42844,16.35,28.41,5.6834,59.651,0.83515,-24.064,62.846,6.2744
6.053,-0.33323,19.041,28.383,5.6839,62.712,0.60443,-46.144,62.862,6.2697
4.4515,-0.23054,20.538,28.356,5.6845,64.422,0.37412,-46.062,62.877,6.2651
3.7651,-0.14053,18.003,28.328,5.6851,65.253,0.28009,-18.807,62.893,6.2605
3.6,-0.083233,11.459,28.301,5.6858,65.541,0.23917,-8.1832,62.908,6.2559
3.6271,-0.040164,8.6137,28.274,5.6864,65.424,0.12427,-22.979,62.924,6.2514
3.6669,0.0076508,9.5631,28.247,5.6872,65.585,-0.14996,-54.846,62.939,6.2468
3.7282,0.031363,4.7424,28.22,5.6879,65.833,-0.56908,-83.824,62.954,6.2422
3.8249,0.03468,0.66339,28.193,5.6887,61.599,-1.0321,-92.604,62.97,6.2375
3.9386,0.055531,4.1702,28.166,5.6895,51.803,-1.4275,-79.089,62.985,6.2329
4.2492,0.091229,7.1396,28.139,5.6903,41.187,-1.6595,-46.392,63.0,6.2283
5.018,0.11963,5.6804,28.112,5.6912,32.428,-1.6998,-8.064,63.015,6.2236
5.9537,0.12328,0.72902,28.085,5.692,26.13,-1.5432,31.318,63.03,6.2189
6.6316,0.11483,-1.6882,28.058,5.6929,21.603,-1.2025,68.142,63.045,6.2142
7.0894,0.12414,1.8618,28.031,5.6938,17.769,-0.80647,79.212,63.06,6.2095
7.4912,0.13532,2.2345,28.004,5.6947,14.23,-0.57046,47.201,63.075,6.2048
8.028,0.13443,-0.17697,27.977,5.6956,11.119,-0.48334,17.425,63.09,6.2001
8.9866,0.16085,5.283,27.95,5.6964,9.2129,-0.39484,17.7,63.105,6.1954
10.585,0.23362,14.555,27.923,5.6973,8.1383,-0.30067,18.833,63.12,6.1907
12.216,0.32614,18.504,27.897,5.6982,7.1107,-0.20822,18.491,63.135,6.186
13.549,0.40968,16.707,27.87,5.699,6.4734,-0.10028,21.586,63.149,6.1813
15.665,0.47267,12.599,27.843,5.6998,6.5974,0.00049663,20.156,63.164,6.1767
18.62,0.46404,-1.7261,27.817,5.7006,6.7879,0.068066,13.514,63.179,6.172
21.039,0.37494,-17.82,27.79,5.7014,6.9218,0.10305,6.9968,63.193,6.1674
22.576,0.2916,-16.668,27.764,5.7022,8.2074,0.14056,7.5009,63.208,6.1628
23.348,0.24066,-10.188,27.737,5.703,10.091,0.23986,19.86,63.223,6.1582
23.298,0.13529,-21.074,27.711,5.7038,11.421,0.39972,31.973,63.237,6.1536
22.643,-0.027078,-32.474,27.684,5.7046,13.15,0.57433,34.922,63.252,6.149
22.733,-0.17201,-28.987,27.658,5.7054,16.408,0.70647,26.427,63.266,6.1444
22.773,-0.28958,-23.513,27.632,5.7062,21.285,0.75192,9.0913,63.281,6.1399
20.299,-0.40281,-22.646,27.605,5.707,26.605,0.72861,-4.662,63.295,6.1354
16.26,-0.48879,-17.196,27.579,5.7078,30.064,0.70698,-4.3259,63.31,6.1308
13.466,-0.52739,-7.7202,27.553,5.7086,32.389,0.73818,6.2385,63.324,6.1263
11.571,-0.51344,2.7903,27.527,5.7094,35.463,0.83745,19.856,63.339,6.1218
9.7068,-0.44149,14.39,27.501,5.7102,40.145,1.0154,35.587,63.353,6.1173
8.1297,-0.31522,25.254,27.474,5.711,46.66,1.2251,41.939,63.367,6.1129
7.0216,-0.20589,21.866,27.448,5.7118,54.66,1.3747,29.931,63.382,6.1084
6.1093,-0.17222,6.735,27.422,5.7126,62.599,1.3664,-1.6699,63.396,6.1039
5.29,-0.16034,2.3754,27.396,5.7134,68.311,1.1568,-41.925,63.411,6.0995
4.629,-0.11272,9.5246,27.37,5.7142,71.655,0.84825,-61.702,63.425,6.095
4.2473,-0.060983,10.347,27.344,5.715,73.403,0.51376,-66.897,63.439,6.0906
4.1908,-0.031732,5.8503,27.318,5.7157,74.314,0.18046,-66.661,63.454,6.0862
4.1732,-0.023145,1.7174,27.292,5.7165,74.835,-0.019579,-40.008,63.468,6.0818
4.1154,-0.019929,0.64301,27.266,5.7172,74.992,0.0087561,5.667,63.482,6.0775
4.1476,-0.012481,1.4897,27.24,5.718,74.412,0.0069064,-0.36994,63.497,6.0731
4.1439,0.0039723,3.2907,27.214,5.7187,72.847,-0.19909,-41.2,63.511,6.0688
4.0718,0.044521,8.1098,27.188,5.7194,71.669,-0.4266,-45.502,63.525,6.0644
4.5508,0.12509,16.113,27.162,5.7201,70.863,-0.58775,-32.229,63.54,6.0601
5.9157,0.23505,21.992,27.136,5.7208,66.418,-0.76068,-34.586,63.554,6.0557
7.6972,0.34468,21.926,27.11,5.7215,57.724,-0.96649,-41.162,63.568,6.0513
9.7857,0.42752,16.569,27.084,5.7222,52.348,-1.1643,-39.563,63.583,6.0469
12.354,0.47472,9.4393,27.058,5.723,49.819,-1.2902,-25.179,63.597,6.0424
14.991,0.49472,4.0,27.032,5.7238,43.7,-1.2745,3.146,63.611,6.0379
17.276,0.49121,-0.70116,27.005,5.7247,35.789,-1.0513,44.633,63.625,6.0334
19.375,0.47311,-3.621,26.979,5.7256,30.574,-0.74092,62.076,63.64,6.0289
21.519,0.45166,-4.2897,26.953,5.7265,28.224,-0.56298,35.588,63.654,6.0243
23.886,0.42468,-5.3958,26.927,5.7275,27.691,-0.45803,20.991,63.668,6.0197
26.124,0.39726,-5.4844,26.901,5.7284,27.742,-0.24114,43.378,63.682,6.0151
27.693,0.35888,-7.6748,26.875,5.7294,27.079,-0.085927,31.042,63.696,6.0104
28.941,0.28114,-15.55,26.848,5.7303,24.761,-0.14624,-12.063,63.71,6.0058
30.112,0.18148,-19.93,26.822,5.7312,22.629,-0.26213,-23.177,63.724,6.0012
30.738,0.10153,-15.99,26.796,5.7321,22.28,-0.28081,-3.7359,63.738,5.9965
30.653,0.025833,-15.14,26.769,5.7329,22.007,-0.19576,17.009,63.752,5.9919
30.033,-0.061638,-17.494,26.743,5.7337,21.337,-0.035358,32.081,63.766,5.9873
29.328,-0.13866,-15.405,26.717,5.7344,21.663,0.15742,38.555,63.779,5.9826
28.643,-0.22085,-16.438,26.69,5.7352,23.209,0.34766,38.048,63.793,5.978
27.056,-0.35299,-26.428,26.664,5.7359,25.772,0.47769,26.007,63.807,5.9734
24.211,-0.50616,-30.634,26.637,5.7367,28.751,0.526,9.6616,63.82,5.9689
21.234,-0.62737,-24.242,26.611,5.7375,31.662,0.51879,-1.4422,63.834,5.9643
18.022,-0.71639,-17.804,26.584,5.7384,34.284,0.44601,-14.556,63.847,5.9598
13.529,-0.76875,-10.472,26.558,5.7394,35.969,0.3405,-21.103,63.86,5.9553
9.1634,-0.74993,3.7639,26.531,5.7404,36.277,0.27071,-13.958,63.874,5.9508
6.7417,-0.65,19.986,26.505,5.7414,36.951,0.26438,-1.2649,63.887,5.9464
4.7794,-0.49707,30.586,26.479,5.7424,39.498,0.3358,14.283,63.9,5.942
2.4562,-0.31998,35.419,26.452,5.7435,42.416,0.47153,27.146,63.913,5.9376
1.3386,-0.14217,35.561,26.426,5.7445,45.244,0.6397,33.633,63.926,5.9333
1.6792,-0.0035855,27.717,26.4,5.7455,48.794,0.78883,29.828,63.939,5.929
2.5069,0.068895,14.496,26.374,5.7465,52.974,0.8425,10.734,63.951,5.9248
3.1737,0.11272,8.7644,26.348,5.7475,57.247,0.77804,-12.892,63.964,5.9206
3.4552,0.14031,5.5188,26.322,5.7485,60.993,0.65998,-23.612,63.976,5.9164
3.7189,0.10308,-7.4457,26.296,5.7494,63.691,0.53162,-25.671,63.989,5.9123
4.1784,0.024124,-15.792,26.27,5.7503,65.092,0.37729,-30.867,64.001,5.9082
4.2356,-0.025871,-9.9991,26.244,5.7512,65.434,0.17286,-40.886,64.013,5.9041
3.9788,-0.026447,-0.11511,26.219,5.7521,65.496,-0.05466,-45.504,64.025,5.9
3.877,0.013106,7.9106,26.193,5.753,65.404,-0.15788,-20.644,64.037,5.8959
4.166,0.086119,14.603,26.168,5.7539,64.759,-0.12365,6.8467,64.049,5.8917
4.9963,0.18698,20.173,26.142,5.7548,63.214,-0.090784,6.5724,64.061,5.8876
6.5619,0.30907,24.417,26.117,5.7557,61.218,-0.1485,-11.543,64.072,5.8835
8.8089,0.39805,17.795,26.092,5.7565,60.838,-0.3118,-32.66,64.084,5.8794
11.167,0.41085,2.561,26.067,5.7574,60.839,-0.55694,-49.028,64.095,5.8753
13.361,0.40467,-1.236,26.042,5.7583,56.283,-0.83801,-56.214,64.107,5.8711
15.29,0.41134,1.3332,26.018,5.7592,48.514,-1.1229,-56.982,64.118,5.867
16.885,0.42536,2.8051,25.993,5.76,41.013,-1.369,-49.221,64.129,5.8629
18.443,0.43925,2.7775,25.969,5.7609,34.018,-1.5087,-27.937,64.14,5.8588
21.019,0.44612,1.3746,25.945,5.7618,27.246,-1.4752,6.7033,64.151,5.8547
24.258,0.43299,-2.6258,25.921,5.7627,21.062,-1.2476,45.525,64.161,5.8505
26.355,0.38973,-8.6518,25.897,5.7636,15.879,-0.96911,55.692,64.172,5.8464
27.48,0.3511,-7.7267,25.874,5.7645,12.029,-0.79367,35.088,64.183,5.8423
28.161,0.28842,-12.537,25.85,5.7653,9.3418,-0.57773,43.189,64.193,5.8382
28.537,0.11617,-34.449,25.827,5.766,7.3235,-0.31878,51.79,64.204,5.8341
28.557,-0.13446,-50.127,25.804,5.7667,5.8691,-0.27655,8.4469,64.214,5.83
27.826,-0.37704,-48.516,25.782,5.7672,5.0976,-0.30435,-5.5603,64.224,5.8259
25.447,-0.58041,-40.674,25.759,5.7678,5.2257,-0.16969,26.932,64.234,5.8218
20.38,-0.74254,-32.425,25.737,5.7683,5.5439,0.067041,47.346,64.244,5.8177
14.696,-0.82291,-16.074,25.715,5.7689,4.1066,0.31746,50.083,64.254,5.8136
11.189,-0.79433,5.7171,25.693,5.7695,5.0463,0.58215,52.939,64.264,5.8096
8.9743,-0.65502,27.862,25.671,5.7702,13.428,0.82745,49.059,64.274,5.8055
7.1884,-0.44829,41.346,25.65,5.7709,20.904,1.0087,36.246,64.284,5.8014
5.6739,-0.24612,40.433,25.629,5.7716,24.19,1.113,20.857,64.293,5.7974
4.6203,-0.11419,26.387,25.607,5.7724,28.457,1.1495,7.3063,64.303,5.7934
4.2771,-0.077043,7.4284,25.587,5.7732,34.478,1.1507,0.24445,64.312,5.7894
4.2156,-0.064886,2.4314,25.566,5.774,40.159,1.1361,-2.9307,64.322,5.7855
4.0021,-0.031959,6.5854,25.546,5.7748,46.074,1.2032,13.419,64.331,5.7816
3.8406,-0.021868,2.0181,25.525,5.7756,52.878,1.3372,26.811,64.341,5.7777
3.7314,-0.038558,-3.3379,25.505,5.7764,59.848,1.2552,-16.406,64.35,5.7738
3.4388,-0.062778,-4.844,25.486,5.7772,65.681,0.97979,-55.078,64.359,5.77
3.0764,-0.061118,0.33199,25.466,5.7779,68.717,0.69411,-57.136,64.368,5.7662
2.8893,-0.018697,8.4843,25.447,5.7787,69.699,0.42018,-54.786,64.377,5.7624
3.0094,0.044763,12.692,25.427,5.7794,70.367,0.16528,-50.981,64.386,5.7586
3.5291,0.11342,13.731,25.408,5.78,70.557,-0.0010809,-33.272,64.395,5.7547
4.5256,0.18347,14.01,25.389,5.7807,70.162,-0.081823,-16.148,64.404,5.7508
5.8769,0.23207,9.72,25.371,5.7813,69.741,-0.13583,-10.801,64.413,5.7469
7.0766,0.23637,0.85953,25.352,5.7819,69.165,-0.20847,-14.528,64.422,5.743
7.9865,0.1892,-9.4329,25.334,5.7825,67.74,-0.31331,-20.968,64.43,5.7391
8.6513,0.11169,-15.503,25.316,5.7831,65.317,-0.38423,-14.184,64.439,5.7351
8.9827,0.043908,-13.556,25.298,5.7837,62.259,-0.44117,-11.388,64.448,5.7312
8.9549,0.021625,-4.4566,25.28,5.7843,59.25,-0.57909,-27.583,64.456,5.7273
8.9126,0.060451,7.7653,25.263,5.785,56.347,-0.78828,-41.838,64.465,5.7234
9.3293,0.13911,15.731,25.246,5.7856,52.682,-0.99639,-41.622,64.473,5.7196
10.676,0.22312,16.803,25.228,5.7863,47.313,-1.1063,-21.983,64.482,5.7157
12.655,0.30453,16.281,25.211,5.787,40.01,-1.0871,3.8358,64.49,5.7119
14.652,0.3727,13.633,25.195,5.7877,33.422,-0.98731,19.962,64.498,5.7082
16.318,0.40482,6.4252,25.178,5.7884,29.706,-0.82331,32.801,64.506,5.7044
17.552,0.33826,-13.312,25.161,5.7892,28.316,-0.59806,45.051,64.514,5.7007
18.546,0.16114,-35.424,25.145,5.79,27.897,-0.37279,45.053,64.523,5.6971
19.005,-0.061067,-44.442,25.129,5.7907,26.277,-0.22622,29.315,64.531,5.6934
18.087,-0.26844,-41.474,25.113,5.7914,23.87,-0.19174,6.8958,64.539,5.6898
15.424,-0.44124,-34.56,25.097,5.792,22.57,-0.22898,-7.4474,64.546,5.6862
11.516,-0.55717,-23.187,25.082,5.7927,21.895,-0.22351,1.0936,64.554,5.6826
8.3819,-0.59523,-7.6118,25.066,5.7935,21.236,-0.14063,16.577,64.562,5.679
