82.359,-0.021743,0.49982,59.15,5.1405,86.759,0.0074364,0.23993,69.665,5.3667
82.236,-0.02199,-0.04946,59.15,5.1405,86.804,0.0079306,0.098837,69.665,5.3667
82.111,-0.022496,-0.10119,59.15,5.1405,86.86,0.0082256,0.059,69.665,5.3667
82.013,-0.020955,0.30826,59.15,5.1405,86.913,0.0085312,0.061115,69.665,5.3667
81.905,-0.016826,0.82573,59.15,5.1405,86.949,0.007184,-0.26943,69.665,5.3667
81.802,-0.012453,0.87457,59.15,5.1405,86.956,0.0043447,-0.56786,69.665,5.3667
81.735,-0.010913,0.30809,59.15,5.1405,86.959,0.002666,-0.33576,69.665,5.3667
81.707,-0.017425,-1.3025,59.15,5.1405,86.97,0.0014818,-0.23684,69.665,5.3667
81.652,-0.031518,-2.8186,59.15,5.1405,86.963,-0.0014077,-0.57788,69.665,5.3667
81.423,-0.04758,-3.2123,59.15,5.1405,86.94,-0.0052104,-0.76055,69.665,5.3667
81.016,-0.06014,-2.512,59.15,5.1405,86.92,-0.008809,-0.71971,69.665,5.3667
80.605,-0.066701,-1.3121,59.15,5.1405,86.869,-0.012745,-0.7873,69.665,5.3667
80.243,-0.068586,-0.37704,59.15,5.1405,86.749,-0.01634,-0.71888,69.665,5.3667
79.917,-0.069792,-0.24122,59.15,5.1405,86.638,-0.017609,-0.25383,69.665,5.3667
79.583,-0.075433,-1.1282,59.15,5.1405,86.584,-0.015885,0.34482,69.665,5.3667
79.14,-0.10667,-6.2479,59.15,5.1405,86.535,-0.01209,0.75902,69.665,5.3667
78.432,-0.18062,-14.789,59.15,5.1405,86.481,-0.0078023,0.85749,69.665,5.3667
77.387,-0.23225,-10.326,59.15,5.1405,86.467,-0.0039277,0.77493,69.665,5.3667
76.055,-0.21002,4.4458,59.15,5.1405,86.477,-0.00090883,0.60377,69.665,5.3667
74.493,-0.16412,9.1792,59.15,5.1405,86.487,0.0013279,0.44735,69.665,5.3667
72.833,-0.19427,-6.0288,59.15,5.1405,86.491,0.0045053,0.63549,69.665,5.3667
71.506,-0.4001,-41.166,59.15,5.1405,86.504,0.0080268,0.7043,69.665,5.3667
69.98,-0.7297,-65.92,59.15,5.1405,86.563,0.0094587,0.28638,69.665,5.3667
65.454,-1.0693,-67.921,59.15,5.1405,86.642,0.0083025,-0.23124,69.665,5.3667
57.081,-1.3579,-57.722,59.15,5.1405,86.687,0.0068707,-0.28636,69.665,5.3667
47.003,-1.5663,-41.669,59.15,5.1405,86.701,0.0066603,-0.042083,69.665,5.3667
37.903,-1.6836,-23.475,59.15,5.1405,86.7,0.0056683,-0.1984,69.665,5.3667
31.575,-1.6773,1.2744,59.15,5.1405,86.687,0.0017392,-0.78582,69.665,5.3667
25.679,-1.5263,30.186,59.15,5.1405,86.676,-0.0049707,-1.342,69.665,5.3667
18.812,-1.2857,48.125,59.15,5.1405,86.669,-0.01301,-1.6079,69.665,5.3667
12.125,-1.0646,44.228,59.15,5.1405,86.591,-0.021645,-1.727,69.665,5.3667
6.8261,-0.89188,34.538,59.15,5.1405,86.386,-0.030923,-1.8557,69.665,5.3667
3.7139,-0.71503,35.37,59.15,5.1405,86.138,-0.03988,-1.7912,69.665,5.3667
2.147,-0.48885,45.234,59.15,5.1405,85.904,-0.047197,-1.4634,69.665,5.3667
1.2903,-0.22925,51.92,59.15,5.1405,85.681,-0.051625,-0.88563,69.665,5.3667
0.6883,-0.044471,36.957,59.15,5.1405,85.45,-0.051694,-0.013759,69.665,5.3667
0.26017,0.0048802,9.8703,59.15,5.1405,85.183,-0.049232,0.49238,69.665,5.3667
0.27673,-0.032726,-7.5212,59.15,5.1405,84.902,-0.050375,-0.22856,69.665,5.3667
0.52581,-0.047117,-2.8781,59.15,5.1405,84.635,-0.055357,-0.99648,69.665,5.3667
0.60343,0.003058,10.035,59.15,5.1405,84.365,-0.05862,-0.65269,69.665,5.3667
0.38238,0.059261,11.241,59.15,5.1405,84.063,-0.062759,-0.8277,69.665,5.3667
0.36333,0.13116,14.381,59.15,5.1405,83.688,-0.071689,-1.786,69.665,5.3667
2.0307,0.25152,24.07,59.15,5.1405,83.274,-0.078857,-1.4336,69.665,5.3667
4.8951,0.38844,27.386,59.15,5.1405,82.876,-0.081839,-0.59629,69.665,5.3667
7.1929,0.51872,26.055,59.15,5.1405,82.415,-0.093965,-2.4253,69.665,5.3667
9.7998,0.65459,27.174,59.15,5.1405,81.829,-0.10594,-2.3943,69.665,5.3667
14.082,0.77946,24.975,59.15,5.1405,81.25,-0.10424,0.33966,69.665,5.3667
18.604,0.856,15.308,59.15,5.1405,80.653,-0.15862,-10.876,69.665,5.3667
22.814,0.92175,13.149,59.15,5.1405,79.751,-0.26705,-21.688,69.665,5.3667
28.11,1.0337,22.382,59.15,5.1405,78.616,-0.23056,7.2979,69.665,5.3667
34.256,1.1552,24.31,59.15,5.1405,77.602,-0.028603,40.392,69.665,5.3667
39.918,1.2337,15.69,59.15,5.1405,76.238,-0.0085622,4.0082,69.665,5.3667
45.7,1.2718,7.6245,59.15,5.1405,74.72,-0.21614,-41.516,69.665,5.3667
52.512,1.2619,-1.977,59.15,5.1405,74.87,-0.51656,-60.084,69.665,5.3667
58.988,1.1627,-19.831,59.15,5.1405,73.687,-0.92646,-81.98,69.665,5.3667
63.982,0.95318,-41.912,59.15,5.1405,64.5,-1.4284,-100.39,69.665,5.3667
67.394,0.69396,-51.843,59.15,5.1405,50.451,-1.8574,-85.81,69.665,5.3667
69.552,0.50362,-38.067,59.15,5.1405,41.175,-2.0872,-45.945,69.665,5.3667
71.149,0.43558,-13.609,59.15,5.1405,32.863,-2.0864,0.16164,69.665,5.3667
72.194,0.3836,-10.396,59.15,5.1405,22.966,-1.8328,50.705,69.665,5.3667
72.739,0.24804,-27.112,59.15,5.1405,15.756,-1.3701,92.55,69.665,5.3667
74.058,-0.0532,-60.248,59.15,5.1405,11.781,-0.93678,86.661,69.665,5.3667
74.257,-0.52182,-93.724,59.15,5.1405,8.3523,-0.71944,43.467,69.665,5.3667
68.844,-1.0884,-113.32,59.134,5.1405,5.468,-0.55966,31.956,69.665,5.3667
57.888,-1.6513,-112.58,59.119,5.1405,3.8426,-0.29726,52.482,69.665,5.3667
46.409,-2.0781,-85.352,59.104,5.1405,3.0292,-0.12312,34.827,69.665,5.3667
35.56,-2.259,-36.184,59.089,5.1405,2.7933,-0.02733,19.159,69.665,5.3667
25.612,-2.1276,26.279,59.075,5.1405,3.3427,0.11859,29.184,69.665,5.3667
17.246,-1.697,86.121,59.061,5.1405,4.6191,0.25127,26.535,69.665,5.3667
11.053,-1.1685,105.69,59.047,5.1405,6.4134,0.29609,8.9643,69.665,5.3667
7.3824,-0.7522,83.27,59.034,5.1405,8.3877,0.30349,1.4802,69.665,5.3667
5.6037,-0.4552,59.4,59.021,5.1405,10.306,0.3691,13.123,69.665,5.3667
4.7702,-0.21297,48.446,59.008,5.1405,12.3,0.53109,32.396,69.665,5.3667
4.198,-0.080875,26.419,58.996,5.1405,14.963,0.71584,36.951,69.665,5.3667
3.5579,-0.057864,4.6022,58.984,5.1405,19.367,0.88127,33.086,69.665,5.3667
3.1524,-0.094578,-7.3428,58.972,5.1405,25.762,1.0705,37.844,69.665,5.3667
2.7844,-0.12836,-6.7566,58.961,5.1405,33.39,1.2851,42.924,69.665,5.3667
2.0964,-0.1125,3.173,58.949,5.1405,40.15,1.4688,36.73,69.665,5.3667
1.5187,-0.042917,13.916,58.939,5.1405,45.946,1.5597,18.179,69.665,5.3667
1.6158,0.057719,20.127,58.928,5.1402,53.5,1.5262,-6.6829,69.665,5.3667
2.4624,0.15953,20.362,58.918,5.14,62.141,1.3786,-29.533,69.665,5.3667
3.9179,0.22625,13.345,58.908,5.1397,68.789,1.1618,-43.349,69.665,5.3667
5.5153,0.24882,4.513,58.898,5.1395,72.926,0.92056,-48.254,69.665,5.3667
6.8303,0.23887,-1.9904,58.888,5.1393,75.206,0.64135,-55.842,69.665,5.3667
7.6142,0.2018,-7.4139,58.879,5.1391,76.239,0.2827,-71.729,69.665,5.3667
8.0543,0.14496,-11.368,58.87,5.139,76.529,0.017618,-53.017,69.665,5.3667
8.5873,0.129,-3.1922,58.861,5.1388,76.326,-0.033952,-10.314,69.655,5.3667
9.9141,0.21602,17.405,58.853,5.1387,75.351,-0.20105,-33.42,69.644,5.3667
12.008,0.39376,35.547,58.845,5.1386,73.032,-0.56612,-73.014,69.634,5.3667
14.418,0.60363,41.974,58.837,5.1384,70.146,-0.75268,-37.311,69.624,5.3667
17.919,0.78158,35.591,58.829,5.1383,66.806,-0.76484,-2.4337,69.614,5.3667
23.243,0.88874,21.432,58.821,5.1382,59.489,-0.92895,-32.821,69.604,5.3667
28.722,0.92496,7.2428,58.814,5.1381,50.292,-1.2219,-58.58,69.594,5.3667
32.951,0.90918,-3.1548,58.807,5.138,47.325,-1.4795,-51.532,69.584,5.3667
36.434,0.86024,-9.7896,58.8,5.1379,44.679,-1.6464,-33.375,69.575,5.3667
39.586,0.73296,-25.455,58.793,5.1378,32.373,-1.699,-10.525,69.565,5.3667
42.517,0.52019,-42.555,58.787,5.1377,18.459,-1.6013,19.54,69.556,5.3667
44.762,0.31944,-40.15,58.781,5.1377,12.54,-1.3971,40.849,69.546,5.3667
45.51,0.11474,-40.939,58.775,5.1376,9.7071,-1.1813,43.155,69.537,5.3667
44.133,-0.21645,-66.238,58.769,5.1375,6.6326,-0.86086,64.086,69.528,5.3667
40.661,-0.6286,-82.43,58.763,5.1373,4.4324,-0.37821,96.53,69.519,5.3667
36.398,-0.97426,-69.132,58.757,5.1372,3.2019,-0.046809,66.28,69.51,5.3667
31.024,-1.1981,-44.776,58.752,5.1372,2.4859,-0.019789,5.404,69.501,5.3667
23.356,-1.2833,-17.026,58.747,5.1371,2.5001,0.012355,6.4289,69.493,5.3664
16.095,-1.2239,11.867,58.742,5.137,3.6291,0.18916,35.36,69.484,5.3661
11.776,-1.0512,34.555,58.737,5.137,5.8056,0.33057,28.282,69.476,5.3656
8.6453,-0.81604,47.021,58.732,5.1369,8.4633,0.40972,15.831,69.468,5.3651
5.4734,-0.56941,49.327,58.727,5.1369,10.286,0.47301,12.658,69.459,5.3645
3.4061,-0.35057,43.767,58.723,5.1369,12.01,0.52055,9.5067,69.451,5.3638
2.4881,-0.22236,25.643,58.719,5.1368,15.061,0.55572,7.035,69.443,5.3631
1.7594,-0.19225,6.0228,58.715,5.1368,18.733,0.60082,9.0207,69.435,5.3624
0.97681,-0.15096,8.2571,58.711,5.1368,22.08,0.676,15.035,69.428,5.3616
0.28094,-0.064971,17.198,58.707,5.1368,25.735,0.77801,20.401,69.42,5.3608
0.013351,-0.0044186,12.11,58.703,5.1367,30.064,0.87975,20.349,69.413,5.3599
0.37038,0.031933,7.2704,58.699,5.1367,34.841,0.95795,15.639,69.405,5.3591
1.114,0.088934,11.4,58.696,5.1366,40.148,1.0794,24.283,69.398,5.3582
1.9662,0.15229,12.672,58.692,5.1365,46.046,1.2257,29.277,69.391,5.3574
2.7506,0.19608,8.7569,58.689,5.1365,52.194,1.2535,5.5425,69.384,5.3566
3.6393,0.22618,6.0197,58.685,5.1364,58.178,1.1223,-26.229,69.377,5.3558
4.762,0.23204,1.1731,58.682,5.1363,63.531,0.89116,-46.23,69.37,5.355
5.9604,0.20247,-5.9145,58.679,5.1362,67.281,0.6251,-53.213,69.363,5.3542
7.0665,0.16171,-8.1529,58.676,5.1361,67.999,0.37092,-50.835,69.357,5.3536
7.9414,0.13437,-5.4663,58.673,5.136,67.078,0.16961,-40.263,69.35,5.3529
8.4723,0.13645,0.41428,58.67,5.1359,66.738,-0.046044,-43.131,69.344,5.3523
8.7744,0.17723,8.1575,58.667,5.1358,66.169,-0.35644,-62.08,69.338,5.3518
9.8454,0.26434,17.422,58.665,5.1357,64.099,-0.72833,-74.377,69.332,5.3513
12.321,0.40433,27.998,58.662,5.1356,59.273,-1.0925,-72.829,69.326,5.3508
15.567,0.58455,36.043,58.659,5.1355,51.155,-1.4574,-72.989,69.32,5.3503
19.28,0.77344,37.78,58.657,5.1354,40.282,-1.7882,-66.154,69.314,5.3498
23.543,0.92414,30.14,58.654,5.1353,30.089,-1.9423,-30.815,69.308,5.3493
28.413,0.98056,11.282,58.652,5.1351,22.329,-1.8229,23.869,69.303,5.3488
33.688,0.93535,-9.0413,58.649,5.135,15.621,-1.4814,68.308,69.298,5.3483
38.641,0.85242,-16.586,58.647,5.1349,9.5547,-1.0386,88.562,69.292,5.3478
42.856,0.8656,2.6365,58.644,5.1348,6.0464,-0.62699,82.315,69.287,5.3473
46.456,1.0373,34.342,58.642,5.1347,4.9823,-0.30494,64.41,69.282,5.3468
50.103,1.0616,4.8506,58.639,5.1346,5.1955,-0.082594,44.47,69.277,5.3464
54.746,0.80728,-50.856,58.637,5.1345,5.597,0.073079,31.135,69.272,5.346
59.807,0.44197,-73.062,58.634,5.1343,5.8321,0.1574,16.864,69.268,5.3456
62.646,0.024841,-83.426,58.632,5.1342,6.4596,0.15117,-1.2461,69.263,5.3452
58.653,-0.50565,-106.1,58.629,5.1341,7.3486,0.095861,-11.061,69.259,5.3449
48.11,-1.0557,-110.0,58.627,5.134,7.58,0.069515,-5.2692,69.254,5.3445
41.081,-1.4701,-82.883,58.625,5.1339,7.569,0.079772,2.0514,69.25,5.3442
36.513,-1.6607,-38.122,58.622,5.1338,8.1807,0.10128,4.3019,69.246,5.3438
28.785,-1.5893,14.287,58.62,5.1337,8.9867,0.10248,0.24054,69.242,5.3435
20.485,-1.3108,55.697,58.617,5.1336,9.6177,0.13285,6.0741,69.238,5.3432
15.4,-0.98713,64.729,58.615,5.1335,10.512,0.23338,20.105,69.235,5.3428
11.804,-0.77866,41.694,58.612,5.1334,11.702,0.26023,5.3709,69.231,5.3425
8.8005,-0.62207,31.318,58.61,5.1332,12.965,0.14991,-22.064,69.227,5.3421
7.3347,-0.33712,56.99,58.608,5.1331,14.799,0.15741,1.4996,69.224,5.3417
6.875,-0.12949,41.526,58.605,5.133,17.619,0.43737,55.993,69.221,5.3413
6.3042,-0.12107,1.6844,58.603,5.1329,20.263,0.95715,103.96,69.218,5.3409
5.5167,-0.14955,-5.6963,58.601,5.1328,24.161,1.5327,115.11,69.215,5.3405
4.6932,-0.13279,3.3531,58.599,5.1327,34.474,1.962,85.85,69.212,5.34
3.8018,-0.12992,0.57421,58.596,5.1326,49.948,2.0988,27.364,69.209,5.3395
3.0712,-0.11328,3.3267,58.594,5.1324,62.286,1.9313,-33.495,69.207,5.339
2.9908,-0.044325,13.791,58.592,5.1323,69.114,1.5701,-72.233,69.204,5.3384
3.3572,0.027097,14.284,58.59,5.1322,70.919,1.0969,-94.637,69.202,5.3379
3.7211,0.069336,8.4478,58.588,5.132,70.907,0.54549,-110.29,69.2,5.3373
4.1779,0.097496,5.6321,58.586,5.1319,71.156,-0.029493,-115.0,69.197,5.3367
4.7495,0.10124,0.74788,58.584,5.1317,71.507,-0.5144,-96.982,69.195,5.3361
5.0525,0.071766,-5.8939,58.582,5.1316,69.487,-0.939,-84.92,69.194,5.3356
5.1482,0.047,-4.9533,58.581,5.1314,62.398,-1.4342,-99.048,69.192,5.335
5.593,0.058982,2.3964,58.579,5.1312,50.576,-1.9408,-101.3,69.19,5.3345
6.1039,0.094637,7.1311,58.578,5.1311,36.696,-2.2928,-70.403,69.189,5.3339
6.4596,0.13561,8.1953,58.576,5.1309,25.256,-2.2938,-0.21143,69.187,5.3334
7.4381,0.18178,9.2326,58.575,5.1307,17.228,-1.9099,76.776,69.186,5.3329
9.2357,0.2622,16.084,58.573,5.1306,11.061,-1.2764,126.71,69.185,5.3323
11.166,0.38967,25.495,58.572,5.1304,7.3395,-0.63697,127.88,69.184,5.3317
13.258,0.53681,29.427,58.571,5.1303,6.9297,-0.1858,90.235,69.184,5.3312
16.108,0.66189,25.016,58.57,5.1301,7.8956,0.031147,43.388,69.183,5.3306
20.053,0.69723,7.0691,58.569,5.1299,8.6052,0.10653,15.077,69.182,5.33
24.776,0.70289,1.1317,58.568,5.1298,8.779,0.17021,12.736,69.182,5.3294
28.804,0.77636,14.693,58.567,5.1296,8.796,0.18713,3.3832,69.182,5.3288
31.728,0.8563,15.988,58.567,5.1295,9.3368,0.1293,-11.566,69.182,5.3282
34.703,0.8477,-1.7201,58.566,5.1293,10.543,0.11734,-2.3909,69.182,5.3275
38.59,0.72419,-24.701,58.566,5.1292,12.283,0.18755,14.042,69.182,5.3269
43.476,0.5265,-39.539,58.566,5.1291,13.459,0.25394,13.279,69.183,5.3262
46.062,0.3306,-39.181,58.565,5.1289,14.033,0.31775,12.762,69.183,5.3256
44.684,0.077663,-50.587,58.565,5.1288,15.883,0.41732,19.913,69.184,5.3249
41.716,-0.32279,-80.09,58.566,5.1287,19.157,0.52112,20.76,69.185,5.3242
38.425,-0.75542,-86.526,58.566,5.1285,22.183,0.60127,16.031,69.186,5.3235
34.744,-1.0413,-57.182,58.566,5.1284,25.562,0.68521,16.788,69.187,5.3229
29.484,-1.1711,-25.956,58.567,5.1282,29.952,0.76767,16.492,69.188,5.3222
21.789,-1.1714,-0.067546,58.567,5.1281,33.873,0.8099,8.4459,69.19,5.3215
15.174,-1.1104,12.205,58.568,5.1279,36.988,0.82255,2.5306,69.192,5.3208
11.629,-0.99289,23.506,58.569,5.1276,41.104,0.84619,4.7285,69.194,5.3201
8.5722,-0.77823,42.932,58.57,5.1274,46.287,0.86499,3.7597,69.196,5.3193
5.0527,-0.51679,52.288,58.571,5.1272,50.651,0.82899,-7.2008,69.198,5.3186
3.5071,-0.2866,46.039,58.572,5.127,54.142,0.74505,-16.787,69.201,5.3179
3.2312,-0.14337,28.646,58.573,5.1267,57.07,0.62423,-24.165,69.203,5.3172
2.9164,-0.090491,10.575,58.575,5.1265,59.441,0.4571,-33.425,69.206,5.3165
2.5608,-0.042349,9.6284,58.576,5.1263,61.021,0.27418,-36.585,69.209,5.3157
2.4256,0.019385,12.347,58.578,5.126,61.461,0.1376,-27.316,69.212,5.315
2.6803,0.042364,4.5957,58.579,5.1258,61.405,0.054479,-16.624,69.216,5.3142
3.1234,0.050178,1.5628,58.581,5.1256,61.416,-0.028698,-16.635,69.219,5.3135
3.3229,0.098826,9.7297,58.583,5.1254,60.88,-0.13383,-21.026,69.223,5.3127
3.7903,0.13653,7.5403,58.585,5.1253,59.404,-0.25939,-25.112,69.227,5.312
4.9612,0.1467,2.0337,58.587,5.1251,57.39,-0.41913,-31.948,69.231,5.3112
6.0115,0.15671,2.0023,58.589,5.1249,54.377,-0.6855,-53.273,69.236,5.3105
6.5286,0.14745,-1.851,58.591,5.1247,49.363,-1.0336,-69.613,69.24,5.3098
7.0455,0.11713,-6.0642,58.593,5.1246,42.847,-1.3251,-58.307,69.245,5.3091
7.9645,0.15586,7.7459,58.595,5.1244,35.574,-1.4777,-30.521,69.25,5.3084
9.3837,0.28589,26.005,58.598,5.1242,27.362,-1.4844,-1.3334,69.255,5.3078
11.18,0.45776,34.374,58.6,5.124,19.476,-1.3344,29.987,69.26,5.3072
13.67,0.64287,37.024,58.603,5.1238,14.737,-1.0412,58.644,69.266,5.3066
18.206,0.80134,31.693,58.605,5.1236,12.443,-0.69511,69.221,69.272,5.306
24.099,0.87055,13.841,58.608,5.1233,10.738,-0.38826,61.371,69.278,5.3054
28.339,0.85701,-2.708,58.61,5.1231,9.6979,-0.15103,47.445,69.284,5.3049
31.578,0.83769,-3.8635,58.613,5.1228,9.5062,-0.010227,28.161,69.29,5.3044
35.547,0.82746,-2.0452,58.616,5.1225,9.5131,0.021058,6.257,69.297,5.3039
39.446,0.78864,-7.7655,58.619,5.1222,9.4329,0.0077761,-2.6563,69.304,5.3035
43.191,0.83034,8.3401,58.621,5.1219,9.5703,0.021919,2.8285,69.311,5.303
48.299,1.0127,36.477,58.624,5.1216,9.8201,0.027539,1.1241,69.318,5.3026
53.864,1.0486,7.1815,58.627,5.1212,9.8322,0.0011998,-5.2678,69.325,5.3022
57.731,0.78929,-51.868,58.63,5.1208,9.6573,-0.026989,-5.6378,69.333,5.3018
60.525,0.41536,-74.786,58.633,5.1204,9.402,-0.050041,-4.6104,69.341,5.3014
62.455,0.031706,-76.731,58.636,5.1201,9.0724,-0.080617,-6.1152,69.349,5.301
59.374,-0.37788,-81.916,58.639,5.1199,8.7297,-0.074703,1.1828,69.357,5.3007
