79.02,-0.042562,0.0083343,60.695,4.4742,87.82,-0.0018035,-0.2019,64.703,4.0934
78.845,-0.039989,0.51464,60.695,4.4742,87.819,-0.0019811,-0.035517,64.703,4.0934
78.715,-0.035173,0.96318,60.695,4.4742,87.816,-0.0011019,0.17584,64.703,4.0934
78.586,-0.027442,1.5461,60.695,4.4742,87.81,1.4097e-05,0.22319,64.703,4.0934
78.468,-0.019357,1.617,60.695,4.4742,87.805,0.00071806,0.14079,64.703,4.0934
78.391,-0.012842,1.3031,60.695,4.4742,87.813,0.0010255,0.06148,64.703,4.0934
78.355,-0.0066504,1.2383,60.695,4.4742,87.834,0.0013144,0.057779,64.703,4.0934
78.356,0.0012567,1.5814,60.695,4.4742,87.843,0.0019269,0.12252,64.703,4.0934
78.41,0.010133,1.7753,60.695,4.4742,87.842,0.0022836,0.071337,64.703,4.0934
78.515,0.01782,1.5373,60.695,4.4742,87.847,0.0018264,-0.091442,64.703,4.0934
78.623,0.021903,0.81666,60.695,4.4742,87.858,0.0009674,-0.1718,64.703,4.0934
78.72,0.021559,-0.068845,60.695,4.4742,87.867,8.157e-05,-0.17717,64.703,4.0934
78.82,0.017821,-0.74749,60.695,4.4742,87.863,-0.00075014,-0.16634,64.703,4.0934
78.897,0.012462,-1.0718,60.695,4.4742,87.847,-0.0016647,-0.18291,64.703,4.0934
78.926,0.0070246,-1.0875,60.695,4.4742,87.83,-0.0028591,-0.23889,64.703,4.0934
78.918,0.0027828,-0.84836,60.695,4.4742,87.816,-0.0037561,-0.17939,64.703,4.0934
78.901,1.1359e-05,-0.55428,60.695,4.4742,87.794,-0.0040364,-0.056062,64.703,4.0934
78.907,-0.0020447,-0.41121,60.695,4.4742,87.768,-0.0045427,-0.10125,64.703,4.0934
78.914,-0.0031319,-0.21744,60.695,4.4742,87.747,-0.0054036,-0.17218,64.703,4.0934
78.898,-0.0031013,0.0061262,60.695,4.4742,87.723,-0.0060361,-0.12651,64.703,4.0934
78.872,-0.0029403,0.032192,60.695,4.4742,87.69,-0.0062334,-0.039449,64.703,4.0934
78.852,-0.003085,-0.028929,60.695,4.4742,87.65,-0.0059785,0.050978,64.703,4.0934
78.838,-0.0027995,0.057082,60.695,4.4742,87.615,-0.0052963,0.13643,64.703,4.0934
78.834,-0.00089194,0.38152,60.695,4.4742,87.602,-0.0044074,0.17779,64.703,4.0934
78.846,0.0026185,0.70209,60.695,4.4742,87.595,-0.0036937,0.14273,64.703,4.0934
78.874,0.0056618,0.60866,60.695,4.4742,87.576,-0.0032705,0.084639,64.703,4.0934
78.91,0.0070394,0.27552,60.695,4.4742,87.556,-0.0030795,0.038213,64.703,4.0934
78.952,0.0070705,0.0062229,60.695,4.4742,87.541,-0.0031955,-0.023198,64.703,4.0934
78.992,0.0061603,-0.18205,60.695,4.4742,87.52,-0.0035771,-0.076317,64.703,4.0934
79.011,0.0047225,-0.28755,60.695,4.4742,87.495,-0.0037968,-0.043942,64.703,4.0934
79.015,0.0033953,-0.26545,60.695,4.4742,87.482,-0.0036752,0.024319,64.703,4.0934
79.022,0.0024794,-0.18317,60.695,4.4742,87.472,-0.0040202,-0.069006,64.703,4.0934
79.033,0.0017563,-0.14463,60.695,4.4742,87.448,-0.0047217,-0.1403,64.703,4.0934
79.046,0.00091697,-0.16786,60.695,4.4742,87.42,-0.0048044,-0.016526,64.703,4.0934
79.052,-0.00022571,-0.22853,60.695,4.4742,87.395,-0.0038449,0.19188,64.703,4.0934
79.044,-0.0016768,-0.29022,60.695,4.4742,87.373,-0.0026691,0.23518,64.703,4.0934
79.019,-0.0035063,-0.3659,60.695,4.4742,87.358,-0.003335,-0.13319,64.703,4.0934
78.985,-0.0057653,-0.45179,60.695,4.4742,87.353,-0.0044148,-0.21595,64.703,4.0934
78.948,-0.0076786,-0.38268,60.695,4.4742,87.338,-0.004063,0.070351,64.703,4.0934
78.915,-0.0081321,-0.09069,60.695,4.4742,87.292,-0.0060347,-0.39434,64.703,4.0934
78.885,-0.0069065,0.24512,60.695,4.4742,87.2,-0.013672,-1.5275,64.703,4.0934
78.851,-0.0046034,0.46063,60.695,4.4742,87.078,-0.024271,-2.1198,64.703,4.0934
78.825,-0.0022703,0.46661,60.695,4.4742,86.952,-0.036479,-2.4415,64.703,4.0934
78.832,-0.00052435,0.3492,60.695,4.4742,86.714,-0.053182,-3.3407,64.703,4.0934
78.858,0.0012402,0.35291,60.695,4.4742,86.314,-0.070468,-3.4571,64.703,4.0934
78.874,0.0030764,0.36723,60.695,4.4742,85.89,-0.078615,-1.6295,64.703,4.0934
78.881,0.0042221,0.22916,60.695,4.4742,85.491,-0.082226,-0.72216,64.703,4.0934
78.893,0.0044949,0.054554,60.695,4.4742,85.026,-0.08745,-1.0448,64.703,4.0934
78.921,0.0043263,-0.033717,60.695,4.4742,84.568,-0.088504,-0.2108,64.703,4.0934
78.961,0.0045918,0.053089,60.695,4.4742,84.25,-0.083589,0.98302,64.703,4.0934
78.988,0.0060442,0.29048,60.695,4.4742,83.902,-0.08171,0.37571,64.703,4.0934
79.014,0.0081496,0.42109,60.695,4.4742,83.349,-0.082673,-0.19257,64.703,4.0934
79.061,0.010058,0.38169,60.695,4.4742,82.902,-0.078492,0.83619,64.703,4.0934
79.123,0.01153,0.29436,60.695,4.4742,82.642,-0.074048,0.88894,64.703,4.0934
79.189,0.012524,0.19882,60.695,4.4742,82.31,-0.0732,0.16957,64.703,4.0934
79.259,0.012874,0.069932,60.695,4.4742,81.925,-0.063003,2.0393,64.703,4.0934
79.32,0.011965,-0.18171,60.695,4.4742,81.65,-0.046868,3.227,64.703,4.0934
79.359,0.0089482,-0.60338,60.695,4.4742,81.366,-0.056036,-1.8336,64.703,4.0934
79.378,0.0042491,-0.93983,60.695,4.4742,80.945,-0.08877,-6.5467,64.703,4.0934
79.382,-0.00064088,-0.97799,60.695,4.4742,80.495,-0.11275,-4.7961,64.703,4.0934
79.364,-0.0045776,-0.78735,60.695,4.4742,79.841,-0.14713,-6.8761,64.703,4.0934
79.324,-0.0072015,-0.52478,60.695,4.4742,78.577,-0.21707,-13.988,64.703,4.0934
79.268,-0.0084743,-0.25455,60.695,4.4742,76.964,-0.27589,-11.765,64.703,4.0934
79.219,-0.0082225,0.050354,60.695,4.4742,75.5,-0.33333,-11.487,64.703,4.0934
79.193,-0.0073503,0.17444,60.695,4.4742,73.583,-0.46353,-26.04,64.703,4.0934
79.166,-0.0074222,-0.014383,60.695,4.4742,70.688,-0.57436,-22.165,64.703,4.0934
79.123,-0.0088111,-0.27778,60.695,4.4742,67.678,-0.4967,15.531,64.703,4.0934
79.07,-0.011105,-0.45874,60.695,4.4742,64.617,-0.5106,-2.779,64.703,4.0934
79.003,-0.013618,-0.5027,60.695,4.4742,60.246,-0.76167,-50.215,64.703,4.0934
78.896,-0.016701,-0.61662,60.695,4.4742,55.928,-1.0728,-62.221,64.703,4.0934
78.771,-0.022847,-1.2291,60.695,4.4742,52.513,-1.3148,-48.398,64.703,4.0934
78.654,-0.030285,-1.4876,60.695,4.4742,45.058,-1.4888,-34.802,64.703,4.0934
78.515,-0.034878,-0.91865,60.695,4.4742,31.585,-1.5792,-18.087,64.703,4.0934
78.321,-0.036441,-0.31257,60.695,4.4742,23.14,-1.5472,6.4111,64.703,4.0934
78.077,-0.036733,-0.058404,60.695,4.4742,19.716,-1.3952,30.398,64.703,4.0934
77.844,-0.035343,0.27804,60.695,4.4742,15.466,-1.1576,47.506,64.703,4.0934
77.71,-0.035632,-0.057707,60.695,4.4742,10.418,-0.84891,61.746,64.703,4.0934
77.56,-0.045396,-1.9528,60.695,4.4742,6.4804,-0.55523,58.737,64.703,4.0934
77.272,-0.062598,-3.4404,60.695,4.4742,3.8379,-0.4329,24.465,64.703,4.0934
76.88,-0.076802,-2.8408,60.695,4.4742,2.3128,-0.41604,3.3733,64.703,4.0934
76.387,-0.091741,-2.9878,60.695,4.4742,1.4462,-0.22995,37.217,64.703,4.0934
75.719,-0.11892,-5.4353,60.695,4.4742,1.1284,-0.023891,41.212,64.703,4.0934
74.999,-0.13902,-4.0198,60.695,4.4742,1.5431,0.052395,15.257,64.703,4.0934
74.404,-0.13336,1.1303,60.695,4.4742,2.0631,0.065035,2.5279,64.703,4.0934
73.69,-0.15686,-4.6992,60.695,4.4742,2.2112,0.067153,0.42358,64.703,4.0934
72.59,-0.21024,-10.676,60.695,4.4742,2.3003,0.055397,-2.3511,64.703,4.0934
71.424,-0.22859,-3.67,60.695,4.4742,2.4878,0.041511,-2.7771,64.703,4.0934
70.344,-0.24525,-3.3312,60.695,4.4742,2.7257,0.031167,-2.0688,64.703,4.0934
68.534,-0.31967,-14.885,60.695,4.4742,2.93,0.027842,-0.66494,64.703,4.0934
65.92,-0.41636,-19.338,60.695,4.4742,3.0425,0.034732,1.378,64.703,4.0934
63.949,-0.50955,-18.638,60.695,4.4742,3.2034,0.040152,1.0838,64.703,4.0934
61.241,-0.67213,-32.515,60.695,4.4742,3.4728,0.029545,-2.1214,64.703,4.0934
55.968,-0.9076,-47.094,60.695,4.4742,3.6459,0.0087019,-4.1686,64.703,4.0934
49.979,-1.1527,-49.027,60.695,4.4742,3.8435,0.044129,7.0853,64.703,4.0934
44.034,-1.3783,-45.114,60.695,4.4742,4.4485,0.1586,22.895,64.703,4.0934
36.329,-1.563,-36.93,60.695,4.4742,5.5773,0.24273,16.826,64.703,4.0934
27.337,-1.6166,-10.731,60.695,4.4742,7.4446,0.33365,18.184,64.703,4.0934
19.951,-1.4611,31.1,60.695,4.4742,10.949,0.62586,58.441,64.703,4.0934
14.214,-1.1521,61.81,60.695,4.4742,16.225,1.0539,85.616,64.703,4.0934
9.9606,-0.77159,76.095,60.695,4.4742,21.692,1.4227,73.743,64.703,4.0934
8.2432,-0.34588,85.141,60.695,4.4742,28.514,1.644,44.261,64.703,4.0934
9.0754,0.029799,75.137,60.695,4.4742,39.658,1.6933,9.8714,64.703,4.0934
10.93,0.25014,44.069,60.695,4.4742,50.625,1.5649,-25.688,64.703,4.0934
12.616,0.33523,17.018,60.695,4.4742,55.458,1.2983,-53.317,64.703,4.0934
13.681,0.33951,0.85532,60.695,4.4742,57.752,0.97034,-65.589,64.703,4.0934
14.539,0.24863,-18.176,60.695,4.4742,60.597,0.63471,-67.127,64.703,4.0934
15.287,0.11468,-26.79,60.695,4.4742,63.092,0.33452,-60.036,64.703,4.0934
15.683,0.01895,-19.146,60.695,4.4742,64.803,0.19144,-28.617,64.703,4.0934
15.517,-0.047009,-13.192,60.695,4.4742,66.047,0.23349,8.41,64.703,4.0934
14.762,-0.10963,-12.524,60.695,4.4742,66.885,0.23687,0.67624,64.703,4.0934
13.924,-0.1459,-7.255,60.695,4.4742,67.325,0.10584,-26.205,64.703,4.0934
13.343,-0.14535,0.11026,60.695,4.4742,67.523,0.015102,-18.148,64.703,4.0934
12.689,-0.12126,4.8177,60.695,4.4742,67.469,-0.040423,-11.105,64.702,4.0934
11.999,-0.073094,9.6341,60.695,4.4742,66.779,-0.13402,-18.719,64.702,4.0934
12.127,-0.0055157,13.516,60.695,4.4742,65.7,-0.14313,-1.8214,64.701,4.0934
12.651,0.01647,4.3972,60.695,4.4742,64.69,-0.12648,3.3301,64.701,4.0934
12.702,-0.017717,-6.8376,60.695,4.4742,62.937,-0.29414,-33.532,64.7,4.0934
12.764,0.027185,8.9805,60.695,4.4742,59.735,-0.66694,-74.56,64.7,4.0934
13.6,0.16064,26.692,60.695,4.4742,56.011,-1.1356,-93.725,64.7,4.0934
14.675,0.30875,29.621,60.695,4.4742,50.229,-1.585,-89.897,64.699,4.0934
16.503,0.53921,46.091,60.695,4.4742,38.342,-1.9031,-63.611,64.699,4.0934
21.307,0.88009,68.176,60.695,4.4742,25.172,-1.972,-13.771,64.698,4.0934
28.37,1.1798,59.935,60.695,4.4742,16.566,-1.7515,44.09,64.698,4.0934
34.318,1.3345,30.938,60.695,4.4742,11.538,-1.3086,88.579,64.698,4.0934
40.81,1.3731,7.7236,60.695,4.4742,8.7412,-0.75158,111.41,64.698,4.0934
48.648,1.2906,-16.488,60.695,4.4742,8.0361,-0.20476,109.36,64.697,4.0934
54.048,1.0592,-46.281,60.695,4.4742,8.6926,0.14656,70.265,64.697,4.0934
56.798,0.79809,-52.227,60.695,4.4742,9.5074,0.20193,11.073,64.697,4.0934
59.733,0.62344,-34.931,60.695,4.4742,10.079,0.16309,-7.769,64.697,4.0934
62.667,0.49536,-25.615,60.695,4.4742,10.414,0.14165,-4.2878,64.696,4.0934
64.229,0.36557,-25.958,60.695,4.4742,10.682,0.067398,-14.85,64.696,4.0934
65.697,0.31855,-9.4041,60.695,4.4742,10.937,-0.022,-17.88,64.696,4.0934
67.973,0.31991,0.27064,60.695,4.4742,10.886,-0.066386,-8.8773,64.696,4.0934
69.325,0.2516,-13.662,60.695,4.4742,10.297,-0.085248,-3.7724,64.696,4.0934
69.7,0.15732,-18.855,60.695,4.4742,9.081,-0.1203,-7.0107,64.696,4.0934
70.001,0.098799,-11.705,60.695,4.4742,7.9828,-0.20292,-16.524,64.696,4.0934
70.167,0.0038081,-18.998,60.695,4.4742,7.5872,-0.27769,-14.953,64.696,4.0934
69.808,-0.12538,-25.838,60.693,4.4742,6.7207,-0.25549,4.439,64.696,4.0934
68.976,-0.18545,-12.014,60.69,4.4742,5.0647,-0.1844,14.218,64.696,4.0934
67.701,-0.1899,-0.89073,60.688,4.4742,3.7217,-0.13153,10.575,64.696,4.0934
65.739,-0.24584,-11.188,60.686,4.4742,3.8459,0.043028,34.911,64.697,4.0934
63.336,-0.41905,-34.642,60.683,4.4742,6.3864,0.33427,58.248,64.697,4.0935
61.106,-0.70204,-56.598,60.681,4.4742,9.6025,0.57674,48.494,64.697,4.0935
57.314,-1.0447,-68.542,60.679,4.4742,12.588,0.80388,45.429,64.697,4.0935
50.314,-1.3659,-64.235,60.677,4.4742,18.217,1.0996,59.149,64.698,4.0936
41.059,-1.5763,-42.084,60.675,4.4742,26.376,1.3471,49.485,64.698,4.0936
31.497,-1.6283,-10.395,60.674,4.4742,31.914,1.4363,17.853,64.698,4.0936
24.097,-1.5033,24.997,60.672,4.4742,37.51,1.4078,-5.6984,64.699,4.0936
19.145,-1.1929,62.094,60.67,4.4742,46.748,1.2887,-23.831,64.699,4.0936
15.968,-0.75749,87.073,60.669,4.4742,53.787,1.0459,-48.553,64.699,4.0937
14.078,-0.35352,80.794,60.667,4.4742,55.202,0.74573,-60.034,64.7,4.0937
13.194,-0.091399,52.425,60.666,4.4742,56.172,0.52113,-44.921,64.7,4.0937
13.339,0.024804,23.241,60.664,4.4742,58.61,0.35531,-33.164,64.701,4.0937
13.98,0.044953,4.0297,60.663,4.4742,60.155,0.17814,-35.434,64.702,4.0937
14.227,0.034103,-2.1698,60.662,4.4742,61.018,0.12002,-11.623,64.702,4.0938
13.971,0.00010993,-6.7987,60.661,4.4742,61.906,0.18339,12.675,64.703,4.0938
13.471,-0.045515,-9.1249,60.66,4.4742,62.584,0.16424,-3.8305,64.704,4.0938
13.016,-0.075811,-6.0593,60.659,4.4742,62.748,0.027215,-27.405,64.704,4.0938
12.762,-0.076983,-0.23442,60.658,4.4742,62.445,-0.082027,-21.848,64.705,4.0939
12.578,-0.049531,5.4904,60.657,4.4742,61.883,-0.090237,-1.642,64.706,4.0939
12.475,-0.018865,6.1331,60.656,4.4742,61.317,-0.038032,10.441,64.707,4.094
12.533,-0.0082925,2.1146,60.655,4.4742,60.347,-0.086012,-9.596,64.708,4.094
12.58,-0.011889,-0.71939,60.655,4.4742,58.575,-0.3019,-43.178,64.709,4.094
12.433,-0.014975,-0.6171,60.654,4.4742,56.746,-0.63186,-65.991,64.71,4.0941
12.296,-0.0032442,2.3462,60.653,4.4742,53.796,-1.0403,-81.683,64.711,4.0941
12.384,0.02753,6.1549,60.653,4.4745,46.047,-1.4485,-81.638,64.712,4.0942
12.813,0.076715,9.837,60.653,4.4747,34.426,-1.7177,-53.857,64.713,4.0942
13.666,0.15785,16.226,60.652,4.4749,25.194,-1.7499,-6.4229,64.714,4.0943
15.004,0.27073,22.578,60.652,4.4752,18.471,-1.5432,41.327,64.715,4.0943
16.841,0.39171,24.196,60.652,4.4754,12.881,-1.1372,81.199,64.717,4.0943
19.21,0.49206,20.07,60.652,4.4756,10.107,-0.6076,105.93,64.718,4.0944
22.221,0.55966,13.519,60.652,4.4758,9.9703,-0.13734,94.051,64.719,4.0944
25.731,0.61939,11.947,60.652,4.476,10.603,0.10616,48.701,64.72,4.0945
29.294,0.70318,16.756,60.652,4.4762,11.344,0.18168,15.103,64.722,4.0945
32.932,0.83005,25.375,60.652,4.4764,12.354,0.23089,9.8427,64.723,4.0946
37.067,0.96868,27.726,60.652,4.4765,13.26,0.21541,-3.0955,64.725,4.0946
42.206,1.0518,16.634,60.653,4.4767,13.817,0.14218,-14.646,64.726,4.0947
48.314,1.0553,0.69379,60.653,4.4769,14.35,0.092199,-9.9968,64.728,4.0947
54.106,0.98498,-14.067,60.653,4.4771,14.87,0.070998,-4.2402,64.73,4.0948
58.439,0.84546,-27.904,60.654,4.4772,15.115,0.05198,-3.8037,64.731,4.0948
60.762,0.6361,-41.872,60.655,4.4774,15.047,0.022587,-5.8785,64.733,4.0949
61.929,0.36662,-53.896,60.655,4.4776,14.754,-0.026171,-9.7517,64.735,4.0949
63.024,0.14688,-43.948,60.656,4.4777,14.401,-0.10955,-16.675,64.737,4.095
63.572,0.057449,-17.886,60.657,4.4779,13.843,-0.21758,-21.606,64.739,4.0951
63.094,-0.012933,-14.076,60.657,4.4781,12.527,-0.30734,-17.952,64.741,4.0951
61.639,-0.2095,-39.314,60.658,4.4783,10.562,-0.31014,-0.56142,64.743,4.0952
59.654,-0.51478,-61.056,60.659,4.4784,8.9116,-0.20545,20.94,64.745,4.0953
57.136,-0.86467,-69.978,60.66,4.4786,8.28,-0.049337,31.222,64.747,4.0953
51.282,-1.195,-66.065,60.661,4.4788,9.1972,0.1315,36.167,64.749,4.0954
41.983,-1.4187,-44.749,60.663,4.479,11.926,0.3451,42.721,64.751,4.0955
33.504,-1.4875,-13.754,60.664,4.4792,15.888,0.62921,56.823,64.753,4.0955
27.573,-1.3884,19.827,60.665,4.4794,19.696,0.97267,68.692,64.756,4.0956
22.389,-1.1428,49.12,60.666,4.4796,24.015,1.2393,53.325,64.758,4.0956
18.176,-0.81368,65.821,60.668,4.4798,30.772,1.342,20.54,64.76,4.0956
15.955,-0.49994,62.748,60.669,4.48,39.243,1.3335,-1.6911,64.763,4.0955
14.661,-0.31374,37.24,60.671,4.4802,47.298,1.2381,-19.081,64.765,4.0955
13.397,-0.22626,17.496,60.672,4.4804,52.089,1.0542,-36.785,64.768,4.0954
12.279,-0.13789,17.674,60.674,4.4806,53.569,0.79662,-51.518,64.77,4.0953
11.564,-0.078102,11.957,60.676,4.4807,55.502,0.5046,-58.404,64.773,4.0952
11.427,-0.098552,-4.09,60.677,4.4809,58.379,0.27493,-45.935,64.776,4.0951
11.471,-0.10979,-2.2476,60.679,4.4811,59.714,0.18114,-18.759,64.779,4.095
11.124,-0.065428,8.8722,60.681,4.4813,60.337,0.1812,0.013706,64.781,4.0949
10.413,-0.021405,8.8047,60.683,4.4814,61.07,0.18981,1.7215,64.784,4.0948
9.8921,0.010207,6.3224,60.685,4.4815,61.645,0.13625,-10.712,64.787,4.0947
10.423,0.052736,8.5058,60.687,4.4817,62.02,0.060722,-15.105,64.79,4.0947
11.783,0.099374,9.3276,60.689,4.4818,62.401,0.04895,-2.3544,64.793,4.0946
12.553,0.13865,7.8552,60.691,4.4819,62.689,0.053211,0.85215,64.797,4.0946
12.959,0.18059,8.3874,60.694,4.482,62.736,0.011362,-8.3698,64.8,4.0946
13.856,0.21488,6.8579,60.696,4.482,62.59,-0.02825,-7.9224,64.803,4.0946
14.999,0.22378,1.7813,60.698,4.4821,62.307,-0.048453,-4.0407,64.806,4.0946
16.235,0.25012,5.2666,60.701,4.4822,61.909,-0.060912,-2.4919,64.81,4.0947
18.164,0.33861,17.699,60.703,4.4823,61.468,-0.081216,-4.0607,64.813,4.0948
20.7,0.44069,20.415,60.706,4.4824,61.064,-0.11,-5.7565,64.817,4.0949
23.019,0.51888,15.639,60.708,4.4825,60.615,-0.13425,-4.8509,64.82,4.095
25.843,0.64699,25.622,60.711,4.4826,59.983,-0.13845,-0.83926,64.824,4.0951
30.131,0.83031,36.664,60.714,4.4827,58.983,-0.09569,8.5518,64.827,4.0952
34.92,0.97841,29.62,60.716,4.4829,57.717,-0.090425,1.0529,64.831,4.0954
39.825,1.0529,14.896,60.719,4.483,56.617,-0.23604,-29.123,64.835,4.0955
45.709,1.0571,0.84825,60.722,4.4832,55.107,-0.53664,-60.121,64.839,4.0956
51.545,0.96983,-17.46,60.725,4.4834,51.834,-0.92745,-78.161,64.843,4.0957
55.169,0.79135,-35.697,60.728,4.4836,45.573,-1.3162,-77.75,64.847,4.0958
57.229,0.59855,-38.559,60.731,4.4838,35.699,-1.6077,-58.295,64.851,4.0959
59.204,0.42723,-34.264,60.734,4.4839,25.48,-1.7248,-23.417,64.855,4.096
60.803,0.25714,-34.019,60.737,4.4841,17.68,-1.6174,21.468,64.859,4.0961
61.781,0.14679,-22.069,60.74,4.4843,12.124,-1.293,64.894,64.863,4.0961
62.51,0.13983,-1.3915,60.744,4.4844,8.4948,-0.84651,89.289,64.867,4.0962
62.939,0.14085,0.20351,60.747,4.4844,6.4931,-0.41236,86.829,64.872,4.0962
62.644,0.04831,-18.508,60.75,4.4845,5.7944,-0.10126,62.221,64.876,4.0962
62.103,-0.13759,-37.179,60.754,4.4845,6.0312,0.056928,31.637,64.88,4.0963
61.236,-0.39044,-50.57,60.757,4.4844,6.76,0.15648,19.911,64.885,4.0963
58.225,-0.69954,-61.821,60.761,4.4844,7.7097,0.21653,12.01,64.889,4.0963
52.467,-1.0263,-65.356,60.764,4.4844,8.7512,0.20871,-1.5643,64.894,4.0963
45.202,-1.3116,-57.048,60.768,4.4843,9.7533,0.17029,-7.6848,64.899,4.0963
37.461,-1.5009,-37.862,60.771,4.4843,10.539,0.12977,-8.1042,64.903,4.0963
29.991,-1.5584,-11.497,60.775,4.4844,10.78,0.072399,-11.474,64.908,4.0963
23.005,-1.4725,17.169,60.779,4.4844,10.371,0.0016411,-14.152,64.913,4.0963
16.753,-1.2528,43.949,60.783,4.4845,10.189,-0.065117,-13.352,64.918,4.0963
11.857,-0.93835,62.884,60.787,4.4846,10.246,-0.10395,-7.766,64.923,4.0963
8.6158,-0.59882,67.905,60.791,4.4848,9.7175,-0.099363,0.91681,64.928,4.0963
6.8786,-0.28426,62.912,60.795,4.4849,8.9161,-0.057512,8.3702,64.933,4.0963
6.7768,-0.030376,50.777,60.799,4.485,9.0754,0.038487,19.2,64.938,4.0963
8.3395,0.13065,32.205,60.803,4.4851,10.22,0.21144,34.591,64.943,4.0963
9.8077,0.16897,7.6638,60.807,4.4852,12.251,0.40127,37.965,64.948,4.0963
9.8017,0.12097,-9.599,60.811,4.4854,15.202,0.57309,34.364,64.953,4.0964
9.5056,0.053705,-13.454,60.815,4.4855,19.278,0.79666,44.714,64.959,4.0964
9.3787,-0.0049401,-11.729,60.82,4.4856,24.632,1.0382,48.301,64.964,4.0964
9.1451,-0.035938,-6.1995,60.824,4.4857,30.168,1.1892,30.212,64.97,4.0965
9.2292,0.0024305,7.6736,60.828,4.4858,35.336,1.2323,8.6222,64.975,4.0965
10.073,0.091661,17.846,60.833,4.4859,41.985,1.1755,-11.372,64.981,4.0966
10.92,0.15104,11.877,60.837,4.4859,49.174,1.029,-29.292,64.986,4.0967
11.454,0.16672,3.1343,60.842,4.486,52.698,0.82017,-41.769,64.992,4.0967
12.315,0.18093,2.842,60.847,4.4861,53.948,0.6039,-43.255,64.997,4.0968
13.467,0.17323,-1.5384,60.851,4.4862,55.966,0.42095,-36.59,65.003,4.0969
14.227,0.15165,-4.3169,60.856,4.4862,57.946,0.27559,-29.071,65.009,4.0969
15.091,0.19185,8.0402,60.861,4.4863,59.17,0.19791,-15.537,65.015,4.097
16.522,0.28921,19.473,60.866,4.4864,60.286,0.22311,5.0398,65.021,4.0971
18.258,0.38043,18.244,60.871,4.4864,61.527,0.25564,6.506,65.027,4.0971
20.696,0.51841,27.596,60.876,4.4865,62.522,0.19586,-11.956,65.033,4.0972
24.718,0.74085,44.487,60.881,4.4865,63.247,0.14113,-10.946,65.039,4.0972
29.731,0.96993,45.817,60.886,4.4865,63.815,0.13189,-1.8478,65.045,4.0972
34.579,1.1279,31.595,60.891,4.4866,64.197,0.089329,-8.5118,65.051,4.0972
40.443,1.2002,14.449,60.896,4.4866,64.406,0.028716,-12.122,65.057,4.0972
47.614,1.1753,-4.9723,60.901,4.4866,64.533,-0.0060504,-6.9534,65.063,4.0972
53.267,1.0523,-24.598,60.906,4.4866,64.277,-0.046779,-8.1457,65.07,4.0972
56.855,0.87699,-35.061,60.912,4.4867,63.159,-0.12993,-16.63,65.076,4.0971
59.774,0.69319,-36.761,60.917,4.4867,61.656,-0.23949,-21.912,65.082,4.097
62.254,0.49252,-40.135,60.923,4.4867,59.925,-0.43532,-39.167,65.089,4.0969
