89.954,-0.0038954,-0.27019,80.159,4.0526,88.08,-0.0082827,-0.9884,74.195,3.8187
89.917,-0.0054394,-0.3088,80.159,4.0526,87.984,-0.01238,-0.81943,74.195,3.8187
89.867,-0.0071759,-0.3473,80.159,4.0526,87.893,-0.013468,-0.21754,74.195,3.8187
89.824,-0.0090589,-0.37661,80.159,4.0526,87.831,-0.013779,-0.062233,74.195,3.8187
89.782,-0.011341,-0.45648,80.159,4.0526,87.765,-0.014733,-0.19086,74.195,3.8187
89.721,-0.013774,-0.4865,80.159,4.0526,87.708,-0.014074,0.13175,74.195,3.8187
89.641,-0.015778,-0.4008,80.159,4.0526,87.674,-0.012136,0.38758,74.195,3.8187
89.547,-0.017028,-0.24994,80.159,4.0526,87.604,-0.012038,0.019689,74.195,3.8187
89.45,-0.017397,-0.073934,80.159,4.0526,87.487,-0.013454,-0.28326,74.195,3.8187
89.363,-0.016335,0.2124,80.159,4.0526,87.423,-0.013273,0.036318,74.195,3.8187
89.299,-0.01397,0.47301,80.159,4.0526,87.403,-0.012331,0.18832,74.195,3.8187
89.249,-0.011965,0.40093,80.159,4.0526,87.34,-0.012091,0.04798,74.195,3.8187
89.2,-0.011047,0.18364,80.159,4.0526,87.26,-0.012145,-0.010816,74.195,3.8187
89.149,-0.010558,0.097917,80.159,4.0526,87.208,-0.012446,-0.060082,74.195,3.8187
89.093,-0.010066,0.098397,80.159,4.0526,87.146,-0.013802,-0.27126,74.195,3.8187
89.031,-0.0094988,0.11339,80.159,4.0526,87.057,-0.015403,-0.32026,74.195,3.8187
88.977,-0.0092422,0.051327,80.159,4.0526,86.975,-0.014891,0.10235,74.195,3.8187
88.949,-0.0089499,0.058455,80.159,4.0526,86.913,-0.013396,0.29903,74.195,3.8187
88.927,-0.0080602,0.17794,80.159,4.0526,86.863,-0.012361,0.20706,74.195,3.8187
88.892,-0.0065681,0.29841,80.159,4.0526,86.814,-0.010071,0.45801,74.195,3.8187
88.85,-0.0046857,0.37648,80.159,4.0526,86.759,-0.0070434,0.60549,74.195,3.8187
88.822,-0.0024603,0.44509,80.159,4.0526,86.725,-0.0058386,0.24097,74.195,3.8187
88.834,0.00022664,0.53738,80.159,4.0526,86.709,-0.0066595,-0.16419,74.195,3.8187
88.869,0.003654,0.68548,80.159,4.0526,86.684,-0.0080648,-0.28106,74.195,3.8187
88.908,0.0077999,0.82917,80.159,4.0526,86.636,-0.009434,-0.27383,74.195,3.8187
88.956,0.011677,0.77551,80.159,4.0526,86.563,-0.010806,-0.27436,74.195,3.8187
89.021,0.013934,0.45137,80.159,4.0526,86.489,-0.012559,-0.35065,74.195,3.8187
89.095,0.014182,0.049542,80.159,4.0526,86.428,-0.013738,-0.23588,74.195,3.8187
89.176,0.014342,0.031912,80.159,4.0526,86.376,-0.012649,0.21796,74.195,3.8187
89.26,0.015929,0.31751,80.159,4.0526,86.325,-0.010595,0.41072,74.195,3.8187
89.335,0.016746,0.16332,80.159,4.0526,86.27,-0.0092676,0.2655,74.195,3.8187
89.401,0.015919,-0.16541,80.159,4.0526,86.224,-0.0083227,0.18898,74.195,3.8187
89.487,0.016306,0.07758,80.159,4.0526,86.198,-0.0071953,0.22547,74.195,3.8187
89.6,0.018031,0.34496,80.159,4.0526,86.169,-0.0063638,0.16631,74.195,3.8187
89.691,0.01953,0.29978,80.159,4.0526,86.119,-0.0062524,0.022282,74.195,3.8187
89.757,0.019998,0.093546,80.159,4.0526,86.081,-0.0073827,-0.22606,74.195,3.8187
89.863,0.019115,-0.1766,80.159,4.0526,86.05,-0.010733,-0.67009,74.195,3.8187
89.987,0.016821,-0.45881,80.159,4.0526,85.982,-0.015727,-0.99871,74.195,3.8187
90.048,0.013591,-0.64599,80.159,4.0526,85.872,-0.019745,-0.80364,74.195,3.8187
90.078,0.01031,-0.65609,80.159,4.0526,85.752,-0.021828,-0.41655,74.195,3.8187
90.109,0.0073878,-0.58452,80.159,4.0526,85.62,-0.023863,-0.40708,74.195,3.8187
90.134,0.0045598,-0.56561,80.159,4.0526,85.487,-0.025481,-0.3235,74.195,3.8187
90.148,0.0019056,-0.53084,80.159,4.0526,85.383,-0.024871,0.12188,74.195,3.8187
90.15,0.00015433,-0.35025,80.159,4.0526,85.289,-0.023612,0.25175,74.195,3.8187
90.144,-0.0018577,-0.4024,80.159,4.0526,85.161,-0.023218,0.078929,74.195,3.8187
90.13,-0.0050978,-0.64802,80.159,4.0526,85.022,-0.022816,0.080423,74.195,3.8187
90.088,-0.0076755,-0.51554,80.159,4.0526,84.922,-0.02144,0.27522,74.195,3.8187
90.014,-0.010054,-0.47569,80.159,4.0526,84.835,-0.01948,0.39195,74.195,3.8187
89.951,-0.012778,-0.54481,80.159,4.0526,84.743,-0.016514,0.59314,74.195,3.8187
89.901,-0.014,-0.24436,80.159,4.0526,84.681,-0.012399,0.82296,74.195,3.8187
89.837,-0.013732,0.05355,80.159,4.0526,84.643,-0.0089824,0.68339,74.195,3.8187
89.752,-0.014386,-0.1308,80.159,4.0526,84.605,-0.0075263,0.29123,74.195,3.8187
89.658,-0.01587,-0.29672,80.159,4.0526,84.569,-0.0071117,0.08291,74.195,3.8187
89.589,-0.017035,-0.23316,80.159,4.0526,84.537,-0.0067947,0.063413,74.195,3.8187
89.524,-0.017992,-0.19122,80.159,4.0526,84.5,-0.007357,-0.11247,74.195,3.8187
89.408,-0.018574,-0.11643,80.159,4.0526,84.455,-0.0084242,-0.21344,74.195,3.8187
89.282,-0.019405,-0.16619,80.159,4.0526,84.407,-0.0087942,-0.073987,74.195,3.8187
89.207,-0.020566,-0.23219,80.159,4.0526,84.362,-0.0088834,-0.017849,74.195,3.8187
89.126,-0.020783,-0.043428,80.159,4.0526,84.321,-0.0090691,-0.037149,74.195,3.8187
89.003,-0.020128,0.13092,80.159,4.0526,84.28,-0.0091372,-0.013617,74.195,3.8187
88.886,-0.019421,0.14142,80.159,4.0526,84.237,-0.0085184,0.12376,74.195,3.8187
88.793,-0.019899,-0.095611,80.159,4.0526,84.197,-0.0068619,0.33131,74.195,3.8187
88.711,-0.021708,-0.36174,80.159,4.0526,84.163,-0.0055226,0.26785,74.195,3.8187
88.613,-0.022032,-0.064738,80.159,4.0526,84.14,-0.0049641,0.1117,74.195,3.8187
88.482,-0.020521,0.3022,80.159,4.0526,84.131,-0.003668,0.25923,74.195,3.8187
88.357,-0.020441,0.015931,80.159,4.0526,84.137,-0.0013252,0.46855,74.195,3.8187
88.261,-0.021316,-0.17496,80.159,4.0526,84.134,0.0010388,0.4728,74.195,3.8187
88.173,-0.021359,-0.0086395,80.159,4.0526,84.123,0.0032331,0.43886,74.195,3.8187
88.07,-0.023414,-0.41101,80.159,4.0526,84.157,0.0056168,0.47674,74.195,3.8187
87.932,-0.027281,-0.77345,80.159,4.0526,84.228,0.0085727,0.59118,74.195,3.8187
87.779,-0.027429,-0.029538,80.159,4.0526,84.283,0.011868,0.659,74.195,3.8187
87.622,-0.028173,-0.14876,80.159,4.0526,84.336,0.014723,0.57103,74.195,3.8187
87.43,-0.035686,-1.5027,80.159,4.0526,84.413,0.015954,0.24619,74.195,3.8187
87.215,-0.043205,-1.5038,80.159,4.0526,84.5,0.014552,-0.28027,74.195,3.8187
87.039,-0.047285,-0.81597,80.159,4.0526,84.575,0.01191,-0.52847,74.195,3.8187
86.778,-0.060432,-2.6293,80.159,4.0526,84.625,0.010596,-0.26274,74.195,3.8187
86.281,-0.080138,-3.9412,80.159,4.0526,84.654,0.0091673,-0.28581,74.195,3.8187
85.783,-0.091415,-2.2554,80.159,4.0526,84.675,0.0065626,-0.52095,74.195,3.8187
85.372,-0.10122,-1.9619,80.159,4.0526,84.704,0.0050873,-0.29506,74.195,3.8187
84.725,-0.12257,-4.2699,80.159,4.0526,84.744,0.0050182,-0.013821,74.195,3.8187
83.879,-0.15278,-6.0406,80.159,4.0526,84.769,0.0038111,-0.24142,74.195,3.8187
83.202,-0.18199,-5.842,80.159,4.0526,84.762,0.0012891,-0.50439,74.195,3.8187
82.354,-0.19958,-3.518,80.159,4.0526,84.758,-0.0015467,-0.56716,74.195,3.8187
81.014,-0.20198,-0.48125,80.159,4.0526,84.746,-0.0053013,-0.75092,74.195,3.8187
79.656,-0.18963,2.4697,80.159,4.0526,84.69,-0.0091837,-0.77647,74.195,3.8187
78.503,-0.21943,-5.9596,80.159,4.0526,84.621,-0.010627,-0.2887,74.195,3.8187
77.188,-0.34461,-25.036,80.159,4.0526,84.584,-0.0099378,0.13787,74.195,3.8187
75.122,-0.5171,-34.498,80.159,4.0526,84.542,-0.0091886,0.14985,74.195,3.8187
71.527,-0.72004,-40.588,80.159,4.0526,84.487,-0.0072671,0.3843,74.195,3.8187
65.952,-1.025,-61.001,80.159,4.0526,84.473,-0.0035553,0.74235,74.195,3.8187
58.415,-1.4108,-77.152,80.159,4.0526,84.476,-0.0032916,0.052749,74.195,3.8187
50.17,-1.7722,-72.285,80.159,4.0526,84.442,-0.006587,-0.65908,74.195,3.8187
41.387,-1.9969,-44.942,80.159,4.0526,84.402,-0.0080762,-0.29784,74.195,3.8187
30.63,-2.0237,-5.3621,80.159,4.0526,84.367,-0.0089367,-0.1721,74.195,3.8187
19.558,-1.8587,33.005,80.159,4.0526,84.269,-0.013559,-0.92438,74.195,3.8187
11.489,-1.5519,61.368,80.159,4.0526,84.135,-0.018877,-1.0638,74.195,3.8187
6.5258,-1.1623,77.916,80.159,4.0526,84.062,-0.023451,-0.91481,74.195,3.8187
3.7981,-0.7532,81.82,80.159,4.0526,83.939,-0.033845,-2.0788,74.195,3.8187
2.1367,-0.37794,75.052,80.159,4.0526,83.653,-0.050467,-3.3243,74.195,3.8187
1.0387,-0.12363,50.863,80.159,4.0526,83.306,-0.067886,-3.4837,74.195,3.8187
0.53288,-0.04344,16.038,80.159,4.0526,82.923,-0.085222,-3.4672,74.195,3.8187
0.40342,-0.043463,-0.0045628,80.159,4.0526,82.376,-0.10321,-3.5971,74.195,3.8187
0.31365,-0.025056,3.6814,80.159,4.0526,81.723,-0.11777,-2.9122,74.195,3.8187
0.23414,0.0051818,6.0475,80.159,4.0526,81.119,-0.12648,-1.742,74.195,3.8187
0.24947,0.033395,5.6426,80.159,4.0526,80.482,-0.13432,-1.5677,74.195,3.8187
0.51825,0.045121,2.3453,80.159,4.0526,79.731,-0.14637,-2.4106,74.195,3.8187
0.96956,0.042264,-0.57154,80.159,4.0526,78.916,-0.16243,-3.212,74.195,3.8187
1.268,0.034376,-1.5776,80.159,4.0526,78.043,-0.18241,-3.9965,74.195,3.8187
1.4096,0.047543,2.6334,80.159,4.0526,77.054,-0.20504,-4.526,74.195,3.8187
1.5491,0.075215,5.5345,80.159,4.0526,75.932,-0.22183,-3.3578,74.195,3.8187
1.8467,0.084856,1.9282,80.159,4.0526,74.725,-0.22633,-0.89942,74.195,3.8187
2.4788,0.10527,4.082,80.159,4.0526,73.577,-0.22032,1.2018,74.195,3.8187
3.6476,0.1886,16.668,80.159,4.0526,72.57,-0.20669,2.7261,74.195,3.8187
5.2252,0.26631,15.541,80.159,4.0526,71.686,-0.18693,3.9527,74.195,3.8187
6.5698,0.2963,5.9979,80.159,4.0526,70.908,-0.16301,4.7841,74.195,3.8187
8.6402,0.43608,27.956,80.159,4.0526,70.221,-0.1383,4.9404,74.195,3.8187
12.604,0.73254,59.292,80.159,4.0526,69.618,-0.11734,4.1934,74.195,3.8187
17.424,1.0512,63.726,80.159,4.0526,69.105,-0.094701,4.5271,74.195,3.8187
22.967,1.3845,66.672,80.159,4.0526,68.753,-0.061101,6.7199,74.195,3.8187
32.252,1.7674,76.569,80.159,4.0526,68.567,-0.031969,5.8264,74.195,3.8187
44.506,2.046,55.717,80.159,4.0526,68.453,-0.025364,1.321,74.195,3.8187
54.344,2.0738,5.5715,80.159,4.0526,68.357,-0.032783,-1.4838,74.195,3.8187
62.55,1.9004,-34.688,80.159,4.0526,68.245,-0.050105,-3.4644,74.195,3.8187
71.921,1.5852,-63.033,80.159,4.0526,67.784,-0.1034,-10.66,74.195,3.8187
78.607,1.1585,-85.341,80.159,4.0526,66.808,-0.16518,-12.356,74.195,3.8187
80.522,0.72885,-85.933,80.159,4.0526,65.815,-0.17254,-1.4705,74.195,3.8187
81.725,0.43548,-58.673,80.159,4.0526,64.927,-0.17766,-1.0242,74.195,3.8187
83.719,0.25529,-36.039,80.159,4.0526,63.683,-0.22704,-9.8769,74.195,3.8187
84.712,0.094116,-32.234,80.159,4.0526,62.349,-0.26627,-7.8465,74.195,3.8187
84.882,-0.0047564,-19.774,80.159,4.0526,61.639,-0.26287,0.68068,74.195,3.8187
84.784,-0.0098664,-1.022,80.153,4.0526,60.137,-0.30125,-7.6761,74.195,3.8187
84.552,-0.030063,-4.0394,80.148,4.0526,56.794,-0.41758,-23.267,74.195,3.8187
84.009,-0.069101,-7.8076,80.142,4.0526,54.004,-0.58797,-34.078,74.195,3.8187
82.794,-0.080641,-2.3079,80.137,4.0526,51.623,-0.78956,-40.318,74.195,3.8187
81.245,-0.21532,-26.935,80.132,4.0526,46.919,-0.99701,-41.489,74.195,3.8187
79.912,-0.5595,-68.837,80.127,4.0526,39.793,-1.1632,-33.244,74.195,3.8187
76.583,-0.98234,-84.568,80.121,4.0526,32.977,-1.2587,-19.086,74.195,3.8187
69.258,-1.4415,-91.839,80.116,4.0526,26.713,-1.3081,-9.8883,74.195,3.8187
58.112,-1.9235,-96.393,80.111,4.0526,20.74,-1.2936,2.9019,74.195,3.8187
45.445,-2.2695,-69.194,80.106,4.0526,15.198,-1.1542,27.881,74.195,3.8187
34.489,-2.3481,-15.724,80.101,4.0526,10.308,-0.94214,42.41,74.195,3.8187
24.834,-2.1387,41.869,80.096,4.0526,6.3157,-0.74601,39.225,74.195,3.8187
15.048,-1.7099,85.772,80.091,4.0526,3.4015,-0.55984,37.233,74.195,3.8187
8.24,-1.2307,95.83,80.086,4.0526,1.6326,-0.35131,41.707,74.195,3.8187
5.7156,-0.82085,81.977,80.082,4.0526,0.94176,-0.17181,35.9,74.195,3.8187
3.9408,-0.51385,61.402,80.077,4.0526,1.0246,-0.048282,24.705,74.195,3.8187
1.9373,-0.28589,45.591,80.072,4.0526,1.1668,0.018936,13.444,74.195,3.8187
0.70208,-0.11097,34.985,80.067,4.0526,1.1695,0.038793,3.9713,74.195,3.8187
0.28162,-0.034986,15.196,80.063,4.0526,1.0985,0.02628,-2.5026,74.195,3.8187
0.38224,-0.048507,-2.704,80.058,4.0526,1.0368,-0.0027636,-5.8086,74.195,3.8187
0.53436,-0.03292,3.1174,80.054,4.0526,1.0133,-0.029638,-5.375,74.195,3.8187
0.55854,0.017548,10.094,80.049,4.0526,0.929,-0.041179,-2.308,74.195,3.8187
0.51375,0.018884,0.26725,80.045,4.0526,0.72651,-0.040318,0.17212,74.195,3.8187
0.38434,-0.010519,-5.8807,80.041,4.0526,0.43978,-0.038786,0.30647,74.195,3.8187
0.18372,-0.024261,-2.7485,80.036,4.0526,0.21833,-0.02504,2.7491,74.195,3.8187
0.12265,-0.014408,1.9707,80.032,4.0526,0.20807,0.0064465,6.2973,74.195,3.8187
0.21659,-0.0059914,1.6832,80.028,4.0526,0.34287,0.037437,6.1982,74.195,3.8187
0.19854,-0.027734,-4.3485,80.024,4.0526,0.53654,0.035858,-0.31589,74.195,3.8187
0.064035,-0.030864,-0.6259,80.02,4.0526,0.77309,-0.029142,-13.0,74.195,3.8187
0.10835,0.013245,8.8218,80.016,4.0529,0.90625,-0.068465,-7.8645,74.195,3.8187
0.16203,0.047301,6.8111,80.012,4.0531,0.62189,-0.01558,10.577,74.195,3.8187
0.24715,0.073359,5.2117,80.008,4.0533,0.15297,0.059728,15.062,74.195,3.8187
1.2991,0.17054,19.436,80.004,4.0534,0.52036,0.16972,21.998,74.195,3.8187
3.5189,0.31413,28.719,80.0,4.0535,2.9314,0.42847,51.75,74.195,3.8187
5.3487,0.4367,24.513,79.996,4.0536,7.7896,0.75892,66.091,74.195,3.8187
7.3207,0.5508,22.821,79.993,4.0536,12.463,0.97647,43.509,74.195,3.8187
11.558,0.69539,28.917,79.989,4.0536,17.298,1.1679,38.287,74.195,3.8187
16.976,0.87875,36.673,79.986,4.0536,25.208,1.3833,43.075,74.195,3.8187
21.757,1.1394,52.132,79.982,4.0535,33.785,1.5543,34.196,74.195,3.8187
27.968,1.51,74.116,79.979,4.0535,39.701,1.6347,16.083,74.195,3.8187
36.98,1.8495,67.908,79.975,4.0535,46.762,1.6139,-4.1539,74.195,3.8187
47.438,1.9706,24.219,79.972,4.0535,57.216,1.4776,-27.266,74.195,3.8187
58.05,1.8923,-15.669,79.969,4.0535,64.324,1.2007,-55.369,74.195,3.8187
67.696,1.6719,-44.068,79.966,4.0535,67.391,0.89051,-62.044,74.195,3.8187
74.069,1.286,-77.181,79.963,4.0536,69.302,0.64597,-48.909,74.195,3.8187
76.125,0.79256,-98.697,79.96,4.0537,70.999,0.40637,-47.92,74.195,3.8187
76.828,0.36499,-85.514,79.957,4.0539,72.529,0.18644,-43.985,74.195,3.8187
78.096,0.087056,-55.587,79.954,4.0541,73.893,0.14217,-8.8545,74.195,3.8187
78.56,-0.051488,-27.709,79.951,4.0544,75.056,0.22897,17.36,74.195,3.8187
78.278,-0.066203,-2.9429,79.949,4.0547,75.952,0.22664,-0.46504,74.195,3.8187
77.974,-0.026089,8.0228,79.946,4.0551,76.715,0.17686,-9.9566,74.195,3.8187
77.641,-0.052057,-5.1937,79.944,4.0556,77.532,0.15144,-5.084,74.195,3.8187
77.181,-0.12549,-14.687,79.941,4.0561,78.303,0.14216,-1.8566,74.195,3.8187
76.709,-0.10603,3.8934,79.939,4.0567,78.915,0.13619,-1.1931,74.195,3.8187
76.124,-0.041614,12.882,79.936,4.0572,79.507,0.12673,-1.8917,74.195,3.8187
75.049,-0.080083,-7.6937,79.934,4.0578,80.13,0.10968,-3.4108,74.195,3.8187
73.788,-0.24427,-32.838,79.932,4.0584,80.582,0.083093,-5.3169,74.195,3.8187
72.568,-0.52371,-55.887,79.93,4.059,80.806,0.046496,-7.3193,74.195,3.8187
69.129,-0.91271,-77.801,79.928,4.0596,80.826,0.0061613,-8.067,74.195,3.8187
61.574,-1.3405,-85.556,79.926,4.0601,80.682,-0.030241,-7.2804,74.162,3.8187
51.913,-1.7045,-72.809,79.924,4.0606,80.397,-0.058137,-5.5792,74.128,3.8187
41.94,-1.9555,-50.197,79.922,4.0611,79.956,-0.073429,-3.0584,74.095,3.8187
31.931,-2.0452,-17.929,79.921,4.0615,79.468,-0.080867,-1.4877,74.062,3.8187
22.733,-1.8952,30.002,79.919,4.0619,79.148,-0.084516,-0.72976,74.029,3.8187
15.393,-1.5236,74.318,79.918,4.0622,78.857,-0.074848,1.9336,73.996,3.8187
9.6876,-1.083,88.115,79.916,4.0624,78.369,-0.077991,-0.6285,73.963,3.8187
5.609,-0.68129,80.341,79.915,4.0627,77.76,-0.12855,-10.112,73.93,3.8187
4.2159,-0.32725,70.807,79.914,4.0629,77.101,-0.17574,-9.4376,73.897,3.8187
4.851,-0.061135,53.223,79.913,4.063,76.339,-0.15497,4.1547,73.864,3.8187
5.5122,0.077394,27.706,79.911,4.0632,75.183,-0.14465,2.0643,73.831,3.8187
5.6591,0.1079,6.1019,79.91,4.0633,73.449,-0.21289,-13.648,73.799,3.8187
5.6812,0.069216,-7.7376,79.91,4.0633,72.097,-0.33418,-24.26,73.766,3.8187
5.4997,-0.011036,-16.05,79.909,4.0634,71.172,-0.49468,-32.098,73.733,3.8187
5.1272,-0.075567,-12.906,79.908,4.0634,68.056,-0.69861,-40.787,73.7,3.8187
4.7684,-0.072052,0.70296,79.907,4.0635,61.777,-0.90549,-41.376,73.668,3.8187
4.5269,-0.034466,7.5172,79.907,4.0635,55.623,-1.0825,-35.405,73.635,3.8187
4.4232,-0.024791,1.9349,79.906,4.0635,50.097,-1.2655,-36.599,73.602,3.8187
4.352,-0.06691,-8.4237,79.906,4.0635,43.407,-1.4405,-35.001,73.57,3.8187
4.1472,-0.11161,-8.9409,79.906,4.0636,36.011,-1.5336,-18.616,73.537,3.8187
3.5849,-0.10856,0.61016,79.906,4.0636,28.695,-1.5346,-0.19669,73.505,3.8187
2.7175,-0.071537,7.4054,79.906,4.0636,20.712,-1.4953,7.8459,73.472,3.8187
2.0061,-0.030783,8.1507,79.906,4.0637,12.693,-1.3837,22.332,73.44,3.8187
2.2213,0.051338,16.424,79.906,4.0637,7.0134,-1.1198,52.776,73.408,3.8187
3.9672,0.16901,23.535,79.906,4.0638,3.7183,-0.77793,68.377,73.375,3.8187
5.717,0.24269,14.735,79.906,4.0639,1.8229,-0.46483,62.621,73.343,3.8187
6.7483,0.29017,9.4959,79.907,4.064,0.9022,-0.21134,50.697,73.311,3.8187
8.6421,0.4069,23.346,79.907,4.0641,0.67464,-0.046036,33.061,73.278,3.8187
12.085,0.62326,43.272,79.908,4.0642,0.61592,0.0036212,9.9314,73.246,3.8187
15.827,0.93298,61.945,79.909,4.0643,0.38777,-0.010647,-2.8536,73.214,3.8187
21.295,1.3357,80.546,79.91,4.0644,0.13474,-0.013782,-0.62708,73.182,3.8187
30.661,1.7337,79.595,79.91,4.0644,0.021682,-0.0093527,0.88586,73.15,3.8187
41.726,1.9473,42.718,79.912,4.0645,0.12724,-0.0070404,0.46246,73.118,3.8194
51.589,1.9187,-5.7052,79.913,4.0646,0.27066,-0.00051549,1.305,73.086,3.8201
60.151,1.6944,-44.866,79.914,4.0646,0.32818,0.0092018,1.9435,73.054,3.8207
66.831,1.3152,-75.847,79.915,4.0647,0.33566,0.013292,0.81793,73.022,3.8214
70.287,0.84324,-94.388,79.917,4.0647,0.34415,0.010852,-0.48786,72.99,3.822
71.715,0.43708,-81.233,79.918,4.0648,0.40536,0.015763,0.98213,72.958,3.8227
72.739,0.18943,-49.53,79.92,4.0648,0.55943,0.051577,7.1628,72.927,3.8233
73.331,0.040621,-29.762,79.922,4.0649,0.82509,0.083316,6.3479,72.895,3.8239
73.471,-0.038381,-15.8,79.924,4.0649,1.1466,0.046979,-7.2674,72.863,3.8245
73.306,-0.039868,-0.29743,79.926,4.065,1.4421,-0.025339,-14.463,72.831,3.8252
72.857,-0.047605,-1.5473,79.928,4.0651,1.607,-0.067128,-8.3579,72.8,3.8258
72.138,-0.11324,-13.128,79.93,4.0652,1.3447,-0.055575,2.3105,72.768,3.8264
71.369,-0.16917,-11.185,79.932,4.0652,0.49682,0.032109,17.537,72.737,3.827
70.477,-0.21648,-9.4622,79.935,4.0653,1.0058,0.23469,40.515,72.705,3.8276
68.648,-0.34499,-25.701,79.937,4.0654,4.4731,0.55604,64.27,72.674,3.8281
65.771,-0.54202,-39.408,79.94,4.0654,9.66,0.95476,79.745,72.642,3.8287
62.563,-0.72538,-36.67,79.943,4.0655,15.986,1.3504,79.125,72.611,3.8293
58.255,-0.90875,-36.675,79.945,4.0656,24.139,1.6507,60.067,72.58,3.8299
51.712,-1.1295,-44.15,79.948,4.0656,33.522,1.7908,28.019,72.549,3.8305
44.247,-1.3967,-53.435,79.951,4.0656,42.583,1.753,-7.5732,72.517,3.831
37.479,-1.6421,-49.077,79.955,4.0657,50.498,1.5809,-34.416,72.486,3.8316
29.854,-1.7719,-25.974,79.958,4.0657,56.891,1.3223,-51.709,72.455,3.8322
20.053,-1.7223,9.9181,79.961,4.0657,61.818,1.0037,-63.736,72.424,3.8327
10.813,-1.4845,47.574,79.965,4.0657,65.365,0.69452,-61.826,72.393,3.8333
4.4717,-1.1399,68.92,79.968,4.0656,67.481,0.46439,-46.026,72.362,3.8338
1.9146,-0.76643,74.687,79.972,4.0656,68.732,0.31796,-29.287,72.331,3.8344
1.4199,-0.38402,76.481,79.976,4.0656,70.033,0.22975,-17.642,72.3,3.8349
1.2433,-0.05503,65.799,79.979,4.0656,71.265,0.18442,-9.0671,72.269,3.8355
1.125,0.10117,31.24,79.983,4.0655,72.088,0.15862,-5.1597,72.238,3.836
0.98499,0.066673,-6.8998,79.987,4.0655,72.707,0.13346,-5.0322,72.208,3.8366
0.89317,-0.033166,-19.968,79.991,4.0655,73.22,0.10132,-6.4273,72.177,3.8371
0.7337,-0.083421,-10.051,79.996,4.0655,73.503,0.059781,-8.3081,72.146,3.8377
0.34969,-0.05501,5.6823,80.0,4.0655,73.537,0.014738,-9.0086,72.116,3.8382
-0.025034,-0.016912,7.6195,80.004,4.0655,73.374,-0.018302,-6.6079,72.085,3.8388
-0.021271,0.021666,7.7157,80.009,4.0655,73.19,-0.04278,-4.8957,72.055,3.8393
0.6639,0.086606,12.988,80.013,4.0656,72.989,-0.069588,-5.3615,72.024,3.8399
1.7597,0.13811,10.301,80.018,4.0656,72.488,-0.097701,-5.6227,71.994,3.8404
2.4431,0.16492,5.3622,80.023,4.0657,71.755,-0.1178,-4.0191,71.963,3.841
3.2356,0.21113,9.2421,80.028,4.0657,71.186,-0.12771,-1.9832,71.933,3.8415
4.8918,0.28188,14.15,80.032,4.0658,70.582,-0.14005,-2.4684,71.903,3.8421
6.6353,0.36642,16.909,80.037,4.0659,69.729,-0.14697,-1.3821,71.872,3.8426
8.5508,0.46773,20.262,80.042,4.066,68.954,-0.11578,6.2371,71.842,3.8432
12.219,0.61587,29.627,80.048,4.0661,68.281,-0.11294,0.5673,71.812,3.8437
17.367,0.89766,56.358,80.053,4.0662,67.16,-0.2277,-22.951,71.782,3.8443
