73.558,0.20631,-4.1669,71.559,3.7862,31.432,0.21849,0.97636,60.213,4.3186
73.981,0.12012,-17.238,71.547,3.786,32.794,0.25529,7.3609,60.201,4.3185
74.297,0.0473,-14.563,71.536,3.7859,34.64,0.32977,14.896,60.189,4.3184
74.594,0.018203,-5.8193,71.525,3.7857,36.535,0.412,16.444,60.176,4.3183
74.473,0.0030675,-3.0271,71.513,3.7856,38.656,0.5013,17.86,60.164,4.3181
73.975,-0.0418,-8.9735,71.502,3.7854,42.066,0.58111,15.962,60.152,4.318
73.305,-0.11839,-15.318,71.491,3.7853,45.934,0.63627,11.034,60.14,4.3179
72.56,-0.20018,-16.359,71.48,3.7852,48.483,0.67153,7.0517,60.127,4.3177
71.26,-0.34319,-28.601,71.469,3.7851,51.346,0.69547,4.7867,60.115,4.3176
68.287,-0.56913,-45.188,71.458,3.785,55.399,0.6871,-1.6742,60.103,4.3174
64.024,-0.79717,-45.608,71.446,3.7849,58.859,0.62004,-13.411,60.09,4.3173
59.557,-0.97618,-35.802,71.435,3.7848,61.291,0.52557,-18.895,60.078,4.3171
54.01,-1.1198,-28.724,71.424,3.7847,63.512,0.439,-17.313,60.065,4.3169
46.896,-1.1998,-15.996,71.413,3.7845,65.246,0.33189,-21.423,60.053,4.3168
41.047,-1.1682,6.3112,71.403,3.7844,65.946,0.19899,-26.58,60.04,4.3166
36.722,-1.081,17.44,71.392,3.7842,66.382,0.11869,-16.06,60.028,4.3164
31.701,-1.0058,15.037,71.381,3.784,67.054,0.095131,-4.7111,60.015,4.3163
26.419,-0.92124,16.918,71.37,3.7838,67.524,0.074645,-4.0971,60.003,4.3161
22.678,-0.8176,20.729,71.359,3.7836,67.775,0.05571,-3.7871,59.99,4.3159
19.399,-0.73822,15.875,71.348,3.7834,68.003,0.049308,-1.2804,59.978,4.3157
15.469,-0.67207,13.232,71.338,3.7831,68.191,0.035304,-2.8008,59.965,4.3155
12.467,-0.55011,24.392,71.327,3.7829,68.232,0.00072774,-6.9152,59.952,4.3153
10.814,-0.40252,29.516,71.316,3.7827,68.047,-0.036009,-7.3473,59.94,4.3151
9.6176,-0.27845,24.815,71.306,3.7825,67.673,-0.063838,-5.5658,59.927,4.3149
8.8125,-0.14182,27.326,71.295,3.7822,67.261,-0.089748,-5.182,59.914,4.3147
8.6548,0.019896,32.343,71.284,3.782,66.708,-0.10969,-3.9879,59.901,4.3145
9.2588,0.13679,23.38,71.274,3.7818,65.883,-0.12967,-3.9956,59.889,4.3142
10.552,0.20166,12.972,71.263,3.7816,65.008,-0.17054,-8.1758,59.876,4.314
12.106,0.27107,13.884,71.253,3.7814,64.153,-0.23078,-12.046,59.863,4.3138
13.68,0.33197,12.18,71.242,3.7812,62.877,-0.29296,-12.436,59.85,4.3136
15.276,0.36383,6.3705,71.232,3.781,61.033,-0.34932,-11.273,59.837,4.3134
17.115,0.39117,5.4692,71.222,3.7808,58.781,-0.39107,-8.3503,59.824,4.3132
19.369,0.42497,6.7604,71.211,3.7806,56.536,-0.40608,-3.0026,59.812,4.3129
21.791,0.46188,7.382,71.201,3.7805,54.732,-0.39591,2.0345,59.799,4.3127
24.337,0.49878,7.3791,71.191,3.7803,53.09,-0.37026,5.1305,59.786,4.3125
27.321,0.5475,9.7439,71.18,3.7801,51.386,-0.33512,7.0276,59.773,4.3123
30.715,0.67623,25.746,71.17,3.7799,49.895,-0.29602,7.8196,59.76,4.3121
34.485,0.88101,40.956,71.16,3.7798,48.537,-0.27529,4.1458,59.747,4.3119
39.219,1.0877,41.342,71.15,3.7796,46.985,-0.28063,-1.0676,59.735,4.3117
45.363,1.2281,28.08,71.14,3.7794,45.537,-0.28528,-0.93064,59.722,4.3115
52.679,1.2534,5.064,71.13,3.7792,44.461,-0.2732,2.4172,59.709,4.3112
59.755,1.1549,-19.707,71.12,3.779,43.316,-0.25408,3.8233,59.696,4.311
64.188,0.95818,-39.345,71.11,3.7789,41.858,-0.21371,8.0738,59.684,4.3108
66.566,0.70439,-50.757,71.1,3.7787,40.956,-0.13275,16.192,59.671,4.3106
68.344,0.45309,-50.261,71.09,3.7785,40.803,-0.052342,16.082,59.658,4.3104
69.828,0.27267,-36.084,71.08,3.7783,40.912,-0.0044464,9.5792,59.646,4.3102
71.149,0.19577,-15.38,71.07,3.7781,41.311,0.028038,6.4969,59.633,4.3099
72.401,0.2014,1.1273,71.06,3.7779,42.002,0.069442,8.2809,59.62,4.3097
73.557,0.22296,4.3117,71.05,3.7777,42.416,0.12232,10.576,59.608,4.3095
74.506,0.19897,-4.7977,71.04,3.7775,42.496,0.17241,10.018,59.595,4.3092
75.245,0.16211,-7.3723,71.031,3.7773,43.437,0.21897,9.3118,59.583,4.309
75.822,0.13379,-5.6644,71.021,3.777,45.45,0.28403,13.012,59.571,4.3088
76.296,0.099074,-6.9432,71.011,3.7768,47.854,0.36991,17.176,59.558,4.3085
76.682,0.05851,-8.1128,71.002,3.7766,49.931,0.44862,15.742,59.546,4.3083
76.882,0.016443,-8.4136,70.992,3.7763,51.666,0.49569,9.4147,59.534,4.308
76.783,-0.023059,-7.9002,70.982,3.776,53.96,0.49678,0.21653,59.521,4.3077
76.288,-0.062641,-7.9164,70.973,3.7758,57.002,0.45849,-7.6574,59.509,4.3075
75.507,-0.1054,-8.5526,70.963,3.7755,59.354,0.41355,-8.9874,59.497,4.3072
74.55,-0.18228,-15.374,70.954,3.7752,60.835,0.37151,-8.4092,59.485,4.3069
73.153,-0.33055,-29.656,70.944,3.7749,62.275,0.31979,-10.344,59.473,4.3067
70.955,-0.52933,-39.755,70.935,3.7747,63.519,0.25189,-13.58,59.461,4.3064
67.497,-0.73832,-41.8,70.926,3.7744,64.41,0.19207,-11.964,59.449,4.3061
62.583,-0.93749,-39.833,70.916,3.7741,65.367,0.17293,-3.8273,59.438,4.3058
56.368,-1.1031,-33.117,70.907,3.7738,66.418,0.17367,0.1472,59.426,4.3055
50.055,-1.2051,-20.406,70.898,3.7736,67.17,0.15347,-4.0399,59.414,4.3053
44.583,-1.2146,-1.8971,70.888,3.7733,67.755,0.1405,-2.5935,59.403,4.305
39.269,-1.1285,17.217,70.879,3.7731,68.363,0.14221,0.34176,59.392,4.3047
33.951,-0.99764,26.174,70.87,3.7728,68.859,0.11495,-5.4516,59.38,4.3044
29.348,-0.87244,25.04,70.861,3.7726,69.143,0.049608,-13.068,59.369,4.3041
25.667,-0.7558,23.327,70.852,3.7724,69.337,-0.033864,-16.694,59.358,4.3039
22.744,-0.6546,20.242,70.842,3.7722,69.061,-0.11883,-16.993,59.347,4.3036
19.977,-0.57058,16.804,70.833,3.7719,67.693,-0.19914,-16.062,59.336,4.3033
17.14,-0.4916,15.794,70.824,3.7717,65.824,-0.2682,-13.813,59.325,4.303
15.026,-0.42559,13.203,70.815,3.7715,64.224,-0.31682,-9.7228,59.314,4.3028
13.489,-0.36924,11.27,70.806,3.7713,62.813,-0.34233,-5.1015,59.303,4.3025
11.745,-0.30253,13.343,70.797,3.7711,61.307,-0.35993,-3.5211,59.293,4.3022
10.387,-0.21607,17.291,70.788,3.7709,59.334,-0.38551,-5.1147,59.282,4.3019
10.025,-0.12459,18.296,70.779,3.7707,56.978,-0.43709,-10.317,59.272,4.3016
9.9207,-0.058293,13.259,70.771,3.7705,54.548,-0.51008,-14.598,59.262,4.3013
9.7696,-0.0059733,10.464,70.762,3.7703,51.828,-0.55638,-9.2595,59.252,4.301
10.032,0.060457,13.286,70.753,3.7701,48.759,-0.55806,-0.3352,59.241,4.3007
10.611,0.11365,10.638,70.744,3.7699,45.914,-0.53692,4.228,59.232,4.3004
11.104,0.12954,3.1784,70.735,3.7696,43.547,-0.4978,7.8228,59.222,4.3
11.736,0.13234,0.56136,70.727,3.7694,41.574,-0.4447,10.621,59.212,4.2997
12.698,0.13155,-0.1587,70.718,3.7692,39.744,-0.39113,10.714,59.202,4.2994
13.408,0.11275,-3.7598,70.709,3.769,37.816,-0.34312,9.6021,59.193,4.299
13.642,0.094745,-3.6014,70.701,3.7688,36.141,-0.29994,8.6362,59.183,4.2987
13.878,0.10005,1.0611,70.692,3.7685,34.998,-0.26449,7.0887,59.174,4.2983
14.394,0.094716,-1.0668,70.683,3.7683,33.944,-0.23113,6.6726,59.165,4.298
15.281,0.088845,-1.1742,70.675,3.7681,32.927,-0.17904,10.418,59.156,4.2976
16.655,0.16449,15.13,70.666,3.7678,32.437,-0.093528,17.102,59.147,4.2972
18.675,0.40788,48.678,70.658,3.7676,32.322,-0.011732,16.359,59.138,4.2969
21.654,0.84034,86.491,70.649,3.7673,32.234,0.033579,9.0621,59.13,4.2965
26.53,1.3104,94.017,70.641,3.7671,32.633,0.040403,1.3648,59.121,4.2962
34.84,1.6248,62.87,70.633,3.7668,33.574,0.047422,1.4038,59.113,4.2958
45.677,1.7364,22.33,70.624,3.7666,34.106,0.077633,6.0421,59.104,4.2955
56.16,1.6451,-18.269,70.616,3.7663,33.958,0.13392,11.258,59.096,4.2951
62.993,1.3614,-56.729,70.607,3.766,34.423,0.21857,16.929,59.088,4.2948
64.966,0.94994,-82.299,70.599,3.7658,36.176,0.32522,21.33,59.08,4.2944
65.901,0.52633,-84.722,70.591,3.7655,39.187,0.43885,22.726,59.072,4.294
68.172,0.21868,-61.531,70.583,3.7652,42.193,0.54457,21.145,59.065,4.2936
69.739,0.10653,-22.43,70.574,3.765,44.838,0.61066,13.217,59.057,4.2932
70.457,0.13463,5.6217,70.566,3.7647,47.665,0.60527,-1.0781,59.05,4.2928
71.191,0.18549,10.171,70.558,3.7644,50.575,0.54782,-11.491,59.043,4.2924
71.907,0.16441,-4.2169,70.55,3.7642,53.034,0.49111,-11.342,59.036,4.292
72.314,0.077531,-17.375,70.542,3.7639,55.142,0.44853,-8.5162,59.029,4.2916
72.463,0.031102,-9.2859,70.533,3.7636,57.187,0.41283,-7.1387,59.022,4.2911
72.49,0.016979,-2.8245,70.525,3.7633,59.072,0.36005,-10.558,59.015,4.2907
72.515,-0.025316,-8.459,70.517,3.7631,60.645,0.29701,-12.607,59.009,4.2902
72.381,-0.030136,-0.96395,70.509,3.7628,61.819,0.23951,-11.501,59.003,4.2898
71.919,-0.019867,2.0538,70.501,3.7625,62.644,0.18255,-11.392,58.996,4.2894
71.176,-0.087177,-13.462,70.493,3.7623,63.242,0.11829,-12.851,58.99,4.2889
70.25,-0.23313,-29.19,70.485,3.762,63.53,0.053305,-12.997,58.984,4.2885
69.146,-0.41164,-35.703,70.477,3.7617,63.437,-0.0078831,-12.238,58.979,4.288
66.676,-0.6044,-38.553,70.469,3.7614,63.106,-0.070478,-12.519,58.973,4.2876
61.584,-0.78597,-36.314,70.461,3.7611,62.512,-0.14203,-14.311,58.968,4.2872
55.973,-0.92391,-27.588,70.454,3.7609,61.488,-0.2169,-14.973,58.962,4.2867
51.538,-0.99609,-14.434,70.446,3.7606,60.09,-0.27075,-10.771,58.957,4.2863
47.189,-0.99314,0.58825,70.438,3.7603,58.521,-0.29251,-4.3518,58.952,4.2859
42.51,-0.92179,14.27,70.43,3.76,56.883,-0.29274,-0.045131,58.947,4.2854
38.324,-0.81409,21.541,70.423,3.7596,55.323,-0.29142,0.26347,58.943,4.285
34.622,-0.73028,16.762,70.415,3.7593,54.099,-0.29542,-0.79962,58.938,4.2845
31.088,-0.69909,6.2388,70.408,3.759,52.995,-0.29556,-0.028603,58.933,4.2841
27.814,-0.66586,6.6449,70.4,3.7587,51.496,-0.28917,1.2772,58.929,4.2836
24.906,-0.60845,11.483,70.393,3.7584,49.663,-0.29524,-1.2125,58.925,4.2831
22.254,-0.55276,11.137,70.385,3.758,47.863,-0.30919,-2.7907,58.921,4.2827
19.798,-0.47906,14.741,70.378,3.7577,46.523,-0.30755,0.32687,58.917,4.2822
17.633,-0.36283,23.246,70.37,3.7574,45.489,-0.28315,4.8809,58.913,4.2817
16.251,-0.22736,27.093,70.363,3.7571,44.173,-0.2458,7.4709,58.909,4.2812
15.981,-0.097372,25.998,70.356,3.7567,42.703,-0.21452,6.2548,58.905,4.2807
16.391,0.015307,22.536,70.349,3.7564,41.857,-0.19803,3.2988,58.902,4.2802
17.046,0.10002,16.944,70.342,3.7561,41.298,-0.17034,5.5376,58.898,4.2797
17.66,0.14667,9.3297,70.335,3.7558,40.503,-0.12785,8.4985,58.895,4.2792
18.196,0.14925,0.51437,70.328,3.7555,39.79,-0.098795,5.8103,58.892,4.2787
18.771,0.12283,-5.2823,70.321,3.7552,39.514,-0.072886,5.1818,58.889,4.2782
19.394,0.11222,-2.123,70.314,3.7548,39.584,-0.031004,8.3763,58.886,4.2777
20.037,0.12597,2.7511,70.308,3.7545,39.699,0.0073321,7.6672,58.883,4.2772
20.618,0.13752,2.3098,70.301,3.7542,39.474,0.037846,6.1027,58.88,4.2767
21.203,0.12634,-2.236,70.295,3.7539,39.566,0.07133,6.6968,58.877,4.2762
22.075,0.10045,-5.178,70.288,3.7536,40.598,0.088293,3.3927,58.874,4.2757
23.121,0.11203,2.3157,70.282,3.7532,41.216,0.060893,-5.4801,58.871,4.2751
23.972,0.21305,20.204,70.276,3.7529,41.023,0.040903,-3.9979,58.869,4.2746
25.358,0.42165,41.721,70.269,3.7526,41.416,0.070648,5.9491,58.866,4.2741
28.256,0.7118,58.03,70.263,3.7522,42.251,0.13166,12.203,58.864,4.2736
33.377,1.0285,63.335,70.257,3.7519,42.647,0.21357,16.381,58.862,4.2731
40.462,1.2841,51.121,70.251,3.7515,43.898,0.33511,24.308,58.859,4.2726
48.137,1.399,22.986,70.246,3.7512,47.049,0.4615,25.278,58.857,4.2721
55.148,1.3357,-12.66,70.24,3.7508,50.089,0.51314,10.328,58.855,4.2716
60.63,1.1089,-45.357,70.234,3.7505,52.307,0.49353,-3.9212,58.853,4.2711
64.265,0.79719,-62.348,70.229,3.7501,54.461,0.4461,-9.4855,58.851,4.2706
66.119,0.49329,-60.779,70.223,3.7497,56.243,0.36443,-16.335,58.849,4.2701
67.217,0.27005,-44.648,70.218,3.7493,57.277,0.26079,-20.729,58.847,4.2696
68.214,0.14664,-24.682,70.213,3.749,58.143,0.20086,-11.985,58.845,4.2691
68.98,0.096987,-9.9312,70.208,3.7486,59.214,0.1836,-3.452,58.843,4.2686
69.516,0.089446,-1.5082,70.203,3.7482,60.141,0.13723,-9.2751,58.841,4.2681
69.939,0.090515,0.21389,70.198,3.7478,60.732,0.096365,-8.1723,58.839,4.2676
70.252,0.077861,-2.5309,70.193,3.7475,60.991,0.088754,-1.5222,58.838,4.267
70.451,0.044876,-6.5969,70.189,3.7471,60.884,0.026176,-12.516,58.836,4.2665
70.582,0.012527,-6.47,70.184,3.7467,60.425,-0.087199,-22.675,58.834,4.2659
70.609,-0.001947,-2.8947,70.18,3.7464,59.918,-0.17708,-17.976,58.833,4.2654
70.441,-0.012504,-2.1114,70.176,3.746,59.237,-0.23835,-12.255,58.831,4.2648
70.084,-0.049466,-7.3924,70.171,3.7457,57.197,-0.2977,-11.87,58.829,4.2642
69.576,-0.10792,-11.69,70.167,3.7453,54.324,-0.35613,-11.685,58.828,4.2636
68.924,-0.15916,-10.249,70.164,3.745,52.664,-0.42866,-14.506,58.826,4.2631
67.86,-0.2395,-16.067,70.16,3.7446,50.815,-0.54386,-23.04,58.825,4.2625
65.816,-0.37152,-26.405,70.156,3.7443,47.401,-0.69878,-30.983,58.824,4.2619
63.092,-0.51426,-28.548,70.153,3.7439,43.081,-0.86237,-32.719,58.822,4.2614
60.321,-0.6396,-25.067,70.149,3.7436,38.114,-0.99348,-26.221,58.821,4.2608
56.738,-0.74522,-21.125,70.146,3.7433,32.383,-1.0618,-13.655,58.82,4.2603
51.836,-0.82605,-16.165,70.142,3.7429,26.832,-1.004,11.542,58.819,4.2597
47.421,-0.87532,-9.8542,70.139,3.7426,22.656,-0.79834,41.14,58.818,4.2592
43.75,-0.87699,-0.33404,70.136,3.7422,20.142,-0.55094,49.481,58.817,4.2587
39.632,-0.82703,9.9905,70.133,3.7419,19.062,-0.3353,43.127,58.816,4.2582
35.373,-0.74023,17.361,70.13,3.7416,18.561,-0.17176,32.709,58.815,4.2576
31.796,-0.65374,17.297,70.128,3.7412,18.11,-0.069982,20.355,58.814,4.2571
29.013,-0.62707,5.334,70.125,3.7409,17.509,-0.036297,6.737,58.813,4.2566
26.704,-0.63214,-1.0144,70.122,3.7405,16.821,-0.078967,-8.534,58.813,4.2561
23.993,-0.55883,14.663,70.12,3.7402,16.276,-0.14732,-13.671,58.812,4.2555
20.757,-0.46083,19.599,70.118,3.7398,16.004,-0.14867,-0.27112,58.812,4.255
17.921,-0.42063,8.0406,70.115,3.7395,15.901,-0.073343,15.066,58.811,4.2544
16.175,-0.40323,3.4804,70.113,3.7391,15.496,0.037694,22.207,58.811,4.2539
15.602,-0.36112,8.4216,70.111,3.7388,15.727,0.21577,35.616,58.811,4.2533
14.813,-0.2859,15.043,70.109,3.7384,18.482,0.46822,50.489,58.811,4.2527
12.537,-0.20769,15.642,70.107,3.738,22.939,0.72436,51.228,58.811,4.2521
10.889,-0.16212,9.114,70.105,3.7377,27.42,0.96688,48.505,58.811,4.2515
10.898,-0.099405,12.544,70.103,3.7373,32.988,1.192,45.03,58.811,4.2509
11.57,0.018682,23.617,70.101,3.737,39.951,1.3192,25.435,58.811,4.2503
12.338,0.15342,26.947,70.099,3.7366,46.239,1.2743,-8.9894,58.811,4.2497
13.242,0.26519,22.355,70.097,3.7362,51.607,1.1149,-31.877,58.812,4.249
14.844,0.33175,13.31,70.096,3.7359,57.081,0.92284,-38.408,58.813,4.2484
17.056,0.32442,-1.4657,70.094,3.7355,60.883,0.69596,-45.375,58.813,4.2478
18.459,0.28621,-7.6418,70.093,3.7351,62.147,0.45787,-47.619,58.814,4.2472
19.432,0.29809,2.3775,70.091,3.7348,62.873,0.29294,-32.985,58.815,4.2466
21.142,0.34052,8.4848,70.09,3.7344,64.292,0.20139,-18.31,58.816,4.246
23.088,0.31634,-4.8358,70.088,3.734,65.554,0.13779,-12.72,58.817,4.2454
24.525,0.29359,-4.5496,70.087,3.7337,66.354,0.13523,-0.51281,58.819,4.2447
27.009,0.44061,29.404,70.086,3.7333,66.986,0.17928,8.8113,58.82,4.2441
31.014,0.73235,58.347,70.085,3.7329,67.418,0.14112,-7.6321,58.822,4.2435
34.479,1.0379,61.107,70.083,3.7326,67.578,0.019904,-24.244,58.824,4.2429
39.304,1.2804,48.509,70.082,3.7322,67.614,-0.080739,-20.129,58.825,4.2423
48.419,1.407,25.318,70.081,3.7318,67.11,-0.16386,-16.624,58.827,4.2416
57.861,1.3626,-8.8783,70.08,3.7314,65.289,-0.27031,-21.291,58.83,4.241
63.206,1.1518,-42.159,70.079,3.731,62.877,-0.36408,-18.754,58.832,4.2404
65.885,0.85659,-59.047,70.078,3.7307,61.22,-0.41158,-9.5002,58.834,4.2397
67.478,0.52894,-65.531,70.077,3.7303,59.532,-0.42201,-2.0847,58.837,4.2391
68.659,0.21164,-63.46,70.076,3.7299,57.017,-0.40581,3.2389,58.84,4.2385
69.574,0.047787,-32.77,70.075,3.7295,54.898,-0.37835,5.4926,58.842,4.2378
70.205,0.077089,5.8604,70.074,3.7291,53.307,-0.3939,-3.1097,58.845,4.2372
70.733,0.12712,10.006,70.073,3.7287,51.189,-0.47803,-16.827,58.848,4.2366
71.275,0.1074,-3.9434,70.072,3.7283,48.332,-0.56704,-17.802,58.851,4.2359
71.701,0.081635,-5.1531,70.071,3.7279,45.005,-0.63732,-14.056,58.855,4.2353
71.968,0.061246,-4.0778,70.07,3.7276,41.065,-0.75206,-22.947,58.858,4.2347
72.127,0.039801,-4.289,70.069,3.7272,36.63,-0.87375,-24.338,58.862,4.234
72.222,0.015992,-4.7618,70.068,3.7268,32.465,-0.90215,-5.6805,58.865,4.2334
72.26,-0.0070834,-4.6151,70.068,3.7264,28.543,-0.83798,12.834,58.869,4.2328
72.132,-0.024177,-3.4187,70.067,3.726,24.268,-0.72278,23.041,58.873,4.2322
71.765,-0.037945,-2.7536,70.066,3.7256,20.771,-0.57104,30.349,58.877,4.2315
71.336,-0.060994,-4.6098,70.065,3.7252,19.366,-0.40104,34.0,58.881,4.2309
70.772,-0.12751,-13.303,70.064,3.7248,18.801,-0.24574,31.059,58.885,4.2302
69.755,-0.25048,-24.595,70.063,3.7244,18.091,-0.12247,24.654,58.89,4.2295
67.997,-0.4025,-30.404,70.062,3.724,17.607,-0.033056,17.883,58.894,4.2289
65.276,-0.56083,-31.666,70.061,3.7236,17.481,0.010425,8.6961,58.898,4.2281
61.449,-0.71942,-31.717,70.06,3.7232,17.525,0.0023749,-1.61,58.903,4.2274
56.78,-0.83389,-22.893,70.059,3.7228,17.649,-0.046944,-9.8639,58.908,4.2267
52.315,-0.86007,-5.2368,70.059,3.7224,17.933,-0.024983,4.3923,58.913,4.2259
48.177,-0.87499,-2.9844,70.058,3.7221,18.569,0.14336,33.669,58.917,4.2251
43.79,-0.91902,-8.8046,70.057,3.7217,19.822,0.40489,52.306,58.922,4.2243
39.335,-0.95256,-6.708,70.056,3.7213,22.143,0.69272,57.566,58.927,4.2236
35.021,-0.96526,-2.5406,70.055,3.7209,26.718,0.95231,51.918,58.933,4.2228
29.785,-0.97617,-2.1822,70.054,3.7205,34.603,1.1401,37.557,58.938,4.222
23.678,-0.96263,2.7088,70.053,3.7201,41.98,1.228,17.578,58.943,4.2213
19.466,-0.88064,16.397,70.052,3.7198,46.488,1.1849,-8.6111,58.949,4.2206
16.749,-0.74145,27.838,70.051,3.7194,50.421,1.012,-34.595,58.954,4.2199
13.817,-0.58513,31.264,70.049,3.719,54.467,0.77287,-47.817,58.96,4.2192
11.165,-0.44917,27.193,70.048,3.7186,57.877,0.55109,-44.357,58.965,4.2185
9.6631,-0.32519,24.796,70.047,3.7182,60.222,0.41804,-26.609,58.971,4.2179
8.8064,-0.20595,23.848,70.046,3.7179,61.598,0.37855,-7.8985,58.977,4.2172
8.0848,-0.1045,20.29,70.045,3.7175,62.9,0.31937,-11.836,58.983,4.2165
7.7469,0.0027278,21.445,70.044,3.7171,64.405,0.23034,-17.806,58.988,4.2159
8.4277,0.1085,21.154,70.042,3.7167,65.533,0.18642,-8.7838,58.994,4.2153
10.593,0.2283,23.961,70.041,3.7163,66.313,0.17144,-2.9972,59.0,4.2146
12.83,0.42163,38.665,70.04,3.7158,67.003,0.15117,-4.0536,59.007,4.214
14.895,0.7044,56.554,70.038,3.7154,67.572,0.11915,-6.4033,59.013,4.2134
19.131,1.0198,63.079,70.037,3.715,67.965,0.081247,-7.5809,59.019,4.2127
26.156,1.2826,52.558,70.035,3.7146,68.244,0.054265,-5.3965,59.025,4.2121
34.219,1.4347,30.423,70.034,3.7142,68.451,0.034014,-4.0502,59.032,4.2114
42.105,1.4491,2.8776,70.032,3.7138,68.548,0.0070825,-5.3862,59.038,4.2108
48.923,1.324,-25.014,70.031,3.7134,68.434,-0.014516,-4.3197,59.044,4.2101
53.847,1.0666,-51.484,70.029,3.7129,68.039,-0.039391,-4.9751,59.051,4.2095
56.897,0.76229,-60.862,70.028,3.7125,67.493,-0.094819,-11.085,59.058,4.2088
59.147,0.53277,-45.905,70.026,3.7121,66.769,-0.18918,-18.872,59.064,4.2081
61.232,0.39783,-26.986,70.024,3.7117,65.566,-0.30956,-24.077,59.071,4.2074
63.323,0.32111,-15.346,70.022,3.7113,63.585,-0.419,-21.889,59.077,4.2068
65.135,0.28601,-7.019,70.02,3.7109,60.636,-0.49774,-15.748,59.084,4.2061
66.374,0.26133,-4.9358,70.018,3.7105,57.243,-0.58563,-17.577,59.091,4.2054
67.179,0.21689,-8.8883,70.016,3.7101,54.006,-0.67725,-18.324,59.098,4.2047
67.793,0.1593,-11.519,70.014,3.7097,50.966,-0.70239,-5.0275,59.105,4.204
68.468,0.11705,-8.4498,70.012,3.7093,47.783,-0.68996,2.4841,59.112,4.2034
69.117,0.09624,-4.1616,70.01,3.7089,43.745,-0.71812,-5.6309,59.119,4.2027
69.565,0.089396,-1.3688,70.008,3.7085,39.225,-0.78546,-13.469,59.126,4.2021
69.897,0.079232,-2.0327,70.006,3.7081,35.691,-0.85811,-14.529,59.133,4.2014
70.202,0.060733,-3.7,70.003,3.7077,32.141,-0.89639,-7.6576,59.14,4.2008
70.442,0.045007,-3.1452,70.001,3.7073,26.924,-0.87185,4.9088,59.147,4.2002
70.614,0.035779,-1.8455,69.998,3.7069,22.033,-0.78193,17.985,59.155,4.1996
70.757,0.03359,-0.43792,69.996,3.7065,19.067,-0.64925,26.535,59.162,4.1989
70.945,0.038479,0.97794,69.993,3.7062,17.014,-0.50449,28.953,59.169,4.1983
71.249,0.050054,2.315,69.99,3.7058,15.476,-0.34768,31.362,59.177,4.1977
71.584,0.065991,3.1875,69.988,3.7054,14.569,-0.18245,33.046,59.184,4.1971
71.898,0.082711,3.344,69.985,3.705,14.035,-0.074298,21.631,59.192,4.1965
72.369,0.09608,2.6738,69.982,3.7046,13.595,-0.070961,0.66728,59.199,4.1959
72.983,0.095461,-0.12396,69.979,3.7042,13.265,-0.11399,-8.6055,59.207,4.1953
73.457,0.078814,-3.3294,69.976,3.7039,13.115,-0.093883,4.0211,59.215,4.1947
73.712,0.077189,-0.32492,69.973,3.7035,13.203,0.023772,23.531,59.222,4.1941
73.81,0.071967,-1.0445,69.969,3.7031,13.676,0.22431,40.107,59.23,4.1935
73.578,-0.00041263,-14.476,69.966,3.7027,14.997,0.46229,47.597,59.238,4.1928
72.799,-0.17948,-35.813,69.963,3.7023,18.58,0.6779,43.123,59.246,4.1922
71.376,-0.44874,-53.853,69.959,3.702,24.619,0.86161,36.741,59.254,4.1916
68.595,-0.72211,-54.674,69.956,3.7016,30.216,1.0153,30.734,59.262,4.1909
63.234,-0.93924,-43.426,69.952,3.7012,34.591,1.0955,16.037,59.27,4.1903
56.367,-1.097,-31.558,69.948,3.7008,38.885,1.0652,-6.055,59.278,4.1896
49.88,-1.1854,-17.665,69.944,3.7004,43.659,0.92085,-28.869,59.286,4.189
44.68,-1.1964,-2.218,69.941,3.7,48.665,0.7422,-35.729,59.294,4.1883
40.352,-1.1404,11.205,69.936,3.6996,52.419,0.6443,-19.581,59.302,4.1876
35.214,-1.0432,19.448,69.932,3.6991,54.474,0.60893,-7.0742,59.311,4.187
29.529,-0.94052,20.532,69.928,3.6987,56.104,0.53399,-14.987,59.319,4.1863
24.754,-0.86487,15.13,69.924,3.6982,58.245,0.43992,-18.814,59.327,4.1856
20.908,-0.79456,14.062,69.919,3.6978,61.253,0.37762,-12.459,59.336,4.185
17.755,-0.69264,20.385,69.915,3.6973,63.784,0.34485,-6.5544,59.344,4.1843
15.315,-0.55453,27.622,69.91,3.6969,64.724,0.31042,-6.8863,59.353,4.1836
13.386,-0.41691,27.525,69.905,3.6965,65.165,0.23344,-15.395,59.361,4.1829
11.489,-0.32172,19.037,69.901,3.696,65.914,0.13252,-20.184,59.37,4.1823
9.9143,-0.23846,16.652,69.896,3.6956,66.514,0.062269,-14.05,59.378,4.1816
9.3272,-0.12838,22.016,69.891,3.6952,66.824,0.043249,-3.8041,59.387,4.1809
9.4986,-0.0024196,25.192,69.885,3.6948,67.064,0.060832,3.5166,59.396,4.1802
10.106,0.11753,23.989,69.88,3.6944,67.3,0.060512,-0.063932,59.405,4.1795
11.127,0.21145,18.784,69.875,3.694,67.514,0.033021,-5.4982,59.414,4.1789
12.484,0.2648,10.67,69.869,3.6936,67.654,0.025143,-1.5756,59.422,4.1782
13.948,0.26911,0.8618,69.864,3.6933,67.703,0.013542,-2.3201,59.431,4.1775
15.172,0.23868,-6.0857,69.858,3.6929,67.686,-0.024508,-7.6101,59.44,4.1768
