80.509,-0.18621,-7.4172,72.606,3.8367,33.342,-0.41782,25.395,84.865,1.7445
79.409,-0.21628,-6.0133,72.606,3.8367,31.409,-0.33299,16.966,84.861,1.7445
77.978,-0.23992,-4.7281,72.606,3.8367,27.797,-0.2348,19.639,84.857,1.7445
76.63,-0.25952,-3.921,72.606,3.8367,26.659,-0.099023,27.156,84.852,1.7445
75.302,-0.27876,-3.8468,72.606,3.8367,27.782,0.010348,21.874,84.847,1.7445
73.693,-0.3216,-8.5694,72.606,3.8367,29.198,0.091897,16.31,84.843,1.7445
71.545,-0.40789,-17.257,72.606,3.8367,30.315,0.18195,18.01,84.838,1.7445
68.608,-0.58217,-34.857,72.606,3.8367,30.744,0.16554,-3.2817,84.832,1.7445
64.598,-0.88208,-59.981,72.606,3.8367,29.959,-0.061709,-45.449,84.827,1.7445
59.086,-1.2323,-70.044,72.606,3.8367,28.176,-0.38011,-63.68,84.821,1.7445
51.682,-1.5153,-56.608,72.606,3.8367,25.868,-0.60827,-45.633,84.816,1.7445
42.882,-1.6421,-25.358,72.606,3.8367,22.255,-0.73319,-24.983,84.81,1.7445
33.571,-1.5821,12.006,72.606,3.8367,17.33,-0.76345,-6.0511,84.804,1.7445
25.862,-1.3905,38.314,72.606,3.8367,13.392,-0.68965,14.759,84.797,1.7445
21.157,-1.1433,49.453,72.606,3.8367,11.129,-0.55087,27.755,84.791,1.7445
18.071,-0.90697,47.259,72.606,3.8367,9.7926,-0.39039,32.097,84.784,1.7445
15.339,-0.68398,44.597,72.606,3.8367,9.0188,-0.21693,34.691,84.778,1.7445
12.124,-0.49801,37.195,72.606,3.8367,8.6331,-0.053818,32.623,84.771,1.7445
8.841,-0.445,10.601,72.606,3.8367,8.4595,0.049401,20.644,84.764,1.7445
7.2666,-0.39826,9.3487,72.606,3.8367,8.5291,0.093408,8.8013,84.756,1.7445
8.2501,-0.014862,76.679,72.606,3.8367,9.2852,0.12699,6.7157,84.749,1.7445
11.898,0.77193,157.36,72.606,3.8367,10.465,0.14372,3.3467,84.741,1.7445
17.447,1.7058,186.76,72.606,3.8367,11.288,0.12262,-4.2191,84.734,1.7445
27.164,2.4628,151.41,72.606,3.8367,11.494,0.066057,-11.313,84.726,1.7445
44.494,2.8138,70.199,72.606,3.8367,11.164,-0.014014,-16.014,84.718,1.7445
63.558,2.7197,-18.809,72.606,3.8367,10.591,-0.097589,-16.715,84.71,1.7445
75.457,2.2668,-90.584,72.606,3.8367,9.9495,-0.15182,-10.847,84.701,1.7445
79.994,1.5771,-137.95,72.606,3.8367,9.2343,-0.15055,0.25419,84.693,1.7445
80.805,0.81151,-153.11,72.606,3.8367,8.6023,-0.11144,7.8233,84.684,1.7445
81.103,0.15461,-131.38,72.606,3.8367,8.3025,-0.053938,11.5,84.675,1.7445
81.871,-0.17979,-66.88,72.606,3.8367,8.4105,0.024585,15.705,84.666,1.7445
82.504,-0.13272,9.4143,72.606,3.8367,8.8814,0.098243,14.732,84.657,1.7445
82.793,0.025295,31.603,72.606,3.8367,9.5071,0.13392,7.1346,84.648,1.7445
82.737,0.055044,5.9497,72.563,3.8367,10.183,0.11298,-4.1866,84.639,1.7445
82.353,-0.00926,-12.861,72.52,3.8367,10.867,0.047045,-13.188,84.629,1.7445
81.771,-0.08063,-14.274,72.478,3.8367,11.023,-0.0061341,-10.636,84.62,1.7445
81.311,-0.11204,-6.2828,72.436,3.8367,10.271,-0.018238,-2.4208,84.61,1.7445
80.875,-0.12531,-2.6523,72.394,3.8367,9.4271,-0.034354,-3.2232,84.6,1.7445
80.215,-0.14295,-3.5282,72.353,3.8367,9.1966,-0.06473,-6.0751,84.59,1.7445
79.441,-0.14375,-0.16126,72.313,3.8367,9.6263,-0.092807,-5.6153,84.58,1.7445
78.7,-0.13062,2.6261,72.273,3.8367,10.049,-0.076422,3.2771,84.57,1.7445
77.861,-0.1276,0.60462,72.233,3.8367,9.3585,-0.020094,11.266,84.559,1.7445
77.029,-0.14234,-2.948,72.193,3.8367,8.2168,0.0039691,4.8126,84.549,1.7445
76.547,-0.16971,-5.4744,72.154,3.8367,8.5586,0.046199,8.446,84.538,1.7447
75.92,-0.20724,-7.5069,72.116,3.8367,10.132,0.23279,37.319,84.527,1.7449
74.419,-0.25546,-9.6429,72.078,3.8367,12.215,0.42981,39.404,84.517,1.7452
72.437,-0.31033,-10.973,72.04,3.8367,13.961,0.36803,-12.357,84.506,1.7454
70.599,-0.37458,-12.85,72.002,3.8367,16.155,0.23912,-25.781,84.494,1.7457
68.922,-0.42991,-11.066,71.965,3.8367,19.804,0.30032,12.239,84.483,1.746
67.305,-0.37527,10.927,71.929,3.8367,22.058,0.60345,60.626,84.472,1.7463
65.677,-0.19374,36.306,71.893,3.8367,22.08,1.0802,95.355,84.46,1.7467
64.409,-0.018472,35.054,71.857,3.8367,27.392,1.5608,96.113,84.449,1.747
63.972,0.00038676,3.7718,71.821,3.8367,42.616,1.9031,68.452,84.437,1.7474
64.402,-0.2066,-41.398,71.786,3.8367,56.917,2.0192,23.228,84.425,1.7478
63.995,-0.58339,-75.357,71.752,3.8367,65.366,1.9107,-21.702,84.413,1.7482
59.17,-1.0233,-87.978,71.717,3.8367,70.533,1.5909,-63.949,84.401,1.7487
50.06,-1.4237,-80.088,71.683,3.8367,74.072,1.0593,-106.33,84.389,1.7491
39.726,-1.6755,-50.348,71.65,3.8367,76.872,0.50318,-111.23,84.377,1.7496
30.967,-1.6539,4.3048,71.617,3.8367,79.233,0.24571,-51.493,84.364,1.75
25.295,-1.3455,61.688,71.584,3.8367,81.206,0.29804,10.465,84.352,1.7505
21.679,-0.88676,91.746,71.551,3.8367,82.654,0.31079,2.5508,84.339,1.751
19.407,-0.48137,81.078,71.519,3.8367,83.666,0.24127,-13.905,84.326,1.7515
18.547,-0.28336,39.604,71.488,3.8367,84.42,0.1761,-13.034,84.314,1.752
18.166,-0.18758,19.155,71.456,3.8367,85.046,0.12332,-10.557,84.301,1.7526
16.676,-0.12172,13.172,71.425,3.8367,85.591,0.086378,-7.3875,84.288,1.7531
14.918,-0.1168,0.98389,71.395,3.8367,85.947,0.062098,-4.856,84.275,1.7537
14.921,-0.040864,15.187,71.364,3.8364,86.117,0.04462,-3.4956,84.262,1.7542
17.186,0.22321,52.815,71.334,3.836,86.201,0.027812,-3.3616,84.248,1.7548
20.905,0.6326,81.877,71.305,3.8356,86.264,0.014611,-2.6401,84.235,1.7554
24.134,1.0617,85.829,71.276,3.8352,86.336,0.0083089,-1.2604,84.221,1.756
29.886,1.4274,73.139,71.247,3.8348,86.406,0.0089638,0.13099,84.208,1.7566
40.561,1.6486,44.24,71.218,3.8343,86.467,0.013902,0.98756,84.194,1.7572
50.904,1.6911,8.4831,71.19,3.8338,86.544,0.017926,0.80489,84.181,1.7578
57.839,1.595,-19.216,71.162,3.8333,86.64,0.019734,0.36159,84.167,1.7584
63.622,1.3999,-39.023,71.135,3.8328,86.747,0.020667,0.18661,84.153,1.7591
69.374,1.1163,-56.712,71.108,3.8322,86.864,0.022016,0.26982,84.139,1.7597
73.269,0.78774,-65.71,71.081,3.8316,86.983,0.023251,0.24701,84.125,1.7603
75.889,0.57872,-41.805,71.054,3.831,87.078,0.021733,-0.30356,84.111,1.761
78.784,0.51036,-13.671,71.028,3.8304,87.147,0.016658,-1.0151,84.097,1.7616
81.228,0.41577,-18.919,71.002,3.8298,87.211,0.0088595,-1.5597,84.082,1.7623
82.525,0.2802,-27.114,70.977,3.8292,87.24,-0.0010146,-1.9748,84.068,1.7629
83.33,0.18808,-18.422,70.951,3.8285,87.186,-0.010845,-1.9661,84.054,1.7636
83.907,0.12934,-11.749,70.927,3.8279,87.069,-0.016976,-1.2261,84.039,1.7642
84.179,0.054903,-14.887,70.902,3.8272,86.945,-0.019218,-0.44847,84.024,1.7649
84.263,0.0079309,-9.3944,70.878,3.8265,86.833,-0.020204,-0.19722,84.01,1.7655
84.33,0.010126,0.43896,70.854,3.8258,86.747,-0.020158,0.009305,83.995,1.7662
84.385,0.015604,1.0956,70.83,3.8252,86.692,-0.01879,0.27345,83.98,1.7668
84.445,0.011833,-0.75408,70.807,3.8245,86.62,-0.019814,-0.20465,83.966,1.7675
84.566,0.016579,0.94909,70.784,3.8238,86.471,-0.024826,-1.0024,83.951,1.7682
84.705,0.023081,1.3005,70.761,3.8231,86.293,-0.029648,-0.96451,83.936,1.7688
84.783,0.023918,0.16749,70.739,3.8224,86.14,-0.031872,-0.44464,83.921,1.7695
84.872,0.023081,-0.16758,70.717,3.8217,85.983,-0.031971,-0.01992,83.906,1.7701
85.016,0.022629,-0.090331,70.695,3.821,85.815,-0.029236,0.54705,83.89,1.7708
85.13,0.020552,-0.41543,70.674,3.8203,85.704,-0.024287,0.98973,83.875,1.7714
85.203,0.019003,-0.30975,70.653,3.8196,85.631,-0.021383,0.5809,83.86,1.7721
85.294,0.019257,0.050758,70.632,3.8189,85.518,-0.021894,-0.10227,83.845,1.7727
85.39,0.017356,-0.3801,70.611,3.8182,85.392,-0.02223,-0.067113,83.829,1.7734
85.45,0.011795,-1.1123,70.591,3.8176,85.282,-0.022465,-0.047078,83.814,1.774
85.507,0.00716,-0.92694,70.571,3.8169,85.153,-0.024761,-0.45918,83.799,1.7747
85.574,0.0075681,0.081622,70.551,3.8163,85.008,-0.026258,-0.29933,83.783,1.7753
85.615,0.013536,1.1936,70.532,3.8157,84.899,-0.024653,0.32094,83.767,1.776
85.663,0.025947,2.4822,70.513,3.8151,84.789,-0.024547,0.0211,83.752,1.7766
85.812,0.039882,2.7869,70.494,3.8145,84.628,-0.028959,-0.88227,83.736,1.7772
86.065,0.04004,0.03161,70.476,3.8139,84.464,-0.036307,-1.4697,83.721,1.7778
86.343,0.026295,-2.7491,70.457,3.8133,84.291,-0.043421,-1.4228,83.705,1.7785
86.493,0.019122,-1.4345,70.439,3.8128,84.012,-0.049877,-1.2913,83.689,1.7791
86.407,0.0042809,-2.9683,70.422,3.8122,83.618,-0.062504,-2.5253,83.673,1.7797
86.069,-0.034229,-7.702,70.404,3.8117,83.152,-0.081539,-3.807,83.657,1.7803
85.641,-0.075342,-8.2227,70.387,3.8112,82.52,-0.10948,-5.5882,83.642,1.7809
85.334,-0.10899,-6.7292,70.37,3.8107,81.531,-0.19402,-16.909,83.626,1.7815
84.758,-0.15705,-9.6121,70.354,3.8102,79.856,-0.37852,-36.899,83.61,1.7821
83.432,-0.21181,-10.953,70.337,3.8097,77.206,-0.60704,-45.703,83.594,1.7827
82.11,-0.24406,-6.4485,70.321,3.8092,73.418,-0.79733,-38.058,83.578,1.7832
80.963,-0.27204,-5.596,70.305,3.8086,68.098,-1.0053,-41.587,83.562,1.7838
79.324,-0.30872,-7.3365,70.29,3.808,61.479,-1.1889,-36.718,83.546,1.7844
77.497,-0.31954,-2.1641,70.274,3.8074,55.438,-1.1984,-1.9123,83.53,1.7849
76.181,-0.2984,4.2286,70.259,3.8068,50.914,-1.0541,28.864,83.513,1.7855
74.604,-0.32707,-5.7345,70.244,3.806,46.272,-0.86454,37.911,83.497,1.786
72.035,-0.43404,-21.393,70.23,3.8053,41.5,-0.67504,37.9,83.481,1.7866
69.284,-0.57251,-27.696,70.215,3.8044,40.119,-0.51168,32.672,83.465,1.7871
65.94,-0.78821,-43.139,70.201,3.8035,39.785,-0.42604,17.127,83.449,1.7877
60.377,-1.1237,-67.088,70.187,3.8026,36.813,-0.4104,3.1277,83.433,1.7882
52.6,-1.501,-75.473,70.174,3.8015,33.641,-0.39743,2.5942,83.416,1.7888
44.242,-1.7956,-58.909,70.161,3.8004,31.981,-0.36795,5.8963,83.4,1.7893
34.916,-1.9045,-21.789,70.147,3.7991,30.603,-0.3429,5.0105,83.384,1.7899
24.486,-1.7945,21.991,70.135,3.7978,29.181,-0.27536,13.508,83.368,1.7905
15.919,-1.487,61.506,70.122,3.7965,28.668,-0.10587,33.897,83.351,1.7911
11.052,-1.0633,84.741,70.109,3.7951,29.016,0.050833,31.341,83.335,1.7917
9.1829,-0.63368,85.927,70.097,3.7937,29.772,0.13361,16.555,83.319,1.7923
8.6677,-0.30486,65.763,70.085,3.7924,30.831,0.22571,18.421,83.302,1.793
7.8146,-0.11185,38.602,70.074,3.7911,32.269,0.33385,21.628,83.286,1.7937
7.0917,-0.038034,14.763,70.062,3.7898,34.274,0.40633,14.495,83.27,1.7943
6.9834,-0.017611,4.0847,70.051,3.7887,36.672,0.43467,5.669,83.253,1.795
6.8269,0.061244,15.771,70.04,3.7877,38.893,0.43414,-0.10598,83.237,1.7957
7.0188,0.21107,29.965,70.029,3.7868,40.887,0.40538,-5.7529,83.221,1.7964
9.3676,0.38377,34.541,70.018,3.7859,42.724,0.3435,-12.375,83.204,1.7972
13.228,0.53709,30.663,70.008,3.7851,43.99,0.25577,-17.547,83.188,1.7979
16.501,0.61995,16.573,69.997,3.7842,44.723,0.18586,-13.981,83.172,1.7987
19.103,0.62423,0.85537,69.987,3.7831,45.398,0.16376,-4.4205,83.156,1.7994
21.465,0.56979,-10.887,69.978,3.7819,46.085,0.14665,-3.4216,83.139,1.8002
23.963,0.47218,-19.522,69.968,3.7806,46.465,0.093498,-10.631,83.123,1.801
26.134,0.36758,-20.922,69.959,3.7792,46.789,0.015594,-15.581,83.107,1.8018
27.405,0.29818,-13.879,69.949,3.7778,46.989,-0.084774,-20.073,83.09,1.8026
28.395,0.23537,-12.561,69.94,3.7763,45.973,-0.2127,-25.585,83.074,1.8034
29.536,0.14606,-17.862,69.932,3.7748,43.695,-0.32519,-22.497,83.058,1.8042
29.934,0.058063,-17.6,69.923,3.7733,41.578,-0.37302,-9.5676,83.042,1.8051
29.52,-0.013352,-14.283,69.915,3.7719,39.992,-0.34437,5.7314,83.025,1.8059
29.078,-0.063772,-10.084,69.906,3.7704,38.623,-0.25532,17.809,83.009,1.8068
28.745,-0.093511,-5.9478,69.898,3.7691,37.934,-0.13293,24.477,82.993,1.8076
28.215,-0.11671,-4.6401,69.891,3.7677,38.171,-0.019236,22.74,82.977,1.8085
27.486,-0.13997,-4.6517,69.883,3.7664,38.655,0.040859,12.019,82.961,1.8094
26.651,-0.16473,-4.9513,69.876,3.7651,38.911,0.054272,2.6825,82.945,1.8102
25.845,-0.20045,-7.1456,69.868,3.7638,38.909,0.056019,0.34932,82.929,1.8111
24.885,-0.22983,-5.8756,69.862,3.7625,38.87,0.046823,-1.8391,82.913,1.812
23.33,-0.23363,-0.76028,69.855,3.7613,39.106,0.029279,-3.5087,82.897,1.8129
21.844,-0.21852,3.0218,69.848,3.76,39.439,0.026902,-0.47539,82.881,1.8138
21.081,-0.19967,3.7708,69.842,3.7588,39.713,0.043653,3.3501,82.865,1.8147
20.524,-0.18724,2.4852,69.836,3.7576,39.967,0.060402,3.3497,82.849,1.8156
19.744,-0.17476,2.4967,69.831,3.7564,40.234,0.06849,1.6177,82.833,1.8165
18.865,-0.1478,5.3931,69.825,3.7553,40.536,0.069961,0.29418,82.817,1.8174
17.989,-0.13118,3.3232,69.82,3.7541,40.91,0.071665,0.34069,82.801,1.8183
17.108,-0.1436,-2.4837,69.815,3.7529,41.359,0.075911,0.84935,82.785,1.8192
