79.266,-0.0051068,-0.18789,83.468,2.8045,2.1247,0.10906,2.884,76.271,2.9526
79.216,-0.007387,-0.45605,83.468,2.8045,3.0324,0.15339,8.8671,76.271,2.9526
79.154,-0.010372,-0.59693,83.468,2.8045,3.6046,0.19131,7.5831,76.271,2.9526
79.119,-0.010644,-0.054449,83.468,2.8045,4.2062,0.16544,-5.1734,76.271,2.9526
79.098,-0.009031,0.32259,83.468,2.8045,4.8385,0.10555,-11.979,76.271,2.9526
79.043,-0.0075357,0.29905,83.468,2.8045,5.2989,0.061136,-8.882,76.271,2.9526
78.983,-0.0054663,0.41388,83.468,2.8045,5.5658,0.032306,-5.7661,76.271,2.9526
78.98,-0.0032376,0.44575,83.468,2.8045,5.6169,0.014253,-3.6105,76.271,2.9526
78.985,-0.0032741,-0.0072959,83.468,2.8045,5.4135,-0.00139,-3.1287,76.271,2.9526
78.955,-0.0048942,-0.32402,83.468,2.8045,5.1839,-0.015114,-2.7448,76.271,2.9526
78.928,-0.0064484,-0.31084,83.468,2.8045,5.2427,-0.017121,-0.40142,76.271,2.9526
78.893,-0.0091148,-0.5333,83.468,2.8045,5.4248,0.00014192,3.4526,76.271,2.9526
78.808,-0.013201,-0.81714,83.468,2.8045,5.5207,0.021927,4.357,76.271,2.9526
78.71,-0.015782,-0.51632,83.468,2.8045,5.4955,0.028303,1.2753,76.271,2.9526
78.652,-0.015287,0.099069,83.468,2.8045,5.4398,0.010879,-3.4848,76.271,2.9526
78.593,-0.01374,0.30941,83.468,2.8045,5.5443,-0.024637,-7.1031,76.271,2.9526
78.526,-0.011258,0.49631,83.468,2.8045,5.5251,-0.054819,-6.0365,76.271,2.9526
78.488,-0.0070074,0.85015,83.468,2.8045,4.9385,-0.06949,-2.9342,76.271,2.9526
78.472,-0.003243,0.75288,83.468,2.8045,4.1791,-0.086261,-3.3541,76.271,2.9526
78.462,-0.0018879,0.27103,83.468,2.8045,3.6452,-0.11292,-5.3312,76.271,2.9526
78.458,-0.0019641,-0.015234,83.468,2.8045,3.2695,-0.14488,-6.3931,76.271,2.9526
78.457,-0.0027118,-0.14954,83.468,2.8045,2.8712,-0.14125,0.72556,76.271,2.9526
78.433,-0.0047805,-0.41374,83.468,2.8045,2.2392,-0.081706,11.91,76.271,2.9526
78.38,-0.0075835,-0.56059,83.468,2.8045,1.6882,-0.012819,13.777,76.271,2.9526
78.319,-0.01016,-0.51534,83.468,2.8045,1.8464,0.051154,12.795,76.271,2.9526
78.259,-0.012411,-0.45015,83.468,2.8045,2.9748,0.16985,23.74,76.271,2.9526
78.201,-0.014407,-0.39919,83.468,2.8045,4.994,0.32068,30.165,76.271,2.9526
78.129,-0.016079,-0.33445,83.468,2.8045,6.9315,0.41721,19.307,76.271,2.9526
78.034,-0.017426,-0.26944,83.468,2.8045,8.9386,0.50921,18.399,76.271,2.9526
77.934,-0.018712,-0.2571,83.468,2.8045,12.095,0.6156,21.278,76.271,2.9526
77.836,-0.02008,-0.27354,83.468,2.8045,15.625,0.59301,-4.5173,76.271,2.9526
77.732,-0.020773,-0.13864,83.468,2.8045,18.043,0.46239,-26.124,76.271,2.9526
77.629,-0.019235,0.30754,83.468,2.8045,20.781,0.49119,5.7608,76.271,2.9526
77.528,-0.018699,0.10724,83.468,2.8045,24.961,0.71449,44.66,76.271,2.9526
77.41,-0.02486,-1.2322,83.468,2.8045,27.889,0.96308,49.717,76.271,2.9526
77.257,-0.037139,-2.4559,83.468,2.8045,31.36,1.2241,52.209,76.271,2.9526
77.057,-0.050177,-2.6075,83.468,2.8045,40.827,1.4956,54.302,76.271,2.9526
76.76,-0.049112,0.21292,83.468,2.8045,52.919,1.6441,29.697,76.271,2.9526
76.301,-0.051145,-0.40654,83.468,2.8045,59.968,1.5799,-12.841,76.271,2.9526
75.768,-0.10065,-9.9015,83.468,2.8045,64.46,1.3525,-45.481,76.271,2.9526
75.201,-0.17857,-15.584,83.468,2.8045,69.864,1.0226,-65.977,76.271,2.9526
74.372,-0.24247,-12.779,83.468,2.8045,73.492,0.64251,-76.022,76.271,2.9526
72.935,-0.27329,-6.1637,83.468,2.8045,74.651,0.30351,-67.799,76.271,2.9526
70.54,-0.28735,-2.8132,83.468,2.8045,75.325,0.12795,-35.111,76.271,2.9526
68.078,-0.34879,-12.287,83.468,2.8045,76.115,0.16313,7.0348,76.271,2.9526
66.404,-0.49939,-30.12,83.468,2.8045,76.405,0.13743,-5.1389,76.271,2.9526
63.97,-0.73451,-47.024,83.468,2.8045,75.144,-0.16887,-61.261,76.279,2.9526
59.432,-1.0113,-55.349,83.468,2.8045,71.981,-0.65719,-97.664,76.287,2.9526
52.519,-1.274,-52.556,83.468,2.8045,69.351,-1.1574,-100.04,76.295,2.9526
44.006,-1.4661,-38.404,83.468,2.8045,64.034,-1.5589,-80.297,76.303,2.9526
35.795,-1.5361,-14.005,83.468,2.8045,49.902,-1.7799,-44.2,76.31,2.9526
28.852,-1.4351,20.197,83.468,2.8045,35.929,-1.789,-1.8256,76.318,2.9526
23.44,-1.1873,49.563,83.468,2.8045,30.961,-1.6284,32.11,76.325,2.9526
19.285,-0.90745,55.966,83.468,2.8045,28.333,-1.3774,50.199,76.332,2.9526
16.06,-0.66947,47.596,83.468,2.8045,22.877,-1.1088,53.734,76.338,2.9526
13.494,-0.498,34.295,83.468,2.8045,17.28,-0.87002,47.752,76.345,2.9526
11.413,-0.38211,23.179,83.468,2.8045,12.514,-0.79259,15.485,76.351,2.9526
9.7461,-0.28437,19.548,83.468,2.8045,7.7686,-0.87845,-17.171,76.358,2.9526
8.6678,-0.19533,17.807,83.468,2.8045,3.6553,-0.80105,15.48,76.364,2.9526
8.3185,-0.11416,16.235,83.468,2.8045,1.0532,-0.47448,65.315,76.369,2.9526
8.2697,-0.047626,13.306,83.468,2.8045,0.58483,-0.17649,59.597,76.375,2.9526
8.2234,-0.0012183,9.2815,83.468,2.8045,1.7593,0.029928,41.284,76.381,2.9526
8.2318,0.022474,4.7384,83.468,2.8045,2.7234,0.21981,37.977,76.386,2.9526
8.3221,0.028758,1.2568,83.468,2.8045,3.2202,0.32074,20.186,76.391,2.9526
8.4906,0.028905,0.029378,83.468,2.8045,4.6374,0.28599,-6.9511,76.396,2.9526
8.6986,0.037893,1.7976,83.468,2.8045,6.3052,0.18002,-21.194,76.401,2.9526
8.9229,0.055243,3.47,83.468,2.8045,7.174,0.063595,-23.284,76.406,2.9526
9.1948,0.061597,1.2709,83.468,2.8045,6.6499,-0.02822,-18.363,76.41,2.9526
9.503,0.049886,-2.3423,83.468,2.8045,5.2769,-0.099192,-14.194,76.414,2.9526
9.7266,0.024552,-5.0667,83.468,2.8045,4.3479,-0.16823,-13.808,76.418,2.9526
9.7458,-0.009189,-6.7483,83.468,2.8045,3.8869,-0.19999,-6.3504,76.422,2.9526
9.4753,-0.043036,-6.7695,83.468,2.8045,3.274,-0.16316,7.3642,76.426,2.9526
9.0325,-0.066729,-4.7386,83.468,2.8045,2.6478,-0.10817,11.0,76.43,2.9526
8.604,-0.073267,-1.3076,83.468,2.8045,2.1675,-0.075027,6.628,76.433,2.9526
8.2894,-0.062278,2.1978,83.468,2.8045,1.8025,-0.07385,0.23544,76.436,2.9526
8.1436,-0.038096,4.8365,83.468,2.8045,1.4983,-0.073635,0.042827,76.439,2.9526
8.1666,-0.0092474,5.7696,83.468,2.8045,1.2089,-0.047569,5.2133,76.442,2.9526
8.2877,0.015556,4.9606,83.468,2.8045,0.994,-0.021504,5.213,76.445,2.9526
8.395,0.029351,2.759,83.468,2.8045,0.93922,-0.013984,1.504,76.448,2.9526
8.4884,0.030429,0.21568,83.468,2.8045,1.0081,-0.01156,0.48477,76.45,2.9526
8.6252,0.023023,-1.4812,83.468,2.8045,1.0879,-0.0095311,0.40577,76.452,2.9526
8.7481,0.01319,-1.9666,83.468,2.8045,0.95541,-0.0094348,0.019254,76.454,2.9526
8.7909,0.0072384,-1.1903,83.468,2.8045,0.70231,-0.0098375,-0.080546,76.456,2.9526
8.7379,0.0055621,-0.33527,83.468,2.8045,0.62589,-0.011842,-0.40083,76.458,2.9526
8.6457,-0.00088395,-1.2892,83.468,2.8045,0.65659,-0.019343,-1.5002,76.459,2.9526
8.598,-0.018076,-3.4384,83.468,2.8045,0.62916,-0.024361,-1.0036,76.461,2.9526
8.5074,-0.04457,-5.2987,83.468,2.8045,0.53774,-0.021159,0.64038,76.462,2.9526
8.2337,-0.072226,-5.5312,83.468,2.8045,0.38427,-0.019531,0.32549,76.463,2.9526
7.6729,-0.097973,-5.1494,83.468,2.8045,0.15291,-0.024787,-1.0512,76.464,2.9526
6.8867,-0.12343,-5.0906,83.468,2.8045,0.020602,-0.01771,1.4155,76.464,2.9526
6.1036,-0.15104,-5.5229,83.468,2.8045,0.19723,0.0083687,5.2157,76.465,2.953
5.3869,-0.18448,-6.6886,83.468,2.8045,0.43054,0.027498,3.8259,76.465,2.9533
4.7244,-0.152,6.4974,83.468,2.8045,0.67613,0.061616,6.8236,76.465,2.9537
3.9981,0.0096113,32.321,83.468,2.8045,1.2876,0.13655,14.987,76.465,2.9542
3.307,-0.016344,-5.191,83.468,2.8045,2.2562,0.21431,15.552,76.465,2.9546
2.9348,-0.38246,-73.223,83.468,2.8045,3.3116,0.26018,9.1729,76.465,2.955
3.0841,-0.50341,-24.191,83.468,2.8045,4.7681,0.28105,4.1745,76.464,2.9554
3.4772,-0.088859,82.911,83.468,2.8045,6.9643,0.28319,0.42721,76.464,2.9558
2.1981,0.63462,144.69,83.468,2.8045,8.5621,0.2592,-4.7973,76.463,2.9562
1.5969,1.4059,154.25,83.468,2.8045,9.2487,0.26339,0.83768,76.462,2.9566
14.058,2.0608,130.99,83.468,2.8045,10.533,0.35252,17.827,76.461,2.957
37.492,2.4525,78.332,83.468,2.8045,12.991,0.48917,27.329,76.46,2.9574
52.002,2.4893,7.3605,83.468,2.8045,16.473,0.66052,34.271,76.458,2.9578
57.247,2.1801,-61.829,83.468,2.8045,21.44,0.93649,55.194,76.457,2.9582
61.312,1.5766,-120.7,83.468,2.8045,28.249,1.3024,73.185,76.455,2.9587
65.257,0.79301,-156.72,83.468,2.8045,35.726,1.6353,66.585,76.453,2.9591
67.913,0.19885,-118.83,83.468,2.8045,43.671,1.8267,38.273,76.451,2.9595
70.176,0.1846,-2.8505,83.468,2.8045,53.448,1.8212,-1.1052,76.448,2.9599
72.322,0.43655,50.392,83.468,2.8045,63.545,1.6202,-40.189,76.446,2.9603
73.661,0.4229,-2.7317,83.468,2.8045,70.544,1.2762,-68.81,76.443,2.9607
74.937,0.32456,-19.668,83.468,2.8045,73.908,0.88433,-78.372,76.441,2.9612
77.07,0.3177,-1.3708,83.468,2.8045,74.724,0.49591,-77.685,76.438,2.9616
79.006,0.32757,1.9731,83.468,2.8045,74.766,0.089823,-81.216,76.435,2.962
80.189,0.30388,-4.7383,83.468,2.8045,75.053,-0.19051,-56.067,76.431,2.9624
81.347,0.26674,-7.4266,83.468,2.8045,74.766,-0.1976,-1.4172,76.428,2.9628
82.612,0.21145,-11.058,83.468,2.8045,73.408,-0.16146,7.228,76.425,2.9633
83.393,0.13502,-15.287,83.468,2.8045,71.008,-0.26965,-21.638,76.421,2.9637
83.708,0.073252,-12.353,83.468,2.8045,68.79,-0.46362,-38.794,76.417,2.9641
83.744,0.039703,-6.7098,83.468,2.8045,67.691,-0.67074,-41.425,76.413,2.9645
83.708,0.0051707,-6.9064,83.465,2.8045,63.897,-0.85721,-37.294,76.409,2.9649
83.667,-0.027495,-6.5332,83.462,2.8045,55.993,-1.0094,-30.441,76.404,2.9653
83.5,-0.041664,-2.8338,83.459,2.8045,49.664,-1.1439,-26.9,76.4,2.9658
83.166,-0.0616,-3.9872,83.456,2.8045,44.921,-1.2623,-23.684,76.395,2.9662
82.786,-0.1015,-7.9801,83.454,2.8045,39.143,-1.3223,-11.995,76.391,2.9666
82.27,-0.12014,-3.7273,83.451,2.8045,32.655,-1.2539,13.684,76.386,2.967
81.456,-0.13294,-2.5614,83.448,2.8045,26.652,-1.0845,33.879,76.38,2.9675
80.425,-0.22044,-17.5,83.445,2.8045,21.323,-0.95101,26.698,76.375,2.9679
79.415,-0.20662,2.7646,83.442,2.8045,17.076,-0.83317,23.568,76.37,2.9683
78.658,0.0053916,42.402,83.439,2.8045,14.601,-0.60382,45.869,76.364,2.9687
77.507,-0.035401,-8.1586,83.436,2.8045,13.281,-0.36228,48.308,76.359,2.9691
74.893,-0.53699,-100.32,83.433,2.8045,12.18,-0.19768,32.921,76.353,2.9696
71.648,-1.1615,-124.9,83.43,2.8045,11.465,-0.088113,21.913,76.347,2.97
67.455,-1.7373,-115.17,83.427,2.8045,11.297,-0.012811,15.06,76.34,2.9704
54.269,-2.2102,-94.579,83.424,2.8045,11.473,0.029931,8.5484,76.334,2.9708
33.783,-2.4495,-47.855,83.421,2.8045,11.877,0.069636,7.941,76.328,2.9712
21.789,-2.3629,17.324,83.418,2.8045,12.513,0.12391,10.855,76.321,2.9717
17.851,-1.9991,72.766,83.415,2.8045,13.276,0.15962,7.1426,76.314,2.9721
11.676,-1.4452,110.77,83.412,2.8045,14.061,0.15868,-0.18832,76.307,2.9725
6.2006,-0.79838,129.36,83.409,2.8045,14.878,0.14093,-3.5497,76.3,2.9729
4.055,-0.28054,103.57,83.406,2.8045,15.659,0.13812,-0.56355,76.293,2.9733
3.0664,-0.15457,25.194,83.403,2.8045,16.123,0.1509,2.5565,76.286,2.9737
2.3192,-0.20063,-9.212,83.4,2.8045,16.309,0.11166,-7.848,76.278,2.9742
2.5644,-0.036753,32.774,83.397,2.8047,16.463,-0.0010214,-22.536,76.27,2.9746
3.1491,0.13424,34.198,83.394,2.8049,16.419,-0.14509,-28.814,76.263,2.975
3.4535,0.10825,-5.1974,83.391,2.8051,15.621,-0.2855,-28.082,76.255,2.9754
3.7896,0.086142,-4.422,83.388,2.8053,13.111,-0.4059,-24.079,76.246,2.9758
4.3798,0.10884,4.5395,83.385,2.8055,9.4685,-0.48132,-15.086,76.238,2.9762
4.9794,0.10965,0.16231,83.381,2.8057,7.0023,-0.49048,-1.832,76.23,2.9766
5.5112,0.10154,-1.6229,83.378,2.8059,5.6165,-0.42759,12.579,76.221,2.977
6.0597,0.11022,1.7376,83.375,2.806,4.251,-0.31067,23.383,76.213,2.9774
6.5858,0.10617,-0.81015,83.372,2.8062,3.1414,-0.1896,24.215,76.204,2.9778
7.017,0.085858,-4.0633,83.369,2.8064,2.7163,-0.10472,16.975,76.195,2.9782
7.3748,0.071196,-2.9323,83.365,2.8066,2.5373,-0.067521,7.4407,76.186,2.9786
7.6562,0.057644,-2.7104,83.362,2.8067,2.2916,-0.026537,8.197,76.176,2.9789
7.7979,0.033131,-4.9027,83.359,2.8069,2.2118,0.0686,19.027,76.167,2.9793
7.8214,0.0066869,-5.2887,83.356,2.8071,2.6037,0.16062,18.404,76.157,2.9797
7.827,-0.014633,-4.2639,83.352,2.8072,3.6716,0.17962,3.7998,76.148,2.9801
7.6451,-0.040502,-5.1739,83.349,2.8074,4.8707,0.099183,-16.087,76.138,2.9805
7.177,-0.069919,-5.8834,83.346,2.8075,5.4349,-0.027559,-25.348,76.128,2.9808
6.7369,-0.093381,-4.6924,83.342,2.8077,4.7635,-0.13806,-22.101,76.118,2.9812
6.3511,-0.10469,-2.261,83.339,2.8078,2.9059,-0.21659,-15.706,76.107,2.9815
5.7888,-0.10232,0.47394,83.335,2.808,0.86119,-0.2303,-2.7413,76.097,2.9819
5.1784,-0.08678,3.1072,83.332,2.8081,0.15285,-0.090828,27.895,76.086,2.9823
4.8981,-0.059904,5.3753,83.329,2.8082,1.7887,0.17173,52.511,76.076,2.9826
4.8502,-0.029929,5.995,83.325,2.8084,4.2806,0.4052,46.695,76.065,2.983
4.8926,-0.0017912,5.6275,83.322,2.8085,6.9188,0.6,38.959,76.054,2.9833
4.9826,0.02516,5.3901,83.318,2.8086,10.777,0.75618,31.235,76.043,2.9836
5.1273,0.040836,3.1353,83.315,2.8088,15.105,0.74153,-2.9297,76.031,2.984
5.3387,0.037522,-0.66287,83.311,2.8089,17.658,0.57527,-33.251,76.02,2.9843
5.5193,0.022675,-2.9693,83.308,2.809,20.146,0.48309,-18.438,76.008,2.9847
5.5768,0.0087778,-2.7795,83.304,2.8092,24.6,0.62922,29.227,75.997,2.985
5.5409,-0.002598,-2.2752,83.301,2.8093,28.223,1.0182,77.794,75.985,2.9854
5.4577,-0.0064254,-0.76549,83.297,2.8094,32.12,1.4941,95.178,75.973,2.9858
5.3752,0.0012055,1.5262,83.293,2.8095,41.734,1.885,78.18,75.961,2.9862
5.3582,-0.00030928,-0.30295,83.29,2.8097,55.623,2.0306,29.118,75.948,2.9866
5.4641,-0.013631,-2.6644,83.286,2.8098,67.708,1.8603,-34.064,75.936,2.987
5.5985,0.013598,5.446,83.283,2.8099,74.81,1.4761,-76.825,75.924,2.9874
5.6112,0.046834,6.6471,83.279,2.81,76.46,0.96064,-103.1,75.911,2.9878
5.4026,-0.0026983,-9.9064,83.275,2.8102,76.379,0.35026,-122.08,75.898,2.9882
5.0975,-0.080942,-15.649,83.272,2.8103,76.34,-0.14161,-98.374,75.885,2.9886
5.26,-0.11333,-6.477,83.268,2.8104,76.16,-0.30899,-33.477,75.872,2.989
5.2372,-0.1217,-1.6738,83.264,2.8105,75.562,-0.22816,16.167,75.859,2.9894
3.6981,-0.083179,7.7035,83.26,2.8107,74.465,-0.11432,22.769,75.845,2.9898
3.1461,0.11213,39.062,83.257,2.8108,73.308,-0.11422,0.020143,75.832,2.9902
5.8441,0.41488,60.55,83.253,2.8109,72.33,-0.21658,-20.473,75.818,2.9906
9.3599,0.66489,50.002,83.249,2.811,71.378,-0.30966,-18.616,75.804,2.991
13.228,0.84799,36.619,83.245,2.8112,69.547,-0.43309,-24.686,75.79,2.9914
19.185,0.97244,24.891,83.241,2.8113,65.65,-0.64531,-42.445,75.776,2.9918
25.189,0.92556,-9.377,83.237,2.8114,60.532,-0.94034,-59.006,75.761,2.9922
27.796,0.7276,-39.591,83.233,2.8116,55.286,-1.2565,-63.228,75.746,2.9926
29.706,0.69235,-7.0519,83.23,2.8117,48.371,-1.5031,-49.332,75.731,2.993
33.82,0.82396,26.323,83.226,2.8118,39.534,-1.5978,-18.936,75.716,2.9934
37.889,0.78259,-8.2735,83.222,2.812,30.997,-1.5132,16.923,75.701,2.9938
42.079,0.79948,3.3779,83.218,2.8121,24.106,-1.312,40.249,75.685,2.9942
49.113,1.0855,57.194,83.214,2.8122,19.251,-1.0618,50.041,75.669,2.9946
56.667,1.3543,53.775,83.21,2.8124,16.189,-0.77084,58.185,75.653,2.995
59.89,1.3873,6.5866,83.206,2.8125,14.318,-0.48641,56.887,75.636,2.9954
64.314,1.3047,-16.517,83.202,2.8127,12.601,-0.3038,36.521,75.619,2.9957
75.634,1.1591,-29.124,83.198,2.8128,10.795,-0.22067,16.627,75.602,2.9961
82.309,0.9021,-51.391,83.193,2.813,9.7196,-0.16877,10.38,75.585,2.9965
81.82,0.61112,-58.195,83.189,2.8131,9.3904,-0.11631,10.491,75.567,2.9969
81.652,0.372,-47.826,83.185,2.8133,9.2708,-0.057042,11.854,75.549,2.9973
83.055,0.13795,-46.81,83.181,2.8135,9.3047,-0.0091621,9.5759,75.531,2.9977
83.547,-0.10102,-47.792,83.177,2.8136,9.505,0.028239,7.4803,75.512,2.998
83.377,-0.13983,-7.7622,83.173,2.8138,9.7664,0.072012,8.7545,75.493,2.9984
83.051,0.0185,31.665,83.168,2.814,10.035,0.10607,6.8112,75.474,2.9988
82.748,-0.0028042,-4.2609,83.164,2.8141,10.323,0.11555,1.8957,75.454,2.9992
82.179,-0.22206,-43.852,83.16,2.8143,10.843,0.082621,-6.585,75.434,2.9995
80.797,-0.35663,-26.913,83.156,2.8145,11.663,0.0061115,-15.302,75.414,2.9999
79.1,-0.22708,25.909,83.151,2.8147,11.674,-0.087625,-18.747,75.393,3.0003
77.47,-0.088212,27.774,83.147,2.8148,10.041,-0.17797,-18.069,75.372,3.0006
75.117,-0.21153,-24.664,83.143,2.815,8.1178,-0.25219,-14.845,75.351,3.001
72.65,-0.6084,-79.373,83.138,2.8152,6.6574,-0.30338,-10.237,75.329,3.0013
71.585,-1.1506,-108.45,83.134,2.8153,5.5071,-0.31757,-2.8377,75.306,3.0017
66.032,-1.6679,-103.45,83.13,2.8155,4.4641,-0.27459,8.5957,75.284,3.002
50.552,-2.0386,-74.137,83.125,2.8157,3.3673,-0.1964,15.638,75.261,3.0024
34.81,-2.1912,-30.52,83.121,2.8158,2.3063,-0.1511,9.0608,75.237,3.0027
25.357,-2.0945,19.338,83.116,2.8159,1.4785,-0.14367,1.4859,75.213,3.0031
19.782,-1.7674,65.417,83.112,2.8161,1.1122,-0.12167,4.3998,75.189,3.0034
15.77,-1.2446,104.57,83.107,2.8162,0.93342,-0.090603,6.2129,75.164,3.0037
11.814,-0.65976,116.96,83.103,2.8163,0.49195,-0.058362,6.4481,75.139,3.004
8.3909,-0.31509,68.935,83.098,2.8165,0.14744,-0.0097463,9.7231,75.113,3.0044
6.5335,-0.27634,7.7487,83.093,2.8166,0.43713,0.043192,10.588,75.087,3.0047
5.9382,-0.22405,10.458,83.089,2.8167,0.9261,0.087784,8.9184,75.06,3.005
6.0403,-0.080776,28.655,83.084,2.8168,1.5274,0.14421,11.285,75.033,3.0053
6.383,0.039491,24.053,83.079,2.8169,2.659,0.20911,12.979,75.005,3.0056
6.7003,0.097565,11.615,83.075,2.817,3.8723,0.21039,0.25648,74.977,3.0059
6.8986,0.08908,-1.697,83.07,2.8171,4.5861,0.13823,-14.432,74.948,3.0062
7.1165,0.062613,-5.2933,83.065,2.8172,5.2982,0.11049,-5.5483,74.919,3.0065
7.5125,0.055751,-1.3724,83.061,2.8173,6.0865,0.12511,2.9257,74.889,3.0068
7.9233,0.06293,1.4359,83.056,2.8174,6.2301,0.11728,-1.5668,74.859,3.0071
8.2518,0.073878,2.1896,83.051,2.8175,6.4907,0.22732,22.008,74.828,3.0074
8.5911,0.078165,0.85736,83.046,2.8176,8.7453,0.46946,48.428,74.797,3.0077
8.975,0.073478,-0.93748,83.041,2.8177,12.115,0.47176,0.46035,74.765,3.008
9.3424,0.062481,-2.1994,83.036,2.8178,14.227,0.26026,-42.302,74.733,3.0083
9.6143,0.050422,-2.4118,83.032,2.8179,17.227,0.34589,17.126,74.7,3.0086
9.7405,0.037906,-2.5031,83.027,2.8181,21.539,0.74498,79.819,74.666,3.0089
9.8039,0.018925,-3.7963,83.022,2.8182,22.929,1.2001,91.03,74.632,3.0093
9.8544,-0.0028569,-4.3564,83.017,2.8183,25.869,1.6299,85.96,74.597,3.0096
9.7998,-0.018985,-3.2256,83.012,2.8184,40.804,1.9857,71.151,74.562,3.0099
9.6328,-0.027205,-1.644,83.007,2.8185,59.225,2.1101,24.874,74.526,3.0103
9.4279,-0.028987,-0.35635,83.002,2.8186,66.999,1.9149,-39.035,74.489,3.0106
9.2697,-0.025145,0.76833,82.997,2.8188,70.0,1.4995,-83.084,74.452,3.011
9.2031,-0.018835,1.2621,82.991,2.8189,73.536,0.93133,-113.63,74.414,3.0113
9.1692,-0.014339,0.89902,82.986,2.819,75.666,0.29954,-126.36,74.376,3.0117
9.1143,-0.014784,-0.088879,82.981,2.8192,76.021,-0.087053,-77.319,74.337,3.0121
9.0245,-0.022685,-1.5802,82.976,2.8193,76.135,-0.047552,7.9003,74.297,3.0124
8.8544,-0.036192,-2.7015,82.971,2.8195,76.409,0.052955,20.101,74.257,3.0128
8.539,-0.051191,-2.9996,82.966,2.8197,76.356,-0.051392,-20.869,74.216,3.0131
8.15,-0.062209,-2.2036,82.96,2.8198,75.502,-0.14004,-17.729,74.174,3.0135
7.7899,-0.077378,-3.0338,82.955,2.82,73.973,-0.16512,-5.0174,74.131,3.0138
