6.1051,-0.11351,19.843,80.871,2.8678,62.101,-0.93648,-57.666,73.91,3.0156
5.8305,-0.041041,14.494,80.866,2.8681,56.609,-1.211,-54.898,73.864,3.0159
6.0898,-0.013401,5.5281,80.862,2.8685,49.029,-1.4245,-42.712,73.817,3.0162
6.3649,0.024022,7.4846,80.857,2.8688,40.452,-1.5426,-23.61,73.769,3.0166
6.6519,0.069693,9.1341,80.853,2.8692,32.315,-1.5384,0.8399,73.721,3.0169
7.0851,0.092529,4.5672,80.849,2.8696,25.96,-1.4197,23.742,73.672,3.0172
7.4011,0.094054,0.30512,80.846,2.8699,20.69,-1.1837,47.184,73.623,3.0176
7.7239,0.097213,0.63181,80.842,2.8703,15.549,-0.8817,60.41,73.573,3.0179
8.5074,0.11675,3.9071,80.839,2.8706,12.147,-0.61253,53.833,73.522,3.0183
9.4562,0.14244,5.1386,80.836,2.871,10.852,-0.41046,40.414,73.471,3.0186
10.079,0.15904,3.3207,80.833,2.8713,9.8106,-0.25797,30.499,73.419,3.0189
10.74,0.17063,2.3171,80.83,2.8717,8.8222,-0.12717,26.16,73.367,3.0193
11.743,0.17714,1.3016,80.828,2.872,8.3525,-0.021734,21.087,73.314,3.0196
12.704,0.17197,-1.0343,80.826,2.8724,8.2852,0.0041019,5.1672,73.26,3.0199
13.492,0.16173,-2.0479,80.824,2.8727,8.3361,-0.048888,-10.598,73.206,3.0203
14.285,0.15673,-1.0003,80.822,2.8731,8.1914,-0.10807,-11.837,73.151,3.0206
15.085,0.16115,0.88492,80.82,2.8734,7.5168,-0.16003,-10.393,73.096,3.0209
15.842,0.17069,1.9084,80.819,2.8738,6.0738,-0.22062,-12.116,73.04,3.0212
16.614,0.1799,1.8422,80.818,2.8741,4.4378,-0.24568,-5.0121,72.984,3.0216
17.492,0.1665,-2.6808,80.817,2.8745,3.3069,-0.21005,7.1249,72.926,3.0219
18.57,0.16354,-0.59218,80.817,2.8748,2.8361,-0.12556,16.899,72.869,3.0222
19.622,0.17001,1.2944,80.816,2.8751,3.017,-0.0078142,23.549,72.811,3.0225
20.128,0.14942,-4.1186,80.816,2.8755,3.7214,0.11749,25.062,72.752,3.0228
20.423,0.14221,-1.4411,80.817,2.8758,4.7728,0.2175,20.0,72.693,3.0231
21.24,0.15606,2.7694,80.817,2.8761,6.0192,0.2757,11.642,72.633,3.0235
22.699,0.16111,1.0097,80.818,2.8764,7.5261,0.30626,6.1114,72.572,3.0238
23.255,0.17462,2.7026,80.818,2.8767,9.2838,0.32832,4.4124,72.511,3.0241
23.92,0.22903,10.882,80.819,2.8771,11.009,0.34922,4.1801,72.45,3.0244
25.619,0.22964,0.12156,80.821,2.8774,12.635,0.35594,1.3436,72.388,3.0247
26.61,0.14377,-17.174,80.822,2.8777,14.275,0.33368,-4.4526,72.325,3.025
27.55,0.18105,7.4562,80.824,2.878,15.877,0.28792,-9.1511,72.262,3.0253
29.439,0.37271,38.331,80.826,2.8783,17.296,0.23488,-10.608,72.198,3.0256
31.399,0.56894,39.246,80.829,2.8786,18.238,0.19814,-7.3492,72.134,3.0258
33.567,0.72455,31.122,80.831,2.8788,18.637,0.16699,-6.2295,72.069,3.0261
39.271,0.89382,33.854,80.834,2.8791,19.063,0.11841,-9.7169,72.004,3.0264
47.139,1.0259,26.412,80.837,2.8794,19.726,0.066359,-10.41,71.938,3.0267
51.303,1.0379,2.3956,80.84,2.8797,20.253,0.032032,-6.8653,71.872,3.027
54.198,0.97802,-11.968,80.844,2.8799,20.306,0.024661,-1.4742,71.805,3.0272
58.998,0.87412,-20.779,80.848,2.8802,19.692,0.0053654,-3.8592,71.738,3.0275
63.265,0.72177,-30.47,80.852,2.8805,19.082,-0.093833,-19.84,71.67,3.0278
66.082,0.5821,-27.934,80.856,2.8807,18.787,-0.21942,-25.118,71.602,3.0281
68.735,0.53658,-9.1036,80.861,2.881,18.149,-0.26932,-9.9784,71.533,3.0283
71.268,0.49368,-8.5803,80.865,2.8812,16.781,-0.22622,8.6196,71.464,3.0286
72.965,0.35054,-28.628,80.87,2.8815,14.949,-0.10947,23.349,71.394,3.0288
74.041,0.2274,-24.628,80.876,2.8817,14.57,0.091173,40.129,71.324,3.0291
74.851,0.17264,-10.953,80.881,2.882,17.387,0.35549,52.864,71.253,3.0293
75.507,0.12646,-9.2364,80.887,2.8823,21.559,0.63363,55.629,71.182,3.0296
75.903,0.059701,-13.351,80.893,2.8825,25.899,0.91015,55.304,71.11,3.0298
75.798,-0.016395,-15.219,80.9,2.8828,31.221,1.1555,49.064,71.038,3.0301
75.323,-0.072875,-11.296,80.906,2.8831,37.499,1.289,26.716,70.966,3.0303
74.939,-0.11873,-9.1715,80.913,2.8833,43.651,1.2879,-0.22674,70.893,3.0305
73.945,-0.20705,-17.665,80.92,2.8836,49.968,1.2313,-11.324,70.819,3.0308
71.673,-0.33278,-25.146,80.928,2.8839,56.795,1.1626,-13.736,70.745,3.031
69.574,-0.45974,-25.39,80.935,2.8842,62.111,1.0375,-25.028,70.671,3.0312
67.31,-0.60574,-29.201,80.943,2.8845,65.35,0.87182,-33.13,70.596,3.0314
62.894,-0.80067,-38.985,80.951,2.8848,68.498,0.71697,-30.97,70.521,3.0316
56.842,-1.0472,-49.3,80.96,2.8851,71.893,0.57658,-28.079,70.445,3.0318
50.873,-1.3287,-56.305,80.968,2.8854,74.587,0.44764,-25.788,70.369,3.032
43.739,-1.6271,-59.685,80.977,2.8856,76.45,0.36249,-17.03,70.292,3.0322
34.497,-1.8392,-42.416,80.986,2.8859,77.701,0.30607,-11.284,70.215,3.0324
24.558,-1.84,-0.16903,80.995,2.8862,78.474,0.20951,-19.311,70.137,3.0326
15.388,-1.6514,37.731,81.005,2.8865,78.876,0.076443,-26.614,70.06,3.0328
8.2087,-1.3433,61.621,81.014,2.8868,78.948,-0.04392,-24.073,69.981,3.0329
3.9453,-0.93122,82.413,81.024,2.887,78.407,-0.15571,-22.358,69.903,3.0331
2.603,-0.4792,90.403,81.034,2.8873,76.92,-0.27385,-23.628,69.823,3.0332
2.4487,-0.13134,69.574,81.044,2.8876,74.526,-0.39274,-23.778,69.744,3.0334
2.4454,0.056096,37.486,81.055,2.8879,71.36,-0.55787,-33.025,69.664,3.0335
2.7145,0.11876,12.533,81.065,2.8881,67.557,-0.80676,-49.779,69.584,3.0336
3.0466,0.099982,-3.7561,81.076,2.8884,62.809,-1.0976,-58.17,69.503,3.0338
3.1855,0.057924,-8.4116,81.087,2.8887,56.294,-1.3985,-60.184,69.422,3.0339
3.4176,0.042443,-3.0961,81.098,2.8889,47.516,-1.7283,-65.962,69.34,3.0341
3.8554,0.057592,3.0297,81.109,2.8892,36.897,-1.9991,-54.161,69.258,3.0342
4.2238,0.065444,1.5704,81.121,2.8894,26.51,-2.0491,-9.9868,69.176,3.0344
4.4822,0.060405,-1.0078,81.132,2.8897,17.452,-1.8343,42.961,69.093,3.0346
4.7641,0.054334,-1.2142,81.144,2.8899,9.3851,-1.429,81.054,69.01,3.0347
5.0092,0.041597,-2.5475,81.156,2.8902,3.825,-0.94877,96.046,68.927,3.0349
5.1326,0.024941,-3.3312,81.168,2.8904,2.6815,-0.51264,87.226,68.843,3.0351
5.1942,0.019336,-1.121,81.18,2.8907,3.4601,-0.19314,63.9,68.759,3.0353
5.2609,0.023406,0.81404,81.192,2.8909,3.0482,-0.022078,34.213,68.675,3.0355
5.3776,0.02667,0.65278,81.205,2.8912,1.9491,0.015357,7.4869,68.59,3.0357
5.5477,0.028683,0.40258,81.217,2.8914,1.3442,-0.029891,-9.0495,68.505,3.0359
5.7467,0.028975,0.058489,81.23,2.8916,1.1723,-0.092667,-12.555,68.419,3.0362
5.8792,0.020019,-1.7913,81.243,2.8919,1.1086,-0.082982,1.937,68.333,3.0364
5.8654,-0.00045085,-4.094,81.256,2.8921,0.9153,0.025439,21.684,68.247,3.0366
5.7301,-0.026893,-5.2885,81.269,2.8924,1.2547,0.13514,21.941,68.161,3.0368
5.5007,-0.047507,-4.1228,81.282,2.8926,2.5917,0.17469,7.9102,68.074,3.037
5.1822,-0.049058,-0.31023,81.295,2.8928,3.7736,0.16995,-0.94966,67.987,3.0372
4.8362,-0.047822,0.24725,81.308,2.893,4.3474,0.14622,-4.7451,67.9,3.0374
4.5649,-0.055429,-1.5214,81.322,2.8933,4.6924,0.095385,-10.167,67.812,3.0377
4.3872,-0.069262,-2.7667,81.335,2.8935,4.7286,0.010482,-16.98,67.724,3.0379
4.2132,-0.079574,-2.0623,81.349,2.8937,4.1773,-0.091709,-20.438,67.635,3.0381
3.7751,-0.078699,0.17499,81.363,2.8939,3.4272,-0.16781,-15.219,67.547,3.0383
2.9875,-0.070725,1.5949,81.377,2.8941,2.6893,-0.18764,-3.9671,67.458,3.0385
2.5505,-0.062958,1.5533,81.39,2.8944,1.7524,-0.16591,4.3455,67.369,3.0387
2.5158,-0.057136,1.1644,81.404,2.8946,0.85424,-0.12428,8.3274,67.279,3.0389
2.553,-0.048249,1.7775,81.418,2.8948,0.5441,-0.056672,13.521,67.189,3.039
2.4067,-0.028337,3.9823,81.432,2.895,0.95702,0.063482,24.031,67.099,3.0392
2.0647,-0.019022,1.863,81.446,2.8952,1.9298,0.17942,23.188,67.009,3.0394
1.7883,-0.05571,-7.3375,81.461,2.8954,2.8786,0.21493,7.1024,66.918,3.0395
1.8044,-0.05483,0.17584,81.475,2.8956,3.6725,0.17313,-8.3601,66.828,3.0397
2.2124,0.062062,23.378,81.489,2.8958,4.8041,0.083849,-17.856,66.737,3.0399
3.0302,0.25387,38.362,81.503,2.896,5.251,-0.021107,-20.991,66.645,3.04
4.4972,0.44957,39.141,81.518,2.8962,3.642,-0.10814,-17.407,66.554,3.0401
7.8566,0.58431,26.947,81.532,2.8964,1.991,-0.15649,-9.6706,66.462,3.0403
13.757,0.77641,38.42,81.547,2.8966,1.8619,-0.1383,3.6394,66.37,3.0404
19.676,1.1783,80.386,81.561,2.8968,1.988,-0.042528,19.154,66.277,3.0405
25.483,1.646,93.539,81.575,2.897,1.943,0.018194,12.144,66.185,3.0406
33.412,2.0037,71.541,81.59,2.8972,2.2225,-0.02627,-8.8928,66.092,3.0408
44.866,2.1634,31.927,81.604,2.8974,2.9058,-0.013452,2.5635,65.999,3.0409
59.392,2.1006,-12.555,81.619,2.8976,3.6849,0.15142,32.974,65.906,3.041
70.738,1.8494,-50.232,81.633,2.8978,3.89,0.39608,48.932,65.812,3.0411
75.281,1.4714,-75.611,81.648,2.898,4.2348,0.58836,38.457,65.719,3.0412
77.898,0.99488,-95.301,81.662,2.8982,8.7373,0.596,1.5263,65.625,3.0413
80.16,0.50198,-98.581,81.677,2.8984,16.297,0.48457,-22.286,65.531,3.0414
81.746,0.13975,-72.445,81.691,2.8986,19.121,0.39086,-18.742,65.436,3.0415
82.915,0.0161,-24.73,81.706,2.8988,17.367,0.39496,0.82056,65.342,3.0416
83.636,0.024918,1.7636,81.72,2.899,16.822,0.52139,25.286,65.247,3.0417
82.935,-0.073924,-19.768,81.734,2.8992,19.985,0.75101,45.924,65.153,3.0417
81.183,-0.15201,-15.616,81.749,2.8994,27.632,1.0692,63.646,65.057,3.0418
80.308,-0.033171,23.767,81.763,2.8996,37.12,1.4409,74.324,64.962,3.0419
79.699,-0.086412,-10.648,81.777,2.8998,46.02,1.6838,48.579,64.867,3.042
77.933,-0.40145,-63.008,81.792,2.8999,53.315,1.5963,-17.485,64.771,3.0421
76.317,-0.77913,-75.535,81.806,2.9001,58.67,1.2919,-60.89,64.676,3.0422
73.629,-1.126,-69.366,81.82,2.9003,62.634,0.97156,-64.065,64.58,3.0423
63.951,-1.4264,-60.082,81.834,2.9004,66.268,0.71593,-51.125,64.484,3.0423
50.169,-1.5848,-31.696,81.848,2.9006,70.229,0.58575,-26.036,64.388,3.0424
43.273,-1.5385,9.2655,81.863,2.9008,73.204,0.53924,-9.3018,64.291,3.0425
39.986,-1.4173,24.245,81.877,2.9009,74.861,0.44795,-18.259,64.195,3.0426
34.861,-1.2974,23.97,81.891,2.9011,75.962,0.27356,-34.876,64.098,3.0427
28.794,-1.1524,29.017,81.905,2.9012,76.836,0.087437,-37.226,64.002,3.0428
22.764,-1.0763,15.203,81.918,2.9014,77.184,-0.068725,-31.232,63.905,3.0428
15.835,-1.165,-17.725,81.932,2.9015,75.769,-0.20988,-28.23,63.808,3.0429
8.8606,-1.1844,-3.8807,81.946,2.9017,72.66,-0.32083,-22.191,63.711,3.043
4.7056,-0.9035,56.175,81.96,2.9018,70.554,-0.44113,-24.06,63.614,3.0431
2.919,-0.56092,68.515,81.973,2.9019,68.41,-0.67781,-47.336,63.516,3.0432
1.8432,-0.30301,51.581,81.987,2.9021,63.735,-1.0206,-68.563,63.419,3.0432
1.2378,-0.10715,39.172,82.0,2.9022,57.071,-1.3511,-66.104,63.322,3.0433
1.0941,0.016442,24.719,82.014,2.9024,49.319,-1.617,-53.171,63.224,3.0434
1.1319,0.048339,6.3794,82.027,2.9025,39.214,-1.8297,-42.533,63.127,3.0434
1.2396,0.045343,-0.59911,82.041,2.9026,28.018,-1.9025,-14.564,63.029,3.0435
1.5669,0.080236,6.9786,82.054,2.9028,19.979,-1.7364,33.227,62.932,3.0435
2.2345,0.12479,8.9112,82.067,2.9029,14.494,-1.4091,65.453,62.834,3.0436
3.2147,0.14521,4.084,82.08,2.903,9.1448,-1.0315,75.522,62.737,3.0436
4.0059,0.14572,0.10172,82.093,2.9032,4.9688,-0.65603,75.09,62.639,3.0436
4.5082,0.13346,-2.4531,82.106,2.9033,3.3614,-0.34478,62.25,62.542,3.0436
5.0049,0.10862,-4.9669,82.119,2.9035,3.0686,-0.1626,36.435,62.444,3.0436
5.4368,0.072316,-7.2608,82.132,2.9036,3.03,-0.060452,20.43,62.347,3.0436
5.5826,0.037448,-6.9736,82.145,2.9037,2.9581,0.041228,20.336,62.25,3.0436
5.6512,0.018256,-3.8385,82.157,2.9039,2.9997,0.086116,8.9777,62.153,3.0436
5.7843,0.010768,-1.4977,82.17,2.904,3.3274,0.04648,-7.9273,62.056,3.0436
5.7513,-0.0011841,-2.3903,82.182,2.9042,3.5324,-0.0034025,-9.9765,61.959,3.0435
5.5989,-0.011851,-2.1333,82.194,2.9043,3.4164,-0.017878,-2.8952,61.862,3.0435
5.577,-0.014686,-0.56701,82.207,2.9044,3.2308,-0.016283,0.31912,61.766,3.0435
5.5665,-0.02063,-1.1888,82.219,2.9046,3.0195,-0.026796,-2.1026,61.669,3.0434
5.3705,-0.032961,-2.4662,82.231,2.9047,2.6839,-0.056483,-5.9375,61.573,3.0434
5.1523,-0.040072,-1.4223,82.243,2.9048,2.4281,-0.083402,-5.3838,61.477,3.0434
5.0031,-0.036698,0.67492,82.255,2.9049,2.3686,-0.082301,0.22024,61.381,3.0433
4.8157,-0.026607,2.0182,82.266,2.9051,2.1185,-0.046403,7.1796,61.286,3.0433
4.6709,-0.010956,3.1302,82.278,2.9052,1.5322,0.01092,11.465,61.19,3.0432
4.7441,0.0091661,4.0244,82.289,2.9053,1.6292,0.070751,11.966,61.095,3.0432
4.9718,0.034878,5.1424,82.301,2.9054,2.6718,0.12869,11.589,61.0,3.0431
5.2247,0.049958,3.0159,82.312,2.9055,4.0939,0.18148,10.557,60.906,3.043
5.3553,0.028895,-4.2126,82.323,2.9057,5.2612,0.2309,9.8838,60.812,3.043
5.3204,-0.012747,-8.3285,82.334,2.9058,5.8747,0.23914,1.6489,60.718,3.0429
5.2124,-0.047598,-6.9701,82.345,2.9059,6.4301,0.16315,-15.199,60.624,3.0429
4.8957,-0.088219,-8.1242,82.356,2.906,7.0969,0.028362,-26.957,60.531,3.0428
4.0672,-0.12672,-7.6995,82.367,2.9061,7.1442,-0.096389,-24.95,60.438,3.0427
3.44,-0.083008,8.7418,82.377,2.9062,6.2127,-0.18659,-18.041,60.345,3.0427
3.8233,0.039842,24.57,82.388,2.9063,4.324,-0.23659,-9.9989,60.253,3.0426
4.5798,0.16866,25.764,82.398,2.9064,2.6293,-0.23264,0.78891,60.161,3.0425
5.7476,0.33897,34.063,82.408,2.9065,1.8831,-0.18379,9.7712,60.069,3.0425
8.6695,0.55037,42.279,82.418,2.9066,1.6559,-0.11385,13.987,59.978,3.0424
12.767,0.6486,19.647,82.428,2.9066,1.5981,-0.067563,9.2577,59.887,3.0424
15.767,0.61731,-6.2594,82.438,2.9067,1.665,-0.080022,-2.4919,59.797,3.0423
18.894,0.63943,4.424,82.448,2.9068,1.4909,-0.055967,4.811,59.707,3.0423
23.307,0.74125,20.364,82.457,2.9069,0.70188,0.010833,13.36,59.618,3.0422
26.542,0.81684,15.119,82.466,2.9069,0.078674,0.029055,3.6444,59.529,3.0422
29.821,0.98882,34.396,82.476,2.907,0.64965,0.064866,7.1622,59.441,3.0421
37.518,1.3778,77.791,82.485,2.9071,2.8354,0.20611,28.249,59.353,3.0421
47.582,1.7636,77.165,82.494,2.9071,5.8054,0.39981,38.74,59.265,3.042
55.904,1.925,32.283,82.502,2.9072,6.8807,0.56978,33.993,59.178,3.0419
64.871,1.8738,-10.244,82.511,2.9072,8.6449,0.6772,21.485,59.092,3.0419
75.862,1.6278,-49.208,82.519,2.9073,14.332,0.73901,12.363,59.006,3.0418
82.788,1.1921,-87.132,82.528,2.9073,19.819,0.81125,14.447,58.921,3.0417
83.618,0.71721,-94.978,82.536,2.9073,22.887,0.86961,11.671,58.836,3.0415
83.768,0.35443,-72.556,82.544,2.9074,26.071,0.85518,-2.8844,58.752,3.0413
84.795,0.069805,-56.924,82.551,2.9074,30.093,0.75129,-20.778,58.669,3.0411
85.192,-0.16324,-46.609,82.559,2.9075,33.946,0.55733,-38.793,58.586,3.0409
84.581,-0.27613,-22.579,82.567,2.9075,36.275,0.38208,-35.051,58.504,3.0407
83.04,-0.22744,9.7389,82.574,2.9076,36.621,0.26572,-23.271,58.422,3.0405
81.217,-0.15987,13.514,82.581,2.9077,36.668,0.096606,-33.824,58.341,3.0403
79.162,-0.2639,-20.807,82.588,2.9077,36.971,-0.085342,-36.39,58.261,3.0401
76.46,-0.53054,-53.327,82.595,2.9078,36.343,-0.16235,-15.402,58.182,3.0398
73.5,-0.89443,-72.778,82.601,2.9079,35.088,-0.13418,5.6337,58.103,3.0396
69.924,-1.2918,-79.475,82.608,2.908,34.423,-0.070471,12.743,58.025,3.0395
61.068,-1.6397,-69.587,82.614,2.908,34.309,-0.050786,3.9369,57.947,3.0393
47.204,-1.9015,-52.355,82.62,2.9081,34.361,-0.089224,-7.6875,57.87,3.0391
36.016,-2.0264,-24.971,82.626,2.9081,34.096,-0.14257,-10.67,57.794,3.0389
28.854,-1.9548,14.308,82.632,2.9082,33.043,-0.2034,-12.165,57.719,3.0387
22.201,-1.6815,54.676,82.638,2.9083,30.92,-0.28517,-16.354,57.644,3.0385
15.423,-1.2727,81.759,82.643,2.9083,28.252,-0.41594,-26.154,57.57,3.0384
9.5038,-0.86933,80.664,82.648,2.9084,25.688,-0.57632,-32.075,57.497,3.0382
5.9117,-0.64308,45.251,82.654,2.9084,22.944,-0.72364,-29.465,57.425,3.038
4.3464,-0.52444,23.729,82.659,2.9085,19.486,-0.82264,-19.8,57.353,3.0378
3.1739,-0.33614,37.659,82.663,2.9085,14.721,-0.86298,-8.0672,57.282,3.0376
2.0397,-0.14749,37.73,82.668,2.9086,9.1515,-0.82741,7.1129,57.212,3.0375
1.4322,-0.062113,17.076,82.673,2.9086,5.3837,-0.70866,23.751,57.142,3.0373
1.1854,-0.045303,3.362,82.677,2.9087,3.4794,-0.52656,36.42,57.073,3.0371
1.0666,-0.039209,1.2188,82.681,2.9087,2.3359,-0.31784,41.743,57.005,3.0369
1.0732,-0.0047871,6.8843,82.685,2.9087,1.775,-0.14085,35.398,56.938,3.0367
1.2177,0.036883,8.3341,82.689,2.9088,1.7185,-0.037706,20.63,56.871,3.0365
1.4945,0.052516,3.1265,82.693,2.9088,1.4016,-0.021646,3.2119,56.806,3.0363
1.8206,0.052804,0.057633,82.696,2.9089,0.7032,-0.052975,-6.2657,56.741,3.0361
2.0879,0.054996,0.43832,82.7,2.9089,0.28499,-0.064363,-2.2777,56.676,3.0358
2.3263,0.055345,0.06985,82.703,2.9089,0.1601,-0.07902,-2.9313,56.613,3.0356
2.576,0.051749,-0.71909,82.706,2.909,0.16083,-0.082793,-0.75462,56.55,3.0354
2.7854,0.045938,-1.1624,82.709,2.909,0.11544,-0.015426,13.473,56.488,3.0352
2.9546,0.03677,-1.8336,82.712,2.909,0.11546,0.10827,24.739,56.427,3.035
3.1337,0.024185,-2.517,82.715,2.9091,0.59924,0.22436,23.219,56.367,3.0347
3.2449,0.0087318,-3.0906,82.717,2.9091,2.074,0.29021,13.169,56.307,3.0345
3.1852,-0.0075841,-3.2632,82.72,2.9091,4.7197,0.31537,5.0326,56.249,3.0343
3.016,-0.019966,-2.4765,82.722,2.9091,7.1736,0.32451,1.8273,56.191,3.0341
2.8235,-0.027182,-1.4432,82.724,2.9091,8.1991,0.31872,-1.1572,56.134,3.0338
2.6867,-0.030988,-0.76115,82.726,2.9091,8.593,0.28781,-6.1824,56.077,3.0336
2.5969,-0.03098,0.0016971,82.728,2.9091,9.3724,0.24737,-8.0875,56.022,3.0334
2.5095,-0.026202,0.95549,82.729,2.9091,11.144,0.22633,-4.2092,55.967,3.0331
2.4088,-0.018931,1.4542,82.731,2.9091,13.146,0.24033,2.8,55.913,3.0329
2.3118,-0.0099455,1.7971,82.732,2.9091,14.348,0.26854,5.6423,55.86,3.0326
2.2786,0.0034193,2.673,82.733,2.9091,15.1,0.24946,-3.8154,55.808,3.0324
2.3602,0.019701,3.2563,82.734,2.9091,15.804,0.16785,-16.322,55.757,3.0321
2.5656,0.035169,3.0935,82.735,2.909,16.211,0.06945,-19.681,55.706,3.0319
2.843,0.043339,1.634,82.736,2.909,16.052,-0.05629,-25.148,55.656,3.0316
3.1164,0.044376,0.20746,82.736,2.909,15.156,-0.22092,-32.926,55.608,3.0314
3.3177,0.044826,0.090066,82.737,2.9089,13.505,-0.3749,-30.797,55.56,3.0311
3.4215,0.040753,-0.81474,82.737,2.9089,11.107,-0.49565,-24.148,55.512,3.0308
3.4884,0.027761,-2.5983,82.737,2.9088,7.83,-0.58916,-18.703,55.466,3.0305
3.5704,0.010883,-3.3758,82.737,2.9088,4.1406,-0.59985,-2.1373,55.421,3.0303
3.6792,-0.0066565,-3.5078,82.737,2.9087,1.8698,-0.48438,23.092,55.376,3.03
3.6322,-0.034556,-5.5799,82.737,2.9086,1.2143,-0.2854,39.796,55.333,3.0297
3.3094,-0.058409,-4.7707,82.737,2.9085,0.39265,-0.064933,44.094,55.29,3.0294
3.0555,-0.030611,5.5598,82.736,2.9084,0.36914,0.12878,38.742,55.248,3.0291
3.1192,0.038594,13.841,82.735,2.9083,2.5092,0.24609,23.462,55.207,3.0288
3.5626,0.11454,15.189,82.734,2.9082,4.6304,0.25246,1.2752,55.167,3.0285
4.7483,0.23827,24.746,82.734,2.9081,5.5765,0.23611,-3.2699,55.128,3.0282
7.2101,0.41515,35.376,82.732,2.908,6.5714,0.30296,13.369,55.089,3.0279
10.425,0.59412,35.793,82.731,2.9078,8.0989,0.438,27.008,55.052,3.0275
13.59,0.75779,32.735,82.73,2.9077,10.383,0.57895,28.19,55.015,3.0272
18.021,0.9216,32.762,82.728,2.9075,14.238,0.72692,29.595,54.98,3.0269
24.303,1.0921,34.098,82.727,2.9074,19.952,0.87123,28.86,54.945,3.0265
30.542,1.2674,35.066,82.725,2.9072,25.264,0.94667,15.089,54.911,3.0262
37.041,1.4511,36.732,82.723,2.907,29.22,0.91646,-6.0425,54.878,3.0258
44.843,1.6029,30.366,82.721,2.9068,32.39,0.80473,-22.345,54.846,3.0255
53.311,1.628,5.0239,82.719,2.9066,35.433,0.65228,-30.49,54.815,3.0251
61.496,1.5147,-22.655,82.716,2.9064,38.753,0.51505,-27.446,54.785,3.0248
68.68,1.3435,-34.258,82.714,2.9063,41.494,0.44079,-14.853,54.756,3.0244
74.197,1.1304,-42.618,82.711,2.9061,43.01,0.43396,-1.3661,54.728,3.024
77.589,0.85194,-55.685,82.709,2.906,44.656,0.43488,0.18541,54.701,3.0236
79.738,0.55916,-58.556,82.706,2.906,46.836,0.40154,-6.6695,54.674,3.0233
81.854,0.30096,-51.64,82.703,2.9061,48.849,0.3333,-13.648,54.649,3.0229
83.155,0.0663,-46.933,82.7,2.9063,50.411,0.27651,-11.357,54.624,3.0225
82.882,-0.073964,-28.053,82.696,2.9066,51.341,0.20198,-14.905,54.601,3.0221
81.478,-0.081992,-1.6056,82.693,2.9069,50.951,-0.0097093,-42.339,54.579,3.0217
79.534,-0.12875,-9.3511,82.69,2.9074,48.967,-0.36087,-70.233,54.557,3.0213
77.685,-0.36396,-47.043,82.686,2.9079,46.116,-0.74565,-76.955,54.536,3.0209
75.761,-0.73114,-73.435,82.682,2.9084,41.79,-1.067,-64.276,54.517,3.0205
72.864,-1.11,-75.779,82.678,2.9089,34.471,-1.2721,-41.021,54.498,3.0201
65.52,-1.4101,-60.024,82.674,2.9094,25.979,-1.3528,-16.14,54.481,3.0197
53.626,-1.6208,-42.125,82.67,2.9098,19.329,-1.3196,6.6377,54.464,3.0193
42.926,-1.744,-24.641,82.666,2.9102,14.468,-1.1846,27.007,54.448,3.0189
35.912,-1.7545,-2.1047,82.662,2.9105,10.675,-0.96793,43.336,54.433,3.0185
30.443,-1.6297,24.964,82.657,2.9107,6.9893,-0.70619,52.347,54.419,3.0181
24.517,-1.3959,46.767,82.653,2.9108,3.6107,-0.48609,44.021,54.406,3.0177
17.088,-1.1414,50.894,82.648,2.9108,1.571,-0.35934,25.351,54.394,3.0174
10.435,-0.98278,31.72,82.643,2.9108,0.76967,-0.25703,20.462,54.383,3.017
6.144,-0.8689,22.777,82.638,2.9107,0.3869,-0.12647,26.112,54.373,3.0166
3.7911,-0.65322,43.135,82.633,2.9106,0.26033,-0.0072488,23.844,54.364,3.0162
2.6548,-0.36397,57.851,82.628,2.9105,0.39413,0.067479,14.946,54.356,3.0157
2.0231,-0.12242,48.309,82.622,2.9104,0.77759,0.080687,2.6417,54.348,3.0153
1.7231,0.0097318,26.431,82.617,2.9102,1.2471,0.064493,-3.2389,54.342,3.0149
1.693,0.031947,4.443,82.611,2.91,1.5725,0.055448,-1.8088,54.337,3.0145
1.8209,0.027898,-0.80983,82.606,2.9099,1.7243,0.044487,-2.1922,54.332,3.0141
2.0475,0.035156,1.4517,82.6,2.9097,1.7454,0.022577,-4.382,54.328,3.0137
2.3488,0.044909,1.9506,82.594,2.9096,1.7613,0.006032,-3.309,54.326,3.0132
2.6209,0.050504,1.119,82.588,2.9094,1.8112,-0.0022844,-1.6633,54.324,3.0128
2.7742,0.046569,-0.78691,82.582,2.9093,1.7984,-0.0064353,-0.8302,54.323,3.0123
2.9216,0.03902,-1.5098,82.576,2.9092,1.7454,-0.006587,-0.030321,54.323,3.0119
3.1375,0.030816,-1.6409,82.57,2.9091,1.7808,-0.0035597,0.60544,54.324,3.0115
3.3027,0.022652,-1.6328,82.563,2.909,1.7976,0.0023092,1.1738,54.326,3.011
3.3803,0.017141,-1.102,82.557,2.9089,1.7098,0.0053387,0.60591,54.328,3.0105
3.4153,0.015339,-0.36054,82.55,2.9088,1.754,0.003356,-0.39654,54.332,3.0101
3.441,0.01232,-0.60383,82.543,2.9087,2.0055,0.020518,3.4324,54.337,3.0096
3.4784,0.0062181,-1.2203,82.536,2.9086,2.2365,0.056421,7.1805,54.342,3.0091
3.5244,0.0010339,-1.0368,82.529,2.9085,2.4164,0.084607,5.6372,54.348,3.0087
3.5566,-0.0023934,-0.68547,82.522,2.9085,2.691,0.084821,0.042858,54.356,3.0082
