67.244,-0.93842,-53.409,61.981,2.6887,73.09,-0.027932,-0.17333,69.763,3.3796
61.068,-1.2538,-63.08,61.981,2.6887,72.943,-0.028447,-0.10294,69.763,3.3796
50.839,-1.5223,-53.689,61.981,2.6887,72.805,-0.0257,0.54937,69.763,3.3796
42.009,-1.6784,-31.23,61.981,2.6887,72.692,-0.021213,0.89727,69.763,3.3796
34.192,-1.7326,-10.836,61.981,2.6887,72.593,-0.017449,0.75282,69.763,3.3796
26.136,-1.6575,15.026,61.981,2.6887,72.525,-0.014193,0.65119,69.763,3.3796
19.294,-1.3823,55.029,61.981,2.6887,72.512,-0.010182,0.80226,69.763,3.3796
14.188,-1.0309,70.279,61.981,2.6887,72.505,-0.0048456,1.0673,69.763,3.3796
10.177,-0.77088,52.009,61.981,2.6887,72.466,0.0008034,1.1298,69.763,3.3796
7.2955,-0.5641,41.356,61.981,2.6887,72.464,0.0053562,0.91056,69.763,3.3796
5.6713,-0.33076,46.667,61.981,2.6887,72.534,0.010888,1.1064,69.763,3.3796
4.9257,-0.17105,31.942,61.981,2.6887,72.663,0.01891,1.6044,69.763,3.3796
4.6368,-0.09313,15.585,61.981,2.6887,72.814,0.027721,1.7621,69.763,3.3796
4.4258,-0.035374,11.551,61.981,2.6887,72.953,0.035848,1.6254,69.763,3.3796
4.0638,-0.032828,0.50927,61.981,2.6887,73.14,0.043312,1.4928,69.763,3.3796
3.5177,-0.089012,-11.237,61.981,2.6887,73.415,0.047599,0.85743,69.763,3.3796
3.0807,-0.13202,-8.6015,61.981,2.6887,73.665,0.045656,-0.38865,69.763,3.3796
2.801,-0.12746,0.91282,61.981,2.6887,73.863,0.040816,-0.96788,69.763,3.3796
2.0282,-0.085631,8.365,61.981,2.6887,74.069,0.036949,-0.77357,69.763,3.3796
1.1391,-0.016727,13.781,61.981,2.6887,74.234,0.035213,-0.34709,69.763,3.3796
1.6713,0.062055,15.756,61.981,2.6887,74.275,0.027854,-1.4718,69.763,3.3796
3.0303,0.12699,12.987,61.981,2.6887,74.298,0.0061483,-4.3411,69.763,3.3796
3.9696,0.16316,7.2333,61.981,2.6887,74.381,-0.011429,-3.5154,69.763,3.3796
4.6275,0.17295,1.9587,61.981,2.6887,74.301,-0.011832,-0.080646,69.763,3.3796
5.2644,0.15102,-4.3858,61.981,2.6887,73.914,-0.070749,-11.783,69.763,3.3796
5.6576,0.092476,-11.709,61.981,2.6887,73.234,-0.16915,-19.68,69.763,3.3796
5.8415,0.045788,-9.3376,61.981,2.6887,72.521,-0.16174,1.4812,69.763,3.3796
6.0951,0.05604,2.0503,61.981,2.6887,71.797,-0.09186,13.977,69.763,3.3796
6.493,0.070292,2.8504,61.981,2.6887,70.318,-0.13711,-9.0496,69.763,3.3796
6.888,0.06361,-1.3364,61.981,2.6887,68.366,-0.28826,-30.231,69.763,3.3796
7.3239,0.084217,4.1214,61.981,2.6887,68.035,-0.46972,-36.291,69.763,3.3796
7.8127,0.10874,4.9047,61.981,2.6887,66.507,-0.64903,-35.862,69.763,3.3796
8.0387,0.079269,-5.8942,61.981,2.6887,59.684,-0.85624,-41.441,69.763,3.3796
8.0415,0.0088169,-14.091,61.981,2.6887,51.371,-1.1663,-62.012,69.763,3.3796
8.354,-0.060164,-13.796,61.981,2.6887,45.577,-1.5455,-75.842,69.763,3.3796
8.3781,-0.097951,-7.5574,61.981,2.6887,38.906,-1.8835,-67.608,69.763,3.3796
7.2409,-0.072766,5.037,61.981,2.6887,29.308,-2.0024,-23.775,69.763,3.3796
6.5426,0.041624,22.878,61.981,2.6887,17.919,-1.8071,39.06,69.763,3.3796
7.6429,0.20663,33.001,61.981,2.6887,7.9202,-1.4501,71.398,69.763,3.3796
9.9944,0.36882,32.438,61.981,2.6887,2.8444,-1.0598,78.06,69.763,3.3796
13.139,0.53212,32.659,61.981,2.6887,1.9907,-0.57642,96.681,69.763,3.3796
16.825,0.67962,29.499,61.981,2.6887,3.4279,-0.06865,101.55,69.763,3.3796
20.322,0.74238,12.552,61.981,2.6887,4.693,0.2362,60.97,69.763,3.3796
23.298,0.71758,-4.9584,61.981,2.6887,4.9907,0.27917,8.594,69.763,3.3796
26.76,0.69307,-4.9036,61.981,2.6887,4.9269,0.14427,-26.98,69.763,3.3796
30.815,0.71035,3.4562,61.981,2.6887,4.8113,-0.017822,-32.419,69.763,3.3796
34.366,0.74824,7.5777,61.981,2.6887,4.5666,-0.090397,-14.515,69.763,3.3796
37.792,0.77569,5.4904,61.981,2.6887,4.2624,-0.094823,-0.88527,69.763,3.3796
41.839,0.77232,-0.67424,61.981,2.6887,3.9703,-0.069729,5.0187,69.763,3.3796
45.919,0.7311,-8.2431,61.981,2.6887,3.6683,-0.058357,2.2745,69.763,3.3796
49.333,0.65213,-15.795,61.981,2.6887,3.3274,-0.062966,-0.92187,69.763,3.3796
51.893,0.55458,-19.51,61.981,2.6887,2.9306,-0.06881,-1.1687,69.763,3.3796
53.792,0.44761,-21.393,61.981,2.6887,2.537,-0.077864,-1.8107,69.763,3.3796
55.576,0.33377,-22.768,61.981,2.6887,2.2083,-0.091106,-2.6485,69.763,3.3796
57.039,0.24691,-17.372,61.981,2.6887,1.7877,-0.098229,-1.4247,69.763,3.3796
57.815,0.20039,-9.3052,61.981,2.6887,1.2035,-0.093172,1.0115,69.763,3.3796
58.499,0.16686,-6.7053,61.981,2.6887,0.68957,-0.075852,3.4639,69.763,3.3796
59.402,0.1294,-7.4912,61.981,2.6887,0.39477,-0.05204,4.7623,69.763,3.3796
59.947,0.085122,-8.8563,61.981,2.6887,0.36219,-0.026327,5.1427,69.763,3.3796
59.984,0.033421,-10.34,61.981,2.6887,0.51109,0.00093344,5.452,69.763,3.3796
59.747,-0.025737,-11.832,61.99,2.6887,0.71442,0.036969,7.2071,69.763,3.3796
59.204,-0.10256,-15.365,61.999,2.6887,0.94838,0.084737,9.5537,69.763,3.3796
58.188,-0.21343,-22.173,62.008,2.6887,1.2613,0.10128,3.3085,69.763,3.3796
56.499,-0.3635,-30.014,62.018,2.6887,1.8209,0.070159,-6.2241,69.763,3.3796
54.037,-0.52373,-32.046,62.027,2.6887,2.6607,0.065679,-0.89605,69.763,3.3796
50.838,-0.66034,-27.322,62.037,2.6887,3.6815,0.14687,16.238,69.763,3.3796
46.892,-0.76025,-19.982,62.047,2.6887,4.661,0.29938,30.504,69.763,3.3796
42.205,-0.82191,-12.331,62.057,2.6887,6.0385,0.51434,42.991,69.763,3.3796
37.686,-0.85447,-6.5126,62.067,2.6887,9.7997,0.78872,54.876,69.763,3.3796
34.121,-0.85939,-0.98334,62.078,2.6887,16.119,1.0435,50.955,69.763,3.3796
30.485,-0.82721,6.4352,62.088,2.6887,22.656,1.1976,30.82,69.763,3.3796
26.152,-0.78346,8.7511,62.099,2.6887,28.725,1.2353,7.5342,69.763,3.3796
21.892,-0.75828,5.0365,62.11,2.6887,34.837,1.1708,-12.896,69.763,3.3796
18.155,-0.74712,2.2306,62.121,2.6887,39.998,1.0385,-26.45,69.763,3.3796
14.963,-0.72812,3.7998,62.133,2.6887,43.613,0.91901,-23.905,69.763,3.3796
11.907,-0.67115,11.396,62.144,2.6887,47.48,0.89024,-5.753,69.763,3.3796
8.58,-0.57442,19.346,62.156,2.6887,52.338,0.89863,1.6769,69.763,3.3796
5.8483,-0.47698,19.488,62.167,2.6887,57.202,0.85564,-8.5984,69.763,3.3796
4.1419,-0.38616,18.163,62.179,2.6887,61.54,0.76796,-17.534,69.763,3.3796
2.9272,-0.28351,20.53,62.191,2.6887,65.012,0.65063,-23.467,69.763,3.3796
2.0292,-0.17817,21.068,62.203,2.6887,67.042,0.48378,-33.37,69.763,3.3796
1.5663,-0.087567,18.121,62.216,2.6887,67.819,0.29711,-37.334,69.763,3.3796
1.4162,-0.026829,12.148,62.228,2.6887,68.547,0.16889,-25.643,69.763,3.3796
1.4005,0.00038083,5.4419,62.241,2.6887,69.48,0.11522,-10.736,69.763,3.3796
1.4633,0.018449,3.6136,62.253,2.6885,70.187,0.098499,-3.3434,69.763,3.3796
1.5921,0.030762,2.4627,62.266,2.6883,70.638,0.081134,-3.473,69.763,3.3796
1.811,0.027711,-0.61023,62.279,2.6881,70.879,0.051727,-5.8815,69.763,3.3796
1.9925,0.019967,-1.5488,62.292,2.6879,70.898,0.012993,-7.7468,69.763,3.3796
1.9814,0.016367,-0.72014,62.305,2.6877,70.585,-0.041129,-10.824,69.759,3.3796
1.946,0.013813,-0.51074,62.319,2.6876,69.737,-0.11637,-15.048,69.755,3.3796
2.044,0.014383,0.11395,62.332,2.6874,68.563,-0.24828,-26.381,69.75,3.3796
2.2302,0.023713,1.866,62.346,2.6872,67.288,-0.41453,-33.251,69.745,3.3796
2.4519,0.03778,2.8135,62.36,2.687,64.926,-0.5038,-17.854,69.741,3.3796
2.6804,0.052801,3.0041,62.373,2.6868,60.878,-0.57317,-13.873,69.736,3.3796
3.0019,0.06811,3.0618,62.387,2.6866,56.072,-0.75714,-36.793,69.731,3.3796
3.4769,0.084881,3.3542,62.401,2.6864,51.268,-1.0775,-64.072,69.725,3.3796
3.9957,0.10924,4.871,62.416,2.6862,46.456,-1.4555,-75.601,69.72,3.3796
4.5325,0.13419,4.9913,62.43,2.686,39.489,-1.7193,-52.757,69.715,3.3796
5.283,0.14403,1.967,62.444,2.6858,28.181,-1.7705,-10.247,69.709,3.3796
6.1997,0.14411,0.017143,62.459,2.6856,16.936,-1.6287,28.355,69.704,3.3796
7.0465,0.14761,0.70016,62.473,2.6854,9.9522,-1.3301,59.729,69.698,3.3796
7.7507,0.16462,3.4018,62.488,2.6853,7.2526,-0.90677,84.665,69.692,3.3796
8.3766,0.18457,3.9904,62.503,2.6851,7.3143,-0.43712,93.929,69.686,3.3796
9.2349,0.18949,0.98217,62.518,2.6849,7.3033,-0.042503,78.924,69.68,3.3796
10.538,0.19225,0.55259,62.533,2.6847,6.7614,0.12937,34.375,69.673,3.3796
11.883,0.21285,4.1194,62.548,2.6845,6.2831,0.059214,-14.032,69.667,3.3796
12.992,0.24966,7.3636,62.563,2.6843,6.0087,-0.055854,-23.014,69.661,3.3796
13.922,0.28351,6.7685,62.578,2.6841,5.8109,-0.10244,-9.3182,69.654,3.3796
15.186,0.27785,-1.1302,62.593,2.6839,5.4808,-0.095666,1.3557,69.647,3.3796
17.031,0.25258,-5.0549,62.609,2.6838,4.9764,-0.069311,5.2709,69.64,3.3796
18.868,0.2813,5.7448,62.624,2.6836,4.5759,-0.075407,-1.2192,69.633,3.3796
20.377,0.35219,14.177,62.64,2.6834,4.1311,-0.12029,-8.9764,69.626,3.3796
21.765,0.41871,13.304,62.655,2.6832,3.3908,-0.16821,-9.5834,69.619,3.3796
23.765,0.49182,14.621,62.671,2.683,2.5492,-0.17616,-1.59,69.612,3.3796
27.343,0.57401,16.439,62.687,2.6828,1.7767,-0.14617,5.9974,69.604,3.3796
31.366,0.6437,13.938,62.702,2.6827,0.95569,-0.09487,10.26,69.597,3.3796
34.331,0.69214,9.6887,62.718,2.6825,0.49442,-0.014422,16.089,69.589,3.3796
37.451,0.70651,2.8731,62.734,2.6823,1.2979,0.084348,19.754,69.581,3.3794
41.049,0.67351,-6.6009,62.75,2.6821,2.552,0.15378,13.886,69.573,3.3792
44.003,0.60188,-14.326,62.766,2.6819,3.3069,0.17606,4.4562,69.565,3.3791
46.558,0.53037,-14.302,62.782,2.6818,4.0619,0.17174,-0.86359,69.557,3.3789
49.303,0.48493,-9.0868,62.799,2.6816,4.9027,0.13444,-7.4591,69.549,3.3788
51.559,0.43372,-10.244,62.815,2.6814,5.2682,0.067856,-13.318,69.541,3.3786
53.049,0.36306,-14.13,62.831,2.6812,5.6461,0.10343,7.1141,69.532,3.3784
54.431,0.31634,-9.3451,62.847,2.6811,6.901,0.28383,36.081,69.524,3.3783
55.982,0.28529,-6.2104,62.864,2.6809,9.0368,0.49472,42.178,69.515,3.3781
57.418,0.24343,-8.3714,62.88,2.6807,12.126,0.70848,42.752,69.506,3.3779
58.554,0.20664,-7.3573,62.897,2.6805,17.253,0.94324,46.952,69.498,3.3778
59.328,0.18018,-5.2929,62.913,2.6804,24.087,1.1027,31.893,69.489,3.3776
59.923,0.14346,-7.3437,62.93,2.6802,29.438,1.1142,2.2973,69.479,3.3774
60.439,0.10043,-8.6056,62.946,2.68,34.033,1.0729,-8.2545,69.47,3.3773
60.795,0.068846,-6.3172,62.963,2.6799,39.668,1.0467,-5.2458,69.461,3.3771
61.001,0.045764,-4.6164,62.979,2.6797,44.629,1.0281,-3.7081,69.452,3.3769
61.12,0.014844,-6.1839,62.996,2.6795,48.497,1.013,-3.0309,69.442,3.3767
61.026,-0.038658,-10.7,63.013,2.6794,53.631,1.0048,-1.6317,69.433,3.3765
60.559,-0.10583,-13.434,63.029,2.6792,59.959,0.95546,-9.875,69.423,3.3764
59.755,-0.16064,-10.963,63.046,2.679,64.436,0.80098,-30.896,69.413,3.3762
58.661,-0.19347,-6.5661,63.063,2.6788,66.894,0.61158,-37.881,69.403,3.376
57.287,-0.21517,-4.3399,63.08,2.6787,68.342,0.43397,-35.521,69.393,3.3758
55.798,-0.25199,-7.3637,63.096,2.6785,69.303,0.24021,-38.752,69.383,3.3756
54.382,-0.33706,-17.015,63.113,2.6783,70.027,0.082079,-31.626,69.373,3.3754
52.449,-0.50111,-32.809,63.13,2.6782,70.501,0.03436,-9.5438,69.362,3.3752
49.28,-0.70887,-41.551,63.147,2.678,70.753,0.055419,4.2117,69.352,3.3751
44.646,-0.89129,-36.485,63.164,2.6778,70.874,0.050861,-0.91161,69.342,3.3749
38.805,-1.0472,-31.185,63.18,2.6777,70.885,0.003824,-9.4073,69.331,3.3747
32.576,-1.1565,-21.848,63.197,2.6775,70.78,-0.048887,-10.542,69.32,3.3745
26.961,-1.1325,4.7927,63.214,2.6773,70.501,-0.057588,-1.7401,69.309,3.3743
22.626,-0.98166,30.168,63.231,2.6771,69.846,-0.09775,-8.0324,69.299,3.3741
18.663,-0.80689,34.953,63.248,2.677,68.52,-0.22656,-25.761,69.288,3.3739
14.708,-0.65917,29.545,63.265,2.6768,66.743,-0.36223,-27.135,69.277,3.3737
12.339,-0.55071,21.691,63.281,2.6766,64.906,-0.48403,-24.359,69.265,3.3735
10.912,-0.48144,13.856,63.298,2.6764,61.455,-0.67951,-39.096,69.254,3.3733
8.2993,-0.42909,10.469,63.315,2.6762,55.348,-0.97759,-59.615,69.243,3.3731
5.5991,-0.36144,13.53,63.332,2.6761,49.332,-1.3428,-73.038,69.231,3.373
4.3145,-0.27454,17.38,63.348,2.6759,43.149,-1.6561,-62.668,69.22,3.3728
3.6301,-0.20077,14.753,63.365,2.6757,33.776,-1.803,-29.382,69.208,3.3726
3.1312,-0.13285,13.584,63.382,2.6755,22.898,-1.7216,16.294,69.196,3.3725
2.9519,-0.04311,17.948,63.399,2.6753,14.522,-1.434,57.511,69.184,3.3724
2.9886,0.013529,11.328,63.415,2.6752,9.6851,-1.0522,76.365,69.173,3.3722
2.9094,-0.0019931,-3.1045,63.432,2.675,8.1567,-0.65207,80.02,69.161,3.3721
2.756,-0.023854,-4.3723,63.448,2.6748,7.8704,-0.25342,79.731,69.148,3.372
2.6322,-0.022822,0.20642,63.465,2.6747,7.6508,0.017086,54.1,69.136,3.3719
2.4968,-0.03072,-1.5795,63.481,2.6745,7.2537,0.066005,9.7839,69.124,3.3718
2.351,-0.030024,0.13925,63.498,2.6743,6.8038,-0.0022658,-13.654,69.112,3.3717
2.2963,-0.0061287,4.779,63.514,2.6742,6.4815,-0.062688,-12.084,69.099,3.3715
2.3448,0.014782,4.1822,63.531,2.674,6.2453,-0.089409,-5.3443,69.087,3.3714
2.439,0.020093,1.0622,63.547,2.6739,6.0051,-0.079132,2.0555,69.074,3.3713
2.7339,0.037482,3.4778,63.564,2.6737,5.6338,-0.072958,1.2349,69.061,3.3712
3.2977,0.073867,7.2769,63.58,2.6735,5.0843,-0.093617,-4.1319,69.049,3.371
3.6815,0.1171,8.6476,63.596,2.6734,4.3841,-0.13673,-8.6227,69.036,3.3709
4.0752,0.16091,8.7613,63.612,2.6732,3.6264,-0.17473,-7.5997,69.023,3.3707
5.203,0.20158,8.1329,63.628,2.6731,2.8423,-0.18639,-2.333,69.01,3.3705
6.7969,0.23269,6.2226,63.644,2.673,1.8706,-0.16612,4.0555,68.997,3.3703
8.0512,0.247,2.8625,63.66,2.6728,0.90678,-0.11984,9.2545,68.983,3.3701
9.0881,0.24046,-1.3084,63.676,2.6727,0.59845,-0.059552,12.058,68.97,3.3699
10.127,0.2192,-4.2526,63.692,2.6725,0.93016,0.009387,13.788,68.957,3.3697
11.077,0.18812,-6.2161,63.708,2.6724,1.4356,0.076385,13.4,68.943,3.3694
11.894,0.16065,-5.493,63.724,2.6722,1.9761,0.12415,9.5531,68.93,3.3692
12.611,0.15495,-1.1392,63.739,2.6721,2.5232,0.12888,0.94485,68.916,3.3689
13.379,0.16872,2.7537,63.755,2.6719,3.1462,0.070557,-11.664,68.902,3.3686
14.328,0.17426,1.1084,63.771,2.6718,3.8396,0.060148,-2.0819,68.889,3.3683
15.13,0.1485,-5.1539,63.786,2.6716,4.4997,0.18168,24.306,68.875,3.368
15.708,0.11076,-7.5469,63.801,2.6714,5.4879,0.3698,37.624,68.861,3.3677
16.38,0.091041,-3.9441,63.817,2.6713,7.566,0.55373,36.788,68.847,3.3674
16.938,0.091685,0.12889,63.832,2.6711,11.647,0.72931,35.114,68.833,3.3671
17.083,0.11929,5.5203,63.847,2.6709,17.788,0.87296,28.732,68.819,3.3668
17.673,0.20209,16.562,63.862,2.6708,22.73,0.94961,15.329,68.804,3.3665
19.647,0.32569,24.719,63.877,2.6706,25.979,0.94063,-1.7945,68.79,3.3662
22.184,0.43994,22.849,63.892,2.6704,29.705,0.84705,-18.718,68.776,3.3659
24.836,0.55175,22.362,63.907,2.6702,33.885,0.69204,-31.002,68.761,3.3656
28.147,0.66318,22.288,63.921,2.67,37.15,0.55492,-27.423,68.747,3.3653
31.843,0.72202,11.767,63.936,2.6698,39.707,0.52054,-6.8762,68.732,3.365
35.148,0.71417,-1.5701,63.95,2.6696,42.038,0.55241,6.3748,68.718,3.3647
38.584,0.70083,-2.6691,63.965,2.6694,44.356,0.53771,-2.94,68.703,3.3645
42.511,0.69545,-1.0743,63.979,2.6692,47.191,0.56763,5.9827,68.688,3.3642
45.72,0.64869,-9.3536,63.993,2.6689,51.134,0.69363,25.2,68.673,3.3639
48.213,0.58518,-12.701,64.007,2.6687,55.214,0.80053,21.381,68.658,3.3637
51.015,0.54403,-8.2309,64.021,2.6685,58.606,0.80326,0.54595,68.643,3.3635
53.85,0.50071,-8.6638,64.035,2.6683,62.379,0.7125,-18.152,68.628,3.3633
55.812,0.43864,-12.414,64.049,2.668,66.442,0.55749,-31.002,68.613,3.363
57.535,0.38847,-10.033,64.062,2.6678,68.065,0.37343,-36.813,68.598,3.3629
59.64,0.34819,-8.0564,64.076,2.6676,67.883,0.20524,-33.637,68.583,3.3627
61.197,0.28608,-12.421,64.089,2.6674,67.74,0.057552,-29.538,68.567,3.3625
62.043,0.22248,-12.721,64.102,2.6671,67.531,-0.12221,-35.952,68.552,3.3624
62.875,0.1834,-7.8153,64.116,2.6669,66.684,-0.3206,-39.679,68.536,3.3622
63.738,0.15477,-5.7258,64.129,2.6667,64.744,-0.47636,-31.151,68.521,3.3621
64.341,0.1209,-6.7756,64.141,2.6665,61.411,-0.61253,-27.235,68.505,3.362
64.779,0.094129,-5.3534,64.154,2.6663,56.673,-0.79113,-35.719,68.489,3.3618
65.147,0.070544,-4.7171,64.167,2.6661,51.365,-0.95469,-32.713,68.474,3.3617
65.417,0.024449,-9.2188,64.179,2.6659,46.322,-1.0838,-25.829,68.458,3.3616
65.453,-0.020502,-8.9903,64.191,2.6657,40.89,-1.252,-33.64,68.442,3.3614
65.078,-0.040389,-3.9773,64.204,2.6655,34.419,-1.411,-31.8,68.426,3.3613
64.53,-0.051873,-2.2968,64.216,2.6654,27.106,-1.4699,-11.773,68.41,3.3611
64.242,-0.060117,-1.6488,64.228,2.6652,19.396,-1.4023,13.523,68.394,3.361
64.168,-0.045918,2.8397,64.239,2.6651,11.982,-1.2122,38.011,68.378,3.3608
64.094,-0.045417,0.10027,64.251,2.6649,6.747,-0.91009,60.428,68.362,3.3606
63.664,-0.091261,-9.1689,64.262,2.6648,5.4208,-0.55004,72.01,68.346,3.3604
62.943,-0.12962,-7.6716,64.274,2.6646,5.5678,-0.23353,63.303,68.329,3.3602
62.117,-0.16548,-7.1732,64.285,2.6645,5.3522,-0.024736,41.758,68.313,3.36
60.725,-0.2494,-16.783,64.296,2.6643,5.0697,0.063009,17.549,68.296,3.3598
58.397,-0.37029,-24.178,64.307,2.6642,4.8299,0.041616,-4.2785,68.28,3.3596
56.235,-0.50115,-26.171,64.318,2.6641,4.5463,-0.032163,-14.756,68.263,3.3594
53.872,-0.67554,-34.879,64.329,2.6639,4.3585,-0.06065,-5.6974,68.247,3.3592
49.037,-0.8985,-44.591,64.339,2.6638,4.381,-0.021124,7.9052,68.23,3.359
42.901,-1.0941,-39.116,64.35,2.6636,4.3959,-0.0096471,2.2955,68.213,3.3588
37.134,-1.2087,-22.922,64.36,2.6635,4.2504,-0.033014,-4.6734,68.196,3.3587
30.914,-1.2395,-6.1671,64.37,2.6633,4.0762,-0.048032,-3.0035,68.18,3.3585
24.101,-1.2138,5.146,64.38,2.6631,3.7051,-0.076598,-5.7132,68.163,3.3583
18.687,-1.1357,15.625,64.39,2.663,2.8686,-0.12194,-9.0692,68.146,3.3581
14.722,-1.0024,26.655,64.4,2.6628,2.0899,-0.15024,-5.6602,68.129,3.3579
10.735,-0.84221,32.036,64.41,2.6626,1.7336,-0.14295,1.4587,68.111,3.3577
6.7258,-0.64682,39.079,64.42,2.6624,1.1649,-0.10774,7.0424,68.094,3.3575
3.5063,-0.43521,42.321,64.429,2.6622,0.30748,-0.060074,9.533,68.077,3.3574
2.3584,-0.25944,35.155,64.439,2.6621,0.28017,-0.013222,9.3704,68.06,3.3572
3.0662,-0.12226,27.435,64.448,2.6619,0.89917,0.039481,10.541,68.042,3.3571
3.4373,0.0038002,25.212,64.457,2.6617,1.4041,0.083339,8.7716,68.025,3.3569
3.148,0.085753,16.391,64.466,2.6615,1.7123,0.075567,-1.5545,68.007,3.3568
3.253,0.090812,1.0117,64.476,2.6613,2.074,0.062104,-2.6925,67.99,3.3567
3.6004,0.050403,-8.0817,64.484,2.6611,2.8024,0.10513,8.6059,67.972,3.3566
3.7601,0.014156,-7.2495,64.493,2.6609,3.9615,0.22519,24.012,67.955,3.3564
3.9251,0.021785,1.5259,64.502,2.6607,5.1559,0.4259,40.143,67.937,3.3563
4.2048,0.047953,5.2336,64.511,2.6605,7.64,0.66152,47.123,67.919,3.3562
4.3705,0.040565,-1.4777,64.519,2.6603,12.992,0.85937,39.569,67.901,3.3561
4.4157,0.018021,-4.5087,64.528,2.6601,18.843,0.96143,20.413,67.883,3.356
4.4478,0.0064696,-2.3104,64.536,2.6599,23.521,0.9581,-0.66503,67.865,3.3559
4.445,-0.012282,-3.7503,64.544,2.6597,27.515,0.86546,-18.529,67.847,3.3558
4.3283,-0.035661,-4.6758,64.553,2.6595,30.736,0.69095,-34.901,67.829,3.3556
4.1127,-0.041816,-1.2311,64.561,2.6593,32.788,0.47508,-43.175,67.811,3.3555
3.8428,-0.033485,1.6661,64.569,2.6591,34.281,0.32094,-30.828,67.793,3.3554
3.6079,-0.024736,1.7498,64.577,2.6589,35.81,0.24797,-14.593,67.775,3.3553
3.5466,-0.0095568,3.0359,64.585,2.6587,36.921,0.16012,-17.57,67.757,3.3551
3.7593,0.0091249,3.7363,64.592,2.6585,37.54,0.10173,-11.679,67.738,3.355
3.9235,0.012078,0.59056,64.6,2.6583,38.329,0.15318,10.291,67.72,3.3549
3.842,-0.0019613,-2.8078,64.608,2.6581,39.306,0.27373,24.11,67.701,3.3547
3.7298,-0.016376,-2.8829,64.615,2.6579,40.503,0.40989,27.231,67.683,3.3546
3.6551,-0.030464,-2.8175,64.623,2.6577,43.249,0.55325,28.671,67.664,3.3544
3.3727,-0.039459,-1.7991,64.63,2.6575,47.95,0.67911,25.173,67.646,3.3543
3.1517,-0.01103,5.6858,64.638,2.6574,52.261,0.74359,12.895,67.627,3.3541
