83.144,-0.021167,-2.8141,84.305,3.1623,76.478,0.22239,-29.568,51.75,5.1666
83.166,0.0013302,4.4995,84.305,3.1623,77.203,0.11102,-22.273,51.75,5.1666
83.181,0.037371,7.2082,84.305,3.1623,77.704,0.027269,-16.751,51.75,5.1666
83.103,0.03867,0.25982,84.305,3.1623,77.768,-0.039271,-13.308,51.75,5.1666
83.148,0.02014,-3.706,84.305,3.1623,77.479,-0.048358,-1.8174,51.696,5.1666
83.591,-0.013581,-6.7442,84.305,3.1623,77.133,-0.015599,6.5517,51.641,5.1666
83.388,-0.13053,-23.389,84.305,3.1623,76.313,-0.059556,-8.7915,51.587,5.1666
81.449,-0.30345,-34.584,84.305,3.1623,74.795,-0.20251,-28.59,51.532,5.1666
78.796,-0.4669,-32.691,84.305,3.1623,73.804,-0.38259,-36.016,51.477,5.1666
75.884,-0.59297,-25.213,84.305,3.1623,72.624,-0.60443,-44.37,51.422,5.1666
71.244,-0.75888,-33.183,84.305,3.1623,67.643,-0.88524,-56.161,51.368,5.1666
65.096,-1.1193,-72.078,84.305,3.1623,59.53,-1.1683,-56.61,51.313,5.1666
58.983,-1.6478,-105.71,84.305,3.1623,53.165,-1.3692,-40.174,51.258,5.1666
50.49,-2.1756,-105.56,84.305,3.1623,47.345,-1.419,-9.9771,51.203,5.1666
37.859,-2.5092,-66.718,84.305,3.1623,40.261,-1.3039,23.023,51.148,5.1666
22.047,-2.4889,4.0531,84.305,3.1623,34.113,-1.0539,49.997,51.093,5.1666
7.9248,-2.1207,73.656,84.305,3.1623,30.381,-0.77136,56.518,51.037,5.1666
1.1036,-1.5282,118.5,84.305,3.1623,28.264,-0.57831,38.61,50.982,5.1666
0.16538,-0.82116,141.4,84.305,3.1623,26.672,-0.44778,26.104,50.927,5.1666
1.3058,-0.15134,133.96,84.305,3.1623,24.655,-0.31251,27.055,50.872,5.1666
2.4447,0.24476,79.22,84.305,3.1623,22.803,-0.26191,10.12,50.816,5.1666
2.6786,0.29687,10.422,84.305,3.1623,21.499,-0.29826,-7.2709,50.761,5.1666
2.331,0.11436,-36.501,84.305,3.1623,20.014,-0.32115,-4.5765,50.705,5.1666
1.7744,-0.080561,-38.985,84.305,3.1623,18.315,-0.31007,2.2151,50.65,5.1666
1.1464,-0.13148,-10.184,84.305,3.1623,16.898,-0.29093,3.8285,50.594,5.1666
0.82742,-0.096651,6.9659,84.305,3.1623,15.763,-0.26296,5.5939,50.539,5.1666
1.0171,-0.050074,9.3156,84.305,3.1623,14.715,-0.22061,8.4688,50.483,5.1666
1.1012,-0.015459,6.9229,84.305,3.1623,13.791,-0.13981,16.16,50.427,5.1666
0.85627,-0.004322,2.2274,84.305,3.1623,13.275,-0.034965,20.97,50.372,5.1666
0.63571,-0.0041772,0.028945,84.305,3.1623,13.597,0.053002,17.593,50.316,5.1666
0.61667,-0.0007391,0.68763,84.305,3.1623,14.504,0.11718,12.836,50.26,5.1666
0.70129,0.0063932,1.4265,84.305,3.1623,15.323,0.1428,5.1244,50.204,5.1666
0.80489,0.010339,0.78926,84.305,3.1623,15.802,0.086965,-11.167,50.149,5.1666
0.88101,0.009062,-0.25551,84.305,3.1623,15.82,-0.026506,-22.694,50.093,5.1666
0.96689,-0.0046935,-2.7511,84.305,3.1623,15.346,-0.12046,-18.79,50.037,5.1666
0.94149,-0.023153,-3.6918,84.305,3.1623,14.449,-0.14694,-5.2967,49.981,5.1666
0.58255,-0.030786,-1.5268,84.305,3.1623,13.36,-0.090595,11.269,49.925,5.1666
0.24675,-0.020035,2.1503,84.305,3.1623,13.088,0.041603,26.44,49.869,5.1666
0.41059,0.0082057,5.6481,84.305,3.1623,14.717,0.21982,35.643,49.813,5.1678
0.82684,0.049714,8.3016,84.305,3.1623,17.299,0.40111,36.259,49.757,5.1691
1.2938,0.098006,9.6584,84.305,3.1623,19.706,0.51982,23.741,49.701,5.1702
1.9297,0.14392,9.1824,84.305,3.1623,22.123,0.52002,0.040456,49.645,5.1714
2.7472,0.16846,4.909,84.305,3.1623,24.471,0.40531,-22.942,49.589,5.1725
3.5693,0.15888,-1.9158,84.305,3.1623,25.932,0.22901,-35.259,49.533,5.1736
4.2745,0.12269,-7.2391,84.305,3.1623,26.18,0.055806,-34.642,49.477,5.1746
4.78,0.084443,-7.6491,84.305,3.1623,25.59,-0.033817,-17.925,49.421,5.1756
4.9723,0.060233,-4.842,84.305,3.1623,25.195,0.0095888,8.6811,49.365,5.1766
4.8457,0.0072277,-10.601,84.305,3.1623,25.884,0.15735,29.553,49.309,5.1776
4.6433,-0.077268,-16.899,84.305,3.1623,27.638,0.35528,39.585,49.253,5.1785
4.6417,-0.077629,-0.072106,84.305,3.1623,30.542,0.56497,41.938,49.197,5.1794
5.0543,0.050188,25.563,84.305,3.1623,34.983,0.73334,33.674,49.141,5.1802
5.6302,0.27845,45.652,84.305,3.1623,39.537,0.80782,14.896,49.085,5.1811
6.7819,0.52541,49.393,84.305,3.1623,42.608,0.77722,-6.1193,49.029,5.1818
10.788,0.70507,35.931,84.305,3.1623,45.359,0.67934,-19.576,48.973,5.1826
17.074,0.79311,17.609,84.305,3.1623,48.398,0.52274,-31.32,48.917,5.1833
21.986,0.81764,4.9048,84.305,3.1623,50.342,0.30784,-42.981,48.861,5.184
25.467,0.8357,3.6121,84.305,3.1623,50.789,0.10154,-41.259,48.804,5.1846
28.596,0.9227,17.401,84.305,3.1623,50.265,-0.07284,-34.876,48.748,5.1852
33.108,1.1464,44.734,84.305,3.1623,48.672,-0.30155,-45.742,48.692,5.1858
40.223,1.4656,63.844,84.305,3.1623,45.727,-0.56737,-53.164,48.636,5.1864
49.629,1.7601,58.903,84.305,3.1623,42.356,-0.74109,-34.744,48.581,5.1871
60.336,1.8794,23.867,84.305,3.1623,38.767,-0.8036,-12.503,48.525,5.1878
70.58,1.7286,-30.16,84.305,3.1623,33.978,-0.81414,-2.108,48.469,5.1886
77.895,1.3821,-69.3,84.305,3.1623,29.118,-0.78881,5.0664,48.413,5.1895
80.692,0.94756,-86.916,84.305,3.1623,26.199,-0.72689,12.383,48.357,5.1905
81.551,0.54934,-79.646,84.305,3.1623,24.049,-0.64472,16.434,48.301,5.1915
83.26,0.28285,-53.296,84.305,3.1623,21.233,-0.54521,19.902,48.245,5.1926
85.288,0.17095,-22.38,84.305,3.1623,18.484,-0.40811,27.421,48.189,5.1938
86.797,0.16853,-0.48422,84.305,3.1623,16.618,-0.26868,27.886,48.134,5.1949
87.668,0.19203,4.6992,84.305,3.1623,15.8,-0.17235,19.266,48.078,5.1961
88.097,0.17081,-4.2433,84.305,3.1623,15.81,-0.092412,15.988,48.022,5.1973
88.256,0.066639,-20.835,84.305,3.1623,16.238,-0.0049453,17.493,47.966,5.1986
88.004,-0.057732,-24.874,84.284,3.1623,16.535,0.041199,9.2289,47.911,5.1998
87.421,-0.12942,-14.339,84.263,3.1623,16.302,0.024714,-3.2972,47.855,5.201
86.833,-0.15372,-4.8582,84.242,3.1623,15.892,-0.015173,-7.9773,47.8,5.2022
85.833,-0.20387,-10.031,84.221,3.1623,15.729,-0.020218,-1.0091,47.744,5.2033
83.893,-0.29884,-18.993,84.201,3.1623,16.027,0.027763,9.5963,47.689,5.2044
82.005,-0.39061,-18.354,84.18,3.1623,16.525,0.072056,8.8585,47.633,5.2055
80.499,-0.45642,-13.162,84.16,3.1623,17.039,0.093933,4.3755,47.578,5.2065
77.935,-0.52021,-12.758,84.14,3.1623,18.017,0.17047,15.308,47.522,5.2075
74.06,-0.5558,-7.117,84.119,3.1623,19.529,0.27993,21.891,47.467,5.2085
71.12,-0.53661,3.8381,84.1,3.1623,20.716,0.35346,14.706,47.412,5.2095
68.805,-0.56286,-5.2508,84.08,3.1623,22.113,0.41317,11.942,47.357,5.2104
65.586,-0.69747,-26.923,84.06,3.1623,25.361,0.47718,12.801,47.302,5.2113
61.513,-0.88739,-37.984,84.04,3.1623,29.224,0.52014,8.5926,47.247,5.2122
57.028,-1.0732,-37.153,84.021,3.1623,30.922,0.53166,2.3042,47.192,5.2131
50.763,-1.2045,-26.277,84.002,3.1623,32.432,0.5278,-0.77267,47.137,5.214
42.663,-1.2463,-8.348,83.982,3.1623,35.435,0.47783,-9.9937,47.082,5.2148
35.989,-1.1679,15.669,83.963,3.1623,38.038,0.35886,-23.794,47.027,5.2157
31.769,-1.0291,27.759,83.944,3.1623,39.885,0.31898,-7.9758,46.972,5.2166
28.917,-0.87718,30.394,83.925,3.1623,41.706,0.4365,23.505,46.917,5.2175
26.047,-0.7075,33.936,83.907,3.1623,43.739,0.60821,34.342,46.863,5.2183
22.246,-0.54799,31.901,83.888,3.1623,46.299,0.714,21.158,46.808,5.2192
18.849,-0.46111,17.377,83.869,3.1623,50.727,0.76339,9.878,46.754,5.2201
16.664,-0.41164,9.8933,83.851,3.1623,56.725,0.76349,0.019981,46.699,5.2211
15.522,-0.33826,14.677,83.832,3.1623,60.543,0.6689,-18.918,46.645,5.222
14.754,-0.30143,7.3659,83.814,3.1623,61.741,0.47368,-39.044,46.591,5.2228
13.651,-0.29237,1.8122,83.796,3.1623,61.601,0.22422,-49.892,46.536,5.2235
12.106,-0.25686,7.1027,83.778,3.1623,61.371,-0.0046736,-45.778,46.482,5.2241
10.186,-0.2386,3.6513,83.76,3.1623,61.509,-0.16444,-31.953,46.428,5.2247
7.9207,-0.25579,-3.4376,83.742,3.1623,60.781,-0.23679,-14.471,46.374,5.2252
6.6587,-0.28435,-5.7131,83.724,3.1623,59.008,-0.26245,-5.1304,46.32,5.2256
7.1494,-0.29955,-3.0405,83.706,3.1623,57.452,-0.32619,-12.749,46.267,5.2261
6.5491,-0.29268,1.3742,83.688,3.1623,55.753,-0.39204,-13.169,46.213,5.2266
3.5076,-0.2636,5.8175,83.67,3.1623,53.19,-0.42455,-6.5033,46.16,5.2271
1.0473,-0.20914,10.892,83.652,3.1623,50.7,-0.42128,0.65463,46.106,5.2277
0.70303,-0.13829,14.169,83.635,3.1623,49.01,-0.40231,3.7949,46.053,5.2282
1.3344,-0.057585,16.141,83.617,3.1628,47.479,-0.40652,-0.8422,46.0,5.2288
2.1539,0.039541,19.425,83.6,3.1631,45.673,-0.40256,0.79143,45.947,5.2295
2.8044,0.12842,17.776,83.582,3.1634,43.528,-0.35337,9.838,45.894,5.2301
3.0849,0.14337,2.9888,83.565,3.1636,41.523,-0.29633,11.408,45.841,5.2308
2.9974,0.069915,-14.69,83.548,3.1637,40.158,-0.25426,8.4144,45.788,5.2315
2.8521,-0.010997,-16.182,83.53,3.1637,39.45,-0.20402,10.046,45.736,5.2322
2.9706,-0.044106,-6.6217,83.513,3.1636,39.211,-0.14567,11.672,45.684,5.233
3.593,-0.016515,5.5182,83.496,3.1635,38.751,-0.10604,7.9263,45.632,5.2337
4.0971,0.10449,24.201,83.478,3.1633,37.922,-0.096528,1.9015,45.58,5.2344
4.2205,0.28744,36.59,83.461,3.163,37.086,-0.11298,-3.2899,45.528,5.2352
5.934,0.4464,31.791,83.444,3.1627,36.436,-0.1336,-4.125,45.476,5.2359
9.8923,0.59793,30.306,83.427,3.1623,35.946,-0.13986,-1.2523,45.425,5.2367
14.695,0.76489,33.392,83.41,3.1619,35.425,-0.12973,2.0275,45.374,5.2375
19.233,0.89647,26.317,83.393,3.1614,34.73,-0.11745,2.4551,45.323,5.2382
22.841,0.94652,10.011,83.376,3.1609,34.008,-0.1281,-2.1297,45.272,5.239
26.71,0.90884,-7.5374,83.358,3.1604,33.358,-0.14876,-4.1313,45.222,5.2397
31.961,0.8072,-20.328,83.341,3.1599,32.778,-0.1466,0.43076,45.171,5.2404
36.319,0.711,-19.239,83.324,3.1594,32.224,-0.091803,10.96,45.121,5.2411
39.427,0.70715,-0.76997,83.307,3.1588,31.764,-0.010717,16.217,45.071,5.2418
43.018,0.84311,27.192,83.29,3.1583,31.755,0.03839,9.8214,45.021,5.2425
47.663,1.0642,44.216,83.273,3.1577,32.438,0.051415,2.605,44.972,5.2432
53.268,1.2804,43.234,83.256,3.1572,33.418,0.058637,1.4445,44.923,5.2438
60.815,1.4503,33.979,83.239,3.1567,34.015,0.0847,5.2126,44.874,5.2444
70.139,1.4991,9.7658,83.222,3.1562,33.718,0.12617,8.2948,44.825,5.245
77.912,1.3133,-37.149,83.205,3.1558,33.7,0.16021,6.8075,44.776,5.2455
81.96,0.95486,-71.698,83.188,3.1554,35.042,0.17765,3.4873,44.728,5.246
83.623,0.55771,-79.431,83.17,3.155,36.949,0.19346,3.1627,44.68,5.2465
83.963,0.21119,-69.304,83.153,3.1547,38.564,0.23346,7.9993,44.633,5.2469
83.271,-0.057707,-53.778,83.136,3.1544,39.572,0.29757,12.823,44.585,5.2473
82.241,-0.29066,-46.59,83.119,3.1542,40.514,0.35996,12.478,44.538,5.2476
81.238,-0.45804,-33.477,83.102,3.154,42.215,0.40409,8.8255,44.491,5.2479
79.079,-0.54587,-17.567,83.084,3.1538,44.942,0.44752,8.6863,44.445,5.2481
74.815,-0.69352,-29.528,83.067,3.1536,48.311,0.51058,12.611,44.398,5.2483
68.431,-0.95273,-51.843,83.049,3.1535,51.424,0.57417,12.72,44.352,5.2484
61.79,-1.2583,-61.115,83.032,3.1533,53.93,0.62891,10.947,44.307,5.2485
56.688,-1.5603,-60.405,83.015,3.1531,56.234,0.64339,2.8963,44.261,5.2485
49.075,-1.8222,-52.374,82.997,3.1529,58.759,0.55206,-18.265,44.216,5.2485
36.958,-1.9517,-25.901,82.98,3.1527,61.564,0.36174,-38.064,44.172,5.2485
25.9,-1.9162,7.1045,82.962,3.1525,63.338,0.13894,-44.561,44.127,5.2487
17.673,-1.7378,35.676,82.944,3.1522,62.864,-0.11157,-50.1,44.083,5.249
10.689,-1.4273,62.102,82.926,3.1519,59.618,-0.40808,-59.303,44.04,5.2495
6.0225,-0.97951,89.555,82.909,3.1515,54.851,-0.72409,-63.201,43.996,5.25
4.4971,-0.48791,98.321,82.891,3.1512,50.746,-0.98579,-52.342,43.953,5.2505
3.7606,-0.17,63.581,82.873,3.1509,46.529,-1.1049,-23.82,43.911,5.251
3.0737,-0.042095,25.582,82.855,3.1505,40.791,-1.0767,5.6482,43.868,5.2515
3.144,0.053414,19.102,82.837,3.1502,34.908,-0.98298,18.734,43.826,5.2519
3.6798,0.10429,10.175,82.818,3.1499,30.28,-0.8558,25.438,43.784,5.2524
4.1052,0.089353,-2.9871,82.8,3.1496,27.357,-0.69392,32.376,43.743,5.2528
4.5682,0.088931,-0.084388,82.782,3.1493,25.574,-0.49065,40.652,43.702,5.2532
5.2606,0.11775,5.7628,82.763,3.149,23.858,-0.26689,44.752,43.661,5.2535
5.8311,0.11679,-0.19143,82.745,3.1487,22.785,-0.11607,30.164,43.62,5.2539
6.1853,0.10192,-2.9744,82.726,3.1484,22.876,-0.075471,8.1203,43.58,5.2542
6.7088,0.10047,-0.28859,82.708,3.1481,22.891,-0.082884,-1.4827,43.54,5.2546
7.3292,0.097145,-0.66576,82.689,3.1478,22.237,-0.096882,-2.7996,43.5,5.2549
7.7652,0.084563,-2.5164,82.67,3.1476,21.456,-0.097321,-0.087727,43.461,5.2552
8.107,0.076094,-1.6938,82.651,3.1473,20.938,-0.062434,6.9774,43.422,5.2556
8.463,0.07645,0.071292,82.632,3.147,20.876,0.0030481,13.096,43.383,5.2559
8.8087,0.077324,0.17464,82.612,3.1468,21.331,0.093421,18.075,43.344,5.2562
9.1485,0.073682,-0.7284,82.593,3.1465,22.32,0.18676,18.667,43.306,5.2566
9.5518,0.070196,-0.69717,82.574,3.1463,23.878,0.23975,10.599,43.268,5.2569
9.9748,0.070239,0.0086358,82.554,3.146,25.54,0.24305,0.65891,43.23,5.2571
10.315,0.068968,-0.25412,82.534,3.1458,26.369,0.2216,-4.2884,43.192,5.2573
10.45,0.048801,-4.0334,82.514,3.1456,26.77,0.204,-3.52,43.155,5.2574
10.366,0.0068068,-8.3989,82.494,3.1454,27.613,0.18858,-3.0851,43.118,5.2575
10.28,-0.050687,-11.499,82.474,3.1452,28.67,0.1526,-7.1958,43.081,5.2576
10.016,-0.11671,-13.205,82.454,3.1449,29.604,0.12769,-4.9815,43.045,5.2576
9.0878,-0.17412,-11.481,82.434,3.1447,30.545,0.14744,3.9503,43.009,5.2576
7.6918,-0.18813,-2.8016,82.413,3.1445,31.258,0.17106,4.7232,42.973,5.2576
6.5488,-0.17767,2.0905,82.393,3.1443,31.479,0.16002,-2.2069,42.937,5.2575
5.5996,-0.20428,-5.3209,82.372,3.1442,32.092,0.16133,0.26056,42.901,5.2575
4.8143,-0.27162,-13.468,82.351,3.144,33.761,0.19409,6.5518,42.866,5.2574
4.3214,-0.2988,-5.4355,82.33,3.1438,35.166,0.22452,6.0864,42.831,5.2573
3.8409,-0.13473,32.815,82.308,3.1436,35.771,0.23633,2.3617,42.796,5.2572
3.0836,0.20441,67.828,82.287,3.1435,36.684,0.22463,-2.3404,42.762,5.2572
4.0766,0.59369,77.856,82.265,3.1433,37.969,0.16966,-10.993,42.727,5.2571
9.1983,0.9594,73.142,82.244,3.1431,38.53,0.083581,-17.216,42.693,5.257
18.02,1.255,59.118,82.222,3.143,38.525,0.018732,-12.97,42.659,5.257
27.466,1.4373,36.461,82.2,3.1428,38.333,-0.016066,-6.9596,42.625,5.257
33.465,1.4772,7.9802,82.177,3.1427,37.865,-0.060674,-8.9216,42.592,5.257
37.946,1.373,-20.835,82.155,3.1425,37.292,-0.10069,-8.0025,42.559,5.257
43.533,1.169,-40.797,82.132,3.1424,36.998,-0.098669,0.40342,42.526,5.257
49.45,0.97516,-38.774,82.11,3.1423,36.795,-0.068877,5.9584,42.493,5.257
54.607,0.89053,-16.926,82.087,3.1421,36.369,-0.055031,2.7693,42.46,5.2571
59.096,0.8959,1.0738,82.063,3.142,35.93,-0.065777,-2.1491,42.428,5.2571
62.986,0.86703,-5.775,82.04,3.1418,35.647,-0.083168,-3.4783,42.396,5.2571
66.269,0.72703,-27.999,82.017,3.1417,35.294,-0.096171,-2.6006,42.365,5.2571
69.385,0.6139,-22.626,81.993,3.1415,34.663,-0.11904,-4.5732,42.334,5.2572
72.676,0.57554,-7.6725,81.969,3.1414,33.672,-0.15282,-6.7569,42.303,5.2572
75.312,0.527,-9.7073,81.945,3.1412,32.785,-0.17525,-4.4853,42.272,5.2571
77.044,0.42959,-19.483,81.92,3.141,32.274,-0.1749,0.069439,42.242,5.2571
78.746,0.29308,-27.301,81.896,3.1408,31.459,-0.16417,2.1454,42.212,5.2571
80.259,0.15537,-27.542,81.871,3.1406,30.396,-0.13177,6.4812,42.182,5.2571
80.249,0.054698,-20.135,81.846,3.1404,30.189,-0.051328,16.088,42.153,5.2572
79.19,0.033835,-4.1727,81.821,3.1402,30.801,0.064875,23.241,42.124,5.2573
78.108,-0.053772,-17.521,81.795,3.14,31.425,0.18691,24.408,42.096,5.2573
76.813,-0.41093,-71.432,81.77,3.1397,32.421,0.28637,19.891,42.068,5.2571
74.539,-0.91547,-100.91,81.744,3.1395,34.563,0.33541,9.8084,42.04,5.2567
69.457,-1.3465,-86.205,81.718,3.1392,36.804,0.31254,-4.5744,42.013,5.2561
60.342,-1.6083,-52.351,81.692,3.139,37.903,0.23603,-15.301,41.986,5.2554
47.501,-1.7044,-19.239,81.665,3.1387,38.179,0.14312,-18.583,41.96,5.2547
37.022,-1.6599,8.9166,81.639,3.1385,38.053,0.038974,-20.828,41.934,5.2542
32.628,-1.5352,24.928,81.612,3.1382,37.882,-0.062654,-20.326,41.909,5.2538
29.276,-1.3982,27.409,81.585,3.138,37.613,-0.1075,-8.9685,41.884,5.2534
23.839,-1.2401,31.618,81.558,3.1377,37.168,-0.076441,6.2111,41.859,5.2532
16.543,-1.073,33.418,81.53,3.1375,36.824,-0.018892,11.51,41.835,5.253
9.0582,-0.94249,26.103,81.503,3.1372,36.775,0.016284,7.0354,41.811,5.2529
3.8752,-0.81265,25.968,81.475,3.137,37.033,0.021289,1.0008,41.788,5.2528
2.5187,-0.51798,58.934,81.447,3.1367,37.335,-0.010641,-6.386,41.765,5.2528
4.1854,-0.1158,80.436,81.419,3.1365,37.171,-0.071389,-12.15,41.743,5.2527
5.6451,0.13455,50.068,81.391,3.1363,36.368,-0.14283,-14.289,41.721,5.2527
5.5375,0.17439,7.969,81.363,3.136,34.968,-0.21186,-13.805,41.7,5.2526
5.0685,0.07029,-20.82,81.334,3.1358,33.464,-0.26257,-10.143,41.678,5.2525
4.4531,-0.10153,-34.364,81.305,3.1356,32.232,-0.25817,0.88062,41.658,5.2524
3.1911,-0.23252,-26.197,81.276,3.1353,31.449,-0.18932,13.77,41.637,5.2522
2.0948,-0.24818,-3.133,81.247,3.1351,30.983,-0.095955,18.673,41.617,5.252
1.6487,-0.17694,14.249,81.218,3.1349,30.606,-0.025834,14.024,41.598,5.2518
1.1252,-0.10892,13.603,81.188,3.1346,30.66,-0.0032237,4.5222,41.579,5.2515
0.35593,-0.052104,11.364,81.159,3.1344,31.142,-0.019324,-3.2202,41.56,5.2511
0.40433,0.019158,14.252,81.129,3.1342,31.044,-0.041078,-4.3507,41.542,5.2508
1.0685,0.066466,9.4615,81.099,3.134,30.316,-0.053888,-2.562,41.524,5.2504
1.5889,0.072318,1.1705,81.069,3.1338,29.711,-0.046595,1.4586,41.506,5.2499
1.911,0.06917,-0.62961,81.039,3.1336,29.628,-0.011203,7.0785,41.489,5.2494
2.1917,0.058529,-2.1283,81.009,3.1333,30.183,0.050783,12.397,41.472,5.2489
2.1746,0.020017,-7.7024,80.978,3.1331,31.039,0.13502,16.847,41.455,5.2483
1.9495,-0.01131,-6.2653,80.948,3.1329,31.958,0.21149,15.293,41.439,5.2478
2.0205,0.0034251,2.947,80.917,3.1327,33.126,0.23885,5.4719,41.424,5.2474
2.2372,0.028473,5.0096,80.886,3.1325,34.336,0.22185,-3.3996,41.408,5.247
2.4279,0.052378,4.7809,80.855,3.1323,35.258,0.18381,-7.6068,41.393,5.2466
2.7611,0.090774,7.6792,80.824,3.1321,35.885,0.13676,-9.4112,41.378,5.2463
3.2765,0.067666,-4.6215,80.792,3.1318,36.269,0.085103,-10.331,41.364,5.246
3.3659,-0.037884,-21.11,80.761,3.1316,36.423,0.024668,-12.087,41.35,5.2458
3.0516,-0.088113,-10.046,80.729,3.1314,36.383,-0.021951,-9.3239,41.336,5.2455
2.7297,-0.045868,8.4491,80.698,3.1312,36.22,-0.03161,-1.9317,41.323,5.2453
1.8318,-0.071154,-5.0573,80.666,3.1309,36.013,-0.013959,3.5302,41.31,5.2451
0.70931,-0.10904,-7.5766,80.634,3.1307,35.889,0.0096499,4.7218,41.298,5.2449
2.0475,0.047547,31.317,80.602,3.1304,36.076,0.019367,1.9434,41.285,5.2447
4.8684,0.32281,55.054,80.57,3.1302,36.654,0.03309,2.7447,41.273,5.2445
5.916,0.54267,43.971,80.538,3.1299,37.099,0.077819,8.9457,41.262,5.2443
7.8602,0.80355,52.175,80.505,3.1296,37.252,0.11507,7.4509,41.25,5.2441
15.42,1.1096,61.22,80.473,3.1293,37.367,0.10742,-1.5301,41.239,5.2438
23.888,1.2833,34.721,80.44,3.129,37.794,0.059331,-9.6184,41.228,5.2435
28.595,1.3148,6.3067,80.407,3.1287,38.593,-0.011093,-14.085,41.218,5.2432
34.337,1.3322,3.4897,80.375,3.1284,38.506,-0.088354,-15.452,41.208,5.2428
42.649,1.2542,-15.605,80.342,3.1281,36.928,-0.15878,-14.086,41.198,5.2424
47.5,1.027,-45.432,80.309,3.1278,35.364,-0.21681,-11.606,41.188,5.2419
50.164,0.8582,-33.768,80.276,3.1274,34.357,-0.2418,-4.9977,41.179,5.2414
54.909,0.85802,-0.036697,80.243,3.1271,33.511,-0.21551,5.2583,41.17,5.2409
60.032,0.85175,-1.2548,80.209,3.1268,32.852,-0.14082,14.937,41.162,5.2403
63.229,0.78189,-13.972,80.176,3.1264,32.604,-0.048067,18.552,41.153,5.2398
66.781,0.77393,-1.5922,80.142,3.1261,32.662,0.010382,11.69,41.145,5.2392
71.371,0.77731,0.67716,80.109,3.1257,32.879,0.03436,4.7956,41.137,5.2386
75.021,0.65029,-25.405,80.075,3.1254,33.116,0.065458,6.2198,41.13,5.2379
77.279,0.48281,-33.495,80.042,3.1251,33.322,0.079231,2.7544,41.122,5.2373
78.501,0.36021,-24.521,80.008,3.1248,33.5,0.041666,-7.5129,41.115,5.2367
