73.948,0.0042195,-0.55389,38.709,4.3454,69.334,-0.0036896,0.15104,30.267,4.8264
73.954,0.00059301,-0.72531,38.709,4.3454,69.357,0.0019894,1.1358,30.267,4.8264
73.942,-0.0023942,-0.59744,38.709,4.3454,69.321,0.0098002,1.5622,30.267,4.8264
73.91,-0.0038937,-0.29991,38.709,4.3454,69.347,0.018744,1.7888,30.267,4.8264
73.882,-0.0038634,0.006057,38.709,4.3454,69.574,0.028977,2.0466,30.267,4.8264
73.87,-0.0026922,0.23425,38.709,4.3454,69.873,0.040792,2.363,30.267,4.8264
73.874,-0.0014086,0.25672,38.709,4.3454,70.103,0.05274,2.3896,30.267,4.8264
73.881,-0.0011705,0.047617,38.709,4.3454,70.344,0.061864,1.8248,30.267,4.8264
73.868,-0.0020338,-0.17266,38.709,4.3454,70.679,0.068738,1.3748,30.267,4.8264
73.844,-0.0029834,-0.1899,38.709,4.3454,71.077,0.074343,1.1211,30.267,4.8264
73.822,-0.0041903,-0.2414,38.709,4.3454,71.489,0.080178,1.1669,30.267,4.8264
73.788,-0.0058915,-0.34024,38.709,4.3454,71.88,0.08376,0.7163,30.267,4.8264
73.75,-0.0075054,-0.32277,38.709,4.3454,72.266,0.077784,-1.1951,30.267,4.8264
73.735,-0.0076171,-0.022343,38.709,4.3454,72.646,0.062141,-3.1286,30.267,4.8264
73.724,-0.0043015,0.66312,38.709,4.3454,72.874,0.043574,-3.7133,30.267,4.8264
73.69,0.0010746,1.0752,38.709,4.3454,72.915,0.021148,-4.4854,30.267,4.8264
73.683,0.0054526,0.87559,38.709,4.3454,72.855,-0.0063588,-5.5013,30.267,4.8264
73.733,0.0069188,0.29323,38.709,4.3454,72.728,-0.032695,-5.2673,30.267,4.8264
73.808,0.0044898,-0.48579,38.709,4.3454,72.511,-0.053413,-4.1435,30.267,4.8264
73.84,-0.00021567,-0.9411,38.709,4.3454,72.142,-0.069063,-3.1301,30.267,4.8264
73.752,-0.0080629,-1.5695,38.709,4.3454,71.627,-0.083392,-2.8657,30.267,4.8264
73.581,-0.024435,-3.2744,38.709,4.3454,71.128,-0.10473,-4.2674,30.267,4.8264
73.374,-0.046851,-4.4832,38.709,4.3454,70.611,-0.14744,-8.5425,30.267,4.8264
73.096,-0.06777,-4.1836,38.709,4.3454,69.891,-0.17651,-5.8146,30.267,4.8264
72.698,-0.082409,-2.9279,38.709,4.3454,68.944,-0.12226,10.852,30.267,4.8264
72.134,-0.094076,-2.3333,38.709,4.3454,67.84,-0.080425,8.366,30.267,4.8264
71.485,-0.11572,-4.3292,38.709,4.3454,66.575,-0.18248,-20.411,30.267,4.8264
70.868,-0.14616,-6.0885,38.709,4.3454,65.101,-0.42544,-48.592,30.267,4.8264
70.141,-0.16973,-4.7129,38.709,4.3454,63.066,-0.75512,-65.935,30.267,4.8264
69.147,-0.18393,-2.8408,38.709,4.3454,58.16,-1.1266,-74.296,30.267,4.8264
67.812,-0.20292,-3.7965,38.709,4.3454,48.623,-1.4892,-72.522,30.267,4.8264
66.231,-0.28319,-16.055,38.709,4.3454,38.342,-1.7822,-58.589,30.267,4.8264
64.541,-0.43648,-30.657,38.709,4.3454,29.795,-1.903,-24.164,30.267,4.8264
62.245,-0.5912,-30.944,38.709,4.3454,21.87,-1.7678,27.032,30.267,4.8264
58.725,-0.70468,-22.697,38.709,4.3454,14.635,-1.402,73.157,30.267,4.8264
54.015,-0.78344,-15.752,38.709,4.3454,9.2422,-0.91449,97.508,30.267,4.8264
48.825,-0.8232,-7.9525,38.709,4.3454,6.6192,-0.45826,91.247,30.267,4.8264
44.855,-0.8313,-1.6185,38.709,4.3454,7.0216,-0.10133,71.386,30.267,4.8264
41.682,-0.85802,-5.3452,38.709,4.3454,8.7819,0.22045,64.355,30.267,4.8264
37.397,-0.93974,-16.343,38.709,4.3454,10.526,0.45041,45.993,30.267,4.8264
31.987,-1.1031,-32.674,38.709,4.3454,12.553,0.49219,8.3551,30.267,4.8264
25.971,-1.2671,-32.796,38.709,4.3454,14.666,0.37288,-23.862,30.267,4.8264
19.142,-1.2815,-2.8915,38.709,4.3454,16.105,0.1813,-38.315,30.267,4.8264
12.333,-1.0998,36.343,38.709,4.3454,16.237,0.0097923,-34.302,30.267,4.8264
7.7104,-0.75422,69.122,38.709,4.3454,15.024,-0.10341,-22.64,30.267,4.8264
6.402,-0.31642,87.56,38.709,4.3454,13.525,-0.19301,-17.92,30.267,4.8264
8.6434,0.10893,85.07,38.709,4.3454,12.434,-0.24981,-11.361,30.267,4.8264
11.838,0.42719,63.651,38.709,4.3454,11.737,-0.23889,2.1832,30.267,4.8264
13.705,0.57763,30.088,38.709,4.3454,11.053,-0.20119,7.5404,30.267,4.8264
15.5,0.54861,-5.803,38.709,4.3454,9.911,-0.18498,3.2419,30.267,4.8264
17.831,0.38264,-33.196,38.709,4.3454,8.6223,-0.20547,-4.0982,30.267,4.8264
18.933,0.1643,-43.668,38.709,4.3454,7.6545,-0.24277,-7.4584,30.267,4.8264
18.567,-0.037045,-40.268,38.768,4.3454,6.4937,-0.25403,-2.2526,30.267,4.8264
17.757,-0.18981,-30.553,38.827,4.3454,4.9811,-0.23072,4.6621,30.267,4.8264
16.21,-0.33477,-28.993,38.887,4.3454,3.9353,-0.18804,8.5354,30.267,4.8264
13.625,-0.45656,-24.357,38.946,4.3454,3.4609,-0.13198,11.212,30.267,4.8264
11.005,-0.4747,-3.629,39.005,4.3454,3.2888,-0.070631,12.271,30.267,4.8264
8.9565,-0.41121,12.698,39.065,4.3454,3.2462,-0.0041751,13.291,30.267,4.8264
7.3571,-0.34154,13.934,39.124,4.3454,3.3115,0.056658,12.167,30.267,4.8264
6.1947,-0.27045,14.219,39.184,4.3454,3.7021,0.086057,5.8799,30.267,4.8264
5.4724,-0.19215,15.659,39.244,4.3454,4.4215,0.088801,0.54879,30.267,4.8264
4.7846,-0.13709,11.013,39.303,4.3454,4.9991,0.094067,1.0531,30.267,4.8264
3.872,-0.11441,4.5355,39.363,4.3454,5.4478,0.11503,4.1927,30.267,4.8264
3.1817,-0.1017,2.5426,39.423,4.3454,6.0178,0.14928,6.8492,30.267,4.8264
2.817,-0.10516,-0.69261,39.483,4.3454,6.868,0.18527,7.1986,30.267,4.8264
2.5472,-0.11958,-2.8843,39.543,4.3454,8.1116,0.23573,10.092,30.267,4.8264
2.1906,-0.10325,3.2659,39.603,4.3454,9.8453,0.31572,15.997,30.267,4.8264
1.6733,-0.049569,10.737,39.663,4.3454,11.94,0.40462,17.78,30.267,4.8264
1.2505,0.013675,12.649,39.723,4.3454,14.051,0.46907,12.891,30.267,4.8264
1.3163,0.060545,9.3739,39.784,4.3433,16.363,0.50047,6.2801,30.267,4.8264
2.2714,0.092089,6.3089,39.844,4.3412,19.069,0.492,-1.6944,30.267,4.8264
3.5096,0.11939,5.4608,39.904,4.3392,21.419,0.43622,-11.155,30.267,4.8264
3.962,0.12392,0.90498,39.965,4.3372,22.893,0.3198,-23.285,30.267,4.8264
3.8057,0.062678,-12.248,40.025,4.3352,23.574,0.13697,-36.566,30.267,4.8264
3.5045,-0.038005,-20.137,40.086,4.3333,23.344,-0.087286,-44.85,30.26,4.8264
3.4176,-0.095827,-11.564,40.146,4.3314,21.95,-0.30855,-44.253,30.253,4.8264
3.3276,-0.084513,2.2627,40.207,4.3295,19.465,-0.46793,-31.875,30.246,4.8264
2.7819,-0.0070771,15.487,40.268,4.3276,16.238,-0.54648,-15.71,30.238,4.8264
2.8099,0.14092,29.6,40.329,4.3258,13.123,-0.57169,-5.0434,30.231,4.8264
4.799,0.32213,36.24,40.389,4.324,10.716,-0.54834,4.6704,30.223,4.8264
7.8416,0.49519,34.613,40.45,4.3222,8.7537,-0.47516,14.637,30.215,4.8264
10.871,0.654,31.763,40.511,4.3204,6.9208,-0.38719,17.593,30.206,4.8264
14.735,0.79073,27.346,40.573,4.3187,5.0247,-0.31888,13.662,30.198,4.8264
19.304,0.851,12.054,40.634,4.317,3.4305,-0.27665,8.4466,30.189,4.8264
23.117,0.80151,-9.8986,40.695,4.3152,2.4321,-0.24556,6.218,30.18,4.8264
26.623,0.7224,-15.822,40.756,4.3135,1.6088,-0.19846,9.421,30.171,4.8264
30.428,0.67571,-9.3384,40.818,4.3118,0.73618,-0.13258,13.176,30.162,4.8264
33.506,0.64733,-5.6755,40.879,4.3101,0.21803,-0.070092,12.497,30.153,4.8264
35.644,0.5923,-11.007,40.941,4.3084,0.15779,-0.023595,9.2995,30.143,4.8264
37.972,0.49503,-19.454,41.003,4.3067,0.35404,0.0045082,5.6206,30.133,4.8269
40.776,0.37182,-24.642,41.064,4.305,0.5758,0.023742,3.8468,30.123,4.8274
42.417,0.22164,-30.036,41.126,4.3033,0.68094,0.03598,2.4476,30.113,4.8278
42.14,0.015941,-41.139,41.188,4.3016,0.73795,0.032281,-0.73973,30.103,4.8282
39.916,-0.25426,-54.04,41.25,4.3,0.81771,0.018485,-2.7593,30.092,4.8285
37.123,-0.5805,-65.25,41.312,4.2983,0.89101,0.012299,-1.2371,30.081,4.8287
34.112,-0.87899,-59.698,41.374,4.2966,0.9703,0.020168,1.5737,30.071,4.8289
29.11,-1.0457,-33.352,41.436,4.2949,1.1053,0.030573,2.0811,30.06,4.8291
22.542,-1.0415,0.8494,41.499,4.2932,1.2365,0.017076,-2.6994,30.048,4.8292
17.264,-0.90561,27.179,41.561,4.2915,1.2961,-0.011264,-5.6681,30.037,4.8293
13.849,-0.68949,43.224,41.623,4.2898,1.3062,-0.019041,-1.5554,30.025,4.8293
12.193,-0.44737,48.423,41.686,4.2881,1.2201,-0.0071127,2.3857,30.014,4.8293
11.777,-0.21889,45.697,41.748,4.2864,0.95781,0.013229,4.0683,30.002,4.8293
11.776,-0.075366,28.705,41.811,4.2848,0.96211,0.050452,7.4446,29.99,4.8292
11.227,-0.082461,-1.4191,41.874,4.2831,1.8297,0.10004,9.9167,29.978,4.8292
9.8123,-0.19438,-22.383,41.937,4.2814,2.9279,0.13902,7.7963,29.965,4.8291
8.0222,-0.30557,-22.239,42.0,4.2797,3.6282,0.18003,8.2035,29.953,4.829
6.1971,-0.36648,-12.183,42.063,4.2781,4.5253,0.23543,11.078,29.94,4.8289
4.5723,-0.35061,3.1742,42.126,4.2764,5.7985,0.25382,3.6786,29.927,4.8288
3.1702,-0.26932,16.258,42.189,4.2747,7.0733,0.2334,-4.084,29.915,4.8287
2.1753,-0.15827,22.21,42.253,4.2731,8.6407,0.26377,6.0753,29.901,4.8286
2.0057,-0.05858,19.939,42.316,4.2714,10.837,0.365,20.244,29.888,4.8285
2.4042,0.0096455,13.645,42.379,4.2697,12.947,0.48512,24.026,29.875,4.8284
2.7344,0.053692,8.8094,42.443,4.2681,15.332,0.67584,38.143,29.861,4.8283
2.9703,0.080598,5.381,42.507,4.2664,19.931,0.94509,53.849,29.848,4.8282
3.1993,0.083784,0.63736,42.57,4.2648,26.113,1.14,38.984,29.834,4.8282
3.4172,0.05822,-5.1129,42.634,4.2631,31.788,1.1495,1.8981,29.82,4.8281
3.6476,0.021964,-7.2512,42.698,4.2615,37.241,0.98225,-33.448,29.806,4.8282
3.9056,-0.0013542,-4.6636,42.762,4.2598,41.917,0.64572,-67.307,29.792,4.8282
3.9179,-0.0082564,-1.3805,42.826,4.2582,42.326,0.15576,-97.993,29.778,4.8283
3.5652,-0.0069347,0.26434,42.891,4.2565,38.854,-0.3605,-103.25,29.763,4.8284
3.3537,0.0032128,2.0295,42.955,4.2549,34.795,-0.75582,-79.063,29.749,4.8285
3.5581,0.022471,3.8516,43.019,4.2532,30.477,-0.99694,-48.224,29.734,4.8286
4.0372,0.048214,5.1487,43.084,4.2516,25.13,-1.0829,-17.187,29.72,4.8288
4.5702,0.073343,5.0258,43.149,4.2499,19.964,-0.99372,17.83,29.705,4.8289
4.9423,0.091594,3.6501,43.213,4.2483,15.974,-0.81289,36.167,29.69,4.829
5.2769,0.11044,3.7701,43.278,4.2467,12.741,-0.67208,28.161,29.675,4.8291
5.7421,0.11878,1.6667,43.343,4.245,10.102,-0.55097,24.221,29.66,4.8293
6.2688,0.091373,-5.4809,43.408,4.2434,8.135,-0.40384,29.427,29.644,4.8294
6.8295,0.061014,-6.0719,43.473,4.2418,6.664,-0.28267,24.233,29.629,4.8295
7.4868,0.070768,1.9508,43.539,4.2402,5.4724,-0.2138,13.775,29.613,4.8296
8.0756,0.097728,5.3921,43.604,4.2385,4.6481,-0.15798,11.163,29.598,4.8297
8.3282,0.15531,11.516,43.669,4.2369,4.2358,-0.10028,11.539,29.582,4.8297
9.4527,0.3303,34.998,43.735,4.2353,4.0183,-0.053934,9.2699,29.566,4.8298
12.709,0.59588,53.117,43.8,4.2337,3.8959,-0.014651,7.8567,29.551,4.8299
16.919,0.84806,50.435,43.866,4.2321,3.9494,0.022039,7.338,29.535,4.8299
21.646,1.0257,35.524,43.932,4.2305,4.1974,0.053729,6.338,29.519,4.83
28.027,1.1002,14.903,43.998,4.2288,4.6197,0.077961,4.8464,29.503,4.83
34.464,1.0593,-8.1755,44.064,4.2272,5.1183,0.095936,3.5951,29.486,4.8301
38.195,0.90553,-30.756,44.13,4.2256,5.6169,0.10431,1.6746,29.47,4.8301
40.516,0.68102,-44.902,44.197,4.224,6.0911,0.095299,-1.8021,29.454,4.8301
42.837,0.45627,-44.949,44.263,4.2224,6.4612,0.063859,-6.288,29.437,4.8302
44.52,0.25765,-39.725,44.329,4.2208,6.5898,0.016563,-9.4591,29.421,4.8302
44.928,0.058877,-39.754,44.396,4.2192,6.4788,-0.025974,-8.5076,29.404,4.8302
43.831,-0.16237,-44.25,44.463,4.2176,6.1919,-0.052732,-5.3515,29.387,4.8303
41.64,-0.45666,-58.858,44.53,4.216,5.7785,-0.063973,-2.2483,29.371,4.8303
38.543,-0.82479,-73.626,44.597,4.2145,5.4218,-0.050728,2.649,29.354,4.8303
33.186,-1.1555,-66.142,44.664,4.2129,5.4808,-0.0045648,9.2327,29.337,4.8304
25.392,-1.3373,-36.366,44.731,4.2113,6.0006,0.066935,14.3,29.32,4.8304
17.953,-1.3169,4.0881,44.798,4.2097,6.7337,0.16276,19.165,29.303,4.8304
12.205,-1.1239,38.591,44.865,4.2081,7.9324,0.2863,24.708,29.286,4.8305
8.0943,-0.8262,59.547,44.933,4.2066,9.8599,0.39127,20.995,29.269,4.8305
5.996,-0.49201,66.839,45.0,4.205,12.3,0.43062,7.8693,29.252,4.8306
5.9942,-0.20882,56.637,45.068,4.2034,15.084,0.48983,11.841,29.235,4.8307
6.1928,-0.066346,28.495,45.135,4.2018,18.193,0.61667,25.368,29.217,4.8307
5.2607,-0.053847,2.4999,45.203,4.2003,21.156,0.72781,22.228,29.2,4.8308
4.1838,-0.078359,-4.9024,45.271,4.1987,23.915,0.75588,5.6147,29.183,4.8309
3.502,-0.10033,-4.3952,45.338,4.1971,27.781,0.70095,-10.986,29.165,4.831
3.1673,-0.098547,0.35764,45.406,4.1956,32.553,0.55436,-29.318,29.148,4.8312
3.151,-0.04744,10.221,45.474,4.194,34.486,0.31205,-48.462,29.13,4.8313
3.4011,0.031354,15.759,45.542,4.1925,33.256,0.023053,-57.8,29.113,4.8314
3.7559,0.06885,7.4991,45.61,4.1909,31.273,-0.25585,-55.781,29.095,4.8315
4.0647,0.054639,-2.8422,45.678,4.1894,28.844,-0.50976,-50.783,29.078,4.8317
4.2085,0.031465,-4.6347,45.746,4.1878,25.593,-0.68846,-35.739,29.06,4.8318
4.1527,0.0065972,-4.9736,45.815,4.1863,22.281,-0.72334,-6.9769,29.042,4.8319
3.9374,-0.020695,-5.4585,45.883,4.1847,19.243,-0.66725,11.219,29.025,4.8321
3.7451,-0.044709,-4.8027,45.951,4.1832,15.909,-0.63751,5.9475,29.007,4.8322
3.6178,-0.058963,-2.8508,46.019,4.1817,12.474,-0.59695,8.1122,28.989,4.8324
3.3825,-0.059307,-0.068869,46.087,4.1801,10.017,-0.49837,19.715,28.971,4.8325
3.0793,-0.040147,3.8321,46.156,4.1786,8.3199,-0.38856,21.962,28.954,4.8327
2.914,-0.0038683,7.2557,46.224,4.1771,6.7956,-0.29328,19.057,28.936,4.8328
3.0225,0.036458,8.0653,46.292,4.1755,5.8213,-0.19986,18.685,28.918,4.833
3.4673,0.074654,7.6392,46.361,4.174,5.4045,-0.12405,15.162,28.9,4.8331
4.1479,0.11281,7.6308,46.429,4.1725,4.867,-0.087657,7.2779,28.882,4.8333
4.8562,0.13102,3.6415,46.497,4.171,4.3173,-0.072077,3.1159,28.864,4.8334
5.3136,0.10745,-4.7123,46.566,4.1695,4.1059,-0.048632,4.689,28.846,4.8336
5.4915,0.048242,-11.842,46.634,4.168,4.0493,-0.026815,4.3635,28.828,4.8337
5.5356,-0.026235,-14.895,46.702,4.1664,3.958,-0.014378,2.4873,28.81,4.8339
5.2673,-0.11427,-17.607,46.77,4.1649,3.9218,-0.0037084,2.134,28.792,4.834
4.6005,-0.1465,-6.4457,46.839,4.1634,3.9671,0.0058832,1.9183,28.774,4.8342
4.2164,-0.010314,27.237,46.907,4.1619,4.039,0.0061138,0.04612,28.756,4.8344
4.793,0.2396,49.982,46.975,4.1604,4.0434,0.0031962,-0.58352,28.738,4.8345
6.7817,0.48406,48.893,47.043,4.1589,3.8914,-0.0032773,-1.2947,28.719,4.8347
10.806,0.75969,55.125,47.111,4.1574,3.7429,-0.024217,-4.1878,28.701,4.8348
17.449,1.0566,59.387,47.179,4.156,3.7282,-0.05611,-6.3787,28.683,4.835
24.371,1.2646,41.598,47.247,4.1545,3.4471,-0.085442,-5.8663,28.665,4.8351
29.255,1.318,10.677,47.315,4.153,2.8723,-0.08414,0.26021,28.647,4.8353
34.821,1.2468,-14.248,47.383,4.1515,2.3615,-0.045784,7.6712,28.628,4.8354
41.961,1.0943,-30.486,47.451,4.15,2.2047,-0.0082159,7.5137,28.61,4.8356
46.608,0.89319,-40.227,47.519,4.1486,2.5843,0.038815,9.4061,28.592,4.8357
48.669,0.64221,-50.197,47.587,4.1471,3.5186,0.13996,20.229,28.573,4.8359
50.033,0.33415,-61.612,47.655,4.1456,4.8729,0.25775,23.557,28.555,4.836
50.461,-0.066608,-80.151,47.722,4.1441,6.0616,0.30785,10.021,28.537,4.8362
48.549,-0.52383,-91.445,47.79,4.1427,7.4561,0.32901,4.2327,28.518,4.8363
43.955,-0.89753,-74.739,47.857,4.1412,9.9657,0.36227,6.6524,28.5,4.8364
37.339,-1.1683,-54.147,47.925,4.1397,12.309,0.39672,6.8884,28.481,4.8365
30.324,-1.3797,-42.286,47.992,4.1383,13.416,0.41713,4.0826,28.463,4.8366
23.528,-1.4155,-7.1569,48.059,4.1369,14.905,0.4153,-0.36616,28.445,4.8367
17.228,-1.2264,37.822,48.127,4.1355,17.822,0.38176,-6.7075,28.426,4.8368
12.258,-0.90911,63.45,48.194,4.1341,19.87,0.31012,-14.328,28.408,4.8369
9.3167,-0.57512,66.799,48.261,4.1328,20.69,0.23176,-15.673,28.389,4.837
8.4389,-0.2862,57.783,48.328,4.1314,21.118,0.16452,-13.448,28.371,4.8371
8.7064,-0.084074,40.425,48.395,4.1301,21.302,0.06495,-19.913,28.352,4.8371
8.718,0.025723,21.959,48.462,4.1287,21.121,-0.059574,-24.905,28.334,4.8372
8.4319,0.041688,3.1931,48.529,4.1274,20.626,-0.14195,-16.475,28.315,4.8373
8.2449,-0.01566,-11.47,48.595,4.1261,19.837,-0.17949,-7.5089,28.297,4.8374
7.8455,-0.099424,-16.753,48.662,4.1247,18.604,-0.23534,-11.17,28.278,4.8375
7.0446,-0.15555,-11.225,48.729,4.1233,16.99,-0.29149,-11.229,28.26,4.8376
6.2596,-0.16336,-1.5625,48.795,4.1219,15.334,-0.32026,-5.7552,28.241,4.8377
5.5275,-0.14721,3.2301,48.862,4.1205,13.756,-0.31972,0.10816,28.223,4.8378
4.7296,-0.13308,2.8264,48.928,4.119,12.266,-0.30271,3.4032,28.204,4.8379
4.1589,-0.10855,4.9057,48.994,4.1176,10.853,-0.28615,3.3115,28.186,4.838
4.0068,-0.072429,7.224,49.061,4.116,9.5307,-0.2754,2.1499,28.168,4.8381
3.8539,-0.044532,5.5794,49.127,4.1145,8.3287,-0.26766,1.5472,28.15,4.8382
3.6213,-0.028193,3.2677,49.193,4.1129,7.1239,-0.25251,3.03,28.131,4.8384
3.5277,-0.01126,3.3867,49.259,4.1112,5.801,-0.2183,6.8424,28.113,4.8385
3.5741,0.010646,4.3813,49.325,4.1095,4.7523,-0.16371,10.919,28.095,4.8386
3.6933,0.034651,4.801,49.391,4.1078,4.3517,-0.095006,13.741,28.078,4.8388
3.9532,0.052801,3.6299,49.457,4.106,4.392,-0.022844,14.432,28.06,4.8389
4.4144,0.071683,3.7764,49.523,4.1042,4.6365,0.034939,11.556,28.042,4.839
