91.557,0.0011065,-0.13789,73.295,4.1989,90.048,-0.0099395,-0.73343,64.707,4.3518
91.562,0.00019539,-0.18221,73.295,4.1989,89.961,-0.01354,-0.72001,64.707,4.3518
91.559,-0.0011543,-0.26994,73.295,4.1989,89.898,-0.01711,-0.71418,64.707,4.3518
91.543,-0.0026129,-0.29173,73.295,4.1989,89.819,-0.020101,-0.59813,64.707,4.3518
91.518,-0.0037938,-0.23618,73.295,4.1989,89.712,-0.021254,-0.23057,64.707,4.3518
91.493,-0.005005,-0.24224,73.295,4.1989,89.598,-0.020922,0.066467,64.707,4.3518
91.464,-0.0067642,-0.35183,73.295,4.1989,89.479,-0.02172,-0.15972,64.707,4.3518
91.43,-0.0077919,-0.20553,73.295,4.1989,89.353,-0.023238,-0.30363,64.707,4.3518
91.395,-0.0068025,0.19788,73.295,4.1989,89.249,-0.022187,0.2102,64.707,4.3518
91.358,-0.0055705,0.2464,73.295,4.1989,89.164,-0.021001,0.23735,64.707,4.3518
91.314,-0.0057581,-0.037537,73.295,4.1989,89.047,-0.02285,-0.36996,64.707,4.3518
91.283,-0.0070343,-0.25522,73.295,4.1989,88.902,-0.025643,-0.55849,64.707,4.3518
91.274,-0.0089128,-0.37571,73.295,4.1989,88.779,-0.027656,-0.40259,64.707,4.3518
91.23,-0.011408,-0.49894,73.295,4.1989,88.631,-0.03143,-0.7548,64.707,4.3518
91.126,-0.013823,-0.4831,73.295,4.1989,88.42,-0.035853,-0.8847,64.707,4.3518
91.03,-0.015354,-0.30623,73.295,4.1989,88.235,-0.037916,-0.41258,64.707,4.3518
90.959,-0.016032,-0.13556,73.295,4.1989,88.081,-0.037753,0.032637,64.707,4.3518
90.891,-0.015746,0.057139,73.295,4.1989,87.877,-0.037281,0.094442,64.707,4.3518
90.826,-0.013932,0.36279,73.295,4.1989,87.648,-0.037212,0.013682,64.707,4.3518
90.771,-0.011492,0.48811,73.295,4.1989,87.487,-0.037173,0.0077927,64.707,4.3518
90.714,-0.01069,0.16045,73.295,4.1989,87.331,-0.038064,-0.17809,64.707,4.3518
90.654,-0.011089,-0.079982,73.295,4.1989,87.126,-0.040701,-0.52745,64.707,4.3518
90.604,-0.01031,0.1559,73.295,4.1989,86.888,-0.043599,-0.57963,64.707,4.3518
90.564,-0.0085352,0.35494,73.295,4.1989,86.642,-0.046133,-0.50669,64.707,4.3518
90.531,-0.0062726,0.45253,73.295,4.1989,86.413,-0.04852,-0.47734,64.707,4.3518
90.513,-0.002758,0.70291,73.295,4.1989,86.177,-0.049219,-0.13983,64.707,4.3518
90.522,0.0015684,0.86529,73.295,4.1989,85.914,-0.047617,0.32036,64.707,4.3518
90.553,0.0055109,0.7885,73.295,4.1989,85.677,-0.047005,0.12238,64.707,4.3518
90.603,0.0099188,0.88157,73.295,4.1989,85.48,-0.047275,-0.053935,64.707,4.3518
90.68,0.015255,1.0673,73.295,4.1989,85.26,-0.046231,0.2087,64.707,4.3518
90.776,0.019768,0.90249,73.295,4.1989,85.019,-0.042434,0.75942,64.707,4.3518
90.879,0.022506,0.54772,73.295,4.1989,84.806,-0.03602,1.2829,64.707,4.3518
91.004,0.024464,0.39152,73.295,4.1989,84.652,-0.029548,1.2942,64.707,4.3518
91.149,0.025348,0.17675,73.295,4.1989,84.559,-0.024136,1.0825,64.707,4.3518
91.266,0.023468,-0.37587,73.295,4.1989,84.495,-0.018751,1.077,64.707,4.3518
91.352,0.019971,-0.69936,73.295,4.1989,84.434,-0.013979,0.95442,64.707,4.3518
91.441,0.016845,-0.62533,73.295,4.1989,84.364,-0.010902,0.61535,64.707,4.3518
91.522,0.01417,-0.53491,73.295,4.1989,84.298,-0.0079156,0.5973,64.707,4.3518
91.564,0.011966,-0.44078,73.295,4.1989,84.281,-0.0023671,1.1097,64.707,4.3518
91.601,0.010763,-0.24068,73.295,4.1989,84.321,0.0075298,1.9794,64.707,4.3518
91.674,0.0101,-0.13262,73.295,4.1989,84.421,0.019235,2.3411,64.707,4.3518
91.734,0.0087453,-0.27091,73.295,4.1989,84.573,0.028348,1.8225,64.707,4.3518
91.758,0.0066615,-0.41676,73.295,4.1989,84.772,0.037009,1.7322,64.707,4.3518
91.771,0.004431,-0.44611,73.295,4.1989,85.01,0.046546,1.9073,64.707,4.3518
91.777,0.0020842,-0.46935,73.295,4.1989,85.262,0.052722,1.2353,64.707,4.3518
91.771,-0.0018069,-0.77823,73.295,4.1989,85.506,0.056075,0.67063,64.707,4.3518
91.745,-0.0076892,-1.1765,73.295,4.1989,85.82,0.062062,1.1974,64.707,4.3518
91.698,-0.011065,-0.67516,73.295,4.1989,86.222,0.069183,1.4242,64.707,4.3518
91.64,-0.0092146,0.37008,73.295,4.1989,86.561,0.071753,0.51389,64.707,4.3518
91.561,-0.010809,-0.31882,73.295,4.1989,86.85,0.070615,-0.22751,64.707,4.3518
91.447,-0.018351,-1.5084,73.295,4.1989,87.238,0.067633,-0.59633,64.707,4.3518
91.357,-0.024488,-1.2274,73.295,4.1989,87.618,0.060992,-1.3282,64.707,4.3518
91.294,-0.028619,-0.82624,73.295,4.1989,87.824,0.052806,-1.6372,64.707,4.3518
91.074,-0.03938,-2.1522,73.295,4.1989,87.989,0.048496,-0.86217,64.707,4.3518
90.661,-0.054277,-2.9795,73.295,4.1989,88.225,0.04266,-1.167,64.707,4.3518
90.354,-0.068643,-2.8732,73.295,4.1989,88.411,0.026941,-3.1438,64.707,4.3518
90.056,-0.087659,-3.8031,73.295,4.1989,88.517,0.012923,-2.8037,64.707,4.3518
89.493,-0.10931,-4.3306,73.295,4.1989,88.611,0.011224,-0.33982,64.707,4.3518
88.791,-0.1214,-2.4183,73.295,4.1989,88.639,0.0163,1.0153,64.707,4.3518
88.189,-0.12676,-1.0705,73.295,4.1989,88.601,0.02372,1.4841,64.707,4.3518
87.512,-0.13555,-1.7582,73.295,4.1989,88.743,0.036286,2.5132,64.707,4.3518
86.763,-0.13737,-0.36519,73.295,4.1989,89.156,0.049091,2.5609,64.707,4.3518
86.204,-0.1215,3.1737,73.295,4.1989,89.519,0.052955,0.77284,64.707,4.3518
85.723,-0.10702,2.896,73.295,4.1989,89.722,0.048166,-0.95789,64.707,4.3518
85.091,-0.10602,0.20138,73.295,4.1989,89.849,0.035963,-2.4406,64.707,4.3518
84.528,-0.11217,-1.2301,73.295,4.1989,89.893,0.012983,-4.596,64.707,4.3518
84.111,-0.11887,-1.34,73.295,4.1989,89.845,-0.0086939,-4.3353,64.707,4.3518
83.474,-0.12824,-1.8745,73.295,4.1989,89.78,-0.011149,-0.49096,64.707,4.3518
82.591,-0.14012,-2.3751,73.295,4.1989,89.718,-0.0062905,0.97165,64.707,4.3518
81.816,-0.1485,-1.6768,73.295,4.1989,89.6,-0.01434,-1.61,64.707,4.3518
81.145,-0.14825,0.049794,73.295,4.1989,89.475,-0.035006,-4.1331,64.707,4.3518
80.483,-0.14577,0.49661,73.295,4.1989,89.385,-0.060501,-5.099,64.707,4.3518
79.747,-0.14784,-0.41426,73.295,4.1989,89.022,-0.085132,-4.9262,64.707,4.3518
78.952,-0.14571,0.42553,73.295,4.1989,88.261,-0.10187,-3.3482,64.707,4.3518
78.284,-0.13279,2.5846,73.295,4.1989,87.571,-0.10354,-0.33316,64.707,4.3518
77.628,-0.13415,-0.27322,73.295,4.1989,87.13,-0.096087,1.4903,64.707,4.3518
76.691,-0.15843,-4.8554,73.295,4.1989,86.831,-0.086615,1.8944,64.707,4.3518
75.777,-0.20575,-9.4644,73.295,4.1989,86.587,-0.073284,2.6662,64.707,4.3518
75.053,-0.25397,-9.6435,73.295,4.1989,86.325,-0.058959,2.865,64.707,4.3518
73.775,-0.26492,-2.1897,73.295,4.1989,85.969,-0.055541,0.6835,64.707,4.3518
71.772,-0.2145,10.085,73.295,4.1989,85.513,-0.061525,-1.1966,64.707,4.3518
70.248,-0.15708,11.484,73.295,4.1989,85.193,-0.062302,-0.15548,64.707,4.3518
69.302,-0.23078,-14.741,73.295,4.1989,85.046,-0.053172,1.826,64.707,4.3518
68.397,-0.44093,-42.03,73.295,4.1989,84.909,-0.037308,3.1729,64.707,4.3518
66.334,-0.66121,-44.055,73.295,4.1989,84.758,-0.021102,3.2412,64.707,4.3518
61.644,-0.86622,-41.004,73.295,4.1989,84.674,-0.0070852,2.8033,64.707,4.3518
53.966,-1.1216,-51.074,73.295,4.1989,84.713,0.0081289,3.0428,64.707,4.3518
45.568,-1.408,-57.275,73.295,4.1989,84.869,0.023193,3.0128,64.707,4.3518
39.315,-1.6325,-44.911,73.295,4.1989,85.034,0.0374,2.8415,64.707,4.3518
33.15,-1.7072,-14.926,73.295,4.1989,85.243,0.049613,2.4426,64.707,4.3518
24.424,-1.6033,20.779,73.295,4.1989,85.586,0.056412,1.3598,64.707,4.3518
15.296,-1.3655,47.56,73.295,4.1989,85.926,0.053522,-0.57797,64.707,4.3518
8.9007,-1.0797,57.151,73.295,4.1989,86.102,0.0469,-1.3243,64.707,4.3518
5.726,-0.79415,57.111,73.295,4.1989,86.284,0.046899,-0.00030237,64.707,4.3518
4.9621,-0.48276,62.278,73.295,4.1989,86.57,0.051617,0.94362,64.707,4.3518
4.7389,-0.16397,63.758,73.295,4.1989,86.808,0.054942,0.66506,64.707,4.3518
4.3195,0.018372,36.468,73.295,4.1989,87.041,0.058211,0.65381,64.707,4.3518
3.5957,0.018112,-0.05202,73.295,4.1989,87.455,0.061634,0.68458,64.707,4.3518
3.0704,-0.045958,-12.814,73.295,4.1989,87.852,0.059244,-0.47804,64.707,4.3518
2.9932,-0.07646,-6.1004,73.295,4.1989,88.024,0.049511,-1.9466,64.707,4.3518
2.9315,-0.064268,2.4383,73.295,4.1989,88.139,0.039169,-2.0685,64.707,4.3518
2.7283,-0.028703,7.1131,73.295,4.1989,88.283,0.029079,-2.0179,64.707,4.3518
2.5798,-0.011202,3.5002,73.295,4.1989,88.404,0.016963,-2.4232,64.707,4.3518
2.4511,-0.020195,-1.7986,73.295,4.1989,88.478,0.0083583,-1.721,64.707,4.3518
2.2521,-0.050753,-6.1117,73.295,4.1989,88.508,0.0065742,-0.35682,64.707,4.3518
1.9647,-0.083405,-6.5303,73.295,4.1989,88.504,0.0033973,-0.63537,64.707,4.3518
1.571,-0.097932,-2.9055,73.295,4.1989,88.477,-0.0029542,-1.2703,64.707,4.3518
1.0261,-0.08993,1.6005,73.295,4.1989,88.448,-0.0058057,-0.5703,64.707,4.3518
0.51264,-0.054028,7.1804,73.295,4.1989,88.423,-0.006486,-0.13607,64.707,4.3518
0.36051,0.0064966,12.105,73.295,4.1989,88.39,-0.0082521,-0.35322,64.707,4.3518
0.7843,0.071238,12.948,73.295,4.1989,88.349,-0.0089794,-0.14546,64.707,4.3518
1.7461,0.12432,10.617,73.295,4.1989,88.3,-0.0098661,-0.17733,64.707,4.3518
2.7335,0.15748,6.6321,73.295,4.1989,88.221,-0.01364,-0.75478,64.707,4.3518
3.5027,0.16676,1.856,73.295,4.1989,88.119,-0.018477,-0.96735,64.707,4.3518
4.0851,0.15818,-1.7168,73.295,4.1989,88.036,-0.020515,-0.40765,64.707,4.3518
4.6401,0.15977,0.31789,73.295,4.1989,87.953,-0.021554,-0.20786,64.707,4.3518
5.3292,0.16285,0.61606,73.295,4.1989,87.794,-0.023388,-0.36679,64.707,4.3518
6.105,0.11965,-8.6404,73.295,4.1989,87.65,-0.023227,0.032276,64.707,4.3518
6.8458,0.058429,-12.244,73.295,4.1989,87.581,-0.02173,0.2994,64.707,4.3518
7.3944,0.028677,-5.9504,73.295,4.1989,87.496,-0.022488,-0.15166,64.707,4.3518
7.4784,0.041153,2.4953,73.295,4.1989,87.341,-0.023913,-0.28493,64.707,4.3518
6.9558,0.098148,11.399,73.295,4.1989,87.222,-0.022973,0.18805,64.707,4.3518
7.2913,0.2087,22.11,73.295,4.1989,87.132,-0.023744,-0.15428,64.707,4.3518
9.9039,0.3521,28.68,73.295,4.1989,86.971,-0.028021,-0.85543,64.707,4.3518
13.182,0.48238,26.056,73.295,4.1989,86.803,-0.030255,-0.44679,64.707,4.3518
16.069,0.5888,21.284,73.295,4.1989,86.7,-0.029115,0.22806,64.707,4.3518
19.171,0.67906,18.053,73.295,4.1989,86.575,-0.027093,0.40442,64.707,4.3518
22.513,0.71591,7.3701,73.295,4.1989,86.402,-0.02355,0.70859,64.707,4.3518
25.792,0.7,-3.1823,73.295,4.1989,86.31,-0.015931,1.5238,64.707,4.3518
29.565,0.74094,8.1888,73.295,4.1989,86.296,-0.0075509,1.6759,64.707,4.3518
34.277,0.8617,24.151,73.295,4.1989,86.3,-0.0020811,1.094,64.707,4.3518
39.061,0.96785,21.23,73.295,4.1989,86.318,0.0018418,0.78458,64.707,4.3518
43.488,1.028,12.024,73.295,4.1989,86.349,0.0048013,0.5919,64.707,4.3518
48.783,1.0453,3.4628,73.295,4.1989,86.368,0.0050487,0.049485,64.707,4.3518
54.603,0.98978,-11.101,73.295,4.1989,86.375,0.0041601,-0.17772,64.707,4.3518
58.873,0.84567,-28.822,73.295,4.1989,86.394,0.0062192,0.41181,64.707,4.3518
61.806,0.63183,-42.768,73.295,4.1989,86.451,0.01135,1.0261,64.707,4.3518
63.981,0.41343,-43.68,73.295,4.1989,86.56,0.018568,1.4437,64.707,4.3518
65.058,0.26413,-29.859,73.295,4.1989,86.702,0.027065,1.6994,64.707,4.3518
65.139,0.13691,-25.443,73.295,4.1989,86.873,0.036692,1.9252,64.707,4.3518
64.843,0.0019384,-26.995,73.308,4.1989,87.1,0.046802,2.022,64.707,4.3518
64.684,-0.12357,-25.102,73.321,4.1989,87.382,0.055037,1.647,64.707,4.3518
64.6,-0.26748,-28.781,73.333,4.1989,87.681,0.060261,1.045,64.707,4.3518
62.601,-0.47107,-40.719,73.346,4.1989,87.999,0.063254,0.5986,64.707,4.3518
57.429,-0.70273,-46.332,73.359,4.1989,88.34,0.064035,0.15614,64.707,4.3518
52.423,-0.87686,-34.825,73.372,4.1989,88.643,0.061333,-0.54039,64.707,4.3518
48.046,-1.0656,-37.751,73.385,4.1989,88.881,0.05468,-1.3306,64.707,4.3518
41.818,-1.303,-47.487,73.398,4.1989,89.1,0.044451,-2.0458,64.707,4.3518
34.376,-1.4791,-35.205,73.411,4.1989,89.281,0.030714,-2.7474,64.707,4.3518
27.849,-1.5229,-8.7573,73.424,4.1989,89.357,0.012998,-3.5432,64.707,4.3518
20.563,-1.4542,13.729,73.437,4.1989,89.31,-0.0080547,-4.2106,64.707,4.3518
11.547,-1.274,36.051,73.451,4.1989,89.144,-0.032734,-4.9358,64.707,4.3518
6.0884,-0.93821,67.15,73.464,4.1989,88.87,-0.059951,-5.4435,64.707,4.3518
5.108,-0.55634,76.373,73.477,4.1989,88.493,-0.080025,-4.0148,64.707,4.3518
5.1975,-0.25799,59.672,73.49,4.1989,88.021,-0.084385,-0.87194,64.707,4.3518
5.1359,-0.045329,42.531,73.504,4.1989,87.508,-0.082755,0.32604,64.707,4.3518
4.7928,0.077661,24.598,73.517,4.1989,87.019,-0.087695,-0.98811,64.707,4.3518
4.2708,0.043401,-6.852,73.53,4.1989,86.6,-0.10541,-3.5432,64.707,4.3518
3.7414,-0.086719,-26.024,73.544,4.1989,86.149,-0.13177,-5.2714,64.707,4.3518
3.3846,-0.12852,-8.3606,73.557,4.1989,85.369,-0.16289,-6.2248,64.707,4.3518
3.1215,-0.10019,5.6657,73.57,4.1989,84.148,-0.2184,-11.102,64.707,4.3518
2.7129,-0.086256,2.7874,73.584,4.1989,82.781,-0.28426,-13.171,64.707,4.3518
2.2215,-0.081919,0.86744,73.597,4.1989,81.395,-0.26404,4.0435,64.707,4.3518
1.8004,-0.073117,1.7604,73.611,4.1989,79.926,-0.17912,16.983,64.707,4.3518
1.4989,-0.049972,4.6291,73.625,4.1989,78.119,-0.21863,-7.9008,64.707,4.3518
1.3687,-0.016515,6.6913,73.638,4.1989,75.907,-0.47411,-51.097,64.707,4.3518
1.478,0.018,6.9029,73.652,4.1989,73.361,-0.91399,-87.976,64.707,4.3518
1.8137,0.046655,5.7311,73.665,4.199,68.453,-1.4103,-99.267,64.707,4.3518
2.2755,0.068555,4.3799,73.679,4.1991,57.906,-1.8278,-83.494,64.707,4.3518
2.6654,0.096391,5.5673,73.693,4.1992,44.115,-2.0872,-51.888,64.707,4.3518
2.9335,0.10944,2.6106,73.706,4.1994,32.632,-2.1407,-10.683,64.707,4.3518
3.408,0.069028,-8.0833,73.72,4.1996,24.172,-1.9776,32.603,64.707,4.3518
4.2509,0.045218,-4.7619,73.734,4.1997,17.84,-1.6248,70.573,64.707,4.3518
5.3523,0.1379,18.537,73.748,4.2,12.347,-1.1697,91.019,64.707,4.3518
6.7712,0.37757,47.934,73.761,4.2002,7.5777,-0.776,78.735,64.707,4.3518
9.0417,0.73681,71.847,73.775,4.2004,4.1795,-0.55437,44.327,64.707,4.3518
14.026,1.1537,83.373,73.789,4.2007,2.1507,-0.41229,28.415,64.707,4.3518
22.982,1.5468,78.618,73.803,4.2009,1.2642,-0.24027,34.405,64.707,4.3518
33.459,1.8347,57.595,73.817,4.2012,1.075,-0.077829,32.488,64.707,4.3518
43.373,1.9587,24.8,73.831,4.2015,1.2418,0.035935,22.753,64.707,4.3518
52.324,1.8871,-14.32,73.845,4.2017,1.5491,0.079474,8.7077,64.707,4.3518
60.01,1.6271,-52.013,73.859,4.202,1.8651,0.080902,0.28568,64.707,4.3518
66.152,1.2571,-73.999,73.872,4.2023,2.1565,0.071713,-1.8378,64.707,4.3518
70.872,0.91183,-69.05,73.886,4.2025,2.373,0.039446,-6.4535,64.707,4.3518
74.375,0.66026,-50.314,73.9,4.2028,2.4772,-0.00089188,-8.0675,64.707,4.3518
76.527,0.4631,-39.432,73.914,4.2031,2.4732,-0.024558,-4.7331,64.707,4.3518
77.685,0.29784,-33.052,73.928,4.2033,2.3301,-0.031498,-1.388,64.707,4.3518
78.616,0.17344,-24.881,73.942,4.2035,1.9753,-0.025754,1.1487,64.707,4.3518
79.386,0.092389,-16.21,73.957,4.2037,1.7614,0.0051627,6.1834,64.707,4.3518
79.661,0.031944,-12.089,73.971,4.2039,2.425,0.076486,14.265,64.707,4.3518
79.426,-0.036275,-13.644,73.985,4.2041,3.4747,0.1888,22.464,64.707,4.3518
78.801,-0.099858,-12.716,73.999,4.2042,4.5655,0.28606,19.45,64.707,4.3518
78.157,-0.1436,-8.7485,74.013,4.2044,6.273,0.32856,8.5005,64.707,4.3518
77.301,-0.16121,-3.5228,74.027,4.2045,8.7053,0.37272,8.8316,64.707,4.3518
75.863,-0.1861,-4.9772,74.041,4.2046,11.316,0.45788,17.032,64.707,4.3518
74.344,-0.28431,-19.642,74.055,4.2047,13.764,0.56188,20.801,64.707,4.3518
72.921,-0.45598,-34.335,74.069,4.2048,16.485,0.72907,33.438,64.707,4.3518
70.203,-0.65712,-40.228,74.083,4.2049,21.347,0.99307,52.8,64.707,4.3518
65.355,-0.89602,-47.78,74.098,4.2049,28.547,1.2982,61.018,64.707,4.3518
58.665,-1.1626,-53.313,74.112,4.205,36.016,1.5576,51.885,64.707,4.3518
51.341,-1.4032,-48.122,74.126,4.2051,43.862,1.6813,24.738,64.707,4.3518
44.168,-1.5892,-37.196,74.14,4.2051,53.054,1.6073,-14.788,64.707,4.3518
36.131,-1.7221,-26.581,74.154,4.2052,60.853,1.3407,-53.332,64.707,4.3518
26.974,-1.7575,-7.074,74.169,4.2052,65.122,0.96641,-74.852,64.707,4.3518
18.572,-1.6579,19.913,74.183,4.2053,67.165,0.60606,-72.071,64.707,4.3518
11.437,-1.4297,45.63,74.197,4.2054,68.155,0.28586,-64.04,64.707,4.3518
5.0618,-1.1012,65.701,74.211,4.2055,68.5,0.018443,-53.484,64.707,4.3518
0.86647,-0.7152,77.206,74.225,4.2056,68.56,-0.06412,-16.513,64.707,4.3518
0.25334,-0.34387,74.267,74.24,4.2057,68.518,0.037491,20.322,64.687,4.3518
1.0381,-0.076564,53.461,74.254,4.2059,68.159,0.020575,-3.3832,64.667,4.3518
1.1832,0.056807,26.674,74.268,4.2061,67.46,-0.16966,-38.048,64.647,4.3518
0.96613,0.087039,6.0464,74.282,4.2063,66.825,-0.34954,-35.975,64.627,4.3518
0.72985,0.03741,-9.9257,74.297,4.2066,64.887,-0.56513,-43.117,64.607,4.3518
0.58859,-0.047459,-16.974,74.311,4.207,58.966,-0.91463,-69.901,64.587,4.3518
0.38944,-0.084202,-7.3486,74.325,4.2074,50.582,-1.2944,-75.949,64.567,4.3518
0.076661,-0.040823,8.6757,74.339,4.2078,44.633,-1.5701,-55.146,64.547,4.3518
0.072578,0.028367,13.838,74.354,4.2083,37.895,-1.7175,-29.487,64.527,4.3518
0.56913,0.076359,9.5983,74.368,4.2089,27.168,-1.718,-0.089868,64.507,4.3518
1.1307,0.097349,4.1981,74.382,4.2095,17.734,-1.5712,29.352,64.487,4.3518
1.702,0.117,3.9302,74.396,4.2102,12.397,-1.3437,45.514,64.466,4.3518
2.5537,0.14207,5.0129,74.411,4.2109,8.0169,-1.098,49.136,64.446,4.3518
3.4339,0.11608,-5.1971,74.425,4.2117,3.6199,-0.78342,62.914,64.426,4.3518
4.0243,0.11816,0.41641,74.439,4.2124,1.0389,-0.39218,78.248,64.406,4.3518
5.363,0.30619,37.607,74.453,4.2131,0.20177,-0.13629,51.179,64.385,4.3518
8.238,0.632,65.162,74.467,4.2137,0.45313,-0.054043,16.449,64.365,4.3514
12.23,0.95817,65.233,74.482,4.2144,1.0405,0.026921,16.193,64.345,4.3511
18.484,1.3443,77.23,74.496,4.215,1.4674,0.10884,16.383,64.325,4.3507
28.768,1.7517,81.48,74.51,4.2155,1.5132,0.096665,-2.4341,64.304,4.3503
39.62,1.9862,46.893,74.524,4.2159,1.4552,0.02876,-13.581,64.284,4.3498
47.867,1.9556,-6.1139,74.539,4.2162,1.5678,-0.014348,-8.6217,64.264,4.3494
56.222,1.7205,-47.032,74.553,4.2165,1.6314,-0.028125,-2.7553,64.243,4.3489
65.169,1.348,-74.498,74.567,4.2168,1.5832,-0.014311,2.7628,64.223,4.3484
69.418,0.90971,-87.653,74.581,4.217,1.6516,0.028611,8.5844,64.203,4.3479
70.112,0.53377,-75.186,74.595,4.2171,2.0789,0.11964,18.205,64.183,4.3474
71.141,0.28805,-49.144,74.609,4.2173,3.089,0.23949,23.971,64.162,4.3469
72.425,0.0845,-40.711,74.624,4.2175,4.8439,0.35016,22.133,64.142,4.3464
72.769,-0.061278,-29.156,74.638,4.2177,7.4432,0.4483,19.628,64.122,4.3458
72.47,-0.043666,3.5224,74.652,4.218,10.874,0.55314,20.968,64.102,4.3453
71.873,-0.015217,5.6898,74.666,4.2182,14.793,0.72971,35.314,64.082,4.3447
70.982,-0.14513,-25.983,74.68,4.2185,18.87,1.0195,57.951,64.062,4.3441
69.879,-0.29017,-29.008,74.694,4.2188,24.457,1.3858,73.259,64.042,4.3435
68.433,-0.39927,-21.819,74.708,4.2191,32.853,1.7275,68.338,64.021,4.3429
65.418,-0.58072,-36.289,74.722,4.2194,43.444,1.9271,39.923,64.001,4.3423
60.617,-0.80362,-44.579,74.736,4.2198,54.663,1.9228,-0.85068,63.982,4.3417
56.212,-0.9547,-30.217,74.75,4.2201,63.917,1.7041,-43.745,63.962,4.3411
