19.999,-0.034336,-0.047239,83.722,1.7479,5.4451,0.099654,0.058929,84.801,1.7445
20.37,-0.015039,3.8594,83.722,1.7479,5.943,0.10353,0.77608,84.801,1.7445
20.684,0.029657,8.9393,83.722,1.7479,6.5532,0.10745,0.78256,84.801,1.7445
20.789,0.068652,7.799,83.722,1.7479,7.124,0.10932,0.37458,84.801,1.7445
20.77,0.080145,2.2985,83.722,1.7479,7.6362,0.10861,-0.14244,84.801,1.7445
21.156,0.069557,-2.1175,83.722,1.7479,8.1069,0.099123,-1.897,84.801,1.7445
21.884,0.054112,-3.0891,83.722,1.7479,8.4884,0.070996,-5.6254,84.801,1.7445
22.191,0.047529,-1.3165,83.722,1.7479,8.735,0.034808,-7.2375,84.801,1.7445
22.154,0.027583,-3.9893,83.722,1.7479,8.8251,0.010208,-4.92,84.801,1.7445
22.041,-0.0013761,-5.7917,83.722,1.7479,8.7367,-0.0044752,-2.9367,84.801,1.7445
21.985,-0.00084025,0.10717,83.722,1.7479,8.4986,-0.015424,-2.1899,84.801,1.7445
21.969,0.012373,2.6426,83.722,1.7479,8.3497,-0.017675,-0.45015,84.801,1.7445
21.89,0.0028072,-1.9131,83.722,1.7479,8.4598,-0.014172,0.70074,84.801,1.7445
21.876,-0.027723,-6.106,83.722,1.7479,8.5129,-0.015521,-0.26992,84.801,1.7445
22.119,-0.070238,-8.5031,83.722,1.7479,8.2885,-0.023743,-1.6443,84.801,1.7445
21.856,-0.10163,-6.2781,83.722,1.7479,8.0298,-0.038623,-2.976,84.801,1.7445
20.388,-0.11296,-2.2657,83.722,1.7479,7.7408,-0.069094,-6.0943,84.801,1.7445
19.241,-0.10806,0.97919,83.722,1.7479,7.233,-0.10871,-7.9237,84.801,1.7445
19.37,-0.090208,3.5706,83.722,1.7479,6.6248,-0.12847,-3.9508,84.801,1.7445
19.718,-0.054139,7.2138,83.722,1.7479,6.0623,-0.11334,3.0246,84.801,1.7445
19.851,0.027103,16.248,83.722,1.7479,5.447,-0.075206,7.6276,84.801,1.7445
19.936,0.1219,18.959,83.722,1.7479,4.8907,-0.047621,5.5171,84.801,1.7445
20.235,0.14846,5.3128,83.722,1.7479,4.7791,-0.063807,-3.2373,84.801,1.7445
20.951,0.097023,-10.288,83.722,1.7479,4.8689,-0.10868,-8.9739,84.801,1.7445
21.893,0.039386,-11.527,83.722,1.7479,4.4778,-0.15216,-8.6965,84.801,1.7445
22.435,0.035173,-0.84262,83.722,1.7479,3.3679,-0.16726,-3.0196,84.801,1.7445
21.774,0.055831,4.1317,83.722,1.7479,1.8879,-0.13091,7.2699,84.801,1.7445
21.017,-0.07157,-25.48,83.722,1.7479,1.2417,-0.034786,19.224,84.801,1.7445
21.503,-0.16705,-19.097,83.722,1.7479,2.2882,0.10953,28.864,84.801,1.7445
23.155,0.1456,62.531,83.722,1.7479,4.1704,0.28161,34.416,84.801,1.7445
25.737,0.764,123.68,83.722,1.7479,6.502,0.44524,32.725,84.801,1.7445
29.171,1.3813,123.46,83.722,1.7479,9.2681,0.56518,23.989,84.801,1.7445
36.37,1.8189,87.512,83.722,1.7479,12.124,0.63371,13.706,84.801,1.7445
52.136,2.0024,36.716,83.722,1.7479,14.954,0.60638,-5.4667,84.801,1.7445
66.906,1.9385,-12.79,83.722,1.7479,18.114,0.479,-25.477,84.801,1.7445
71.71,1.6572,-56.254,83.722,1.7479,21.608,0.50611,5.4219,84.801,1.7445
73.407,1.2017,-91.101,83.722,1.7479,25.268,0.80967,60.712,84.801,1.7445
76.402,0.67456,-105.43,83.722,1.7479,29.433,1.2545,88.958,84.801,1.7445
79.14,0.22782,-89.346,83.722,1.7479,35.36,1.6686,82.82,84.801,1.7445
80.702,0.048268,-35.911,83.722,1.7479,46.054,1.925,51.294,84.801,1.7445
81.497,0.16314,22.974,83.722,1.7479,60.862,1.9608,7.1645,84.801,1.7445
81.851,0.20568,8.5078,83.722,1.7479,71.009,1.7709,-37.99,84.801,1.7445
81.977,0.058605,-29.414,83.722,1.7479,74.951,1.3859,-77.0,84.801,1.7445
82.006,-0.023646,-16.45,83.722,1.7479,77.17,0.88671,-99.837,84.801,1.7445
82.05,-0.0073593,3.2572,83.722,1.7479,79.055,0.40705,-95.932,84.801,1.7445
82.198,0.023672,6.2062,83.722,1.7479,80.556,0.1005,-61.309,84.801,1.7445
82.433,0.050193,5.3043,83.722,1.7479,81.703,0.066614,-6.7782,84.801,1.7445
82.7,0.075387,5.0388,83.722,1.7479,82.567,0.18125,22.927,84.801,1.7445
83.115,0.091519,3.2263,83.722,1.7479,83.239,0.18274,0.29783,84.801,1.7445
83.747,0.09499,0.69434,83.722,1.7479,83.751,0.10495,-15.558,84.801,1.7445
84.289,0.086759,-1.6463,83.722,1.7479,84.116,0.06395,-8.1994,84.801,1.7445
84.559,0.069185,-3.5148,83.722,1.7479,84.35,0.055833,-1.6233,84.801,1.7445
84.658,0.043532,-5.1306,83.722,1.7479,84.499,0.05422,-0.3227,84.801,1.7445
84.667,0.0088766,-6.931,83.722,1.7479,84.667,0.041962,-2.4516,84.801,1.7445
84.605,-0.028456,-7.4665,83.728,1.7479,84.895,0.02239,-3.9143,84.801,1.7445
84.421,-0.055354,-5.3796,83.735,1.7479,85.12,0.0042433,-3.6294,84.801,1.7445
84.064,-0.067841,-2.4975,83.741,1.7479,85.114,-0.012915,-3.4317,84.808,1.7445
83.59,-0.073279,-1.0875,83.747,1.7479,84.674,-0.029319,-3.2807,84.815,1.7445
83.123,-0.076765,-0.69726,83.754,1.7479,84.273,-0.041606,-2.4574,84.822,1.7445
82.783,-0.078127,-0.27231,83.761,1.7479,84.207,-0.04813,-1.3048,84.828,1.7445
82.501,-0.077259,0.17355,83.768,1.7479,84.14,-0.04805,0.015912,84.834,1.7445
82.158,-0.077964,-0.14103,83.774,1.7479,83.929,-0.040546,1.5008,84.84,1.7445
81.714,-0.085662,-1.5396,83.781,1.7479,83.72,-0.029922,2.1248,84.845,1.7445
81.169,-0.096702,-2.2079,83.788,1.7479,83.534,-0.026468,0.69094,84.851,1.7445
80.641,-0.10045,-0.75002,83.795,1.7479,83.342,-0.030784,-0.86319,84.856,1.7445
80.168,-0.095057,1.0789,83.803,1.7479,83.232,-0.026901,0.77642,84.86,1.7445
79.723,-0.082028,2.6058,83.81,1.7479,83.232,-0.014126,2.5551,84.865,1.7445
79.401,-0.066172,3.1712,83.817,1.7479,83.22,-0.0049571,1.8338,84.869,1.7445
79.256,-0.04943,3.3485,83.825,1.7479,83.17,-0.00027699,0.93603,84.873,1.7445
79.127,-0.032522,3.3816,83.832,1.7479,83.165,0.0036215,0.77969,84.877,1.7445
78.904,-0.021849,2.1345,83.84,1.7479,83.198,0.0053894,0.35359,84.881,1.7445
78.769,-0.018315,0.70678,83.847,1.7479,83.238,0.0042727,-0.22334,84.884,1.7445
78.735,-0.014751,0.71289,83.855,1.7479,83.264,0.0022862,-0.3973,84.887,1.7445
78.695,-0.014222,0.10588,83.863,1.7479,83.262,-0.00042744,-0.54273,84.89,1.7445
78.498,-0.033174,-3.7905,83.871,1.7479,83.228,-0.0056435,-1.0432,84.893,1.7445
78.098,-0.07784,-8.9332,83.879,1.7479,83.161,-0.012209,-1.3132,84.895,1.7445
77.587,-0.14855,-14.142,83.887,1.7479,83.068,-0.016513,-0.86066,84.898,1.7445
76.805,-0.20547,-11.383,83.895,1.7479,82.983,-0.017214,-0.14027,84.9,1.7445
75.423,-0.21801,-2.5089,83.903,1.7479,82.927,-0.014273,0.58827,84.901,1.7445
73.706,-0.18129,7.3436,83.911,1.7479,82.878,-0.0086331,1.1279,84.903,1.7445
72.193,-0.18297,-0.3344,83.919,1.7479,82.846,-0.0015776,1.4111,84.904,1.7445
70.685,-0.39849,-43.106,83.928,1.7479,82.88,0.005277,1.3709,84.905,1.7445
68.505,-0.78331,-76.963,83.936,1.7479,82.956,0.0094117,0.82695,84.906,1.7445
63.879,-1.1674,-76.824,83.945,1.7479,83.032,0.011833,0.48416,84.907,1.7445
55.846,-1.5147,-69.454,83.953,1.7479,83.107,0.016431,0.9197,84.907,1.7445
44.523,-1.7726,-51.578,83.962,1.7479,83.187,0.021723,1.0584,84.908,1.7445
33.472,-1.8282,-11.124,83.97,1.7479,83.272,0.023737,0.40275,84.908,1.7445
27.055,-1.6448,36.679,83.979,1.7479,83.37,0.023958,0.044303,84.907,1.7445
22.366,-1.2969,69.584,83.988,1.7479,83.491,0.01813,-1.1657,84.907,1.7445
17.087,-0.90419,78.54,83.997,1.7479,83.511,-0.0085752,-5.341,84.906,1.7445
13.808,-0.60172,60.494,84.006,1.7479,83.287,-0.052645,-8.814,84.906,1.7445
12.085,-0.44196,31.953,84.015,1.7479,82.815,-0.097246,-8.9202,84.905,1.7445
10.064,-0.39739,8.9134,84.024,1.7479,82.047,-0.14816,-10.182,84.903,1.7445
7.9439,-0.35331,8.8166,84.033,1.7479,80.841,-0.21134,-12.636,84.902,1.7445
6.5347,-0.22807,25.048,84.042,1.7479,79.345,-0.26685,-11.102,84.9,1.7445
5.9524,-0.11354,22.906,84.051,1.7479,77.761,-0.32858,-12.347,84.898,1.7445
6.0593,-0.036285,15.452,84.061,1.7479,75.604,-0.45961,-26.205,84.896,1.7445
6.4418,0.067547,20.766,84.07,1.748,72.407,-0.65741,-39.561,84.894,1.7445
7.2299,0.17856,22.203,84.08,1.748,68.426,-0.86121,-40.759,84.892,1.7445
8.6848,0.25262,14.812,84.089,1.748,63.432,-1.0622,-40.206,84.889,1.7445
10.1,0.28824,7.1235,84.099,1.748,56.799,-1.2461,-36.768,84.886,1.7445
11.229,0.30723,3.7975,84.108,1.748,49.689,-1.289,-8.581,84.883,1.7445
12.972,0.32234,3.0219,84.118,1.748,44.051,-1.1255,32.697,84.88,1.7445
15.164,0.3327,2.0732,84.128,1.748,39.479,-0.90054,44.992,84.877,1.7445
16.625,0.33491,0.44197,84.137,1.748,35.48,-0.70918,38.271,84.873,1.7445
17.934,0.34443,1.9027,84.147,1.748,33.562,-0.5448,32.876,84.869,1.7445
19.841,0.3639,3.8943,84.157,1.748,33.342,-0.41782,25.395,84.865,1.7445
21.923,0.36637,0.49386,84.167,1.748,31.409,-0.33299,16.966,84.861,1.7445
23.879,0.37649,2.024,84.177,1.748,27.797,-0.2348,19.639,84.857,1.7445
25.937,0.43253,11.209,84.187,1.748,26.659,-0.099023,27.156,84.852,1.7445
28.165,0.486,10.693,84.197,1.748,27.782,0.010348,21.874,84.847,1.7445
30.488,0.47895,-1.4103,84.207,1.7479,29.198,0.091897,16.31,84.843,1.7445
32.985,0.46156,-3.4768,84.217,1.7479,30.315,0.18195,18.01,84.838,1.7445
35.729,0.46617,0.92145,84.227,1.7479,30.744,0.16554,-3.2817,84.832,1.7445
37.873,0.47091,0.94814,84.238,1.7479,29.959,-0.061709,-45.449,84.827,1.7445
39.08,0.4137,-11.442,84.248,1.7478,28.176,-0.38011,-63.68,84.821,1.7445
40.212,0.24485,-33.77,84.258,1.7478,25.868,-0.60827,-45.633,84.816,1.7445
41.372,-0.00098099,-49.166,84.269,1.7478,22.255,-0.73319,-24.983,84.81,1.7445
40.932,-0.26059,-51.921,84.279,1.7477,17.33,-0.76345,-6.0511,84.804,1.7445
38.151,-0.48763,-45.409,84.29,1.7477,13.392,-0.68965,14.759,84.797,1.7445
33.542,-0.6483,-32.134,84.3,1.7477,11.129,-0.55087,27.755,84.791,1.7445
29.276,-0.72467,-15.274,84.311,1.7476,9.7926,-0.39039,32.097,84.784,1.7445
26.679,-0.67796,9.3429,84.321,1.7476,9.0188,-0.21693,34.691,84.778,1.7445
24.762,-0.49409,36.773,84.332,1.7475,8.6331,-0.053818,32.623,84.771,1.7445
23.283,-0.25111,48.597,84.343,1.7475,8.4595,0.049401,20.644,84.764,1.7445
22.791,-0.058625,38.496,84.353,1.7475,8.5291,0.093408,8.8013,84.756,1.7445
23.251,0.043623,20.45,84.364,1.7474,9.2852,0.12699,6.7157,84.749,1.7445
24.112,0.095493,10.374,84.375,1.7474,10.465,0.14372,3.3467,84.741,1.7445
24.738,0.16458,13.817,84.386,1.7473,11.288,0.12262,-4.2191,84.734,1.7445
25.251,0.21656,10.397,84.397,1.7473,11.494,0.066057,-11.313,84.726,1.7445
26.287,0.21338,-0.63577,84.407,1.7472,11.164,-0.014014,-16.014,84.718,1.7445
27.907,0.22962,3.2477,84.418,1.7472,10.591,-0.097589,-16.715,84.71,1.7445
29.793,0.29539,13.154,84.429,1.7471,9.9495,-0.15182,-10.847,84.701,1.7445
31.222,0.3671,14.341,84.44,1.7471,9.2343,-0.15055,0.25419,84.693,1.7445
32.468,0.43271,13.123,84.451,1.747,8.6023,-0.11144,7.8233,84.684,1.7445
35.093,0.48986,11.429,84.462,1.747,8.3025,-0.053938,11.5,84.675,1.7445
38.43,0.4685,-4.2712,84.474,1.7469,8.4105,0.024585,15.705,84.666,1.7445
40.648,0.36629,-20.443,84.485,1.7469,8.8814,0.098243,14.732,84.657,1.7445
42.405,0.35371,-2.5149,84.496,1.7469,9.5071,0.13392,7.1346,84.648,1.7445
44.589,0.46844,22.945,84.507,1.7468,10.183,0.11298,-4.1866,84.639,1.7445
46.534,0.62854,32.021,84.518,1.7468,10.867,0.047045,-13.188,84.629,1.7445
49.053,0.82042,38.376,84.53,1.7467,11.023,-0.0061341,-10.636,84.62,1.7445
55.285,1.0388,43.686,84.541,1.7467,10.271,-0.018238,-2.4208,84.61,1.7445
63.972,1.1804,28.305,84.552,1.7466,9.4271,-0.034354,-3.2232,84.6,1.7445
69.649,1.1646,-3.1487,84.563,1.7466,9.1966,-0.06473,-6.0751,84.59,1.7445
73.309,1.0275,-27.426,84.575,1.7466,9.6263,-0.092807,-5.6153,84.58,1.7445
76.936,0.80607,-44.286,84.586,1.7465,10.049,-0.076422,3.2771,84.57,1.7445
79.722,0.53146,-54.922,84.598,1.7465,9.3585,-0.020094,11.266,84.559,1.7445
81.395,0.30758,-44.776,84.609,1.7464,8.2168,0.0039691,4.8126,84.549,1.7445
82.647,0.22732,-16.052,84.621,1.7464,8.5586,0.046199,8.446,84.538,1.7447
83.725,0.205,-4.4635,84.632,1.7464,10.132,0.23279,37.319,84.527,1.7449
84.341,0.1245,-16.101,84.643,1.7463,12.215,0.42981,39.404,84.517,1.7452
84.628,0.063214,-12.256,84.655,1.7463,13.961,0.36803,-12.357,84.506,1.7454
84.831,0.04722,-3.1988,84.667,1.7463,16.155,0.23912,-25.781,84.494,1.7457
84.991,0.032283,-2.9874,84.678,1.7463,19.804,0.30032,12.239,84.483,1.746
85.115,0.01736,-2.9845,84.69,1.7462,22.058,0.60345,60.626,84.472,1.7463
85.205,0.016413,-0.18942,84.701,1.7462,22.08,1.0802,95.355,84.46,1.7467
85.287,0.02189,1.0955,84.713,1.7462,27.392,1.5608,96.113,84.449,1.747
85.4,0.020434,-0.29123,84.725,1.7462,42.616,1.9031,68.452,84.437,1.7474
85.512,0.015969,-0.89303,84.736,1.7462,56.917,2.0192,23.228,84.425,1.7478
85.59,0.016466,0.099511,84.748,1.7462,65.366,1.9107,-21.702,84.413,1.7482
85.665,0.022302,1.1672,84.76,1.7461,70.533,1.5909,-63.949,84.401,1.7487
85.75,0.023522,0.24386,84.771,1.7461,74.072,1.0593,-106.33,84.389,1.7491
85.85,0.017142,-1.276,84.783,1.7461,76.872,0.50318,-111.23,84.377,1.7496
85.991,0.016177,-0.19287,84.795,1.7461,79.233,0.24571,-51.493,84.364,1.75
86.145,0.021022,0.969,84.806,1.7461,81.206,0.29804,10.465,84.352,1.7505
86.151,0.019232,-0.35806,84.818,1.7461,82.654,0.31079,2.5508,84.339,1.751
86.045,0.007894,-2.2676,84.83,1.7462,83.666,0.24127,-13.905,84.326,1.7515
86.116,-0.008634,-3.3056,84.842,1.7462,84.42,0.1761,-13.034,84.314,1.752
86.22,-0.02578,-3.4291,84.853,1.7462,85.046,0.12332,-10.557,84.301,1.7526
85.947,-0.039409,-2.7258,84.865,1.7462,85.591,0.086378,-7.3875,84.288,1.7531
85.508,-0.047515,-1.6213,84.877,1.7462,85.947,0.062098,-4.856,84.275,1.7537
85.229,-0.050973,-0.69158,84.889,1.7463,86.117,0.04462,-3.4956,84.262,1.7542
85.05,-0.050734,0.047789,84.901,1.7463,86.201,0.027812,-3.3616,84.248,1.7548
84.904,-0.043044,1.5381,84.912,1.7463,86.264,0.014611,-2.6401,84.235,1.7554
84.776,-0.026451,3.3187,84.924,1.7464,86.336,0.0083089,-1.2604,84.221,1.756
84.67,-0.013196,2.651,84.936,1.7464,86.406,0.0089638,0.13099,84.208,1.7566
84.614,-0.011257,0.38782,84.948,1.7464,86.467,0.013902,0.98756,84.194,1.7572
84.594,-0.0085504,0.54125,84.96,1.7465,86.544,0.017926,0.80489,84.181,1.7578
84.572,0.00012528,1.7351,84.972,1.7465,86.64,0.019734,0.36159,84.167,1.7584
84.582,0.0081811,1.6112,84.983,1.7465,86.747,0.020667,0.18661,84.153,1.7591
84.668,0.014856,1.3351,84.995,1.7466,86.864,0.022016,0.26982,84.139,1.7597
84.802,0.020544,1.1376,85.007,1.7466,86.983,0.023251,0.24701,84.125,1.7603
84.937,0.023398,0.57064,85.019,1.7467,87.078,0.021733,-0.30356,84.111,1.761
85.033,0.023488,0.018139,85.031,1.7467,87.147,0.016658,-1.0151,84.097,1.7616
85.126,0.021499,-0.39788,85.043,1.7467,87.211,0.0088595,-1.5597,84.082,1.7623
85.244,0.019028,-0.49408,85.054,1.7467,87.24,-0.0010146,-1.9748,84.068,1.7629
85.327,0.018938,-0.018014,85.066,1.7468,87.186,-0.010845,-1.9661,84.054,1.7636
85.378,0.01942,0.096322,85.078,1.7468,87.069,-0.016976,-1.2261,84.039,1.7642
85.458,0.015734,-0.73719,85.09,1.7468,86.945,-0.019218,-0.44847,84.024,1.7649
85.532,0.0044875,-2.2493,85.102,1.7468,86.833,-0.020204,-0.19722,84.01,1.7655
85.525,-0.011453,-3.1882,85.113,1.7468,86.747,-0.020158,0.009305,83.995,1.7662
85.371,-0.023107,-2.3306,85.125,1.7468,86.692,-0.01879,0.27345,83.98,1.7668
85.047,-0.047049,-4.7885,85.137,1.7468,86.62,-0.019814,-0.20465,83.966,1.7675
84.612,-0.096098,-9.8099,85.149,1.7468,86.471,-0.024826,-1.0024,83.951,1.7682
84.099,-0.12641,-6.0614,85.161,1.7468,86.293,-0.029648,-0.96451,83.936,1.7688
83.469,-0.11934,1.4127,85.172,1.7468,86.14,-0.031872,-0.44464,83.921,1.7695
82.564,-0.18326,-12.783,85.184,1.7468,85.983,-0.031971,-0.01992,83.906,1.7701
81.357,-0.26038,-15.424,85.196,1.7467,85.815,-0.029236,0.54705,83.89,1.7708
80.532,-0.13183,25.71,85.208,1.7467,85.704,-0.024287,0.98973,83.875,1.7714
79.957,-0.020213,22.323,85.219,1.7466,85.631,-0.021383,0.5809,83.86,1.7721
78.256,-0.15965,-27.887,85.231,1.7466,85.518,-0.021894,-0.10227,83.845,1.7727
76.036,-0.46774,-61.619,85.243,1.7465,85.392,-0.02223,-0.067113,83.829,1.7734
75.545,-0.80435,-67.322,85.255,1.7464,85.282,-0.022465,-0.047078,83.814,1.774
71.451,-1.1773,-74.59,85.266,1.7463,85.153,-0.024761,-0.45918,83.799,1.7747
58.916,-1.5067,-65.888,85.278,1.7462,85.008,-0.026258,-0.29933,83.783,1.7753
48.217,-1.6709,-32.837,85.29,1.7461,84.899,-0.024653,0.32094,83.767,1.776
42.604,-1.6461,4.9751,85.301,1.746,84.789,-0.024547,0.0211,83.752,1.7766
36.985,-1.4645,36.318,85.313,1.7459,84.628,-0.028959,-0.88227,83.736,1.7772
30.476,-1.1081,71.273,85.324,1.7458,84.464,-0.036307,-1.4697,83.721,1.7778
26.627,-0.67718,86.183,85.336,1.7456,84.291,-0.043421,-1.4228,83.705,1.7785
24.094,-0.52417,30.603,85.347,1.7455,84.012,-0.049877,-1.2913,83.689,1.7791
21.454,-0.64812,-24.79,85.359,1.7454,83.618,-0.062504,-2.5253,83.673,1.7797
18.886,-0.65192,-0.76127,85.371,1.7452,83.152,-0.081539,-3.807,83.657,1.7803
16.126,-0.549,20.586,85.382,1.7451,82.52,-0.10948,-5.5882,83.642,1.7809
12.251,-0.49011,11.778,85.394,1.745,81.531,-0.19402,-16.909,83.626,1.7815
8.8922,-0.4208,13.862,85.405,1.7448,79.856,-0.37852,-36.899,83.61,1.7821
8.7639,-0.25797,32.567,85.416,1.7447,77.206,-0.60704,-45.703,83.594,1.7827
9.6593,-0.086033,34.387,85.428,1.7446,73.418,-0.79733,-38.058,83.578,1.7832
9.7708,0.043982,26.003,85.439,1.7445,68.098,-1.0053,-41.587,83.562,1.7838
9.7245,0.11463,14.13,85.451,1.7444,61.479,-1.1889,-36.718,83.546,1.7844
9.9688,0.10973,-0.98025,85.462,1.7443,55.438,-1.1984,-1.9123,83.53,1.7849
10.299,0.041534,-13.639,85.473,1.7442,50.914,-1.0541,28.864,83.513,1.7855
10.509,-0.0064671,-9.6003,85.485,1.7441,46.272,-0.86454,37.911,83.497,1.786
10.506,0.01639,4.5715,85.496,1.7441,41.5,-0.67504,37.9,83.481,1.7866
10.557,0.036511,4.0241,85.507,1.744,40.119,-0.51168,32.672,83.465,1.7871
10.825,0.035884,-0.12533,85.518,1.7439,39.785,-0.42604,17.127,83.449,1.7877
11.049,0.042321,1.2874,85.529,1.7439,36.813,-0.4104,3.1277,83.433,1.7882
11.232,0.054381,2.4118,85.54,1.7438,33.641,-0.39743,2.5942,83.416,1.7888
11.607,0.059953,1.1144,85.552,1.7438,31.981,-0.36795,5.8963,83.4,1.7893
12.052,0.057967,-0.39706,85.563,1.7438,30.603,-0.3429,5.0105,83.384,1.7899
12.279,0.054737,-0.64595,85.574,1.7437,29.181,-0.27536,13.508,83.368,1.7905
12.429,0.060698,1.192,85.585,1.7437,28.668,-0.10587,33.897,83.351,1.7911
12.689,0.070427,1.946,85.596,1.7437,29.016,0.050833,31.341,83.335,1.7917
13.106,0.071891,0.29273,85.607,1.7437,29.772,0.13361,16.555,83.319,1.7923
13.618,0.071382,-0.10183,85.618,1.7436,30.831,0.22571,18.421,83.302,1.793
14.09,0.076947,1.113,85.628,1.7436,32.269,0.33385,21.628,83.286,1.7937
14.423,0.083068,1.2242,85.639,1.7436,34.274,0.40633,14.495,83.27,1.7943
14.653,0.081082,-0.39721,85.65,1.7436,36.672,0.43467,5.669,83.253,1.795
14.974,0.073538,-1.5087,85.661,1.7436,38.893,0.43414,-0.10598,83.237,1.7957
15.427,0.064903,-1.7271,85.671,1.7436,40.887,0.40538,-5.7529,83.221,1.7964
15.847,0.057039,-1.5727,85.682,1.7436,42.724,0.3435,-12.375,83.204,1.7972
16.103,0.048321,-1.7437,85.693,1.7436,43.99,0.25577,-17.547,83.188,1.7979
16.177,0.037153,-2.2335,85.703,1.7436,44.723,0.18586,-13.981,83.172,1.7987
16.219,0.025898,-2.251,85.714,1.7436,45.398,0.16376,-4.4205,83.156,1.7994
16.347,0.02201,-0.7776,85.724,1.7436,46.085,0.14665,-3.4216,83.139,1.8002
16.52,0.031546,1.907,85.735,1.7436,46.465,0.093498,-10.631,83.123,1.801
16.704,0.041058,1.9025,85.745,1.7436,46.789,0.015594,-15.581,83.107,1.8018
16.902,0.033882,-1.4351,85.756,1.7437,46.989,-0.084774,-20.073,83.09,1.8026
17.056,0.017873,-3.2018,85.766,1.7437,45.973,-0.2127,-25.585,83.074,1.8034
17.056,-0.011124,-5.7995,85.776,1.7437,43.695,-0.32519,-22.497,83.058,1.8042
16.79,-0.057601,-9.2952,85.787,1.7437,41.578,-0.37302,-9.5676,83.042,1.8051
16.298,-0.093732,-7.2264,85.797,1.7437,39.992,-0.34437,5.7314,83.025,1.8059
15.952,-0.085002,1.7461,85.807,1.7437,38.623,-0.25532,17.809,83.009,1.8068
15.922,0.0014369,17.288,85.817,1.7437,37.934,-0.13293,24.477,82.993,1.8076
16.067,0.14881,29.474,85.827,1.7437,38.171,-0.019236,22.74,82.977,1.8085
17.142,0.2694,24.119,85.837,1.7437,38.655,0.040859,12.019,82.961,1.8094
19.584,0.35458,17.036,85.847,1.7437,38.911,0.054272,2.6825,82.945,1.8102
22.571,0.45935,20.954,85.857,1.7437,38.909,0.056019,0.34932,82.929,1.8111
25.267,0.52815,13.76,85.867,1.7437,38.87,0.046823,-1.8391,82.913,1.812
27.133,0.45641,-14.347,85.877,1.7437,39.106,0.029279,-3.5087,82.897,1.8129
29.245,0.49742,8.2024,85.886,1.7437,39.439,0.026902,-0.47539,82.881,1.8138
33.455,0.75842,52.198,85.896,1.7437,39.713,0.043653,3.3501,82.865,1.8147
38.347,1.0708,62.484,85.906,1.7437,39.967,0.060402,3.3497,82.849,1.8156
43.002,1.3314,52.112,85.915,1.7436,40.234,0.06849,1.6177,82.833,1.8165
50.928,1.5097,35.651,85.925,1.7436,40.536,0.069961,0.29418,82.817,1.8174
63.122,1.5441,6.8828,85.934,1.7436,40.91,0.071665,0.34069,82.801,1.8183
69.997,1.4051,-27.784,85.944,1.7436,41.359,0.075911,0.84935,82.785,1.8192
72.427,1.1576,-49.513,85.953,1.7435,41.738,0.071281,-0.92599,82.77,1.8202
76.367,0.88035,-55.446,85.963,1.7435,41.942,0.059947,-2.2669,82.754,1.8211
80.459,0.58983,-58.104,85.972,1.7434,41.972,0.038597,-4.27,82.738,1.822
82.616,0.36199,-45.567,85.981,1.7434,41.766,-0.056137,-18.947,82.723,1.8229
