9.7669,0.21359,-13.545,59.701,4.0985,67.471,-0.32851,-10.348,69.934,3.5858
10.47,0.1683,-9.0581,59.698,4.0981,65.49,-0.36181,-6.6598,69.932,3.5859
11.342,0.1544,-2.7797,59.696,4.0978,62.909,-0.40059,-7.7557,69.929,3.5859
11.953,0.069735,-16.933,59.694,4.0974,60.489,-0.47525,-14.933,69.926,3.5859
12.028,-0.044586,-22.864,59.692,4.0971,58.006,-0.61863,-28.674,69.923,3.5859
11.402,-0.14258,-19.599,59.69,4.0967,54.501,-0.82816,-41.906,69.92,3.5859
10.021,-0.22937,-17.357,59.688,4.0964,49.485,-1.0351,-41.383,69.917,3.5859
8.0756,-0.29181,-12.488,59.686,4.096,43.062,-1.1823,-29.449,69.914,3.5859
6.5705,-0.29797,-1.2322,59.684,4.0957,36.173,-1.2445,-12.443,69.911,3.586
5.785,-0.22644,14.306,59.682,4.0954,29.849,-1.1839,12.117,69.908,3.586
5.3293,-0.10221,24.847,59.68,4.0951,25.05,-0.99071,38.648,69.905,3.586
5.2179,0.017925,24.026,59.678,4.0948,21.946,-0.73328,51.485,69.901,3.586
5.6186,0.097077,15.83,59.676,4.0945,19.771,-0.49239,48.179,69.898,3.586
6.6071,0.15056,10.698,59.674,4.0942,18.235,-0.30099,38.28,69.895,3.586
7.7883,0.16469,2.8247,59.672,4.094,17.155,-0.19108,21.98,69.891,3.5859
8.3336,0.13573,-5.7906,59.67,4.0937,16.073,-0.18563,1.0909,69.888,3.5859
8.5848,0.12017,-3.1128,59.669,4.0935,14.933,-0.2272,-8.3147,69.884,3.5859
9.3981,0.1437,4.7057,59.667,4.0933,13.986,-0.24778,-4.1158,69.881,3.5859
10.54,0.19056,9.3725,59.665,4.093,12.936,-0.24331,0.89452,69.877,3.5858
11.331,0.26894,15.675,59.663,4.0928,11.269,-0.21953,4.756,69.874,3.5858
13.163,0.39714,25.642,59.661,4.0926,9.9818,-0.15248,13.41,69.87,3.5858
16.495,0.51339,23.249,59.659,4.0924,10.149,-0.067398,17.016,69.866,3.5857
19.372,0.54869,7.0604,59.657,4.0921,10.53,-0.01703,10.073,69.863,3.5856
21.96,0.57912,6.0847,59.655,4.0919,10.725,0.041346,11.675,69.859,3.5856
25.291,0.63988,12.153,59.653,4.0916,11.383,0.12967,17.665,69.855,3.5855
28.569,0.67288,6.5986,59.651,4.0914,12.218,0.20378,14.821,69.851,3.5854
31.142,0.66236,-2.1029,59.649,4.0911,12.863,0.24906,9.0572,69.847,3.5853
34.513,0.66284,0.095442,59.647,4.0909,14.404,0.31373,12.935,69.843,3.5853
38.954,0.65634,-1.2992,59.645,4.0906,17.403,0.40926,19.105,69.839,3.5852
41.799,0.58045,-15.179,59.643,4.0903,19.896,0.48587,15.322,69.835,3.5851
43.27,0.44855,-26.38,59.641,4.09,21.918,0.53546,9.9191,69.831,3.585
44.64,0.2833,-33.05,59.638,4.0898,24.551,0.5631,5.5276,69.827,3.585
45.403,0.086273,-39.404,59.636,4.0895,27.594,0.55071,-2.4782,69.823,3.5849
44.818,-0.13527,-44.309,59.634,4.0892,30.4,0.51048,-8.0472,69.818,3.5848
42.99,-0.3479,-42.525,59.631,4.089,32.858,0.48906,-4.2827,69.814,3.5847
40.255,-0.53182,-36.785,59.629,4.0887,35.027,0.47778,-2.2571,69.809,3.5847
36.944,-0.70402,-34.44,59.626,4.0884,37.049,0.42598,-10.36,69.805,3.5846
32.921,-0.83007,-25.211,59.623,4.0881,39.072,0.37527,-10.142,69.801,3.5846
28.05,-0.87062,-8.1099,59.621,4.0878,41.22,0.38014,0.97493,69.796,3.5846
23.606,-0.83405,7.3139,59.618,4.0875,43.474,0.45571,15.114,69.791,3.5845
20.398,-0.74684,17.441,59.615,4.0871,45.937,0.58168,25.193,69.787,3.5845
17.418,-0.62733,23.904,59.612,4.0867,49.131,0.72477,28.618,69.782,3.5845
14.591,-0.49244,26.977,59.608,4.0864,53.366,0.83358,21.762,69.777,3.5846
12.949,-0.36017,26.454,59.605,4.086,58.302,0.86704,6.6913,69.772,3.5846
11.933,-0.25038,21.959,59.602,4.0855,63.007,0.81537,-10.334,69.767,3.5846
10.971,-0.1644,17.194,59.598,4.0851,66.412,0.68755,-25.563,69.762,3.5847
10.401,-0.073348,18.211,59.595,4.0847,68.488,0.50281,-36.949,69.757,3.5847
10.404,0.014519,17.573,59.591,4.0843,69.587,0.31333,-37.895,69.752,3.5848
10.79,0.060367,9.1696,59.587,4.0838,70.323,0.18062,-26.542,69.747,3.5848
11.311,0.069111,1.7487,59.583,4.0834,70.992,0.094814,-17.161,69.742,3.5848
11.698,0.062441,-1.3339,59.579,4.0829,71.44,0.030998,-12.763,69.737,3.5848
11.816,0.025797,-7.3287,59.575,4.0825,71.692,-0.011669,-8.5334,69.731,3.5848
11.619,-0.030835,-11.327,59.57,4.082,71.817,0.021315,6.5969,69.726,3.5848
11.153,-0.076564,-9.1457,59.566,4.0816,71.422,-0.0085665,-5.9763,69.721,3.5847
10.569,-0.09081,-2.8491,59.561,4.0811,70.59,-0.064553,-11.197,69.715,3.5846
10.174,-0.069504,4.2611,59.556,4.0807,70.6,0.014374,15.785,69.71,3.5845
10.009,-0.041341,5.6326,59.551,4.0803,71.091,0.033705,3.8662,69.704,3.5844
9.9874,-0.024858,3.2966,59.546,4.0799,70.295,-0.18049,-42.839,69.698,3.5843
10.081,-0.014502,2.0712,59.54,4.0795,66.62,-0.56415,-76.733,69.693,3.5842
10.207,-0.00053802,2.7928,59.535,4.0791,64.069,-1.0194,-91.049,69.687,3.5841
10.07,0.022463,4.6003,59.529,4.0787,57.913,-1.5103,-98.182,69.681,3.5841
9.7172,0.021706,-0.15154,59.523,4.0783,44.718,-1.9216,-82.253,69.675,3.584
9.8928,-0.020556,-8.4523,59.517,4.078,32.772,-2.1075,-37.179,69.669,3.584
10.452,-0.0077814,2.5549,59.511,4.0777,24.311,-2.0242,16.656,69.663,3.584
10.853,0.070168,15.59,59.504,4.0773,16.507,-1.7082,63.203,69.657,3.584
10.931,0.12779,11.524,59.498,4.077,9.8106,-1.2195,97.735,69.651,3.584
11.159,0.1881,12.062,59.491,4.0768,6.5345,-0.60228,123.44,69.645,3.584
13.049,0.31307,24.994,59.484,4.0765,6.0225,-0.14767,90.923,69.639,3.584
16.428,0.43362,24.11,59.476,4.0762,7.0047,0.075556,44.644,69.632,3.584
18.319,0.47278,7.8322,59.469,4.0759,8.5602,0.26462,37.812,69.626,3.584
20.245,0.52999,11.443,59.461,4.0757,10.147,0.37531,22.139,69.62,3.584
24.347,0.62843,19.686,59.453,4.0754,11.501,0.34046,-6.9703,69.613,3.5839
28.058,0.72369,19.054,59.445,4.0751,12.538,0.22818,-22.457,69.607,3.5839
30.272,0.8057,16.4,59.436,4.0749,13.273,0.12583,-20.469,69.6,3.5838
34.544,0.88771,16.402,59.428,4.0746,13.762,0.059089,-13.349,69.594,3.5838
41.502,0.90722,3.9029,59.419,4.0743,13.985,0.025234,-6.7712,69.587,3.5837
46.186,0.82531,-16.383,59.41,4.0741,13.789,0.013975,-2.2518,69.581,3.5836
49.255,0.85209,5.3571,59.4,4.0738,13.547,0.026916,2.5882,69.574,3.5835
52.606,0.94139,17.86,59.391,4.0735,14.025,0.058632,6.3431,69.567,3.5834
56.515,0.82391,-23.497,59.381,4.0732,15.006,0.094033,7.0804,69.56,3.5833
61.018,0.67323,-30.136,59.37,4.0729,15.614,0.13211,7.6159,69.554,3.5832
66.327,0.88743,42.84,59.36,4.0725,16.31,0.17439,8.4557,69.547,3.5831
