7.8044,-0.01678,-10.793,73.766,2.8142,55.192,0.73232,-2.2537,67.608,3.3539
7.8949,-0.014594,0.43722,73.766,2.8141,57.925,0.65665,-15.134,67.59,3.3538
8.1232,0.05992,14.903,73.766,2.8139,60.711,0.53642,-24.047,67.571,3.3536
8.3198,0.19394,26.805,73.765,2.8137,63.067,0.41966,-23.352,67.552,3.3534
9.5319,0.34746,30.704,73.765,2.8135,64.91,0.37824,-8.2833,67.533,3.3532
13.014,0.49477,29.462,73.765,2.8134,66.302,0.34855,-5.9384,67.514,3.3531
17.138,0.64087,29.219,73.764,2.8132,67.403,0.20895,-27.92,67.495,3.3529
20.784,0.78452,28.731,73.764,2.813,68.152,0.02629,-36.531,67.476,3.3527
24.45,0.91199,25.492,73.764,2.8129,67.982,-0.082787,-21.815,67.457,3.3524
28.693,0.97596,12.795,73.763,2.8127,66.296,-0.22819,-29.081,67.437,3.3522
33.937,0.95834,-3.5243,73.763,2.8126,62.806,-0.47289,-48.941,67.418,3.352
39.555,0.92763,-6.1427,73.763,2.8124,59.321,-0.73569,-52.559,67.399,3.3518
44.339,0.9088,-3.7647,73.762,2.8122,56.054,-1.0188,-56.63,67.38,3.3516
47.954,0.82661,-16.439,73.762,2.8121,49.9,-1.349,-66.03,67.36,3.3514
50.777,0.69951,-25.419,73.762,2.8119,40.145,-1.6307,-56.335,67.341,3.3512
53.795,0.60174,-19.555,73.762,2.8118,31.212,-1.762,-26.268,67.321,3.351
57.077,0.54777,-10.795,73.761,2.8116,23.218,-1.7113,10.142,67.302,3.3508
59.638,0.52786,-3.9808,73.761,2.8115,14.642,-1.4777,46.721,67.282,3.3506
61.865,0.51218,-3.1366,73.761,2.8113,8.6008,-1.0696,81.623,67.262,3.3505
64.555,0.46638,-9.1589,73.76,2.8112,6.8303,-0.60923,92.069,67.243,3.3503
66.796,0.3884,-15.596,73.76,2.8111,6.5632,-0.26563,68.72,67.223,3.3501
68.018,0.30411,-16.859,73.76,2.8109,6.2111,-0.061648,40.796,67.203,3.35
69.063,0.24556,-11.709,73.76,2.8108,6.0563,0.077931,27.916,67.183,3.3498
70.129,0.20668,-7.7765,73.759,2.8106,6.0888,0.10002,4.4174,67.163,3.3497
70.947,0.16581,-8.1731,73.759,2.8105,6.1424,0.014824,-17.039,67.143,3.3496
71.644,0.13453,-6.256,73.759,2.8103,6.1766,-0.039313,-10.828,67.123,3.3494
72.358,0.12507,-1.8937,73.759,2.8102,6.1147,-0.037136,0.43557,67.103,3.3493
72.866,0.10838,-3.3361,73.758,2.81,5.8034,-0.052845,-3.1419,67.083,3.3492
72.931,0.025237,-16.63,73.758,2.8099,5.2754,-0.087344,-6.8999,67.063,3.3491
72.429,-0.11881,-28.809,73.758,2.8097,4.6925,-0.11216,-4.9626,67.043,3.3489
71.354,-0.23944,-24.128,73.758,2.8096,4.0848,-0.12308,-2.1843,67.023,3.3488
69.635,-0.34524,-21.16,73.758,2.8094,3.4355,-0.12958,-1.2995,67.003,3.3487
66.568,-0.54232,-39.416,73.757,2.8093,2.7813,-0.14268,-2.6202,66.982,3.3486
62.113,-0.79277,-50.088,73.757,2.8091,2.1447,-0.15069,-1.6021,66.962,3.3485
57.884,-1.0193,-45.316,73.757,2.809,1.5271,-0.13684,2.7701,66.942,3.3484
53.01,-1.2119,-38.502,73.757,2.8089,0.93385,-0.090634,9.2408,66.921,3.3482
44.85,-1.3814,-33.915,73.757,2.8087,0.42615,-0.023839,13.359,66.901,3.3481
35.659,-1.5296,-29.626,73.756,2.8086,0.46229,0.028029,10.374,66.88,3.348
28.85,-1.6236,-18.81,73.756,2.8084,1.2768,0.066554,7.7049,66.86,3.3479
22.041,-1.615,1.7192,73.756,2.8083,2.2152,0.11057,8.8023,66.839,3.3477
14.226,-1.4641,30.179,73.756,2.8081,2.8232,0.13933,5.7538,66.819,3.3476
7.2191,-1.165,59.825,73.756,2.808,3.1374,0.1332,-1.227,66.798,3.3475
2.456,-0.82216,68.566,73.755,2.8079,3.7618,0.16061,5.4824,66.778,3.3473
0.4454,-0.52942,58.548,73.755,2.8077,5.3692,0.25886,19.65,66.757,3.3472
0.25599,-0.23957,57.97,73.755,2.8076,7.3821,0.40789,29.805,66.736,3.347
0.57814,0.038366,55.588,73.755,2.8074,9.6753,0.58843,36.108,66.715,3.3469
1.079,0.17038,26.404,73.755,2.8073,13.447,0.76306,34.927,66.694,3.3468
1.6432,0.16017,-2.0428,73.754,2.8072,18.778,0.87514,22.415,66.674,3.3466
2.1249,0.096975,-12.639,73.754,2.807,23.414,0.89832,4.6367,66.653,3.3465
2.4194,0.045852,-10.225,73.754,2.8069,27.394,0.87619,-4.4264,66.632,3.3463
2.4995,0.03378,-2.4143,73.754,2.8067,31.549,0.82914,-9.4102,66.611,3.3462
2.5698,0.041955,1.635,73.754,2.8066,35.143,0.7294,-19.949,66.59,3.346
2.837,0.050374,1.6837,73.753,2.8065,37.976,0.63191,-19.497,66.569,3.3459
3.2832,0.061118,2.1489,73.753,2.8063,41.03,0.60114,-6.1537,66.548,3.3457
3.778,0.071664,2.1092,73.753,2.8062,44.355,0.60002,-0.22449,66.527,3.3456
4.1428,0.076337,0.93454,73.753,2.806,46.9,0.55204,-9.5953,66.506,3.3454
4.3917,0.072136,-0.84027,73.753,2.8059,49.078,0.47313,-15.784,66.485,3.3453
4.6135,0.059298,-2.5676,73.752,2.8058,51.526,0.37557,-19.511,66.463,3.3451
4.8422,0.04318,-3.2235,73.752,2.8056,53.067,0.24581,-25.952,66.442,3.345
5.0685,0.030241,-2.5879,73.752,2.8055,53.502,0.14648,-19.866,66.421,3.3448
5.2189,0.022727,-1.5027,73.752,2.8054,53.723,0.13587,-2.1231,66.4,3.3447
5.2543,0.010428,-2.4598,73.751,2.8052,54.278,0.17437,7.7007,66.378,3.3445
5.1741,-0.010932,-4.2721,73.751,2.8051,55.431,0.22327,9.7797,66.357,3.3444
5.0633,-0.02668,-3.1497,73.751,2.8049,57.461,0.32109,19.565,66.336,3.3442
5.0121,-0.022586,0.81879,73.751,2.8048,60.166,0.44444,24.668,66.314,3.3441
4.9786,0.0058789,5.6931,73.75,2.8047,62.353,0.50503,12.119,66.293,3.344
4.9932,0.049135,8.6512,73.75,2.8045,63.994,0.44814,-11.379,66.272,3.3438
5.4172,0.090905,8.3541,73.75,2.8044,65.974,0.30004,-29.618,66.25,3.3437
6.2437,0.12121,6.0604,73.75,2.8042,67.641,0.162,-27.608,66.229,3.3436
7.1239,0.13567,2.8934,73.749,2.8041,67.602,0.060599,-20.281,66.207,3.3435
7.863,0.13127,-0.87993,73.749,2.804,66.259,-0.052724,-22.665,66.186,3.3434
8.4604,0.13202,0.14878,73.749,2.8038,64.553,-0.18912,-27.28,66.164,3.3433
9.1953,0.17485,8.5661,73.748,2.8037,63.444,-0.35134,-32.444,66.143,3.3431
10.381,0.27488,20.006,73.748,2.8035,61.578,-0.63136,-56.003,66.121,3.343
12.258,0.42721,30.467,73.748,2.8034,56.275,-1.0635,-86.435,66.1,3.3429
15.15,0.59173,32.903,73.747,2.8032,48.333,-1.59,-105.29,66.078,3.3428
19.322,0.73411,28.476,73.747,2.8031,39.072,-2.052,-92.395,66.056,3.3427
24.059,0.85125,23.428,73.747,2.803,27.478,-2.2354,-36.679,66.035,3.3426
28.588,0.9403,17.811,73.746,2.8028,14.375,-2.067,33.669,66.013,3.3425
32.998,0.99431,10.801,73.746,2.8027,5.1203,-1.5973,93.953,65.992,3.3423
37.547,0.98836,-1.1898,73.746,2.8025,1.4365,-0.9918,121.09,65.97,3.3422
42.511,0.91846,-13.981,73.745,2.8024,1.6127,-0.4288,112.6,65.948,3.3421
47.42,0.83523,-16.646,73.745,2.8022,2.862,0.014947,88.75,65.927,3.3419
51.407,0.76889,-13.267,73.744,2.8021,3.187,0.26365,49.74,65.905,3.3418
54.349,0.70131,-13.517,73.744,2.8019,3.2972,0.25924,-0.88116,65.884,3.3416
56.716,0.62091,-16.08,73.744,2.8018,3.5495,0.10278,-31.294,65.862,3.3415
59.487,0.53956,-16.269,73.743,2.8016,3.7586,-0.0074741,-22.05,65.841,3.3413
62.678,0.48021,-11.87,73.743,2.8015,3.8432,-0.03474,-5.4532,65.819,3.3412
65.166,0.44861,-6.3204,73.742,2.8013,3.7852,-0.023707,2.2065,65.798,3.341
66.868,0.40566,-8.5889,73.742,2.8012,3.6065,-0.024442,-0.14697,65.776,3.3409
68.186,0.32656,-15.821,73.741,2.801,3.3214,-0.05294,-5.6996,65.755,3.3407
69.369,0.23561,-18.19,73.741,2.8009,2.9232,-0.074033,-4.2186,65.734,3.3406
70.473,0.16088,-14.946,73.74,2.8007,2.4605,-0.085699,-2.3333,65.712,3.3404
71.119,0.12363,-7.4508,73.74,2.8006,2.0448,-0.093826,-1.6253,65.691,3.3402
71.42,0.10928,-2.8684,73.739,2.8004,1.6397,-0.10192,-1.6181,65.67,3.3401
71.918,0.092567,-3.3436,73.739,2.8002,1.15,-0.10461,-0.53965,65.648,3.3399
72.518,0.0962,0.72661,73.738,2.8001,0.71463,-0.076821,5.5588,65.627,3.3397
72.881,0.11062,2.8843,73.738,2.7999,0.50983,-0.018235,11.717,65.606,3.3395
73.22,0.086986,-4.7271,73.737,2.7998,0.6237,0.053374,14.322,65.585,3.3394
73.583,0.030396,-11.318,73.736,2.7996,1.184,0.12836,14.997,65.564,3.3392
73.692,-0.036996,-13.478,73.736,2.7994,2.3859,0.19694,13.715,65.543,3.339
73.066,-0.14134,-20.869,73.735,2.7992,3.9217,0.24571,9.7544,65.522,3.3388
71.178,-0.27926,-27.583,73.734,2.7991,5.0665,0.25867,2.5919,65.501,3.3386
68.768,-0.41524,-27.197,73.734,2.7989,6.0238,0.22352,-7.0292,65.481,3.3385
66.618,-0.54838,-26.627,73.733,2.7987,7.0434,0.16755,-11.195,65.46,3.3383
63.438,-0.69553,-29.431,73.732,2.7986,7.9523,0.13896,-5.7184,65.439,3.3381
58.737,-0.81054,-23.002,73.732,2.7984,8.7737,0.18711,9.6299,65.419,3.3379
54.129,-0.87955,-13.802,73.731,2.7982,9.7552,0.31544,25.667,65.398,3.3378
49.254,-1.0265,-29.382,73.73,2.798,11.564,0.44752,26.415,65.378,3.3376
42.977,-1.2743,-49.565,73.729,2.7979,14.859,0.5479,20.077,65.357,3.3374
36.084,-1.4986,-44.856,73.729,2.7977,18.989,0.66421,23.26,65.337,3.3372
29.155,-1.5978,-19.842,73.728,2.7976,23.051,0.7737,21.899,65.317,3.3371
20.474,-1.56,7.56,73.727,2.7974,26.405,0.82218,9.6969,65.297,3.3369
11.17,-1.3792,36.161,73.726,2.7973,29.642,0.81819,-0.79903,65.277,3.3368
5.795,-1.0546,64.907,73.725,2.7971,34.121,0.78854,-5.9288,65.257,3.3366
4.1034,-0.66516,77.896,73.724,2.797,38.815,0.74449,-8.811,65.237,3.3365
3.747,-0.29854,73.323,73.723,2.7968,42.073,0.70741,-7.4155,65.217,3.3363
3.6636,0.00027823,59.764,73.722,2.7967,44.946,0.68027,-5.4279,65.198,3.3362
3.6981,0.1704,34.025,73.721,2.7965,48.17,0.64117,-7.8211,65.178,3.336
4.1152,0.16223,-1.6344,73.72,2.7964,51.006,0.57788,-12.658,65.159,3.3358
4.7897,0.075031,-17.44,73.719,2.7962,53.514,0.51927,-11.722,65.139,3.3357
5.1971,0.04575,-5.8562,73.718,2.7961,56.352,0.48899,-6.0559,65.12,3.3355
5.3541,0.046035,0.057055,73.717,2.7959,58.887,0.44484,-8.8297,65.101,3.3354
5.4065,0.035119,-2.1834,73.716,2.7958,60.456,0.36759,-15.45,65.082,3.3352
5.4384,0.018165,-3.3907,73.715,2.7956,61.635,0.30467,-12.584,65.063,3.335
5.4953,0.0042071,-2.7916,73.714,2.7955,62.847,0.25914,-9.1057,65.045,3.3349
5.59,-0.0014191,-1.1252,73.713,2.7953,64.078,0.20877,-10.075,65.026,3.3347
5.6843,0.0035973,1.0033,73.712,2.7952,65.162,0.16556,-8.6421,65.008,3.3345
5.7108,0.0095501,1.1906,73.711,2.795,65.946,0.14468,-4.1761,64.989,3.3343
5.6641,0.010605,0.21095,73.709,2.7948,66.443,0.12798,-3.3403,64.971,3.3341
5.6194,0.010861,0.051205,73.708,2.7947,66.716,0.10048,-5.4998,64.953,3.3339
5.7673,0.020646,1.957,73.707,2.7945,66.882,0.065612,-6.9731,64.935,3.3337
6.1038,0.031295,2.1299,73.706,2.7944,66.911,0.019701,-9.182,64.917,3.3334
6.2345,0.032277,0.19635,73.704,2.7942,66.595,-0.081028,-20.146,64.899,3.3332
6.2841,0.030144,-0.42649,73.703,2.794,65.299,-0.32791,-49.375,64.882,3.3329
6.5649,0.035788,1.1287,73.702,2.7939,62.32,-0.69441,-73.301,64.865,3.3327
6.8451,0.058911,4.6247,73.7,2.7937,57.463,-1.0547,-72.05,64.847,3.3324
6.9415,0.084442,5.1062,73.699,2.7935,50.661,-1.3273,-54.532,64.83,3.3322
7.3119,0.089624,1.0364,73.697,2.7934,41.967,-1.4759,-29.715,64.813,3.3319
8.0517,0.063404,-5.2441,73.696,2.7932,33.264,-1.5016,-5.1509,64.796,3.3317
8.6836,0.020086,-8.6637,73.694,2.7931,27.306,-1.4084,18.659,64.78,3.3315
8.9047,0.030307,2.0443,73.693,2.7929,22.871,-1.2044,40.783,64.763,3.3312
8.7998,0.12278,18.494,73.691,2.7927,18.095,-0.93896,53.096,64.747,3.331
9.3514,0.26112,27.669,73.69,2.7926,13.679,-0.68104,51.583,64.731,3.3308
11.435,0.42399,32.574,73.688,2.7924,10.556,-0.48126,39.957,64.715,3.3306
15.168,0.60995,37.191,73.687,2.7923,9.2329,-0.34907,26.437,64.699,3.3304
19.831,0.76314,30.64,73.685,2.7921,8.9212,-0.23677,22.46,64.684,3.3302
23.966,0.83676,14.723,73.683,2.792,8.4351,-0.11007,25.339,64.668,3.33
27.691,0.86735,6.1191,73.681,2.7918,7.8315,-0.030342,15.946,64.653,3.3298
31.719,0.86374,-0.72348,73.68,2.7916,7.4796,-0.025289,1.0106,64.638,3.3296
35.755,0.81895,-8.9571,73.678,2.7915,7.2051,-0.050018,-4.9458,64.623,3.3295
39.515,0.77271,-9.2486,73.676,2.7913,6.9337,-0.068041,-3.6045,64.608,3.3293
43.712,0.74393,-5.7551,73.674,2.7912,6.7725,-0.067474,0.11327,64.594,3.3291
47.814,0.69007,-10.773,73.672,2.791,6.5144,-0.074806,-1.4663,64.58,3.3289
50.201,0.57802,-22.409,73.67,2.7909,5.8747,-0.10514,-6.0663,64.566,3.3287
51.985,0.47027,-21.55,73.668,2.7907,5.078,-0.13464,-5.9006,64.552,3.3286
54.4,0.40848,-12.358,73.666,2.7906,4.3426,-0.14925,-2.9216,64.538,3.3284
56.419,0.3848,-4.7363,73.664,2.7904,3.5884,-0.15354,-0.85802,64.524,3.3282
57.964,0.39357,1.7531,73.662,2.7903,2.8495,-0.14537,1.6342,64.511,3.328
60.115,0.43406,8.0989,73.66,2.7901,2.2434,-0.12703,3.6682,64.498,3.3278
62.9,0.46238,5.665,73.658,2.79,1.7354,-0.1152,2.365,64.485,3.3276
65.239,0.43964,-4.5498,73.656,2.7898,1.2385,-0.10778,1.4846,64.473,3.3274
67.11,0.40349,-7.2285,73.654,2.7897,0.79057,-0.086492,4.2572,64.46,3.3272
68.725,0.36465,-7.7683,73.651,2.7895,0.45368,-0.051236,7.0512,64.448,3.327
70.172,0.29501,-13.929,73.649,2.7894,0.25706,-0.012273,7.7926,64.436,3.3268
71.415,0.2205,-14.901,73.647,2.7892,0.34598,0.029055,8.2656,64.424,3.3265
72.315,0.17603,-8.8947,73.645,2.7891,0.83067,0.065997,7.3885,64.413,3.3263
72.958,0.14896,-5.413,73.642,2.7889,1.3242,0.082122,3.225,64.401,3.3261
73.483,0.11011,-7.7697,73.64,2.7888,1.5708,0.058675,-4.6895,64.39,3.3258
73.842,0.062982,-9.4266,73.637,2.7886,1.642,-0.007089,-13.153,64.379,3.3256
73.942,0.010703,-10.456,73.635,2.7885,1.5148,-0.080198,-14.622,64.369,3.3253
73.708,-0.048468,-11.834,73.632,2.7883,1.1023,-0.10426,-4.8133,64.358,3.3251
73.04,-0.1224,-14.786,73.63,2.7882,0.69514,-0.018562,17.14,64.348,3.3248
71.806,-0.22426,-20.372,73.627,2.788,0.93863,0.18378,40.467,64.338,3.3245
69.935,-0.37721,-30.591,73.624,2.7879,2.7319,0.44917,53.078,64.329,3.3243
67.332,-0.57177,-38.912,73.622,2.7877,6.5444,0.70107,50.381,64.319,3.324
63.705,-0.75499,-36.643,73.619,2.7875,11.725,0.87449,34.685,64.31,3.3237
58.824,-0.93675,-36.353,73.616,2.7874,17.128,0.94254,13.609,64.301,3.3235
52.728,-1.1434,-41.336,73.614,2.7872,21.489,0.89874,-8.76,64.293,3.3232
45.831,-1.3527,-41.843,73.611,2.7871,24.626,0.75298,-29.151,64.284,3.3229
38.914,-1.523,-34.062,73.608,2.7869,26.966,0.56269,-38.059,64.276,3.3226
31.455,-1.6249,-20.388,73.605,2.7868,29.179,0.41208,-30.123,64.269,3.3224
22.619,-1.6282,-0.66021,73.602,2.7866,31.453,0.35869,-10.678,64.261,3.3221
14.332,-1.5108,23.488,73.599,2.7865,33.357,0.40015,8.2934,64.254,3.3218
8.0022,-1.273,47.554,73.596,2.7863,35.257,0.4843,16.831,64.247,3.3215
3.4543,-0.93992,66.615,73.593,2.7862,38.031,0.55758,14.655,64.24,3.3213
0.67444,-0.56182,75.62,73.59,2.786,41.541,0.62639,13.761,64.234,3.321
-0.11965,-0.20324,71.717,73.587,2.7858,45.202,0.67893,10.509,64.228,3.3207
0.45042,0.053929,51.433,73.584,2.7857,48.488,0.67505,-0.77599,64.222,3.3205
1.4722,0.17469,24.153,73.581,2.7855,51.263,0.60118,-14.775,64.216,3.3202
2.4217,0.21492,8.0458,73.578,2.7854,53.862,0.4747,-25.296,64.211,3.3199
3.1389,0.20579,-1.8264,73.575,2.7852,56.022,0.37736,-19.468,64.206,3.3197
3.8081,0.15953,-9.252,73.572,2.7851,56.867,0.32914,-9.6448,64.201,3.3194
4.455,0.1098,-9.9455,73.569,2.7849,56.977,0.1797,-29.888,64.197,3.3191
4.9177,0.080139,-5.9328,73.566,2.7848,57.179,-0.096866,-55.312,64.193,3.3189
5.2134,0.058028,-4.4221,73.563,2.7846,56.592,-0.40677,-61.982,64.189,3.3186
5.3911,0.031807,-5.2443,73.559,2.7844,53.835,-0.70161,-58.968,64.185,3.3184
5.4335,0.0046608,-5.4291,73.556,2.7843,47.434,-0.97625,-54.927,64.182,3.3181
5.3289,-0.020643,-5.0608,73.553,2.7841,39.004,-1.2578,-56.311,64.179,3.3179
5.1004,-0.03833,-3.5374,73.55,2.784,32.699,-1.5016,-48.756,64.177,3.3176
4.8637,-0.041482,-0.63025,73.547,2.7838,26.956,-1.5761,-14.913,64.174,3.3173
4.7549,-0.030067,2.283,73.543,2.7837,19.628,-1.4333,28.568,64.172,3.3171
4.7169,-0.0086289,4.2875,73.54,2.7835,12.213,-1.1445,57.769,64.171,3.3168
4.7044,0.016603,5.0463,73.537,2.7833,6.842,-0.81749,65.395,64.169,3.3165
4.9078,0.039124,4.5042,73.534,2.7832,4.9185,-0.53387,56.725,64.168,3.3162
5.3299,0.056033,3.3819,73.53,2.783,5.1683,-0.27134,52.504,64.167,3.3159
5.6701,0.065527,1.8987,73.527,2.7829,5.5445,-0.0071046,52.848,64.167,3.3156
5.899,0.0667,0.23463,73.524,2.7827,5.6659,0.13381,28.184,64.167,3.3153
6.171,0.061999,-0.9402,73.521,2.7825,5.6444,0.11839,-3.0856,64.167,3.315
6.4815,0.054528,-1.4941,73.517,2.7824,5.6793,0.042371,-15.203,64.167,3.3147
6.7982,0.039339,-3.0379,73.514,2.7822,5.8108,-0.0054187,-9.558,64.168,3.3144
7.1167,0.033252,-1.2174,73.511,2.7821,5.9604,0.0079581,2.6754,64.168,3.3141
7.5901,0.10116,13.581,73.508,2.7819,6.1145,0.028532,4.1148,64.17,3.3138
8.4861,0.24204,28.176,73.505,2.7817,6.2638,0.021731,-1.3603,64.171,3.3135
10.031,0.38324,28.24,73.501,2.7816,6.3403,0.0062605,-3.094,64.173,3.3132
12.544,0.51395,26.143,73.498,2.7814,6.2426,-0.016374,-4.5268,64.175,3.3128
16.564,0.66972,31.153,73.495,2.7812,5.8539,-0.049122,-6.5496,64.177,3.3125
21.428,0.81871,29.799,73.492,2.7811,5.3156,-0.093493,-8.8742,64.179,3.3122
25.263,0.91434,19.125,73.488,2.7809,4.8359,-0.14441,-10.184,64.182,3.3118
28.977,0.95606,8.345,73.485,2.7807,4.0945,-0.19059,-9.2356,64.185,3.3115
34.334,0.95586,-0.040955,73.482,2.7806,2.9165,-0.21268,-4.4172,64.189,3.3111
39.859,0.92602,-5.968,73.479,2.7804,1.7384,-0.19046,4.4433,64.192,3.3108
43.872,0.87341,-10.521,73.476,2.7802,0.90192,-0.12986,12.121,64.196,3.3105
47.454,0.79275,-16.132,73.473,2.7801,0.6043,-0.048547,16.262,64.2,3.3101
51.105,0.69326,-19.898,73.469,2.7799,0.93354,0.042314,18.172,64.205,3.3097
54.164,0.58424,-21.805,73.466,2.7797,1.8442,0.12717,16.972,64.209,3.3094
56.552,0.50706,-15.434,73.463,2.7796,2.9031,0.18292,11.149,64.214,3.309
58.567,0.47321,-6.7711,73.46,2.7794,3.6796,0.18981,1.3791,64.219,3.3087
60.804,0.45011,-4.6195,73.457,2.7792,4.4296,0.14026,-9.9106,64.225,3.3083
63.531,0.41605,-6.8119,73.454,2.7791,5.3495,0.13427,-1.1981,64.23,3.308
65.517,0.38612,-5.9872,73.451,2.7789,6.4657,0.24349,21.844,64.236,3.3076
66.697,0.35351,-6.5213,73.448,2.7787,7.9534,0.41483,34.269,64.242,3.3073
68.182,0.30337,-10.029,73.445,2.7786,10.244,0.59131,35.296,64.249,3.3069
69.928,0.24309,-12.056,73.442,2.7784,14.319,0.76498,34.734,64.255,3.3066
70.788,0.18974,-10.67,73.439,2.7782,20.404,0.90331,27.666,64.262,3.3062
71.277,0.16285,-5.378,73.436,2.7781,25.377,0.97124,13.585,64.269,3.3059
72.085,0.15555,-1.4597,73.433,2.7779,28.736,0.93848,-6.5511,64.277,3.3055
72.845,0.13323,-4.4633,73.43,2.7777,32.528,0.8028,-27.136,64.285,3.3052
73.386,0.10322,-6.0017,73.428,2.7776,36.441,0.60252,-40.057,64.292,3.3049
73.878,0.088958,-2.853,73.425,2.7774,38.829,0.41118,-38.267,64.3,3.3045
74.274,0.089925,0.19351,73.422,2.7772,40.122,0.30984,-20.268,64.309,3.3042
74.399,0.047821,-8.4209,73.419,2.7771,41.154,0.31469,0.96952,64.317,3.3039
74.18,-0.06738,-23.04,73.417,2.7769,42.579,0.36028,9.1191,64.326,3.3035
73.607,-0.17144,-20.811,73.414,2.7768,44.846,0.42997,13.937,64.335,3.3031
72.736,-0.18149,-2.0112,73.411,2.7766,48.115,0.55284,24.574,64.344,3.3028
71.161,-0.21263,-6.2279,73.409,2.7765,52.042,0.76189,41.809,64.354,3.3024
68.376,-0.3584,-29.154,73.406,2.7763,55.925,0.88179,23.982,64.364,3.302
65.846,-0.57139,-42.598,73.403,2.7761,59.113,0.73692,-28.974,64.374,3.3016
64.027,-0.81536,-48.794,73.401,2.776,61.299,0.36584,-74.216,64.384,3.3012
59.141,-1.0859,-54.112,73.399,2.7758,62.738,-0.1093,-95.029,64.394,3.3008
49.818,-1.3536,-53.53,73.396,2.7757,61.175,-0.57218,-92.575,64.405,3.3004
41.027,-1.5798,-45.252,73.394,2.7755,53.503,-0.94421,-74.406,64.416,3.2999
33.734,-1.7532,-34.67,73.391,2.7754,44.987,-1.194,-49.962,64.427,3.2995
25.559,-1.8087,-11.098,73.389,2.7752,39.632,-1.3155,-24.294,64.438,3.299
17.121,-1.6429,33.157,73.387,2.775,34.952,-1.317,-0.29665,64.45,3.2986
9.9305,-1.2949,69.596,73.385,2.7749,29.667,-1.2211,19.181,64.461,3.2981
4.4043,-0.92538,73.907,73.382,2.7747,23.834,-1.0734,29.539,64.473,3.2977
1.0919,-0.61539,61.997,73.38,2.7746,18.032,-0.97288,20.099,64.485,3.2972
0.61848,-0.31517,60.044,73.378,2.7744,12.975,-0.94225,6.1261,64.498,3.2968
1.4659,-0.0762,47.794,73.376,2.7742,9.041,-0.80421,27.608,64.51,3.2963
1.7973,0.03606,22.452,73.374,2.774,6.4214,-0.54923,50.996,64.523,3.2959
1.2343,0.064717,5.7313,73.372,2.7739,5.0574,-0.32037,45.771,64.536,3.2955
0.20787,0.054058,-2.1318,73.37,2.7737,4.5386,-0.15991,32.092,64.549,3.295
0.38469,0.031878,-4.436,73.368,2.7735,4.253,-0.071595,17.663,64.562,3.2946
1.6747,0.050083,3.6411,73.366,2.7733,3.9122,-0.041508,6.0173,64.576,3.2942
2.6642,0.1186,13.703,73.365,2.7731,3.4367,-0.046263,-0.951,64.59,3.2937
3.165,0.16396,9.0732,73.363,2.7729,2.99,-0.066191,-3.9855,64.603,3.2933
3.5046,0.14233,-4.3273,73.361,2.7727,2.6841,-0.080417,-2.8451,64.618,3.2928
3.891,0.074764,-13.513,73.36,2.7725,2.387,-0.079103,0.26278,64.632,3.2924
4.2119,0.0010139,-14.75,73.358,2.7723,2.0271,-0.076359,0.54864,64.646,3.292
4.0495,-0.031679,-6.5385,73.357,2.7721,1.609,-0.082229,-1.1739,64.661,3.2915
3.6316,-0.034041,-0.47242,73.355,2.7719,1.188,-0.087607,-1.0755,64.676,3.2911
3.4176,-0.035022,-0.19614,73.354,2.7717,0.83151,-0.079441,1.633,64.691,3.2907
3.356,-0.036473,-0.29025,73.352,2.7715,0.50714,-0.048046,6.2791,64.706,3.2902
3.3033,-0.022436,2.8073,73.351,2.7713,0.30248,0.00091748,9.7927,64.722,3.2898
3.4232,0.022639,9.015,73.35,2.7711,0.56457,0.051243,10.065,64.737,3.2893
3.7794,0.075681,10.608,73.349,2.7709,1.202,0.08813,7.3773,64.753,3.2889
4.1464,0.10426,5.7149,73.347,2.7707,1.9188,0.10635,3.6447,64.769,3.2884
4.6504,0.12111,3.3712,73.346,2.7705,2.5054,0.11833,2.3946,64.785,3.288
5.6022,0.13368,2.5142,73.345,2.7703,2.9087,0.12348,1.0305,64.802,3.2875
6.4478,0.12698,-1.3408,73.344,2.7701,3.2296,0.10434,-3.8278,64.818,3.2871
6.6926,0.098186,-5.7585,73.343,2.7699,3.5876,0.06119,-8.6299,64.835,3.2866
6.8479,0.061997,-7.2378,73.343,2.7697,4.0955,0.019618,-8.3145,64.852,3.2862
7.2056,0.029972,-6.405,73.342,2.7695,4.5929,0.023406,0.7576,64.869,3.2857
7.3579,0.012775,-3.4393,73.341,2.7693,4.7688,0.094787,14.276,64.886,3.2852
7.4813,0.044099,6.2647,73.34,2.7691,5.2002,0.22782,26.608,64.903,3.2848
8.0298,0.1369,18.56,73.34,2.7689,6.8863,0.4079,36.014,64.921,3.2843
9.2125,0.25722,24.065,73.339,2.7687,10.231,0.61013,40.447,64.938,3.2838
11.135,0.39133,26.821,73.339,2.7685,14.86,0.79087,36.147,64.956,3.2833
13.914,0.54135,30.005,73.338,2.7683,19.612,0.90838,23.501,64.974,3.2828
17.442,0.66636,25.002,73.338,2.7681,24.15,0.93997,6.3188,64.992,3.2823
21.133,0.72503,11.735,73.338,2.768,28.468,0.89044,-9.9054,65.011,3.2817
24.82,0.73936,2.8649,73.337,2.7678,32.31,0.80839,-16.411,65.029,3.2812
28.584,0.7326,-1.3518,73.337,2.7676,35.654,0.71476,-18.726,65.048,3.2807
31.994,0.71044,-4.4316,73.337,2.7674,38.849,0.60325,-22.301,65.067,3.2801
