68.269,1.4896,-59.339,80.086,4.0667,50.798,-1.707,-59.72,77.684,3.437
71.833,1.089,-80.115,80.091,4.0668,39.443,-1.8118,-20.977,77.671,3.4374
74.476,0.65626,-86.548,80.097,4.0669,29.78,-1.6745,27.479,77.658,3.4377
76.38,0.3215,-66.953,80.103,4.067,24.802,-1.3467,65.55,77.644,3.4381
77.516,0.14784,-34.732,80.109,4.0671,21.826,-0.96138,77.065,77.631,3.4385
78.318,0.10598,-8.3715,80.115,4.0672,18.766,-0.61469,69.337,77.618,3.4389
78.929,0.10478,-0.23939,80.121,4.0672,16.417,-0.35651,51.635,77.605,3.4393
79.115,0.045988,-11.759,80.127,4.0673,14.782,-0.22096,27.111,77.591,3.4397
78.879,-0.043879,-17.973,80.134,4.0674,13.444,-0.18175,7.841,77.578,3.4401
78.374,-0.10335,-11.894,80.14,4.0674,12.883,-0.122,11.95,77.565,3.4404
77.852,-0.10044,0.58131,80.146,4.0675,13.255,-0.015627,21.275,77.552,3.4408
77.343,-0.074782,5.1324,80.153,4.0675,13.779,0.039665,11.058,77.538,3.4412
76.597,-0.074147,0.12699,80.159,4.0676,13.948,0.032757,-1.3816,77.525,3.4416
75.954,-0.07731,-0.63256,80.166,4.0676,13.749,0.012787,-3.994,77.512,3.4419
75.745,-0.1364,-11.818,80.172,4.0677,13.404,-0.018585,-6.2745,77.498,3.4423
74.359,-0.40041,-52.801,80.179,4.0678,13.161,-0.048178,-5.9185,77.485,3.4427
70.112,-0.83045,-86.01,80.186,4.0679,13.083,-0.041748,1.2858,77.472,3.443
64.191,-1.2423,-82.365,80.193,4.0681,13.13,-0.0084109,6.6675,77.459,3.4434
56.51,-1.6295,-77.438,80.199,4.0682,13.238,0.016471,4.9764,77.445,3.4438
45.252,-1.9875,-71.602,80.206,4.0684,13.459,0.044551,5.6159,77.432,3.4441
33.02,-2.1822,-38.945,80.213,4.0687,13.937,0.095175,10.125,77.419,3.4445
24.157,-2.1144,13.556,80.22,4.0689,14.547,0.14449,9.8635,77.405,3.4449
16.309,-1.831,56.693,80.227,4.0692,15.282,0.18686,8.4735,77.392,3.4452
7.2292,-1.4119,83.81,80.234,4.0695,16.546,0.24404,11.436,77.379,3.4456
1.5466,-0.91559,99.262,80.241,4.0698,18.382,0.28639,8.4697,77.365,3.446
0.37653,-0.47039,89.042,80.248,4.07,19.93,0.27981,-1.3158,77.352,3.4463
0.77286,-0.17655,58.767,80.256,4.0703,21.12,0.29199,2.4368,77.339,3.4467
1.0713,0.026337,40.578,80.263,4.0705,22.983,0.36138,13.877,77.325,3.4471
1.3589,0.1781,30.353,80.27,4.0707,25.224,0.46324,20.372,77.312,3.4475
1.6397,0.17652,-0.31655,80.277,4.0709,27.363,0.57942,23.237,77.299,3.4479
1.8843,0.055505,-24.203,80.285,4.071,30.887,0.70277,24.67,77.285,3.4482
2.1003,-0.0029677,-11.695,80.292,4.0712,36.154,0.80543,20.531,77.272,3.4486
2.2669,0.0082812,2.2498,80.299,4.0713,40.769,0.85988,10.891,77.259,3.449
2.3415,0.019353,2.2144,80.307,4.0714,44.7,0.91201,10.426,77.245,3.4494
2.3548,0.017442,-0.38219,80.314,4.0715,48.935,0.98396,14.389,77.232,3.4498
2.4037,0.023608,1.2332,80.321,4.0716,53.577,0.99501,2.2111,77.219,3.4502
2.6244,0.045163,4.3109,80.329,4.0717,58.5,0.92725,-13.553,77.205,3.4506
3.0468,0.064596,3.8866,80.336,4.0718,63.558,0.84556,-16.337,77.192,3.451
3.4602,0.064965,0.073817,80.344,4.0719,67.973,0.73974,-21.165,77.179,3.4515
3.9177,0.084835,3.974,80.351,4.0719,70.287,0.56172,-35.604,77.165,3.4519
4.6522,0.14079,11.191,80.359,4.072,71.042,0.3692,-38.503,77.152,3.4523
5.5325,0.21206,14.254,80.366,4.072,72.083,0.21978,-29.885,77.138,3.4527
6.6174,0.29476,16.539,80.374,4.0721,73.244,0.13051,-17.853,77.125,3.4531
8.756,0.40293,21.634,80.381,4.0721,73.882,0.095947,-6.9126,77.112,3.4535
12.141,0.52032,23.478,80.389,4.0722,74.341,0.091417,-0.9061,77.098,3.4539
15.518,0.64277,24.49,80.396,4.0723,74.786,0.084751,-1.3332,77.085,3.4543
19.292,0.84036,39.52,80.404,4.0723,75.003,0.048377,-7.2747,77.071,3.4547
24.567,1.1368,59.28,80.411,4.0724,74.941,-0.014679,-12.611,77.058,3.4551
31.39,1.4786,68.359,80.419,4.0725,74.668,-0.047747,-6.6137,77.044,3.4555
39.63,1.7612,56.531,80.426,4.0725,74.487,-0.0023589,9.0777,77.031,3.4559
49.78,1.899,27.555,80.434,4.0726,74.406,0.026573,5.7863,77.018,3.4563
60.695,1.8444,-10.91,80.442,4.0727,73.914,-0.072441,-19.803,77.004,3.4566
69.279,1.5868,-51.532,80.449,4.0728,72.985,-0.22956,-31.425,76.991,3.457
74.574,1.2091,-75.532,80.457,4.0729,72.105,-0.38026,-30.139,76.977,3.4574
77.169,0.80624,-80.575,80.464,4.073,69.316,-0.61993,-47.933,76.964,3.4577
78.798,0.44338,-72.572,80.472,4.0731,62.759,-0.94717,-65.449,76.95,3.4581
80.359,0.19008,-50.661,80.479,4.0732,56.019,-1.2714,-64.838,76.937,3.4585
81.475,0.089655,-20.085,80.486,4.0733,50.749,-1.5052,-46.776,76.923,3.4589
81.963,0.061483,-5.6345,80.494,4.0734,42.992,-1.5976,-18.477,76.91,3.4592
81.878,0.0035621,-11.584,80.501,4.0735,33.034,-1.539,11.729,76.896,3.4596
81.497,-0.021466,-5.0057,80.509,4.0735,25.777,-1.3591,35.981,76.883,3.46
81.001,-0.03673,-3.0528,80.516,4.0736,20.958,-1.147,42.419,76.869,3.4604
80.135,-0.13698,-20.05,80.523,4.0737,17.24,-0.94154,41.088,76.856,3.4608
78.731,-0.28814,-30.232,80.531,4.0737,14.007,-0.68041,52.227,76.842,3.4612
77.151,-0.43113,-28.599,80.538,4.0738,11.198,-0.42623,50.835,76.829,3.4615
74.164,-0.75222,-64.217,80.545,4.0739,9.3045,-0.30844,23.559,76.815,3.4619
66.997,-1.276,-104.75,80.553,4.074,8.232,-0.2591,9.8679,76.802,3.4623
57.968,-1.7618,-97.178,80.56,4.074,7.5171,-0.16209,19.403,76.788,3.4627
49.295,-2.0427,-56.161,80.567,4.0741,7.149,-0.072002,18.017,76.775,3.4631
37.756,-2.2082,-33.115,80.574,4.0742,7.1082,-0.017314,10.938,76.762,3.4635
23.546,-2.19,3.6454,80.582,4.0743,7.1005,0.0019933,3.8615,76.748,3.4639
14.738,-1.9076,56.474,80.589,4.0744,6.9743,-0.014015,-3.2016,76.735,3.4643
10.37,-1.4675,88.028,80.596,4.0745,6.8008,-0.039763,-5.1497,76.721,3.4647
5.0348,-1.0144,90.624,80.603,4.0746,6.5805,-0.05006,-2.0594,76.708,3.4651
-0.23621,-0.55696,91.483,80.61,4.0747,6.2609,-0.057875,-1.563,76.694,3.4655
-0.32125,-0.17801,75.79,80.618,4.0748,5.7639,-0.088196,-6.0641,76.681,3.4659
0.87502,-0.023886,30.824,80.625,4.0749,5.3038,-0.099436,-2.248,76.667,3.4663
0.89224,-0.0041532,3.9467,80.632,4.075,5.3713,-0.052659,9.3552,76.654,3.4667
0.78198,0.084457,17.722,80.639,4.0751,5.6693,0.046811,19.894,76.64,3.4671
0.90379,0.12205,7.5189,80.646,4.0751,5.9147,0.19386,29.409,76.627,3.4675
0.95724,0.029064,-18.597,80.653,4.0752,7.3392,0.38761,38.75,76.613,3.4679
1.0416,-0.038388,-13.491,80.66,4.0752,10.886,0.57693,37.866,76.6,3.4683
1.3299,0.02211,12.1,80.667,4.0753,14.943,0.68564,21.741,76.586,3.4687
1.5497,0.053071,6.1921,80.674,4.0753,18.888,0.76868,16.609,76.573,3.4691
1.6626,0.054164,0.21873,80.681,4.0754,23.253,0.88024,22.311,76.56,3.4695
2.0475,0.07483,4.1331,80.688,4.0754,27.671,0.97055,18.063,76.546,3.4699
2.5892,0.07213,-0.53985,80.695,4.0754,31.788,1.016,9.0888,76.533,3.4703
2.9727,0.072696,0.11308,80.702,4.0755,36.975,1.068,10.399,76.519,3.4707
3.6717,0.16082,17.625,80.709,4.0755,44.033,1.1133,9.0618,76.506,3.4711
4.8548,0.26443,20.723,80.716,4.0755,49.986,1.067,-9.2545,76.492,3.4715
6.1081,0.27459,2.0307,80.723,4.0756,54.072,0.96376,-20.652,76.479,3.4719
8.1336,0.32734,10.551,80.73,4.0756,57.902,0.86606,-19.542,76.466,3.4723
12.138,0.54579,43.69,80.737,4.0756,61.6,0.75053,-23.105,76.452,3.4727
16.484,0.93363,77.568,80.744,4.0757,64.462,0.62101,-25.904,76.439,3.4731
20.507,1.4078,94.836,80.751,4.0757,67.231,0.5381,-16.582,76.425,3.4735
28.558,1.8541,89.265,80.758,4.0758,70.486,0.49219,-9.182,76.412,3.474
42.097,2.1412,57.414,80.765,4.0758,72.728,0.39656,-19.126,76.399,3.4744
55.211,2.1817,8.0953,80.772,4.0759,73.441,0.27318,-24.676,76.385,3.4748
65.405,1.9975,-36.844,80.779,4.076,73.993,0.17581,-19.473,76.372,3.4752
72.333,1.6412,-71.244,80.786,4.0761,74.65,0.099315,-15.3,76.359,3.4756
76.643,1.1439,-99.465,80.793,4.0761,74.979,0.038062,-12.251,76.345,3.476
79.39,0.64149,-100.49,80.799,4.0762,75.107,0.015955,-4.4214,76.332,3.4765
81.543,0.34059,-60.18,80.806,4.0763,75.159,0.014619,-0.26736,76.319,3.4769
83.436,0.2491,-18.298,80.813,4.0764,75.087,-0.023956,-7.7148,76.306,3.4773
84.656,0.20015,-9.7898,80.82,4.0765,74.823,-0.077885,-10.786,76.292,3.4777
85.18,0.13189,-13.651,80.827,4.0766,74.316,-0.094988,-3.4206,76.279,3.4782
85.195,0.033942,-19.591,80.834,4.0766,73.623,-0.094737,0.050341,76.266,3.4786
84.928,-0.047362,-16.261,80.841,4.0767,72.905,-0.10226,-1.5052,76.253,3.479
84.456,-0.12666,-15.86,80.847,4.0768,72.365,-0.11035,-1.6185,76.239,3.4794
83.486,-0.22796,-20.259,80.854,4.0769,71.911,-0.1394,-5.8096,76.226,3.4798
82.09,-0.24874,-4.157,80.861,4.0769,70.781,-0.23053,-18.225,76.213,3.4803
81.088,-0.14952,19.844,80.868,4.077,68.541,-0.43263,-40.42,76.2,3.4807
79.964,-0.11186,7.5307,80.875,4.0771,65.274,-0.73017,-59.509,76.187,3.4811
77.867,-0.25084,-27.795,80.882,4.0771,60.613,-1.0079,-55.537,76.173,3.4815
76.206,-0.52807,-55.446,80.888,4.0772,53.974,-1.2411,-46.648,76.16,3.4819
74.143,-0.94681,-83.748,80.895,4.0773,45.93,-1.4537,-42.516,76.147,3.4823
66.693,-1.5089,-112.43,80.902,4.0774,37.698,-1.5966,-28.587,76.134,3.4827
53.704,-2.0892,-116.06,80.909,4.0774,30.622,-1.6207,-4.8134,76.121,3.4831
40.926,-2.4976,-81.673,80.915,4.0775,24.062,-1.5105,22.045,76.108,3.4835
29.003,-2.5833,-17.141,80.922,4.0776,16.403,-1.2802,46.05,76.095,3.4839
16.677,-2.3048,55.704,80.928,4.0777,10.259,-0.98116,59.81,76.082,3.4843
6.9576,-1.7119,118.58,80.935,4.0778,7.4655,-0.67643,60.947,76.069,3.4846
2.1852,-1.0136,139.65,80.942,4.0779,6.3646,-0.39624,56.036,76.056,3.485
1.257,-0.46754,109.22,80.948,4.078,5.8699,-0.1533,48.589,76.043,3.4854
2.016,-0.11189,71.13,80.955,4.0781,5.9073,0.032439,37.148,76.03,3.4858
2.253,0.1232,47.017,80.961,4.0782,6.1855,0.10349,14.211,76.017,3.4862
2.0819,0.17592,10.544,80.968,4.0783,6.3915,0.064977,-7.7033,76.004,3.4866
2.0303,0.065934,-21.997,80.974,4.0784,6.6395,0.050663,-2.8628,75.991,3.487
1.9567,-0.045045,-22.196,80.98,4.0785,7.0778,0.099412,9.7499,75.978,3.4874
1.7766,-0.075648,-6.1207,80.987,4.0786,7.702,0.1559,11.298,75.965,3.4878
1.5784,-0.049159,5.2978,80.993,4.0787,8.6358,0.19908,8.6355,75.952,3.4882
1.4336,-0.012621,7.3076,80.999,4.0788,10.045,0.22899,5.9831,75.94,3.4886
1.3871,-0.0044302,1.6382,81.005,4.0788,11.553,0.24383,2.9664,75.927,3.489
1.4153,-0.0037413,0.13778,81.011,4.0789,12.682,0.23502,-1.7617,75.914,3.4894
1.4778,-0.0023111,0.28604,81.017,4.079,13.513,0.2021,-6.584,75.901,3.4898
1.4936,-0.0086082,-1.2594,81.023,4.079,14.321,0.18066,-4.287,75.888,3.4902
1.3294,-0.028383,-3.9549,81.029,4.0791,15.431,0.20669,5.2064,75.876,3.4906
1.1122,-0.048109,-3.9453,81.035,4.0791,16.825,0.29118,16.898,75.863,3.491
1.0114,-0.0090775,7.8063,81.041,4.0792,18.41,0.40216,22.196,75.85,3.4914
1.1008,0.080161,17.848,81.047,4.0792,20.702,0.46125,11.817,75.838,3.4917
1.5144,0.10575,5.1176,81.052,4.0792,23.918,0.47478,2.7065,75.825,3.4921
2.4637,0.10478,-0.19468,81.058,4.0792,27.0,0.51756,8.556,75.812,3.4925
4.2441,0.21507,22.059,81.063,4.0792,29.356,0.57234,10.956,75.8,3.4929
6.3332,0.39186,35.357,81.069,4.0793,31.329,0.59003,3.5387,75.787,3.4933
7.563,0.55506,32.64,81.074,4.0793,34.035,0.61507,5.0064,75.775,3.4937
9.9108,0.71076,31.14,81.079,4.0792,38.528,0.66984,10.955,75.762,3.4941
16.361,0.87782,33.412,81.085,4.0792,43.033,0.72892,11.817,75.75,3.4945
23.534,1.0602,36.48,81.09,4.0792,46.063,0.78992,12.199,75.737,3.4949
28.263,1.2669,41.333,81.095,4.0793,49.593,0.84806,11.628,75.725,3.4953
33.964,1.4768,41.984,81.1,4.0793,54.525,0.87143,4.6733,75.712,3.4956
41.999,1.5937,23.383,81.105,4.0793,58.718,0.85255,-3.7745,75.7,3.496
50.596,1.5544,-7.8617,81.11,4.0793,62.492,0.80752,-9.0071,75.688,3.4964
58.743,1.4381,-23.253,81.114,4.0793,66.867,0.74334,-12.836,75.675,3.4968
65.724,1.2896,-29.707,81.119,4.0794,70.427,0.62304,-24.061,75.663,3.4971
70.323,1.0015,-57.619,81.124,4.0794,72.185,0.45953,-32.702,75.651,3.4975
72.455,0.61279,-77.744,81.128,4.0794,73.345,0.3348,-24.945,75.639,3.4979
73.659,0.31874,-58.811,81.132,4.0795,74.496,0.25964,-15.032,75.626,3.4983
74.657,0.16621,-30.506,81.137,4.0795,75.783,0.19104,-13.721,75.614,3.4986
75.045,0.080339,-17.173,81.141,4.0796,76.934,0.15964,-6.2806,75.602,3.499
74.859,-0.037477,-23.563,81.145,4.0797,77.631,0.16165,0.4028,75.59,3.4994
74.237,-0.23436,-39.376,81.149,4.0797,78.145,0.13159,-6.0119,75.578,3.4997
72.339,-0.50242,-53.612,81.153,4.0798,78.573,0.070756,-12.167,75.566,3.5001
68.228,-0.83121,-65.759,81.156,4.0798,78.69,0.023969,-9.3574,75.554,3.5005
61.511,-1.1808,-69.921,81.16,4.0799,78.479,-0.037177,-12.229,75.542,3.5008
53.369,-1.474,-58.637,81.164,4.08,78.089,-0.098985,-12.362,75.53,3.5012
45.547,-1.6751,-40.222,81.167,4.08,77.644,-0.087835,2.23,75.518,3.5016
37.339,-1.8009,-25.148,81.171,4.0801,77.101,-0.051988,7.1694,75.506,3.5019
28.06,-1.8059,-1.0037,81.174,4.0802,76.085,-0.11242,-12.086,75.494,3.5023
19.562,-1.6494,31.301,81.177,4.0802,74.816,-0.254,-28.316,75.482,3.5027
12.8,-1.3728,55.315,81.18,4.0803,73.993,-0.4058,-30.361,75.47,3.5031
6.8734,-1.0366,67.245,81.183,4.0803,71.761,-0.6269,-44.22,75.459,3.5034
2.8387,-0.67135,73.045,81.186,4.0804,65.774,-0.91395,-57.409,75.447,3.5038
2.3607,-0.32216,69.839,81.189,4.0805,58.736,-1.159,-49.002,75.435,3.5042
3.1254,-0.080445,48.343,81.192,4.0805,53.278,-1.3255,-33.314,75.423,3.5045
3.0284,0.028882,21.865,81.195,4.0806,46.818,-1.431,-21.101,75.412,3.5049
2.6421,0.060186,6.2608,81.197,4.0806,38.44,-1.4437,-2.5299,75.4,3.5052
2.3708,0.033052,-5.4267,81.2,4.0807,31.871,-1.3482,19.097,75.389,3.5056
2.2049,-0.03737,-14.084,81.203,4.0807,26.723,-1.212,27.249,75.377,3.5059
2.1176,-0.067838,-6.0937,81.205,4.0808,20.92,-1.0731,27.774,75.366,3.5063
2.0624,-0.031822,7.2032,81.208,4.0808,15.902,-0.86756,41.104,75.354,3.5066
1.9544,-0.018213,2.7217,81.21,4.0809,13.041,-0.60027,53.459,75.343,3.507
1.7596,-0.044721,-5.3016,81.212,4.0809,11.558,-0.37826,44.401,75.331,3.5073
1.5119,-0.062867,-3.6292,81.214,4.081,10.771,-0.21431,32.791,75.32,3.5077
1.1705,-0.0656,-0.54651,81.217,4.081,10.369,-0.04542,33.777,75.309,3.508
0.74044,-0.04682,3.7559,81.219,4.0811,10.456,0.080523,25.189,75.297,3.5083
0.65109,0.016837,12.731,81.221,4.0811,11.211,0.12092,8.0785,75.286,3.5087
1.2021,0.090798,14.792,81.223,4.0812,12.008,0.11876,-0.43061,75.275,3.509
2.1731,0.12929,7.6987,81.225,4.0812,12.549,0.13752,3.7513,75.264,3.5093
3.5739,0.21807,17.755,81.227,4.0813,13.418,0.19075,10.645,75.253,3.5096
5.7783,0.42069,40.524,81.228,4.0813,14.547,0.22393,6.636,75.242,3.5099
8.7515,0.66781,49.424,81.23,4.0813,15.3,0.20058,-4.6689,75.231,3.5103
12.598,0.96126,58.691,81.232,4.0814,16.404,0.18843,-2.4296,75.22,3.5106
19.301,1.3918,86.111,81.234,4.0814,18.394,0.2271,7.7343,75.209,3.5109
29.477,1.8363,88.901,81.236,4.0814,19.673,0.29236,13.051,75.198,3.5112
39.854,2.0917,51.086,81.237,4.0815,20.06,0.35746,13.02,75.187,3.5115
49.868,2.124,6.4535,81.239,4.0815,21.87,0.41081,10.671,75.176,3.5118
61.142,1.9552,-33.754,81.24,4.0815,25.337,0.43925,5.6875,75.165,3.5121
70.526,1.6061,-69.836,81.242,4.0815,28.072,0.42597,-2.6559,75.155,3.5124
74.462,1.1566,-89.893,81.244,4.0815,29.684,0.37124,-10.947,75.144,3.5127
76.709,0.76525,-78.271,81.245,4.0815,30.769,0.30652,-12.944,75.133,3.513
79.847,0.49013,-55.025,81.247,4.0816,31.919,0.26777,-7.7509,75.123,3.5133
81.926,0.29049,-39.928,81.248,4.0816,33.391,0.2833,3.1074,75.112,3.5137
82.896,0.19602,-18.893,81.249,4.0816,35.128,0.39309,21.957,75.102,3.514
83.83,0.20108,1.0128,81.251,4.0815,37.921,0.60693,42.768,75.091,3.5143
84.875,0.17976,-4.2648,81.252,4.0815,42.651,0.8397,46.554,75.081,3.5146
85.21,0.059691,-24.014,81.254,4.0815,47.982,1.0139,34.84,75.071,3.5149
84.901,-0.079226,-27.783,81.255,4.0815,52.713,1.0874,14.694,75.06,3.5152
84.218,-0.13464,-11.082,81.256,4.0815,58.108,1.0526,-6.9445,75.05,3.5155
83.365,-0.11475,3.9769,81.258,4.0814,63.793,0.91518,-27.493,75.04,3.5158
82.174,-0.13537,-4.1231,81.259,4.0814,67.244,0.70536,-41.963,75.03,3.5161
80.096,-0.27749,-28.424,81.26,4.0814,68.844,0.49277,-42.519,75.02,3.5163
78.03,-0.57361,-59.224,81.261,4.0814,70.156,0.32488,-33.578,75.009,3.5166
75.996,-0.95105,-75.488,81.263,4.0813,71.272,0.18766,-27.444,74.999,3.5169
69.638,-1.23,-55.795,81.264,4.0813,71.974,0.094903,-18.551,74.99,3.5172
58.564,-1.545,-62.99,81.265,4.0813,72.503,0.086737,-1.633,74.98,3.5175
47.778,-1.9652,-84.05,81.266,4.0813,72.983,0.10299,3.2506,74.97,3.5178
38.593,-2.256,-58.145,81.267,4.0812,73.347,0.069195,-6.759,74.96,3.5181
30.255,-2.2419,2.805,81.269,4.0812,73.574,0.031476,-7.5438,74.95,3.5184
20.237,-1.9348,61.43,81.27,4.0812,73.674,0.024356,-1.424,74.94,3.5186
7.8213,-1.4502,96.913,81.271,4.0812,73.56,0.027624,0.65359,74.931,3.5189
1.9344,-0.98267,93.507,81.272,4.0812,73.199,-0.009265,-7.3778,74.921,3.5192
3.2072,-0.56867,82.8,81.273,4.0812,72.764,-0.12009,-22.166,74.912,3.5195
4.2993,-0.16572,80.589,81.274,4.0812,71.911,-0.29104,-34.19,74.902,3.5197
3.8452,0.1349,60.125,81.274,4.0812,69.724,-0.50481,-42.753,74.893,3.52
3.9665,0.24327,21.674,81.275,4.0812,65.791,-0.75827,-50.693,74.883,3.5203
4.0609,0.12136,-24.382,81.276,4.0812,60.15,-1.0015,-48.646,74.874,3.5205
3.7226,-0.10295,-44.862,81.277,4.0813,54.033,-1.1585,-31.392,74.865,3.5208
3.2872,-0.14685,-8.7797,81.278,4.0812,48.059,-1.2506,-18.435,74.855,3.521
2.8926,-0.083524,12.664,81.278,4.0812,41.708,-1.2991,-9.6954,74.846,3.5213
2.4867,-0.085016,-0.29827,81.279,4.0812,35.443,-1.2633,7.1595,74.837,3.5215
2.0231,-0.10296,-3.589,81.28,4.0812,30.107,-1.1419,24.278,74.828,3.5218
1.5097,-0.076882,5.2157,81.28,4.0812,24.832,-1.0294,22.503,74.819,3.522
1.1521,-0.042076,6.9612,81.281,4.0812,19.083,-0.94622,16.639,74.81,3.5223
1.062,-0.027757,2.8637,81.281,4.0811,15.158,-0.84128,20.987,74.801,3.5225
1.0402,-0.044835,-3.4156,81.282,4.0811,12.958,-0.7093,26.396,74.792,3.5228
0.98213,-0.042102,0.54664,81.282,4.0811,10.02,-0.57272,27.316,74.784,3.523
0.87047,-0.011763,6.0679,81.282,4.081,6.4734,-0.42695,29.155,74.775,3.5233
0.55464,-0.024873,-2.622,81.282,4.0809,4.9855,-0.27979,29.431,74.766,3.5235
0.19393,-0.048029,-4.6312,81.283,4.0809,4.791,-0.17224,21.511,74.758,3.5237
0.77221,0.061636,21.933,81.283,4.0808,4.7012,-0.10042,14.364,74.749,3.5239
2.4834,0.25907,39.487,81.283,4.0807,4.6263,-0.011961,17.691,74.741,3.5242
3.9238,0.42917,34.019,81.283,4.0806,4.6213,0.056048,13.602,74.732,3.5244
6.4842,0.67468,49.103,81.283,4.0805,4.7347,0.058616,0.51363,74.724,3.5246
12.616,1.0143,67.918,81.282,4.0804,4.973,0.050664,-1.5906,74.716,3.5248
20.096,1.3124,59.635,81.282,4.0803,5.3527,0.087428,7.3528,74.707,3.5249
26.011,1.5162,40.754,81.282,4.0802,5.9806,0.10625,3.7648,74.699,3.5251
33.874,1.6645,29.654,81.282,4.0801,6.7883,0.10675,0.099387,74.691,3.5253
44.671,1.7222,11.535,81.281,4.08,7.4676,0.115,1.65,74.683,3.5255
52.746,1.6399,-16.461,81.281,4.0799,7.8739,0.11842,0.68429,74.675,3.5256
58.539,1.4744,-33.089,81.28,4.0799,8.1826,0.1241,1.1366,74.667,3.5258
65.097,1.2795,-38.992,81.28,4.0798,8.9296,0.1631,7.7993,74.659,3.526
71.149,1.0252,-50.848,81.279,4.0797,10.444,0.22935,13.25,74.651,3.5261
74.737,0.71779,-61.486,81.278,4.0797,11.961,0.29712,13.553,74.644,3.5263
76.691,0.47894,-47.77,81.277,4.0796,13.558,0.37626,15.829,74.636,3.5265
77.851,0.30553,-34.681,81.276,4.0796,16.022,0.4644,17.629,74.628,3.5266
78.521,0.092311,-42.645,81.275,4.0795,18.926,0.51171,9.4608,74.621,3.5268
78.301,-0.092631,-36.988,81.274,4.0794,21.653,0.55653,8.9636,74.613,3.5269
76.476,-0.25013,-31.501,81.273,4.0794,25.036,0.71664,32.024,74.606,3.5271
73.821,-0.51454,-52.882,81.272,4.0793,29.628,0.95145,46.961,74.598,3.5272
70.426,-0.88369,-73.83,81.27,4.0793,34.629,1.1184,33.386,74.591,3.5274
64.637,-1.2623,-75.715,81.269,4.0792,40.475,1.2347,23.256,74.584,3.5276
55.824,-1.6663,-80.815,81.268,4.0792,48.447,1.3271,18.494,74.577,3.5277
44.944,-2.037,-74.14,81.266,4.0792,56.116,1.3066,-4.1112,74.57,3.5279
33.802,-2.2407,-40.723,81.264,4.0792,60.54,1.1397,-33.368,74.563,3.5281
23.626,-2.1943,9.2723,81.263,4.0792,64.0,0.90357,-47.232,74.556,3.5282
13.66,-1.8711,64.646,81.261,4.0792,68.313,0.65241,-50.232,74.549,3.5284
5.0918,-1.3659,101.03,81.259,4.0793,70.801,0.41446,-47.59,74.542,3.5285
1.3354,-0.83657,105.87,81.257,4.0793,71.172,0.23905,-35.083,74.535,3.5287
1.1386,-0.38096,91.122,81.255,4.0794,71.734,0.15087,-17.635,74.528,3.5288
1.6042,-0.045902,67.012,81.253,4.0794,72.664,0.094283,-11.318,74.522,3.529
1.9627,0.14926,39.032,81.251,4.0795,72.977,0.034205,-12.015,74.515,3.5291
2.124,0.19242,8.632,81.249,4.0796,72.828,0.01342,-4.1571,74.509,3.5293
2.2999,0.091171,-20.25,81.247,4.0797,72.57,0.016456,0.60713,74.502,3.5294
2.4122,-0.038384,-25.911,81.245,4.0798,72.59,-0.039828,-11.257,74.496,3.5295
2.1787,-0.077872,-7.8976,81.242,4.0799,72.366,-0.16183,-24.4,74.49,3.5296
1.7025,-0.069496,1.6752,81.24,4.08,70.773,-0.30157,-27.948,74.484,3.5297
1.2366,-0.064658,0.9676,81.238,4.0801,68.186,-0.42909,-25.504,74.478,3.5298
0.9297,-0.063676,0.19639,81.235,4.0802,65.457,-0.55629,-25.441,74.471,3.5299
0.80798,-0.052035,2.3283,81.233,4.0802,61.917,-0.69452,-27.645,74.466,3.53
0.77128,-0.018131,6.7808,81.23,4.0803,57.377,-0.83776,-28.647,74.46,3.5301
0.70758,-0.0010975,3.4067,81.228,4.0804,53.07,-0.96471,-25.391,74.454,3.5301
0.52887,-0.025909,-4.9623,81.225,4.0804,48.659,-1.0523,-17.509,74.448,3.5302
0.3824,-0.03634,-2.0862,81.223,4.0805,42.767,-1.0921,-7.9631,74.442,3.5303
0.43201,-0.019974,3.2731,81.22,4.0805,36.422,-1.0704,4.3352,74.437,3.5304
0.20438,-0.038304,-3.6659,81.217,4.0805,31.169,-0.99024,16.031,74.431,3.5305
-0.18805,-0.049126,-2.1644,81.214,4.0805,27.248,-0.88791,20.467,74.426,3.5305
0.48054,0.060773,21.98,81.212,4.0805,24.259,-0.76066,25.449,74.421,3.5306
2.3208,0.27983,43.812,81.209,4.0804,21.264,-0.60018,32.096,74.415,3.5307
4.2875,0.57407,58.848,81.206,4.0804,18.275,-0.47807,24.422,74.41,3.5308
8.1284,0.99831,84.848,81.203,4.0803,15.911,-0.43049,9.5155,74.405,3.5309
16.269,1.4854,97.417,81.201,4.0802,14.18,-0.3933,7.4383,74.4,3.5309
26.556,1.8847,79.87,81.198,4.0802,12.819,-0.32892,12.875,74.395,3.531
36.546,2.1182,46.698,81.195,4.0801,11.437,-0.25159,15.466,74.391,3.5311
47.642,2.1653,9.4164,81.192,4.08,10.129,-0.19475,11.369,74.386,3.5312
58.823,1.9902,-35.032,81.189,4.08,9.503,-0.17104,4.741,74.381,3.5313
66.451,1.6134,-75.355,81.186,4.0799,9.2244,-0.1266,8.8879,74.377,3.5313
71.56,1.1929,-84.091,81.183,4.0798,8.8412,-0.039312,17.459,74.372,3.5314
75.641,0.84786,-69.013,81.18,4.0798,8.6265,0.055382,18.939,74.368,3.5315
